,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201412060DET,24.1,3.6,2nd quarter,4:15.0,Luc Mbah,PHI,True,2-pointer,0,44-38,'DET',leads
206,206,206,201412060DET,32.9,27.9,2nd quarter,3:37.0,JaKarr Sampson,PHI,False,3-pointer,26,44-39,'DET',leads
207,207,207,201412060DET,10.6,5.3,2nd quarter,3:29.0,Hollis Thompson,PHI,True,2-pointer,13,46-39,'DET',leads
208,208,208,201412060DET,24.1,3.4,2nd quarter,2:39.0,JaKarr Sampson,PHI,True,2-pointer,0,50-40,'DET',leads
209,209,209,201412060DET,28.5,5.8,2nd quarter,2:06.0,Nerlens Noel,PHI,False,2-pointer,5,50-42,'DET',leads
210,210,210,201412060DET,23.2,3.7,2nd quarter,1:48.0,Robert Covington,PHI,True,2-pointer,1,52-44,'DET',leads
211,211,211,201412060DET,24.0,3.7,2nd quarter,1:22.0,Robert Covington,PHI,True,2-pointer,0,54-46,'DET',leads
212,212,212,201412060DET,24.2,3.3,2nd quarter,0:55.0,Jerami Grant,PHI,False,2-pointer,0,54-49,'DET',leads
213,213,213,201412060DET,21.3,6.4,2nd quarter,0:20.0,Jerami Grant,PHI,False,2-pointer,4,54-51,'DET',leads
214,214,214,201412060DET,47.4,5.5,3rd quarter,10:54.0,Henry Sims,PHI,False,3-pointer,23,54-51,'DET',leads
215,215,215,201412060DET,24.1,3.9,3rd quarter,10:10.0,Hollis Thompson,PHI,False,2-pointer,0,54-54,'DET',tied
216,216,216,201412060DET,8.7,25.0,3rd quarter,9:40.0,Hollis Thompson,PHI,False,3-pointer,26,54-54,'DET',tied
217,217,217,201412060DET,28.0,17.0,3rd quarter,8:39.0,Michael Carter-Williams,PHI,True,2-pointer,14,56-58,'DET',trails
218,218,218,201412060DET,24.4,3.7,3rd quarter,7:59.0,Luc Mbah,PHI,False,2-pointer,0,56-58,'DET',trails
219,219,219,201412060DET,24.0,3.6,3rd quarter,7:32.0,Nerlens Noel,PHI,True,2-pointer,0,58-60,'DET',trails
220,220,220,201412060DET,17.5,23.6,3rd quarter,7:01.0,Michael Carter-Williams,PHI,True,2-pointer,21,60-60,'DET',tied
221,221,221,201412060DET,47.3,6.6,3rd quarter,6:26.0,Luc Mbah,PHI,False,3-pointer,23,60-60,'DET',tied
222,222,222,201412060DET,30.5,4.1,3rd quarter,6:05.0,Brandon Davies,PHI,True,2-pointer,6,62-62,'DET',tied
223,223,223,201412060DET,23.5,4.4,3rd quarter,5:30.0,Brandon Davies,PHI,False,2-pointer,1,62-64,'DET',trails
224,224,224,201412060DET,46.3,16.4,3rd quarter,5:12.0,Brandon Davies,PHI,False,3-pointer,26,62-67,'DET',trails
225,225,225,201412060DET,23.6,3.7,3rd quarter,5:05.0,Michael Carter-Williams,PHI,True,2-pointer,0,64-67,'DET',trails
226,226,226,201412060DET,24.0,3.6,3rd quarter,4:37.0,K.J. McDaniels,PHI,True,2-pointer,0,66-67,'DET',trails
227,227,227,201412060DET,30.5,4.4,3rd quarter,2:48.0,Robert Covington,PHI,False,2-pointer,6,68-73,'DET',trails
228,228,228,201412060DET,24.4,3.3,3rd quarter,2:46.0,Brandon Davies,PHI,True,2-pointer,0,70-73,'DET',trails
229,229,229,201412060DET,37.5,13.4,3rd quarter,1:50.0,Brandon Davies,PHI,True,2-pointer,17,72-75,'DET',trails
230,230,230,201412060DET,18.1,29.0,3rd quarter,1:18.0,Robert Covington,PHI,True,3-pointer,26,75-77,'DET',trails
231,231,231,201412060DET,27.9,29.1,3rd quarter,0:49.0,Robert Covington,PHI,False,3-pointer,26,75-79,'DET',trails
232,232,232,201412060DET,24.4,3.7,3rd quarter,0:00.0,Robert Covington,PHI,True,2-pointer,0,77-82,'DET',trails
233,233,233,201412060DET,19.5,6.4,4th quarter,11:48.0,Nerlens Noel,PHI,False,2-pointer,5,77-82,'DET',trails
234,234,234,201412060DET,23.8,3.9,4th quarter,11:46.0,K.J. McDaniels,PHI,False,2-pointer,0,77-82,'DET',trails
235,235,235,201412060DET,22.4,4.4,4th quarter,11:45.0,Brandon Davies,PHI,False,2-pointer,2,77-82,'DET',trails
236,236,236,201412060DET,0.8,9.7,4th quarter,11:09.0,Robert Covington,PHI,True,3-pointer,24,80-85,'DET',trails
237,237,237,201412060DET,45.8,19.0,4th quarter,10:32.0,Robert Covington,PHI,False,3-pointer,27,80-87,'DET',trails
238,238,238,201412060DET,24.1,3.6,4th quarter,10:03.0,Robert Covington,PHI,True,2-pointer,0,82-89,'DET',trails
239,239,239,201412060DET,23.0,4.2,4th quarter,7:37.0,Michael Carter-Williams,PHI,False,2-pointer,1,87-92,'DET',trails
240,240,240,201412060DET,15.8,4.9,4th quarter,7:15.0,Robert Covington,PHI,False,2-pointer,8,87-92,'DET',trails
241,241,241,201412060DET,24.0,3.9,4th quarter,6:46.0,Luc Mbah,PHI,False,2-pointer,0,87-94,'DET',trails
242,242,242,201412060DET,18.8,22.7,4th quarter,6:13.0,Luc Mbah,PHI,True,2-pointer,20,89-94,'DET',trails
243,243,243,201412060DET,41.1,10.4,4th quarter,5:24.0,K.J. McDaniels,PHI,True,2-pointer,18,91-94,'DET',trails
244,244,244,201412060DET,9.4,25.5,4th quarter,4:26.0,K.J. McDaniels,PHI,False,3-pointer,26,91-94,'DET',trails
245,245,245,201412060DET,26.3,28.4,4th quarter,3:58.0,Hollis Thompson,PHI,False,3-pointer,25,91-94,'DET',trails
246,246,246,201412060DET,24.0,3.1,4th quarter,3:34.0,K.J. McDaniels,PHI,True,2-pointer,0,93-94,'DET',trails
247,247,247,201412060DET,29.0,23.0,4th quarter,2:56.0,Luc Mbah,PHI,False,2-pointer,20,93-94,'DET',trails
248,248,248,201412060DET,23.0,3.1,4th quarter,2:18.0,Michael Carter-Williams,PHI,True,2-pointer,1,95-94,'DET',leads
249,249,249,201412060DET,21.9,4.5,4th quarter,1:44.0,K.J. McDaniels,PHI,False,2-pointer,2,95-97,'DET',trails
250,250,250,201412060DET,4.1,20.2,4th quarter,0:36.0,K.J. McDaniels,PHI,False,3-pointer,26,96-99,'DET',trails
251,251,251,201412060DET,46.6,5.8,4th quarter,0:13.0,Hollis Thompson,PHI,True,3-pointer,22,100-100,'DET',tied
252,252,252,201412060DET,24.0,2.5,1st overtime,4:12.0,Michael Carter-Williams,PHI,False,2-pointer,0,100-100,'DET',tied
253,253,253,201412060DET,34.5,6.7,1st overtime,3:42.0,K.J. McDaniels,PHI,False,2-pointer,11,100-100,'DET',tied
254,254,254,201412060DET,24.1,3.1,1st overtime,3:07.0,Henry Sims,PHI,False,2-pointer,0,100-100,'DET',tied
255,255,255,201412060DET,24.6,3.0,1st overtime,2:43.0,Michael Carter-Williams,PHI,False,2-pointer,0,100-100,'DET',tied
256,256,256,201412060DET,12.6,18.3,1st overtime,1:57.0,Henry Sims,PHI,True,2-pointer,19,102-101,'DET',leads
257,257,257,201412060DET,23.0,4.2,1st overtime,1:10.0,Nerlens Noel,PHI,False,2-pointer,1,102-101,'DET',leads
258,258,258,201412060DET,24.7,7.7,1st overtime,0:30.0,Nerlens Noel,PHI,True,2-pointer,4,104-101,'DET',leads
259,259,259,201412060DET,47.3,6.4,1st quarter,11:27.0,Kyle Singler,DET,True,3-pointer,23,3-2,'DET',leads
260,260,260,201412060DET,24.4,11.0,1st quarter,10:26.0,Kyle Singler,DET,True,2-pointer,8,7-5,'DET',leads
261,261,261,201412060DET,24.0,3.1,1st quarter,9:55.0,Andre Drummond,DET,True,2-pointer,0,9-5,'DET',leads
262,262,262,201412060DET,24.9,3.9,1st quarter,8:45.0,Josh Smith,DET,True,2-pointer,1,11-10,'DET',leads
263,263,263,201412060DET,24.0,3.1,1st quarter,8:01.0,Andre Drummond,DET,False,2-pointer,0,11-13,'DET',trails
264,264,264,201412060DET,0.9,5.3,1st quarter,7:42.0,Brandon Jennings,DET,False,3-pointer,23,11-13,'DET',trails
265,265,265,201412060DET,0.5,6.4,1st quarter,7:23.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,11-13,'DET',trails
266,266,266,201412060DET,23.6,4.7,1st quarter,7:21.0,Andre Drummond,DET,False,2-pointer,1,11-13,'DET',trails
267,267,267,201412060DET,8.2,6.1,1st quarter,6:53.0,Brandon Jennings,DET,False,2-pointer,16,11-13,'DET',trails
268,268,268,201412060DET,41.1,10.7,1st quarter,6:24.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,11-13,'DET',trails
269,269,269,201412060DET,20.0,5.5,1st quarter,5:56.0,Josh Smith,DET,False,2-pointer,4,11-15,'DET',trails
270,270,270,201412060DET,23.6,4.1,1st quarter,5:38.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,13-15,'DET',trails
271,271,271,201412060DET,24.2,3.7,1st quarter,5:12.0,Kyle Singler,DET,False,2-pointer,0,13-17,'DET',trails
272,272,272,201412060DET,24.6,4.2,1st quarter,4:45.0,Greg Monroe,DET,True,2-pointer,1,15-17,'DET',trails
273,273,273,201412060DET,12.4,27.2,1st quarter,3:45.0,Kyle Singler,DET,True,3-pointer,26,20-21,'DET',trails
274,274,274,201412060DET,16.2,28.2,1st quarter,2:32.0,Brandon Jennings,DET,False,3-pointer,26,20-21,'DET',trails
275,275,275,201412060DET,29.8,5.8,1st quarter,2:12.0,Josh Smith,DET,True,2-pointer,6,23-21,'DET',leads
276,276,276,201412060DET,9.1,24.3,1st quarter,1:39.0,Cartier Martin,DET,False,3-pointer,25,23-23,'DET',tied
277,277,277,201412060DET,35.6,6.7,1st quarter,1:13.0,Kyle Singler,DET,True,2-pointer,12,25-23,'DET',leads
278,278,278,201412060DET,24.0,4.1,1st quarter,0:39.0,Brandon Jennings,DET,True,2-pointer,1,27-25,'DET',leads
279,279,279,201412060DET,46.8,5.8,1st quarter,0:06.0,Cartier Martin,DET,False,3-pointer,22,28-28,'DET',tied
280,280,280,201412060DET,19.2,29.9,2nd quarter,11:40.0,Cartier Martin,DET,True,3-pointer,27,31-30,'DET',leads
281,281,281,201412060DET,26.9,19.4,2nd quarter,10:49.0,Cartier Martin,DET,True,2-pointer,16,33-32,'DET',leads
282,282,282,201412060DET,30.2,4.1,2nd quarter,10:10.0,Andre Drummond,DET,False,2-pointer,6,33-32,'DET',leads
283,283,283,201412060DET,46.8,5.0,2nd quarter,9:43.0,Caron Butler,DET,False,3-pointer,22,33-32,'DET',leads
284,284,284,201412060DET,47.1,5.0,2nd quarter,8:42.0,D.J. Augustin,DET,False,3-pointer,23,34-33,'DET',leads
285,285,285,201412060DET,24.1,3.7,2nd quarter,6:51.0,Josh Smith,DET,True,2-pointer,0,36-39,'DET',trails
286,286,286,201412060DET,40.5,14.6,2nd quarter,6:20.0,Josh Smith,DET,False,2-pointer,20,36-39,'DET',trails
287,287,287,201412060DET,23.8,3.7,2nd quarter,5:46.0,Greg Monroe,DET,True,2-pointer,0,38-41,'DET',trails
288,288,288,201412060DET,24.0,4.1,2nd quarter,5:18.0,D.J. Augustin,DET,False,2-pointer,1,38-41,'DET',trails
289,289,289,201412060DET,6.8,22.8,2nd quarter,3:46.0,D.J. Augustin,DET,False,3-pointer,26,39-44,'DET',trails
290,290,290,201412060DET,29.3,4.2,2nd quarter,3:08.0,Greg Monroe,DET,False,2-pointer,5,39-46,'DET',trails
291,291,291,201412060DET,24.0,6.9,2nd quarter,2:23.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,40-50,'DET',trails
292,292,292,201412060DET,24.1,11.8,2nd quarter,2:18.0,D.J. Augustin,DET,True,2-pointer,8,42-50,'DET',trails
293,293,293,201412060DET,24.0,3.9,2nd quarter,1:08.0,Josh Smith,DET,True,2-pointer,0,48-54,'DET',trails
294,294,294,201412060DET,23.8,4.4,2nd quarter,0:47.0,Kyle Singler,DET,True,2-pointer,1,51-54,'DET',trails
295,295,295,201412060DET,11.3,26.8,2nd quarter,0:02.0,D.J. Augustin,DET,False,3-pointer,26,51-54,'DET',trails
296,296,296,201412060DET,47.0,4.9,3rd quarter,11:16.0,Kyle Singler,DET,False,3-pointer,23,51-54,'DET',trails
297,297,297,201412060DET,37.8,17.2,3rd quarter,9:54.0,Josh Smith,DET,False,2-pointer,19,54-54,'DET',tied
298,298,298,201412060DET,32.8,21.1,3rd quarter,9:23.0,Brandon Jennings,DET,True,2-pointer,20,56-54,'DET',leads
299,299,299,201412060DET,24.2,3.9,3rd quarter,9:02.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,56-54,'DET',leads
300,300,300,201412060DET,24.1,3.9,3rd quarter,9:01.0,Andre Drummond,DET,True,2-pointer,0,58-54,'DET',leads
301,301,301,201412060DET,19.9,4.5,3rd quarter,7:51.0,Josh Smith,DET,False,2-pointer,4,58-56,'DET',leads
302,302,302,201412060DET,24.6,3.6,3rd quarter,7:47.0,Andre Drummond,DET,True,2-pointer,0,60-56,'DET',leads
303,303,303,201412060DET,31.0,5.2,3rd quarter,7:15.0,Kentavious Caldwell-Pope,DET,False,2-pointer,7,60-58,'DET',leads
304,304,304,201412060DET,22.9,3.7,3rd quarter,5:46.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,64-62,'DET',leads
305,305,305,201412060DET,24.2,3.0,3rd quarter,5:24.0,Kyle Singler,DET,True,2-pointer,0,66-62,'DET',leads
306,306,306,201412060DET,0.0,5.2,3rd quarter,3:56.0,Cartier Martin,DET,False,3-pointer,24,67-68,'DET',trails
307,307,307,201412060DET,26.9,5.6,3rd quarter,3:42.0,Josh Smith,DET,False,2-pointer,3,67-68,'DET',trails
308,308,308,201412060DET,23.5,3.4,3rd quarter,3:42.0,Greg Monroe,DET,True,2-pointer,0,69-68,'DET',leads
309,309,309,201412060DET,24.6,3.9,3rd quarter,3:14.0,Brandon Jennings,DET,False,2-pointer,1,70-68,'DET',leads
310,310,310,201412060DET,23.3,28.2,3rd quarter,3:05.0,Kyle Singler,DET,True,3-pointer,25,73-68,'DET',leads
311,311,311,201412060DET,16.2,5.8,3rd quarter,1:32.0,Cartier Martin,DET,True,2-pointer,8,77-72,'DET',leads
312,312,312,201412060DET,24.0,3.1,3rd quarter,1:05.0,Josh Smith,DET,True,2-pointer,0,79-75,'DET',leads
313,313,313,201412060DET,18.8,4.2,3rd quarter,0:36.0,Greg Monroe,DET,False,2-pointer,5,79-75,'DET',leads
314,314,314,201412060DET,3.8,18.7,3rd quarter,0:05.0,Josh Smith,DET,True,3-pointer,25,82-75,'DET',leads
315,315,315,201412060DET,23.5,4.1,4th quarter,11:25.0,Greg Monroe,DET,True,2-pointer,1,84-77,'DET',leads
316,316,316,201412060DET,24.1,3.4,4th quarter,10:47.0,Josh Smith,DET,True,2-pointer,0,87-80,'DET',leads
317,317,317,201412060DET,24.0,3.3,4th quarter,10:17.0,Josh Smith,DET,True,2-pointer,0,89-80,'DET',leads
318,318,318,201412060DET,8.2,11.2,4th quarter,9:45.0,Josh Smith,DET,False,2-pointer,17,89-82,'DET',leads
319,319,319,201412060DET,23.6,4.1,4th quarter,8:47.0,D.J. Augustin,DET,False,2-pointer,1,89-85,'DET',leads
320,320,320,201412060DET,36.1,26.5,4th quarter,8:27.0,D.J. Augustin,DET,False,3-pointer,26,89-87,'DET',leads
321,321,321,201412060DET,0.6,5.0,4th quarter,7:54.0,Caron Butler,DET,True,3-pointer,23,92-87,'DET',leads
322,322,322,201412060DET,24.1,3.1,4th quarter,7:10.0,Cartier Martin,DET,True,2-pointer,0,94-87,'DET',leads
323,323,323,201412060DET,47.3,5.6,4th quarter,6:30.0,Jonas Jerebko,DET,False,3-pointer,23,94-87,'DET',leads
324,324,324,201412060DET,30.5,5.6,4th quarter,4:59.0,Kyle Singler,DET,False,2-pointer,7,94-91,'DET',leads
325,325,325,201412060DET,24.0,3.4,4th quarter,4:32.0,Kyle Singler,DET,False,2-pointer,0,94-91,'DET',leads
326,326,326,201412060DET,11.5,11.3,4th quarter,4:15.0,Brandon Jennings,DET,False,2-pointer,15,94-91,'DET',leads
327,327,327,201412060DET,23.8,3.3,4th quarter,3:46.0,Brandon Jennings,DET,False,2-pointer,0,94-91,'DET',leads
328,328,328,201412060DET,17.8,5.2,4th quarter,3:10.0,Josh Smith,DET,False,2-pointer,6,94-93,'DET',leads
329,329,329,201412060DET,29.1,4.7,4th quarter,2:36.0,Greg Monroe,DET,False,2-pointer,5,94-93,'DET',leads
330,330,330,201412060DET,38.1,11.0,4th quarter,2:33.0,Brandon Jennings,DET,False,2-pointer,16,94-93,'DET',leads
331,331,331,201412060DET,24.1,3.4,4th quarter,2:03.0,Kyle Singler,DET,True,2-pointer,0,96-95,'DET',leads
332,332,332,201412060DET,24.2,3.7,4th quarter,1:28.0,Greg Monroe,DET,False,2-pointer,0,97-95,'DET',leads
333,333,333,201412060DET,18.9,3.7,4th quarter,1:00.0,Josh Smith,DET,True,2-pointer,5,99-95,'DET',leads
334,334,334,201412060DET,27.9,19.7,4th quarter,0:01.0,Brandon Jennings,DET,False,2-pointer,17,100-100,'DET',tied
335,335,335,201412060DET,24.2,3.3,1st overtime,4:33.0,Kyle Singler,DET,False,2-pointer,0,100-100,'DET',tied
336,336,336,201412060DET,20.6,3.7,1st overtime,4:01.0,Greg Monroe,DET,False,2-pointer,3,100-100,'DET',tied
337,337,337,201412060DET,24.0,3.3,1st overtime,3:29.0,Greg Monroe,DET,False,2-pointer,0,100-100,'DET',tied
338,338,338,201412060DET,24.0,3.7,1st overtime,3:27.0,Josh Smith,DET,False,2-pointer,0,100-100,'DET',tied
339,339,339,201412060DET,21.4,29.5,1st overtime,2:52.0,Josh Smith,DET,False,3-pointer,26,100-100,'DET',tied
340,340,340,201412060DET,24.2,2.8,1st overtime,2:08.0,Greg Monroe,DET,False,2-pointer,0,101-100,'DET',leads
341,341,341,201412060DET,23.5,4.1,1st overtime,1:29.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,101-102,'DET',trails
342,342,342,201412060DET,1.4,6.6,1st overtime,0:50.0,Kyle Singler,DET,False,3-pointer,22,101-102,'DET',trails
343,343,343,201412060DET,21.1,2.4,1st overtime,0:44.0,Greg Monroe,DET,False,2-pointer,2,101-102,'DET',trails
344,344,344,201412060DET,2.0,16.2,1st overtime,0:21.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,101-104,'DET',trails
345,345,345,201412060DET,0.8,10.1,1st overtime,0:13.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,101-104,'DET',trails
346,346,346,201412060HOU,9.6,6.4,1st quarter,11:39.0,Markieff Morris,PHO,False,2-pointer,14,0-0,'HOU',tied
347,347,347,201412060HOU,7.1,3.1,1st quarter,11:11.0,P.J. Tucker,PHO,True,2-pointer,16,2-3,'HOU',trails
348,348,348,201412060HOU,25.0,3.0,1st quarter,10:27.0,Eric Bledsoe,PHO,True,2-pointer,1,4-5,'HOU',trails
349,349,349,201412060HOU,41.7,20.6,1st quarter,9:52.0,Markieff Morris,PHO,False,3-pointer,24,4-8,'HOU',trails
350,350,350,201412060HOU,33.1,8.0,1st quarter,9:23.0,Markieff Morris,PHO,False,2-pointer,10,4-10,'HOU',trails
351,351,351,201412060HOU,17.0,7.2,1st quarter,9:02.0,Miles Plumlee,PHO,True,2-pointer,8,6-12,'HOU',trails
352,352,352,201412060HOU,14.0,25.8,1st quarter,8:41.0,Markieff Morris,PHO,False,3-pointer,24,6-12,'HOU',trails
353,353,353,201412060HOU,20.0,3.6,1st quarter,8:29.0,Markieff Morris,PHO,False,2-pointer,4,6-12,'HOU',trails
354,354,354,201412060HOU,26.0,3.6,1st quarter,8:16.0,Eric Bledsoe,PHO,True,2-pointer,2,8-12,'HOU',trails
355,355,355,201412060HOU,16.9,12.3,1st quarter,7:22.0,Markieff Morris,PHO,False,2-pointer,11,10-14,'HOU',trails
356,356,356,201412060HOU,46.8,3.4,1st quarter,6:46.0,P.J. Tucker,PHO,False,3-pointer,22,10-16,'HOU',trails
357,357,357,201412060HOU,12.9,25.7,1st quarter,6:21.0,Goran Dragić,PHO,False,3-pointer,25,10-16,'HOU',trails
358,358,358,201412060HOU,14.0,20.5,1st quarter,5:39.0,Markieff Morris,PHO,False,2-pointer,20,10-18,'HOU',trails
359,359,359,201412060HOU,39.4,22.5,1st quarter,4:32.0,Gerald Green,PHO,False,3-pointer,24,10-20,'HOU',trails
360,360,360,201412060HOU,24.0,3.1,1st quarter,4:30.0,Alex Len,PHO,True,2-pointer,0,12-20,'HOU',trails
361,361,361,201412060HOU,9.9,20.6,1st quarter,3:34.0,Gerald Green,PHO,False,2-pointer,22,12-22,'HOU',trails
362,362,362,201412060HOU,47.3,3.0,1st quarter,3:04.0,Gerald Green,PHO,True,3-pointer,23,15-24,'HOU',trails
363,363,363,201412060HOU,12.6,17.8,1st quarter,2:15.0,Gerald Green,PHO,False,2-pointer,18,15-26,'HOU',trails
364,364,364,201412060HOU,9.4,7.7,1st quarter,1:00.0,Gerald Green,PHO,False,2-pointer,15,17-29,'HOU',trails
365,365,365,201412060HOU,16.4,20.5,1st quarter,0:08.0,Eric Bledsoe,PHO,False,2-pointer,19,18-33,'HOU',trails
366,366,366,201412060HOU,3.3,36.2,1st quarter,0:00.0,Eric Bledsoe,PHO,False,3-pointer,39,18-35,'HOU',trails
367,367,367,201412060HOU,24.0,3.1,2nd quarter,11:18.0,Miles Plumlee,PHO,True,2-pointer,0,20-37,'HOU',trails
368,368,368,201412060HOU,27.2,4.4,2nd quarter,10:51.0,Miles Plumlee,PHO,False,2-pointer,3,20-37,'HOU',trails
369,369,369,201412060HOU,21.0,3.6,2nd quarter,10:12.0,Marcus Morris,PHO,False,2-pointer,3,20-39,'HOU',trails
370,370,370,201412060HOU,9.6,13.7,2nd quarter,9:49.0,Gerald Green,PHO,False,2-pointer,17,20-39,'HOU',trails
371,371,371,201412060HOU,25.8,1.7,2nd quarter,9:44.0,Markieff Morris,PHO,False,2-pointer,2,20-39,'HOU',trails
372,372,372,201412060HOU,20.6,3.9,2nd quarter,8:52.0,Gerald Green,PHO,True,2-pointer,3,22-41,'HOU',trails
373,373,373,201412060HOU,26.3,3.4,2nd quarter,8:31.0,Gerald Green,PHO,False,2-pointer,2,22-41,'HOU',trails
374,374,374,201412060HOU,30.2,6.0,2nd quarter,8:27.0,Gerald Green,PHO,True,2-pointer,6,24-41,'HOU',trails
375,375,375,201412060HOU,8.3,5.2,2nd quarter,7:52.0,Gerald Green,PHO,False,2-pointer,15,24-41,'HOU',trails
376,376,376,201412060HOU,26.8,3.0,2nd quarter,7:13.0,Goran Dragić,PHO,True,2-pointer,2,26-41,'HOU',trails
377,377,377,201412060HOU,47.3,2.5,2nd quarter,6:49.0,T.J. Warren,PHO,True,3-pointer,23,29-43,'HOU',trails
378,378,378,201412060HOU,22.4,3.0,2nd quarter,6:30.0,Goran Dragić,PHO,True,2-pointer,1,31-43,'HOU',trails
379,379,379,201412060HOU,34.3,10.8,2nd quarter,6:05.0,Goran Dragić,PHO,False,2-pointer,12,31-44,'HOU',trails
380,380,380,201412060HOU,25.3,3.7,2nd quarter,5:58.0,T.J. Warren,PHO,True,2-pointer,1,33-44,'HOU',trails
381,381,381,201412060HOU,44.0,18.9,2nd quarter,5:24.0,Anthony Tolliver,PHO,False,3-pointer,25,33-44,'HOU',trails
382,382,382,201412060HOU,22.9,4.4,2nd quarter,5:20.0,Markieff Morris,PHO,True,2-pointer,1,35-44,'HOU',trails
383,383,383,201412060HOU,44.3,17.8,2nd quarter,5:04.0,T.J. Warren,PHO,False,3-pointer,25,35-46,'HOU',trails
384,384,384,201412060HOU,14.5,27.6,2nd quarter,4:03.0,Eric Bledsoe,PHO,False,3-pointer,26,35-51,'HOU',trails
385,385,385,201412060HOU,25.7,29.0,2nd quarter,2:53.0,P.J. Tucker,PHO,False,3-pointer,26,36-53,'HOU',trails
386,386,386,201412060HOU,12.1,7.1,2nd quarter,1:59.0,Gerald Green,PHO,True,2-pointer,12,38-58,'HOU',trails
387,387,387,201412060HOU,24.0,3.1,2nd quarter,1:37.0,Eric Bledsoe,PHO,True,2-pointer,0,40-58,'HOU',trails
388,388,388,201412060HOU,27.1,5.2,2nd quarter,1:02.0,P.J. Tucker,PHO,False,2-pointer,3,40-60,'HOU',trails
389,389,389,201412060HOU,17.6,14.5,2nd quarter,0:33.0,Goran Dragić,PHO,False,2-pointer,13,40-60,'HOU',trails
390,390,390,201412060HOU,34.5,25.0,3rd quarter,11:29.0,Goran Dragić,PHO,False,3-pointer,24,41-60,'HOU',trails
391,391,391,201412060HOU,8.7,20.6,3rd quarter,10:51.0,Eric Bledsoe,PHO,False,2-pointer,23,41-63,'HOU',trails
392,392,392,201412060HOU,47.0,2.7,3rd quarter,10:45.0,Goran Dragić,PHO,False,3-pointer,23,41-63,'HOU',trails
393,393,393,201412060HOU,0.8,2.8,3rd quarter,10:22.0,P.J. Tucker,PHO,True,3-pointer,23,44-63,'HOU',trails
394,394,394,201412060HOU,11.0,8.0,3rd quarter,9:40.0,Markieff Morris,PHO,False,2-pointer,13,44-63,'HOU',trails
395,395,395,201412060HOU,0.9,4.7,3rd quarter,9:10.0,Eric Bledsoe,PHO,False,3-pointer,23,44-63,'HOU',trails
396,396,396,201412060HOU,25.5,3.9,3rd quarter,9:07.0,P.J. Tucker,PHO,False,2-pointer,1,44-63,'HOU',trails
397,397,397,201412060HOU,5.3,19.7,3rd quarter,9:02.0,Eric Bledsoe,PHO,True,3-pointer,25,47-63,'HOU',trails
398,398,398,201412060HOU,36.9,27.1,3rd quarter,8:17.0,Eric Bledsoe,PHO,False,3-pointer,27,47-63,'HOU',trails
399,399,399,201412060HOU,47.1,3.0,3rd quarter,7:50.0,Goran Dragić,PHO,False,3-pointer,23,47-63,'HOU',trails
400,400,400,201412060HOU,3.8,14.9,3rd quarter,6:44.0,Marcus Morris,PHO,False,2-pointer,23,49-63,'HOU',trails
401,401,401,201412060HOU,46.6,5.2,3rd quarter,5:56.0,Marcus Morris,PHO,False,3-pointer,22,49-65,'HOU',trails
402,402,402,201412060HOU,7.9,12.6,3rd quarter,5:51.0,Markieff Morris,PHO,False,2-pointer,18,49-65,'HOU',trails
403,403,403,201412060HOU,24.0,4.7,3rd quarter,5:49.0,P.J. Tucker,PHO,True,2-pointer,1,51-65,'HOU',trails
404,404,404,201412060HOU,44.4,3.1,3rd quarter,4:31.0,Markieff Morris,PHO,True,2-pointer,20,55-68,'HOU',trails
405,405,405,201412060HOU,19.7,27.9,3rd quarter,3:41.0,Eric Bledsoe,PHO,False,3-pointer,25,57-68,'HOU',trails
406,406,406,201412060HOU,4.9,21.3,3rd quarter,3:13.0,Gerald Green,PHO,True,3-pointer,26,60-71,'HOU',trails
407,407,407,201412060HOU,44.1,17.5,3rd quarter,2:37.0,Gerald Green,PHO,False,3-pointer,24,60-74,'HOU',trails
408,408,408,201412060HOU,24.0,3.1,3rd quarter,2:30.0,Gerald Green,PHO,True,2-pointer,0,62-74,'HOU',trails
409,409,409,201412060HOU,23.6,5.5,3rd quarter,1:30.0,Goran Dragić,PHO,True,2-pointer,2,64-78,'HOU',trails
410,410,410,201412060HOU,7.1,0.8,3rd quarter,1:06.0,Alex Len,PHO,False,2-pointer,17,64-78,'HOU',trails
411,411,411,201412060HOU,24.0,3.1,3rd quarter,0:41.0,Alex Len,PHO,False,2-pointer,0,64-80,'HOU',trails
412,412,412,201412060HOU,37.3,4.2,3rd quarter,0:37.0,T.J. Warren,PHO,False,2-pointer,13,64-80,'HOU',trails
413,413,413,201412060HOU,0.8,1.3,3rd quarter,0:04.0,Alex Len,PHO,True,3-pointer,23,67-80,'HOU',trails
414,414,414,201412060HOU,23.2,10.5,4th quarter,11:38.0,Marcus Morris,PHO,False,2-pointer,7,67-80,'HOU',trails
