,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
417,417,417,201304290HOU,7.7,24.5,2nd quarter,7:23.0,Francisco García,HOU,False,3-pointer,25,34-39,'HOU',trails
418,418,418,201304290HOU,21.4,6.2,2nd quarter,7:20.0,Chandler Parsons,HOU,False,2-pointer,3,34-39,'HOU',trails
419,419,419,201304290HOU,22.1,8.1,2nd quarter,6:44.0,Chandler Parsons,HOU,False,2-pointer,4,34-41,'HOU',trails
420,420,420,201304290HOU,39.4,24.4,2nd quarter,6:11.0,Patrick Beverley,HOU,True,3-pointer,25,37-43,'HOU',trails
421,421,421,201304290HOU,26.8,6.5,2nd quarter,5:34.0,James Harden,HOU,False,2-pointer,3,37-46,'HOU',trails
422,422,422,201304290HOU,25.3,5.9,2nd quarter,5:33.0,Ömer Aşık,HOU,True,2-pointer,2,39-46,'HOU',trails
423,423,423,201304290HOU,23.2,11.9,2nd quarter,4:46.0,Patrick Beverley,HOU,True,2-pointer,7,41-49,'HOU',trails
424,424,424,201304290HOU,20.8,9.7,2nd quarter,3:28.0,Ömer Aşık,HOU,True,2-pointer,6,43-51,'HOU',trails
425,425,425,201304290HOU,32.6,8.1,2nd quarter,2:32.0,Chandler Parsons,HOU,False,2-pointer,9,45-51,'HOU',trails
426,426,426,201304290HOU,47.1,7.2,2nd quarter,0:51.1,Carlos Delfino,HOU,True,3-pointer,23,48-58,'HOU',trails
427,427,427,201304290HOU,4.9,19.8,2nd quarter,0:17.5,Carlos Delfino,HOU,True,3-pointer,24,53-60,'HOU',trails
428,428,428,201304290HOU,23.5,5.6,3rd quarter,11:23.0,Chandler Parsons,HOU,True,2-pointer,1,55-60,'HOU',trails
429,429,429,201304290HOU,24.0,7.8,3rd quarter,10:50.0,James Harden,HOU,True,2-pointer,3,57-60,'HOU',trails
430,430,430,201304290HOU,26.3,5.0,3rd quarter,10:13.0,Ömer Aşık,HOU,True,2-pointer,2,59-60,'HOU',trails
431,431,431,201304290HOU,24.1,6.7,3rd quarter,9:52.0,Chandler Parsons,HOU,True,2-pointer,2,61-60,'HOU',leads
432,432,432,201304290HOU,22.5,6.1,3rd quarter,9:25.0,Chandler Parsons,HOU,True,2-pointer,2,63-60,'HOU',leads
433,433,433,201304290HOU,39.9,26.1,3rd quarter,8:45.0,Chandler Parsons,HOU,False,3-pointer,26,63-62,'HOU',leads
434,434,434,201304290HOU,24.7,5.7,3rd quarter,7:37.0,Patrick Beverley,HOU,False,2-pointer,1,65-66,'HOU',trails
435,435,435,201304290HOU,41.1,22.6,3rd quarter,7:07.0,Patrick Beverley,HOU,True,3-pointer,25,68-68,'HOU',tied
436,436,436,201304290HOU,25.2,6.2,3rd quarter,6:23.0,Chandler Parsons,HOU,True,2-pointer,2,70-70,'HOU',tied
437,437,437,201304290HOU,24.4,6.1,3rd quarter,5:58.0,James Harden,HOU,True,2-pointer,1,73-70,'HOU',leads
438,438,438,201304290HOU,24.6,9.5,3rd quarter,4:58.0,James Harden,HOU,True,2-pointer,5,75-73,'HOU',leads
439,439,439,201304290HOU,22.9,5.0,3rd quarter,4:41.0,Chandler Parsons,HOU,True,2-pointer,1,78-73,'HOU',leads
440,440,440,201304290HOU,37.0,20.9,3rd quarter,4:09.0,Patrick Beverley,HOU,True,2-pointer,21,80-75,'HOU',leads
441,441,441,201304290HOU,25.3,6.2,3rd quarter,3:45.0,James Harden,HOU,False,2-pointer,2,80-75,'HOU',leads
442,442,442,201304290HOU,24.0,4.7,3rd quarter,3:18.0,Carlos Delfino,HOU,True,2-pointer,0,84-75,'HOU',leads
443,443,443,201304290HOU,25.0,32.4,3rd quarter,2:13.0,Aaron Brooks,HOU,True,3-pointer,27,90-77,'HOU',leads
444,444,444,201304290HOU,0.3,5.6,3rd quarter,1:06.0,Francisco García,HOU,False,3-pointer,24,90-80,'HOU',leads
445,445,445,201304290HOU,24.0,30.4,3rd quarter,0:39.9,Patrick Beverley,HOU,False,3-pointer,25,90-82,'HOU',leads
446,446,446,201304290HOU,26.1,5.6,3rd quarter,0:19.9,Aaron Brooks,HOU,False,2-pointer,2,90-82,'HOU',leads
447,447,447,201304290HOU,28.0,5.9,3rd quarter,0:08.9,Aaron Brooks,HOU,False,2-pointer,4,90-82,'HOU',leads
448,448,448,201304290HOU,5.5,9.1,4th quarter,11:48.0,Aaron Brooks,HOU,False,2-pointer,19,91-84,'HOU',leads
449,449,449,201304290HOU,24.4,5.0,4th quarter,10:14.0,Ömer Aşık,HOU,True,2-pointer,0,93-86,'HOU',leads
450,450,450,201304290HOU,7.9,27.7,4th quarter,9:02.0,Carlos Delfino,HOU,True,3-pointer,28,96-89,'HOU',leads
451,451,451,201304290HOU,16.2,9.7,4th quarter,7:47.0,Aaron Brooks,HOU,False,2-pointer,9,96-90,'HOU',leads
452,452,452,201304290HOU,22.5,6.2,4th quarter,5:40.0,Chandler Parsons,HOU,True,2-pointer,2,100-94,'HOU',leads
453,453,453,201304290HOU,23.3,25.5,4th quarter,5:08.0,Chandler Parsons,HOU,False,2-pointer,21,100-95,'HOU',leads
454,454,454,201304290HOU,23.3,5.0,4th quarter,5:05.0,Ömer Aşık,HOU,False,2-pointer,1,100-95,'HOU',leads
455,455,455,201304290HOU,12.4,28.9,4th quarter,4:42.0,Carlos Delfino,HOU,False,3-pointer,27,100-98,'HOU',leads
456,456,456,201304290HOU,11.5,27.0,4th quarter,4:34.0,Chandler Parsons,HOU,False,3-pointer,25,100-98,'HOU',leads
457,457,457,201304290HOU,23.5,8.0,4th quarter,4:00.0,Patrick Beverley,HOU,True,2-pointer,3,102-98,'HOU',leads
458,458,458,201304290HOU,26.4,6.2,4th quarter,3:18.0,Chandler Parsons,HOU,True,2-pointer,3,104-98,'HOU',leads
459,459,459,201304290HOU,40.5,25.1,4th quarter,1:23.0,James Harden,HOU,False,3-pointer,26,105-101,'HOU',leads
460,460,460,201304290HOU,35.4,26.6,4th quarter,0:54.9,James Harden,HOU,False,3-pointer,24,105-103,'HOU',leads
461,461,461,201304290HOU,29.4,24.2,4th quarter,0:12.9,James Harden,HOU,False,2-pointer,20,105-103,'HOU',leads
