,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201502070NOP,40.8,21.3,3rd quarter,3:07.0,Derrick Rose,CHI,False,3-pointer,24,75-49,'NOP',leads
411,411,411,201502070NOP,28.8,4.5,3rd quarter,2:44.0,Tony Snell,CHI,False,2-pointer,5,75-49,'NOP',leads
412,412,412,201502070NOP,26.8,3.3,3rd quarter,2:16.0,Jimmy Butler,CHI,False,2-pointer,2,75-49,'NOP',leads
413,413,413,201502070NOP,23.3,6.4,3rd quarter,1:48.0,Pau Gasol,CHI,True,2-pointer,3,77-49,'NOP',leads
414,414,414,201502070NOP,24.2,6.0,3rd quarter,0:49.0,Aaron Brooks,CHI,False,2-pointer,3,77-54,'NOP',leads
415,415,415,201502070NOP,22.4,3.7,3rd quarter,0:22.0,Jimmy Butler,CHI,True,2-pointer,1,79-56,'NOP',leads
416,416,416,201502070NOP,39.2,2.8,3rd quarter,0:00.0,Jimmy Butler,CHI,True,2-pointer,15,81-56,'NOP',leads
417,417,417,201502070NOP,23.6,7.8,4th quarter,11:39.0,Taj Gibson,CHI,False,2-pointer,4,81-56,'NOP',leads
418,418,418,201502070NOP,24.0,3.1,4th quarter,10:38.0,Jimmy Butler,CHI,True,2-pointer,0,85-56,'NOP',leads
419,419,419,201502070NOP,3.6,19.2,4th quarter,10:07.0,Tony Snell,CHI,False,3-pointer,26,85-56,'NOP',leads
420,420,420,201502070NOP,2.3,20.2,4th quarter,9:46.0,Aaron Brooks,CHI,False,3-pointer,27,85-56,'NOP',leads
421,421,421,201502070NOP,24.2,8.3,4th quarter,9:07.0,Taj Gibson,CHI,False,2-pointer,5,85-56,'NOP',leads
422,422,422,201502070NOP,8.7,24.6,4th quarter,8:43.0,Nikola Mirotić,CHI,False,3-pointer,26,85-56,'NOP',leads
423,423,423,201502070NOP,24.0,4.4,4th quarter,8:03.0,Tony Snell,CHI,True,2-pointer,1,87-56,'NOP',leads
424,424,424,201502070NOP,0.6,3.7,4th quarter,7:41.0,E'Twaun Moore,CHI,False,3-pointer,23,87-56,'NOP',leads
425,425,425,201502070NOP,24.0,3.1,4th quarter,7:26.0,Taj Gibson,CHI,False,2-pointer,0,87-56,'NOP',leads
426,426,426,201502070NOP,44.1,16.7,4th quarter,6:25.0,Tony Snell,CHI,True,3-pointer,24,90-58,'NOP',leads
427,427,427,201502070NOP,25.8,7.1,4th quarter,5:54.0,Aaron Brooks,CHI,True,2-pointer,4,92-60,'NOP',leads
428,428,428,201502070NOP,26.4,3.7,4th quarter,5:00.0,Aaron Brooks,CHI,False,2-pointer,2,92-64,'NOP',leads
429,429,429,201502070NOP,23.6,5.2,4th quarter,4:56.0,Nikola Mirotić,CHI,True,2-pointer,2,94-64,'NOP',leads
430,430,430,201502070NOP,47.4,3.0,4th quarter,3:39.0,Aaron Brooks,CHI,False,3-pointer,23,94-68,'NOP',leads
431,431,431,201502070NOP,25.5,2.5,4th quarter,3:24.0,Doug McDermott,CHI,True,2-pointer,1,96-68,'NOP',leads
432,432,432,201502070NOP,21.3,3.4,4th quarter,2:53.0,Nikola Mirotić,CHI,True,2-pointer,2,98-68,'NOP',leads
433,433,433,201502070NOP,24.0,3.1,4th quarter,2:28.0,E'Twaun Moore,CHI,True,2-pointer,0,100-69,'NOP',leads
434,434,434,201502070NOP,24.9,3.7,4th quarter,1:52.0,E'Twaun Moore,CHI,False,2-pointer,1,100-69,'NOP',leads
435,435,435,201502070NOP,32.3,17.5,4th quarter,1:11.0,Cameron Bairstow,CHI,False,2-pointer,16,100-69,'NOP',leads
436,436,436,201502070NOP,35.6,25.7,4th quarter,1:00.0,Doug McDermott,CHI,True,3-pointer,25,103-69,'NOP',leads
437,437,437,201502070NOP,22.7,3.1,4th quarter,0:37.0,Doug McDermott,CHI,True,2-pointer,1,105-69,'NOP',leads
438,438,438,201502070NOP,27.9,2.8,1st quarter,11:20.0,Ömer Aşık,NOP,False,2-pointer,3,0-0,'NOP',tied
439,439,439,201502070NOP,28.0,24.3,1st quarter,11:14.0,Anthony Davis,NOP,False,2-pointer,21,0-0,'NOP',tied
440,440,440,201502070NOP,25.5,3.6,1st quarter,10:52.0,Tyreke Evans,NOP,False,2-pointer,1,0-0,'NOP',tied
441,441,441,201502070NOP,23.8,6.0,1st quarter,10:48.0,Ömer Aşık,NOP,False,2-pointer,3,0-0,'NOP',tied
442,442,442,201502070NOP,23.6,3.9,1st quarter,10:47.0,Anthony Davis,NOP,False,2-pointer,0,0-0,'NOP',tied
443,443,443,201502070NOP,18.8,7.2,1st quarter,10:30.0,Anthony Davis,NOP,False,2-pointer,6,0-0,'NOP',tied
444,444,444,201502070NOP,17.3,10.1,1st quarter,9:53.0,Eric Gordon,NOP,False,2-pointer,9,0-3,'NOP',trails
445,445,445,201502070NOP,6.5,3.4,1st quarter,9:13.0,Anthony Davis,NOP,False,2-pointer,17,0-5,'NOP',trails
446,446,446,201502070NOP,21.7,3.0,1st quarter,8:31.0,Tyreke Evans,NOP,True,2-pointer,2,2-5,'NOP',trails
447,447,447,201502070NOP,31.7,4.4,1st quarter,7:58.0,Anthony Davis,NOP,False,2-pointer,7,2-5,'NOP',trails
448,448,448,201502070NOP,24.1,4.4,1st quarter,7:37.0,Ömer Aşık,NOP,True,2-pointer,1,4-5,'NOP',trails
449,449,449,201502070NOP,36.4,24.6,1st quarter,7:00.0,Eric Gordon,NOP,False,3-pointer,24,4-5,'NOP',trails
450,450,450,201502070NOP,25.3,3.0,1st quarter,6:41.0,Tyreke Evans,NOP,True,2-pointer,1,6-5,'NOP',leads
451,451,451,201502070NOP,24.0,3.1,1st quarter,6:10.0,Ömer Aşık,NOP,True,2-pointer,0,8-7,'NOP',leads
452,452,452,201502070NOP,28.2,14.5,1st quarter,5:12.0,Anthony Davis,NOP,True,2-pointer,12,10-7,'NOP',leads
453,453,453,201502070NOP,26.1,3.4,1st quarter,4:46.0,Anthony Davis,NOP,False,2-pointer,2,10-7,'NOP',leads
454,454,454,201502070NOP,25.0,3.4,1st quarter,4:34.0,Tyreke Evans,NOP,True,2-pointer,1,12-7,'NOP',leads
455,455,455,201502070NOP,26.3,3.1,1st quarter,3:53.0,Tyreke Evans,NOP,True,2-pointer,2,14-9,'NOP',leads
456,456,456,201502070NOP,26.4,3.6,1st quarter,2:42.0,Anthony Davis,NOP,True,2-pointer,2,16-11,'NOP',leads
457,457,457,201502070NOP,26.3,3.0,1st quarter,1:58.0,Anthony Davis,NOP,True,2-pointer,2,18-13,'NOP',leads
458,458,458,201502070NOP,25.5,4.1,1st quarter,1:20.0,Alexis Ajinça,NOP,True,2-pointer,1,20-15,'NOP',leads
459,459,459,201502070NOP,27.2,7.2,1st quarter,0:47.0,Eric Gordon,NOP,False,2-pointer,5,20-17,'NOP',leads
460,460,460,201502070NOP,30.2,10.2,1st quarter,0:34.0,Alexis Ajinça,NOP,False,2-pointer,9,20-18,'NOP',leads
461,461,461,201502070NOP,10.7,25.7,1st quarter,0:19.0,Ryan Anderson,NOP,False,3-pointer,26,20-18,'NOP',leads
462,462,462,201502070NOP,20.2,10.2,2nd quarter,11:46.0,Ryan Anderson,NOP,False,2-pointer,8,20-18,'NOP',leads
463,463,463,201502070NOP,26.3,3.1,2nd quarter,11:23.0,Eric Gordon,NOP,False,2-pointer,2,22-18,'NOP',leads
464,464,464,201502070NOP,38.7,24.4,2nd quarter,11:07.0,Quincy Pondexter,NOP,False,3-pointer,25,22-18,'NOP',leads
465,465,465,201502070NOP,21.4,3.0,2nd quarter,10:41.0,Quincy Pondexter,NOP,True,2-pointer,2,24-18,'NOP',leads
466,466,466,201502070NOP,23.6,9.3,2nd quarter,10:03.0,Ryan Anderson,NOP,False,2-pointer,6,24-21,'NOP',leads
467,467,467,201502070NOP,40.2,8.2,2nd quarter,9:31.0,Jimmer Fredette,NOP,False,2-pointer,17,24-21,'NOP',leads
468,468,468,201502070NOP,28.2,3.7,2nd quarter,8:49.0,Ryan Anderson,NOP,False,2-pointer,4,24-24,'NOP',tied
469,469,469,201502070NOP,31.7,8.5,2nd quarter,8:30.0,Quincy Pondexter,NOP,True,2-pointer,9,26-24,'NOP',leads
470,470,470,201502070NOP,22.7,2.8,2nd quarter,6:49.0,Jimmer Fredette,NOP,True,2-pointer,1,28-28,'NOP',tied
471,471,471,201502070NOP,24.0,14.8,2nd quarter,6:18.0,Anthony Davis,NOP,False,2-pointer,11,28-28,'NOP',tied
472,472,472,201502070NOP,26.4,3.1,2nd quarter,5:49.0,Tyreke Evans,NOP,True,2-pointer,2,30-30,'NOP',tied
473,473,473,201502070NOP,24.0,3.1,2nd quarter,5:28.0,Anthony Davis,NOP,True,2-pointer,0,32-30,'NOP',leads
474,474,474,201502070NOP,23.3,14.8,2nd quarter,5:00.0,Jimmer Fredette,NOP,True,2-pointer,11,34-33,'NOP',leads
475,475,475,201502070NOP,31.8,26.9,2nd quarter,4:21.0,Tyreke Evans,NOP,False,3-pointer,25,35-33,'NOP',leads
476,476,476,201502070NOP,24.0,3.1,2nd quarter,3:25.0,Ömer Aşık,NOP,True,2-pointer,0,37-36,'NOP',leads
477,477,477,201502070NOP,26.6,3.3,2nd quarter,2:34.0,Ömer Aşık,NOP,False,2-pointer,2,37-38,'NOP',trails
478,478,478,201502070NOP,14.8,27.9,2nd quarter,1:57.0,Ryan Anderson,NOP,False,3-pointer,26,37-40,'NOP',trails
479,479,479,201502070NOP,24.4,4.7,2nd quarter,1:55.0,Ömer Aşık,NOP,False,2-pointer,1,37-40,'NOP',trails
480,480,480,201502070NOP,24.0,3.1,2nd quarter,1:27.0,Ryan Anderson,NOP,False,2-pointer,0,37-43,'NOP',trails
481,481,481,201502070NOP,22.9,4.2,2nd quarter,1:00.0,Eric Gordon,NOP,False,2-pointer,1,37-44,'NOP',trails
482,482,482,201502070NOP,22.9,5.6,2nd quarter,0:35.0,Tyreke Evans,NOP,True,2-pointer,2,39-46,'NOP',trails
483,483,483,201502070NOP,27.2,24.6,2nd quarter,0:01.0,Tyreke Evans,NOP,False,2-pointer,21,39-48,'NOP',trails
484,484,484,201502070NOP,12.9,26.5,3rd quarter,11:45.0,Ryan Anderson,NOP,False,3-pointer,25,39-48,'NOP',trails
485,485,485,201502070NOP,25.3,4.9,3rd quarter,11:41.0,Ömer Aşık,NOP,False,2-pointer,2,39-48,'NOP',trails
486,486,486,201502070NOP,37.2,15.3,3rd quarter,11:06.0,Eric Gordon,NOP,False,2-pointer,18,39-50,'NOP',trails
487,487,487,201502070NOP,42.9,24.4,3rd quarter,10:48.0,Ryan Anderson,NOP,False,3-pointer,28,39-50,'NOP',trails
488,488,488,201502070NOP,47.3,4.5,3rd quarter,10:11.0,Eric Gordon,NOP,True,3-pointer,23,42-53,'NOP',trails
489,489,489,201502070NOP,25.7,3.6,3rd quarter,9:25.0,Eric Gordon,NOP,False,2-pointer,1,42-55,'NOP',trails
490,490,490,201502070NOP,9.0,5.2,3rd quarter,8:44.0,Ryan Anderson,NOP,False,2-pointer,15,42-58,'NOP',trails
491,491,491,201502070NOP,41.1,3.6,3rd quarter,8:16.0,Dante Cunningham,NOP,False,2-pointer,17,42-60,'NOP',trails
492,492,492,201502070NOP,23.2,3.9,3rd quarter,7:40.0,Eric Gordon,NOP,False,2-pointer,1,42-62,'NOP',trails
493,493,493,201502070NOP,24.1,5.0,3rd quarter,7:21.0,Tyreke Evans,NOP,False,2-pointer,2,42-64,'NOP',trails
494,494,494,201502070NOP,34.3,11.3,3rd quarter,6:19.0,Eric Gordon,NOP,False,2-pointer,13,42-66,'NOP',trails
495,495,495,201502070NOP,21.9,3.3,3rd quarter,5:41.0,Ryan Anderson,NOP,True,2-pointer,2,44-68,'NOP',trails
496,496,496,201502070NOP,42.9,29.0,3rd quarter,4:51.0,Ryan Anderson,NOP,False,3-pointer,32,44-71,'NOP',trails
497,497,497,201502070NOP,29.0,3.6,3rd quarter,4:47.0,Alexis Ajinça,NOP,True,2-pointer,5,46-71,'NOP',trails
498,498,498,201502070NOP,7.4,23.1,3rd quarter,4:00.0,Quincy Pondexter,NOP,False,3-pointer,26,46-73,'NOP',trails
499,499,499,201502070NOP,46.0,14.5,3rd quarter,3:33.0,Tyreke Evans,NOP,True,3-pointer,24,49-75,'NOP',trails
500,500,500,201502070NOP,35.1,7.2,3rd quarter,2:52.0,Alexis Ajinça,NOP,False,2-pointer,11,49-75,'NOP',trails
501,501,501,201502070NOP,25.3,8.3,3rd quarter,2:23.0,Quincy Pondexter,NOP,False,2-pointer,5,49-75,'NOP',trails
502,502,502,201502070NOP,25.7,3.4,3rd quarter,2:07.0,Tyreke Evans,NOP,False,2-pointer,1,49-75,'NOP',trails
503,503,503,201502070NOP,26.6,9.3,3rd quarter,1:32.0,Alexis Ajinça,NOP,True,2-pointer,6,51-77,'NOP',trails
504,504,504,201502070NOP,47.0,5.6,3rd quarter,1:07.0,Toney Douglas,NOP,True,3-pointer,23,54-77,'NOP',trails
505,505,505,201502070NOP,25.0,5.5,3rd quarter,0:43.0,Quincy Pondexter,NOP,True,2-pointer,2,56-77,'NOP',trails
506,506,506,201502070NOP,38.6,23.6,4th quarter,11:17.0,Jimmer Fredette,NOP,False,3-pointer,25,56-81,'NOP',trails
507,507,507,201502070NOP,9.4,20.0,4th quarter,9:53.0,Toney Douglas,NOP,False,2-pointer,22,56-85,'NOP',trails
508,508,508,201502070NOP,17.8,12.4,4th quarter,9:25.0,Alexis Ajinça,NOP,False,2-pointer,11,56-85,'NOP',trails
509,509,509,201502070NOP,36.4,2.7,4th quarter,8:53.0,Jeff Withey,NOP,False,2-pointer,12,56-85,'NOP',trails
510,510,510,201502070NOP,3.6,3.0,4th quarter,8:18.0,Toney Douglas,NOP,False,2-pointer,20,56-85,'NOP',trails
511,511,511,201502070NOP,25.8,3.7,4th quarter,7:17.0,Alexis Ajinça,NOP,True,2-pointer,1,58-87,'NOP',trails
512,512,512,201502070NOP,26.1,3.9,4th quarter,6:04.0,Alexis Ajinça,NOP,True,2-pointer,2,60-90,'NOP',trails
513,513,513,201502070NOP,24.0,3.1,4th quarter,5:40.0,Jeff Withey,NOP,True,2-pointer,0,62-92,'NOP',trails
514,514,514,201502070NOP,26.3,3.3,4th quarter,5:23.0,Toney Douglas,NOP,True,2-pointer,2,64-92,'NOP',trails
515,515,515,201502070NOP,37.5,7.2,4th quarter,4:34.0,Jimmer Fredette,NOP,True,2-pointer,14,66-94,'NOP',trails
516,516,516,201502070NOP,42.4,21.4,4th quarter,3:51.0,Toney Douglas,NOP,False,3-pointer,26,66-94,'NOP',trails
517,517,517,201502070NOP,27.1,4.4,4th quarter,3:47.0,Jeff Withey,NOP,True,2-pointer,3,68-94,'NOP',trails
518,518,518,201502070NOP,25.7,3.4,4th quarter,3:31.0,Jimmer Fredette,NOP,False,2-pointer,1,68-94,'NOP',trails
519,519,519,201502070NOP,44.7,18.7,4th quarter,3:01.0,Jimmer Fredette,NOP,False,3-pointer,25,68-96,'NOP',trails
520,520,520,201502070NOP,29.8,7.4,4th quarter,2:07.0,Alexis Ajinça,NOP,False,2-pointer,7,69-100,'NOP',trails
521,521,521,201502070NOP,2.5,15.1,4th quarter,1:27.0,Jimmer Fredette,NOP,False,3-pointer,24,69-100,'NOP',trails
522,522,522,201502070NOP,47.4,4.7,4th quarter,0:27.0,Luke Babbitt,NOP,True,3-pointer,23,72-105,'NOP',trails
523,523,523,201502070NOP,39.1,10.2,4th quarter,0:05.0,Toney Douglas,NOP,False,2-pointer,16,72-107,'NOP',trails
524,524,524,201502070NYK,26.1,8.2,1st quarter,11:22.0,Andrew Bogut,GSW,True,2-pointer,5,2-0,'NYK',leads
525,525,525,201502070NYK,36.4,16.5,1st quarter,10:21.0,Klay Thompson,GSW,False,2-pointer,18,2-4,'NYK',trails
526,526,526,201502070NYK,47.6,3.0,1st quarter,9:51.0,Harrison Barnes,GSW,True,3-pointer,23,5-6,'NYK',trails
527,527,527,201502070NYK,36.7,22.4,1st quarter,9:28.0,Klay Thompson,GSW,False,2-pointer,23,5-8,'NYK',trails
528,528,528,201502070NYK,11.3,26.6,1st quarter,8:56.0,Stephen Curry,GSW,True,3-pointer,26,8-10,'NYK',trails
529,529,529,201502070NYK,3.9,8.5,1st quarter,8:23.0,Draymond Green,GSW,False,2-pointer,20,8-10,'NYK',trails
530,530,530,201502070NYK,-0.3,3.0,1st quarter,8:18.0,Stephen Curry,GSW,False,3-pointer,24,8-10,'NYK',trails
531,531,531,201502070NYK,14.5,8.3,1st quarter,8:04.0,Stephen Curry,GSW,False,2-pointer,10,8-10,'NYK',trails
532,532,532,201502070NYK,0.8,1.3,1st quarter,7:33.0,Draymond Green,GSW,False,3-pointer,23,8-10,'NYK',trails
533,533,533,201502070NYK,24.7,3.1,1st quarter,7:16.0,Harrison Barnes,GSW,True,2-pointer,0,10-10,'NYK',tied
534,534,534,201502070NYK,25.8,3.4,1st quarter,6:49.0,Klay Thompson,GSW,False,2-pointer,1,10-10,'NYK',tied
535,535,535,201502070NYK,24.0,4.2,1st quarter,6:48.0,Andrew Bogut,GSW,True,2-pointer,1,12-10,'NYK',leads
536,536,536,201502070NYK,5.5,15.7,1st quarter,5:41.0,Stephen Curry,GSW,False,2-pointer,22,14-10,'NYK',leads
537,537,537,201502070NYK,24.6,3.0,1st quarter,5:18.0,Klay Thompson,GSW,False,2-pointer,0,14-10,'NYK',leads
538,538,538,201502070NYK,27.4,28.5,1st quarter,4:39.0,Draymond Green,GSW,True,3-pointer,25,17-10,'NYK',leads
539,539,539,201502070NYK,28.8,27.7,1st quarter,4:06.0,Klay Thompson,GSW,True,3-pointer,25,20-10,'NYK',leads
540,540,540,201502070NYK,13.5,26.5,1st quarter,3:28.0,Draymond Green,GSW,True,3-pointer,25,23-12,'NYK',leads
541,541,541,201502070NYK,22.2,4.2,1st quarter,2:48.0,Klay Thompson,GSW,False,2-pointer,2,23-15,'NYK',leads
542,542,542,201502070NYK,25.5,3.6,1st quarter,2:07.0,David Lee,GSW,True,2-pointer,1,25-17,'NYK',leads
543,543,543,201502070NYK,17.5,10.2,1st quarter,1:28.0,Shaun Livingston,GSW,True,2-pointer,9,28-17,'NYK',leads
544,544,544,201502070NYK,35.8,25.7,1st quarter,0:29.0,Klay Thompson,GSW,False,3-pointer,25,30-17,'NYK',leads
545,545,545,201502070NYK,32.0,3.9,1st quarter,0:25.0,Marreese Speights,GSW,True,2-pointer,8,32-17,'NYK',leads
546,546,546,201502070NYK,15.0,4.2,2nd quarter,11:42.0,Shaun Livingston,GSW,False,2-pointer,9,32-19,'NYK',leads
547,547,547,201502070NYK,19.7,23.3,2nd quarter,10:50.0,Marreese Speights,GSW,False,2-pointer,20,34-22,'NYK',leads
548,548,548,201502070NYK,0.9,1.1,2nd quarter,10:27.0,Leandro Barbosa,GSW,True,3-pointer,23,37-22,'NYK',leads
549,549,549,201502070NYK,24.0,3.1,2nd quarter,10:13.0,Andre Iguodala,GSW,True,2-pointer,0,39-22,'NYK',leads
550,550,550,201502070NYK,25.7,6.7,2nd quarter,9:00.0,David Lee,GSW,True,2-pointer,4,41-22,'NYK',leads
551,551,551,201502070NYK,22.4,7.7,2nd quarter,7:49.0,Marreese Speights,GSW,False,2-pointer,4,42-22,'NYK',leads
552,552,552,201502070NYK,18.6,26.9,2nd quarter,7:16.0,Leandro Barbosa,GSW,False,3-pointer,24,42-24,'NYK',leads
553,553,553,201502070NYK,27.4,3.4,2nd quarter,6:42.0,Marreese Speights,GSW,True,2-pointer,3,44-26,'NYK',leads
554,554,554,201502070NYK,24.4,2.8,2nd quarter,5:40.0,Draymond Green,GSW,True,2-pointer,0,48-28,'NYK',leads
555,555,555,201502070NYK,34.5,27.1,2nd quarter,5:13.0,Draymond Green,GSW,True,3-pointer,26,52-30,'NYK',leads
556,556,556,201502070NYK,9.9,24.3,2nd quarter,4:02.0,Draymond Green,GSW,False,3-pointer,25,54-32,'NYK',leads
557,557,557,201502070NYK,41.9,6.9,2nd quarter,3:19.0,Draymond Green,GSW,True,2-pointer,18,56-36,'NYK',leads
558,558,558,201502070NYK,22.4,5.6,2nd quarter,2:20.0,Klay Thompson,GSW,False,2-pointer,3,56-39,'NYK',leads
559,559,559,201502070NYK,23.6,3.7,2nd quarter,1:42.0,Stephen Curry,GSW,False,2-pointer,0,56-42,'NYK',leads
560,560,560,201502070NYK,24.1,4.9,2nd quarter,1:41.0,Andrew Bogut,GSW,False,2-pointer,1,56-42,'NYK',leads
561,561,561,201502070NYK,22.4,5.3,2nd quarter,1:02.0,Draymond Green,GSW,True,2-pointer,2,59-45,'NYK',leads
562,562,562,201502070NYK,25.2,3.4,2nd quarter,0:44.0,Stephen Curry,GSW,True,2-pointer,1,61-45,'NYK',leads
563,563,563,201502070NYK,18.8,28.5,2nd quarter,0:05.0,Stephen Curry,GSW,True,3-pointer,26,64-48,'NYK',leads
564,564,564,201502070NYK,25.3,14.9,3rd quarter,11:40.0,Harrison Barnes,GSW,True,2-pointer,11,66-48,'NYK',leads
565,565,565,201502070NYK,23.6,4.9,3rd quarter,11:12.0,Draymond Green,GSW,False,2-pointer,1,66-48,'NYK',leads
566,566,566,201502070NYK,12.0,3.9,3rd quarter,10:41.0,Draymond Green,GSW,True,2-pointer,12,68-50,'NYK',leads
567,567,567,201502070NYK,23.6,14.6,3rd quarter,10:05.0,Harrison Barnes,GSW,True,2-pointer,11,70-52,'NYK',leads
568,568,568,201502070NYK,16.7,27.6,3rd quarter,9:47.0,Stephen Curry,GSW,False,3-pointer,25,70-52,'NYK',leads
569,569,569,201502070NYK,24.7,3.7,3rd quarter,9:26.0,Stephen Curry,GSW,True,2-pointer,0,72-52,'NYK',leads
570,570,570,201502070NYK,24.0,3.1,3rd quarter,8:56.0,Andrew Bogut,GSW,True,2-pointer,0,74-52,'NYK',leads
571,571,571,201502070NYK,25.7,29.0,3rd quarter,8:26.0,Stephen Curry,GSW,True,3-pointer,26,77-54,'NYK',leads
572,572,572,201502070NYK,23.5,2.8,3rd quarter,7:13.0,Stephen Curry,GSW,False,2-pointer,0,77-59,'NYK',leads
573,573,573,201502070NYK,23.8,4.2,3rd quarter,7:12.0,Draymond Green,GSW,True,2-pointer,1,79-59,'NYK',leads
574,574,574,201502070NYK,24.9,19.7,3rd quarter,6:23.0,Klay Thompson,GSW,False,2-pointer,16,79-61,'NYK',leads
575,575,575,201502070NYK,11.3,24.9,3rd quarter,5:52.0,Klay Thompson,GSW,True,3-pointer,25,82-61,'NYK',leads
576,576,576,201502070NYK,25.5,3.4,3rd quarter,4:57.0,Klay Thompson,GSW,True,2-pointer,1,86-63,'NYK',leads
577,577,577,201502070NYK,11.0,18.7,3rd quarter,4:31.0,Klay Thompson,GSW,False,2-pointer,20,86-63,'NYK',leads
578,578,578,201502070NYK,33.7,8.2,3rd quarter,3:27.0,Klay Thompson,GSW,False,2-pointer,11,87-63,'NYK',leads
579,579,579,201502070NYK,15.1,8.6,3rd quarter,3:08.0,Klay Thompson,GSW,True,2-pointer,10,89-63,'NYK',leads
580,580,580,201502070NYK,18.0,12.6,3rd quarter,2:35.0,Klay Thompson,GSW,False,2-pointer,11,89-65,'NYK',leads
581,581,581,201502070NYK,34.8,16.1,3rd quarter,2:10.0,David Lee,GSW,False,2-pointer,16,89-68,'NYK',leads
582,582,582,201502070NYK,24.1,5.5,3rd quarter,1:33.0,Klay Thompson,GSW,True,2-pointer,2,91-70,'NYK',leads
583,583,583,201502070NYK,28.8,8.3,3rd quarter,0:53.0,Klay Thompson,GSW,False,2-pointer,7,91-72,'NYK',leads
584,584,584,201502070NYK,29.0,9.1,3rd quarter,0:01.0,Andre Iguodala,GSW,False,2-pointer,7,91-74,'NYK',leads
585,585,585,201502070NYK,26.6,5.0,4th quarter,11:00.0,Marreese Speights,GSW,True,2-pointer,3,93-74,'NYK',leads
586,586,586,201502070NYK,32.4,22.5,4th quarter,9:27.0,Marreese Speights,GSW,False,2-pointer,21,95-80,'NYK',leads
587,587,587,201502070NYK,47.3,7.8,4th quarter,9:15.0,Andre Iguodala,GSW,False,3-pointer,23,95-80,'NYK',leads
588,588,588,201502070NYK,25.0,4.9,4th quarter,8:41.0,Marreese Speights,GSW,False,2-pointer,2,95-83,'NYK',leads
589,589,589,201502070NYK,24.4,3.8,4th quarter,8:39.0,Marreese Speights,GSW,False,2-pointer,0,95-83,'NYK',leads
590,590,590,201502070NYK,12.0,2.2,4th quarter,7:57.0,Klay Thompson,GSW,False,2-pointer,12,95-84,'NYK',leads
591,591,591,201502070NYK,38.3,23.0,4th quarter,7:21.0,Klay Thompson,GSW,False,3-pointer,24,95-86,'NYK',leads
592,592,592,201502070NYK,27.2,13.5,4th quarter,7:00.0,Stephen Curry,GSW,False,2-pointer,10,95-86,'NYK',leads
593,593,593,201502070NYK,1.1,8.2,4th quarter,6:15.0,Leandro Barbosa,GSW,False,3-pointer,23,95-86,'NYK',leads
594,594,594,201502070NYK,4.1,2.7,4th quarter,5:35.0,Stephen Curry,GSW,False,2-pointer,19,95-88,'NYK',leads
595,595,595,201502070NYK,23.9,5.2,4th quarter,4:57.0,Klay Thompson,GSW,False,2-pointer,2,95-88,'NYK',leads
596,596,596,201502070NYK,48.2,3.7,4th quarter,4:07.0,Klay Thompson,GSW,False,3-pointer,24,95-90,'NYK',leads
597,597,597,201502070NYK,23.3,3.6,4th quarter,3:28.0,Harrison Barnes,GSW,False,2-pointer,0,96-90,'NYK',leads
598,598,598,201502070NYK,24.0,3.1,4th quarter,3:27.0,Andre Iguodala,GSW,True,2-pointer,0,98-90,'NYK',leads
599,599,599,201502070NYK,4.1,17.5,4th quarter,2:51.0,Stephen Curry,GSW,True,3-pointer,24,101-90,'NYK',leads
600,600,600,201502070NYK,14.0,26.3,4th quarter,2:14.0,Stephen Curry,GSW,True,3-pointer,25,104-92,'NYK',leads
601,601,601,201502070NYK,38.7,24.3,4th quarter,1:21.0,Stephen Curry,GSW,False,3-pointer,25,104-92,'NYK',leads
602,602,602,201502070NYK,46.2,15.9,4th quarter,0:54.0,Klay Thompson,GSW,False,3-pointer,25,104-92,'NYK',leads
603,603,603,201502070NYK,25.7,3.9,4th quarter,0:31.0,Stephen Curry,GSW,True,2-pointer,1,106-92,'NYK',leads
604,604,604,201502070NYK,18.1,23.0,1st quarter,11:40.0,José Calderón,NYK,False,2-pointer,20,0-0,'NYK',tied
605,605,605,201502070NYK,27.9,17.9,1st quarter,11:05.0,Jason Smith,NYK,True,2-pointer,15,2-2,'NYK',tied
606,606,606,201502070NYK,21.6,4.2,1st quarter,10:49.0,Lance Thomas,NYK,False,2-pointer,2,2-2,'NYK',tied
607,607,607,201502070NYK,28.2,21.6,1st quarter,10:34.0,Jason Smith,NYK,True,2-pointer,19,4-2,'NYK',leads
608,608,608,201502070NYK,12.3,3.6,1st quarter,10:07.0,Lance Thomas,NYK,True,2-pointer,11,6-2,'NYK',leads
609,609,609,201502070NYK,23.6,7.4,1st quarter,9:06.0,Lou Amundson,NYK,True,2-pointer,4,10-5,'NYK',leads
610,610,610,201502070NYK,39.2,17.9,1st quarter,8:36.0,José Calderón,NYK,False,2-pointer,21,10-8,'NYK',leads
611,611,611,201502070NYK,47.4,9.6,1st quarter,8:11.0,Langston Galloway,NYK,False,3-pointer,24,10-8,'NYK',leads
612,612,612,201502070NYK,27.4,22.8,1st quarter,7:48.0,Langston Galloway,NYK,False,2-pointer,20,10-8,'NYK',leads
613,613,613,201502070NYK,47.9,6.0,1st quarter,7:22.0,José Calderón,NYK,False,3-pointer,24,10-8,'NYK',leads
614,614,614,201502070NYK,11.5,10.5,1st quarter,6:59.0,Jason Smith,NYK,False,2-pointer,14,10-10,'NYK',tied
