,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200911220LAL,24.0,5.0,3rd quarter,5:49.0,Kevin Durant,OKC,True,2-pointer,0,46-67,'LAL',trails
209,209,209,200911220LAL,48.2,8.0,3rd quarter,5:13.0,Kevin Durant,OKC,False,3-pointer,24,46-69,'LAL',trails
210,210,210,200911220LAL,24.0,5.0,3rd quarter,4:36.0,Kevin Durant,OKC,False,2-pointer,0,46-71,'LAL',trails
211,211,211,200911220LAL,24.0,5.0,3rd quarter,4:34.0,Kevin Durant,OKC,True,2-pointer,0,48-71,'LAL',trails
212,212,212,200911220LAL,47.6,7.0,3rd quarter,3:26.0,Russell Westbrook,OKC,False,3-pointer,24,48-73,'LAL',trails
213,213,213,200911220LAL,24.0,5.0,3rd quarter,3:08.0,Russell Westbrook,OKC,True,2-pointer,0,50-75,'LAL',trails
214,214,214,200911220LAL,47.1,5.9,3rd quarter,2:35.0,Jeff Green,OKC,False,3-pointer,23,50-75,'LAL',trails
215,215,215,200911220LAL,11.3,10.5,3rd quarter,2:20.0,D.J. White,OKC,True,2-pointer,14,52-75,'LAL',trails
216,216,216,200911220LAL,24.0,5.0,3rd quarter,1:58.0,Russell Westbrook,OKC,True,2-pointer,0,54-75,'LAL',trails
217,217,217,200911220LAL,27.9,31.3,3rd quarter,1:32.0,Kevin Durant,OKC,False,3-pointer,27,54-75,'LAL',trails
218,218,218,200911220LAL,24.0,5.0,3rd quarter,0:59.1,Kevin Durant,OKC,True,2-pointer,0,56-77,'LAL',trails
219,219,219,200911220LAL,24.0,5.0,3rd quarter,0:31.6,Russell Westbrook,OKC,False,2-pointer,0,56-77,'LAL',trails
220,220,220,200911220LAL,40.2,5.0,3rd quarter,0:01.4,Kevin Durant,OKC,True,2-pointer,16,58-79,'LAL',trails
221,221,221,200911220LAL,6.3,6.5,4th quarter,11:29.0,Serge Ibaka,OKC,False,2-pointer,18,58-82,'LAL',trails
222,222,222,200911220LAL,24.0,5.0,4th quarter,11:12.0,Russell Westbrook,OKC,True,2-pointer,0,60-82,'LAL',trails
223,223,223,200911220LAL,13.4,27.4,4th quarter,9:55.0,James Harden,OKC,False,3-pointer,25,60-86,'LAL',trails
224,224,224,200911220LAL,24.0,5.0,4th quarter,9:52.0,Serge Ibaka,OKC,False,2-pointer,0,60-86,'LAL',trails
225,225,225,200911220LAL,24.0,5.0,4th quarter,9:33.0,Serge Ibaka,OKC,False,2-pointer,0,60-86,'LAL',trails
226,226,226,200911220LAL,24.0,5.0,4th quarter,8:40.0,D.J. White,OKC,True,2-pointer,0,62-87,'LAL',trails
227,227,227,200911220LAL,7.1,8.3,4th quarter,7:56.0,James Harden,OKC,False,2-pointer,17,62-89,'LAL',trails
228,228,228,200911220LAL,25.7,5.6,4th quarter,7:55.0,Serge Ibaka,OKC,False,2-pointer,2,62-89,'LAL',trails
229,229,229,200911220LAL,22.7,16.9,4th quarter,7:23.0,Serge Ibaka,OKC,True,2-pointer,12,65-91,'LAL',trails
230,230,230,200911220LAL,13.5,20.1,4th quarter,6:37.0,D.J. White,OKC,True,2-pointer,18,67-93,'LAL',trails
231,231,231,200911220LAL,36.5,27.0,4th quarter,6:00.0,James Harden,OKC,False,3-pointer,25,67-93,'LAL',trails
232,232,232,200911220LAL,24.0,5.0,4th quarter,5:48.0,Russell Westbrook,OKC,False,2-pointer,0,67-93,'LAL',trails
233,233,233,200911220LAL,24.0,5.0,4th quarter,5:22.0,James Harden,OKC,True,2-pointer,0,69-93,'LAL',trails
234,234,234,200911220LAL,29.8,13.2,4th quarter,4:54.0,D.J. White,OKC,True,2-pointer,10,71-95,'LAL',trails
235,235,235,200911220LAL,24.0,5.0,4th quarter,4:16.0,Serge Ibaka,OKC,False,2-pointer,0,71-97,'LAL',trails
236,236,236,200911220LAL,24.0,5.0,4th quarter,4:14.0,Serge Ibaka,OKC,False,2-pointer,0,71-97,'LAL',trails
237,237,237,200911220LAL,24.0,5.0,4th quarter,4:12.0,D.J. White,OKC,True,2-pointer,0,73-97,'LAL',trails
238,238,238,200911220LAL,8.5,9.7,4th quarter,3:27.0,D.J. White,OKC,False,2-pointer,16,73-97,'LAL',trails
239,239,239,200911220LAL,24.0,5.0,4th quarter,3:26.0,Serge Ibaka,OKC,False,2-pointer,0,73-97,'LAL',trails
240,240,240,200911220LAL,24.0,5.0,4th quarter,3:24.0,Serge Ibaka,OKC,False,2-pointer,0,73-97,'LAL',trails
241,241,241,200911220LAL,24.0,5.0,4th quarter,3:22.0,Ryan Bowen,OKC,True,2-pointer,0,75-97,'LAL',trails
242,242,242,200911220LAL,7.6,24.4,4th quarter,2:00.0,James Harden,OKC,False,3-pointer,25,79-99,'LAL',trails
243,243,243,200911220LAL,34.8,30.0,4th quarter,0:53.8,James Harden,OKC,False,3-pointer,27,83-99,'LAL',trails
244,244,244,200911220LAL,24.0,5.0,4th quarter,0:53.8,D.J. White,OKC,True,2-pointer,0,85-99,'LAL',trails
245,245,245,200911220LAL,23.8,18.8,4th quarter,0:30.9,Russell Westbrook,OKC,False,2-pointer,14,85-99,'LAL',trails
246,246,246,200911220LAL,24.0,5.0,1st quarter,11:48.0,Derek Fisher,LAL,False,2-pointer,0,0-0,'LAL',tied
247,247,247,200911220LAL,4.7,22.0,1st quarter,10:56.0,Metta World,LAL,True,3-pointer,26,3-2,'LAL',leads
248,248,248,200911220LAL,36.7,22.0,1st quarter,10:18.0,Derek Fisher,LAL,True,2-pointer,21,5-5,'LAL',tied
249,249,249,200911220LAL,24.0,5.0,1st quarter,9:55.0,Andrew Bynum,LAL,True,2-pointer,0,7-5,'LAL',leads
250,250,250,200911220LAL,4.2,19.9,1st quarter,9:30.0,Derek Fisher,LAL,False,3-pointer,25,8-5,'LAL',leads
251,251,251,200911220LAL,13.4,23.3,1st quarter,8:58.0,Kobe Bryant,LAL,False,2-pointer,21,8-5,'LAL',leads
252,252,252,200911220LAL,46.6,4.2,1st quarter,8:34.0,Metta World,LAL,False,3-pointer,23,8-5,'LAL',leads
253,253,253,200911220LAL,24.0,5.0,1st quarter,8:26.0,Kobe Bryant,LAL,True,2-pointer,0,10-5,'LAL',leads
254,254,254,200911220LAL,24.0,5.0,1st quarter,7:30.0,Kobe Bryant,LAL,True,2-pointer,0,15-5,'LAL',leads
255,255,255,200911220LAL,24.0,5.0,1st quarter,7:14.0,Pau Gasol,LAL,True,2-pointer,0,17-5,'LAL',leads
256,256,256,200911220LAL,27.2,8.9,1st quarter,6:46.0,Andrew Bynum,LAL,True,2-pointer,5,19-5,'LAL',leads
257,257,257,200911220LAL,31.0,7.3,1st quarter,6:06.0,Andrew Bynum,LAL,True,2-pointer,7,21-5,'LAL',leads
258,258,258,200911220LAL,6.8,11.7,1st quarter,5:48.0,Pau Gasol,LAL,True,2-pointer,18,23-8,'LAL',leads
259,259,259,200911220LAL,32.6,11.1,1st quarter,4:58.0,Pau Gasol,LAL,False,2-pointer,11,23-8,'LAL',leads
260,260,260,200911220LAL,39.1,27.0,1st quarter,4:33.0,Kobe Bryant,LAL,False,3-pointer,27,23-8,'LAL',leads
261,261,261,200911220LAL,24.0,5.0,1st quarter,4:07.0,Andrew Bynum,LAL,True,2-pointer,0,25-8,'LAL',leads
262,262,262,200911220LAL,34.0,16.6,1st quarter,3:22.0,Kobe Bryant,LAL,False,2-pointer,15,25-8,'LAL',leads
263,263,263,200911220LAL,24.0,5.0,1st quarter,3:21.0,Andrew Bynum,LAL,True,2-pointer,0,27-8,'LAL',leads
264,264,264,200911220LAL,23.0,25.8,1st quarter,2:41.0,Derek Fisher,LAL,False,2-pointer,21,27-10,'LAL',leads
265,265,265,200911220LAL,25.3,2.6,1st quarter,2:01.0,Kobe Bryant,LAL,True,2-pointer,3,29-10,'LAL',leads
266,266,266,200911220LAL,30.5,10.6,1st quarter,1:20.0,Kobe Bryant,LAL,True,2-pointer,9,31-12,'LAL',leads
267,267,267,200911220LAL,24.0,5.0,1st quarter,0:39.0,Kobe Bryant,LAL,True,2-pointer,0,33-14,'LAL',leads
268,268,268,200911220LAL,0.0,7.0,1st quarter,0:17.9,Metta World,LAL,False,3-pointer,24,33-16,'LAL',leads
269,269,269,200911220LAL,1.4,8.6,1st quarter,0:02.9,Jordan Farmar,LAL,False,3-pointer,23,33-16,'LAL',leads
270,270,270,200911220LAL,24.0,5.0,1st quarter,0:00.8,Andrew Bynum,LAL,False,2-pointer,0,33-16,'LAL',leads
271,271,271,200911220LAL,31.7,17.4,1st quarter,0:00.6,Kobe Bryant,LAL,True,2-pointer,15,35-16,'LAL',leads
272,272,272,200911220LAL,10.6,5.7,2nd quarter,11:21.0,Pau Gasol,LAL,False,2-pointer,13,35-16,'LAL',leads
273,273,273,200911220LAL,24.1,18.7,2nd quarter,11:08.0,Pau Gasol,LAL,False,2-pointer,14,35-16,'LAL',leads
274,274,274,200911220LAL,7.6,6.7,2nd quarter,10:40.0,Jordan Farmar,LAL,True,2-pointer,16,37-16,'LAL',leads
275,275,275,200911220LAL,24.0,5.0,2nd quarter,10:21.0,Shannon Brown,LAL,True,2-pointer,0,39-17,'LAL',leads
276,276,276,200911220LAL,24.0,5.0,2nd quarter,9:45.0,Pau Gasol,LAL,False,2-pointer,0,39-20,'LAL',leads
277,277,277,200911220LAL,24.0,5.0,2nd quarter,9:44.0,Lamar Odom,LAL,False,2-pointer,0,39-20,'LAL',leads
278,278,278,200911220LAL,24.0,5.0,2nd quarter,9:38.0,Adam Morrison,LAL,False,2-pointer,0,39-20,'LAL',leads
279,279,279,200911220LAL,26.9,5.1,2nd quarter,9:24.0,Pau Gasol,LAL,False,2-pointer,3,39-20,'LAL',leads
280,280,280,200911220LAL,21.3,13.2,2nd quarter,9:10.0,Adam Morrison,LAL,False,2-pointer,9,39-20,'LAL',leads
281,281,281,200911220LAL,24.1,11.0,2nd quarter,8:48.0,Jordan Farmar,LAL,False,2-pointer,6,39-20,'LAL',leads
282,282,282,200911220LAL,2.0,17.4,2nd quarter,8:44.0,Shannon Brown,LAL,False,3-pointer,25,39-20,'LAL',leads
283,283,283,200911220LAL,17.6,9.1,2nd quarter,8:06.0,Jordan Farmar,LAL,False,2-pointer,8,39-22,'LAL',leads
284,284,284,200911220LAL,24.0,5.0,2nd quarter,7:42.0,Pau Gasol,LAL,False,2-pointer,0,39-22,'LAL',leads
285,285,285,200911220LAL,26.4,16.5,2nd quarter,7:03.0,Jordan Farmar,LAL,True,2-pointer,12,41-25,'LAL',leads
286,286,286,200911220LAL,24.0,5.0,2nd quarter,6:33.0,Pau Gasol,LAL,False,2-pointer,0,41-27,'LAL',leads
287,287,287,200911220LAL,45.2,6.1,2nd quarter,5:49.0,Adam Morrison,LAL,True,2-pointer,21,43-29,'LAL',leads
288,288,288,200911220LAL,24.0,5.0,2nd quarter,5:24.0,Lamar Odom,LAL,True,2-pointer,0,45-29,'LAL',leads
289,289,289,200911220LAL,2.5,5.3,2nd quarter,4:42.0,Josh Powell,LAL,False,2-pointer,22,45-31,'LAL',leads
290,290,290,200911220LAL,44.4,3.9,2nd quarter,3:53.0,Kobe Bryant,LAL,False,2-pointer,20,47-32,'LAL',leads
291,291,291,200911220LAL,36.9,10.8,2nd quarter,3:35.0,Kobe Bryant,LAL,False,2-pointer,14,47-32,'LAL',leads
292,292,292,200911220LAL,24.0,5.0,2nd quarter,3:32.0,Josh Powell,LAL,True,2-pointer,0,49-32,'LAL',leads
293,293,293,200911220LAL,9.0,13.0,2nd quarter,2:53.0,Kobe Bryant,LAL,False,2-pointer,17,49-32,'LAL',leads
294,294,294,200911220LAL,24.0,5.0,2nd quarter,2:37.0,Josh Powell,LAL,False,2-pointer,0,49-32,'LAL',leads
295,295,295,200911220LAL,24.0,5.0,2nd quarter,2:34.0,Andrew Bynum,LAL,True,2-pointer,0,51-32,'LAL',leads
296,296,296,200911220LAL,29.3,16.9,2nd quarter,1:58.0,Kobe Bryant,LAL,True,2-pointer,13,53-32,'LAL',leads
297,297,297,200911220LAL,8.2,23.9,2nd quarter,1:24.0,Metta World,LAL,True,3-pointer,25,56-34,'LAL',leads
298,298,298,200911220LAL,24.0,5.0,2nd quarter,0:41.9,Josh Powell,LAL,False,2-pointer,0,57-34,'LAL',leads
299,299,299,200911220LAL,48.5,3.7,2nd quarter,0:05.9,Josh Powell,LAL,False,3-pointer,25,57-34,'LAL',leads
300,300,300,200911220LAL,17.3,6.4,3rd quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,7,57-34,'LAL',leads
301,301,301,200911220LAL,33.5,20.7,3rd quarter,9:41.0,Kobe Bryant,LAL,True,2-pointer,18,61-39,'LAL',leads
302,302,302,200911220LAL,24.0,5.0,3rd quarter,9:13.0,Metta World,LAL,False,2-pointer,0,61-39,'LAL',leads
303,303,303,200911220LAL,24.0,5.0,3rd quarter,9:02.0,Metta World,LAL,False,2-pointer,0,61-39,'LAL',leads
304,304,304,200911220LAL,7.2,9.7,3rd quarter,8:47.0,Derek Fisher,LAL,False,2-pointer,17,61-39,'LAL',leads
305,305,305,200911220LAL,29.3,10.6,3rd quarter,8:29.0,Kobe Bryant,LAL,False,2-pointer,8,61-42,'LAL',leads
306,306,306,200911220LAL,19.9,7.0,3rd quarter,7:24.0,Pau Gasol,LAL,False,2-pointer,5,63-42,'LAL',leads
307,307,307,200911220LAL,22.5,9.8,3rd quarter,6:58.0,Derek Fisher,LAL,True,2-pointer,5,65-42,'LAL',leads
308,308,308,200911220LAL,24.0,5.0,3rd quarter,6:33.0,Pau Gasol,LAL,True,2-pointer,0,67-42,'LAL',leads
309,309,309,200911220LAL,7.6,25.8,3rd quarter,5:57.0,Metta World,LAL,False,3-pointer,26,67-44,'LAL',leads
310,310,310,200911220LAL,25.5,11.7,3rd quarter,5:30.0,Andrew Bynum,LAL,True,2-pointer,7,69-46,'LAL',leads
311,311,311,200911220LAL,23.5,11.9,3rd quarter,4:55.0,Andrew Bynum,LAL,True,2-pointer,7,71-46,'LAL',leads
312,312,312,200911220LAL,24.0,5.0,3rd quarter,4:10.0,Kobe Bryant,LAL,True,2-pointer,0,73-48,'LAL',leads
313,313,313,200911220LAL,33.4,14.6,3rd quarter,3:42.0,Kobe Bryant,LAL,False,2-pointer,13,73-48,'LAL',leads
314,314,314,200911220LAL,38.7,26.9,3rd quarter,2:51.0,Lamar Odom,LAL,False,3-pointer,26,75-50,'LAL',leads
315,315,315,200911220LAL,27.4,11.4,3rd quarter,1:41.0,Andrew Bynum,LAL,False,2-pointer,7,75-54,'LAL',leads
316,316,316,200911220LAL,12.9,6.4,3rd quarter,1:19.0,Andrew Bynum,LAL,True,2-pointer,11,77-54,'LAL',leads
317,317,317,200911220LAL,22.4,9.7,3rd quarter,0:39.9,Lamar Odom,LAL,False,2-pointer,5,77-56,'LAL',leads
318,318,318,200911220LAL,34.0,5.4,3rd quarter,0:24.4,Kobe Bryant,LAL,True,2-pointer,10,79-56,'LAL',leads
319,319,319,200911220LAL,24.0,5.0,4th quarter,11:50.0,Kobe Bryant,LAL,True,2-pointer,0,81-58,'LAL',leads
320,320,320,200911220LAL,24.0,5.0,4th quarter,11:21.0,Kobe Bryant,LAL,False,2-pointer,0,82-58,'LAL',leads
321,321,321,200911220LAL,24.0,5.0,4th quarter,11:17.0,Lamar Odom,LAL,False,2-pointer,0,82-58,'LAL',leads
322,322,322,200911220LAL,24.0,5.0,4th quarter,10:56.0,Jordan Farmar,LAL,True,2-pointer,0,84-60,'LAL',leads
323,323,323,200911220LAL,19.9,7.2,4th quarter,10:14.0,Pau Gasol,LAL,True,2-pointer,5,86-60,'LAL',leads
324,324,324,200911220LAL,32.1,30.0,4th quarter,9:25.0,Kobe Bryant,LAL,False,3-pointer,26,86-60,'LAL',leads
325,325,325,200911220LAL,18.8,7.8,4th quarter,9:00.0,Kobe Bryant,LAL,False,2-pointer,6,86-60,'LAL',leads
326,326,326,200911220LAL,30.5,22.2,4th quarter,8:14.0,Jordan Farmar,LAL,False,2-pointer,18,87-62,'LAL',leads
327,327,327,200911220LAL,24.0,5.0,4th quarter,8:12.0,Pau Gasol,LAL,True,2-pointer,0,89-62,'LAL',leads
328,328,328,200911220LAL,24.0,5.0,4th quarter,7:08.0,Lamar Odom,LAL,False,2-pointer,0,91-65,'LAL',leads
329,329,329,200911220LAL,24.0,5.0,4th quarter,6:58.0,Shannon Brown,LAL,True,2-pointer,0,93-65,'LAL',leads
330,330,330,200911220LAL,23.3,20.7,4th quarter,6:13.0,Jordan Farmar,LAL,False,2-pointer,16,93-67,'LAL',leads
331,331,331,200911220LAL,24.0,5.0,4th quarter,5:54.0,Shannon Brown,LAL,False,2-pointer,0,93-67,'LAL',leads
332,332,332,200911220LAL,22.5,24.0,4th quarter,5:38.0,Josh Powell,LAL,False,2-pointer,19,93-67,'LAL',leads
333,333,333,200911220LAL,24.0,5.0,4th quarter,5:35.0,D.J. Mbenga,LAL,False,2-pointer,0,93-67,'LAL',leads
334,334,334,200911220LAL,24.0,5.0,4th quarter,5:07.0,Shannon Brown,LAL,True,2-pointer,0,95-69,'LAL',leads
335,335,335,200911220LAL,5.7,13.0,4th quarter,4:37.0,Sasha Vujačić,LAL,True,2-pointer,20,97-71,'LAL',leads
336,336,336,200911220LAL,30.4,15.7,4th quarter,3:51.0,D.J. Mbenga,LAL,False,2-pointer,12,97-73,'LAL',leads
337,337,337,200911220LAL,41.6,8.6,4th quarter,3:43.0,Shannon Brown,LAL,False,2-pointer,18,97-73,'LAL',leads
338,338,338,200911220LAL,24.0,5.0,4th quarter,3:06.0,Jordan Farmar,LAL,False,2-pointer,0,97-75,'LAL',leads
339,339,339,200911220LAL,6.6,25.0,4th quarter,2:55.0,Jordan Farmar,LAL,False,3-pointer,27,97-75,'LAL',leads
340,340,340,200911220LAL,22.5,23.6,4th quarter,1:28.0,D.J. Mbenga,LAL,False,2-pointer,19,99-83,'LAL',leads
341,341,341,200911220LAL,46.8,5.3,4th quarter,1:06.0,Sasha Vujačić,LAL,False,3-pointer,23,99-83,'LAL',leads
342,342,342,200911220LAL,21.0,8.0,4th quarter,1:03.0,D.J. Mbenga,LAL,False,2-pointer,4,99-83,'LAL',leads
343,343,343,200911220LAL,24.0,5.0,4th quarter,0:41.9,Sasha Vujačić,LAL,False,2-pointer,0,99-85,'LAL',leads
344,344,344,200911220LAL,27.7,18.4,4th quarter,0:16.6,Jordan Farmar,LAL,True,2-pointer,14,101-85,'LAL',leads
345,345,345,200911220MIA,24.0,5.0,1st quarter,11:14.0,Devin Brown,NOH,True,2-pointer,0,2-2,'MIA',tied
346,346,346,200911220MIA,23.0,8.4,1st quarter,10:27.0,David West,NOH,False,2-pointer,4,4-2,'MIA',leads
347,347,347,200911220MIA,16.7,18.2,1st quarter,9:40.0,Devin Brown,NOH,False,2-pointer,15,4-4,'MIA',tied
348,348,348,200911220MIA,32.3,19.8,1st quarter,9:09.0,David West,NOH,False,2-pointer,17,4-6,'MIA',trails
349,349,349,200911220MIA,24.0,29.6,1st quarter,9:00.0,Devin Brown,NOH,False,3-pointer,25,4-6,'MIA',trails
350,350,350,200911220MIA,24.0,5.0,1st quarter,8:31.0,David West,NOH,False,2-pointer,0,4-8,'MIA',trails
351,351,351,200911220MIA,4.4,19.5,1st quarter,8:26.0,Devin Brown,NOH,False,3-pointer,24,4-8,'MIA',trails
352,352,352,200911220MIA,33.1,10.2,1st quarter,8:17.0,Emeka Okafor,NOH,False,2-pointer,10,4-8,'MIA',trails
353,353,353,200911220MIA,21.9,8.7,1st quarter,7:03.0,Darren Collison,NOH,False,2-pointer,4,6-12,'MIA',trails
354,354,354,200911220MIA,40.0,24.7,1st quarter,6:35.0,Peja Stojaković,NOH,True,3-pointer,25,9-13,'MIA',trails
355,355,355,200911220MIA,24.0,5.0,1st quarter,6:11.0,Marcus Thornton,NOH,False,2-pointer,0,9-13,'MIA',trails
356,356,356,200911220MIA,43.6,16.0,1st quarter,5:27.0,Peja Stojaković,NOH,True,2-pointer,22,13-15,'MIA',trails
357,357,357,200911220MIA,42.1,23.1,1st quarter,4:49.0,Marcus Thornton,NOH,False,3-pointer,26,14-18,'MIA',trails
358,358,358,200911220MIA,4.1,8.9,1st quarter,4:36.0,Darius Songaila,NOH,False,2-pointer,20,14-18,'MIA',trails
359,359,359,200911220MIA,24.0,5.0,1st quarter,4:30.0,Darius Songaila,NOH,False,2-pointer,0,14-18,'MIA',trails
360,360,360,200911220MIA,24.0,5.0,1st quarter,4:28.0,Sean Marks,NOH,True,2-pointer,0,16-18,'MIA',trails
361,361,361,200911220MIA,44.7,19.5,1st quarter,4:04.0,Peja Stojaković,NOH,False,3-pointer,25,16-18,'MIA',trails
362,362,362,200911220MIA,21.3,8.4,1st quarter,3:22.0,Darius Songaila,NOH,True,2-pointer,4,20-22,'MIA',trails
363,363,363,200911220MIA,7.7,19.5,1st quarter,2:26.0,Darren Collison,NOH,False,2-pointer,22,20-25,'MIA',trails
364,364,364,200911220MIA,24.0,5.0,1st quarter,1:20.0,Marcus Thornton,NOH,True,2-pointer,0,22-27,'MIA',trails
365,365,365,200911220MIA,9.0,23.9,1st quarter,0:50.9,Peja Stojaković,NOH,False,3-pointer,24,22-27,'MIA',trails
366,366,366,200911220MIA,37.0,22.6,1st quarter,0:27.8,Darius Songaila,NOH,False,2-pointer,22,22-28,'MIA',trails
367,367,367,200911220MIA,37.6,36.2,1st quarter,0:00.1,Marcus Thornton,NOH,True,3-pointer,34,25-30,'MIA',trails
368,368,368,200911220MIA,7.4,22.6,2nd quarter,11:46.0,James Posey,NOH,True,3-pointer,24,28-30,'MIA',trails
369,369,369,200911220MIA,32.1,16.6,2nd quarter,11:16.0,Marcus Thornton,NOH,True,2-pointer,14,30-30,'MIA',tied
370,370,370,200911220MIA,20.8,16.6,2nd quarter,10:35.0,Darius Songaila,NOH,False,2-pointer,12,30-32,'MIA',trails
371,371,371,200911220MIA,4.9,20.3,2nd quarter,10:13.0,Marcus Thornton,NOH,True,3-pointer,24,33-35,'MIA',trails
372,372,372,200911220MIA,8.3,23.9,2nd quarter,9:50.0,James Posey,NOH,False,3-pointer,25,33-37,'MIA',trails
373,373,373,200911220MIA,37.6,21.4,2nd quarter,9:25.0,Bobby Brown,NOH,False,2-pointer,21,33-37,'MIA',trails
374,374,374,200911220MIA,22.1,9.2,2nd quarter,9:21.0,Marcus Thornton,NOH,True,2-pointer,5,35-37,'MIA',trails
375,375,375,200911220MIA,35.4,13.3,2nd quarter,8:58.0,Marcus Thornton,NOH,False,2-pointer,14,35-37,'MIA',trails
376,376,376,200911220MIA,47.7,5.3,2nd quarter,8:32.0,Marcus Thornton,NOH,True,3-pointer,24,38-37,'MIA',leads
377,377,377,200911220MIA,32.0,8.0,2nd quarter,7:53.0,Marcus Thornton,NOH,False,2-pointer,9,38-39,'MIA',trails
378,378,378,200911220MIA,25.0,23.1,2nd quarter,7:27.0,David West,NOH,False,2-pointer,18,38-39,'MIA',trails
379,379,379,200911220MIA,1.4,7.2,2nd quarter,6:24.0,Peja Stojaković,NOH,False,3-pointer,23,38-42,'MIA',trails
380,380,380,200911220MIA,24.0,5.0,2nd quarter,5:26.0,David West,NOH,True,2-pointer,0,40-44,'MIA',trails
381,381,381,200911220MIA,43.0,22.0,2nd quarter,4:59.0,Marcus Thornton,NOH,True,3-pointer,26,43-44,'MIA',trails
382,382,382,200911220MIA,40.6,10.2,2nd quarter,4:17.0,David West,NOH,False,2-pointer,17,43-46,'MIA',trails
383,383,383,200911220MIA,27.9,29.4,2nd quarter,3:47.0,James Posey,NOH,True,3-pointer,25,46-48,'MIA',trails
384,384,384,200911220MIA,0.9,5.3,2nd quarter,3:05.0,James Posey,NOH,False,3-pointer,23,46-51,'MIA',trails
385,385,385,200911220MIA,24.0,5.0,2nd quarter,2:44.0,David West,NOH,True,2-pointer,0,48-52,'MIA',trails
386,386,386,200911220MIA,44.6,18.2,2nd quarter,1:20.0,Peja Stojaković,NOH,False,3-pointer,24,48-57,'MIA',trails
387,387,387,200911220MIA,24.0,29.9,2nd quarter,0:54.9,Darren Collison,NOH,False,3-pointer,25,48-57,'MIA',trails
388,388,388,200911220MIA,24.0,5.0,2nd quarter,0:06.7,Darren Collison,NOH,True,2-pointer,0,50-59,'MIA',trails
389,389,389,200911220MIA,25.2,8.9,2nd quarter,0:02.8,Darius Songaila,NOH,False,2-pointer,4,50-59,'MIA',trails
390,390,390,200911220MIA,24.0,5.0,2nd quarter,0:00.6,Devin Brown,NOH,True,2-pointer,0,52-59,'MIA',trails
391,391,391,200911220MIA,24.0,5.0,3rd quarter,11:21.0,David West,NOH,True,2-pointer,0,54-62,'MIA',trails
392,392,392,200911220MIA,27.7,6.7,3rd quarter,10:47.0,David West,NOH,True,2-pointer,4,56-64,'MIA',trails
393,393,393,200911220MIA,13.9,17.4,3rd quarter,10:09.0,David West,NOH,False,2-pointer,16,56-66,'MIA',trails
394,394,394,200911220MIA,24.0,5.0,3rd quarter,9:39.0,Emeka Okafor,NOH,True,2-pointer,0,58-68,'MIA',trails
395,395,395,200911220MIA,25.5,11.0,3rd quarter,9:03.0,Devin Brown,NOH,False,2-pointer,6,58-68,'MIA',trails
396,396,396,200911220MIA,27.7,20.3,3rd quarter,8:46.0,Darren Collison,NOH,True,2-pointer,16,60-69,'MIA',trails
397,397,397,200911220MIA,24.2,23.7,3rd quarter,8:16.0,Peja Stojaković,NOH,False,2-pointer,19,60-69,'MIA',trails
398,398,398,200911220MIA,24.0,5.0,3rd quarter,8:15.0,Emeka Okafor,NOH,True,2-pointer,0,63-69,'MIA',trails
399,399,399,200911220MIA,11.7,19.9,3rd quarter,7:33.0,Marcus Thornton,NOH,False,2-pointer,19,63-71,'MIA',trails
400,400,400,200911220MIA,5.2,20.6,3rd quarter,6:30.0,Peja Stojaković,NOH,True,3-pointer,24,66-72,'MIA',trails
401,401,401,200911220MIA,29.0,8.6,3rd quarter,6:00.0,Emeka Okafor,NOH,False,2-pointer,6,66-72,'MIA',trails
402,402,402,200911220MIA,26.8,7.2,3rd quarter,5:34.0,David West,NOH,False,2-pointer,4,66-74,'MIA',trails
403,403,403,200911220MIA,24.0,5.0,3rd quarter,5:32.0,David West,NOH,True,2-pointer,0,68-74,'MIA',trails
404,404,404,200911220MIA,14.2,20.9,3rd quarter,4:59.0,Peja Stojaković,NOH,False,2-pointer,19,68-76,'MIA',trails
405,405,405,200911220MIA,24.0,5.0,3rd quarter,4:44.0,Marcus Thornton,NOH,False,2-pointer,0,68-76,'MIA',trails
406,406,406,200911220MIA,24.0,5.0,3rd quarter,4:19.0,Julian Wright,NOH,True,2-pointer,0,70-78,'MIA',trails
407,407,407,200911220MIA,29.4,14.3,3rd quarter,3:57.0,Darren Collison,NOH,True,2-pointer,11,73-78,'MIA',trails
408,408,408,200911220MIA,28.7,23.7,3rd quarter,3:07.0,Darren Collison,NOH,False,2-pointer,19,73-78,'MIA',trails
409,409,409,200911220MIA,36.1,5.6,3rd quarter,3:02.0,Marcus Thornton,NOH,False,2-pointer,12,73-78,'MIA',trails
410,410,410,200911220MIA,19.9,8.9,3rd quarter,2:24.0,Darren Collison,NOH,False,2-pointer,6,73-80,'MIA',trails
411,411,411,200911220MIA,42.4,21.8,3rd quarter,1:29.0,Bobby Brown,NOH,False,3-pointer,25,73-84,'MIA',trails
412,412,412,200911220MIA,24.0,5.0,3rd quarter,1:28.0,David West,NOH,True,2-pointer,0,75-84,'MIA',trails
413,413,413,200911220MIA,48.1,7.5,3rd quarter,1:01.0,Marcus Thornton,NOH,True,3-pointer,24,79-84,'MIA',trails
414,414,414,200911220MIA,21.4,8.6,3rd quarter,0:31.7,James Posey,NOH,True,2-pointer,4,81-84,'MIA',trails
