,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201203130DEN,25.7,6.2,1st overtime,0:02.2,Zaza Pachulia,ATL,False,2-pointer,2,117-118,'DEN',trails
409,409,409,201203130DEN,45.5,19.3,1st quarter,11:31.0,Danilo Gallinari,DEN,False,3-pointer,26,0-2,'DEN',trails
410,410,410,201203130DEN,0.0,11.9,1st quarter,11:05.0,Arron Afflalo,DEN,False,3-pointer,25,0-2,'DEN',trails
411,411,411,201203130DEN,29.1,6.2,1st quarter,10:33.0,Nenê missed,DEN,False,2-pointer,5,0-2,'DEN',trails
412,412,412,201203130DEN,25.5,5.0,1st quarter,10:32.0,Kenneth Faried,DEN,True,2-pointer,2,2-2,'DEN',tied
413,413,413,201203130DEN,24.0,4.5,1st quarter,9:08.0,Kenneth Faried,DEN,True,2-pointer,1,7-2,'DEN',leads
414,414,414,201203130DEN,20.0,6.1,1st quarter,8:36.0,Nenê missed,DEN,False,2-pointer,4,7-4,'DEN',leads
415,415,415,201203130DEN,36.9,25.8,1st quarter,8:15.0,Ty Lawson,DEN,True,3-pointer,24,10-6,'DEN',leads
416,416,416,201203130DEN,24.7,6.1,1st quarter,7:20.0,Kenneth Faried,DEN,False,2-pointer,1,10-8,'DEN',leads
417,417,417,201203130DEN,23.5,16.2,1st quarter,6:56.0,Arron Afflalo,DEN,True,2-pointer,11,12-11,'DEN',leads
418,418,418,201203130DEN,26.3,5.4,1st quarter,6:30.0,Danilo Gallinari,DEN,False,2-pointer,2,12-11,'DEN',leads
419,419,419,201203130DEN,25.7,5.3,1st quarter,6:02.0,Timofey Mozgov,DEN,False,2-pointer,2,12-14,'DEN',trails
420,420,420,201203130DEN,25.5,5.4,1st quarter,5:34.0,Danilo Gallinari,DEN,True,2-pointer,2,14-16,'DEN',trails
421,421,421,201203130DEN,20.3,7.7,1st quarter,4:46.0,Arron Afflalo,DEN,False,2-pointer,5,14-16,'DEN',trails
422,422,422,201203130DEN,5.5,10.3,1st quarter,4:04.0,Ty Lawson,DEN,False,2-pointer,19,14-18,'DEN',trails
423,423,423,201203130DEN,24.0,5.3,1st quarter,4:03.0,Timofey Mozgov,DEN,False,2-pointer,0,14-18,'DEN',trails
424,424,424,201203130DEN,21.7,9.2,1st quarter,3:43.0,Corey Brewer,DEN,True,2-pointer,5,16-18,'DEN',trails
425,425,425,201203130DEN,20.0,8.3,1st quarter,3:22.0,Danilo Gallinari,DEN,True,2-pointer,5,18-18,'DEN',tied
426,426,426,201203130DEN,9.6,17.3,1st quarter,2:33.0,Al Harrington,DEN,True,2-pointer,19,21-21,'DEN',tied
427,427,427,201203130DEN,26.3,4.7,1st quarter,1:41.0,Corey Brewer,DEN,True,2-pointer,2,23-21,'DEN',leads
428,428,428,201203130DEN,5.0,20.1,1st quarter,0:50.6,Rudy Fernández,DEN,True,3-pointer,24,28-24,'DEN',leads
429,429,429,201203130DEN,24.6,5.3,1st quarter,0:37.9,Corey Brewer,DEN,True,2-pointer,1,30-24,'DEN',leads
430,430,430,201203130DEN,4.4,23.7,1st quarter,0:04.2,Al Harrington,DEN,False,3-pointer,27,30-26,'DEN',leads
431,431,431,201203130DEN,9.3,18.8,2nd quarter,11:42.0,Al Harrington,DEN,False,2-pointer,20,30-26,'DEN',leads
432,432,432,201203130DEN,1.4,7.5,2nd quarter,11:03.0,Corey Brewer,DEN,False,3-pointer,23,30-28,'DEN',leads
433,433,433,201203130DEN,37.2,22.9,2nd quarter,10:36.0,Rudy Fernández,DEN,True,2-pointer,22,32-30,'DEN',leads
434,434,434,201203130DEN,24.7,6.1,2nd quarter,9:42.0,Andre Miller,DEN,True,2-pointer,1,34-30,'DEN',leads
435,435,435,201203130DEN,27.7,5.1,2nd quarter,9:03.0,Nenê missed,DEN,False,2-pointer,4,34-33,'DEN',leads
436,436,436,201203130DEN,23.3,5.4,2nd quarter,8:49.0,Al Harrington,DEN,True,2-pointer,1,36-33,'DEN',leads
437,437,437,201203130DEN,23.2,5.4,2nd quarter,8:15.0,Corey Brewer,DEN,True,2-pointer,1,39-36,'DEN',leads
438,438,438,201203130DEN,25.3,5.4,2nd quarter,7:21.0,Al Harrington,DEN,True,2-pointer,1,41-38,'DEN',leads
439,439,439,201203130DEN,22.2,5.6,2nd quarter,6:51.0,Nenê made,DEN,True,2-pointer,2,43-40,'DEN',leads
440,440,440,201203130DEN,22.4,5.9,2nd quarter,6:26.0,Al Harrington,DEN,True,2-pointer,2,45-42,'DEN',leads
441,441,441,201203130DEN,26.0,30.7,2nd quarter,5:15.0,Ty Lawson,DEN,True,3-pointer,26,48-42,'DEN',leads
442,442,442,201203130DEN,23.6,6.2,2nd quarter,4:41.0,Al Harrington,DEN,True,2-pointer,1,50-44,'DEN',leads
443,443,443,201203130DEN,3.1,22.3,2nd quarter,4:19.0,Danilo Gallinari,DEN,False,3-pointer,27,50-44,'DEN',leads
444,444,444,201203130DEN,22.4,5.9,2nd quarter,4:15.0,Arron Afflalo,DEN,False,2-pointer,2,50-44,'DEN',leads
445,445,445,201203130DEN,5.2,16.9,2nd quarter,3:39.0,Danilo Gallinari,DEN,True,2-pointer,22,52-46,'DEN',leads
446,446,446,201203130DEN,0.1,6.9,2nd quarter,3:11.0,Arron Afflalo,DEN,False,3-pointer,24,52-49,'DEN',leads
447,447,447,201203130DEN,23.0,5.9,2nd quarter,2:30.0,Nenê made,DEN,True,2-pointer,1,54-52,'DEN',leads
448,448,448,201203130DEN,9.3,10.3,2nd quarter,1:43.0,Nenê made,DEN,True,2-pointer,16,56-55,'DEN',leads
449,449,449,201203130DEN,27.7,30.4,2nd quarter,1:02.0,Ty Lawson,DEN,True,3-pointer,26,59-55,'DEN',leads
450,450,450,201203130DEN,10.2,25.9,2nd quarter,0:37.1,Ty Lawson,DEN,True,3-pointer,25,62-55,'DEN',leads
451,451,451,201203130DEN,24.7,5.7,3rd quarter,11:39.0,Nenê made,DEN,True,2-pointer,1,66-55,'DEN',leads
452,452,452,201203130DEN,22.4,5.4,3rd quarter,10:24.0,Danilo Gallinari,DEN,False,2-pointer,2,68-60,'DEN',leads
453,453,453,201203130DEN,25.7,8.6,3rd quarter,10:22.0,Danilo Gallinari,DEN,False,2-pointer,4,68-60,'DEN',leads
454,454,454,201203130DEN,26.3,21.2,3rd quarter,9:31.0,Nenê missed,DEN,False,2-pointer,16,70-62,'DEN',leads
455,455,455,201203130DEN,25.5,9.5,3rd quarter,8:59.0,Ty Lawson,DEN,True,2-pointer,5,72-62,'DEN',leads
456,456,456,201203130DEN,23.0,24.5,3rd quarter,8:33.0,Nenê made,DEN,True,2-pointer,20,74-62,'DEN',leads
457,457,457,201203130DEN,32.3,7.0,3rd quarter,8:03.0,Kenneth Faried,DEN,False,2-pointer,9,74-62,'DEN',leads
458,458,458,201203130DEN,4.2,5.0,3rd quarter,6:38.0,Danilo Gallinari,DEN,True,2-pointer,20,76-65,'DEN',leads
459,459,459,201203130DEN,0.8,8.0,3rd quarter,5:58.0,Arron Afflalo,DEN,False,3-pointer,23,76-68,'DEN',leads
460,460,460,201203130DEN,38.0,22.0,3rd quarter,4:25.0,Ty Lawson,DEN,True,2-pointer,22,78-74,'DEN',leads
461,461,461,201203130DEN,26.3,4.8,3rd quarter,2:43.0,Danilo Gallinari,DEN,True,2-pointer,2,80-78,'DEN',leads
462,462,462,201203130DEN,23.0,4.5,3rd quarter,2:08.0,Rudy Fernández,DEN,False,2-pointer,1,80-78,'DEN',leads
463,463,463,201203130DEN,3.3,18.1,3rd quarter,1:59.0,Rudy Fernández,DEN,False,3-pointer,25,80-78,'DEN',leads
464,464,464,201203130DEN,0.5,3.7,3rd quarter,1:43.0,Corey Brewer,DEN,False,3-pointer,24,80-78,'DEN',leads
465,465,465,201203130DEN,25.7,5.6,3rd quarter,1:07.0,Al Harrington,DEN,True,2-pointer,2,82-80,'DEN',leads
466,466,466,201203130DEN,1.7,17.3,3rd quarter,0:26.8,Danilo Gallinari,DEN,False,3-pointer,25,82-80,'DEN',leads
467,467,467,201203130DEN,24.6,5.9,3rd quarter,0:01.7,Danilo Gallinari,DEN,False,2-pointer,1,82-80,'DEN',leads
468,468,468,201203130DEN,39.4,19.2,4th quarter,11:22.0,Rudy Fernández,DEN,False,2-pointer,21,82-82,'DEN',tied
469,469,469,201203130DEN,25.0,9.7,4th quarter,11:02.0,Corey Brewer,DEN,False,2-pointer,5,82-84,'DEN',trails
470,470,470,201203130DEN,23.8,5.4,4th quarter,11:01.0,Kenneth Faried,DEN,False,2-pointer,0,82-84,'DEN',trails
471,471,471,201203130DEN,24.9,3.9,4th quarter,10:25.0,Corey Brewer,DEN,True,2-pointer,1,84-84,'DEN',tied
472,472,472,201203130DEN,21.6,6.4,4th quarter,9:59.0,Corey Brewer,DEN,False,2-pointer,3,84-86,'DEN',trails
473,473,473,201203130DEN,29.9,9.7,4th quarter,9:05.0,Andre Miller,DEN,False,2-pointer,8,84-88,'DEN',trails
474,474,474,201203130DEN,24.1,5.0,4th quarter,8:45.0,Nenê missed,DEN,False,2-pointer,0,84-88,'DEN',trails
475,475,475,201203130DEN,25.0,5.7,4th quarter,8:21.0,Andre Miller,DEN,True,2-pointer,1,86-88,'DEN',trails
476,476,476,201203130DEN,24.0,6.2,4th quarter,7:51.0,Nenê made,DEN,True,2-pointer,1,89-88,'DEN',leads
477,477,477,201203130DEN,24.0,21.7,4th quarter,7:11.0,Nenê missed,DEN,False,2-pointer,17,89-88,'DEN',leads
478,478,478,201203130DEN,47.3,9.4,4th quarter,7:04.0,Arron Afflalo,DEN,True,3-pointer,24,92-88,'DEN',leads
479,479,479,201203130DEN,4.2,4.5,4th quarter,6:33.0,Arron Afflalo,DEN,False,2-pointer,20,92-90,'DEN',leads
480,480,480,201203130DEN,21.1,23.7,4th quarter,6:05.0,Nenê missed,DEN,False,2-pointer,19,92-90,'DEN',leads
481,481,481,201203130DEN,23.8,5.9,4th quarter,5:35.0,Kenneth Faried,DEN,True,2-pointer,1,94-93,'DEN',leads
482,482,482,201203130DEN,40.6,8.4,4th quarter,4:41.0,Nenê made,DEN,True,2-pointer,17,96-95,'DEN',leads
483,483,483,201203130DEN,44.9,19.6,4th quarter,3:57.0,Ty Lawson,DEN,False,3-pointer,25,96-98,'DEN',trails
484,484,484,201203130DEN,42.2,7.3,4th quarter,3:16.0,Arron Afflalo,DEN,False,2-pointer,18,96-100,'DEN',trails
485,485,485,201203130DEN,25.2,5.7,4th quarter,2:35.0,Ty Lawson,DEN,True,2-pointer,1,98-102,'DEN',trails
486,486,486,201203130DEN,45.8,20.6,4th quarter,2:02.0,Al Harrington,DEN,False,3-pointer,27,98-102,'DEN',trails
487,487,487,201203130DEN,24.7,4.2,4th quarter,1:56.0,Al Harrington,DEN,True,2-pointer,1,100-102,'DEN',trails
488,488,488,201203130DEN,22.4,6.5,4th quarter,1:22.0,Arron Afflalo,DEN,True,2-pointer,2,102-102,'DEN',tied
489,489,489,201203130DEN,9.0,9.2,4th quarter,0:46.9,Nenê missed,DEN,False,2-pointer,16,102-102,'DEN',tied
490,490,490,201203130DEN,25.5,5.7,4th quarter,0:15.9,Ty Lawson,DEN,False,2-pointer,2,102-104,'DEN',trails
491,491,491,201203130DEN,48.5,10.2,4th quarter,0:03.9,Danilo Gallinari,DEN,True,3-pointer,25,105-104,'DEN',leads
492,492,492,201203130DEN,24.7,4.8,1st overtime,3:15.0,Al Harrington,DEN,True,2-pointer,1,109-110,'DEN',trails
493,493,493,201203130DEN,24.1,5.0,1st overtime,1:53.0,Nenê made,DEN,True,2-pointer,0,112-115,'DEN',trails
494,494,494,201203130DEN,25.2,5.4,1st overtime,0:59.1,Ty Lawson,DEN,True,2-pointer,1,116-117,'DEN',trails
495,495,495,201203130IND,17.8,24.4,1st quarter,11:42.0,LaMarcus Aldridge,POR,False,2-pointer,20,0-0,'POR',tied
496,496,496,201203130IND,13.2,15.1,1st quarter,11:03.0,LaMarcus Aldridge,POR,False,2-pointer,15,0-0,'POR',tied
497,497,497,201203130IND,23.8,5.9,1st quarter,10:33.0,Raymond Felton,POR,False,2-pointer,1,0-0,'POR',tied
498,498,498,201203130IND,13.4,28.3,1st quarter,10:03.0,Raymond Felton,POR,False,3-pointer,26,0-0,'POR',tied
499,499,499,201203130IND,21.9,5.3,1st quarter,9:52.0,LaMarcus Aldridge,POR,False,2-pointer,2,0-0,'POR',tied
500,500,500,201203130IND,38.9,25.6,1st quarter,8:53.0,Raymond Felton,POR,False,3-pointer,25,0-2,'POR',trails
501,501,501,201203130IND,38.3,6.1,1st quarter,8:39.0,Nicolas Batum,POR,True,2-pointer,14,2-2,'POR',tied
502,502,502,201203130IND,12.1,18.2,1st quarter,7:32.0,Nicolas Batum,POR,False,2-pointer,18,3-4,'POR',trails
503,503,503,201203130IND,24.2,23.6,1st quarter,6:44.0,Raymond Felton,POR,False,2-pointer,19,3-6,'POR',trails
504,504,504,201203130IND,23.5,16.0,1st quarter,6:10.0,Gerald Wallace,POR,True,2-pointer,11,5-8,'POR',trails
505,505,505,201203130IND,47.4,7.2,1st quarter,4:50.0,Nicolas Batum,POR,False,3-pointer,24,7-10,'POR',trails
506,506,506,201203130IND,34.6,15.7,1st quarter,4:12.0,LaMarcus Aldridge,POR,False,2-pointer,15,7-12,'POR',trails
507,507,507,201203130IND,34.8,5.7,1st quarter,3:24.0,LaMarcus Aldridge,POR,False,2-pointer,11,7-12,'POR',trails
508,508,508,201203130IND,24.0,30.2,1st quarter,2:55.0,Gerald Wallace,POR,False,3-pointer,25,7-14,'POR',trails
509,509,509,201203130IND,39.1,17.4,1st quarter,2:30.0,Gerald Wallace,POR,False,2-pointer,20,7-14,'POR',trails
510,510,510,201203130IND,22.9,31.6,2nd quarter,11:23.0,Jamal Crawford,POR,False,3-pointer,27,15-21,'POR',trails
511,511,511,201203130IND,42.5,21.7,2nd quarter,10:54.0,Wesley Matthews,POR,False,3-pointer,25,15-23,'POR',trails
512,512,512,201203130IND,47.4,13.3,2nd quarter,10:19.0,Jamal Crawford,POR,False,3-pointer,25,15-25,'POR',trails
513,513,513,201203130IND,12.8,7.0,2nd quarter,9:49.0,LaMarcus Aldridge,POR,True,2-pointer,11,17-27,'POR',trails
514,514,514,201203130IND,12.6,12.5,2nd quarter,8:18.0,LaMarcus Aldridge,POR,True,2-pointer,14,19-31,'POR',trails
515,515,515,201203130IND,46.8,7.6,2nd quarter,7:35.0,Jamal Crawford,POR,True,3-pointer,23,22-33,'POR',trails
516,516,516,201203130IND,22.7,9.5,2nd quarter,6:26.0,LaMarcus Aldridge,POR,True,2-pointer,5,26-38,'POR',trails
517,517,517,201203130IND,10.7,5.9,2nd quarter,5:57.0,LaMarcus Aldridge,POR,False,2-pointer,13,26-38,'POR',trails
518,518,518,201203130IND,34.3,12.7,2nd quarter,5:32.0,Nicolas Batum,POR,False,2-pointer,13,26-38,'POR',trails
519,519,519,201203130IND,15.8,21.5,2nd quarter,4:41.0,Gerald Wallace,POR,False,2-pointer,18,26-40,'POR',trails
520,520,520,201203130IND,14.8,8.0,2nd quarter,3:48.0,LaMarcus Aldridge,POR,True,2-pointer,10,28-44,'POR',trails
521,521,521,201203130IND,22.9,10.2,2nd quarter,3:10.0,Raymond Felton,POR,False,2-pointer,5,29-46,'POR',trails
522,522,522,201203130IND,11.8,14.6,2nd quarter,2:30.0,LaMarcus Aldridge,POR,True,2-pointer,16,32-46,'POR',trails
523,523,523,201203130IND,25.0,6.1,2nd quarter,0:46.2,Raymond Felton,POR,True,2-pointer,1,38-48,'POR',trails
524,524,524,201203130IND,47.7,5.4,2nd quarter,0:06.9,Nicolas Batum,POR,False,3-pointer,24,38-48,'POR',trails
525,525,525,201203130IND,11.7,14.7,3rd quarter,11:26.0,LaMarcus Aldridge,POR,False,2-pointer,16,38-48,'POR',trails
526,526,526,201203130IND,21.4,25.0,3rd quarter,10:50.0,Nicolas Batum,POR,False,2-pointer,20,38-48,'POR',trails
527,527,527,201203130IND,5.8,8.6,3rd quarter,8:56.0,Raymond Felton,POR,True,2-pointer,19,41-52,'POR',trails
528,528,528,201203130IND,5.2,6.5,3rd quarter,7:39.0,LaMarcus Aldridge,POR,False,2-pointer,19,41-58,'POR',trails
529,529,529,201203130IND,47.0,8.3,3rd quarter,7:14.0,Nicolas Batum,POR,False,3-pointer,23,41-58,'POR',trails
530,530,530,201203130IND,25.3,7.0,3rd quarter,6:20.0,Nicolas Batum,POR,True,2-pointer,2,44-60,'POR',trails
531,531,531,201203130IND,6.1,24.4,3rd quarter,5:46.0,Nicolas Batum,POR,False,3-pointer,26,44-62,'POR',trails
532,532,532,201203130IND,7.4,22.8,3rd quarter,5:11.0,Wesley Matthews,POR,True,3-pointer,24,47-62,'POR',trails
533,533,533,201203130IND,24.4,16.8,3rd quarter,4:42.0,Raymond Felton,POR,False,2-pointer,12,47-63,'POR',trails
534,534,534,201203130IND,29.0,7.3,3rd quarter,4:16.0,LaMarcus Aldridge,POR,False,2-pointer,6,47-63,'POR',trails
535,535,535,201203130IND,16.7,5.7,3rd quarter,2:47.0,Nicolas Batum,POR,False,2-pointer,7,48-66,'POR',trails
536,536,536,201203130IND,34.2,8.0,3rd quarter,1:41.0,Jamal Crawford,POR,False,2-pointer,11,50-68,'POR',trails
537,537,537,201203130IND,46.5,5.9,3rd quarter,1:21.0,LaMarcus Aldridge,POR,False,3-pointer,23,50-70,'POR',trails
538,538,538,201203130IND,22.1,25.0,3rd quarter,0:41.9,Kurt Thomas,POR,False,2-pointer,20,50-72,'POR',trails
539,539,539,201203130IND,26.1,16.3,3rd quarter,0:01.9,Jamal Crawford,POR,True,2-pointer,11,52-75,'POR',trails
540,540,540,201203130IND,6.5,5.6,4th quarter,11:43.0,Kurt Thomas,POR,False,2-pointer,18,52-75,'POR',trails
541,541,541,201203130IND,23.2,8.1,4th quarter,10:35.0,Nicolas Batum,POR,True,2-pointer,3,54-75,'POR',trails
542,542,542,201203130IND,4.6,20.1,4th quarter,9:49.0,Wesley Matthews,POR,False,3-pointer,25,54-79,'POR',trails
543,543,543,201203130IND,22.1,5.4,4th quarter,9:11.0,Craig Smith,POR,False,2-pointer,2,54-81,'POR',trails
544,544,544,201203130IND,47.7,8.3,4th quarter,8:43.0,Jamal Crawford,POR,False,3-pointer,24,54-83,'POR',trails
545,545,545,201203130IND,10.4,27.4,4th quarter,7:30.0,Jamal Crawford,POR,False,3-pointer,26,56-85,'POR',trails
546,546,546,201203130IND,22.5,6.2,4th quarter,7:28.0,Joel Przybilla,POR,True,2-pointer,2,58-85,'POR',trails
547,547,547,201203130IND,25.8,5.6,4th quarter,6:18.0,Craig Smith,POR,True,2-pointer,2,60-85,'POR',trails
548,548,548,201203130IND,24.6,16.2,4th quarter,5:40.0,Luke Babbitt,POR,False,2-pointer,11,60-85,'POR',trails
549,549,549,201203130IND,22.7,8.6,4th quarter,5:38.0,Luke Babbitt,POR,False,2-pointer,4,60-85,'POR',trails
550,550,550,201203130IND,11.3,17.3,4th quarter,4:58.0,Craig Smith,POR,False,2-pointer,18,60-87,'POR',trails
551,551,551,201203130IND,2.8,18.7,4th quarter,4:35.0,Luke Babbitt,POR,True,3-pointer,25,63-87,'POR',trails
552,552,552,201203130IND,47.3,7.0,4th quarter,4:04.0,Luke Babbitt,POR,False,3-pointer,23,63-87,'POR',trails
553,553,553,201203130IND,23.6,29.7,4th quarter,3:01.0,Wesley Matthews,POR,False,3-pointer,25,65-91,'POR',trails
554,554,554,201203130IND,39.9,18.1,4th quarter,2:37.0,Nolan Smith,POR,True,2-pointer,21,67-91,'POR',trails
555,555,555,201203130IND,38.9,14.1,4th quarter,2:08.0,Wesley Matthews,POR,False,2-pointer,17,67-91,'POR',trails
556,556,556,201203130IND,5.3,22.5,4th quarter,1:46.0,Nolan Smith,POR,True,3-pointer,26,70-92,'POR',trails
557,557,557,201203130IND,14.8,31.0,4th quarter,1:16.0,Luke Babbitt,POR,False,3-pointer,28,70-92,'POR',trails
558,558,558,201203130IND,16.4,29.7,4th quarter,0:01.3,Nolan Smith,POR,True,3-pointer,26,75-92,'POR',trails
559,559,559,201203130IND,24.9,25.3,1st quarter,11:25.0,David West,IND,False,2-pointer,20,0-0,'POR',tied
560,560,560,201203130IND,25.0,8.3,1st quarter,10:42.0,Roy Hibbert,IND,False,2-pointer,3,0-0,'POR',tied
561,561,561,201203130IND,21.6,5.7,1st quarter,10:29.0,Darren Collison,IND,False,2-pointer,3,0-0,'POR',tied
562,562,562,201203130IND,29.4,31.1,1st quarter,10:23.0,Danny Granger,IND,False,3-pointer,27,0-0,'POR',tied
563,563,563,201203130IND,33.2,9.8,1st quarter,9:41.0,Roy Hibbert,IND,True,2-pointer,10,2-0,'POR',leads
564,564,564,201203130IND,37.6,17.6,1st quarter,9:11.0,Darren Collison,IND,False,2-pointer,19,2-0,'POR',leads
565,565,565,201203130IND,47.7,7.6,1st quarter,8:20.0,Paul George,IND,False,3-pointer,24,2-2,'POR',tied
566,566,566,201203130IND,40.3,6.5,1st quarter,7:50.0,Danny Granger,IND,True,2-pointer,16,4-3,'POR',leads
567,567,567,201203130IND,13.9,8.4,1st quarter,7:18.0,David West,IND,False,2-pointer,11,4-3,'POR',leads
568,568,568,201203130IND,18.6,13.6,1st quarter,7:03.0,Paul George,IND,True,2-pointer,10,6-3,'POR',leads
569,569,569,201203130IND,30.4,22.6,1st quarter,6:38.0,Danny Granger,IND,True,2-pointer,19,8-3,'POR',leads
570,570,570,201203130IND,24.7,23.9,1st quarter,5:51.0,Paul George,IND,True,2-pointer,19,10-5,'POR',leads
571,571,571,201203130IND,26.0,10.2,1st quarter,5:09.0,David West,IND,False,2-pointer,6,10-7,'POR',leads
572,572,572,201203130IND,18.9,10.8,1st quarter,4:31.0,Roy Hibbert,IND,True,2-pointer,8,12-7,'POR',leads
573,573,573,201203130IND,11.8,18.7,1st quarter,3:43.0,Darren Collison,IND,False,2-pointer,18,12-7,'POR',leads
574,574,574,201203130IND,31.7,9.5,1st quarter,2:46.0,Dahntay Jones,IND,False,2-pointer,9,14-7,'POR',leads
575,575,575,201203130IND,25.3,23.9,1st quarter,2:17.0,Tyler Hansbrough,IND,False,2-pointer,19,14-7,'POR',leads
576,576,576,201203130IND,39.4,8.0,1st quarter,1:18.0,Tyler Hansbrough,IND,True,2-pointer,16,16-9,'POR',leads
577,577,577,201203130IND,17.6,14.4,1st quarter,0:30.3,George Hill,IND,True,2-pointer,11,19-13,'POR',leads
578,578,578,201203130IND,21.4,8.9,1st quarter,0:01.9,A.J. Price,IND,False,2-pointer,5,19-15,'POR',leads
579,579,579,201203130IND,24.0,13.3,2nd quarter,11:46.0,David West,IND,True,2-pointer,8,21-15,'POR',leads
580,580,580,201203130IND,27.1,6.9,2nd quarter,11:17.0,Lou Amundson,IND,True,2-pointer,4,23-15,'POR',leads
581,581,581,201203130IND,27.2,5.4,2nd quarter,10:47.0,Lou Amundson,IND,True,2-pointer,3,25-15,'POR',leads
582,582,582,201203130IND,21.4,8.1,2nd quarter,10:08.0,David West,IND,True,2-pointer,4,27-15,'POR',leads
583,583,583,201203130IND,7.4,8.0,2nd quarter,9:35.0,David West,IND,True,2-pointer,17,29-17,'POR',leads
584,584,584,201203130IND,40.8,24.4,2nd quarter,9:05.0,George Hill,IND,False,3-pointer,26,29-17,'POR',leads
585,585,585,201203130IND,26.3,23.1,2nd quarter,8:37.0,George Hill,IND,True,2-pointer,18,31-17,'POR',leads
586,586,586,201203130IND,17.8,15.2,2nd quarter,8:04.0,David West,IND,False,2-pointer,12,31-19,'POR',leads
587,587,587,201203130IND,25.8,7.6,2nd quarter,7:49.0,Lou Amundson,IND,True,2-pointer,3,33-19,'POR',leads
588,588,588,201203130IND,37.3,27.0,2nd quarter,7:19.0,George Hill,IND,True,3-pointer,26,36-22,'POR',leads
589,589,589,201203130IND,27.9,20.4,2nd quarter,6:47.0,David West,IND,True,2-pointer,16,38-24,'POR',leads
590,590,590,201203130IND,24.0,11.7,2nd quarter,4:59.0,David West,IND,True,2-pointer,7,40-26,'POR',leads
591,591,591,201203130IND,30.9,7.6,2nd quarter,4:34.0,Dahntay Jones,IND,True,2-pointer,7,42-26,'POR',leads
592,592,592,201203130IND,26.1,8.6,2nd quarter,4:10.0,George Hill,IND,False,2-pointer,4,42-26,'POR',leads
593,593,593,201203130IND,22.9,5.9,2nd quarter,4:05.0,Lou Amundson,IND,True,2-pointer,1,44-26,'POR',leads
594,594,594,201203130IND,24.0,7.5,2nd quarter,3:30.0,George Hill,IND,True,2-pointer,3,46-29,'POR',leads
595,595,595,201203130IND,22.9,10.2,2nd quarter,2:50.0,Roy Hibbert,IND,False,2-pointer,5,46-29,'POR',leads
596,596,596,201203130IND,24.0,7.3,2nd quarter,2:48.0,George Hill,IND,False,2-pointer,2,46-29,'POR',leads
597,597,597,201203130IND,21.6,5.1,2nd quarter,2:03.0,George Hill,IND,True,2-pointer,2,48-32,'POR',leads
598,598,598,201203130IND,12.9,7.3,2nd quarter,1:27.0,Roy Hibbert,IND,False,2-pointer,11,48-34,'POR',leads
599,599,599,201203130IND,26.3,17.4,2nd quarter,0:00.0,George Hill,IND,False,2-pointer,13,48-38,'POR',leads
600,600,600,201203130IND,23.5,26.1,3rd quarter,11:45.0,Danny Granger,IND,False,2-pointer,21,48-38,'POR',leads
601,601,601,201203130IND,32.0,6.5,3rd quarter,11:05.0,Roy Hibbert,IND,False,2-pointer,8,48-38,'POR',leads
602,602,602,201203130IND,32.3,5.7,3rd quarter,10:28.0,Roy Hibbert,IND,False,2-pointer,8,48-38,'POR',leads
603,603,603,201203130IND,35.6,24.0,3rd quarter,9:45.0,Darren Collison,IND,True,2-pointer,22,50-39,'POR',leads
604,604,604,201203130IND,22.1,5.3,3rd quarter,9:20.0,Paul George,IND,False,2-pointer,2,50-39,'POR',leads
605,605,605,201203130IND,25.8,6.7,3rd quarter,9:18.0,Roy Hibbert,IND,True,2-pointer,2,52-39,'POR',leads
606,606,606,201203130IND,18.6,29.9,3rd quarter,8:36.0,Danny Granger,IND,True,3-pointer,25,55-41,'POR',leads
607,607,607,201203130IND,7.4,24.4,3rd quarter,7:56.0,Danny Granger,IND,True,3-pointer,26,58-41,'POR',leads
608,608,608,201203130IND,42.5,22.3,3rd quarter,7:06.0,Darren Collison,IND,False,3-pointer,25,58-41,'POR',leads
609,609,609,201203130IND,24.1,20.3,3rd quarter,6:47.0,Paul George,IND,True,2-pointer,15,60-42,'POR',leads
610,610,610,201203130IND,24.2,0.4,3rd quarter,6:02.0,Danny Granger,IND,False,2-pointer,5,60-44,'POR',leads
611,611,611,201203130IND,26.0,6.2,3rd quarter,6:00.0,Roy Hibbert,IND,True,2-pointer,2,62-44,'POR',leads
612,612,612,201203130IND,35.4,7.0,3rd quarter,5:22.0,David West,IND,False,2-pointer,12,62-44,'POR',leads
613,613,613,201203130IND,22.1,5.6,3rd quarter,5:20.0,Danny Granger,IND,False,2-pointer,2,62-44,'POR',leads
614,614,614,201203130IND,6.9,6.5,3rd quarter,4:30.0,Tyler Hansbrough,IND,False,2-pointer,17,63-47,'POR',leads
615,615,615,201203130IND,37.6,5.0,3rd quarter,3:54.0,Darren Collison,IND,False,2-pointer,14,63-47,'POR',leads
616,616,616,201203130IND,22.4,6.2,3rd quarter,3:37.0,Paul George,IND,False,2-pointer,2,63-47,'POR',leads
617,617,617,201203130IND,27.7,8.1,3rd quarter,3:34.0,Tyler Hansbrough,IND,True,2-pointer,5,65-47,'POR',leads
618,618,618,201203130IND,25.5,5.1,3rd quarter,2:24.0,Darren Collison,IND,True,2-pointer,2,68-48,'POR',leads
