,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201012060LAC,21.1,12.8,4th quarter,11:10.0,DeMarcus Cousins,SAC,False,2-pointer,8,65-79,'SAC',trails
417,417,417,201012060LAC,23.0,9.1,4th quarter,10:34.0,DeMarcus Cousins,SAC,True,2-pointer,4,67-79,'SAC',trails
418,418,418,201012060LAC,40.0,18.5,4th quarter,10:08.0,Eugene Jeter,SAC,True,2-pointer,21,69-79,'SAC',trails
419,419,419,201012060LAC,25.7,5.6,4th quarter,9:44.0,Eugene Jeter,SAC,True,2-pointer,2,71-79,'SAC',trails
420,420,420,201012060LAC,47.7,5.4,4th quarter,9:06.0,Omri Casspi,SAC,True,3-pointer,24,75-79,'SAC',trails
421,421,421,201012060LAC,24.9,6.7,4th quarter,8:04.0,Eugene Jeter,SAC,True,2-pointer,2,77-81,'SAC',trails
422,422,422,201012060LAC,24.0,8.3,4th quarter,7:24.0,DeMarcus Cousins,SAC,False,2-pointer,3,77-83,'SAC',trails
423,423,423,201012060LAC,26.4,6.2,4th quarter,6:57.0,Omri Casspi,SAC,True,2-pointer,3,79-83,'SAC',trails
424,424,424,201012060LAC,26.4,5.4,4th quarter,6:09.0,Tyreke Evans,SAC,False,2-pointer,2,81-83,'SAC',trails
425,425,425,201012060LAC,24.0,6.9,4th quarter,5:13.0,Omri Casspi,SAC,True,2-pointer,2,85-85,'SAC',tied
426,426,426,201012060LAC,18.0,24.4,4th quarter,4:48.0,Eugene Jeter,SAC,False,2-pointer,20,86-85,'SAC',leads
427,427,427,201012060LAC,35.9,21.2,4th quarter,4:29.0,Tyreke Evans,SAC,False,2-pointer,20,86-85,'SAC',leads
428,428,428,201012060LAC,24.1,5.3,4th quarter,4:06.0,Tyreke Evans,SAC,True,2-pointer,0,88-85,'SAC',leads
429,429,429,201012060LAC,26.9,24.4,4th quarter,3:40.0,Carl Landry,SAC,False,2-pointer,20,88-85,'SAC',leads
430,430,430,201012060LAC,39.2,27.0,4th quarter,2:36.0,Tyreke Evans,SAC,True,3-pointer,27,91-87,'SAC',leads
431,431,431,201012060LAC,22.2,5.6,4th quarter,1:54.0,DeMarcus Cousins,SAC,False,2-pointer,2,91-89,'SAC',leads
432,432,432,201012060LAC,13.1,27.8,4th quarter,1:23.0,Tyreke Evans,SAC,False,3-pointer,25,91-91,'SAC',tied
433,433,433,201012060LAC,25.5,6.5,4th quarter,1:02.0,DeMarcus Cousins,SAC,False,2-pointer,2,91-91,'SAC',tied
434,434,434,201012060LAC,14.5,29.2,4th quarter,0:32.9,Eugene Jeter,SAC,False,3-pointer,26,91-94,'SAC',trails
435,435,435,201012060LAC,10.2,26.4,4th quarter,0:06.9,Omri Casspi,SAC,False,3-pointer,25,91-98,'SAC',trails
436,436,436,201012060LAC,33.1,22.8,1st quarter,11:35.0,Eric Gordon,LAC,False,2-pointer,20,0-0,'SAC',tied
437,437,437,201012060LAC,13.5,27.8,1st quarter,11:28.0,Al-Farouq Aminu,LAC,False,3-pointer,25,0-0,'SAC',tied
438,438,438,201012060LAC,15.6,8.0,1st quarter,10:17.0,Blake Griffin,LAC,True,2-pointer,9,2-2,'SAC',tied
439,439,439,201012060LAC,20.8,8.3,1st quarter,9:15.0,Eric Gordon,LAC,True,2-pointer,5,4-2,'SAC',leads
440,440,440,201012060LAC,26.0,5.9,1st quarter,8:23.0,Blake Griffin,LAC,True,2-pointer,2,7-5,'SAC',leads
441,441,441,201012060LAC,13.5,27.7,1st quarter,7:43.0,Eric Gordon,LAC,False,3-pointer,25,7-5,'SAC',leads
442,442,442,201012060LAC,21.4,7.2,1st quarter,7:02.0,Blake Griffin,LAC,False,2-pointer,3,7-7,'SAC',tied
443,443,443,201012060LAC,25.3,6.1,1st quarter,6:52.0,Eric Bledsoe,LAC,True,2-pointer,2,9-7,'SAC',leads
444,444,444,201012060LAC,44.4,21.8,1st quarter,5:57.0,Eric Bledsoe,LAC,False,3-pointer,26,9-7,'SAC',leads
445,445,445,201012060LAC,22.9,5.0,1st quarter,5:06.0,Eric Bledsoe,LAC,False,2-pointer,1,11-7,'SAC',leads
446,446,446,201012060LAC,29.6,21.4,1st quarter,4:10.0,Ryan Gomes,LAC,False,2-pointer,17,12-11,'SAC',leads
447,447,447,201012060LAC,19.4,23.7,1st quarter,3:44.0,Baron Davis,LAC,False,2-pointer,19,12-13,'SAC',trails
448,448,448,201012060LAC,24.4,7.8,1st quarter,3:19.0,Craig Smith,LAC,False,2-pointer,3,12-13,'SAC',trails
449,449,449,201012060LAC,27.2,5.4,1st quarter,2:36.0,Baron Davis,LAC,False,2-pointer,3,12-15,'SAC',trails
450,450,450,201012060LAC,10.6,4.5,1st quarter,1:55.0,Ryan Gomes,LAC,False,2-pointer,13,12-20,'SAC',trails
451,451,451,201012060LAC,26.1,5.4,1st quarter,1:37.0,Baron Davis,LAC,False,2-pointer,2,12-20,'SAC',trails
452,452,452,201012060LAC,39.5,19.6,1st quarter,1:11.0,Ryan Gomes,LAC,True,2-pointer,21,14-20,'SAC',trails
453,453,453,201012060LAC,48.2,13.9,1st quarter,0:36.9,Rasual Butler,LAC,False,3-pointer,26,14-20,'SAC',trails
454,454,454,201012060LAC,26.8,5.1,1st quarter,0:03.2,Baron Davis,LAC,True,2-pointer,3,16-20,'SAC',trails
455,455,455,201012060LAC,28.5,6.2,2nd quarter,11:48.0,Baron Davis,LAC,False,2-pointer,5,16-20,'SAC',trails
456,456,456,201012060LAC,19.9,23.6,2nd quarter,11:18.0,Ryan Gomes,LAC,True,2-pointer,19,18-20,'SAC',trails
457,457,457,201012060LAC,14.8,11.9,2nd quarter,10:33.0,Ryan Gomes,LAC,True,2-pointer,12,20-20,'SAC',tied
458,458,458,201012060LAC,21.6,5.4,2nd quarter,10:12.0,Ryan Gomes,LAC,True,2-pointer,2,22-20,'SAC',leads
459,459,459,201012060LAC,15.3,23.9,2nd quarter,9:41.0,Ryan Gomes,LAC,False,2-pointer,21,22-21,'SAC',leads
460,460,460,201012060LAC,29.4,20.3,2nd quarter,9:17.0,Rasual Butler,LAC,True,2-pointer,16,24-23,'SAC',leads
461,461,461,201012060LAC,21.6,5.9,2nd quarter,8:52.0,Rasual Butler,LAC,False,2-pointer,3,24-25,'SAC',trails
462,462,462,201012060LAC,9.8,21.4,2nd quarter,8:41.0,Rasual Butler,LAC,True,2-pointer,22,26-25,'SAC',leads
463,463,463,201012060LAC,47.6,5.6,2nd quarter,8:11.0,Rasual Butler,LAC,False,3-pointer,24,26-27,'SAC',trails
464,464,464,201012060LAC,46.6,15.7,2nd quarter,7:42.0,Al-Farouq Aminu,LAC,True,3-pointer,25,29-27,'SAC',leads
465,465,465,201012060LAC,24.7,7.0,2nd quarter,7:12.0,Jarron Collins,LAC,True,2-pointer,2,31-27,'SAC',leads
466,466,466,201012060LAC,24.0,6.2,2nd quarter,6:34.0,Jarron Collins,LAC,True,2-pointer,1,33-29,'SAC',leads
467,467,467,201012060LAC,29.0,16.2,2nd quarter,5:47.0,Eric Gordon,LAC,True,2-pointer,12,35-29,'SAC',leads
468,468,468,201012060LAC,10.6,17.4,2nd quarter,5:16.0,Eric Bledsoe,LAC,False,2-pointer,18,35-29,'SAC',leads
469,469,469,201012060LAC,9.3,25.3,2nd quarter,4:40.0,Rasual Butler,LAC,True,3-pointer,25,38-31,'SAC',leads
470,470,470,201012060LAC,10.9,16.8,2nd quarter,4:03.0,Blake Griffin,LAC,False,2-pointer,18,38-33,'SAC',leads
471,471,471,201012060LAC,1.6,6.4,2nd quarter,3:25.0,Eric Bledsoe,LAC,False,3-pointer,22,40-35,'SAC',leads
472,472,472,201012060LAC,25.7,6.2,2nd quarter,3:00.0,Rasual Butler,LAC,True,2-pointer,2,42-35,'SAC',leads
473,473,473,201012060LAC,0.3,4.7,2nd quarter,2:14.0,Rasual Butler,LAC,False,3-pointer,24,42-38,'SAC',leads
474,474,474,201012060LAC,24.7,6.7,2nd quarter,2:11.0,Ryan Gomes,LAC,False,2-pointer,2,42-38,'SAC',leads
475,475,475,201012060LAC,24.9,5.0,2nd quarter,2:09.0,Blake Griffin,LAC,True,2-pointer,1,44-38,'SAC',leads
476,476,476,201012060LAC,30.4,7.3,2nd quarter,1:34.0,Eric Gordon,LAC,False,2-pointer,7,44-40,'SAC',leads
477,477,477,201012060LAC,9.6,25.6,2nd quarter,0:18.6,Eric Bledsoe,LAC,True,3-pointer,25,50-44,'SAC',leads
478,478,478,201012060LAC,1.6,4.5,3rd quarter,11:38.0,Eric Bledsoe,LAC,True,3-pointer,22,53-44,'SAC',leads
479,479,479,201012060LAC,26.1,5.9,3rd quarter,10:50.0,Eric Gordon,LAC,True,2-pointer,2,55-44,'SAC',leads
480,480,480,201012060LAC,14.7,21.4,3rd quarter,10:15.0,Al-Farouq Aminu,LAC,False,2-pointer,19,56-46,'SAC',leads
481,481,481,201012060LAC,24.9,8.1,3rd quarter,9:27.0,Blake Griffin,LAC,False,2-pointer,3,56-46,'SAC',leads
482,482,482,201012060LAC,35.9,23.6,3rd quarter,8:56.0,Eric Bledsoe,LAC,False,2-pointer,22,57-48,'SAC',leads
483,483,483,201012060LAC,15.9,29.6,3rd quarter,8:27.0,Eric Gordon,LAC,True,3-pointer,26,60-49,'SAC',leads
484,484,484,201012060LAC,26.9,7.8,3rd quarter,7:30.0,Eric Bledsoe,LAC,True,2-pointer,4,62-49,'SAC',leads
485,485,485,201012060LAC,27.7,6.9,3rd quarter,6:54.0,Blake Griffin,LAC,True,2-pointer,4,64-49,'SAC',leads
486,486,486,201012060LAC,18.0,29.1,3rd quarter,6:22.0,Eric Bledsoe,LAC,False,3-pointer,25,64-51,'SAC',leads
487,487,487,201012060LAC,26.8,5.6,3rd quarter,6:01.0,Blake Griffin,LAC,True,2-pointer,3,66-51,'SAC',leads
488,488,488,201012060LAC,26.3,5.7,3rd quarter,5:22.0,Eric Gordon,LAC,True,2-pointer,2,68-51,'SAC',leads
489,489,489,201012060LAC,13.9,11.0,3rd quarter,4:47.0,Blake Griffin,LAC,False,2-pointer,12,68-53,'SAC',leads
490,490,490,201012060LAC,26.9,6.2,3rd quarter,3:40.0,Blake Griffin,LAC,False,2-pointer,3,70-53,'SAC',leads
491,491,491,201012060LAC,24.4,7.4,3rd quarter,3:40.0,Eric Bledsoe,LAC,False,2-pointer,2,70-53,'SAC',leads
492,492,492,201012060LAC,24.2,6.4,3rd quarter,3:21.0,Baron Davis,LAC,True,2-pointer,1,72-55,'SAC',leads
493,493,493,201012060LAC,42.5,24.7,3rd quarter,2:08.0,Baron Davis,LAC,False,3-pointer,27,72-59,'SAC',leads
494,494,494,201012060LAC,24.0,7.2,3rd quarter,1:55.0,Eric Gordon,LAC,False,2-pointer,2,72-59,'SAC',leads
495,495,495,201012060LAC,47.3,3.9,3rd quarter,1:29.0,Ryan Gomes,LAC,True,3-pointer,23,75-61,'SAC',leads
496,496,496,201012060LAC,13.2,19.3,3rd quarter,0:29.1,Ryan Gomes,LAC,True,2-pointer,18,79-63,'SAC',leads
497,497,497,201012060LAC,37.0,18.5,4th quarter,10:52.0,Jarron Collins,LAC,False,2-pointer,19,79-65,'SAC',leads
498,498,498,201012060LAC,41.6,23.1,4th quarter,10:17.0,Ryan Gomes,LAC,False,3-pointer,25,79-67,'SAC',leads
499,499,499,201012060LAC,31.8,20.6,4th quarter,9:50.0,Baron Davis,LAC,False,2-pointer,17,79-69,'SAC',leads
500,500,500,201012060LAC,31.0,22.6,4th quarter,9:21.0,Rasual Butler,LAC,False,2-pointer,19,79-72,'SAC',leads
501,501,501,201012060LAC,10.9,16.0,4th quarter,8:46.0,Eric Gordon,LAC,False,2-pointer,17,79-75,'SAC',leads
502,502,502,201012060LAC,22.9,5.3,4th quarter,8:45.0,DeAndre Jordan,LAC,True,2-pointer,1,81-75,'SAC',leads
503,503,503,201012060LAC,28.0,8.5,4th quarter,8:09.0,Rasual Butler,LAC,False,2-pointer,5,81-75,'SAC',leads
504,504,504,201012060LAC,42.4,5.6,4th quarter,7:49.0,Eric Gordon,LAC,True,2-pointer,18,83-77,'SAC',leads
505,505,505,201012060LAC,32.1,23.3,4th quarter,7:11.0,Eric Gordon,LAC,False,2-pointer,20,83-77,'SAC',leads
506,506,506,201012060LAC,48.4,14.3,4th quarter,6:32.0,Rasual Butler,LAC,False,3-pointer,26,83-79,'SAC',leads
507,507,507,201012060LAC,14.0,9.7,4th quarter,6:14.0,Eric Gordon,LAC,False,2-pointer,11,83-81,'SAC',leads
508,508,508,201012060LAC,27.4,5.3,4th quarter,6:02.0,Eric Gordon,LAC,True,2-pointer,3,85-81,'SAC',leads
509,509,509,201012060LAC,7.7,13.2,4th quarter,5:24.0,Rasual Butler,LAC,False,2-pointer,18,85-83,'SAC',leads
510,510,510,201012060LAC,24.7,11.6,4th quarter,4:11.0,Eric Bledsoe,LAC,False,2-pointer,7,85-86,'SAC',trails
511,511,511,201012060LAC,22.1,7.0,4th quarter,3:22.0,Blake Griffin,LAC,False,2-pointer,3,85-88,'SAC',trails
512,512,512,201012060LAC,23.8,5.9,4th quarter,3:18.0,Blake Griffin,LAC,False,2-pointer,1,85-88,'SAC',trails
513,513,513,201012060LAC,23.0,6.4,4th quarter,2:56.0,Eric Gordon,LAC,True,2-pointer,2,87-88,'SAC',trails
514,514,514,201012060LAC,6.6,12.2,4th quarter,2:14.0,Ryan Gomes,LAC,True,2-pointer,19,89-91,'SAC',trails
515,515,515,201012060LAC,26.0,6.1,4th quarter,1:37.0,Eric Gordon,LAC,True,2-pointer,2,91-91,'SAC',tied
516,516,516,201012060LAC,10.1,25.8,4th quarter,0:47.5,Eric Gordon,LAC,True,3-pointer,25,94-91,'SAC',leads
517,517,517,201012060MIL,7.9,9.8,1st quarter,11:42.0,Dwyane Wade,MIA,False,2-pointer,17,0-0,'MIA',tied
518,518,518,201012060MIL,39.1,12.1,1st quarter,11:09.0,Zydrunas Ilgauskas,MIA,False,2-pointer,17,0-0,'MIA',tied
519,519,519,201012060MIL,24.0,5.4,1st quarter,10:32.0,Chris Bosh,MIA,True,2-pointer,0,2-0,'MIA',leads
520,520,520,201012060MIL,24.4,6.1,1st quarter,10:10.0,LeBron James,MIA,False,2-pointer,1,2-0,'MIA',leads
521,521,521,201012060MIL,10.7,3.6,1st quarter,9:33.0,Carlos Arroyo,MIA,True,2-pointer,13,4-2,'MIA',leads
522,522,522,201012060MIL,24.4,5.9,1st quarter,9:10.0,LeBron James,MIA,True,2-pointer,1,6-2,'MIA',leads
523,523,523,201012060MIL,24.0,6.4,1st quarter,8:36.0,LeBron James,MIA,True,2-pointer,1,8-2,'MIA',leads
524,524,524,201012060MIL,32.4,12.5,1st quarter,8:02.0,Chris Bosh,MIA,True,2-pointer,11,10-2,'MIA',leads
525,525,525,201012060MIL,24.1,5.1,1st quarter,7:11.0,Dwyane Wade,MIA,False,2-pointer,0,10-4,'MIA',leads
526,526,526,201012060MIL,9.1,11.1,1st quarter,6:44.0,Zydrunas Ilgauskas,MIA,False,2-pointer,16,10-4,'MIA',leads
527,527,527,201012060MIL,23.8,5.3,1st quarter,6:39.0,Chris Bosh,MIA,False,2-pointer,0,10-4,'MIA',leads
528,528,528,201012060MIL,24.1,5.0,1st quarter,6:37.0,Dwyane Wade,MIA,True,2-pointer,0,12-4,'MIA',leads
529,529,529,201012060MIL,18.8,21.5,1st quarter,5:14.0,Chris Bosh,MIA,False,2-pointer,17,14-7,'MIA',leads
530,530,530,201012060MIL,24.4,5.3,1st quarter,4:32.0,Dwyane Wade,MIA,False,2-pointer,1,14-9,'MIA',leads
531,531,531,201012060MIL,43.0,3.6,1st quarter,4:28.0,Chris Bosh,MIA,True,2-pointer,19,16-9,'MIA',leads
532,532,532,201012060MIL,34.0,5.4,1st quarter,3:40.0,Carlos Arroyo,MIA,True,2-pointer,10,18-10,'MIA',leads
533,533,533,201012060MIL,42.9,7.6,1st quarter,3:00.0,LeBron James,MIA,False,2-pointer,19,18-10,'MIA',leads
534,534,534,201012060MIL,24.0,6.2,1st quarter,2:03.0,Dwyane Wade,MIA,True,2-pointer,1,20-13,'MIA',leads
535,535,535,201012060MIL,33.4,30.4,1st quarter,1:24.0,James Jones,MIA,True,3-pointer,27,24-15,'MIA',leads
536,536,536,201012060MIL,22.5,9.5,1st quarter,0:13.9,Dwyane Wade,MIA,False,2-pointer,5,25-19,'MIA',leads
537,537,537,201012060MIL,27.7,5.4,2nd quarter,10:52.0,Chris Bosh,MIA,True,2-pointer,4,27-25,'MIA',leads
538,538,538,201012060MIL,19.9,10.2,2nd quarter,10:05.0,Dwyane Wade,MIA,False,2-pointer,7,27-25,'MIA',leads
539,539,539,201012060MIL,21.3,8.4,2nd quarter,9:35.0,Mario Chalmers,MIA,False,2-pointer,4,27-25,'MIA',leads
540,540,540,201012060MIL,24.4,6.4,2nd quarter,9:19.0,Dwyane Wade,MIA,True,2-pointer,1,29-25,'MIA',leads
541,541,541,201012060MIL,24.0,6.5,2nd quarter,8:09.0,Chris Bosh,MIA,False,2-pointer,2,31-25,'MIA',leads
542,542,542,201012060MIL,24.2,6.5,2nd quarter,8:04.0,Erick Dampier,MIA,False,2-pointer,2,31-25,'MIA',leads
543,543,543,201012060MIL,25.0,5.6,2nd quarter,7:48.0,Mario Chalmers,MIA,True,2-pointer,1,33-25,'MIA',leads
544,544,544,201012060MIL,42.2,23.3,2nd quarter,7:14.0,James Jones,MIA,True,3-pointer,26,36-25,'MIA',leads
545,545,545,201012060MIL,22.5,8.6,2nd quarter,6:35.0,Chris Bosh,MIA,True,2-pointer,4,38-27,'MIA',leads
546,546,546,201012060MIL,33.9,8.0,2nd quarter,5:58.0,Chris Bosh,MIA,False,2-pointer,10,38-27,'MIA',leads
547,547,547,201012060MIL,47.9,8.1,2nd quarter,5:52.0,James Jones,MIA,False,3-pointer,24,38-27,'MIA',leads
548,548,548,201012060MIL,28.2,7.8,2nd quarter,3:51.0,LeBron James,MIA,False,2-pointer,5,40-27,'MIA',leads
549,549,549,201012060MIL,34.6,3.6,2nd quarter,3:32.0,Dwyane Wade,MIA,True,2-pointer,11,42-27,'MIA',leads
550,550,550,201012060MIL,24.6,4.5,2nd quarter,2:17.0,Joel Anthony,MIA,False,2-pointer,1,42-27,'MIA',leads
551,551,551,201012060MIL,36.2,3.3,2nd quarter,1:42.0,Carlos Arroyo,MIA,True,2-pointer,12,44-29,'MIA',leads
552,552,552,201012060MIL,30.9,4.5,2nd quarter,1:06.0,Dwyane Wade,MIA,False,2-pointer,7,44-31,'MIA',leads
553,553,553,201012060MIL,14.3,7.3,2nd quarter,0:10.2,LeBron James,MIA,True,2-pointer,10,46-33,'MIA',leads
554,554,554,201012060MIL,30.9,22.3,3rd quarter,11:25.0,Zydrunas Ilgauskas,MIA,False,2-pointer,19,46-35,'MIA',leads
555,555,555,201012060MIL,47.6,5.6,3rd quarter,10:42.0,LeBron James,MIA,False,3-pointer,24,46-35,'MIA',leads
556,556,556,201012060MIL,0.5,3.1,3rd quarter,10:02.0,Carlos Arroyo,MIA,True,3-pointer,24,49-35,'MIA',leads
557,557,557,201012060MIL,24.2,5.9,3rd quarter,9:27.0,Dwyane Wade,MIA,False,2-pointer,1,49-35,'MIA',leads
558,558,558,201012060MIL,32.8,22.8,3rd quarter,9:04.0,Chris Bosh,MIA,False,2-pointer,20,49-37,'MIA',leads
559,559,559,201012060MIL,14.0,8.0,3rd quarter,8:22.0,LeBron James,MIA,True,2-pointer,10,51-39,'MIA',leads
560,560,560,201012060MIL,21.4,7.2,3rd quarter,7:26.0,Chris Bosh,MIA,False,2-pointer,3,51-43,'MIA',leads
561,561,561,201012060MIL,18.4,6.5,3rd quarter,7:04.0,Dwyane Wade,MIA,False,2-pointer,6,51-43,'MIA',leads
562,562,562,201012060MIL,10.4,16.0,3rd quarter,6:34.0,Chris Bosh,MIA,False,2-pointer,17,51-45,'MIA',leads
563,563,563,201012060MIL,25.0,14.9,3rd quarter,6:04.0,Dwyane Wade,MIA,False,2-pointer,10,51-47,'MIA',leads
564,564,564,201012060MIL,24.9,5.7,3rd quarter,5:53.0,Dwyane Wade,MIA,True,2-pointer,1,53-47,'MIA',leads
565,565,565,201012060MIL,27.7,23.3,3rd quarter,4:38.0,Chris Bosh,MIA,False,2-pointer,19,55-47,'MIA',leads
566,566,566,201012060MIL,24.1,5.1,3rd quarter,4:03.0,Dwyane Wade,MIA,True,2-pointer,0,57-49,'MIA',leads
567,567,567,201012060MIL,24.1,5.1,3rd quarter,3:42.0,LeBron James,MIA,True,2-pointer,0,59-49,'MIA',leads
568,568,568,201012060MIL,32.4,5.1,3rd quarter,3:06.0,Chris Bosh,MIA,True,2-pointer,8,61-51,'MIA',leads
569,569,569,201012060MIL,47.1,5.9,3rd quarter,2:28.0,Carlos Arroyo,MIA,True,3-pointer,23,64-51,'MIA',leads
570,570,570,201012060MIL,28.0,18.7,3rd quarter,1:47.0,LeBron James,MIA,False,2-pointer,14,64-54,'MIA',leads
571,571,571,201012060MIL,9.0,4.7,3rd quarter,1:12.0,Juwan Howard,MIA,True,2-pointer,15,66-54,'MIA',leads
572,572,572,201012060MIL,39.7,25.1,3rd quarter,0:36.9,LeBron James,MIA,True,3-pointer,26,69-56,'MIA',leads
573,573,573,201012060MIL,24.4,6.1,3rd quarter,0:07.9,LeBron James,MIA,False,2-pointer,1,69-56,'MIA',leads
574,574,574,201012060MIL,17.6,5.0,4th quarter,11:39.0,Mario Chalmers,MIA,False,2-pointer,6,69-59,'MIA',leads
575,575,575,201012060MIL,21.3,23.3,4th quarter,11:04.0,Chris Bosh,MIA,True,2-pointer,19,71-59,'MIA',leads
576,576,576,201012060MIL,13.7,5.7,4th quarter,10:25.0,Dwyane Wade,MIA,True,2-pointer,10,73-61,'MIA',leads
577,577,577,201012060MIL,10.7,10.0,4th quarter,9:48.0,Dwyane Wade,MIA,False,2-pointer,14,74-63,'MIA',leads
578,578,578,201012060MIL,16.5,7.2,4th quarter,8:38.0,LeBron James,MIA,False,2-pointer,8,74-68,'MIA',leads
579,579,579,201012060MIL,2.2,17.9,4th quarter,8:22.0,LeBron James,MIA,False,3-pointer,25,74-68,'MIA',leads
580,580,580,201012060MIL,25.2,24.2,4th quarter,5:59.0,Chris Bosh,MIA,False,2-pointer,19,74-71,'MIA',leads
581,581,581,201012060MIL,37.3,11.0,4th quarter,5:44.0,LeBron James,MIA,True,2-pointer,15,76-71,'MIA',leads
582,582,582,201012060MIL,16.2,21.2,4th quarter,5:03.0,Dwyane Wade,MIA,True,2-pointer,18,78-71,'MIA',leads
583,583,583,201012060MIL,7.2,11.6,4th quarter,3:39.0,Dwyane Wade,MIA,False,2-pointer,18,78-71,'MIA',leads
584,584,584,201012060MIL,24.2,5.7,4th quarter,2:51.0,Chris Bosh,MIA,True,2-pointer,1,80-71,'MIA',leads
585,585,585,201012060MIL,29.6,22.0,4th quarter,2:07.0,Dwyane Wade,MIA,True,2-pointer,18,82-74,'MIA',leads
586,586,586,201012060MIL,36.4,21.2,4th quarter,1:25.0,Carlos Arroyo,MIA,True,2-pointer,20,84-74,'MIA',leads
587,587,587,201012060MIL,20.5,21.0,4th quarter,0:59.8,LeBron James,MIA,False,2-pointer,16,84-76,'MIA',leads
588,588,588,201012060MIL,22.9,5.0,4th quarter,0:40.2,Erick Dampier,MIA,True,2-pointer,1,86-76,'MIA',leads
589,589,589,201012060MIL,26.1,9.7,1st quarter,11:27.0,Andrew Bogut,MIL,False,2-pointer,5,0-0,'MIA',tied
590,590,590,201012060MIL,24.1,23.7,1st quarter,10:52.0,Larry Sanders,MIL,False,2-pointer,19,0-0,'MIA',tied
591,591,591,201012060MIL,26.1,10.8,1st quarter,10:16.0,Larry Sanders,MIL,False,2-pointer,6,0-2,'MIA',trails
592,592,592,201012060MIL,24.4,5.9,1st quarter,9:57.0,Larry Sanders,MIL,True,2-pointer,1,2-2,'MIA',tied
593,593,593,201012060MIL,31.3,8.3,1st quarter,9:16.0,Andrew Bogut,MIL,False,2-pointer,8,2-4,'MIA',trails
594,594,594,201012060MIL,2.8,17.4,1st quarter,8:41.0,Brandon Jennings,MIL,False,3-pointer,25,2-6,'MIA',trails
595,595,595,201012060MIL,24.2,18.2,1st quarter,8:14.0,John Salmons,MIL,False,2-pointer,13,2-8,'MIA',trails
596,596,596,201012060MIL,10.4,9.8,1st quarter,7:38.0,Brandon Jennings,MIL,False,2-pointer,14,2-10,'MIA',trails
597,597,597,201012060MIL,39.7,4.2,1st quarter,7:25.0,Luc Mbah,MIL,True,2-pointer,16,4-10,'MIA',trails
598,598,598,201012060MIL,24.7,5.3,1st quarter,6:18.0,Luc Mbah,MIL,False,2-pointer,1,4-12,'MIA',trails
599,599,599,201012060MIL,26.0,29.9,1st quarter,5:47.0,Brandon Jennings,MIL,True,3-pointer,25,7-14,'MIA',trails
600,600,600,201012060MIL,28.2,11.0,1st quarter,5:30.0,Brandon Jennings,MIL,False,2-pointer,7,7-14,'MIA',trails
601,601,601,201012060MIL,11.2,4.5,1st quarter,4:56.0,John Salmons,MIL,True,2-pointer,13,9-14,'MIA',trails
602,602,602,201012060MIL,17.2,10.3,1st quarter,3:26.0,John Salmons,MIL,False,2-pointer,9,10-18,'MIA',trails
603,603,603,201012060MIL,32.4,17.1,1st quarter,3:18.0,John Salmons,MIL,False,2-pointer,15,10-18,'MIA',trails
604,604,604,201012060MIL,24.2,6.1,1st quarter,2:20.0,Brandon Jennings,MIL,True,2-pointer,1,13-18,'MIA',trails
605,605,605,201012060MIL,23.0,5.3,1st quarter,1:46.0,Brandon Jennings,MIL,True,2-pointer,1,15-21,'MIA',trails
606,606,606,201012060MIL,23.3,5.0,1st quarter,0:08.8,Corey Maggette,MIL,True,2-pointer,1,21-25,'MIA',trails
607,607,607,201012060MIL,4.4,34.6,1st quarter,0:00.0,Ersan İlyasova,MIL,False,3-pointer,36,21-25,'MIA',trails
608,608,608,201012060MIL,23.8,5.3,2nd quarter,11:42.0,Corey Maggette,MIL,True,2-pointer,0,23-25,'MIA',trails
609,609,609,201012060MIL,8.8,3.6,2nd quarter,11:09.0,Larry Sanders,MIL,True,2-pointer,15,25-25,'MIA',tied
610,610,610,201012060MIL,32.8,18.1,2nd quarter,10:35.0,Keyon Dooling,MIL,False,2-pointer,16,25-27,'MIA',trails
611,611,611,201012060MIL,34.0,10.3,2nd quarter,10:15.0,Ersan İlyasova,MIL,False,2-pointer,11,25-27,'MIA',trails
612,612,612,201012060MIL,10.2,4.5,2nd quarter,9:48.0,Larry Sanders,MIL,False,2-pointer,14,25-27,'MIA',trails
613,613,613,201012060MIL,3.8,4.4,2nd quarter,8:52.0,Keyon Dooling,MIL,False,2-pointer,20,25-29,'MIA',trails
614,614,614,201012060MIL,27.2,5.7,2nd quarter,7:54.0,Corey Maggette,MIL,False,2-pointer,3,25-31,'MIA',trails
615,615,615,201012060MIL,25.0,5.6,2nd quarter,7:50.0,Andrew Bogut,MIL,False,2-pointer,1,25-31,'MIA',trails
616,616,616,201012060MIL,32.4,5.1,2nd quarter,7:29.0,Andrew Bogut,MIL,False,2-pointer,8,25-33,'MIA',trails
617,617,617,201012060MIL,3.0,13.0,2nd quarter,6:55.0,Chris Douglas-Roberts,MIL,True,2-pointer,22,27-36,'MIA',trails
618,618,618,201012060MIL,34.0,28.9,2nd quarter,5:45.0,Brandon Jennings,MIL,False,3-pointer,26,27-38,'MIA',trails
619,619,619,201012060MIL,8.8,5.0,2nd quarter,5:18.0,Larry Sanders,MIL,False,2-pointer,15,27-39,'MIA',trails
620,620,620,201012060MIL,32.4,18.2,2nd quarter,5:04.0,Corey Maggette,MIL,False,2-pointer,16,27-39,'MIA',trails
