,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200912200DAL,26.3,29.2,2nd quarter,1:13.0,LeBron James,CLE,False,3-pointer,24,48-52,'DAL',trails
205,205,205,200912200DAL,24.0,5.0,2nd quarter,0:37.8,Delonte West,CLE,True,2-pointer,0,50-52,'DAL',trails
206,206,206,200912200DAL,19.1,28.9,2nd quarter,0:00.9,LeBron James,CLE,False,3-pointer,24,50-52,'DAL',trails
207,207,207,200912200DAL,29.8,7.3,3rd quarter,11:18.0,Shaquille O'Neal,CLE,False,2-pointer,6,50-54,'DAL',trails
208,208,208,200912200DAL,24.0,5.0,3rd quarter,11:01.0,LeBron James,CLE,False,2-pointer,0,50-54,'DAL',trails
209,209,209,200912200DAL,24.0,5.0,3rd quarter,10:33.0,J.J. Hickson,CLE,False,2-pointer,0,50-56,'DAL',trails
210,210,210,200912200DAL,33.1,28.5,3rd quarter,10:05.0,Mo Williams,CLE,False,3-pointer,25,50-56,'DAL',trails
211,211,211,200912200DAL,8.5,6.5,3rd quarter,9:11.0,Mo Williams,CLE,False,2-pointer,16,51-59,'DAL',trails
212,212,212,200912200DAL,24.0,5.0,3rd quarter,9:09.0,Shaquille O'Neal,CLE,False,2-pointer,0,51-59,'DAL',trails
213,213,213,200912200DAL,24.0,5.0,3rd quarter,9:08.0,Shaquille O'Neal,CLE,False,2-pointer,0,51-59,'DAL',trails
214,214,214,200912200DAL,24.0,11.3,3rd quarter,8:24.0,Shaquille O'Neal,CLE,False,2-pointer,6,51-61,'DAL',trails
215,215,215,200912200DAL,41.4,8.0,3rd quarter,7:48.0,LeBron James,CLE,True,2-pointer,18,53-63,'DAL',trails
216,216,216,200912200DAL,46.8,4.8,3rd quarter,7:20.0,LeBron James,CLE,False,3-pointer,23,53-63,'DAL',trails
217,217,217,200912200DAL,46.3,5.3,3rd quarter,7:08.0,Anthony Parker,CLE,True,3-pointer,22,56-63,'DAL',trails
218,218,218,200912200DAL,25.7,11.4,3rd quarter,6:22.0,LeBron James,CLE,True,2-pointer,7,58-65,'DAL',trails
219,219,219,200912200DAL,24.0,5.0,3rd quarter,5:49.0,Shaquille O'Neal,CLE,True,2-pointer,0,60-65,'DAL',trails
220,220,220,200912200DAL,11.3,18.5,3rd quarter,5:04.0,LeBron James,CLE,False,2-pointer,19,60-65,'DAL',trails
221,221,221,200912200DAL,31.5,26.7,3rd quarter,4:45.0,Mo Williams,CLE,True,2-pointer,23,62-65,'DAL',trails
222,222,222,200912200DAL,7.1,5.4,3rd quarter,3:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,63-67,'DAL',trails
223,223,223,200912200DAL,9.1,21.0,3rd quarter,2:33.0,LeBron James,CLE,False,2-pointer,22,63-69,'DAL',trails
224,224,224,200912200DAL,41.7,5.3,3rd quarter,1:35.0,LeBron James,CLE,False,2-pointer,18,63-71,'DAL',trails
225,225,225,200912200DAL,23.0,23.1,3rd quarter,1:17.0,Delonte West,CLE,True,2-pointer,18,65-71,'DAL',trails
226,226,226,200912200DAL,23.2,24.0,3rd quarter,0:48.9,Delonte West,CLE,False,2-pointer,19,65-71,'DAL',trails
227,227,227,200912200DAL,24.0,5.0,4th quarter,11:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,67-73,'DAL',trails
228,228,228,200912200DAL,24.0,5.0,4th quarter,11:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,69-73,'DAL',trails
229,229,229,200912200DAL,24.0,5.0,4th quarter,11:09.0,Delonte West,CLE,True,2-pointer,0,71-75,'DAL',trails
230,230,230,200912200DAL,18.9,24.2,4th quarter,10:42.0,Delonte West,CLE,True,2-pointer,20,73-77,'DAL',trails
231,231,231,200912200DAL,4.1,19.0,4th quarter,10:05.0,Daniel Gibson,CLE,True,3-pointer,24,76-80,'DAL',trails
232,232,232,200912200DAL,24.0,5.0,4th quarter,9:28.0,LeBron James,CLE,False,2-pointer,0,76-80,'DAL',trails
233,233,233,200912200DAL,24.0,5.0,4th quarter,8:56.0,LeBron James,CLE,True,2-pointer,0,78-82,'DAL',trails
234,234,234,200912200DAL,24.0,5.0,4th quarter,8:10.0,Anderson Varejão,CLE,True,2-pointer,0,80-84,'DAL',trails
235,235,235,200912200DAL,24.0,5.0,4th quarter,7:35.0,Anderson Varejão,CLE,False,2-pointer,0,81-84,'DAL',trails
236,236,236,200912200DAL,24.0,5.0,4th quarter,7:08.0,Daniel Gibson,CLE,True,2-pointer,0,83-84,'DAL',trails
237,237,237,200912200DAL,32.0,28.0,4th quarter,6:05.0,LeBron James,CLE,False,3-pointer,24,83-84,'DAL',trails
238,238,238,200912200DAL,25.5,20.4,4th quarter,5:31.0,Anderson Varejão,CLE,False,2-pointer,15,83-86,'DAL',trails
239,239,239,200912200DAL,32.3,27.5,4th quarter,4:46.0,Mo Williams,CLE,False,3-pointer,24,83-88,'DAL',trails
240,240,240,200912200DAL,13.2,27.0,4th quarter,3:36.0,Mo Williams,CLE,False,3-pointer,25,85-93,'DAL',trails
241,241,241,200912200DAL,24.0,5.0,4th quarter,2:57.0,Delonte West,CLE,False,2-pointer,0,85-93,'DAL',trails
242,242,242,200912200DAL,24.0,5.0,4th quarter,2:55.0,Delonte West,CLE,True,2-pointer,0,87-93,'DAL',trails
243,243,243,200912200DAL,24.0,5.0,4th quarter,2:22.0,Anderson Varejão,CLE,True,2-pointer,0,89-96,'DAL',trails
244,244,244,200912200DAL,14.0,26.6,4th quarter,1:30.0,Anthony Parker,CLE,False,3-pointer,24,89-96,'DAL',trails
245,245,245,200912200DAL,24.0,5.0,4th quarter,1:04.0,LeBron James,CLE,False,2-pointer,0,91-98,'DAL',trails
246,246,246,200912200DAL,24.0,5.0,4th quarter,1:02.0,Anderson Varejão,CLE,False,2-pointer,0,91-98,'DAL',trails
247,247,247,200912200DAL,24.0,5.0,4th quarter,0:04.8,Anderson Varejão,CLE,True,2-pointer,0,95-100,'DAL',trails
248,248,248,200912200DAL,16.9,15.4,1st quarter,11:21.0,Tim Thomas,DAL,False,2-pointer,13,0-0,'DAL',tied
249,249,249,200912200DAL,24.0,5.0,1st quarter,11:18.0,Erick Dampier,DAL,False,2-pointer,0,0-0,'DAL',tied
250,250,250,200912200DAL,35.6,27.2,1st quarter,10:55.0,J.J. Barea,DAL,True,3-pointer,25,3-2,'DAL',leads
251,251,251,200912200DAL,33.4,27.8,1st quarter,10:27.0,Jason Kidd,DAL,False,3-pointer,25,3-4,'DAL',trails
252,252,252,200912200DAL,24.0,5.0,1st quarter,10:10.0,Shawn Marion,DAL,True,2-pointer,0,5-4,'DAL',leads
253,253,253,200912200DAL,32.1,24.0,1st quarter,9:19.0,Tim Thomas,DAL,False,2-pointer,21,5-4,'DAL',leads
254,254,254,200912200DAL,28.5,16.2,1st quarter,8:47.0,J.J. Barea,DAL,False,2-pointer,12,5-4,'DAL',leads
255,255,255,200912200DAL,24.0,5.0,1st quarter,8:24.0,Tim Thomas,DAL,True,2-pointer,0,7-4,'DAL',leads
256,256,256,200912200DAL,35.8,18.8,1st quarter,7:14.0,Shawn Marion,DAL,False,2-pointer,18,7-8,'DAL',trails
257,257,257,200912200DAL,13.9,26.9,1st quarter,6:50.0,J.J. Barea,DAL,False,3-pointer,24,7-8,'DAL',trails
258,258,258,200912200DAL,14.2,28.0,1st quarter,6:28.0,Tim Thomas,DAL,True,3-pointer,25,10-10,'DAL',tied
259,259,259,200912200DAL,4.4,5.0,1st quarter,5:30.0,Drew Gooden,DAL,True,2-pointer,20,14-12,'DAL',leads
260,260,260,200912200DAL,46.8,7.2,1st quarter,4:56.0,Josh Howard,DAL,False,3-pointer,23,14-14,'DAL',tied
261,261,261,200912200DAL,32.8,28.3,1st quarter,4:31.0,Jason Kidd,DAL,True,3-pointer,25,17-14,'DAL',leads
262,262,262,200912200DAL,24.0,5.0,1st quarter,4:06.0,Josh Howard,DAL,True,2-pointer,0,19-16,'DAL',leads
263,263,263,200912200DAL,16.4,7.2,1st quarter,3:32.0,Shawn Marion,DAL,False,2-pointer,8,19-18,'DAL',leads
264,264,264,200912200DAL,24.0,5.0,1st quarter,3:30.0,Drew Gooden,DAL,True,2-pointer,0,21-18,'DAL',leads
265,265,265,200912200DAL,26.3,19.3,1st quarter,2:59.0,Drew Gooden,DAL,False,2-pointer,14,21-20,'DAL',leads
266,266,266,200912200DAL,24.0,5.0,1st quarter,2:24.0,Jason Terry,DAL,False,2-pointer,0,21-20,'DAL',leads
267,267,267,200912200DAL,42.1,5.1,1st quarter,1:55.0,Drew Gooden,DAL,False,2-pointer,18,21-20,'DAL',leads
268,268,268,200912200DAL,35.8,18.4,1st quarter,1:28.0,Jason Terry,DAL,True,2-pointer,18,23-21,'DAL',leads
269,269,269,200912200DAL,38.3,5.9,1st quarter,0:01.9,J.J. Barea,DAL,False,2-pointer,14,25-26,'DAL',trails
270,270,270,200912200DAL,14.7,14.6,2nd quarter,11:40.0,Josh Howard,DAL,True,2-pointer,13,27-26,'DAL',leads
271,271,271,200912200DAL,24.0,5.0,2nd quarter,10:32.0,J.J. Barea,DAL,False,2-pointer,0,30-28,'DAL',leads
272,272,272,200912200DAL,24.0,19.8,2nd quarter,10:18.0,Josh Howard,DAL,False,2-pointer,15,30-28,'DAL',leads
273,273,273,200912200DAL,24.0,5.0,2nd quarter,10:15.0,Drew Gooden,DAL,True,2-pointer,0,32-28,'DAL',leads
274,274,274,200912200DAL,31.5,6.7,2nd quarter,9:22.0,Drew Gooden,DAL,True,2-pointer,8,36-28,'DAL',leads
275,275,275,200912200DAL,14.0,27.4,2nd quarter,8:18.0,Tim Thomas,DAL,False,3-pointer,25,36-30,'DAL',leads
276,276,276,200912200DAL,14.7,10.8,2nd quarter,7:48.0,Josh Howard,DAL,False,2-pointer,11,36-33,'DAL',leads
277,277,277,200912200DAL,24.0,5.0,2nd quarter,7:20.0,Jason Terry,DAL,False,2-pointer,0,36-33,'DAL',leads
278,278,278,200912200DAL,24.0,5.0,2nd quarter,7:18.0,Drew Gooden,DAL,False,2-pointer,0,36-33,'DAL',leads
279,279,279,200912200DAL,2.5,16.2,2nd quarter,6:55.0,Jason Terry,DAL,False,3-pointer,24,36-35,'DAL',leads
280,280,280,200912200DAL,24.9,21.2,2nd quarter,6:01.0,Jason Kidd,DAL,True,2-pointer,16,40-37,'DAL',leads
281,281,281,200912200DAL,24.0,5.0,2nd quarter,5:39.0,Jason Terry,DAL,True,2-pointer,0,42-40,'DAL',leads
282,282,282,200912200DAL,24.0,5.0,2nd quarter,5:06.0,Jason Kidd,DAL,False,2-pointer,0,42-40,'DAL',leads
283,283,283,200912200DAL,16.2,7.0,2nd quarter,4:38.0,Josh Howard,DAL,True,2-pointer,8,44-42,'DAL',leads
284,284,284,200912200DAL,24.0,5.0,2nd quarter,3:19.0,Erick Dampier,DAL,True,2-pointer,0,48-44,'DAL',leads
285,285,285,200912200DAL,24.0,5.0,2nd quarter,2:14.0,Erick Dampier,DAL,False,2-pointer,0,50-46,'DAL',leads
286,286,286,200912200DAL,24.0,5.0,2nd quarter,1:41.0,Tim Thomas,DAL,True,2-pointer,0,52-48,'DAL',leads
287,287,287,200912200DAL,25.2,9.4,2nd quarter,0:42.9,Shawn Marion,DAL,False,2-pointer,5,52-48,'DAL',leads
288,288,288,200912200DAL,8.5,16.6,2nd quarter,0:21.9,Jason Terry,DAL,False,2-pointer,19,52-50,'DAL',leads
289,289,289,200912200DAL,24.0,5.0,2nd quarter,0:18.9,Shawn Marion,DAL,False,2-pointer,0,52-50,'DAL',leads
290,290,290,200912200DAL,10.4,19.6,3rd quarter,11:40.0,Tim Thomas,DAL,True,2-pointer,20,54-50,'DAL',leads
291,291,291,200912200DAL,20.0,23.9,3rd quarter,11:08.0,Tim Thomas,DAL,False,2-pointer,19,54-50,'DAL',leads
292,292,292,200912200DAL,24.0,5.0,3rd quarter,10:55.0,J.J. Barea,DAL,True,2-pointer,0,56-50,'DAL',leads
293,293,293,200912200DAL,25.7,10.0,3rd quarter,10:19.0,Shawn Marion,DAL,False,2-pointer,5,56-50,'DAL',leads
294,294,294,200912200DAL,1.4,6.1,3rd quarter,9:30.0,Tim Thomas,DAL,True,3-pointer,23,59-51,'DAL',leads
295,295,295,200912200DAL,24.0,5.0,3rd quarter,8:46.0,Erick Dampier,DAL,True,2-pointer,0,61-51,'DAL',leads
296,296,296,200912200DAL,38.1,17.9,3rd quarter,8:09.0,Tim Thomas,DAL,True,2-pointer,19,63-51,'DAL',leads
297,297,297,200912200DAL,9.1,13.5,3rd quarter,7:31.0,J.J. Barea,DAL,False,2-pointer,17,63-53,'DAL',leads
298,298,298,200912200DAL,14.0,5.6,3rd quarter,6:42.0,Tim Thomas,DAL,True,2-pointer,10,65-56,'DAL',leads
299,299,299,200912200DAL,15.6,28.0,3rd quarter,5:59.0,Tim Thomas,DAL,False,3-pointer,24,65-58,'DAL',leads
300,300,300,200912200DAL,40.8,19.9,3rd quarter,5:25.0,Jason Kidd,DAL,False,2-pointer,22,65-60,'DAL',leads
301,301,301,200912200DAL,41.3,23.4,3rd quarter,4:52.0,Tim Thomas,DAL,False,3-pointer,25,65-60,'DAL',leads
302,302,302,200912200DAL,1.2,12.4,3rd quarter,4:29.0,Josh Howard,DAL,False,3-pointer,24,65-62,'DAL',leads
303,303,303,200912200DAL,38.7,17.7,3rd quarter,3:51.0,Jason Terry,DAL,False,2-pointer,19,65-63,'DAL',leads
304,304,304,200912200DAL,25.5,23.9,3rd quarter,3:22.0,Jason Terry,DAL,True,2-pointer,19,67-63,'DAL',leads
305,305,305,200912200DAL,24.6,13.5,3rd quarter,2:48.0,Shawn Marion,DAL,True,2-pointer,9,69-63,'DAL',leads
306,306,306,200912200DAL,25.3,10.6,3rd quarter,2:00.0,Shawn Marion,DAL,True,2-pointer,6,71-63,'DAL',leads
307,307,307,200912200DAL,35.9,5.7,3rd quarter,0:59.9,Drew Gooden,DAL,False,2-pointer,12,71-65,'DAL',leads
308,308,308,200912200DAL,20.5,16.8,3rd quarter,0:12.9,Jason Terry,DAL,True,2-pointer,12,73-67,'DAL',leads
309,309,309,200912200DAL,32.4,6.1,4th quarter,11:26.0,Jason Terry,DAL,True,2-pointer,8,75-69,'DAL',leads
310,310,310,200912200DAL,24.0,5.0,4th quarter,10:58.0,Drew Gooden,DAL,True,2-pointer,0,77-71,'DAL',leads
311,311,311,200912200DAL,46.6,15.8,4th quarter,10:20.0,Josh Howard,DAL,True,3-pointer,25,80-73,'DAL',leads
312,312,312,200912200DAL,23.8,11.1,4th quarter,9:38.0,Drew Gooden,DAL,False,2-pointer,6,80-76,'DAL',leads
313,313,313,200912200DAL,17.8,9.2,4th quarter,9:21.0,Josh Howard,DAL,True,2-pointer,7,82-76,'DAL',leads
314,314,314,200912200DAL,29.8,23.9,4th quarter,7:49.0,J.J. Barea,DAL,False,2-pointer,20,84-81,'DAL',leads
315,315,315,200912200DAL,33.9,28.1,4th quarter,7:21.0,Tim Thomas,DAL,False,3-pointer,25,84-81,'DAL',leads
316,316,316,200912200DAL,14.3,27.2,4th quarter,6:57.0,Josh Howard,DAL,False,3-pointer,24,84-83,'DAL',leads
317,317,317,200912200DAL,38.1,3.9,4th quarter,6:32.0,Josh Howard,DAL,False,2-pointer,14,84-83,'DAL',leads
318,318,318,200912200DAL,24.0,5.0,4th quarter,5:53.0,Erick Dampier,DAL,True,2-pointer,0,86-83,'DAL',leads
319,319,319,200912200DAL,36.4,6.4,4th quarter,4:31.0,Shawn Marion,DAL,True,2-pointer,12,90-83,'DAL',leads
320,320,320,200912200DAL,17.5,28.5,4th quarter,3:57.0,Jason Kidd,DAL,True,3-pointer,24,93-85,'DAL',leads
321,321,321,200912200DAL,9.3,24.2,4th quarter,3:13.0,Jason Kidd,DAL,False,3-pointer,24,93-85,'DAL',leads
322,322,322,200912200DAL,1.4,8.3,4th quarter,2:38.0,Jason Terry,DAL,True,3-pointer,23,96-87,'DAL',leads
323,323,323,200912200DAL,15.4,6.1,4th quarter,1:54.0,Shawn Marion,DAL,False,2-pointer,9,96-89,'DAL',leads
324,324,324,200912200DAL,24.0,5.0,4th quarter,1:14.0,Shawn Marion,DAL,True,2-pointer,0,98-91,'DAL',leads
325,325,325,200912200DAL,39.9,24.2,4th quarter,0:43.9,Jason Kidd,DAL,False,3-pointer,25,98-91,'DAL',leads
326,326,326,200912200DAL,27.1,11.3,4th quarter,0:10.9,Jason Terry,DAL,True,2-pointer,7,100-93,'DAL',leads
327,327,327,200912200DAL,24.0,5.0,4th quarter,0:00.9,Erick Dampier,DAL,True,2-pointer,0,102-95,'DAL',leads
328,328,328,200912200DET,23.0,27.8,1st quarter,11:39.0,Kobe Bryant,LAL,True,2-pointer,23,2-0,'LAL',leads
329,329,329,200912200DET,8.5,11.1,1st quarter,11:07.0,Kobe Bryant,LAL,False,2-pointer,17,2-2,'LAL',tied
330,330,330,200912200DET,31.7,6.1,1st quarter,10:13.0,Pau Gasol,LAL,False,2-pointer,8,2-2,'LAL',tied
331,331,331,200912200DET,22.7,5.0,1st quarter,9:18.0,Andrew Bynum,LAL,False,2-pointer,1,2-5,'LAL',trails
332,332,332,200912200DET,15.8,8.0,1st quarter,8:57.0,Kobe Bryant,LAL,False,2-pointer,9,2-7,'LAL',trails
333,333,333,200912200DET,31.7,22.2,1st quarter,8:39.0,Kobe Bryant,LAL,True,2-pointer,19,4-7,'LAL',trails
334,334,334,200912200DET,35.0,20.1,1st quarter,7:55.0,Pau Gasol,LAL,False,2-pointer,19,4-9,'LAL',trails
335,335,335,200912200DET,14.2,6.7,1st quarter,7:16.0,Andrew Bynum,LAL,True,2-pointer,10,7-9,'LAL',trails
336,336,336,200912200DET,46.8,10.0,1st quarter,6:39.0,Metta World,LAL,True,3-pointer,23,10-9,'LAL',leads
337,337,337,200912200DET,7.4,10.6,1st quarter,5:18.0,Derek Fisher,LAL,True,2-pointer,18,15-9,'LAL',leads
338,338,338,200912200DET,24.0,5.0,1st quarter,4:38.0,Andrew Bynum,LAL,True,2-pointer,0,17-11,'LAL',leads
339,339,339,200912200DET,16.4,15.5,1st quarter,3:24.0,Kobe Bryant,LAL,True,2-pointer,13,22-13,'LAL',leads
340,340,340,200912200DET,20.8,25.3,1st quarter,2:47.0,Metta World,LAL,False,2-pointer,21,22-15,'LAL',leads
341,341,341,200912200DET,4.2,19.3,1st quarter,2:41.0,Metta World,LAL,False,3-pointer,24,22-15,'LAL',leads
342,342,342,200912200DET,0.8,16.9,1st quarter,2:28.0,Jordan Farmar,LAL,False,3-pointer,26,22-15,'LAL',leads
343,343,343,200912200DET,6.5,24.7,1st quarter,0:52.6,Kobe Bryant,LAL,False,3-pointer,26,28-15,'LAL',leads
344,344,344,200912200DET,31.8,30.4,1st quarter,0:05.1,Jordan Farmar,LAL,True,3-pointer,27,31-19,'LAL',leads
345,345,345,200912200DET,32.9,11.9,2nd quarter,11:20.0,Kobe Bryant,LAL,False,2-pointer,11,31-19,'LAL',leads
346,346,346,200912200DET,24.0,5.0,2nd quarter,10:53.0,Andrew Bynum,LAL,True,2-pointer,0,33-21,'LAL',leads
347,347,347,200912200DET,24.0,5.0,2nd quarter,9:31.0,Lamar Odom,LAL,True,2-pointer,0,38-24,'LAL',leads
348,348,348,200912200DET,1.4,18.2,2nd quarter,9:02.0,Jordan Farmar,LAL,False,3-pointer,26,38-26,'LAL',leads
349,349,349,200912200DET,13.4,7.2,2nd quarter,8:40.0,Shannon Brown,LAL,False,2-pointer,11,38-28,'LAL',leads
350,350,350,200912200DET,24.0,5.0,2nd quarter,8:38.0,Andrew Bynum,LAL,True,2-pointer,0,40-28,'LAL',leads
351,351,351,200912200DET,30.7,24.5,2nd quarter,7:59.0,Shannon Brown,LAL,False,2-pointer,21,40-28,'LAL',leads
352,352,352,200912200DET,46.8,10.2,2nd quarter,7:28.0,Metta World,LAL,False,3-pointer,23,40-30,'LAL',leads
353,353,353,200912200DET,21.1,17.6,2nd quarter,7:20.0,Jordan Farmar,LAL,False,2-pointer,13,40-30,'LAL',leads
354,354,354,200912200DET,0.5,8.1,2nd quarter,6:48.0,Shannon Brown,LAL,False,3-pointer,24,40-30,'LAL',leads
355,355,355,200912200DET,24.0,5.0,2nd quarter,6:18.0,Andrew Bynum,LAL,True,2-pointer,0,42-31,'LAL',leads
356,356,356,200912200DET,46.6,11.7,2nd quarter,5:39.0,Lamar Odom,LAL,True,3-pointer,24,45-33,'LAL',leads
357,357,357,200912200DET,5.8,10.5,2nd quarter,5:01.0,Pau Gasol,LAL,False,2-pointer,19,45-33,'LAL',leads
358,358,358,200912200DET,24.0,5.0,2nd quarter,4:57.0,Metta World,LAL,True,2-pointer,0,47-33,'LAL',leads
359,359,359,200912200DET,20.6,11.0,2nd quarter,4:21.0,Kobe Bryant,LAL,True,2-pointer,7,49-33,'LAL',leads
360,360,360,200912200DET,18.6,9.7,2nd quarter,3:49.0,Pau Gasol,LAL,False,2-pointer,7,49-33,'LAL',leads
361,361,361,200912200DET,11.2,5.6,2nd quarter,3:29.0,Kobe Bryant,LAL,True,2-pointer,13,51-34,'LAL',leads
362,362,362,200912200DET,24.0,5.0,2nd quarter,1:58.0,Pau Gasol,LAL,False,2-pointer,0,52-38,'LAL',leads
363,363,363,200912200DET,24.0,5.0,2nd quarter,0:43.9,Pau Gasol,LAL,True,2-pointer,0,56-38,'LAL',leads
364,364,364,200912200DET,26.9,21.5,2nd quarter,0:04.1,Kobe Bryant,LAL,False,2-pointer,17,56-38,'LAL',leads
365,365,365,200912200DET,24.0,5.0,3rd quarter,10:51.0,Andrew Bynum,LAL,False,2-pointer,0,56-38,'LAL',leads
366,366,366,200912200DET,46.6,7.6,3rd quarter,9:18.0,Kobe Bryant,LAL,True,3-pointer,23,59-44,'LAL',leads
367,367,367,200912200DET,24.0,5.0,3rd quarter,8:52.0,Kobe Bryant,LAL,True,2-pointer,0,61-44,'LAL',leads
368,368,368,200912200DET,11.8,22.9,3rd quarter,8:03.0,Derek Fisher,LAL,False,2-pointer,22,61-46,'LAL',leads
369,369,369,200912200DET,24.0,5.0,3rd quarter,7:19.0,Pau Gasol,LAL,False,2-pointer,0,62-48,'LAL',leads
370,370,370,200912200DET,24.0,5.0,3rd quarter,7:15.0,Andrew Bynum,LAL,True,2-pointer,0,64-48,'LAL',leads
371,371,371,200912200DET,7.7,9.2,3rd quarter,6:36.0,Kobe Bryant,LAL,True,2-pointer,17,66-51,'LAL',leads
372,372,372,200912200DET,40.6,8.9,3rd quarter,5:59.0,Metta World,LAL,True,2-pointer,17,68-51,'LAL',leads
373,373,373,200912200DET,15.4,28.8,3rd quarter,5:07.0,Derek Fisher,LAL,True,3-pointer,25,71-54,'LAL',leads
374,374,374,200912200DET,25.7,18.4,3rd quarter,4:28.0,Kobe Bryant,LAL,False,2-pointer,14,71-54,'LAL',leads
375,375,375,200912200DET,39.4,12.1,3rd quarter,4:14.0,Metta World,LAL,False,2-pointer,17,71-54,'LAL',leads
376,376,376,200912200DET,38.6,17.4,3rd quarter,3:40.0,Kobe Bryant,LAL,False,2-pointer,19,71-56,'LAL',leads
377,377,377,200912200DET,24.0,5.0,3rd quarter,3:33.0,Metta World,LAL,True,2-pointer,0,73-56,'LAL',leads
378,378,378,200912200DET,24.0,5.0,3rd quarter,3:07.0,Metta World,LAL,False,2-pointer,0,73-56,'LAL',leads
379,379,379,200912200DET,41.6,6.9,3rd quarter,2:38.0,Adam Morrison,LAL,True,2-pointer,18,75-58,'LAL',leads
380,380,380,200912200DET,24.0,5.0,3rd quarter,2:08.0,Pau Gasol,LAL,False,2-pointer,0,75-60,'LAL',leads
381,381,381,200912200DET,23.3,9.5,3rd quarter,1:56.0,Pau Gasol,LAL,True,2-pointer,5,77-60,'LAL',leads
382,382,382,200912200DET,43.0,7.8,3rd quarter,1:33.0,Adam Morrison,LAL,False,2-pointer,19,77-60,'LAL',leads
383,383,383,200912200DET,24.1,12.8,3rd quarter,1:11.0,Kobe Bryant,LAL,True,2-pointer,8,79-60,'LAL',leads
384,384,384,200912200DET,24.0,5.0,3rd quarter,0:55.9,Lamar Odom,LAL,True,2-pointer,0,81-60,'LAL',leads
385,385,385,200912200DET,13.7,29.7,3rd quarter,0:35.8,Kobe Bryant,LAL,False,3-pointer,27,81-62,'LAL',leads
386,386,386,200912200DET,24.0,5.0,3rd quarter,0:27.6,Pau Gasol,LAL,True,2-pointer,0,83-62,'LAL',leads
387,387,387,200912200DET,46.3,9.1,3rd quarter,0:02.0,Adam Morrison,LAL,False,3-pointer,23,83-62,'LAL',leads
388,388,388,200912200DET,6.8,6.4,4th quarter,11:19.0,Shannon Brown,LAL,False,2-pointer,17,83-62,'LAL',leads
389,389,389,200912200DET,24.1,11.4,4th quarter,11:08.0,Adam Morrison,LAL,False,2-pointer,6,83-62,'LAL',leads
390,390,390,200912200DET,17.3,13.2,4th quarter,9:55.0,Jordan Farmar,LAL,False,2-pointer,11,83-64,'LAL',leads
391,391,391,200912200DET,32.0,7.0,4th quarter,9:28.0,Andrew Bynum,LAL,True,2-pointer,8,85-66,'LAL',leads
392,392,392,200912200DET,9.6,9.8,4th quarter,8:45.0,Jordan Farmar,LAL,False,2-pointer,15,85-66,'LAL',leads
393,393,393,200912200DET,43.3,21.8,4th quarter,8:03.0,Shannon Brown,LAL,False,3-pointer,26,85-68,'LAL',leads
394,394,394,200912200DET,24.7,10.0,4th quarter,7:40.0,Lamar Odom,LAL,False,2-pointer,5,85-68,'LAL',leads
395,395,395,200912200DET,9.0,10.5,4th quarter,6:41.0,Adam Morrison,LAL,False,2-pointer,16,85-70,'LAL',leads
396,396,396,200912200DET,46.6,12.2,4th quarter,6:23.0,Lamar Odom,LAL,False,3-pointer,24,85-70,'LAL',leads
397,397,397,200912200DET,24.0,5.0,4th quarter,6:00.0,Shannon Brown,LAL,False,2-pointer,0,85-70,'LAL',leads
398,398,398,200912200DET,36.5,10.2,4th quarter,5:47.0,Kobe Bryant,LAL,False,2-pointer,14,85-70,'LAL',leads
399,399,399,200912200DET,25.5,14.7,4th quarter,5:16.0,Shannon Brown,LAL,False,2-pointer,10,85-72,'LAL',leads
400,400,400,200912200DET,0.0,6.4,4th quarter,4:59.0,Josh Powell,LAL,False,3-pointer,24,85-72,'LAL',leads
401,401,401,200912200DET,24.0,5.0,4th quarter,4:45.0,Shannon Brown,LAL,True,2-pointer,0,87-72,'LAL',leads
402,402,402,200912200DET,24.0,5.0,4th quarter,4:14.0,Shannon Brown,LAL,False,2-pointer,0,87-74,'LAL',leads
403,403,403,200912200DET,26.4,13.8,4th quarter,3:53.0,Kobe Bryant,LAL,False,2-pointer,9,87-74,'LAL',leads
404,404,404,200912200DET,24.0,5.0,4th quarter,3:37.0,Kobe Bryant,LAL,True,2-pointer,0,89-74,'LAL',leads
405,405,405,200912200DET,9.3,27.4,4th quarter,2:59.0,Metta World,LAL,False,3-pointer,27,89-76,'LAL',leads
406,406,406,200912200DET,9.6,13.0,4th quarter,2:04.0,Josh Powell,LAL,False,2-pointer,16,89-79,'LAL',leads
407,407,407,200912200DET,14.5,7.6,4th quarter,1:26.0,Kobe Bryant,LAL,True,2-pointer,10,91-81,'LAL',leads
408,408,408,200912200DET,24.0,5.0,4th quarter,1:05.0,Pau Gasol,LAL,True,2-pointer,0,93-81,'LAL',leads
409,409,409,200912200DET,24.0,5.0,4th quarter,0:30.9,Kobe Bryant,LAL,False,2-pointer,0,93-81,'LAL',leads
410,410,410,200912200DET,34.2,5.0,1st quarter,11:21.0,Jason Maxiell,DET,True,2-pointer,10,2-2,'LAL',tied
411,411,411,200912200DET,36.7,17.4,1st quarter,10:27.0,Jason Maxiell,DET,False,2-pointer,18,2-2,'LAL',tied
