,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201501080TOR,36.5,16.4,4th quarter,1:24.0,Gerald Henderson,CHO,True,2-pointer,18,99-89,'TOR',leads
415,415,415,201501080TOR,0.1,4.7,4th quarter,0:58.0,Marvin Williams,CHO,False,3-pointer,23,99-91,'TOR',leads
416,416,416,201501080TOR,5.7,14.3,4th quarter,0:20.0,Kemba Walker,CHO,True,2-pointer,21,101-95,'TOR',leads
417,417,417,201501080TOR,10.9,3.4,1st quarter,11:41.0,Jonas Valančiūnas,TOR,False,2-pointer,13,0-0,'TOR',tied
418,418,418,201501080TOR,24.0,18.4,1st quarter,11:14.0,Terrence Ross,TOR,True,2-pointer,15,2-0,'TOR',leads
419,419,419,201501080TOR,24.7,5.6,1st quarter,10:44.0,Jonas Valančiūnas,TOR,True,2-pointer,2,4-1,'TOR',leads
420,420,420,201501080TOR,5.3,20.2,1st quarter,10:20.0,Kyle Lowry,TOR,False,3-pointer,25,4-3,'TOR',leads
421,421,421,201501080TOR,34.0,26.6,1st quarter,9:48.0,Terrence Ross,TOR,False,3-pointer,25,4-3,'TOR',leads
422,422,422,201501080TOR,22.4,2.8,1st quarter,9:34.0,Kyle Lowry,TOR,False,2-pointer,1,4-3,'TOR',leads
423,423,423,201501080TOR,44.1,17.8,1st quarter,8:38.0,Terrence Ross,TOR,False,3-pointer,24,4-8,'TOR',trails
424,424,424,201501080TOR,28.7,4.4,1st quarter,7:55.0,Kyle Lowry,TOR,True,2-pointer,4,6-10,'TOR',trails
425,425,425,201501080TOR,28.0,5.3,1st quarter,7:28.0,Terrence Ross,TOR,False,2-pointer,4,6-10,'TOR',trails
426,426,426,201501080TOR,27.6,5.2,1st quarter,6:55.0,Terrence Ross,TOR,True,2-pointer,4,8-14,'TOR',trails
427,427,427,201501080TOR,29.3,4.5,1st quarter,6:11.0,Jonas Valančiūnas,TOR,False,2-pointer,5,8-16,'TOR',trails
428,428,428,201501080TOR,25.2,11.0,1st quarter,5:45.0,Kyle Lowry,TOR,False,2-pointer,8,8-18,'TOR',trails
429,429,429,201501080TOR,29.9,28.8,1st quarter,4:59.0,Greivis Vásquez,TOR,True,3-pointer,26,11-18,'TOR',trails
430,430,430,201501080TOR,5.2,21.7,1st quarter,4:30.0,Kyle Lowry,TOR,True,3-pointer,26,14-18,'TOR',trails
431,431,431,201501080TOR,30.2,6.0,1st quarter,4:01.0,Tyler Hansbrough,TOR,True,2-pointer,6,16-21,'TOR',trails
432,432,432,201501080TOR,13.1,7.5,1st quarter,3:14.0,Lou Williams,TOR,True,2-pointer,11,18-21,'TOR',trails
433,433,433,201501080TOR,47.7,6.3,1st quarter,2:26.0,Greivis Vásquez,TOR,False,3-pointer,23,19-25,'TOR',trails
434,434,434,201501080TOR,35.0,18.1,1st quarter,1:49.0,Kyle Lowry,TOR,False,2-pointer,18,19-27,'TOR',trails
435,435,435,201501080TOR,24.6,8.2,1st quarter,1:37.0,Tyler Hansbrough,TOR,True,2-pointer,5,21-27,'TOR',trails
436,436,436,201501080TOR,30.4,28.0,1st quarter,1:26.0,Patrick Patterson,TOR,False,3-pointer,25,21-27,'TOR',trails
437,437,437,201501080TOR,28.2,9.9,1st quarter,0:42.0,Lou Williams,TOR,False,2-pointer,8,21-29,'TOR',trails
438,438,438,201501080TOR,13.5,3.9,1st quarter,0:06.0,Lou Williams,TOR,True,2-pointer,10,23-31,'TOR',trails
439,439,439,201501080TOR,3.0,16.7,2nd quarter,10:48.0,Greivis Vásquez,TOR,True,3-pointer,25,27-31,'TOR',trails
440,440,440,201501080TOR,1.2,2.4,2nd quarter,10:10.0,Tyler Hansbrough,TOR,True,3-pointer,22,30-31,'TOR',trails
441,441,441,201501080TOR,6.3,22.8,2nd quarter,9:15.0,Lou Williams,TOR,False,3-pointer,26,31-31,'TOR',tied
442,442,442,201501080TOR,28.2,22.8,2nd quarter,8:25.0,Jonas Valančiūnas,TOR,False,2-pointer,20,33-35,'TOR',trails
443,443,443,201501080TOR,-0.2,9.7,2nd quarter,8:10.0,Greivis Vásquez,TOR,False,3-pointer,25,33-35,'TOR',trails
444,444,444,201501080TOR,24.0,3.1,2nd quarter,7:23.0,James Johnson,TOR,True,2-pointer,0,35-37,'TOR',trails
445,445,445,201501080TOR,6.5,12.1,2nd quarter,6:45.0,Kyle Lowry,TOR,False,2-pointer,19,35-39,'TOR',trails
446,446,446,201501080TOR,26.8,9.9,2nd quarter,5:58.0,Terrence Ross,TOR,False,2-pointer,7,35-41,'TOR',trails
447,447,447,201501080TOR,28.0,8.5,2nd quarter,5:02.0,Kyle Lowry,TOR,False,2-pointer,6,37-42,'TOR',trails
448,448,448,201501080TOR,24.6,8.0,2nd quarter,4:49.0,Jonas Valančiūnas,TOR,False,2-pointer,5,37-42,'TOR',trails
449,449,449,201501080TOR,24.1,5.6,2nd quarter,4:46.0,James Johnson,TOR,False,2-pointer,2,37-42,'TOR',trails
450,450,450,201501080TOR,46.5,4.1,2nd quarter,4:28.0,Kyle Lowry,TOR,True,3-pointer,22,40-42,'TOR',trails
451,451,451,201501080TOR,15.3,3.3,2nd quarter,3:58.0,Kyle Lowry,TOR,False,2-pointer,8,40-44,'TOR',trails
452,452,452,201501080TOR,26.9,4.5,2nd quarter,3:22.0,Greivis Vásquez,TOR,True,2-pointer,3,42-44,'TOR',trails
453,453,453,201501080TOR,9.6,23.2,2nd quarter,2:47.0,Patrick Patterson,TOR,True,3-pointer,24,45-46,'TOR',trails
454,454,454,201501080TOR,31.7,26.8,2nd quarter,2:19.0,Kyle Lowry,TOR,False,3-pointer,25,45-46,'TOR',trails
455,455,455,201501080TOR,22.4,6.4,2nd quarter,1:40.0,Jonas Valančiūnas,TOR,True,2-pointer,3,47-48,'TOR',trails
456,456,456,201501080TOR,24.9,6.4,2nd quarter,1:01.0,Greivis Vásquez,TOR,False,2-pointer,3,47-48,'TOR',trails
457,457,457,201501080TOR,25.8,3.4,2nd quarter,0:57.0,Kyle Lowry,TOR,True,2-pointer,1,49-48,'TOR',leads
458,458,458,201501080TOR,2.7,15.9,2nd quarter,0:31.0,Kyle Lowry,TOR,False,3-pointer,24,50-50,'TOR',tied
459,459,459,201501080TOR,27.6,6.0,2nd quarter,0:29.0,Jonas Valančiūnas,TOR,True,2-pointer,4,52-50,'TOR',leads
460,460,460,201501080TOR,35.9,26.1,2nd quarter,0:00.0,Lou Williams,TOR,False,3-pointer,25,52-50,'TOR',leads
461,461,461,201501080TOR,24.7,7.8,3rd quarter,11:28.0,Kyle Lowry,TOR,False,2-pointer,4,53-52,'TOR',leads
462,462,462,201501080TOR,8.2,5.6,3rd quarter,10:56.0,Jonas Valančiūnas,TOR,False,2-pointer,16,53-54,'TOR',trails
463,463,463,201501080TOR,15.1,3.3,3rd quarter,10:16.0,Jonas Valančiūnas,TOR,False,2-pointer,8,53-56,'TOR',trails
464,464,464,201501080TOR,31.7,6.4,3rd quarter,9:44.0,Patrick Patterson,TOR,False,2-pointer,8,53-58,'TOR',trails
465,465,465,201501080TOR,24.4,28.8,3rd quarter,9:01.0,Lou Williams,TOR,False,3-pointer,25,53-60,'TOR',trails
466,466,466,201501080TOR,26.4,4.4,3rd quarter,8:21.0,Kyle Lowry,TOR,False,2-pointer,2,53-60,'TOR',trails
467,467,467,201501080TOR,0.5,2.8,3rd quarter,7:47.0,Kyle Lowry,TOR,False,3-pointer,23,53-62,'TOR',trails
468,468,468,201501080TOR,25.0,27.6,3rd quarter,7:25.0,Lou Williams,TOR,False,3-pointer,24,53-62,'TOR',trails
469,469,469,201501080TOR,24.6,27.9,3rd quarter,6:30.0,Kyle Lowry,TOR,True,3-pointer,24,56-64,'TOR',trails
470,470,470,201501080TOR,8.5,9.0,3rd quarter,5:23.0,Patrick Patterson,TOR,False,2-pointer,16,56-64,'TOR',trails
471,471,471,201501080TOR,10.2,5.5,3rd quarter,4:45.0,Lou Williams,TOR,False,2-pointer,14,56-66,'TOR',trails
472,472,472,201501080TOR,26.3,4.5,3rd quarter,4:03.0,Greivis Vásquez,TOR,False,2-pointer,2,56-68,'TOR',trails
473,473,473,201501080TOR,8.5,6.0,3rd quarter,3:31.0,Lou Williams,TOR,False,2-pointer,15,56-69,'TOR',trails
474,474,474,201501080TOR,35.0,9.6,3rd quarter,2:53.0,Patrick Patterson,TOR,True,2-pointer,12,58-71,'TOR',trails
475,475,475,201501080TOR,21.4,4.2,3rd quarter,2:25.0,Lou Williams,TOR,True,2-pointer,2,60-71,'TOR',trails
476,476,476,201501080TOR,24.0,6.0,3rd quarter,1:51.0,Tyler Hansbrough,TOR,True,2-pointer,3,63-73,'TOR',trails
477,477,477,201501080TOR,30.9,27.9,3rd quarter,1:20.0,Patrick Patterson,TOR,False,3-pointer,25,63-73,'TOR',trails
478,478,478,201501080TOR,40.5,21.9,4th quarter,11:47.0,Greivis Vásquez,TOR,True,3-pointer,25,69-75,'TOR',trails
479,479,479,201501080TOR,7.2,4.4,4th quarter,10:40.0,Lou Williams,TOR,True,2-pointer,16,73-75,'TOR',trails
480,480,480,201501080TOR,28.3,4.7,4th quarter,9:57.0,James Johnson,TOR,True,2-pointer,4,75-77,'TOR',trails
481,481,481,201501080TOR,22.5,30.1,4th quarter,8:36.0,Lou Williams,TOR,False,3-pointer,27,75-80,'TOR',trails
482,482,482,201501080TOR,27.7,3.9,4th quarter,8:32.0,James Johnson,TOR,False,2-pointer,3,75-80,'TOR',trails
483,483,483,201501080TOR,37.6,10.4,4th quarter,7:30.0,Terrence Ross,TOR,False,2-pointer,15,77-82,'TOR',trails
484,484,484,201501080TOR,30.4,28.7,4th quarter,7:03.0,Kyle Lowry,TOR,False,3-pointer,26,77-82,'TOR',trails
485,485,485,201501080TOR,28.2,8.0,4th quarter,6:07.0,Lou Williams,TOR,False,2-pointer,6,77-82,'TOR',trails
486,486,486,201501080TOR,23.8,4.7,4th quarter,6:04.0,James Johnson,TOR,True,2-pointer,1,79-82,'TOR',trails
487,487,487,201501080TOR,0.6,3.0,4th quarter,5:26.0,Terrence Ross,TOR,True,3-pointer,23,82-85,'TOR',trails
488,488,488,201501080TOR,16.9,27.2,4th quarter,5:00.0,Lou Williams,TOR,False,3-pointer,25,82-87,'TOR',trails
489,489,489,201501080TOR,23.0,5.6,4th quarter,4:48.0,Kyle Lowry,TOR,True,2-pointer,2,84-87,'TOR',trails
490,490,490,201501080TOR,23.5,9.0,4th quarter,3:39.0,Kyle Lowry,TOR,False,2-pointer,6,84-89,'TOR',trails
491,491,491,201501080TOR,4.9,19.4,4th quarter,3:09.0,Lou Williams,TOR,False,3-pointer,25,84-91,'TOR',trails
492,492,492,201501080TOR,31.3,28.5,4th quarter,2:47.0,Kyle Lowry,TOR,True,3-pointer,26,87-92,'TOR',trails
493,493,493,201501080TOR,31.3,27.9,4th quarter,2:19.0,Kyle Lowry,TOR,False,3-pointer,25,87-94,'TOR',trails
494,494,494,201501080TOR,24.0,3.1,4th quarter,1:48.0,Amir Johnson,TOR,True,2-pointer,0,89-97,'TOR',trails
495,495,495,201501080TOR,1.9,16.2,4th quarter,1:15.0,Patrick Patterson,TOR,False,3-pointer,25,89-99,'TOR',trails
496,496,496,201501080TOR,25.7,3.0,4th quarter,1:13.0,Amir Johnson,TOR,True,2-pointer,1,91-99,'TOR',trails
497,497,497,201501080TOR,25.7,2.5,4th quarter,0:43.0,Terrence Ross,TOR,False,2-pointer,1,93-99,'TOR',trails
498,498,498,201501080TOR,23.0,2.8,4th quarter,0:42.0,Patrick Patterson,TOR,True,2-pointer,1,95-99,'TOR',trails
499,499,499,201501080TOR,13.2,28.8,4th quarter,0:04.0,Terrence Ross,TOR,False,3-pointer,27,95-103,'TOR',trails
