,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201012070DAL,26.4,5.6,1st quarter,2:41.0,Caron Butler,DAL,False,2-pointer,2,22-23,'DAL',trails
411,411,411,201012070DAL,24.0,6.1,1st quarter,2:40.0,Shawn Marion,DAL,True,2-pointer,1,24-23,'DAL',leads
412,412,412,201012070DAL,26.1,6.2,1st quarter,1:55.0,Jason Terry,DAL,False,2-pointer,2,26-23,'DAL',leads
413,413,413,201012070DAL,30.1,29.4,1st quarter,1:27.0,Jason Kidd,DAL,False,3-pointer,25,26-25,'DAL',leads
414,414,414,201012070DAL,11.3,11.7,1st quarter,1:04.0,Caron Butler,DAL,False,2-pointer,14,26-25,'DAL',leads
415,415,415,201012070DAL,18.3,23.9,1st quarter,0:00.9,Dirk Nowitzki,DAL,False,2-pointer,20,27-26,'DAL',leads
416,416,416,201012070DAL,23.9,5.3,1st quarter,0:00.3,Alexis Ajinça,DAL,False,2-pointer,0,27-26,'DAL',leads
417,417,417,201012070DAL,24.1,5.0,2nd quarter,11:14.0,Jason Terry,DAL,True,2-pointer,0,29-27,'DAL',leads
418,418,418,201012070DAL,25.5,6.2,2nd quarter,10:39.0,Shawn Marion,DAL,False,2-pointer,2,30-29,'DAL',leads
419,419,419,201012070DAL,8.2,7.6,2nd quarter,10:04.0,Dirk Nowitzki,DAL,True,2-pointer,16,32-31,'DAL',leads
420,420,420,201012070DAL,23.3,6.1,2nd quarter,9:42.0,Shawn Marion,DAL,True,2-pointer,1,34-31,'DAL',leads
421,421,421,201012070DAL,11.2,7.3,2nd quarter,9:15.0,Dirk Nowitzki,DAL,False,2-pointer,13,34-31,'DAL',leads
422,422,422,201012070DAL,26.1,7.5,2nd quarter,9:12.0,Alexis Ajinça,DAL,False,2-pointer,3,34-31,'DAL',leads
423,423,423,201012070DAL,23.0,5.1,2nd quarter,8:49.0,J.J. Barea,DAL,True,2-pointer,1,36-31,'DAL',leads
424,424,424,201012070DAL,23.5,5.7,2nd quarter,8:28.0,Dirk Nowitzki,DAL,False,2-pointer,1,36-31,'DAL',leads
425,425,425,201012070DAL,25.2,5.1,2nd quarter,8:05.0,Jason Terry,DAL,True,2-pointer,1,38-33,'DAL',leads
426,426,426,201012070DAL,33.5,18.1,2nd quarter,7:37.0,J.J. Barea,DAL,False,2-pointer,16,38-33,'DAL',leads
427,427,427,201012070DAL,23.6,5.7,2nd quarter,7:22.0,Dirk Nowitzki,DAL,True,2-pointer,1,40-33,'DAL',leads
428,428,428,201012070DAL,39.4,5.0,2nd quarter,6:49.0,Alexis Ajinça,DAL,True,2-pointer,15,42-35,'DAL',leads
429,429,429,201012070DAL,32.9,6.5,2nd quarter,6:20.0,Shawn Marion,DAL,False,2-pointer,9,42-35,'DAL',leads
430,430,430,201012070DAL,40.0,7.3,2nd quarter,4:54.0,Alexis Ajinça,DAL,False,2-pointer,16,42-39,'DAL',leads
431,431,431,201012070DAL,41.0,5.9,2nd quarter,4:24.0,Caron Butler,DAL,True,2-pointer,17,44-41,'DAL',leads
432,432,432,201012070DAL,40.2,23.4,2nd quarter,3:55.0,J.J. Barea,DAL,False,3-pointer,25,44-41,'DAL',leads
433,433,433,201012070DAL,40.5,22.6,2nd quarter,3:05.0,Jason Kidd,DAL,False,3-pointer,24,44-43,'DAL',leads
434,434,434,201012070DAL,34.5,27.5,2nd quarter,2:29.0,Jason Kidd,DAL,False,3-pointer,25,44-45,'DAL',trails
435,435,435,201012070DAL,35.9,6.4,2nd quarter,1:37.0,Dirk Nowitzki,DAL,True,2-pointer,12,46-45,'DAL',leads
436,436,436,201012070DAL,23.8,5.3,2nd quarter,0:50.7,Brendan Haywood,DAL,True,2-pointer,0,48-48,'DAL',tied
437,437,437,201012070DAL,24.9,6.4,2nd quarter,0:23.9,Jason Terry,DAL,True,2-pointer,2,50-48,'DAL',leads
438,438,438,201012070DAL,8.8,8.6,3rd quarter,11:31.0,Caron Butler,DAL,False,2-pointer,16,50-48,'DAL',leads
439,439,439,201012070DAL,6.9,16.5,3rd quarter,10:52.0,DeShawn Stevenson,DAL,True,2-pointer,21,52-48,'DAL',leads
440,440,440,201012070DAL,22.9,6.2,3rd quarter,9:56.0,Caron Butler,DAL,False,2-pointer,2,52-50,'DAL',leads
441,441,441,201012070DAL,36.7,6.5,3rd quarter,9:15.0,Dirk Nowitzki,DAL,True,2-pointer,13,54-52,'DAL',leads
442,442,442,201012070DAL,1.6,5.0,3rd quarter,8:36.0,Caron Butler,DAL,True,3-pointer,22,57-54,'DAL',leads
443,443,443,201012070DAL,24.4,29.4,3rd quarter,8:15.0,Dirk Nowitzki,DAL,True,3-pointer,24,60-54,'DAL',leads
444,444,444,201012070DAL,41.4,7.5,3rd quarter,7:40.0,Dirk Nowitzki,DAL,False,2-pointer,18,60-56,'DAL',leads
445,445,445,201012070DAL,8.5,8.6,3rd quarter,5:47.0,Dirk Nowitzki,DAL,False,2-pointer,16,61-62,'DAL',trails
446,446,446,201012070DAL,25.8,5.9,3rd quarter,5:07.0,Caron Butler,DAL,False,2-pointer,2,61-62,'DAL',trails
447,447,447,201012070DAL,24.9,5.4,3rd quarter,5:05.0,Caron Butler,DAL,True,2-pointer,1,63-62,'DAL',leads
448,448,448,201012070DAL,17.5,19.0,3rd quarter,4:24.0,Caron Butler,DAL,True,2-pointer,15,65-64,'DAL',leads
449,449,449,201012070DAL,30.2,6.5,3rd quarter,3:53.0,Shawn Marion,DAL,False,2-pointer,6,65-64,'DAL',leads
450,450,450,201012070DAL,46.2,15.8,3rd quarter,3:42.0,Jason Kidd,DAL,False,3-pointer,25,65-64,'DAL',leads
451,451,451,201012070DAL,46.2,14.7,3rd quarter,2:38.0,Caron Butler,DAL,False,3-pointer,24,65-66,'DAL',trails
452,452,452,201012070DAL,31.3,7.8,3rd quarter,1:03.0,Jason Terry,DAL,False,2-pointer,8,67-72,'DAL',trails
453,453,453,201012070DAL,19.9,29.7,3rd quarter,0:32.9,Jason Terry,DAL,True,3-pointer,25,71-72,'DAL',trails
454,454,454,201012070DAL,46.0,15.2,3rd quarter,0:00.4,Dirk Nowitzki,DAL,False,3-pointer,24,71-72,'DAL',trails
455,455,455,201012070DAL,39.5,5.3,4th quarter,11:44.0,Jason Terry,DAL,False,2-pointer,16,71-72,'DAL',trails
456,456,456,201012070DAL,32.8,7.2,4th quarter,10:12.0,Shawn Marion,DAL,False,2-pointer,9,76-74,'DAL',leads
457,457,457,201012070DAL,33.7,8.6,4th quarter,9:41.0,Shawn Marion,DAL,False,2-pointer,10,76-76,'DAL',tied
458,458,458,201012070DAL,25.5,5.4,4th quarter,9:39.0,Ian Mahinmi,DAL,True,2-pointer,2,78-76,'DAL',leads
459,459,459,201012070DAL,7.7,14.7,4th quarter,8:55.0,Jason Terry,DAL,True,2-pointer,19,80-79,'DAL',leads
460,460,460,201012070DAL,21.6,6.9,4th quarter,8:21.0,Ian Mahinmi,DAL,False,2-pointer,3,80-79,'DAL',leads
461,461,461,201012070DAL,26.0,4.8,4th quarter,8:17.0,Ian Mahinmi,DAL,True,2-pointer,2,82-79,'DAL',leads
462,462,462,201012070DAL,46.2,15.5,4th quarter,7:19.0,J.J. Barea,DAL,False,3-pointer,25,82-81,'DAL',leads
463,463,463,201012070DAL,42.2,7.3,4th quarter,7:10.0,Dirk Nowitzki,DAL,False,2-pointer,18,82-81,'DAL',leads
464,464,464,201012070DAL,24.0,6.2,4th quarter,7:08.0,Ian Mahinmi,DAL,False,2-pointer,1,82-81,'DAL',leads
465,465,465,201012070DAL,27.1,10.5,4th quarter,6:54.0,J.J. Barea,DAL,True,2-pointer,6,84-81,'DAL',leads
466,466,466,201012070DAL,27.6,8.7,4th quarter,6:11.0,Jason Terry,DAL,True,2-pointer,5,86-81,'DAL',leads
467,467,467,201012070DAL,23.3,5.1,4th quarter,5:46.0,J.J. Barea,DAL,False,2-pointer,1,86-81,'DAL',leads
468,468,468,201012070DAL,38.9,16.6,4th quarter,4:50.0,Dirk Nowitzki,DAL,True,2-pointer,19,90-84,'DAL',leads
469,469,469,201012070DAL,25.3,5.7,4th quarter,4:24.0,Jason Terry,DAL,True,2-pointer,1,92-84,'DAL',leads
470,470,470,201012070DAL,40.5,13.9,4th quarter,3:31.0,Dirk Nowitzki,DAL,False,2-pointer,19,92-86,'DAL',leads
471,471,471,201012070DAL,15.3,7.5,4th quarter,2:45.0,Jason Terry,DAL,True,2-pointer,9,94-89,'DAL',leads
472,472,472,201012070DAL,9.8,9.5,4th quarter,2:09.0,Dirk Nowitzki,DAL,True,2-pointer,15,96-89,'DAL',leads
473,473,473,201012070DAL,38.1,8.0,4th quarter,1:41.0,Dirk Nowitzki,DAL,True,2-pointer,14,98-91,'DAL',leads
474,474,474,201012070DAL,26.3,5.1,4th quarter,1:12.0,Ian Mahinmi,DAL,False,2-pointer,2,98-94,'DAL',leads
475,475,475,201012070DAL,23.6,29.9,4th quarter,0:31.9,Jason Kidd,DAL,True,3-pointer,25,102-94,'DAL',leads
476,476,476,201012070HOU,24.0,4.7,1st quarter,11:20.0,Ben Wallace,DET,False,2-pointer,0,0-2,'HOU',trails
477,477,477,201012070HOU,25.2,14.9,1st quarter,10:49.0,Jason Maxiell,DET,True,2-pointer,10,2-5,'HOU',trails
478,478,478,201012070HOU,9.0,8.6,1st quarter,10:13.0,Tayshaun Prince,DET,True,2-pointer,15,4-5,'HOU',trails
479,479,479,201012070HOU,38.9,15.5,1st quarter,9:45.0,Richard Hamilton,DET,True,2-pointer,18,6-5,'HOU',leads
480,480,480,201012070HOU,31.0,26.3,1st quarter,9:06.0,Richard Hamilton,DET,False,2-pointer,22,6-7,'HOU',trails
481,481,481,201012070HOU,6.5,5.3,1st quarter,8:37.0,Tayshaun Prince,DET,False,2-pointer,18,6-7,'HOU',trails
482,482,482,201012070HOU,24.0,5.4,1st quarter,7:55.0,Rodney Stuckey,DET,True,2-pointer,0,10-7,'HOU',leads
483,483,483,201012070HOU,37.2,17.4,1st quarter,7:21.0,Jason Maxiell,DET,True,2-pointer,18,12-7,'HOU',leads
484,484,484,201012070HOU,24.7,12.5,1st quarter,6:07.0,Richard Hamilton,DET,True,2-pointer,8,14-11,'HOU',leads
485,485,485,201012070HOU,14.8,7.2,1st quarter,5:50.0,Jason Maxiell,DET,False,2-pointer,9,14-11,'HOU',leads
486,486,486,201012070HOU,6.9,5.6,1st quarter,4:44.0,Tayshaun Prince,DET,True,2-pointer,17,16-16,'HOU',tied
487,487,487,201012070HOU,38.1,7.3,1st quarter,4:16.0,Jason Maxiell,DET,False,2-pointer,14,16-16,'HOU',tied
488,488,488,201012070HOU,24.0,5.3,1st quarter,2:56.0,Ben Wallace,DET,True,2-pointer,0,20-21,'HOU',trails
489,489,489,201012070HOU,12.6,9.7,1st quarter,1:23.0,Ben Wallace,DET,True,2-pointer,12,22-26,'HOU',trails
490,490,490,201012070HOU,8.3,23.6,1st quarter,0:59.3,Ben Gordon,DET,False,3-pointer,24,22-26,'HOU',trails
491,491,491,201012070HOU,9.6,5.7,1st quarter,0:28.9,Richard Hamilton,DET,True,2-pointer,14,24-26,'HOU',trails
492,492,492,201012070HOU,40.0,23.3,1st quarter,0:00.9,Richard Hamilton,DET,False,3-pointer,24,24-29,'HOU',trails
493,493,493,201012070HOU,38.7,20.9,2nd quarter,11:23.0,Tracy McGrady,DET,True,2-pointer,22,28-29,'HOU',trails
494,494,494,201012070HOU,6.5,12.8,2nd quarter,10:40.0,Ben Gordon,DET,True,2-pointer,19,30-29,'HOU',leads
495,495,495,201012070HOU,26.9,7.5,2nd quarter,10:01.0,Chris Wilcox,DET,False,2-pointer,4,30-29,'HOU',leads
496,496,496,201012070HOU,24.7,5.4,2nd quarter,9:59.0,Chris Wilcox,DET,True,2-pointer,1,32-29,'HOU',leads
497,497,497,201012070HOU,10.4,16.3,2nd quarter,9:24.0,Ben Gordon,DET,False,2-pointer,18,32-29,'HOU',leads
498,498,498,201012070HOU,12.3,23.1,2nd quarter,7:36.0,Tracy McGrady,DET,True,2-pointer,22,37-31,'HOU',leads
499,499,499,201012070HOU,9.4,13.6,2nd quarter,7:06.0,Tracy McGrady,DET,False,2-pointer,17,37-32,'HOU',leads
500,500,500,201012070HOU,47.9,5.7,2nd quarter,6:27.0,Austin Daye,DET,True,3-pointer,24,40-34,'HOU',leads
501,501,501,201012070HOU,4.2,9.7,2nd quarter,4:59.0,Rodney Stuckey,DET,False,2-pointer,20,43-38,'HOU',leads
502,502,502,201012070HOU,32.1,10.6,2nd quarter,4:31.0,Chris Wilcox,DET,False,2-pointer,10,43-40,'HOU',leads
503,503,503,201012070HOU,23.6,5.9,2nd quarter,4:04.0,Rodney Stuckey,DET,False,2-pointer,1,43-43,'HOU',tied
504,504,504,201012070HOU,47.3,7.0,2nd quarter,3:24.0,Richard Hamilton,DET,False,3-pointer,23,43-45,'HOU',trails
505,505,505,201012070HOU,27.7,7.2,2nd quarter,2:26.0,Ben Gordon,DET,False,2-pointer,4,43-48,'HOU',trails
506,506,506,201012070HOU,32.6,12.8,2nd quarter,1:23.0,Richard Hamilton,DET,False,2-pointer,12,45-50,'HOU',trails
507,507,507,201012070HOU,14.3,27.0,2nd quarter,1:18.0,Ben Gordon,DET,False,3-pointer,24,45-50,'HOU',trails
508,508,508,201012070HOU,34.6,11.3,2nd quarter,0:53.9,Richard Hamilton,DET,False,2-pointer,12,45-50,'HOU',trails
509,509,509,201012070HOU,24.4,6.1,2nd quarter,0:40.9,Richard Hamilton,DET,False,2-pointer,1,45-50,'HOU',trails
510,510,510,201012070HOU,9.1,9.7,2nd quarter,0:14.9,Tayshaun Prince,DET,False,2-pointer,16,45-54,'HOU',trails
511,511,511,201012070HOU,34.8,27.0,3rd quarter,11:14.0,Ben Gordon,DET,True,3-pointer,25,48-54,'HOU',trails
512,512,512,201012070HOU,21.1,23.7,3rd quarter,10:30.0,Tayshaun Prince,DET,False,2-pointer,19,48-56,'HOU',trails
513,513,513,201012070HOU,31.3,7.8,3rd quarter,10:17.0,Tayshaun Prince,DET,False,2-pointer,8,48-56,'HOU',trails
514,514,514,201012070HOU,24.1,4.7,3rd quarter,9:51.0,Rodney Stuckey,DET,False,2-pointer,0,48-57,'HOU',trails
515,515,515,201012070HOU,23.6,9.7,3rd quarter,8:45.0,Tayshaun Prince,DET,True,2-pointer,5,50-59,'HOU',trails
516,516,516,201012070HOU,25.0,5.6,3rd quarter,8:02.0,Rodney Stuckey,DET,True,2-pointer,1,54-62,'HOU',trails
517,517,517,201012070HOU,23.6,8.7,3rd quarter,7:25.0,Tayshaun Prince,DET,True,2-pointer,4,56-64,'HOU',trails
518,518,518,201012070HOU,7.6,18.2,3rd quarter,6:51.0,Rodney Stuckey,DET,True,2-pointer,21,58-64,'HOU',trails
519,519,519,201012070HOU,24.0,29.7,3rd quarter,6:07.0,Rodney Stuckey,DET,True,3-pointer,25,61-64,'HOU',trails
520,520,520,201012070HOU,19.9,8.0,3rd quarter,5:30.0,Tayshaun Prince,DET,False,2-pointer,5,61-64,'HOU',trails
521,521,521,201012070HOU,16.7,22.6,3rd quarter,4:45.0,Ben Gordon,DET,False,2-pointer,19,61-67,'HOU',trails
522,522,522,201012070HOU,17.8,17.6,3rd quarter,4:14.0,Rodney Stuckey,DET,False,2-pointer,14,61-67,'HOU',trails
523,523,523,201012070HOU,23.2,5.1,3rd quarter,4:12.0,Ben Wallace,DET,False,2-pointer,1,61-67,'HOU',trails
524,524,524,201012070HOU,12.6,18.7,3rd quarter,3:29.0,Tayshaun Prince,DET,False,2-pointer,18,61-67,'HOU',trails
525,525,525,201012070HOU,14.0,24.8,3rd quarter,2:44.0,Tracy McGrady,DET,False,2-pointer,22,61-69,'HOU',trails
526,526,526,201012070HOU,43.3,20.3,3rd quarter,2:22.0,Ben Gordon,DET,False,3-pointer,25,61-69,'HOU',trails
527,527,527,201012070HOU,43.0,21.4,3rd quarter,2:08.0,Ben Gordon,DET,True,3-pointer,25,64-69,'HOU',trails
528,528,528,201012070HOU,22.4,7.5,3rd quarter,1:30.0,Tracy McGrady,DET,False,2-pointer,3,64-71,'HOU',trails
529,529,529,201012070HOU,35.3,26.4,3rd quarter,1:12.0,Rodney Stuckey,DET,False,3-pointer,24,64-71,'HOU',trails
530,530,530,201012070HOU,12.1,17.6,3rd quarter,0:05.3,Rodney Stuckey,DET,True,2-pointer,17,66-75,'HOU',trails
531,531,531,201012070HOU,30.7,8.6,4th quarter,11:20.0,Rodney Stuckey,DET,True,2-pointer,8,68-75,'HOU',trails
532,532,532,201012070HOU,7.9,22.9,4th quarter,10:51.0,Austin Daye,DET,True,3-pointer,24,72-75,'HOU',trails
533,533,533,201012070HOU,26.8,20.7,4th quarter,9:57.0,Rodney Stuckey,DET,False,2-pointer,16,72-76,'HOU',trails
534,534,534,201012070HOU,25.2,5.4,4th quarter,9:38.0,Greg Monroe,DET,True,2-pointer,1,74-76,'HOU',trails
535,535,535,201012070HOU,21.7,12.2,4th quarter,8:50.0,Austin Daye,DET,False,2-pointer,8,74-78,'HOU',trails
536,536,536,201012070HOU,26.1,4.7,4th quarter,8:37.0,Ben Gordon,DET,False,2-pointer,2,74-78,'HOU',trails
537,537,537,201012070HOU,9.9,25.6,4th quarter,8:17.0,Tracy McGrady,DET,True,3-pointer,25,77-78,'HOU',trails
538,538,538,201012070HOU,9.8,6.5,4th quarter,7:09.0,Austin Daye,DET,False,2-pointer,14,77-80,'HOU',trails
539,539,539,201012070HOU,29.4,17.1,4th quarter,6:22.0,Will Bynum,DET,False,2-pointer,13,77-83,'HOU',trails
540,540,540,201012070HOU,26.8,8.9,4th quarter,5:43.0,Tayshaun Prince,DET,True,2-pointer,5,79-85,'HOU',trails
541,541,541,201012070HOU,24.4,29.7,4th quarter,4:21.0,Rodney Stuckey,DET,False,3-pointer,25,79-89,'HOU',trails
542,542,542,201012070HOU,28.7,22.6,4th quarter,3:04.0,Austin Daye,DET,True,2-pointer,18,81-93,'HOU',trails
543,543,543,201012070HOU,36.5,25.6,4th quarter,2:31.0,Ben Gordon,DET,False,3-pointer,24,81-95,'HOU',trails
544,544,544,201012070HOU,23.6,5.0,4th quarter,1:44.0,Austin Daye,DET,True,2-pointer,0,83-95,'HOU',trails
545,545,545,201012070HOU,1.4,8.0,4th quarter,1:13.0,Tayshaun Prince,DET,False,3-pointer,23,83-97,'HOU',trails
546,546,546,201012070HOU,24.0,29.2,4th quarter,0:40.9,Rodney Stuckey,DET,False,3-pointer,24,83-97,'HOU',trails
547,547,547,201012070HOU,16.2,17.7,1st quarter,11:41.0,Luis Scola,HOU,True,2-pointer,15,2-0,'HOU',leads
548,548,548,201012070HOU,36.9,25.8,1st quarter,11:13.0,Kevin Martin,HOU,True,3-pointer,24,5-0,'HOU',leads
549,549,549,201012070HOU,18.9,6.4,1st quarter,10:33.0,Chuck Hayes,HOU,False,2-pointer,5,5-2,'HOU',leads
550,550,550,201012070HOU,25.7,11.9,1st quarter,9:59.0,Luis Scola,HOU,False,2-pointer,7,5-4,'HOU',leads
551,551,551,201012070HOU,8.3,9.8,1st quarter,9:23.0,Luis Scola,HOU,True,2-pointer,16,7-6,'HOU',leads
552,552,552,201012070HOU,23.3,5.6,1st quarter,8:59.0,Luis Scola,HOU,False,2-pointer,1,7-6,'HOU',leads
553,553,553,201012070HOU,15.9,7.6,1st quarter,8:21.0,Shane Battier,HOU,False,2-pointer,9,7-6,'HOU',leads
554,554,554,201012070HOU,24.0,13.9,1st quarter,8:01.0,Kyle Lowry,HOU,False,2-pointer,9,7-8,'HOU',trails
555,555,555,201012070HOU,9.0,11.3,1st quarter,7:40.0,Kevin Martin,HOU,False,2-pointer,16,7-10,'HOU',trails
556,556,556,201012070HOU,31.5,21.8,1st quarter,7:02.0,Luis Scola,HOU,True,2-pointer,18,9-12,'HOU',trails
557,557,557,201012070HOU,25.2,5.0,1st quarter,6:24.0,Luis Scola,HOU,True,2-pointer,1,11-12,'HOU',trails
558,558,558,201012070HOU,22.7,5.3,1st quarter,5:33.0,Kevin Martin,HOU,True,2-pointer,1,13-14,'HOU',trails
559,559,559,201012070HOU,5.5,8.1,1st quarter,5:10.0,Kyle Lowry,HOU,False,2-pointer,19,13-14,'HOU',trails
560,560,560,201012070HOU,25.7,5.7,1st quarter,5:08.0,Chuck Hayes,HOU,True,2-pointer,2,15-14,'HOU',leads
561,561,561,201012070HOU,33.1,21.4,1st quarter,4:33.0,Kevin Martin,HOU,False,2-pointer,19,16-16,'HOU',tied
562,562,562,201012070HOU,22.9,12.1,1st quarter,4:30.0,Luis Scola,HOU,False,2-pointer,7,16-16,'HOU',tied
563,563,563,201012070HOU,24.6,5.0,1st quarter,3:19.0,Chuck Hayes,HOU,False,2-pointer,1,18-18,'HOU',tied
564,564,564,201012070HOU,47.0,9.8,1st quarter,3:13.0,Shane Battier,HOU,True,3-pointer,24,21-18,'HOU',leads
565,565,565,201012070HOU,25.5,8.7,1st quarter,2:36.0,Luis Scola,HOU,False,2-pointer,4,21-20,'HOU',leads
566,566,566,201012070HOU,0.5,7.0,1st quarter,2:12.0,Kyle Lowry,HOU,True,3-pointer,24,24-20,'HOU',leads
567,567,567,201012070HOU,8.0,10.2,1st quarter,1:47.0,Luis Scola,HOU,True,2-pointer,17,26-20,'HOU',leads
568,568,568,201012070HOU,24.6,8.4,1st quarter,1:06.0,Kyle Lowry,HOU,False,2-pointer,3,26-22,'HOU',leads
569,569,569,201012070HOU,24.4,5.7,1st quarter,0:41.9,Luis Scola,HOU,False,2-pointer,1,26-22,'HOU',leads
570,570,570,201012070HOU,1.2,5.7,1st quarter,0:25.4,Chase Budinger,HOU,True,3-pointer,23,29-24,'HOU',leads
571,571,571,201012070HOU,23.5,10.2,2nd quarter,11:30.0,Courtney Lee,HOU,False,2-pointer,5,29-26,'HOU',leads
572,572,572,201012070HOU,41.9,7.8,2nd quarter,10:58.0,Brad Miller,HOU,False,2-pointer,18,29-28,'HOU',leads
573,573,573,201012070HOU,24.9,11.4,2nd quarter,10:25.0,Brad Miller,HOU,False,2-pointer,6,29-30,'HOU',trails
574,574,574,201012070HOU,23.7,5.0,2nd quarter,10:23.0,Brad Miller,HOU,False,2-pointer,0,29-30,'HOU',trails
575,575,575,201012070HOU,24.2,5.6,2nd quarter,10:11.0,Chase Budinger,HOU,False,2-pointer,1,29-30,'HOU',trails
576,576,576,201012070HOU,32.3,23.3,2nd quarter,9:39.0,Courtney Lee,HOU,False,2-pointer,20,29-32,'HOU',trails
577,577,577,201012070HOU,32.9,10.6,2nd quarter,9:11.0,Brad Miller,HOU,False,2-pointer,11,29-32,'HOU',trails
578,578,578,201012070HOU,23.0,18.5,2nd quarter,8:51.0,Chase Budinger,HOU,True,2-pointer,14,31-33,'HOU',trails
579,579,579,201012070HOU,10.1,24.4,2nd quarter,6:46.0,Jermaine Taylor,HOU,False,3-pointer,24,32-37,'HOU',trails
580,580,580,201012070HOU,24.6,6.2,2nd quarter,6:44.0,Jordan Hill,HOU,True,2-pointer,1,34-37,'HOU',trails
581,581,581,201012070HOU,47.3,14.7,2nd quarter,6:15.0,Chase Budinger,HOU,False,3-pointer,25,34-40,'HOU',trails
582,582,582,201012070HOU,23.9,5.4,2nd quarter,5:39.0,Kevin Martin,HOU,True,2-pointer,0,36-43,'HOU',trails
583,583,583,201012070HOU,23.4,5.3,2nd quarter,5:22.0,Luis Scola,HOU,True,2-pointer,1,38-43,'HOU',trails
584,584,584,201012070HOU,25.0,6.1,2nd quarter,3:47.0,Kyle Lowry,HOU,True,2-pointer,1,45-43,'HOU',leads
585,585,585,201012070HOU,41.3,23.1,2nd quarter,3:13.0,Kyle Lowry,HOU,True,3-pointer,25,48-43,'HOU',leads
586,586,586,201012070HOU,24.6,6.5,2nd quarter,2:32.0,Luis Scola,HOU,False,2-pointer,2,48-43,'HOU',leads
587,587,587,201012070HOU,23.2,12.5,2nd quarter,2:11.0,Luis Scola,HOU,True,2-pointer,8,50-43,'HOU',leads
588,588,588,201012070HOU,38.7,25.1,2nd quarter,1:30.0,Kyle Lowry,HOU,False,3-pointer,25,50-45,'HOU',leads
589,589,589,201012070HOU,33.9,9.2,3rd quarter,10:51.0,Luis Scola,HOU,True,2-pointer,11,56-48,'HOU',leads
590,590,590,201012070HOU,25.5,5.6,3rd quarter,9:25.0,Kyle Lowry,HOU,False,2-pointer,2,57-48,'HOU',leads
591,591,591,201012070HOU,24.4,6.1,3rd quarter,8:35.0,Luis Scola,HOU,True,2-pointer,1,61-50,'HOU',leads
592,592,592,201012070HOU,37.0,15.5,3rd quarter,8:09.0,Kevin Martin,HOU,False,2-pointer,17,62-52,'HOU',leads
593,593,593,201012070HOU,22.4,24.7,3rd quarter,7:45.0,Luis Scola,HOU,True,2-pointer,20,64-54,'HOU',leads
594,594,594,201012070HOU,12.1,27.0,3rd quarter,6:28.0,Kevin Martin,HOU,False,3-pointer,25,64-58,'HOU',leads
595,595,595,201012070HOU,10.2,24.8,3rd quarter,5:08.0,Kyle Lowry,HOU,True,3-pointer,24,67-61,'HOU',leads
596,596,596,201012070HOU,24.6,4.8,3rd quarter,3:45.0,Chuck Hayes,HOU,False,2-pointer,1,67-61,'HOU',leads
597,597,597,201012070HOU,24.7,15.7,3rd quarter,2:34.0,Kevin Martin,HOU,False,2-pointer,11,69-61,'HOU',leads
598,598,598,201012070HOU,23.8,12.8,3rd quarter,1:55.0,Luis Scola,HOU,True,2-pointer,8,71-64,'HOU',leads
599,599,599,201012070HOU,34.2,29.6,3rd quarter,0:47.8,Kyle Lowry,HOU,True,3-pointer,27,74-64,'HOU',leads
600,600,600,201012070HOU,24.0,29.6,3rd quarter,0:00.0,Brad Miller,HOU,False,3-pointer,25,75-66,'HOU',leads
601,601,601,201012070HOU,31.0,14.6,4th quarter,11:34.0,Luis Scola,HOU,False,2-pointer,12,75-66,'HOU',leads
602,602,602,201012070HOU,23.8,22.0,4th quarter,11:06.0,Chase Budinger,HOU,False,2-pointer,17,75-69,'HOU',leads
603,603,603,201012070HOU,24.6,14.3,4th quarter,10:33.0,Luis Scola,HOU,False,2-pointer,9,75-72,'HOU',leads
604,604,604,201012070HOU,40.0,7.0,4th quarter,10:29.0,Courtney Lee,HOU,False,2-pointer,16,75-72,'HOU',leads
605,605,605,201012070HOU,25.3,6.1,4th quarter,9:17.0,Kyle Lowry,HOU,True,2-pointer,2,78-74,'HOU',leads
606,606,606,201012070HOU,24.0,6.2,4th quarter,8:44.0,Chase Budinger,HOU,False,2-pointer,1,78-74,'HOU',leads
607,607,607,201012070HOU,14.8,21.4,4th quarter,7:49.0,Brad Miller,HOU,False,2-pointer,19,78-77,'HOU',leads
608,608,608,201012070HOU,36.4,8.7,4th quarter,7:02.0,Shane Battier,HOU,True,2-pointer,13,82-77,'HOU',leads
609,609,609,201012070HOU,14.3,21.2,4th quarter,6:06.0,Luis Scola,HOU,True,2-pointer,19,85-77,'HOU',leads
610,610,610,201012070HOU,24.1,24.5,4th quarter,5:18.0,Luis Scola,HOU,True,2-pointer,20,87-79,'HOU',leads
611,611,611,201012070HOU,24.2,5.1,4th quarter,4:46.0,Kyle Lowry,HOU,True,2-pointer,0,89-79,'HOU',leads
612,612,612,201012070HOU,19.1,22.5,4th quarter,4:07.0,Luis Scola,HOU,True,2-pointer,18,91-79,'HOU',leads
613,613,613,201012070HOU,30.4,29.4,4th quarter,3:25.0,Kyle Lowry,HOU,False,3-pointer,25,91-79,'HOU',leads
614,614,614,201012070HOU,16.9,7.2,4th quarter,3:19.0,Luis Scola,HOU,True,2-pointer,7,93-79,'HOU',leads
