,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200804300CLE,23.8,3.9,3rd quarter,3:53.0,Caron Butler,WAS,True,2-pointer,1,57-59,'CLE',trails
206,206,206,200804300CLE,38.4,26.5,3rd quarter,3:02.0,Antawn Jamison,WAS,True,3-pointer,26,60-62,'CLE',trails
207,207,207,200804300CLE,25.5,4.7,3rd quarter,2:25.0,Antawn Jamison,WAS,False,2-pointer,2,60-62,'CLE',trails
208,208,208,200804300CLE,27.1,29.0,3rd quarter,1:49.0,Caron Butler,WAS,True,3-pointer,24,63-63,'CLE',tied
209,209,209,200804300CLE,20.4,8.6,3rd quarter,1:08.0,Darius Songaila,WAS,True,2-pointer,5,65-63,'CLE',leads
210,210,210,200804300CLE,44.4,11.8,3rd quarter,0:04.3,Darius Songaila,WAS,True,2-pointer,22,69-65,'CLE',leads
211,211,211,200804300CLE,10.0,25.4,4th quarter,11:00.0,Roger Mason,WAS,False,3-pointer,25,71-65,'CLE',leads
212,212,212,200804300CLE,24.8,5.3,4th quarter,10:25.0,Brendan Haywood,WAS,False,2-pointer,1,71-65,'CLE',leads
213,213,213,200804300CLE,20.4,8.3,4th quarter,9:57.0,Brendan Haywood,WAS,False,2-pointer,5,71-65,'CLE',leads
214,214,214,200804300CLE,3.6,11.1,4th quarter,9:54.0,Roger Mason,WAS,False,2-pointer,21,71-65,'CLE',leads
215,215,215,200804300CLE,10.2,9.6,4th quarter,9:05.0,Roger Mason,WAS,True,2-pointer,15,73-68,'CLE',leads
216,216,216,200804300CLE,24.3,5.2,4th quarter,8:27.0,Darius Songaila,WAS,False,2-pointer,0,73-70,'CLE',leads
217,217,217,200804300CLE,26.4,5.0,4th quarter,7:45.0,Darius Songaila,WAS,False,2-pointer,2,73-72,'CLE',leads
218,218,218,200804300CLE,40.1,24.6,4th quarter,7:09.0,Caron Butler,WAS,False,3-pointer,25,73-74,'CLE',trails
219,219,219,200804300CLE,24.3,5.5,4th quarter,6:00.0,Caron Butler,WAS,False,2-pointer,1,75-76,'CLE',trails
220,220,220,200804300CLE,24.1,5.1,4th quarter,5:58.0,Caron Butler,WAS,False,2-pointer,0,75-76,'CLE',trails
221,221,221,200804300CLE,20.6,11.6,4th quarter,4:05.0,DeShawn Stevenson,WAS,True,2-pointer,7,82-81,'CLE',leads
222,222,222,200804300CLE,24.5,6.5,4th quarter,1:51.0,Caron Butler,WAS,False,2-pointer,2,82-84,'CLE',trails
223,223,223,200804300CLE,21.9,6.8,4th quarter,1:41.0,Darius Songaila,WAS,False,2-pointer,3,82-87,'CLE',trails
224,224,224,200804300CLE,35.8,26.5,4th quarter,1:06.0,Antawn Jamison,WAS,False,3-pointer,25,82-87,'CLE',trails
225,225,225,200804300CLE,23.8,3.7,4th quarter,1:05.0,Caron Butler,WAS,True,2-pointer,1,84-87,'CLE',trails
226,226,226,200804300CLE,24.3,6.5,4th quarter,0:03.9,Caron Butler,WAS,True,2-pointer,2,88-87,'CLE',leads
227,227,227,200804300CLE,8.2,13.9,1st quarter,11:15.0,Delonte West,CLE,False,2-pointer,18,0-0,'CLE',tied
228,228,228,200804300CLE,4.3,5.0,1st quarter,10:09.0,Delonte West,CLE,False,2-pointer,20,0-5,'CLE',trails
229,229,229,200804300CLE,23.5,2.9,1st quarter,10:02.0,Delonte West,CLE,True,2-pointer,2,2-5,'CLE',trails
230,230,230,200804300CLE,38.0,9.8,1st quarter,9:27.0,Wally Szczerbiak,CLE,False,2-pointer,15,2-5,'CLE',trails
231,231,231,200804300CLE,2.6,9.8,1st quarter,9:24.0,LeBron James,CLE,False,2-pointer,22,2-5,'CLE',trails
232,232,232,200804300CLE,34.3,13.1,1st quarter,8:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,4-5,'CLE',trails
233,233,233,200804300CLE,24.5,4.7,1st quarter,8:14.0,Ben Wallace,CLE,True,2-pointer,1,6-5,'CLE',leads
234,234,234,200804300CLE,23.5,4.9,1st quarter,6:29.0,Delonte West,CLE,False,2-pointer,1,8-10,'CLE',trails
235,235,235,200804300CLE,10.2,26.7,1st quarter,5:45.0,LeBron James,CLE,True,3-pointer,26,11-12,'CLE',trails
236,236,236,200804300CLE,7.9,24.7,1st quarter,4:32.0,Delonte West,CLE,False,3-pointer,25,11-13,'CLE',trails
237,237,237,200804300CLE,10.2,26.2,1st quarter,3:01.0,LeBron James,CLE,False,3-pointer,25,14-18,'CLE',trails
238,238,238,200804300CLE,8.9,14.9,1st quarter,2:22.0,Anderson Varejão,CLE,True,2-pointer,18,16-20,'CLE',trails
239,239,239,200804300CLE,6.6,7.8,1st quarter,1:40.0,Anderson Varejão,CLE,False,2-pointer,18,16-20,'CLE',trails
240,240,240,200804300CLE,37.8,6.7,1st quarter,1:06.0,Joe Smith,CLE,False,2-pointer,14,16-20,'CLE',trails
241,241,241,200804300CLE,24.1,6.5,1st quarter,0:36.9,Joe Smith,CLE,False,2-pointer,2,16-20,'CLE',trails
242,242,242,200804300CLE,45.8,16.0,1st quarter,0:26.9,LeBron James,CLE,False,3-pointer,24,16-20,'CLE',trails
243,243,243,200804300CLE,0.5,6.7,2nd quarter,11:31.0,Daniel Gibson,CLE,True,3-pointer,24,19-23,'CLE',trails
244,244,244,200804300CLE,24.0,4.7,2nd quarter,10:58.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,21-23,'CLE',trails
245,245,245,200804300CLE,23.7,6.0,2nd quarter,10:05.0,Delonte West,CLE,True,2-pointer,1,23-25,'CLE',trails
246,246,246,200804300CLE,23.8,5.2,2nd quarter,9:25.0,Delonte West,CLE,False,2-pointer,0,23-27,'CLE',trails
247,247,247,200804300CLE,25.1,6.2,2nd quarter,9:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,25-27,'CLE',trails
248,248,248,200804300CLE,25.5,5.0,2nd quarter,8:59.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,25-28,'CLE',trails
249,249,249,200804300CLE,0.5,8.5,2nd quarter,8:32.0,Devin Brown,CLE,False,3-pointer,24,25-28,'CLE',trails
250,250,250,200804300CLE,23.8,5.3,2nd quarter,8:14.0,Devin Brown,CLE,False,2-pointer,0,25-28,'CLE',trails
251,251,251,200804300CLE,24.3,4.5,2nd quarter,8:12.0,Delonte West,CLE,False,2-pointer,1,25-28,'CLE',trails
252,252,252,200804300CLE,4.0,20.8,2nd quarter,7:17.0,LeBron James,CLE,True,3-pointer,25,29-32,'CLE',trails
253,253,253,200804300CLE,1.3,8.6,2nd quarter,6:43.0,Daniel Gibson,CLE,True,3-pointer,23,32-32,'CLE',tied
254,254,254,200804300CLE,27.4,9.9,2nd quarter,5:41.0,Anderson Varejão,CLE,False,2-pointer,6,32-34,'CLE',trails
255,255,255,200804300CLE,23.2,30.2,2nd quarter,3:57.0,Delonte West,CLE,True,3-pointer,25,37-40,'CLE',trails
256,256,256,200804300CLE,24.0,29.8,2nd quarter,3:09.0,LeBron James,CLE,False,3-pointer,25,37-40,'CLE',trails
257,257,257,200804300CLE,10.9,8.8,2nd quarter,2:50.0,LeBron James,CLE,False,2-pointer,14,37-42,'CLE',trails
258,258,258,200804300CLE,11.8,26.4,2nd quarter,1:29.0,Daniel Gibson,CLE,False,3-pointer,25,39-42,'CLE',trails
259,259,259,200804300CLE,24.0,5.2,2nd quarter,0:50.9,LeBron James,CLE,False,2-pointer,0,39-44,'CLE',trails
260,260,260,200804300CLE,24.6,4.1,2nd quarter,0:49.9,Zydrunas Ilgauskas,CLE,True,2-pointer,1,41-44,'CLE',trails
261,261,261,200804300CLE,25.1,4.2,2nd quarter,0:15.3,Zydrunas Ilgauskas,CLE,True,2-pointer,1,43-45,'CLE',trails
262,262,262,200804300CLE,46.7,7.6,3rd quarter,11:26.0,Wally Szczerbiak,CLE,True,3-pointer,23,46-45,'CLE',leads
263,263,263,200804300CLE,10.2,25.6,3rd quarter,10:36.0,Delonte West,CLE,False,3-pointer,25,46-47,'CLE',trails
264,264,264,200804300CLE,23.4,5.5,3rd quarter,10:05.0,LeBron James,CLE,True,2-pointer,1,48-49,'CLE',trails
265,265,265,200804300CLE,41.7,8.0,3rd quarter,9:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,48-51,'CLE',trails
266,266,266,200804300CLE,23.8,5.8,3rd quarter,8:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,50-53,'CLE',trails
267,267,267,200804300CLE,7.4,8.6,3rd quarter,8:22.0,Wally Szczerbiak,CLE,False,2-pointer,17,50-53,'CLE',trails
268,268,268,200804300CLE,24.1,5.1,3rd quarter,7:31.0,Wally Szczerbiak,CLE,False,2-pointer,0,52-53,'CLE',trails
269,269,269,200804300CLE,24.1,4.9,3rd quarter,7:10.0,LeBron James,CLE,False,2-pointer,0,52-53,'CLE',trails
270,270,270,200804300CLE,4.5,19.6,3rd quarter,7:02.0,Wally Szczerbiak,CLE,False,3-pointer,24,52-53,'CLE',trails
271,271,271,200804300CLE,12.8,27.4,3rd quarter,6:59.0,LeBron James,CLE,True,3-pointer,25,55-53,'CLE',leads
272,272,272,200804300CLE,2.6,18.2,3rd quarter,5:51.0,LeBron James,CLE,False,3-pointer,25,55-53,'CLE',leads
273,273,273,200804300CLE,24.1,5.0,3rd quarter,5:14.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,59-53,'CLE',leads
274,274,274,200804300CLE,34.2,18.8,3rd quarter,4:05.0,LeBron James,CLE,False,2-pointer,17,59-55,'CLE',leads
275,275,275,200804300CLE,11.2,27.2,3rd quarter,3:32.0,Wally Szczerbiak,CLE,False,3-pointer,26,59-57,'CLE',leads
276,276,276,200804300CLE,47.2,9.3,3rd quarter,3:15.0,Daniel Gibson,CLE,True,3-pointer,24,62-57,'CLE',leads
277,277,277,200804300CLE,23.7,5.0,3rd quarter,2:43.0,Anderson Varejão,CLE,False,2-pointer,0,62-60,'CLE',leads
278,278,278,200804300CLE,20.7,12.1,3rd quarter,1:25.0,Joe Smith,CLE,False,2-pointer,8,63-63,'CLE',tied
279,279,279,200804300CLE,24.1,5.7,3rd quarter,0:54.9,Anderson Varejão,CLE,False,2-pointer,1,63-65,'CLE',trails
280,280,280,200804300CLE,26.0,4.4,3rd quarter,0:27.6,LeBron James,CLE,True,2-pointer,2,65-67,'CLE',trails
281,281,281,200804300CLE,44.2,22.9,3rd quarter,0:00.0,LeBron James,CLE,False,3-pointer,27,65-69,'CLE',trails
282,282,282,200804300CLE,3.0,17.8,4th quarter,10:44.0,Daniel Gibson,CLE,False,3-pointer,25,65-71,'CLE',trails
283,283,283,200804300CLE,25.0,5.0,4th quarter,10:14.0,Anderson Varejão,CLE,False,2-pointer,1,65-71,'CLE',trails
284,284,284,200804300CLE,35.7,26.0,4th quarter,9:26.0,Devin Brown,CLE,True,3-pointer,24,68-71,'CLE',trails
285,285,285,200804300CLE,24.8,6.2,4th quarter,8:47.0,LeBron James,CLE,True,2-pointer,1,70-73,'CLE',trails
286,286,286,200804300CLE,2.8,8.0,4th quarter,8:06.0,Devin Brown,CLE,False,2-pointer,21,70-73,'CLE',trails
287,287,287,200804300CLE,23.8,4.4,4th quarter,8:02.0,Joe Smith,CLE,False,2-pointer,1,70-73,'CLE',trails
288,288,288,200804300CLE,24.5,5.8,4th quarter,8:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,72-73,'CLE',trails
289,289,289,200804300CLE,23.7,5.0,4th quarter,7:37.0,LeBron James,CLE,True,2-pointer,0,74-73,'CLE',leads
290,290,290,200804300CLE,0.7,10.3,4th quarter,6:07.0,Devin Brown,CLE,False,3-pointer,24,76-75,'CLE',leads
291,291,291,200804300CLE,24.5,5.7,4th quarter,5:50.0,LeBron James,CLE,True,2-pointer,1,78-75,'CLE',leads
292,292,292,200804300CLE,0.8,8.6,4th quarter,5:16.0,Daniel Gibson,CLE,False,3-pointer,23,78-75,'CLE',leads
293,293,293,200804300CLE,24.5,4.2,4th quarter,3:40.0,LeBron James,CLE,False,2-pointer,1,82-82,'CLE',tied
294,294,294,200804300CLE,7.6,5.7,4th quarter,3:17.0,Joe Smith,CLE,False,2-pointer,16,82-82,'CLE',tied
295,295,295,200804300CLE,26.4,25.6,4th quarter,2:48.0,Daniel Gibson,CLE,False,2-pointer,21,82-82,'CLE',tied
296,296,296,200804300CLE,24.5,5.5,4th quarter,1:47.0,Delonte West,CLE,True,2-pointer,1,86-82,'CLE',leads
297,297,297,200804300CLE,17.3,30.3,4th quarter,1:17.0,LeBron James,CLE,False,3-pointer,26,87-82,'CLE',leads
298,298,298,200804300CLE,47.5,10.1,4th quarter,0:43.9,Daniel Gibson,CLE,False,3-pointer,24,87-84,'CLE',leads
299,299,299,200804300CLE,22.7,8.3,4th quarter,0:15.8,Joe Smith,CLE,False,2-pointer,4,87-86,'CLE',leads
300,300,300,200804300CLE,24.8,5.3,4th quarter,0:14.7,Zydrunas Ilgauskas,CLE,False,2-pointer,1,87-86,'CLE',leads
301,301,301,200804300CLE,24.5,9.0,4th quarter,0:00.0,LeBron James,CLE,False,2-pointer,4,87-88,'CLE',trails
