,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200212250NJN,38.4,40.2,2nd quarter,0:00.6,Shammond Williams,BOS,False,3-pointer,38,40-63,'NJN',trails
206,206,206,200212250NJN,24.0,5.0,3rd quarter,11:32.0,Paul Pierce,BOS,False,2-pointer,0,40-65,'NJN',trails
207,207,207,200212250NJN,24.0,5.0,3rd quarter,11:28.0,Paul Pierce,BOS,False,2-pointer,0,40-65,'NJN',trails
208,208,208,200212250NJN,31.5,20.5,3rd quarter,10:56.0,Tony Battie,BOS,True,2-pointer,17,42-68,'NJN',trails
209,209,209,200212250NJN,13.8,9.3,3rd quarter,10:28.0,Antoine Walker,BOS,False,2-pointer,11,42-68,'NJN',trails
210,210,210,200212250NJN,31.4,18.0,3rd quarter,9:59.0,Paul Pierce,BOS,True,2-pointer,15,44-70,'NJN',trails
211,211,211,200212250NJN,24.0,5.0,3rd quarter,9:33.0,Antoine Walker,BOS,False,2-pointer,0,44-70,'NJN',trails
212,212,212,200212250NJN,26.0,19.8,3rd quarter,9:04.0,Tony Battie,BOS,False,2-pointer,15,44-72,'NJN',trails
213,213,213,200212250NJN,24.0,5.0,3rd quarter,9:01.0,Eric Williams,BOS,True,2-pointer,0,46-72,'NJN',trails
214,214,214,200212250NJN,4.6,22.3,3rd quarter,8:30.0,Paul Pierce,BOS,True,3-pointer,26,49-74,'NJN',trails
215,215,215,200212250NJN,4.0,21.0,3rd quarter,7:26.0,Antoine Walker,BOS,False,3-pointer,26,49-79,'NJN',trails
216,216,216,200212250NJN,11.4,4.7,3rd quarter,7:23.0,Tony Battie,BOS,False,2-pointer,13,49-79,'NJN',trails
217,217,217,200212250NJN,39.1,25.1,3rd quarter,7:00.0,Antoine Walker,BOS,False,3-pointer,25,51-79,'NJN',trails
218,218,218,200212250NJN,7.2,8.1,3rd quarter,5:08.0,Antoine Walker,BOS,False,2-pointer,17,53-85,'NJN',trails
219,219,219,200212250NJN,10.2,16.8,3rd quarter,4:35.0,Paul Pierce,BOS,False,2-pointer,18,53-87,'NJN',trails
220,220,220,200212250NJN,33.5,11.6,3rd quarter,4:15.0,Shammond Williams,BOS,False,2-pointer,12,53-89,'NJN',trails
221,221,221,200212250NJN,10.7,27.9,3rd quarter,3:22.0,Antoine Walker,BOS,True,3-pointer,26,56-91,'NJN',trails
222,222,222,200212250NJN,39.1,6.2,3rd quarter,2:55.0,Paul Pierce,BOS,True,2-pointer,15,58-91,'NJN',trails
223,223,223,200212250NJN,24.0,5.0,3rd quarter,2:10.0,Shammond Williams,BOS,True,2-pointer,0,61-91,'NJN',trails
224,224,224,200212250NJN,28.7,28.5,3rd quarter,1:40.0,Paul Pierce,BOS,True,3-pointer,24,64-91,'NJN',trails
225,225,225,200212250NJN,30.4,5.7,3rd quarter,1:10.0,Walter McCarty,BOS,False,2-pointer,6,64-93,'NJN',trails
226,226,226,200212250NJN,24.0,5.0,3rd quarter,0:31.4,Shammond Williams,BOS,True,2-pointer,0,68-95,'NJN',trails
227,227,227,200212250NJN,39.6,6.8,3rd quarter,0:06.6,Kedrick Brown,BOS,True,2-pointer,16,70-95,'NJN',trails
228,228,228,200212250NJN,35.2,29.5,4th quarter,11:47.0,Walter McCarty,BOS,False,3-pointer,27,70-95,'NJN',trails
229,229,229,200212250NJN,4.6,21.6,4th quarter,11:13.0,Paul Pierce,BOS,False,3-pointer,26,70-98,'NJN',trails
230,230,230,200212250NJN,6.6,4.1,4th quarter,10:39.0,Paul Pierce,BOS,True,2-pointer,17,72-98,'NJN',trails
231,231,231,200212250NJN,17.3,12.1,4th quarter,10:00.0,Antoine Walker,BOS,False,2-pointer,10,72-100,'NJN',trails
232,232,232,200212250NJN,9.5,5.0,4th quarter,9:29.0,Paul Pierce,BOS,False,2-pointer,15,72-100,'NJN',trails
233,233,233,200212250NJN,7.7,11.3,4th quarter,8:49.0,Kedrick Brown,BOS,False,2-pointer,17,72-102,'NJN',trails
234,234,234,200212250NJN,7.4,27.7,4th quarter,7:29.0,Bruno Šundov,BOS,False,3-pointer,28,72-104,'NJN',trails
235,235,235,200212250NJN,2.0,17.0,4th quarter,6:33.0,Tony Delk,BOS,True,3-pointer,25,77-107,'NJN',trails
236,236,236,200212250NJN,30.2,28.8,4th quarter,5:49.0,Bruno Šundov,BOS,False,3-pointer,25,77-107,'NJN',trails
237,237,237,200212250NJN,25.8,22.6,4th quarter,5:15.0,Bruno Šundov,BOS,False,2-pointer,18,77-109,'NJN',trails
238,238,238,200212250NJN,11.8,18.8,4th quarter,4:35.0,J.R. Bremer,BOS,False,2-pointer,18,77-111,'NJN',trails
239,239,239,200212250NJN,24.0,5.0,4th quarter,4:31.0,Bruno Šundov,BOS,True,2-pointer,0,79-111,'NJN',trails
240,240,240,200212250NJN,14.1,11.9,4th quarter,3:48.0,Kedrick Brown,BOS,True,2-pointer,12,81-111,'NJN',trails
241,241,241,200212250NJN,21.4,19.1,4th quarter,1:25.0,Kedrick Brown,BOS,False,2-pointer,14,81-115,'NJN',trails
242,242,242,200212250NJN,2.5,17.3,4th quarter,0:18.8,J.R. Bremer,BOS,False,3-pointer,25,81-117,'NJN',trails
243,243,243,200212250NJN,24.0,5.0,1st quarter,11:14.0,Kenyon Martin,NJN,True,2-pointer,0,2-3,'NJN',trails
244,244,244,200212250NJN,24.0,5.0,1st quarter,10:38.0,Jason Collins,NJN,False,2-pointer,0,2-3,'NJN',trails
245,245,245,200212250NJN,2.8,16.8,1st quarter,10:24.0,Lucious Harris,NJN,False,3-pointer,24,2-3,'NJN',trails
246,246,246,200212250NJN,24.0,5.0,1st quarter,10:11.0,Jason Collins,NJN,False,2-pointer,0,2-3,'NJN',trails
247,247,247,200212250NJN,24.0,5.0,1st quarter,9:55.0,Lucious Harris,NJN,True,2-pointer,0,4-3,'NJN',leads
248,248,248,200212250NJN,15.5,10.1,1st quarter,9:20.0,Richard Jefferson,NJN,True,2-pointer,10,6-5,'NJN',leads
249,249,249,200212250NJN,43.9,5.0,1st quarter,8:39.0,Richard Jefferson,NJN,True,2-pointer,20,8-5,'NJN',leads
250,250,250,200212250NJN,39.9,16.5,1st quarter,8:10.0,Richard Jefferson,NJN,True,2-pointer,20,10-6,'NJN',leads
251,251,251,200212250NJN,41.7,17.7,1st quarter,7:30.0,Lucious Harris,NJN,True,2-pointer,22,12-6,'NJN',leads
252,252,252,200212250NJN,1.2,8.5,1st quarter,7:08.0,Lucious Harris,NJN,False,3-pointer,23,12-6,'NJN',leads
253,253,253,200212250NJN,24.0,5.0,1st quarter,6:37.0,Jason Collins,NJN,True,2-pointer,0,14-8,'NJN',leads
254,254,254,200212250NJN,19.6,22.8,1st quarter,6:10.0,Lucious Harris,NJN,True,2-pointer,18,16-8,'NJN',leads
255,255,255,200212250NJN,31.2,23.3,1st quarter,5:28.0,Lucious Harris,NJN,True,2-pointer,20,18-8,'NJN',leads
256,256,256,200212250NJN,24.0,5.0,1st quarter,4:38.0,Jason Collins,NJN,False,2-pointer,0,20-8,'NJN',leads
257,257,257,200212250NJN,31.7,20.1,1st quarter,4:05.0,Richard Jefferson,NJN,False,2-pointer,17,20-11,'NJN',leads
258,258,258,200212250NJN,24.0,5.0,1st quarter,3:50.0,Kenyon Martin,NJN,True,2-pointer,0,22-12,'NJN',leads
259,259,259,200212250NJN,35.8,15.4,1st quarter,2:54.0,Kenyon Martin,NJN,True,2-pointer,16,24-14,'NJN',leads
260,260,260,200212250NJN,27.9,11.6,1st quarter,2:23.0,Aaron Williams,NJN,True,2-pointer,8,26-14,'NJN',leads
261,261,261,200212250NJN,39.8,7.2,1st quarter,1:07.0,Kenyon Martin,NJN,False,2-pointer,16,27-15,'NJN',leads
262,262,262,200212250NJN,40.7,22.9,1st quarter,0:02.4,Rodney Rogers,NJN,False,3-pointer,24,28-17,'NJN',leads
263,263,263,200212250NJN,24.0,5.0,2nd quarter,11:28.0,Rodney Rogers,NJN,True,2-pointer,0,30-17,'NJN',leads
264,264,264,200212250NJN,24.0,5.0,2nd quarter,11:02.0,Jason Kidd,NJN,True,2-pointer,0,32-17,'NJN',leads
265,265,265,200212250NJN,6.1,4.2,2nd quarter,10:25.0,Anthony Johnson,NJN,True,2-pointer,18,34-17,'NJN',leads
266,266,266,200212250NJN,24.0,5.0,2nd quarter,9:51.0,Richard Jefferson,NJN,True,2-pointer,0,36-17,'NJN',leads
267,267,267,200212250NJN,24.0,5.0,2nd quarter,9:25.0,Anthony Johnson,NJN,True,2-pointer,0,38-18,'NJN',leads
268,268,268,200212250NJN,24.1,25.6,2nd quarter,8:59.0,Rodney Rogers,NJN,True,2-pointer,21,40-20,'NJN',leads
269,269,269,200212250NJN,20.6,10.1,2nd quarter,8:31.0,Aaron Williams,NJN,True,2-pointer,6,42-20,'NJN',leads
270,270,270,200212250NJN,16.1,24.1,2nd quarter,7:51.0,Richard Jefferson,NJN,True,2-pointer,21,44-22,'NJN',leads
271,271,271,200212250NJN,21.2,10.9,2nd quarter,7:00.0,Aaron Williams,NJN,True,2-pointer,7,46-22,'NJN',leads
272,272,272,200212250NJN,2.8,16.5,2nd quarter,6:28.0,Rodney Rogers,NJN,False,3-pointer,24,46-24,'NJN',leads
273,273,273,200212250NJN,16.1,28.2,2nd quarter,5:32.0,Jason Kidd,NJN,True,3-pointer,25,49-25,'NJN',leads
274,274,274,200212250NJN,24.0,5.0,2nd quarter,5:12.0,Aaron Williams,NJN,True,2-pointer,0,51-25,'NJN',leads
275,275,275,200212250NJN,24.0,5.0,2nd quarter,4:39.0,Jason Collins,NJN,False,2-pointer,0,52-28,'NJN',leads
276,276,276,200212250NJN,35.2,20.5,2nd quarter,4:16.0,Jason Kidd,NJN,True,2-pointer,19,54-30,'NJN',leads
277,277,277,200212250NJN,24.0,5.0,2nd quarter,3:44.0,Jason Kidd,NJN,True,2-pointer,0,56-30,'NJN',leads
278,278,278,200212250NJN,24.0,5.0,2nd quarter,3:07.0,Jason Kidd,NJN,True,2-pointer,0,58-32,'NJN',leads
279,279,279,200212250NJN,15.8,11.4,2nd quarter,2:33.0,Richard Jefferson,NJN,False,2-pointer,10,58-34,'NJN',leads
280,280,280,200212250NJN,5.6,14.4,2nd quarter,2:18.0,Richard Jefferson,NJN,False,2-pointer,21,58-36,'NJN',leads
281,281,281,200212250NJN,38.4,18.7,2nd quarter,1:51.0,Jason Kidd,NJN,False,2-pointer,20,58-36,'NJN',leads
282,282,282,200212250NJN,24.0,5.0,2nd quarter,1:47.0,Kenyon Martin,NJN,True,2-pointer,0,60-36,'NJN',leads
283,283,283,200212250NJN,32.4,28.2,2nd quarter,0:31.7,Rodney Rogers,NJN,False,3-pointer,25,61-40,'NJN',leads
284,284,284,200212250NJN,24.0,5.0,2nd quarter,0:26.7,Lucious Harris,NJN,False,2-pointer,0,61-40,'NJN',leads
285,285,285,200212250NJN,18.4,18.5,2nd quarter,0:03.7,Lucious Harris,NJN,True,2-pointer,15,63-40,'NJN',leads
286,286,286,200212250NJN,8.2,14.7,3rd quarter,11:50.0,Lucious Harris,NJN,True,2-pointer,19,65-40,'NJN',leads
287,287,287,200212250NJN,45.0,17.5,3rd quarter,11:21.0,Jason Kidd,NJN,True,3-pointer,24,68-40,'NJN',leads
288,288,288,200212250NJN,14.5,21.1,3rd quarter,8:12.0,Lucious Harris,NJN,False,2-pointer,19,74-49,'NJN',leads
289,289,289,200212250NJN,24.0,5.0,3rd quarter,8:09.0,Kenyon Martin,NJN,False,2-pointer,0,74-49,'NJN',leads
290,290,290,200212250NJN,24.0,5.0,3rd quarter,8:07.0,Kenyon Martin,NJN,True,2-pointer,0,76-49,'NJN',leads
291,291,291,200212250NJN,24.0,5.0,3rd quarter,7:42.0,Richard Jefferson,NJN,True,2-pointer,0,78-49,'NJN',leads
292,292,292,200212250NJN,15.5,21.2,3rd quarter,7:33.0,Kenyon Martin,NJN,False,2-pointer,18,79-49,'NJN',leads
293,293,293,200212250NJN,39.3,22.3,3rd quarter,7:08.0,Jason Kidd,NJN,False,2-pointer,23,79-51,'NJN',leads
294,294,294,200212250NJN,43.7,13.9,3rd quarter,6:09.0,Richard Jefferson,NJN,False,2-pointer,22,81-51,'NJN',leads
295,295,295,200212250NJN,1.8,3.6,3rd quarter,5:33.0,Lucious Harris,NJN,True,3-pointer,22,85-53,'NJN',leads
296,296,296,200212250NJN,24.0,5.0,3rd quarter,4:56.0,Jason Kidd,NJN,True,2-pointer,0,87-53,'NJN',leads
297,297,297,200212250NJN,41.4,4.9,3rd quarter,3:57.0,Rodney Rogers,NJN,False,2-pointer,17,89-53,'NJN',leads
298,298,298,200212250NJN,24.0,5.0,3rd quarter,3:41.0,Rodney Rogers,NJN,True,2-pointer,0,91-53,'NJN',leads
299,299,299,200212250NJN,26.3,12.1,3rd quarter,3:08.0,Richard Jefferson,NJN,False,2-pointer,7,91-56,'NJN',leads
300,300,300,200212250NJN,33.7,20.5,3rd quarter,2:19.0,Lucious Harris,NJN,False,2-pointer,18,91-59,'NJN',leads
301,301,301,200212250NJN,10.4,11.9,3rd quarter,1:51.0,Anthony Johnson,NJN,False,2-pointer,15,91-61,'NJN',leads
302,302,302,200212250NJN,35.5,11.6,3rd quarter,0:01.2,Anthony Johnson,NJN,False,2-pointer,13,95-70,'NJN',leads
303,303,303,200212250NJN,30.4,14.7,4th quarter,11:26.0,Jason Kidd,NJN,False,2-pointer,12,95-70,'NJN',leads
304,304,304,200212250NJN,24.0,5.0,4th quarter,11:24.0,Kenyon Martin,NJN,True,2-pointer,0,97-70,'NJN',leads
305,305,305,200212250NJN,1.2,4.5,4th quarter,11:01.0,Anthony Johnson,NJN,False,3-pointer,23,98-70,'NJN',leads
306,306,306,200212250NJN,24.0,5.0,4th quarter,10:20.0,Rodney Rogers,NJN,True,2-pointer,0,100-72,'NJN',leads
307,307,307,200212250NJN,0.3,6.3,4th quarter,9:47.0,Rodney Rogers,NJN,False,3-pointer,24,100-72,'NJN',leads
308,308,308,200212250NJN,36.6,19.0,4th quarter,9:10.0,Kenyon Martin,NJN,True,2-pointer,19,102-72,'NJN',leads
309,309,309,200212250NJN,13.5,10.1,4th quarter,8:31.0,Rodney Rogers,NJN,True,2-pointer,12,104-72,'NJN',leads
310,310,310,200212250NJN,8.4,13.1,4th quarter,7:57.0,Jason Collins,NJN,False,2-pointer,18,104-72,'NJN',leads
311,311,311,200212250NJN,46.7,9.0,4th quarter,7:08.0,Jason Kidd,NJN,False,3-pointer,23,104-72,'NJN',leads
312,312,312,200212250NJN,24.0,5.0,4th quarter,6:47.0,Jason Collins,NJN,True,2-pointer,0,106-74,'NJN',leads
313,313,313,200212250NJN,47.0,6.5,4th quarter,6:18.0,Kenyon Martin,NJN,False,3-pointer,23,107-77,'NJN',leads
314,314,314,200212250NJN,22.0,30.3,4th quarter,6:06.0,Rodney Rogers,NJN,False,3-pointer,25,107-77,'NJN',leads
315,315,315,200212250NJN,24.0,5.0,4th quarter,5:30.0,Brian Scalabrine,NJN,True,2-pointer,0,109-77,'NJN',leads
316,316,316,200212250NJN,31.4,5.5,4th quarter,5:07.0,Tamar Slay,NJN,True,2-pointer,7,111-77,'NJN',leads
317,317,317,200212250NJN,15.3,5.0,4th quarter,4:10.0,Anthony Johnson,NJN,False,2-pointer,9,111-79,'NJN',leads
318,318,318,200212250NJN,24.0,5.0,4th quarter,4:08.0,Jason Collins,NJN,False,2-pointer,0,111-79,'NJN',leads
319,319,319,200212250NJN,24.0,5.0,4th quarter,3:32.0,Anthony Johnson,NJN,True,2-pointer,0,113-81,'NJN',leads
320,320,320,200212250NJN,25.0,25.4,4th quarter,2:48.0,Anthony Johnson,NJN,False,2-pointer,20,113-81,'NJN',leads
321,321,321,200212250NJN,24.0,5.0,4th quarter,1:41.0,Anthony Johnson,NJN,True,2-pointer,0,115-81,'NJN',leads
322,322,322,200212250NJN,44.9,8.6,4th quarter,1:06.0,Brandon Armstrong,NJN,True,2-pointer,21,117-81,'NJN',leads
323,323,323,200212250NJN,24.0,5.0,4th quarter,0:44.8,Anthony Johnson,NJN,False,2-pointer,0,117-81,'NJN',leads
324,324,324,200212250NJN,24.0,5.0,4th quarter,0:31.8,Brian Scalabrine,NJN,False,2-pointer,0,117-81,'NJN',leads
325,325,325,200212250NJN,24.0,5.0,4th quarter,0:30.2,Brian Scalabrine,NJN,False,2-pointer,0,117-81,'NJN',leads
326,326,326,200212250ORL,15.5,6.3,1st quarter,11:36.0,Richard Hamilton,DET,False,2-pointer,9,0-0,'DET',tied
327,327,327,200212250ORL,4.3,3.2,1st quarter,10:56.0,Clifford Robinson,DET,False,2-pointer,20,0-2,'DET',trails
328,328,328,200212250ORL,22.4,9.6,1st quarter,10:05.0,Clifford Robinson,DET,False,2-pointer,5,1-5,'DET',trails
329,329,329,200212250ORL,4.3,24.6,1st quarter,9:35.0,Chauncey Billups,DET,False,3-pointer,28,1-5,'DET',trails
330,330,330,200212250ORL,1.3,3.1,1st quarter,9:08.0,Michael Curry,DET,False,3-pointer,23,1-5,'DET',trails
331,331,331,200212250ORL,47.2,2.7,1st quarter,7:42.0,Michael Curry,DET,False,3-pointer,23,2-12,'DET',trails
332,332,332,200212250ORL,24.0,5.0,1st quarter,7:12.0,Clifford Robinson,DET,True,2-pointer,0,4-14,'DET',trails
333,333,333,200212250ORL,26.1,9.9,1st quarter,5:21.0,Ben Wallace,DET,True,2-pointer,5,6-18,'DET',trails
334,334,334,200212250ORL,28.1,5.2,1st quarter,4:51.0,Corliss Williamson,DET,True,2-pointer,4,8-18,'DET',trails
335,335,335,200212250ORL,24.0,5.0,1st quarter,4:12.0,Chauncey Billups,DET,True,2-pointer,0,10-18,'DET',trails
336,336,336,200212250ORL,24.0,5.0,1st quarter,3:44.0,Chauncey Billups,DET,True,2-pointer,0,12-20,'DET',trails
337,337,337,200212250ORL,24.0,5.0,1st quarter,2:55.0,Corliss Williamson,DET,True,2-pointer,0,14-20,'DET',trails
338,338,338,200212250ORL,24.0,11.3,1st quarter,2:07.0,Mehmet Okur,DET,False,2-pointer,6,14-22,'DET',trails
339,339,339,200212250ORL,24.0,5.0,1st quarter,1:43.0,Ben Wallace,DET,False,2-pointer,0,14-24,'DET',trails
340,340,340,200212250ORL,13.7,4.5,1st quarter,1:09.0,Ben Wallace,DET,True,2-pointer,10,17-26,'DET',trails
341,341,341,200212250ORL,43.2,21.0,1st quarter,0:42.8,Chucky Atkins,DET,False,3-pointer,25,17-28,'DET',trails
342,342,342,200212250ORL,5.8,3.9,1st quarter,0:19.7,Jon Barry,DET,True,2-pointer,18,19-28,'DET',trails
343,343,343,200212250ORL,6.4,2.4,2nd quarter,11:32.0,Jon Barry,DET,False,2-pointer,18,19-30,'DET',trails
344,344,344,200212250ORL,43.7,21.0,2nd quarter,11:01.0,Jon Barry,DET,True,3-pointer,25,22-32,'DET',trails
345,345,345,200212250ORL,26.8,21.8,2nd quarter,10:31.0,Ben Wallace,DET,False,2-pointer,17,22-34,'DET',trails
346,346,346,200212250ORL,24.0,5.0,2nd quarter,9:56.0,Chucky Atkins,DET,True,2-pointer,0,24-34,'DET',trails
347,347,347,200212250ORL,24.0,5.0,2nd quarter,9:28.0,Mehmet Okur,DET,True,2-pointer,0,26-34,'DET',trails
348,348,348,200212250ORL,9.2,8.0,2nd quarter,8:54.0,Chucky Atkins,DET,False,2-pointer,15,26-34,'DET',trails
349,349,349,200212250ORL,42.9,20.6,2nd quarter,8:35.0,Clifford Robinson,DET,False,3-pointer,25,26-34,'DET',trails
350,350,350,200212250ORL,24.0,5.0,2nd quarter,7:39.0,Corliss Williamson,DET,False,2-pointer,0,26-36,'DET',trails
351,351,351,200212250ORL,24.0,5.0,2nd quarter,7:36.0,Corliss Williamson,DET,True,2-pointer,0,28-36,'DET',trails
352,352,352,200212250ORL,47.2,2.6,2nd quarter,7:16.0,Jon Barry,DET,False,3-pointer,23,28-36,'DET',trails
353,353,353,200212250ORL,47.3,2.6,2nd quarter,6:49.0,Chucky Atkins,DET,False,3-pointer,23,28-36,'DET',trails
354,354,354,200212250ORL,24.0,5.0,2nd quarter,5:45.0,Richard Hamilton,DET,False,2-pointer,0,30-38,'DET',trails
355,355,355,200212250ORL,1.5,2.1,2nd quarter,5:26.0,Jon Barry,DET,True,3-pointer,23,33-40,'DET',trails
356,356,356,200212250ORL,3.8,3.2,2nd quarter,4:50.0,Richard Hamilton,DET,False,2-pointer,20,33-43,'DET',trails
357,357,357,200212250ORL,24.0,5.0,2nd quarter,3:50.0,Richard Hamilton,DET,True,2-pointer,0,35-47,'DET',trails
358,358,358,200212250ORL,5.1,2.9,2nd quarter,3:25.0,Richard Hamilton,DET,True,2-pointer,19,37-47,'DET',trails
359,359,359,200212250ORL,24.0,5.0,2nd quarter,2:45.0,Richard Hamilton,DET,True,2-pointer,0,39-49,'DET',trails
360,360,360,200212250ORL,3.0,3.2,2nd quarter,1:59.0,Richard Hamilton,DET,True,2-pointer,21,41-51,'DET',trails
361,361,361,200212250ORL,4.6,21.6,2nd quarter,1:30.0,Clifford Robinson,DET,False,3-pointer,26,41-51,'DET',trails
362,362,362,200212250ORL,39.3,7.0,2nd quarter,1:09.0,Richard Hamilton,DET,True,2-pointer,15,43-51,'DET',trails
363,363,363,200212250ORL,41.4,10.9,2nd quarter,0:29.9,Ben Wallace,DET,False,2-pointer,18,43-53,'DET',trails
364,364,364,200212250ORL,36.0,19.3,2nd quarter,0:00.8,Richard Hamilton,DET,False,2-pointer,19,43-53,'DET',trails
365,365,365,200212250ORL,36.1,26.7,3rd quarter,11:26.0,Chauncey Billups,DET,False,3-pointer,25,43-53,'DET',trails
366,366,366,200212250ORL,24.0,5.0,3rd quarter,10:50.0,Richard Hamilton,DET,False,2-pointer,0,43-55,'DET',trails
367,367,367,200212250ORL,43.5,3.1,3rd quarter,10:16.0,Michael Curry,DET,True,2-pointer,20,45-57,'DET',trails
368,368,368,200212250ORL,35.0,10.1,3rd quarter,9:36.0,Ben Wallace,DET,False,2-pointer,12,45-57,'DET',trails
369,369,369,200212250ORL,21.7,13.9,3rd quarter,8:44.0,Richard Hamilton,DET,True,2-pointer,9,48-61,'DET',trails
370,370,370,200212250ORL,47.3,4.5,3rd quarter,8:20.0,Clifford Robinson,DET,True,3-pointer,23,51-62,'DET',trails
371,371,371,200212250ORL,24.0,5.0,3rd quarter,7:58.0,Ben Wallace,DET,True,2-pointer,0,53-62,'DET',trails
372,372,372,200212250ORL,5.9,3.4,3rd quarter,7:23.0,Richard Hamilton,DET,False,2-pointer,18,53-64,'DET',trails
373,373,373,200212250ORL,24.0,5.0,3rd quarter,7:20.0,Ben Wallace,DET,False,2-pointer,0,53-64,'DET',trails
374,374,374,200212250ORL,5.6,13.2,3rd quarter,6:25.0,Michael Curry,DET,True,2-pointer,20,55-66,'DET',trails
375,375,375,200212250ORL,42.2,15.4,3rd quarter,5:41.0,Michael Curry,DET,False,2-pointer,21,55-68,'DET',trails
376,376,376,200212250ORL,22.5,12.2,3rd quarter,5:22.0,Richard Hamilton,DET,True,2-pointer,7,57-70,'DET',trails
377,377,377,200212250ORL,4.9,16.2,3rd quarter,4:38.0,Richard Hamilton,DET,False,2-pointer,22,57-72,'DET',trails
378,378,378,200212250ORL,13.5,19.8,3rd quarter,4:09.0,Clifford Robinson,DET,True,2-pointer,18,59-74,'DET',trails
379,379,379,200212250ORL,8.2,23.9,3rd quarter,3:28.0,Clifford Robinson,DET,True,3-pointer,25,62-76,'DET',trails
380,380,380,200212250ORL,7.2,20.8,3rd quarter,2:42.0,Chauncey Billups,DET,True,2-pointer,23,64-76,'DET',trails
381,381,381,200212250ORL,7.6,19.3,3rd quarter,2:03.0,Jon Barry,DET,True,2-pointer,22,66-76,'DET',trails
382,382,382,200212250ORL,12.7,2.4,3rd quarter,1:09.0,Corliss Williamson,DET,True,2-pointer,12,68-79,'DET',trails
383,383,383,200212250ORL,18.3,29.5,3rd quarter,0:40.8,Mehmet Okur,DET,True,3-pointer,25,71-79,'DET',trails
384,384,384,200212250ORL,25.0,10.9,4th quarter,11:45.0,Corliss Williamson,DET,False,2-pointer,6,71-82,'DET',trails
385,385,385,200212250ORL,46.3,4.7,4th quarter,11:39.0,Chucky Atkins,DET,True,3-pointer,22,74-82,'DET',trails
386,386,386,200212250ORL,41.9,22.6,4th quarter,11:06.0,Chucky Atkins,DET,True,3-pointer,25,77-83,'DET',trails
387,387,387,200212250ORL,24.0,5.0,4th quarter,9:47.0,Corliss Williamson,DET,True,2-pointer,0,79-83,'DET',trails
388,388,388,200212250ORL,24.0,5.0,4th quarter,8:59.0,Jon Barry,DET,True,2-pointer,0,81-86,'DET',trails
389,389,389,200212250ORL,45.2,17.5,4th quarter,8:14.0,Chucky Atkins,DET,True,3-pointer,25,84-86,'DET',trails
390,390,390,200212250ORL,45.5,16.4,4th quarter,7:45.0,Mehmet Okur,DET,False,3-pointer,24,84-86,'DET',trails
391,391,391,200212250ORL,6.1,18.3,4th quarter,7:22.0,Chauncey Billups,DET,True,2-pointer,22,86-88,'DET',trails
392,392,392,200212250ORL,42.6,22.6,4th quarter,6:54.0,Clifford Robinson,DET,False,3-pointer,26,86-88,'DET',trails
393,393,393,200212250ORL,20.6,7.6,4th quarter,6:22.0,Corliss Williamson,DET,False,2-pointer,4,86-88,'DET',trails
394,394,394,200212250ORL,15.6,4.7,4th quarter,5:11.0,Corliss Williamson,DET,False,2-pointer,8,88-92,'DET',trails
395,395,395,200212250ORL,24.0,5.0,4th quarter,5:04.0,Chauncey Billups,DET,False,2-pointer,0,88-92,'DET',trails
396,396,396,200212250ORL,1.3,2.4,4th quarter,4:55.0,Jon Barry,DET,False,3-pointer,23,88-92,'DET',trails
397,397,397,200212250ORL,26.9,7.8,4th quarter,4:06.0,Richard Hamilton,DET,True,2-pointer,4,90-96,'DET',trails
398,398,398,200212250ORL,24.0,5.0,4th quarter,3:45.0,Corliss Williamson,DET,True,2-pointer,0,92-96,'DET',trails
399,399,399,200212250ORL,18.3,7.8,4th quarter,3:05.0,Corliss Williamson,DET,False,2-pointer,6,92-96,'DET',trails
400,400,400,200212250ORL,24.0,5.0,4th quarter,2:19.0,Corliss Williamson,DET,False,2-pointer,0,92-98,'DET',trails
401,401,401,200212250ORL,24.0,5.0,4th quarter,1:43.0,Richard Hamilton,DET,True,2-pointer,0,94-100,'DET',trails
402,402,402,200212250ORL,21.1,8.0,4th quarter,0:51.2,Corliss Williamson,DET,True,2-pointer,4,97-102,'DET',trails
403,403,403,200212250ORL,22.5,30.0,4th quarter,0:22.0,Chauncey Billups,DET,False,3-pointer,25,97-102,'DET',trails
404,404,404,200212250ORL,24.0,5.0,4th quarter,0:13.6,Chauncey Billups,DET,True,2-pointer,0,99-103,'DET',trails
405,405,405,200212250ORL,40.6,11.6,4th quarter,0:07.8,Richard Hamilton,DET,False,2-pointer,18,99-104,'DET',trails
406,406,406,200212250ORL,12.2,18.5,1st quarter,11:16.0,Mike Miller,ORL,True,2-pointer,18,2-0,'DET',leads
407,407,407,200212250ORL,0.7,3.4,1st quarter,10:48.0,Pat Garrity,ORL,True,3-pointer,23,5-0,'DET',leads
408,408,408,200212250ORL,24.0,5.0,1st quarter,10:16.0,Shawn Kemp,ORL,False,2-pointer,0,5-1,'DET',leads
409,409,409,200212250ORL,45.0,9.0,1st quarter,9:57.0,Pat Garrity,ORL,False,2-pointer,21,5-1,'DET',leads
410,410,410,200212250ORL,4.8,19.6,1st quarter,9:27.0,Tracy McGrady,ORL,False,3-pointer,24,5-1,'DET',leads
411,411,411,200212250ORL,43.7,20.5,1st quarter,8:39.0,Mike Miller,ORL,True,3-pointer,25,10-1,'DET',leads
