,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200612010DET,29.2,9.5,2nd quarter,8:18.0,Jason Maxiell,DET,False,2-pointer,7,36-30,'NYK',leads
413,413,413,200612010DET,24.0,5.0,2nd quarter,7:50.0,Ronald Murray,DET,False,2-pointer,0,36-32,'NYK',leads
414,414,414,200612010DET,1.2,4.4,2nd quarter,7:17.0,Carlos Delfino,DET,False,3-pointer,23,36-32,'NYK',leads
415,415,415,200612010DET,11.2,12.4,2nd quarter,6:12.0,Antonio McDyess,DET,False,2-pointer,15,36-36,'NYK',tied
416,416,416,200612010DET,32.7,18.0,2nd quarter,5:30.0,Lindsey Hunter,DET,False,2-pointer,16,36-39,'NYK',trails
417,417,417,200612010DET,16.5,29.0,2nd quarter,5:24.0,Lindsey Hunter,DET,False,3-pointer,25,36-39,'NYK',trails
418,418,418,200612010DET,35.3,29.2,2nd quarter,4:21.0,Tayshaun Prince,DET,True,3-pointer,27,40-41,'NYK',trails
419,419,419,200612010DET,6.1,3.9,2nd quarter,3:40.0,Ronald Murray,DET,False,2-pointer,18,40-41,'NYK',trails
420,420,420,200612010DET,31.9,4.5,2nd quarter,3:03.0,Chauncey Billups,DET,True,2-pointer,8,42-43,'NYK',trails
421,421,421,200612010DET,24.0,5.0,2nd quarter,2:24.0,Nazr Mohammed,DET,True,2-pointer,0,44-43,'NYK',leads
422,422,422,200612010DET,24.0,5.0,2nd quarter,1:40.0,Nazr Mohammed,DET,True,2-pointer,0,47-45,'NYK',leads
423,423,423,200612010DET,47.0,5.0,2nd quarter,1:12.0,Richard Hamilton,DET,False,3-pointer,23,48-48,'NYK',tied
424,424,424,200612010DET,34.5,27.9,2nd quarter,0:30.8,Carlos Delfino,DET,True,3-pointer,25,53-48,'NYK',leads
425,425,425,200612010DET,6.3,23.7,2nd quarter,0:01.9,Chauncey Billups,DET,True,3-pointer,26,56-49,'NYK',leads
426,426,426,200612010DET,19.1,9.3,3rd quarter,11:42.0,Tayshaun Prince,DET,True,2-pointer,7,58-49,'NYK',leads
427,427,427,200612010DET,1.0,3.2,3rd quarter,11:10.0,Richard Hamilton,DET,False,3-pointer,23,58-50,'NYK',leads
428,428,428,200612010DET,30.4,30.0,3rd quarter,10:11.0,Rasheed Wallace,DET,False,3-pointer,26,58-50,'NYK',leads
429,429,429,200612010DET,24.0,5.0,3rd quarter,9:26.0,Richard Hamilton,DET,False,2-pointer,0,58-52,'NYK',leads
430,430,430,200612010DET,24.0,5.0,3rd quarter,9:01.0,Tayshaun Prince,DET,False,2-pointer,0,58-52,'NYK',leads
431,431,431,200612010DET,24.0,5.0,3rd quarter,8:19.0,Tayshaun Prince,DET,True,2-pointer,0,61-52,'NYK',leads
432,432,432,200612010DET,24.0,5.0,3rd quarter,7:27.0,Chauncey Billups,DET,True,2-pointer,0,65-54,'NYK',leads
433,433,433,200612010DET,20.4,9.8,3rd quarter,6:10.0,Rasheed Wallace,DET,False,2-pointer,6,65-56,'NYK',leads
434,434,434,200612010DET,1.3,11.1,3rd quarter,5:03.0,Tayshaun Prince,DET,True,3-pointer,24,70-59,'NYK',leads
435,435,435,200612010DET,1.0,10.3,3rd quarter,4:18.0,Tayshaun Prince,DET,False,3-pointer,24,70-61,'NYK',leads
436,436,436,200612010DET,24.0,5.0,3rd quarter,4:04.0,Richard Hamilton,DET,True,2-pointer,0,72-61,'NYK',leads
437,437,437,200612010DET,34.7,23.6,3rd quarter,3:39.0,Richard Hamilton,DET,True,2-pointer,21,74-61,'NYK',leads
438,438,438,200612010DET,11.5,5.3,3rd quarter,2:54.0,Nazr Mohammed,DET,True,2-pointer,13,76-64,'NYK',leads
439,439,439,200612010DET,9.1,8.5,3rd quarter,2:35.0,Tayshaun Prince,DET,False,2-pointer,15,76-64,'NYK',leads
440,440,440,200612010DET,16.0,6.7,3rd quarter,2:04.0,Tayshaun Prince,DET,True,2-pointer,8,78-64,'NYK',leads
441,441,441,200612010DET,24.3,13.9,3rd quarter,1:34.0,Richard Hamilton,DET,True,2-pointer,9,80-66,'NYK',leads
442,442,442,200612010DET,33.7,11.8,3rd quarter,1:08.0,Richard Hamilton,DET,True,2-pointer,12,82-66,'NYK',leads
443,443,443,200612010DET,6.1,9.5,3rd quarter,0:23.9,Tayshaun Prince,DET,False,2-pointer,18,82-68,'NYK',leads
444,444,444,200612010DET,24.0,5.0,3rd quarter,0:20.8,Rasheed Wallace,DET,True,2-pointer,0,84-68,'NYK',leads
445,445,445,200612010DET,8.2,6.7,4th quarter,11:09.0,Rasheed Wallace,DET,False,2-pointer,16,84-71,'NYK',leads
446,446,446,200612010DET,7.4,8.6,4th quarter,10:36.0,Antonio McDyess,DET,False,2-pointer,17,84-71,'NYK',leads
447,447,447,200612010DET,7.2,3.9,4th quarter,10:05.0,Carlos Delfino,DET,False,2-pointer,17,84-71,'NYK',leads
448,448,448,200612010DET,16.1,8.1,4th quarter,9:20.0,Rasheed Wallace,DET,False,2-pointer,8,84-71,'NYK',leads
449,449,449,200612010DET,7.2,5.5,4th quarter,8:36.0,Rasheed Wallace,DET,False,2-pointer,17,84-71,'NYK',leads
450,450,450,200612010DET,13.0,8.6,4th quarter,8:05.0,Lindsey Hunter,DET,False,2-pointer,12,84-73,'NYK',leads
451,451,451,200612010DET,27.8,26.0,4th quarter,7:38.0,Antonio McDyess,DET,False,2-pointer,21,84-75,'NYK',leads
452,452,452,200612010DET,0.7,8.0,4th quarter,7:31.0,Chauncey Billups,DET,False,3-pointer,23,84-75,'NYK',leads
453,453,453,200612010DET,24.0,5.0,4th quarter,6:31.0,Tayshaun Prince,DET,False,2-pointer,0,84-78,'NYK',leads
454,454,454,200612010DET,24.0,5.0,4th quarter,6:29.0,Tayshaun Prince,DET,True,2-pointer,0,86-78,'NYK',leads
455,455,455,200612010DET,4.5,2.9,4th quarter,6:00.0,Richard Hamilton,DET,False,2-pointer,20,86-78,'NYK',leads
456,456,456,200612010DET,25.0,10.8,4th quarter,5:27.0,Tayshaun Prince,DET,False,2-pointer,6,86-81,'NYK',leads
457,457,457,200612010DET,29.4,29.8,4th quarter,4:46.0,Richard Hamilton,DET,False,3-pointer,25,86-83,'NYK',leads
458,458,458,200612010DET,0.8,5.5,4th quarter,4:37.0,Tayshaun Prince,DET,True,3-pointer,23,89-83,'NYK',leads
459,459,459,200612010DET,12.0,13.7,4th quarter,3:32.0,Chauncey Billups,DET,True,2-pointer,15,92-85,'NYK',leads
460,460,460,200612010DET,0.7,7.5,4th quarter,2:59.0,Tayshaun Prince,DET,True,3-pointer,23,95-87,'NYK',leads
461,461,461,200612010DET,31.4,29.2,4th quarter,2:14.0,Tayshaun Prince,DET,True,3-pointer,25,98-90,'NYK',leads
462,462,462,200612010DET,10.4,25.6,4th quarter,1:18.0,Rasheed Wallace,DET,False,3-pointer,25,98-93,'NYK',leads
463,463,463,200612010DET,28.3,17.3,4th quarter,0:43.0,Richard Hamilton,DET,True,2-pointer,13,100-93,'NYK',leads
464,464,464,200612010MIN,10.7,18.2,1st quarter,11:47.0,Carmelo Anthony,DEN,False,2-pointer,19,0-0,'DEN',tied
465,465,465,200612010MIN,24.0,5.0,1st quarter,11:14.0,Carmelo Anthony,DEN,False,2-pointer,0,0-0,'DEN',tied
466,466,466,200612010MIN,39.6,24.1,1st quarter,10:29.0,J.R. Smith,DEN,True,3-pointer,25,3-2,'DEN',leads
467,467,467,200612010MIN,35.7,20.5,1st quarter,10:06.0,Andre Miller,DEN,False,2-pointer,19,3-2,'DEN',leads
468,468,468,200612010MIN,26.1,23.7,1st quarter,9:36.0,Marcus Camby,DEN,False,2-pointer,19,3-4,'DEN',trails
469,469,469,200612010MIN,30.7,22.1,1st quarter,9:17.0,Carmelo Anthony,DEN,False,2-pointer,18,3-4,'DEN',trails
470,470,470,200612010MIN,24.0,5.0,1st quarter,8:55.0,Andre Miller,DEN,False,2-pointer,0,3-4,'DEN',trails
471,471,471,200612010MIN,24.0,5.0,1st quarter,8:48.0,Andre Miller,DEN,True,2-pointer,0,5-4,'DEN',leads
472,472,472,200612010MIN,24.0,5.0,1st quarter,8:16.0,Eduardo Nájera,DEN,True,2-pointer,0,7-6,'DEN',leads
473,473,473,200612010MIN,27.4,8.6,1st quarter,7:40.0,Marcus Camby,DEN,False,2-pointer,5,7-6,'DEN',leads
474,474,474,200612010MIN,24.0,5.0,1st quarter,7:36.0,Eduardo Nájera,DEN,False,2-pointer,0,7-6,'DEN',leads
475,475,475,200612010MIN,24.0,5.0,1st quarter,7:14.0,Carmelo Anthony,DEN,True,2-pointer,0,9-8,'DEN',leads
476,476,476,200612010MIN,24.0,5.0,1st quarter,6:50.0,Carmelo Anthony,DEN,True,2-pointer,0,11-10,'DEN',leads
477,477,477,200612010MIN,17.8,22.3,1st quarter,6:21.0,Marcus Camby,DEN,True,2-pointer,18,13-10,'DEN',leads
478,478,478,200612010MIN,14.0,18.3,1st quarter,5:52.0,Andre Miller,DEN,True,2-pointer,17,15-10,'DEN',leads
479,479,479,200612010MIN,9.2,15.4,1st quarter,5:18.0,Carmelo Anthony,DEN,False,2-pointer,18,15-10,'DEN',leads
480,480,480,200612010MIN,24.0,5.0,1st quarter,4:53.0,Carmelo Anthony,DEN,False,2-pointer,0,15-10,'DEN',leads
481,481,481,200612010MIN,24.0,5.0,1st quarter,4:51.0,Carmelo Anthony,DEN,True,2-pointer,0,17-10,'DEN',leads
482,482,482,200612010MIN,12.7,19.6,1st quarter,3:47.0,Marcus Camby,DEN,True,2-pointer,18,20-14,'DEN',leads
483,483,483,200612010MIN,15.8,7.6,1st quarter,3:20.0,Andre Miller,DEN,True,2-pointer,9,22-16,'DEN',leads
484,484,484,200612010MIN,24.0,5.0,1st quarter,2:53.0,Carmelo Anthony,DEN,True,2-pointer,0,24-16,'DEN',leads
485,485,485,200612010MIN,34.7,17.8,1st quarter,1:47.0,Carmelo Anthony,DEN,True,2-pointer,17,28-20,'DEN',leads
486,486,486,200612010MIN,24.0,5.0,1st quarter,0:31.9,Reggie Evans,DEN,False,2-pointer,0,28-20,'DEN',leads
487,487,487,200612010MIN,24.0,5.0,1st quarter,0:29.2,Reggie Evans,DEN,False,2-pointer,0,28-20,'DEN',leads
488,488,488,200612010MIN,12.0,23.7,1st quarter,0:04.9,Carmelo Anthony,DEN,False,2-pointer,22,28-22,'DEN',leads
489,489,489,200612010MIN,24.0,5.0,2nd quarter,11:41.0,Yakhouba Diawara,DEN,False,2-pointer,0,28-25,'DEN',leads
490,490,490,200612010MIN,24.1,27.4,2nd quarter,11:13.0,Carmelo Anthony,DEN,True,2-pointer,22,30-27,'DEN',leads
491,491,491,200612010MIN,24.0,5.0,2nd quarter,10:37.0,Earl Boykins,DEN,False,2-pointer,0,30-27,'DEN',leads
492,492,492,200612010MIN,24.0,5.0,2nd quarter,10:35.0,Reggie Evans,DEN,True,2-pointer,0,32-27,'DEN',leads
493,493,493,200612010MIN,10.2,27.4,2nd quarter,9:37.0,Yakhouba Diawara,DEN,False,3-pointer,26,32-29,'DEN',leads
494,494,494,200612010MIN,24.0,5.0,2nd quarter,9:35.0,Eduardo Nájera,DEN,True,2-pointer,0,34-29,'DEN',leads
495,495,495,200612010MIN,24.0,5.0,2nd quarter,9:12.0,Carmelo Anthony,DEN,True,2-pointer,0,36-29,'DEN',leads
496,496,496,200612010MIN,24.0,5.0,2nd quarter,8:36.0,Reggie Evans,DEN,False,2-pointer,0,36-29,'DEN',leads
497,497,497,200612010MIN,24.0,5.0,2nd quarter,8:34.0,Reggie Evans,DEN,False,2-pointer,0,36-29,'DEN',leads
498,498,498,200612010MIN,24.0,5.0,2nd quarter,8:24.0,Earl Boykins,DEN,True,2-pointer,0,38-29,'DEN',leads
499,499,499,200612010MIN,46.5,5.0,2nd quarter,7:57.0,Yakhouba Diawara,DEN,False,3-pointer,23,38-29,'DEN',leads
500,500,500,200612010MIN,23.5,30.2,2nd quarter,7:36.0,J.R. Smith,DEN,False,3-pointer,25,38-29,'DEN',leads
501,501,501,200612010MIN,27.1,18.2,2nd quarter,6:43.0,Earl Boykins,DEN,True,2-pointer,14,40-31,'DEN',leads
502,502,502,200612010MIN,46.5,5.0,2nd quarter,6:19.0,J.R. Smith,DEN,True,3-pointer,23,43-31,'DEN',leads
503,503,503,200612010MIN,16.6,21.4,2nd quarter,5:52.0,Earl Boykins,DEN,False,2-pointer,18,43-31,'DEN',leads
504,504,504,200612010MIN,24.0,5.0,2nd quarter,5:44.0,J.R. Smith,DEN,False,2-pointer,0,43-31,'DEN',leads
505,505,505,200612010MIN,10.4,5.0,2nd quarter,5:13.0,J.R. Smith,DEN,False,2-pointer,14,43-31,'DEN',leads
506,506,506,200612010MIN,24.0,5.0,2nd quarter,5:06.0,Reggie Evans,DEN,False,2-pointer,0,43-31,'DEN',leads
507,507,507,200612010MIN,39.4,10.3,2nd quarter,4:57.0,Andre Miller,DEN,True,2-pointer,16,45-31,'DEN',leads
508,508,508,200612010MIN,0.5,4.1,2nd quarter,4:20.0,J.R. Smith,DEN,False,3-pointer,24,45-33,'DEN',leads
509,509,509,200612010MIN,24.0,8.6,2nd quarter,3:49.0,Earl Boykins,DEN,False,2-pointer,4,45-35,'DEN',leads
510,510,510,200612010MIN,24.0,5.0,2nd quarter,3:48.0,Eduardo Nájera,DEN,True,2-pointer,0,47-35,'DEN',leads
511,511,511,200612010MIN,34.0,12.1,2nd quarter,3:25.0,Earl Boykins,DEN,False,2-pointer,12,47-35,'DEN',leads
512,512,512,200612010MIN,4.9,20.6,2nd quarter,2:56.0,J.R. Smith,DEN,False,3-pointer,25,47-37,'DEN',leads
513,513,513,200612010MIN,24.0,5.0,2nd quarter,2:29.0,Eduardo Nájera,DEN,True,2-pointer,0,49-40,'DEN',leads
514,514,514,200612010MIN,35.3,20.1,2nd quarter,1:52.0,Andre Miller,DEN,False,2-pointer,19,49-41,'DEN',leads
515,515,515,200612010MIN,7.6,23.9,2nd quarter,1:13.0,J.R. Smith,DEN,False,3-pointer,25,51-41,'DEN',leads
516,516,516,200612010MIN,38.9,13.7,2nd quarter,0:37.4,Carmelo Anthony,DEN,True,2-pointer,17,53-43,'DEN',leads
517,517,517,200612010MIN,-0.3,6.2,2nd quarter,0:03.9,Carmelo Anthony,DEN,True,3-pointer,24,56-45,'DEN',leads
518,518,518,200612010MIN,24.0,5.0,3rd quarter,11:34.0,J.R. Smith,DEN,True,2-pointer,0,58-45,'DEN',leads
519,519,519,200612010MIN,36.6,8.0,3rd quarter,10:52.0,Marcus Camby,DEN,False,2-pointer,13,58-48,'DEN',leads
520,520,520,200612010MIN,24.0,5.0,3rd quarter,10:34.0,Andre Miller,DEN,True,2-pointer,0,60-48,'DEN',leads
521,521,521,200612010MIN,16.9,5.0,3rd quarter,10:00.0,J.R. Smith,DEN,False,2-pointer,7,60-50,'DEN',leads
522,522,522,200612010MIN,24.0,5.0,3rd quarter,9:27.0,Marcus Camby,DEN,False,2-pointer,0,60-53,'DEN',leads
523,523,523,200612010MIN,24.0,5.0,3rd quarter,8:57.0,Andre Miller,DEN,True,2-pointer,0,62-55,'DEN',leads
524,524,524,200612010MIN,37.5,7.6,3rd quarter,6:53.0,Marcus Camby,DEN,True,2-pointer,14,66-57,'DEN',leads
525,525,525,200612010MIN,24.0,5.0,3rd quarter,6:29.0,J.R. Smith,DEN,False,2-pointer,0,66-57,'DEN',leads
526,526,526,200612010MIN,24.0,5.0,3rd quarter,6:27.0,Eduardo Nájera,DEN,True,2-pointer,0,68-57,'DEN',leads
527,527,527,200612010MIN,11.5,25.6,3rd quarter,5:41.0,J.R. Smith,DEN,False,3-pointer,24,68-59,'DEN',leads
528,528,528,200612010MIN,24.0,5.0,3rd quarter,5:35.0,J.R. Smith,DEN,True,2-pointer,0,70-59,'DEN',leads
529,529,529,200612010MIN,35.8,12.9,3rd quarter,4:47.0,Carmelo Anthony,DEN,False,2-pointer,14,70-61,'DEN',leads
530,530,530,200612010MIN,24.0,5.0,3rd quarter,4:29.0,Carmelo Anthony,DEN,True,2-pointer,0,72-61,'DEN',leads
531,531,531,200612010MIN,24.0,5.0,3rd quarter,3:43.0,Reggie Evans,DEN,True,2-pointer,0,74-61,'DEN',leads
532,532,532,200612010MIN,38.8,23.9,3rd quarter,3:07.0,Carmelo Anthony,DEN,False,3-pointer,24,75-61,'DEN',leads
533,533,533,200612010MIN,24.5,9.1,3rd quarter,2:34.0,Reggie Evans,DEN,True,2-pointer,4,77-61,'DEN',leads
534,534,534,200612010MIN,40.7,8.0,3rd quarter,2:05.0,Carmelo Anthony,DEN,False,2-pointer,17,77-63,'DEN',leads
535,535,535,200612010MIN,40.6,19.8,3rd quarter,1:16.0,Carmelo Anthony,DEN,False,2-pointer,22,79-65,'DEN',leads
536,536,536,200612010MIN,40.7,22.6,3rd quarter,1:10.0,J.R. Smith,DEN,True,3-pointer,24,82-65,'DEN',leads
537,537,537,200612010MIN,24.0,5.0,3rd quarter,0:24.2,Carmelo Anthony,DEN,True,2-pointer,0,86-67,'DEN',leads
538,538,538,200612010MIN,29.9,32.8,3rd quarter,0:00.0,Carmelo Anthony,DEN,True,3-pointer,28,89-67,'DEN',leads
539,539,539,200612010MIN,15.3,28.0,4th quarter,11:50.0,Earl Boykins,DEN,False,3-pointer,25,89-67,'DEN',leads
540,540,540,200612010MIN,40.3,5.8,4th quarter,11:15.0,Marcus Camby,DEN,True,2-pointer,16,91-69,'DEN',leads
541,541,541,200612010MIN,24.0,5.0,4th quarter,10:01.0,Earl Boykins,DEN,False,2-pointer,0,91-71,'DEN',leads
542,542,542,200612010MIN,22.0,16.2,4th quarter,9:18.0,Eduardo Nájera,DEN,False,2-pointer,11,91-71,'DEN',leads
543,543,543,200612010MIN,30.2,5.7,4th quarter,9:14.0,Reggie Evans,DEN,False,2-pointer,6,91-71,'DEN',leads
544,544,544,200612010MIN,24.0,5.0,4th quarter,8:36.0,Andre Miller,DEN,False,2-pointer,0,91-73,'DEN',leads
545,545,545,200612010MIN,23.5,10.8,4th quarter,8:16.0,Carmelo Anthony,DEN,True,2-pointer,6,93-73,'DEN',leads
546,546,546,200612010MIN,35.0,21.9,4th quarter,7:45.0,Andre Miller,DEN,False,2-pointer,20,93-73,'DEN',leads
547,547,547,200612010MIN,39.9,7.0,4th quarter,7:28.0,Andre Miller,DEN,True,2-pointer,16,95-73,'DEN',leads
548,548,548,200612010MIN,34.0,9.1,4th quarter,6:09.0,Earl Boykins,DEN,True,2-pointer,11,97-78,'DEN',leads
549,549,549,200612010MIN,33.2,6.5,4th quarter,5:23.0,Eduardo Nájera,DEN,False,2-pointer,9,97-78,'DEN',leads
550,550,550,200612010MIN,24.0,5.0,4th quarter,5:20.0,Eduardo Nájera,DEN,True,2-pointer,0,99-78,'DEN',leads
551,551,551,200612010MIN,32.5,22.9,4th quarter,4:42.0,Eduardo Nájera,DEN,False,2-pointer,20,99-80,'DEN',leads
552,552,552,200612010MIN,35.3,6.2,4th quarter,4:29.0,Earl Boykins,DEN,False,2-pointer,11,99-80,'DEN',leads
553,553,553,200612010MIN,36.1,9.6,4th quarter,4:12.0,Carmelo Anthony,DEN,True,2-pointer,13,101-80,'DEN',leads
554,554,554,200612010MIN,6.3,6.3,4th quarter,3:40.0,Andre Miller,DEN,False,2-pointer,18,101-82,'DEN',leads
555,555,555,200612010MIN,23.0,29.0,4th quarter,3:22.0,Earl Boykins,DEN,False,3-pointer,24,101-82,'DEN',leads
556,556,556,200612010MIN,14.1,29.0,4th quarter,2:42.0,Eduardo Nájera,DEN,False,3-pointer,26,101-84,'DEN',leads
557,557,557,200612010MIN,36.5,19.0,4th quarter,2:09.0,Earl Boykins,DEN,False,2-pointer,19,101-86,'DEN',leads
558,558,558,200612010MIN,25.0,29.7,4th quarter,1:11.0,Andre Miller,DEN,True,3-pointer,25,106-90,'DEN',leads
559,559,559,200612010MIN,31.7,8.6,1st quarter,11:00.0,Kevin Garnett,MIN,False,2-pointer,9,0-0,'DEN',tied
560,560,560,200612010MIN,24.0,5.0,1st quarter,10:47.0,Kevin Garnett,MIN,True,2-pointer,0,2-0,'DEN',leads
561,561,561,200612010MIN,31.9,19.5,1st quarter,10:17.0,Mark Blount,MIN,False,2-pointer,17,2-3,'DEN',trails
562,562,562,200612010MIN,16.1,10.1,1st quarter,9:58.0,Mike James,MIN,True,2-pointer,9,4-3,'DEN',leads
563,563,563,200612010MIN,36.8,21.3,1st quarter,8:31.0,Ricky Davis,MIN,True,2-pointer,21,6-5,'DEN',leads
564,564,564,200612010MIN,38.1,19.0,1st quarter,8:00.0,Ricky Davis,MIN,False,2-pointer,20,6-7,'DEN',trails
565,565,565,200612010MIN,24.0,5.0,1st quarter,7:31.0,Mike James,MIN,True,2-pointer,0,8-7,'DEN',leads
566,566,566,200612010MIN,35.8,21.8,1st quarter,7:01.0,Mike James,MIN,True,2-pointer,21,10-9,'DEN',leads
567,567,567,200612010MIN,37.5,20.3,1st quarter,6:33.0,Mike James,MIN,False,2-pointer,20,10-11,'DEN',trails
568,568,568,200612010MIN,24.0,5.0,1st quarter,6:11.0,Marko Jarić,MIN,False,2-pointer,0,10-13,'DEN',trails
569,569,569,200612010MIN,14.8,21.8,1st quarter,5:38.0,Ricky Davis,MIN,False,2-pointer,19,10-15,'DEN',trails
570,570,570,200612010MIN,36.0,10.4,1st quarter,5:09.0,Ricky Davis,MIN,False,2-pointer,13,10-15,'DEN',trails
571,571,571,200612010MIN,38.0,7.3,1st quarter,5:05.0,Kevin Garnett,MIN,False,2-pointer,14,10-15,'DEN',trails
572,572,572,200612010MIN,44.7,5.0,1st quarter,4:27.0,Marko Jarić,MIN,True,2-pointer,21,12-18,'DEN',trails
573,573,573,200612010MIN,24.0,5.0,1st quarter,4:07.0,Ricky Davis,MIN,True,2-pointer,0,14-18,'DEN',trails
574,574,574,200612010MIN,13.7,20.1,1st quarter,3:30.0,Kevin Garnett,MIN,True,2-pointer,18,16-20,'DEN',trails
575,575,575,200612010MIN,20.7,16.0,1st quarter,3:03.0,Kevin Garnett,MIN,False,2-pointer,11,16-22,'DEN',trails
576,576,576,200612010MIN,35.7,7.6,1st quarter,2:37.0,Mark Blount,MIN,True,2-pointer,12,18-24,'DEN',trails
577,577,577,200612010MIN,24.3,9.8,1st quarter,2:13.0,Kevin Garnett,MIN,True,2-pointer,5,20-26,'DEN',trails
578,578,578,200612010MIN,24.0,5.0,1st quarter,1:23.0,Marko Jarić,MIN,False,2-pointer,0,20-28,'DEN',trails
579,579,579,200612010MIN,33.4,9.9,1st quarter,1:01.0,Craig Smith,MIN,False,2-pointer,11,20-28,'DEN',trails
580,580,580,200612010MIN,8.4,9.0,1st quarter,0:38.9,Ricky Davis,MIN,False,2-pointer,16,20-28,'DEN',trails
581,581,581,200612010MIN,24.0,5.0,1st quarter,0:12.0,Craig Smith,MIN,True,2-pointer,0,22-28,'DEN',trails
582,582,582,200612010MIN,35.7,23.4,2nd quarter,10:50.0,Marko Jarić,MIN,False,2-pointer,22,27-30,'DEN',trails
583,583,583,200612010MIN,24.0,5.0,2nd quarter,10:43.0,Marko Jarić,MIN,False,2-pointer,0,27-30,'DEN',trails
584,584,584,200612010MIN,33.8,9.0,2nd quarter,10:12.0,Randy Foye,MIN,False,2-pointer,11,27-32,'DEN',trails
585,585,585,200612010MIN,24.0,5.0,2nd quarter,9:54.0,Marko Jarić,MIN,True,2-pointer,0,29-32,'DEN',trails
586,586,586,200612010MIN,12.2,21.8,2nd quarter,9:16.0,Randy Foye,MIN,False,2-pointer,21,29-34,'DEN',trails
587,587,587,200612010MIN,8.1,7.3,2nd quarter,8:48.0,Eddie Griffin,MIN,False,2-pointer,16,29-36,'DEN',trails
588,588,588,200612010MIN,17.1,21.9,2nd quarter,8:09.0,Kevin Garnett,MIN,False,2-pointer,18,29-38,'DEN',trails
589,589,589,200612010MIN,47.3,7.5,2nd quarter,7:18.0,Ricky Davis,MIN,False,3-pointer,23,29-38,'DEN',trails
590,590,590,200612010MIN,29.1,22.1,2nd quarter,6:57.0,Mark Blount,MIN,True,2-pointer,18,31-38,'DEN',trails
591,591,591,200612010MIN,37.8,7.0,2nd quarter,6:32.0,Kevin Garnett,MIN,False,2-pointer,14,31-40,'DEN',trails
592,592,592,200612010MIN,24.0,29.5,2nd quarter,6:01.0,Randy Foye,MIN,False,3-pointer,25,31-43,'DEN',trails
593,593,593,200612010MIN,24.0,5.0,2nd quarter,5:37.0,Trenton Hassell,MIN,False,2-pointer,0,31-43,'DEN',trails
594,594,594,200612010MIN,23.0,12.4,2nd quarter,5:30.0,Mark Blount,MIN,False,2-pointer,7,31-43,'DEN',trails
595,595,595,200612010MIN,24.0,5.0,2nd quarter,4:40.0,Kevin Garnett,MIN,True,2-pointer,0,33-45,'DEN',trails
596,596,596,200612010MIN,29.4,9.1,2nd quarter,4:07.0,Trenton Hassell,MIN,True,2-pointer,7,35-45,'DEN',trails
597,597,597,200612010MIN,47.6,5.5,2nd quarter,3:32.0,Troy Hudson,MIN,False,3-pointer,24,35-47,'DEN',trails
598,598,598,200612010MIN,24.0,5.0,2nd quarter,3:17.0,Trenton Hassell,MIN,True,2-pointer,0,37-47,'DEN',trails
599,599,599,200612010MIN,24.0,5.0,2nd quarter,2:44.0,Mark Blount,MIN,False,2-pointer,0,37-47,'DEN',trails
600,600,600,200612010MIN,0.2,4.7,2nd quarter,2:41.0,Ricky Davis,MIN,True,3-pointer,24,40-47,'DEN',trails
601,601,601,200612010MIN,24.5,9.5,2nd quarter,1:41.0,Trenton Hassell,MIN,False,2-pointer,5,41-49,'DEN',trails
602,602,602,200612010MIN,25.0,21.9,2nd quarter,1:21.0,Trenton Hassell,MIN,False,2-pointer,17,41-51,'DEN',trails
603,603,603,200612010MIN,6.8,12.4,2nd quarter,0:26.9,Mike James,MIN,False,2-pointer,19,43-53,'DEN',trails
604,604,604,200612010MIN,34.0,27.0,3rd quarter,11:44.0,Ricky Davis,MIN,False,3-pointer,24,45-56,'DEN',trails
605,605,605,200612010MIN,20.2,7.6,3rd quarter,11:41.0,Kevin Garnett,MIN,False,2-pointer,5,45-56,'DEN',trails
606,606,606,200612010MIN,16.6,28.7,3rd quarter,11:14.0,Mike James,MIN,True,3-pointer,25,48-58,'DEN',trails
607,607,607,200612010MIN,24.0,5.0,3rd quarter,10:11.0,Kevin Garnett,MIN,True,2-pointer,0,50-60,'DEN',trails
608,608,608,200612010MIN,24.8,29.7,3rd quarter,9:47.0,Mike James,MIN,True,3-pointer,25,53-60,'DEN',trails
609,609,609,200612010MIN,9.1,5.3,3rd quarter,9:15.0,Kevin Garnett,MIN,False,2-pointer,15,53-60,'DEN',trails
610,610,610,200612010MIN,24.0,5.0,3rd quarter,9:11.0,Trenton Hassell,MIN,True,2-pointer,0,55-60,'DEN',trails
611,611,611,200612010MIN,12.7,19.8,3rd quarter,8:09.0,Kevin Garnett,MIN,False,2-pointer,19,55-62,'DEN',trails
612,612,612,200612010MIN,17.3,8.6,3rd quarter,7:41.0,Kevin Garnett,MIN,False,2-pointer,8,55-64,'DEN',trails
613,613,613,200612010MIN,10.7,18.8,3rd quarter,7:12.0,Kevin Garnett,MIN,True,2-pointer,19,57-64,'DEN',trails
614,614,614,200612010MIN,11.8,17.5,3rd quarter,6:10.0,Ricky Davis,MIN,False,2-pointer,17,57-68,'DEN',trails
615,615,615,200612010MIN,30.6,24.4,3rd quarter,5:14.0,Ricky Davis,MIN,True,2-pointer,20,61-70,'DEN',trails
616,616,616,200612010MIN,10.9,8.5,3rd quarter,4:13.0,Mark Blount,MIN,False,2-pointer,14,61-72,'DEN',trails
