,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200011070MIL,29.9,8.0,2nd quarter,9:05.0,Scott Williams,MIL,False,2-pointer,7,23-32,'NYK',trails
411,411,411,200011070MIL,24.0,5.0,2nd quarter,8:41.0,Ray Allen,MIL,True,2-pointer,0,25-34,'NYK',trails
412,412,412,200011070MIL,27.9,18.7,2nd quarter,7:38.0,Tim Thomas,MIL,True,2-pointer,14,27-39,'NYK',trails
413,413,413,200011070MIL,16.1,21.0,2nd quarter,7:01.0,Tim Thomas,MIL,False,2-pointer,18,27-41,'NYK',trails
414,414,414,200011070MIL,8.3,8.0,2nd quarter,6:23.0,Sam Cassell,MIL,True,2-pointer,16,29-42,'NYK',trails
415,415,415,200011070MIL,35.0,12.0,2nd quarter,5:22.0,Sam Cassell,MIL,False,2-pointer,13,30-44,'NYK',trails
416,416,416,200011070MIL,26.4,16.0,2nd quarter,5:03.0,Glenn Robinson,MIL,False,2-pointer,11,30-44,'NYK',trails
417,417,417,200011070MIL,24.0,5.0,2nd quarter,4:36.0,Sam Cassell,MIL,False,2-pointer,0,30-46,'NYK',trails
418,418,418,200011070MIL,12.5,3.7,2nd quarter,3:55.0,Scott Williams,MIL,True,2-pointer,12,32-46,'NYK',trails
419,419,419,200011070MIL,45.2,18.7,2nd quarter,3:23.0,Lindsey Hunter,MIL,True,3-pointer,25,35-46,'NYK',trails
420,420,420,200011070MIL,13.9,13.2,2nd quarter,2:47.0,Glenn Robinson,MIL,False,2-pointer,13,35-48,'NYK',trails
421,421,421,200011070MIL,16.9,18.7,2nd quarter,2:26.0,Scott Williams,MIL,True,2-pointer,15,37-48,'NYK',trails
422,422,422,200011070MIL,13.9,5.0,2nd quarter,1:45.0,Glenn Robinson,MIL,True,2-pointer,10,39-50,'NYK',trails
423,423,423,200011070MIL,24.0,5.0,2nd quarter,1:14.0,Sam Cassell,MIL,True,2-pointer,0,41-52,'NYK',trails
424,424,424,200011070MIL,14.6,3.7,2nd quarter,0:21.3,Sam Cassell,MIL,False,2-pointer,9,43-56,'NYK',trails
425,425,425,200011070MIL,16.1,8.0,3rd quarter,11:25.0,Tim Thomas,MIL,False,2-pointer,8,43-58,'NYK',trails
426,426,426,200011070MIL,2.6,17.7,3rd quarter,10:58.0,Glenn Robinson,MIL,True,3-pointer,25,46-58,'NYK',trails
427,427,427,200011070MIL,9.5,12.6,3rd quarter,10:03.0,Sam Cassell,MIL,False,2-pointer,16,46-61,'NYK',trails
428,428,428,200011070MIL,11.0,5.0,3rd quarter,9:14.0,Glenn Robinson,MIL,True,2-pointer,13,48-64,'NYK',trails
429,429,429,200011070MIL,30.8,10.9,3rd quarter,8:39.0,Glenn Robinson,MIL,False,2-pointer,9,48-64,'NYK',trails
430,430,430,200011070MIL,24.0,5.0,3rd quarter,8:22.0,Ray Allen,MIL,False,2-pointer,0,48-64,'NYK',trails
431,431,431,200011070MIL,8.9,10.9,3rd quarter,7:45.0,Ray Allen,MIL,False,2-pointer,16,48-67,'NYK',trails
432,432,432,200011070MIL,13.9,3.7,3rd quarter,7:23.0,Glenn Robinson,MIL,True,2-pointer,10,50-67,'NYK',trails
433,433,433,200011070MIL,24.3,18.7,3rd quarter,6:54.0,Tim Thomas,MIL,True,2-pointer,14,52-69,'NYK',trails
434,434,434,200011070MIL,12.5,5.9,3rd quarter,6:12.0,Scott Williams,MIL,False,2-pointer,12,52-69,'NYK',trails
435,435,435,200011070MIL,47.9,6.5,3rd quarter,5:46.0,Ray Allen,MIL,True,3-pointer,24,55-71,'NYK',trails
436,436,436,200011070MIL,24.0,5.0,3rd quarter,4:38.0,Glenn Robinson,MIL,True,2-pointer,0,57-72,'NYK',trails
437,437,437,200011070MIL,37.2,4.4,3rd quarter,3:56.0,Tim Thomas,MIL,False,2-pointer,13,57-72,'NYK',trails
438,438,438,200011070MIL,15.4,4.4,3rd quarter,3:14.0,Ray Allen,MIL,False,2-pointer,9,57-74,'NYK',trails
439,439,439,200011070MIL,13.1,3.1,3rd quarter,2:37.0,Tim Thomas,MIL,True,2-pointer,11,59-76,'NYK',trails
440,440,440,200011070MIL,24.0,5.0,3rd quarter,1:36.0,Ray Allen,MIL,True,2-pointer,0,63-80,'NYK',trails
441,441,441,200011070MIL,37.2,28.4,3rd quarter,1:08.0,Ray Allen,MIL,False,3-pointer,27,63-80,'NYK',trails
442,442,442,200011070MIL,11.6,29.1,3rd quarter,0:24.6,Tim Thomas,MIL,False,3-pointer,27,63-80,'NYK',trails
443,443,443,200011070MIL,10.4,3.7,3rd quarter,0:19.1,Ray Allen,MIL,False,2-pointer,14,63-80,'NYK',trails
444,444,444,200011070MIL,24.0,5.0,4th quarter,11:46.0,Ray Allen,MIL,True,2-pointer,0,65-80,'NYK',trails
445,445,445,200011070MIL,1.1,5.0,4th quarter,10:47.0,Lindsey Hunter,MIL,True,3-pointer,23,68-82,'NYK',trails
446,446,446,200011070MIL,33.8,30.7,4th quarter,10:05.0,Lindsey Hunter,MIL,False,3-pointer,28,68-84,'NYK',trails
447,447,447,200011070MIL,39.3,6.5,4th quarter,9:29.0,Glenn Robinson,MIL,True,2-pointer,15,70-86,'NYK',trails
448,448,448,200011070MIL,8.9,22.7,4th quarter,9:03.0,Glenn Robinson,MIL,True,2-pointer,23,72-88,'NYK',trails
449,449,449,200011070MIL,1.1,11.6,4th quarter,8:32.0,Lindsey Hunter,MIL,True,3-pointer,24,75-89,'NYK',trails
450,450,450,200011070MIL,14.6,29.5,4th quarter,8:16.0,Lindsey Hunter,MIL,False,3-pointer,26,75-89,'NYK',trails
451,451,451,200011070MIL,16.9,31.2,4th quarter,8:08.0,Glenn Robinson,MIL,False,3-pointer,27,75-89,'NYK',trails
452,452,452,200011070MIL,1.1,16.0,4th quarter,7:21.0,Lindsey Hunter,MIL,True,3-pointer,25,78-89,'NYK',trails
453,453,453,200011070MIL,19.0,23.8,4th quarter,6:51.0,Lindsey Hunter,MIL,False,2-pointer,19,79-89,'NYK',trails
454,454,454,200011070MIL,24.0,5.0,4th quarter,6:11.0,Jason Caffey,MIL,False,2-pointer,0,79-92,'NYK',trails
455,455,455,200011070MIL,1.1,10.9,4th quarter,5:30.0,Lindsey Hunter,MIL,True,3-pointer,24,82-94,'NYK',trails
456,456,456,200011070MIL,9.5,7.6,4th quarter,4:49.0,Glenn Robinson,MIL,False,2-pointer,15,82-94,'NYK',trails
457,457,457,200011070MIL,47.9,11.6,4th quarter,4:05.0,Ray Allen,MIL,False,3-pointer,25,82-96,'NYK',trails
458,458,458,200011070MIL,45.8,17.7,4th quarter,3:59.0,Ray Allen,MIL,True,3-pointer,25,85-96,'NYK',trails
459,459,459,200011070MIL,21.7,31.8,4th quarter,3:23.0,Ray Allen,MIL,False,3-pointer,27,85-98,'NYK',trails
460,460,460,200011070MIL,35.9,29.1,4th quarter,2:22.0,Lindsey Hunter,MIL,False,3-pointer,27,87-98,'NYK',trails
461,461,461,200011070MIL,38.6,5.9,4th quarter,0:38.4,Tim Thomas,MIL,False,2-pointer,15,87-103,'NYK',trails
462,462,462,200011070PHO,16.5,21.9,1st quarter,11:49.0,Derek Anderson,SAS,True,2-pointer,18,2-0,'SAS',leads
463,463,463,200011070PHO,17.1,5.4,1st quarter,11:09.0,Tim Duncan,SAS,False,2-pointer,7,2-1,'SAS',leads
464,464,464,200011070PHO,14.4,17.9,1st quarter,11:04.0,Derek Anderson,SAS,False,2-pointer,16,2-1,'SAS',leads
465,465,465,200011070PHO,34.0,16.8,1st quarter,10:23.0,Tim Duncan,SAS,True,2-pointer,15,4-3,'SAS',leads
466,466,466,200011070PHO,24.0,5.0,1st quarter,9:50.0,Tim Duncan,SAS,False,2-pointer,0,4-4,'SAS',tied
467,467,467,200011070PHO,24.7,19.8,1st quarter,9:27.0,David Robinson,SAS,False,2-pointer,15,4-6,'SAS',trails
468,468,468,200011070PHO,38.2,14.1,1st quarter,9:08.0,Sean Elliott,SAS,True,2-pointer,17,6-6,'SAS',tied
469,469,469,200011070PHO,39.0,6.5,1st quarter,8:26.0,David Robinson,SAS,False,2-pointer,15,6-6,'SAS',tied
470,470,470,200011070PHO,24.0,5.0,1st quarter,7:46.0,Sean Elliott,SAS,False,2-pointer,0,6-6,'SAS',tied
471,471,471,200011070PHO,36.1,18.5,1st quarter,7:37.0,David Robinson,SAS,True,2-pointer,18,8-6,'SAS',leads
472,472,472,200011070PHO,20.7,7.8,1st quarter,6:56.0,Sean Elliott,SAS,False,2-pointer,4,8-8,'SAS',tied
473,473,473,200011070PHO,24.0,5.0,1st quarter,6:17.0,Avery Johnson,SAS,False,2-pointer,0,8-10,'SAS',trails
474,474,474,200011070PHO,24.0,5.0,1st quarter,5:13.0,Tim Duncan,SAS,True,2-pointer,0,10-14,'SAS',trails
475,475,475,200011070PHO,24.0,5.0,1st quarter,4:45.0,Tim Duncan,SAS,True,2-pointer,0,12-14,'SAS',trails
476,476,476,200011070PHO,24.0,5.0,1st quarter,4:02.0,Derek Anderson,SAS,True,2-pointer,0,14-14,'SAS',tied
477,477,477,200011070PHO,24.0,5.0,1st quarter,3:20.0,Malik Rose,SAS,False,2-pointer,0,15-14,'SAS',leads
478,478,478,200011070PHO,24.0,5.0,1st quarter,3:17.0,Tim Duncan,SAS,True,2-pointer,0,17-14,'SAS',leads
479,479,479,200011070PHO,24.0,5.0,1st quarter,2:49.0,Malik Rose,SAS,True,2-pointer,0,19-16,'SAS',leads
480,480,480,200011070PHO,21.3,29.9,1st quarter,2:01.0,Danny Ferry,SAS,False,3-pointer,25,19-16,'SAS',leads
481,481,481,200011070PHO,39.0,12.8,1st quarter,1:39.0,Antonio Daniels,SAS,False,2-pointer,17,19-16,'SAS',leads
482,482,482,200011070PHO,44.5,17.9,1st quarter,0:45.9,Antonio Daniels,SAS,False,3-pointer,24,19-21,'SAS',trails
483,483,483,200011070PHO,33.1,21.9,1st quarter,0:17.9,Malik Rose,SAS,True,2-pointer,19,21-23,'SAS',trails
484,484,484,200011070PHO,24.7,22.5,2nd quarter,11:28.0,Malik Rose,SAS,False,2-pointer,18,21-27,'SAS',trails
485,485,485,200011070PHO,38.2,19.8,2nd quarter,10:50.0,Steve Kerr,SAS,True,2-pointer,21,23-27,'SAS',trails
486,486,486,200011070PHO,35.5,20.2,2nd quarter,9:43.0,Antonio Daniels,SAS,True,2-pointer,19,25-31,'SAS',trails
487,487,487,200011070PHO,27.7,10.7,2nd quarter,9:10.0,Samaki Walker,SAS,False,2-pointer,7,25-31,'SAS',trails
488,488,488,200011070PHO,24.0,5.0,2nd quarter,8:45.0,Samaki Walker,SAS,True,2-pointer,0,27-33,'SAS',trails
489,489,489,200011070PHO,28.9,6.5,2nd quarter,8:01.0,Malik Rose,SAS,False,2-pointer,5,27-35,'SAS',trails
490,490,490,200011070PHO,24.0,5.0,2nd quarter,7:58.0,Malik Rose,SAS,False,2-pointer,0,27-35,'SAS',trails
491,491,491,200011070PHO,24.0,5.0,2nd quarter,7:57.0,Samaki Walker,SAS,True,2-pointer,0,29-35,'SAS',trails
492,492,492,200011070PHO,42.4,9.5,2nd quarter,7:39.0,Danny Ferry,SAS,False,2-pointer,19,29-35,'SAS',trails
493,493,493,200011070PHO,31.7,21.9,2nd quarter,7:05.0,Antonio Daniels,SAS,False,2-pointer,19,29-37,'SAS',trails
494,494,494,200011070PHO,36.9,16.2,2nd quarter,3:55.0,Avery Johnson,SAS,True,2-pointer,17,34-44,'SAS',trails
495,495,495,200011070PHO,22.2,14.1,2nd quarter,3:04.0,Avery Johnson,SAS,False,2-pointer,9,34-47,'SAS',trails
496,496,496,200011070PHO,26.8,19.1,2nd quarter,2:19.0,David Robinson,SAS,False,2-pointer,14,34-49,'SAS',trails
497,497,497,200011070PHO,24.1,20.2,2nd quarter,1:50.0,Derek Anderson,SAS,False,2-pointer,15,34-49,'SAS',trails
498,498,498,200011070PHO,24.0,5.0,2nd quarter,0:35.9,Avery Johnson,SAS,False,2-pointer,0,36-53,'SAS',trails
499,499,499,200011070PHO,19.8,12.2,3rd quarter,11:23.0,David Robinson,SAS,True,2-pointer,8,40-53,'SAS',trails
500,500,500,200011070PHO,43.9,19.1,3rd quarter,10:24.0,Sean Elliott,SAS,True,3-pointer,24,43-53,'SAS',trails
501,501,501,200011070PHO,31.0,7.8,3rd quarter,9:43.0,Tim Duncan,SAS,True,2-pointer,8,45-53,'SAS',trails
502,502,502,200011070PHO,22.8,28.8,3rd quarter,9:03.0,Sean Elliott,SAS,False,3-pointer,24,45-55,'SAS',trails
503,503,503,200011070PHO,10.8,16.8,3rd quarter,8:55.0,David Robinson,SAS,True,2-pointer,18,47-55,'SAS',trails
504,504,504,200011070PHO,23.6,28.8,3rd quarter,8:16.0,Derek Anderson,SAS,False,3-pointer,24,47-55,'SAS',trails
505,505,505,200011070PHO,8.7,2.3,3rd quarter,7:11.0,Avery Johnson,SAS,False,2-pointer,16,47-57,'SAS',trails
506,506,506,200011070PHO,13.5,17.5,3rd quarter,6:44.0,Tim Duncan,SAS,True,2-pointer,16,49-57,'SAS',trails
507,507,507,200011070PHO,24.0,5.0,3rd quarter,5:53.0,Avery Johnson,SAS,False,2-pointer,0,49-59,'SAS',trails
508,508,508,200011070PHO,24.0,5.0,3rd quarter,5:52.0,David Robinson,SAS,False,2-pointer,0,49-59,'SAS',trails
509,509,509,200011070PHO,12.3,9.5,3rd quarter,4:40.0,Tim Duncan,SAS,False,2-pointer,13,53-62,'SAS',trails
510,510,510,200011070PHO,31.7,6.5,3rd quarter,4:11.0,Tim Duncan,SAS,False,2-pointer,8,53-64,'SAS',trails
511,511,511,200011070PHO,24.0,5.0,3rd quarter,3:41.0,Tim Duncan,SAS,True,2-pointer,0,55-66,'SAS',trails
512,512,512,200011070PHO,43.9,4.6,3rd quarter,2:41.0,Jaren Jackson,SAS,True,2-pointer,20,57-68,'SAS',trails
513,513,513,200011070PHO,24.0,5.0,3rd quarter,2:00.0,Antonio Daniels,SAS,False,2-pointer,0,57-70,'SAS',trails
514,514,514,200011070PHO,24.0,5.0,3rd quarter,1:22.0,Tim Duncan,SAS,True,2-pointer,0,59-74,'SAS',trails
515,515,515,200011070PHO,24.1,21.9,4th quarter,11:47.0,Steve Kerr,SAS,True,2-pointer,17,63-78,'SAS',trails
516,516,516,200011070PHO,24.0,5.0,4th quarter,11:25.0,Malik Rose,SAS,False,2-pointer,0,63-78,'SAS',trails
517,517,517,200011070PHO,43.1,5.0,4th quarter,11:03.0,Jaren Jackson,SAS,False,2-pointer,19,63-78,'SAS',trails
518,518,518,200011070PHO,15.0,6.5,4th quarter,10:07.0,Sean Elliott,SAS,True,2-pointer,9,65-80,'SAS',trails
519,519,519,200011070PHO,40.3,17.5,4th quarter,9:40.0,Steve Kerr,SAS,False,2-pointer,21,65-80,'SAS',trails
520,520,520,200011070PHO,9.3,16.2,4th quarter,9:09.0,Malik Rose,SAS,False,2-pointer,18,65-80,'SAS',trails
521,521,521,200011070PHO,32.5,9.5,4th quarter,8:41.0,Malik Rose,SAS,False,2-pointer,10,65-80,'SAS',trails
522,522,522,200011070PHO,40.3,16.8,4th quarter,8:20.0,Sean Elliott,SAS,False,2-pointer,20,66-82,'SAS',trails
523,523,523,200011070PHO,24.0,5.0,4th quarter,7:55.0,Malik Rose,SAS,False,2-pointer,0,66-82,'SAS',trails
524,524,524,200011070PHO,24.0,5.0,4th quarter,7:53.0,Malik Rose,SAS,True,2-pointer,0,68-82,'SAS',trails
525,525,525,200011070PHO,29.8,5.0,4th quarter,7:07.0,Malik Rose,SAS,False,2-pointer,6,68-84,'SAS',trails
526,526,526,200011070PHO,27.7,23.6,4th quarter,6:43.0,Derek Anderson,SAS,False,2-pointer,19,68-86,'SAS',trails
527,527,527,200011070PHO,24.0,5.0,4th quarter,6:40.0,Sean Elliott,SAS,False,2-pointer,0,68-86,'SAS',trails
528,528,528,200011070PHO,15.0,20.2,4th quarter,6:19.0,Avery Johnson,SAS,True,2-pointer,18,70-88,'SAS',trails
529,529,529,200011070PHO,24.0,5.0,4th quarter,5:58.0,Tim Duncan,SAS,True,2-pointer,0,72-88,'SAS',trails
530,530,530,200011070PHO,24.0,5.0,4th quarter,5:06.0,Sean Elliott,SAS,True,2-pointer,0,74-88,'SAS',trails
531,531,531,200011070PHO,23.6,21.9,4th quarter,4:21.0,Tim Duncan,SAS,False,2-pointer,17,74-88,'SAS',trails
532,532,532,200011070PHO,10.2,12.2,4th quarter,3:24.0,Malik Rose,SAS,False,2-pointer,16,74-92,'SAS',trails
533,533,533,200011070PHO,8.7,5.4,4th quarter,2:43.0,Jaren Jackson,SAS,False,2-pointer,15,74-92,'SAS',trails
534,534,534,200011070PHO,24.0,5.0,4th quarter,1:46.0,Antonio Daniels,SAS,True,2-pointer,0,78-94,'SAS',trails
535,535,535,200011070PHO,43.9,7.1,4th quarter,1:14.0,Danny Ferry,SAS,False,2-pointer,20,78-96,'SAS',trails
536,536,536,200011070PHO,41.8,22.5,4th quarter,0:46.9,Jaren Jackson,SAS,False,3-pointer,25,80-98,'SAS',trails
537,537,537,200011070PHO,29.8,18.5,4th quarter,0:43.9,Steve Kerr,SAS,False,2-pointer,15,80-98,'SAS',trails
538,538,538,200011070PHO,46.8,5.0,4th quarter,0:12.9,Jaren Jackson,SAS,False,3-pointer,23,80-100,'SAS',trails
539,539,539,200011070PHO,22.2,9.5,1st quarter,11:30.0,Clifford Robinson,PHO,False,2-pointer,5,0-2,'SAS',trails
540,540,540,200011070PHO,24.0,5.0,1st quarter,11:28.0,Chris Dudley,PHO,False,2-pointer,0,0-2,'SAS',trails
541,541,541,200011070PHO,27.7,11.1,1st quarter,10:47.0,Jason Kidd,PHO,True,2-pointer,7,3-2,'SAS',leads
542,542,542,200011070PHO,34.0,5.0,1st quarter,9:37.0,Jason Kidd,PHO,True,2-pointer,10,6-4,'SAS',leads
543,543,543,200011070PHO,15.6,6.5,1st quarter,9:17.0,Jason Kidd,PHO,False,2-pointer,9,6-4,'SAS',leads
544,544,544,200011070PHO,24.0,5.0,1st quarter,8:43.0,Chris Dudley,PHO,False,2-pointer,0,6-6,'SAS',tied
545,545,545,200011070PHO,30.4,9.5,1st quarter,7:59.0,Clifford Robinson,PHO,False,2-pointer,8,6-6,'SAS',tied
546,546,546,200011070PHO,24.7,20.2,1st quarter,7:13.0,Clifford Robinson,PHO,True,2-pointer,15,8-8,'SAS',tied
547,547,547,200011070PHO,28.3,14.7,1st quarter,6:50.0,Shawn Marion,PHO,True,2-pointer,11,10-8,'SAS',leads
548,548,548,200011070PHO,24.0,5.0,1st quarter,6:05.0,Chris Dudley,PHO,True,2-pointer,0,12-8,'SAS',leads
549,549,549,200011070PHO,15.0,9.0,1st quarter,5:36.0,Clifford Robinson,PHO,False,2-pointer,10,12-8,'SAS',leads
550,550,550,200011070PHO,24.0,5.0,1st quarter,5:28.0,Shawn Marion,PHO,True,2-pointer,0,14-8,'SAS',leads
551,551,551,200011070PHO,10.8,25.5,1st quarter,4:52.0,Jason Kidd,PHO,False,3-pointer,24,14-10,'SAS',leads
552,552,552,200011070PHO,16.5,20.2,1st quarter,4:28.0,Clifford Robinson,PHO,False,2-pointer,17,14-12,'SAS',leads
553,553,553,200011070PHO,25.6,23.6,1st quarter,3:34.0,Shawn Marion,PHO,False,2-pointer,19,14-15,'SAS',trails
554,554,554,200011070PHO,37.6,15.8,1st quarter,3:01.0,Tony Delk,PHO,True,2-pointer,17,16-17,'SAS',trails
555,555,555,200011070PHO,24.1,21.9,1st quarter,2:31.0,Tony Delk,PHO,False,2-pointer,17,16-19,'SAS',trails
556,556,556,200011070PHO,24.0,5.0,1st quarter,2:10.0,Tony Delk,PHO,False,2-pointer,0,16-19,'SAS',trails
557,557,557,200011070PHO,22.8,11.1,1st quarter,1:47.0,Rodney Rogers,PHO,False,2-pointer,6,16-19,'SAS',trails
558,558,558,200011070PHO,24.0,5.0,1st quarter,1:30.0,Rodney Rogers,PHO,False,2-pointer,0,16-19,'SAS',trails
559,559,559,200011070PHO,24.0,5.0,1st quarter,1:28.0,Shawn Marion,PHO,True,2-pointer,0,18-19,'SAS',trails
560,560,560,200011070PHO,24.0,5.0,1st quarter,1:04.0,Shawn Marion,PHO,True,2-pointer,0,21-19,'SAS',leads
561,561,561,200011070PHO,24.0,5.0,1st quarter,0:34.9,Jason Kidd,PHO,True,2-pointer,0,23-19,'SAS',leads
562,562,562,200011070PHO,24.0,5.0,1st quarter,0:03.6,Rodney Rogers,PHO,True,2-pointer,0,25-21,'SAS',leads
563,563,563,200011070PHO,40.3,6.5,2nd quarter,11:47.0,Rodney Rogers,PHO,True,2-pointer,16,27-21,'SAS',leads
564,564,564,200011070PHO,24.0,5.0,2nd quarter,10:31.0,Clifford Robinson,PHO,True,2-pointer,0,29-23,'SAS',leads
565,565,565,200011070PHO,18.6,13.5,2nd quarter,9:56.0,Paul McPherson,PHO,True,2-pointer,10,31-23,'SAS',leads
566,566,566,200011070PHO,22.8,11.1,2nd quarter,8:58.0,Clifford Robinson,PHO,True,2-pointer,6,33-25,'SAS',leads
567,567,567,200011070PHO,24.0,5.0,2nd quarter,8:15.0,Daniel Santiago,PHO,True,2-pointer,0,35-27,'SAS',leads
568,568,568,200011070PHO,39.0,7.8,2nd quarter,7:46.0,Paul McPherson,PHO,False,2-pointer,15,35-29,'SAS',leads
569,569,569,200011070PHO,35.5,19.1,2nd quarter,7:23.0,Tony Delk,PHO,True,2-pointer,18,37-29,'SAS',leads
570,570,570,200011070PHO,36.9,23.6,2nd quarter,6:45.0,Tony Delk,PHO,True,2-pointer,23,39-29,'SAS',leads
571,571,571,200011070PHO,35.5,21.9,2nd quarter,5:58.0,Clifford Robinson,PHO,False,2-pointer,20,39-31,'SAS',leads
572,572,572,200011070PHO,36.1,21.9,2nd quarter,4:57.0,Tony Delk,PHO,True,2-pointer,21,42-31,'SAS',leads
573,573,573,200011070PHO,7.2,5.4,2nd quarter,4:18.0,Shawn Marion,PHO,True,2-pointer,17,44-32,'SAS',leads
574,574,574,200011070PHO,47.5,5.0,2nd quarter,3:31.0,Clifford Robinson,PHO,True,3-pointer,24,47-34,'SAS',leads
575,575,575,200011070PHO,17.1,21.9,2nd quarter,2:58.0,Tony Delk,PHO,False,2-pointer,18,47-34,'SAS',leads
576,576,576,200011070PHO,46.8,5.4,2nd quarter,2:42.0,Tony Delk,PHO,False,3-pointer,23,47-34,'SAS',leads
577,577,577,200011070PHO,31.0,17.5,2nd quarter,2:35.0,Clifford Robinson,PHO,True,2-pointer,14,49-34,'SAS',leads
578,578,578,200011070PHO,33.1,5.0,2nd quarter,1:35.0,Shawn Marion,PHO,True,2-pointer,9,51-34,'SAS',leads
579,579,579,200011070PHO,28.9,13.5,2nd quarter,0:54.9,Shawn Marion,PHO,True,2-pointer,10,53-36,'SAS',leads
580,580,580,200011070PHO,24.0,5.0,2nd quarter,0:26.9,Clifford Robinson,PHO,False,2-pointer,0,53-36,'SAS',leads
581,581,581,200011070PHO,26.2,20.8,3rd quarter,11:03.0,Shawn Marion,PHO,False,2-pointer,16,53-40,'SAS',leads
582,582,582,200011070PHO,24.1,14.7,3rd quarter,9:59.0,Chris Dudley,PHO,False,2-pointer,10,53-43,'SAS',leads
583,583,583,200011070PHO,32.5,10.1,3rd quarter,9:25.0,Clifford Robinson,PHO,True,2-pointer,10,55-45,'SAS',leads
584,584,584,200011070PHO,40.9,21.9,3rd quarter,8:33.0,Mario Elie,PHO,False,3-pointer,24,55-47,'SAS',leads
585,585,585,200011070PHO,24.1,29.9,3rd quarter,8:07.0,Clifford Robinson,PHO,False,3-pointer,25,55-47,'SAS',leads
586,586,586,200011070PHO,22.8,9.0,3rd quarter,7:37.0,Mario Elie,PHO,True,2-pointer,4,57-47,'SAS',leads
587,587,587,200011070PHO,26.2,13.5,3rd quarter,6:55.0,Clifford Robinson,PHO,False,2-pointer,9,57-47,'SAS',leads
588,588,588,200011070PHO,39.7,12.8,3rd quarter,6:19.0,Mario Elie,PHO,True,2-pointer,18,59-49,'SAS',leads
589,589,589,200011070PHO,1.5,4.6,3rd quarter,5:35.0,Mario Elie,PHO,True,3-pointer,23,62-51,'SAS',leads
590,590,590,200011070PHO,15.0,6.1,3rd quarter,4:55.0,Mario Elie,PHO,False,2-pointer,9,62-53,'SAS',leads
591,591,591,200011070PHO,24.0,5.0,3rd quarter,2:51.0,Tony Delk,PHO,False,2-pointer,0,68-55,'SAS',leads
592,592,592,200011070PHO,24.0,5.0,3rd quarter,2:26.0,Jason Kidd,PHO,False,2-pointer,0,68-57,'SAS',leads
593,593,593,200011070PHO,24.0,5.0,3rd quarter,2:20.0,Shawn Marion,PHO,True,2-pointer,0,70-57,'SAS',leads
594,594,594,200011070PHO,24.0,5.0,3rd quarter,1:34.0,Shawn Marion,PHO,True,2-pointer,0,74-57,'SAS',leads
595,595,595,200011070PHO,36.9,25.9,3rd quarter,0:54.9,Jason Kidd,PHO,False,3-pointer,25,74-59,'SAS',leads
596,596,596,200011070PHO,24.0,5.0,3rd quarter,0:37.9,Tony Delk,PHO,True,2-pointer,0,76-59,'SAS',leads
597,597,597,200011070PHO,47.5,4.6,3rd quarter,0:05.9,Tony Delk,PHO,False,3-pointer,24,76-61,'SAS',leads
598,598,598,200011070PHO,24.0,5.0,3rd quarter,0:02.9,Rodney Rogers,PHO,False,2-pointer,0,76-61,'SAS',leads
599,599,599,200011070PHO,24.0,5.0,3rd quarter,0:00.0,Tony Delk,PHO,True,2-pointer,0,78-61,'SAS',leads
600,600,600,200011070PHO,24.0,5.0,4th quarter,10:56.0,Jason Kidd,PHO,False,2-pointer,0,78-63,'SAS',leads
601,601,601,200011070PHO,24.0,5.0,4th quarter,10:55.0,Tony Delk,PHO,True,2-pointer,0,80-63,'SAS',leads
602,602,602,200011070PHO,41.8,20.8,4th quarter,10:33.0,Rodney Rogers,PHO,False,3-pointer,24,80-63,'SAS',leads
603,603,603,200011070PHO,10.8,5.0,4th quarter,9:50.0,Tony Delk,PHO,False,2-pointer,13,80-65,'SAS',leads
604,604,604,200011070PHO,11.6,4.6,4th quarter,9:20.0,Rodney Rogers,PHO,False,2-pointer,12,80-65,'SAS',leads
605,605,605,200011070PHO,24.0,5.0,4th quarter,8:30.0,Jason Kidd,PHO,True,2-pointer,0,82-66,'SAS',leads
606,606,606,200011070PHO,24.0,5.0,4th quarter,8:06.0,Clifford Robinson,PHO,False,2-pointer,0,82-66,'SAS',leads
607,607,607,200011070PHO,24.0,5.0,4th quarter,7:28.0,Rodney Rogers,PHO,True,2-pointer,0,84-68,'SAS',leads
608,608,608,200011070PHO,24.0,5.0,4th quarter,7:00.0,Rodney Rogers,PHO,True,2-pointer,0,86-68,'SAS',leads
609,609,609,200011070PHO,24.0,5.0,4th quarter,6:33.0,Rodney Rogers,PHO,True,2-pointer,0,88-68,'SAS',leads
610,610,610,200011070PHO,1.5,6.1,4th quarter,5:34.0,Clifford Robinson,PHO,False,3-pointer,23,88-72,'SAS',leads
611,611,611,200011070PHO,24.0,5.0,4th quarter,5:13.0,Rodney Rogers,PHO,False,2-pointer,0,88-72,'SAS',leads
612,612,612,200011070PHO,0.9,4.6,4th quarter,4:44.0,Tony Delk,PHO,False,3-pointer,23,88-74,'SAS',leads
613,613,613,200011070PHO,12.3,22.5,4th quarter,4:03.0,Tony Delk,PHO,True,2-pointer,21,90-74,'SAS',leads
614,614,614,200011070PHO,19.8,21.5,4th quarter,3:43.0,Tony Delk,PHO,True,2-pointer,17,92-74,'SAS',leads
615,615,615,200011070PHO,23.6,30.5,4th quarter,2:59.0,Paul McPherson,PHO,False,3-pointer,26,92-74,'SAS',leads
