,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200204270SEA,42.8,21.3,2nd quarter,4:19.0,Steve Smith,SAS,True,3-pointer,25,46-29,'SAS',leads
206,206,206,200204270SEA,37.8,17.7,2nd quarter,3:40.0,Antonio Daniels,SAS,False,2-pointer,19,46-29,'SAS',leads
207,207,207,200204270SEA,29.8,6.9,2nd quarter,3:37.0,Tim Duncan,SAS,True,2-pointer,6,48-29,'SAS',leads
208,208,208,200204270SEA,9.9,25.0,2nd quarter,2:43.0,Danny Ferry,SAS,True,3-pointer,24,53-31,'SAS',leads
209,209,209,200204270SEA,34.0,18.7,2nd quarter,1:23.0,Danny Ferry,SAS,True,2-pointer,17,57-34,'SAS',leads
210,210,210,200204270SEA,37.8,5.0,2nd quarter,0:37.6,Tim Duncan,SAS,False,2-pointer,14,57-36,'SAS',leads
211,211,211,200204270SEA,34.8,26.3,2nd quarter,0:05.2,Steve Smith,SAS,False,3-pointer,24,57-39,'SAS',leads
212,212,212,200204270SEA,35.5,6.3,2nd quarter,0:01.0,Malik Rose,SAS,False,2-pointer,12,57-39,'SAS',leads
213,213,213,200204270SEA,23.6,20.6,3rd quarter,11:44.0,Tony Parker,SAS,False,2-pointer,16,57-39,'SAS',leads
214,214,214,200204270SEA,14.2,10.7,3rd quarter,11:14.0,Tim Duncan,SAS,False,2-pointer,11,57-41,'SAS',leads
215,215,215,200204270SEA,19.8,9.7,3rd quarter,10:19.0,Tony Parker,SAS,False,2-pointer,6,58-41,'SAS',leads
216,216,216,200204270SEA,24.0,5.0,3rd quarter,9:36.0,Tim Duncan,SAS,False,2-pointer,0,59-41,'SAS',leads
217,217,217,200204270SEA,14.8,20.0,3rd quarter,8:57.0,Steve Smith,SAS,True,2-pointer,18,61-43,'SAS',leads
218,218,218,200204270SEA,7.8,5.0,3rd quarter,8:27.0,Bruce Bowen,SAS,True,2-pointer,16,63-45,'SAS',leads
219,219,219,200204270SEA,9.1,5.7,3rd quarter,7:45.0,Steve Smith,SAS,False,2-pointer,15,63-45,'SAS',leads
220,220,220,200204270SEA,14.2,6.3,3rd quarter,7:12.0,Malik Rose,SAS,True,2-pointer,10,65-47,'SAS',leads
221,221,221,200204270SEA,27.0,23.4,3rd quarter,6:33.0,Tim Duncan,SAS,False,2-pointer,19,65-47,'SAS',leads
222,222,222,200204270SEA,12.1,8.0,3rd quarter,5:34.0,Tim Duncan,SAS,True,2-pointer,12,67-48,'SAS',leads
223,223,223,200204270SEA,24.0,5.0,3rd quarter,4:44.0,Tony Parker,SAS,True,2-pointer,0,69-50,'SAS',leads
224,224,224,200204270SEA,24.0,5.0,3rd quarter,4:06.0,Tony Parker,SAS,True,2-pointer,0,71-52,'SAS',leads
225,225,225,200204270SEA,1.9,16.6,3rd quarter,3:00.0,Steve Smith,SAS,False,3-pointer,25,71-52,'SAS',leads
226,226,226,200204270SEA,24.0,5.0,3rd quarter,2:30.0,Antonio Daniels,SAS,True,2-pointer,0,73-52,'SAS',leads
227,227,227,200204270SEA,33.4,5.0,3rd quarter,1:37.0,Antonio Daniels,SAS,False,2-pointer,9,73-52,'SAS',leads
228,228,228,200204270SEA,24.0,5.0,3rd quarter,1:22.0,Tony Parker,SAS,True,2-pointer,0,75-52,'SAS',leads
229,229,229,200204270SEA,24.0,5.0,3rd quarter,0:57.2,Tony Parker,SAS,True,2-pointer,0,77-52,'SAS',leads
230,230,230,200204270SEA,24.0,5.0,3rd quarter,0:15.6,Tim Duncan,SAS,True,2-pointer,0,79-54,'SAS',leads
231,231,231,200204270SEA,24.0,5.0,4th quarter,11:06.0,Antonio Daniels,SAS,True,2-pointer,0,81-56,'SAS',leads
232,232,232,200204270SEA,14.8,9.7,4th quarter,10:21.0,Tim Duncan,SAS,True,2-pointer,10,83-58,'SAS',leads
233,233,233,200204270SEA,12.1,25.7,4th quarter,9:51.0,Terry Porter,SAS,True,3-pointer,24,86-58,'SAS',leads
234,234,234,200204270SEA,10.6,4.8,4th quarter,9:02.0,Tim Duncan,SAS,True,2-pointer,13,88-58,'SAS',leads
235,235,235,200204270SEA,22.8,23.4,4th quarter,7:43.0,Malik Rose,SAS,False,2-pointer,18,89-63,'SAS',leads
236,236,236,200204270SEA,0.5,4.2,4th quarter,6:53.0,Terry Porter,SAS,True,3-pointer,24,92-63,'SAS',leads
237,237,237,200204270SEA,24.0,5.0,4th quarter,6:22.0,Antonio Daniels,SAS,True,2-pointer,0,94-65,'SAS',leads
238,238,238,200204270SEA,32.5,7.6,4th quarter,5:02.0,Malik Rose,SAS,True,2-pointer,9,96-67,'SAS',leads
239,239,239,200204270SEA,39.9,16.0,4th quarter,4:14.0,Terry Porter,SAS,False,2-pointer,19,96-67,'SAS',leads
240,240,240,200204270SEA,16.9,7.6,4th quarter,3:38.0,Cherokee Parks,SAS,True,2-pointer,8,98-67,'SAS',leads
241,241,241,200204270SEA,6.4,23.4,4th quarter,3:00.0,Antonio Daniels,SAS,True,3-pointer,25,101-69,'SAS',leads
242,242,242,200204270SEA,39.9,5.0,4th quarter,2:34.0,Cherokee Parks,SAS,False,2-pointer,16,101-71,'SAS',leads
243,243,243,200204270SEA,38.4,4.2,4th quarter,2:08.0,Cherokee Parks,SAS,False,2-pointer,14,101-73,'SAS',leads
244,244,244,200204270SEA,39.3,5.7,4th quarter,1:24.0,Cherokee Parks,SAS,False,2-pointer,15,101-73,'SAS',leads
245,245,245,200204270SEA,39.3,12.0,1st quarter,11:42.0,Vin Baker,SEA,False,2-pointer,17,0-0,'SAS',tied
246,246,246,200204270SEA,27.7,8.6,1st quarter,11:37.0,Brent Barry,SEA,False,2-pointer,5,0-0,'SAS',tied
247,247,247,200204270SEA,1.1,4.2,1st quarter,11:30.0,Desmond Mason,SEA,True,3-pointer,23,3-0,'SAS',leads
248,248,248,200204270SEA,38.4,5.0,1st quarter,11:00.0,Gary Payton,SEA,True,2-pointer,14,5-2,'SAS',leads
249,249,249,200204270SEA,28.3,13.7,1st quarter,10:49.0,Gary Payton,SEA,False,2-pointer,10,5-2,'SAS',leads
250,250,250,200204270SEA,21.3,11.3,1st quarter,10:21.0,Vin Baker,SEA,True,2-pointer,7,7-2,'SAS',leads
251,251,251,200204270SEA,19.8,28.6,1st quarter,9:22.0,Gary Payton,SEA,False,3-pointer,24,7-2,'SAS',leads
252,252,252,200204270SEA,36.9,4.8,1st quarter,9:19.0,Brent Barry,SEA,False,2-pointer,13,7-2,'SAS',leads
253,253,253,200204270SEA,9.1,24.0,1st quarter,8:58.0,Rashard Lewis,SEA,False,3-pointer,24,7-2,'SAS',leads
254,254,254,200204270SEA,16.9,8.6,1st quarter,8:51.0,Gary Payton,SEA,True,2-pointer,8,9-2,'SAS',leads
255,255,255,200204270SEA,9.1,14.9,1st quarter,8:21.0,Vin Baker,SEA,True,2-pointer,18,11-2,'SAS',leads
256,256,256,200204270SEA,15.6,24.4,1st quarter,6:55.0,Desmond Mason,SEA,False,2-pointer,21,11-4,'SAS',leads
257,257,257,200204270SEA,24.0,5.0,1st quarter,6:44.0,Gary Payton,SEA,False,2-pointer,0,11-4,'SAS',leads
258,258,258,200204270SEA,28.3,7.6,1st quarter,6:30.0,Vin Baker,SEA,False,2-pointer,5,11-4,'SAS',leads
259,259,259,200204270SEA,24.0,5.0,1st quarter,5:54.0,Vin Baker,SEA,False,2-pointer,0,11-6,'SAS',leads
260,260,260,200204270SEA,19.8,10.7,1st quarter,5:19.0,Gary Payton,SEA,False,2-pointer,7,11-8,'SAS',leads
261,261,261,200204270SEA,24.0,5.0,1st quarter,4:53.0,Brent Barry,SEA,False,2-pointer,0,11-10,'SAS',leads
262,262,262,200204270SEA,39.9,5.0,1st quarter,4:19.0,Rashard Lewis,SEA,True,2-pointer,16,13-12,'SAS',leads
263,263,263,200204270SEA,17.7,10.3,1st quarter,3:37.0,Vin Baker,SEA,True,2-pointer,8,15-14,'SAS',leads
264,264,264,200204270SEA,4.9,6.9,1st quarter,2:51.0,Vin Baker,SEA,False,2-pointer,19,15-14,'SAS',leads
265,265,265,200204270SEA,41.4,10.3,1st quarter,1:59.0,Rashard Lewis,SEA,True,2-pointer,18,17-16,'SAS',leads
266,266,266,200204270SEA,39.3,10.7,1st quarter,1:14.0,Gary Payton,SEA,True,2-pointer,16,19-18,'SAS',leads
267,267,267,200204270SEA,36.9,25.7,1st quarter,0:50.0,Rashard Lewis,SEA,False,3-pointer,24,19-21,'SAS',trails
268,268,268,200204270SEA,32.5,8.6,2nd quarter,11:20.0,Vladimir Radmanović,SEA,False,2-pointer,9,21-25,'SAS',trails
269,269,269,200204270SEA,14.8,5.0,2nd quarter,11:16.0,Gary Payton,SEA,True,2-pointer,9,23-25,'SAS',trails
270,270,270,200204270SEA,13.5,6.3,2nd quarter,10:42.0,Jerome James,SEA,True,2-pointer,11,25-25,'SAS',tied
271,271,271,200204270SEA,12.7,26.3,2nd quarter,10:14.0,Gary Payton,SEA,False,3-pointer,24,25-28,'SAS',trails
272,272,272,200204270SEA,9.9,7.6,2nd quarter,9:38.0,Randy Livingston,SEA,False,2-pointer,14,25-29,'SAS',trails
273,273,273,200204270SEA,43.5,20.6,2nd quarter,9:08.0,Brent Barry,SEA,False,3-pointer,25,25-29,'SAS',trails
274,274,274,200204270SEA,7.0,5.7,2nd quarter,8:58.0,Rashard Lewis,SEA,False,2-pointer,17,25-29,'SAS',trails
275,275,275,200204270SEA,7.0,10.3,2nd quarter,8:26.0,Rashard Lewis,SEA,False,2-pointer,18,25-31,'SAS',trails
276,276,276,200204270SEA,30.4,20.0,2nd quarter,7:46.0,Gary Payton,SEA,False,2-pointer,16,25-34,'SAS',trails
277,277,277,200204270SEA,2.6,4.8,2nd quarter,7:10.0,Gary Payton,SEA,True,2-pointer,21,27-36,'SAS',trails
278,278,278,200204270SEA,39.3,12.0,2nd quarter,6:27.0,Rashard Lewis,SEA,False,2-pointer,17,27-39,'SAS',trails
279,279,279,200204270SEA,17.7,5.0,2nd quarter,6:00.0,Jerome James,SEA,False,2-pointer,6,27-39,'SAS',trails
280,280,280,200204270SEA,29.1,10.3,2nd quarter,5:42.0,Desmond Mason,SEA,False,2-pointer,7,27-41,'SAS',trails
281,281,281,200204270SEA,24.0,5.0,2nd quarter,5:39.0,Jerome James,SEA,False,2-pointer,0,27-41,'SAS',trails
282,282,282,200204270SEA,24.0,5.0,2nd quarter,5:30.0,Brent Barry,SEA,False,2-pointer,0,27-41,'SAS',trails
283,283,283,200204270SEA,39.9,24.0,2nd quarter,5:08.0,Rashard Lewis,SEA,False,3-pointer,25,27-43,'SAS',trails
284,284,284,200204270SEA,24.0,5.0,2nd quarter,4:42.0,Gary Payton,SEA,True,2-pointer,0,29-43,'SAS',trails
285,285,285,200204270SEA,15.6,19.4,2nd quarter,4:00.0,Gary Payton,SEA,False,2-pointer,17,29-46,'SAS',trails
286,286,286,200204270SEA,16.9,4.8,2nd quarter,3:46.0,Vin Baker,SEA,False,2-pointer,7,29-46,'SAS',trails
287,287,287,200204270SEA,24.1,12.0,2nd quarter,3:16.0,Vin Baker,SEA,False,2-pointer,7,29-48,'SAS',trails
288,288,288,200204270SEA,36.9,5.0,2nd quarter,2:23.0,Brent Barry,SEA,False,2-pointer,13,31-53,'SAS',trails
289,289,289,200204270SEA,38.4,25.0,2nd quarter,1:51.0,Brent Barry,SEA,True,3-pointer,25,34-55,'SAS',trails
290,290,290,200204270SEA,27.7,7.6,2nd quarter,1:03.0,Gary Payton,SEA,True,2-pointer,5,36-57,'SAS',trails
291,291,291,200204270SEA,24.0,5.0,2nd quarter,0:27.2,Vladimir Radmanović,SEA,True,2-pointer,0,38-57,'SAS',trails
292,292,292,200204270SEA,24.0,5.0,3rd quarter,11:32.0,Brent Barry,SEA,True,2-pointer,0,41-57,'SAS',trails
293,293,293,200204270SEA,44.1,17.0,3rd quarter,10:41.0,Brent Barry,SEA,False,2-pointer,23,41-58,'SAS',trails
294,294,294,200204270SEA,24.0,5.0,3rd quarter,9:15.0,Desmond Mason,SEA,False,2-pointer,0,41-59,'SAS',trails
295,295,295,200204270SEA,24.0,5.0,3rd quarter,9:14.0,Vin Baker,SEA,True,2-pointer,0,43-59,'SAS',trails
296,296,296,200204270SEA,24.0,5.0,3rd quarter,8:42.0,Vin Baker,SEA,True,2-pointer,0,45-61,'SAS',trails
297,297,297,200204270SEA,9.1,14.9,3rd quarter,8:01.0,Vin Baker,SEA,False,2-pointer,18,45-63,'SAS',trails
298,298,298,200204270SEA,38.4,18.7,3rd quarter,7:34.0,Predrag Drobnjak,SEA,True,2-pointer,20,47-63,'SAS',trails
299,299,299,200204270SEA,32.5,8.6,3rd quarter,6:49.0,Brent Barry,SEA,False,2-pointer,9,47-65,'SAS',trails
300,300,300,200204270SEA,18.4,7.6,3rd quarter,6:12.0,Predrag Drobnjak,SEA,False,2-pointer,6,47-65,'SAS',trails
301,301,301,200204270SEA,18.4,6.3,3rd quarter,6:04.0,Vin Baker,SEA,False,2-pointer,6,47-65,'SAS',trails
302,302,302,200204270SEA,41.4,4.8,3rd quarter,5:11.0,Brent Barry,SEA,True,2-pointer,17,50-67,'SAS',trails
303,303,303,200204270SEA,24.7,11.3,3rd quarter,4:23.0,Desmond Mason,SEA,True,2-pointer,6,52-69,'SAS',trails
304,304,304,200204270SEA,23.6,29.7,3rd quarter,3:50.0,Brent Barry,SEA,False,3-pointer,25,52-71,'SAS',trails
305,305,305,200204270SEA,39.9,18.7,3rd quarter,3:20.0,Desmond Mason,SEA,False,2-pointer,21,52-71,'SAS',trails
306,306,306,200204270SEA,6.4,4.2,3rd quarter,3:07.0,Predrag Drobnjak,SEA,False,2-pointer,18,52-71,'SAS',trails
307,307,307,200204270SEA,13.5,12.0,3rd quarter,2:38.0,Vin Baker,SEA,False,2-pointer,13,52-71,'SAS',trails
308,308,308,200204270SEA,9.1,4.2,3rd quarter,2:11.0,Gary Payton,SEA,False,2-pointer,15,52-73,'SAS',trails
309,309,309,200204270SEA,22.8,11.3,3rd quarter,1:05.0,Desmond Mason,SEA,False,2-pointer,6,52-75,'SAS',trails
310,310,310,200204270SEA,14.2,5.7,3rd quarter,0:33.5,Shammond Williams,SEA,True,2-pointer,10,54-77,'SAS',trails
311,311,311,200204270SEA,22.2,9.2,3rd quarter,0:02.4,Gary Payton,SEA,False,2-pointer,5,54-79,'SAS',trails
312,312,312,200204270SEA,13.5,18.7,4th quarter,11:38.0,Gary Payton,SEA,True,2-pointer,17,56-79,'SAS',trails
313,313,313,200204270SEA,20.7,22.9,4th quarter,10:45.0,Desmond Mason,SEA,True,2-pointer,18,58-81,'SAS',trails
314,314,314,200204270SEA,8.5,8.0,4th quarter,10:02.0,Gary Payton,SEA,False,2-pointer,16,58-83,'SAS',trails
315,315,315,200204270SEA,12.7,6.9,4th quarter,9:58.0,Gary Payton,SEA,False,2-pointer,11,58-83,'SAS',trails
316,316,316,200204270SEA,11.2,6.3,4th quarter,9:24.0,Jerome James,SEA,False,2-pointer,13,58-86,'SAS',trails
317,317,317,200204270SEA,24.0,5.0,4th quarter,8:38.0,Jerome James,SEA,True,2-pointer,0,60-88,'SAS',trails
318,318,318,200204270SEA,5.5,21.7,4th quarter,8:01.0,Shammond Williams,SEA,True,3-pointer,25,63-89,'SAS',trails
319,319,319,200204270SEA,14.2,3.5,4th quarter,7:18.0,Shammond Williams,SEA,False,2-pointer,10,63-89,'SAS',trails
320,320,320,200204270SEA,10.6,5.0,4th quarter,6:36.0,Gary Payton,SEA,True,2-pointer,13,65-92,'SAS',trails
321,321,321,200204270SEA,12.1,4.8,4th quarter,5:59.0,Gary Payton,SEA,False,2-pointer,12,65-94,'SAS',trails
322,322,322,200204270SEA,35.5,23.4,4th quarter,5:38.0,Desmond Mason,SEA,False,2-pointer,22,65-94,'SAS',trails
323,323,323,200204270SEA,24.0,5.0,4th quarter,5:26.0,Predrag Drobnjak,SEA,True,2-pointer,0,67-94,'SAS',trails
324,324,324,200204270SEA,39.9,19.4,4th quarter,4:36.0,Predrag Drobnjak,SEA,False,2-pointer,21,67-96,'SAS',trails
325,325,325,200204270SEA,36.3,16.6,4th quarter,4:07.0,Shammond Williams,SEA,False,2-pointer,17,67-96,'SAS',trails
326,326,326,200204270SEA,36.3,5.7,4th quarter,3:51.0,Randy Livingston,SEA,False,2-pointer,12,67-96,'SAS',trails
327,327,327,200204270SEA,24.0,5.0,4th quarter,2:47.0,Randy Livingston,SEA,True,2-pointer,0,71-101,'SAS',trails
328,328,328,200204270SEA,17.7,4.2,4th quarter,1:44.0,Shammond Williams,SEA,False,2-pointer,6,73-101,'SAS',trails
329,329,329,200204270SEA,8.5,12.0,4th quarter,0:57.4,Ansu Sesay,SEA,False,2-pointer,17,73-101,'SAS',trails
330,330,330,200204270SEA,24.0,5.0,4th quarter,0:28.3,Olumide Oyedeji,SEA,True,2-pointer,0,75-101,'SAS',trails
331,331,331,200204270TOR,28.7,9.7,1st quarter,11:42.0,Clifford Robinson,DET,False,2-pointer,7,0-0,'TOR',tied
332,332,332,200204270TOR,33.1,6.7,1st quarter,11:11.0,Ben Wallace,DET,True,2-pointer,9,2-0,'TOR',leads
333,333,333,200204270TOR,41.8,9.7,1st quarter,10:34.0,Clifford Robinson,DET,False,2-pointer,18,2-2,'TOR',tied
334,334,334,200204270TOR,38.8,10.1,1st quarter,10:10.0,Jerry Stackhouse,DET,False,2-pointer,16,2-4,'TOR',trails
335,335,335,200204270TOR,35.3,17.7,1st quarter,9:39.0,Chucky Atkins,DET,False,2-pointer,17,2-4,'TOR',trails
336,336,336,200204270TOR,43.9,20.0,1st quarter,8:54.0,Chucky Atkins,DET,True,3-pointer,25,5-6,'TOR',trails
337,337,337,200204270TOR,24.0,5.0,1st quarter,8:18.0,Chucky Atkins,DET,False,2-pointer,0,5-6,'TOR',trails
338,338,338,200204270TOR,16.7,17.2,1st quarter,7:16.0,Jerry Stackhouse,DET,False,2-pointer,14,6-10,'TOR',trails
339,339,339,200204270TOR,1.5,4.2,1st quarter,6:47.0,Jerry Stackhouse,DET,False,3-pointer,23,6-12,'TOR',trails
340,340,340,200204270TOR,24.0,5.0,1st quarter,6:41.0,Ben Wallace,DET,False,2-pointer,0,6-12,'TOR',trails
341,341,341,200204270TOR,13.7,18.7,1st quarter,6:14.0,Clifford Robinson,DET,False,2-pointer,17,6-12,'TOR',trails
342,342,342,200204270TOR,30.2,8.4,1st quarter,6:03.0,Chucky Atkins,DET,True,2-pointer,7,8-12,'TOR',trails
343,343,343,200204270TOR,4.3,20.4,1st quarter,4:45.0,Chucky Atkins,DET,True,3-pointer,25,11-16,'TOR',trails
344,344,344,200204270TOR,36.1,26.5,1st quarter,3:34.0,Chucky Atkins,DET,True,3-pointer,25,14-20,'TOR',trails
345,345,345,200204270TOR,32.5,8.4,1st quarter,3:00.0,Chucky Atkins,DET,True,2-pointer,9,16-20,'TOR',trails
346,346,346,200204270TOR,25.8,12.8,2nd quarter,11:27.0,Željko Rebrača,DET,False,2-pointer,8,17-26,'TOR',trails
347,347,347,200204270TOR,24.3,11.1,2nd quarter,11:05.0,Corliss Williamson,DET,True,2-pointer,6,19-26,'TOR',trails
348,348,348,200204270TOR,10.8,5.7,2nd quarter,9:41.0,Corliss Williamson,DET,False,2-pointer,13,19-28,'TOR',trails
349,349,349,200204270TOR,15.2,12.2,2nd quarter,9:08.0,Željko Rebrača,DET,True,2-pointer,11,21-30,'TOR',trails
350,350,350,200204270TOR,36.7,5.0,2nd quarter,8:28.0,Corliss Williamson,DET,False,2-pointer,13,21-32,'TOR',trails
351,351,351,200204270TOR,24.0,5.0,2nd quarter,8:23.0,Corliss Williamson,DET,True,2-pointer,0,23-32,'TOR',trails
352,352,352,200204270TOR,23.0,11.1,2nd quarter,7:41.0,Corliss Williamson,DET,True,2-pointer,6,25-34,'TOR',trails
353,353,353,200204270TOR,23.0,30.3,2nd quarter,7:02.0,Clifford Robinson,DET,True,3-pointer,25,28-36,'TOR',trails
354,354,354,200204270TOR,41.8,6.3,2nd quarter,6:16.0,Jon Barry,DET,False,2-pointer,18,28-38,'TOR',trails
355,355,355,200204270TOR,24.0,5.0,2nd quarter,6:03.0,Damon Jones,DET,True,2-pointer,0,30-38,'TOR',trails
356,356,356,200204270TOR,45.4,19.4,2nd quarter,5:48.0,Jon Barry,DET,False,3-pointer,26,30-38,'TOR',trails
357,357,357,200204270TOR,23.9,29.7,2nd quarter,5:36.0,Clifford Robinson,DET,False,3-pointer,25,30-38,'TOR',trails
358,358,358,200204270TOR,44.5,21.5,2nd quarter,4:49.0,Jon Barry,DET,True,3-pointer,26,33-40,'TOR',trails
359,359,359,200204270TOR,24.0,5.0,2nd quarter,3:38.0,Ben Wallace,DET,True,2-pointer,0,35-42,'TOR',trails
360,360,360,200204270TOR,30.2,20.4,2nd quarter,1:22.0,Jerry Stackhouse,DET,False,2-pointer,17,36-47,'TOR',trails
361,361,361,200204270TOR,24.0,5.0,2nd quarter,0:43.9,Corliss Williamson,DET,True,2-pointer,0,38-49,'TOR',trails
362,362,362,200204270TOR,3.6,5.0,2nd quarter,0:09.0,Damon Jones,DET,True,2-pointer,20,40-49,'TOR',trails
363,363,363,200204270TOR,31.7,9.0,3rd quarter,11:24.0,Jerry Stackhouse,DET,False,2-pointer,9,40-51,'TOR',trails
364,364,364,200204270TOR,16.7,9.0,3rd quarter,10:43.0,Ben Wallace,DET,False,2-pointer,8,40-53,'TOR',trails
365,365,365,200204270TOR,23.0,29.3,3rd quarter,10:22.0,Clifford Robinson,DET,False,3-pointer,24,40-55,'TOR',trails
366,366,366,200204270TOR,23.0,12.8,3rd quarter,8:26.0,Jerry Stackhouse,DET,False,2-pointer,8,42-62,'TOR',trails
367,367,367,200204270TOR,24.0,5.0,3rd quarter,7:21.0,Ben Wallace,DET,True,2-pointer,0,46-64,'TOR',trails
368,368,368,200204270TOR,24.0,5.0,3rd quarter,6:33.0,Jerry Stackhouse,DET,False,2-pointer,0,46-66,'TOR',trails
369,369,369,200204270TOR,24.0,5.0,3rd quarter,6:28.0,Jerry Stackhouse,DET,True,2-pointer,0,48-66,'TOR',trails
370,370,370,200204270TOR,15.8,7.8,3rd quarter,4:42.0,Corliss Williamson,DET,False,2-pointer,9,52-68,'TOR',trails
371,371,371,200204270TOR,33.1,28.0,3rd quarter,4:35.0,Jerry Stackhouse,DET,True,3-pointer,25,55-68,'TOR',trails
372,372,372,200204270TOR,24.0,5.0,3rd quarter,3:58.0,Chucky Atkins,DET,True,2-pointer,0,57-70,'TOR',trails
373,373,373,200204270TOR,24.0,5.0,3rd quarter,2:46.0,Chucky Atkins,DET,False,2-pointer,0,59-74,'TOR',trails
374,374,374,200204270TOR,17.3,10.5,3rd quarter,1:51.0,Corliss Williamson,DET,True,2-pointer,9,63-78,'TOR',trails
375,375,375,200204270TOR,24.0,5.0,3rd quarter,1:18.0,Clifford Robinson,DET,True,2-pointer,0,65-79,'TOR',trails
376,376,376,200204270TOR,12.3,26.9,3rd quarter,0:39.2,Chucky Atkins,DET,False,3-pointer,25,65-79,'TOR',trails
377,377,377,200204270TOR,23.0,9.7,3rd quarter,0:31.6,Ben Wallace,DET,False,2-pointer,5,65-79,'TOR',trails
378,378,378,200204270TOR,24.0,5.0,3rd quarter,0:29.6,Corliss Williamson,DET,True,2-pointer,0,67-79,'TOR',trails
379,379,379,200204270TOR,1.5,17.7,3rd quarter,0:05.9,Jerry Stackhouse,DET,False,3-pointer,26,67-79,'TOR',trails
380,380,380,200204270TOR,24.0,5.0,4th quarter,10:21.0,Jon Barry,DET,False,2-pointer,0,67-81,'TOR',trails
381,381,381,200204270TOR,38.2,4.2,4th quarter,9:43.0,Corliss Williamson,DET,False,2-pointer,14,67-83,'TOR',trails
382,382,382,200204270TOR,40.3,23.1,4th quarter,9:07.0,Clifford Robinson,DET,True,3-pointer,24,70-83,'TOR',trails
383,383,383,200204270TOR,0.7,4.2,4th quarter,8:12.0,Jon Barry,DET,True,3-pointer,23,73-83,'TOR',trails
384,384,384,200204270TOR,24.0,5.0,4th quarter,7:40.0,Corliss Williamson,DET,False,2-pointer,0,73-83,'TOR',trails
385,385,385,200204270TOR,24.0,5.0,4th quarter,7:22.0,Chucky Atkins,DET,True,2-pointer,0,75-83,'TOR',trails
386,386,386,200204270TOR,24.0,5.0,4th quarter,6:25.0,Jon Barry,DET,True,2-pointer,0,77-83,'TOR',trails
387,387,387,200204270TOR,1.5,4.2,4th quarter,5:44.0,Clifford Robinson,DET,False,3-pointer,23,77-85,'TOR',trails
388,388,388,200204270TOR,47.5,4.2,4th quarter,3:18.0,Damon Jones,DET,True,3-pointer,24,80-89,'TOR',trails
389,389,389,200204270TOR,23.9,30.3,4th quarter,2:39.0,Damon Jones,DET,False,3-pointer,25,80-89,'TOR',trails
390,390,390,200204270TOR,8.7,25.5,4th quarter,1:34.0,Jon Barry,DET,False,3-pointer,26,80-89,'TOR',trails
391,391,391,200204270TOR,23.0,30.3,4th quarter,0:58.6,Clifford Robinson,DET,False,3-pointer,25,82-92,'TOR',trails
392,392,392,200204270TOR,24.0,5.0,4th quarter,0:26.6,Clifford Robinson,DET,True,2-pointer,0,84-94,'TOR',trails
393,393,393,200204270TOR,24.0,5.0,1st quarter,11:30.0,Chris Childs,TOR,False,2-pointer,0,0-0,'TOR',tied
394,394,394,200204270TOR,11.0,5.4,1st quarter,11:26.0,Alvin Williams,TOR,False,2-pointer,13,0-0,'TOR',tied
395,395,395,200204270TOR,31.7,12.2,1st quarter,10:55.0,Morris Peterson,TOR,True,2-pointer,11,2-2,'TOR',tied
396,396,396,200204270TOR,24.0,5.0,1st quarter,10:27.0,Alvin Williams,TOR,True,2-pointer,0,4-2,'TOR',leads
397,397,397,200204270TOR,15.8,18.3,1st quarter,9:55.0,Keon Clark,TOR,False,2-pointer,16,4-2,'TOR',leads
398,398,398,200204270TOR,13.7,6.3,1st quarter,9:16.0,Antonio Davis,TOR,True,2-pointer,10,6-2,'TOR',leads
399,399,399,200204270TOR,36.1,5.7,1st quarter,8:26.0,Antonio Davis,TOR,False,2-pointer,12,6-5,'TOR',leads
400,400,400,200204270TOR,3.6,5.7,1st quarter,8:05.0,Alvin Williams,TOR,True,2-pointer,20,8-5,'TOR',leads
401,401,401,200204270TOR,7.8,4.2,1st quarter,7:30.0,Antonio Davis,TOR,True,2-pointer,16,10-6,'TOR',leads
402,402,402,200204270TOR,24.0,5.0,1st quarter,7:04.0,Chris Childs,TOR,True,2-pointer,0,12-6,'TOR',leads
403,403,403,200204270TOR,15.8,17.2,1st quarter,5:42.0,Alvin Williams,TOR,True,2-pointer,15,14-8,'TOR',leads
404,404,404,200204270TOR,39.7,5.0,1st quarter,5:08.0,Alvin Williams,TOR,True,2-pointer,16,16-8,'TOR',leads
405,405,405,200204270TOR,17.3,9.0,1st quarter,4:22.0,Antonio Davis,TOR,True,2-pointer,8,18-11,'TOR',leads
406,406,406,200204270TOR,24.0,5.0,1st quarter,3:51.0,Keon Clark,TOR,True,2-pointer,0,20-11,'TOR',leads
407,407,407,200204270TOR,2.8,17.7,1st quarter,3:18.0,Chris Childs,TOR,False,3-pointer,25,20-14,'TOR',leads
408,408,408,200204270TOR,13.7,5.7,1st quarter,2:37.0,Jerome Williams,TOR,False,2-pointer,10,20-16,'TOR',leads
409,409,409,200204270TOR,18.8,10.5,1st quarter,2:07.0,Antonio Davis,TOR,True,2-pointer,8,22-17,'TOR',leads
410,410,410,200204270TOR,32.5,16.6,1st quarter,1:30.0,Antonio Davis,TOR,True,2-pointer,14,24-17,'TOR',leads
411,411,411,200204270TOR,24.0,5.0,1st quarter,1:01.0,Hakeem Olajuwon,TOR,False,2-pointer,0,24-17,'TOR',leads
