,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,200303090LAL,24.0,5.0,2nd quarter,0:50.2,Shaquille O'Neal,LAL,True,2-pointer,0,52-46,'LAL',leads
416,416,416,200303090LAL,36.5,13.6,2nd quarter,0:29.2,Kobe Bryant,LAL,False,2-pointer,15,52-48,'LAL',leads
417,417,417,200303090LAL,2.8,5.0,3rd quarter,11:38.0,Derek Fisher,LAL,False,2-pointer,21,53-50,'LAL',leads
418,418,418,200303090LAL,7.2,4.7,3rd quarter,11:04.0,Derek Fisher,LAL,False,2-pointer,17,53-50,'LAL',leads
419,419,419,200303090LAL,32.5,18.8,3rd quarter,10:48.0,Rick Fox,LAL,True,2-pointer,16,55-50,'LAL',leads
420,420,420,200303090LAL,5.8,23.7,3rd quarter,10:18.0,Rick Fox,LAL,False,3-pointer,26,55-50,'LAL',leads
421,421,421,200303090LAL,24.0,5.0,3rd quarter,9:48.0,Shaquille O'Neal,LAL,False,2-pointer,0,55-52,'LAL',leads
422,422,422,200303090LAL,24.0,5.0,3rd quarter,9:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,57-52,'LAL',leads
423,423,423,200303090LAL,41.1,4.4,3rd quarter,9:07.0,Kobe Bryant,LAL,False,2-pointer,17,57-52,'LAL',leads
424,424,424,200303090LAL,12.2,5.0,3rd quarter,8:54.0,Shaquille O'Neal,LAL,False,2-pointer,12,57-52,'LAL',leads
425,425,425,200303090LAL,24.0,5.0,3rd quarter,8:23.0,Shaquille O'Neal,LAL,True,2-pointer,0,59-52,'LAL',leads
426,426,426,200303090LAL,24.0,5.0,3rd quarter,7:42.0,Shaquille O'Neal,LAL,False,2-pointer,0,59-52,'LAL',leads
427,427,427,200303090LAL,8.9,20.8,3rd quarter,7:14.0,Kobe Bryant,LAL,True,2-pointer,22,61-54,'LAL',leads
428,428,428,200303090LAL,24.0,5.0,3rd quarter,6:42.0,Shaquille O'Neal,LAL,True,2-pointer,0,66-54,'LAL',leads
429,429,429,200303090LAL,25.3,19.0,3rd quarter,5:32.0,Rick Fox,LAL,False,2-pointer,14,66-54,'LAL',leads
430,430,430,200303090LAL,24.0,5.0,3rd quarter,5:01.0,Derek Fisher,LAL,False,2-pointer,0,66-54,'LAL',leads
431,431,431,200303090LAL,24.0,5.0,3rd quarter,4:28.0,Shaquille O'Neal,LAL,False,2-pointer,0,66-56,'LAL',leads
432,432,432,200303090LAL,24.0,5.0,3rd quarter,3:46.0,Kobe Bryant,LAL,True,2-pointer,0,68-58,'LAL',leads
433,433,433,200303090LAL,-0.5,4.2,3rd quarter,1:55.0,Robert Horry,LAL,False,3-pointer,25,74-66,'LAL',leads
434,434,434,200303090LAL,24.0,5.0,3rd quarter,1:18.0,Kobe Bryant,LAL,True,2-pointer,0,77-68,'LAL',leads
435,435,435,200303090LAL,20.2,19.1,3rd quarter,0:43.3,Kobe Bryant,LAL,False,2-pointer,15,77-68,'LAL',leads
436,436,436,200303090LAL,13.7,29.5,3rd quarter,0:34.3,Devean George,LAL,True,3-pointer,27,80-68,'LAL',leads
437,437,437,200303090LAL,11.8,19.0,3rd quarter,0:00.1,Kobe Bryant,LAL,False,2-pointer,19,80-70,'LAL',leads
438,438,438,200303090LAL,19.1,9.6,4th quarter,11:43.0,Samaki Walker,LAL,False,2-pointer,7,80-70,'LAL',leads
439,439,439,200303090LAL,24.0,5.0,4th quarter,11:42.0,Robert Horry,LAL,False,2-pointer,0,80-70,'LAL',leads
440,440,440,200303090LAL,21.2,9.8,4th quarter,11:38.0,Devean George,LAL,True,2-pointer,6,82-70,'LAL',leads
441,441,441,200303090LAL,13.7,18.8,4th quarter,11:09.0,Kobe Bryant,LAL,False,2-pointer,17,82-70,'LAL',leads
442,442,442,200303090LAL,36.1,9.1,4th quarter,10:27.0,Samaki Walker,LAL,False,2-pointer,13,82-70,'LAL',leads
443,443,443,200303090LAL,45.3,19.0,4th quarter,9:49.0,Robert Horry,LAL,False,3-pointer,25,82-72,'LAL',leads
444,444,444,200303090LAL,47.3,6.5,4th quarter,8:53.0,Derek Fisher,LAL,True,3-pointer,23,85-72,'LAL',leads
445,445,445,200303090LAL,14.1,7.5,4th quarter,8:16.0,Kobe Bryant,LAL,False,2-pointer,10,85-74,'LAL',leads
446,446,446,200303090LAL,24.0,5.0,4th quarter,7:48.0,Shaquille O'Neal,LAL,False,2-pointer,0,85-76,'LAL',leads
447,447,447,200303090LAL,24.0,5.0,4th quarter,7:16.0,Shaquille O'Neal,LAL,True,2-pointer,0,87-76,'LAL',leads
448,448,448,200303090LAL,0.7,5.7,4th quarter,6:43.0,Derek Fisher,LAL,False,3-pointer,23,88-78,'LAL',leads
449,449,449,200303090LAL,24.0,5.0,4th quarter,6:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,90-78,'LAL',leads
450,450,450,200303090LAL,31.4,7.3,4th quarter,5:23.0,Shaquille O'Neal,LAL,False,2-pointer,8,90-78,'LAL',leads
451,451,451,200303090LAL,24.0,5.0,4th quarter,2:59.0,Shaquille O'Neal,LAL,True,2-pointer,0,97-82,'LAL',leads
452,452,452,200303090LAL,9.5,17.0,4th quarter,2:27.0,Derek Fisher,LAL,True,2-pointer,19,100-84,'LAL',leads
453,453,453,200303090LAL,24.0,5.0,4th quarter,1:24.0,Shaquille O'Neal,LAL,True,2-pointer,0,102-88,'LAL',leads
454,454,454,200303090LAL,25.6,24.9,4th quarter,0:55.1,Devean George,LAL,True,2-pointer,20,104-90,'LAL',leads
455,455,455,200303090LAL,24.0,5.0,4th quarter,0:28.1,Mark Madsen,LAL,False,2-pointer,0,104-92,'LAL',leads
456,456,456,200303090LAL,24.0,5.0,4th quarter,0:25.7,Shaquille O'Neal,LAL,True,2-pointer,0,106-92,'LAL',leads
457,457,457,200303090NOH,16.8,5.7,1st quarter,11:43.0,Kenyon Martin,NJN,False,2-pointer,7,0-0,'NJN',tied
458,458,458,200303090NOH,24.0,5.0,1st quarter,11:21.0,Kenyon Martin,NJN,False,2-pointer,0,0-0,'NJN',tied
459,459,459,200303090NOH,24.0,5.0,1st quarter,11:16.0,Richard Jefferson,NJN,True,2-pointer,0,2-0,'NJN',leads
460,460,460,200303090NOH,24.0,5.0,1st quarter,10:51.0,Kenyon Martin,NJN,False,2-pointer,0,2-0,'NJN',leads
461,461,461,200303090NOH,4.9,18.7,1st quarter,10:31.0,Kerry Kittles,NJN,True,2-pointer,24,4-0,'NJN',leads
462,462,462,200303090NOH,24.0,5.0,1st quarter,9:51.0,Richard Jefferson,NJN,True,2-pointer,0,6-0,'NJN',leads
463,463,463,200303090NOH,41.9,5.8,1st quarter,9:15.0,Kerry Kittles,NJN,False,2-pointer,18,6-2,'NJN',leads
464,464,464,200303090NOH,7.2,15.2,1st quarter,8:40.0,Kenyon Martin,NJN,False,2-pointer,20,6-2,'NJN',leads
465,465,465,200303090NOH,6.4,17.7,1st quarter,8:19.0,Kerry Kittles,NJN,False,2-pointer,22,6-2,'NJN',leads
466,466,466,200303090NOH,22.7,24.9,1st quarter,7:36.0,Jason Kidd,NJN,False,2-pointer,20,6-2,'NJN',leads
467,467,467,200303090NOH,24.0,5.0,1st quarter,7:03.0,Kenyon Martin,NJN,True,2-pointer,0,8-4,'NJN',leads
468,468,468,200303090NOH,11.8,26.5,1st quarter,6:20.0,Jason Kidd,NJN,False,3-pointer,25,8-6,'NJN',leads
469,469,469,200303090NOH,14.1,12.9,1st quarter,5:54.0,Jason Kidd,NJN,False,2-pointer,13,8-9,'NJN',trails
470,470,470,200303090NOH,24.0,5.0,1st quarter,5:05.0,Kerry Kittles,NJN,True,2-pointer,0,10-13,'NJN',trails
471,471,471,200303090NOH,24.0,5.0,1st quarter,4:43.0,Kenyon Martin,NJN,True,2-pointer,0,12-13,'NJN',trails
472,472,472,200303090NOH,14.3,14.2,1st quarter,4:07.0,Jason Collins,NJN,True,2-pointer,13,14-15,'NJN',trails
473,473,473,200303090NOH,35.7,17.5,1st quarter,3:37.0,Richard Jefferson,NJN,True,2-pointer,17,16-17,'NJN',trails
474,474,474,200303090NOH,24.0,25.9,1st quarter,3:09.0,Brian Scalabrine,NJN,False,2-pointer,21,16-17,'NJN',trails
475,475,475,200303090NOH,24.0,5.0,1st quarter,2:41.0,Kenyon Martin,NJN,True,2-pointer,0,18-19,'NJN',trails
476,476,476,200303090NOH,24.0,5.0,1st quarter,2:04.0,Brian Scalabrine,NJN,True,2-pointer,0,20-19,'NJN',leads
477,477,477,200303090NOH,24.0,5.0,1st quarter,1:38.0,Kenyon Martin,NJN,True,2-pointer,0,22-19,'NJN',leads
478,478,478,200303090NOH,24.0,5.0,1st quarter,1:03.0,Kenyon Martin,NJN,True,2-pointer,0,24-19,'NJN',leads
479,479,479,200303090NOH,24.0,5.0,1st quarter,0:33.2,Aaron Williams,NJN,True,2-pointer,0,26-19,'NJN',leads
480,480,480,200303090NOH,14.1,15.4,1st quarter,0:02.8,Jason Kidd,NJN,False,2-pointer,14,26-21,'NJN',leads
481,481,481,200303090NOH,24.0,5.0,2nd quarter,11:12.0,Kerry Kittles,NJN,True,2-pointer,0,28-21,'NJN',leads
482,482,482,200303090NOH,24.0,5.0,2nd quarter,10:52.0,Brian Scalabrine,NJN,True,2-pointer,0,30-21,'NJN',leads
483,483,483,200303090NOH,28.6,34.1,2nd quarter,10:04.0,Aaron Williams,NJN,False,3-pointer,29,30-23,'NJN',leads
484,484,484,200303090NOH,24.0,5.0,2nd quarter,9:21.0,Kerry Kittles,NJN,False,2-pointer,0,30-23,'NJN',leads
485,485,485,200303090NOH,24.0,5.0,2nd quarter,9:20.0,Richard Jefferson,NJN,True,2-pointer,0,32-23,'NJN',leads
486,486,486,200303090NOH,19.4,5.0,2nd quarter,8:49.0,Richard Jefferson,NJN,True,2-pointer,5,34-26,'NJN',leads
487,487,487,200303090NOH,7.7,16.0,2nd quarter,6:46.0,Kenyon Martin,NJN,False,2-pointer,20,35-32,'NJN',leads
488,488,488,200303090NOH,39.3,21.0,2nd quarter,6:04.0,Kerry Kittles,NJN,False,2-pointer,22,35-32,'NJN',leads
489,489,489,200303090NOH,18.9,29.2,2nd quarter,5:21.0,Kerry Kittles,NJN,False,3-pointer,25,35-34,'NJN',leads
490,490,490,200303090NOH,38.0,15.2,2nd quarter,5:02.0,Jason Kidd,NJN,False,2-pointer,17,35-34,'NJN',leads
491,491,491,200303090NOH,24.0,5.0,2nd quarter,4:06.0,Kenyon Martin,NJN,True,2-pointer,0,37-36,'NJN',leads
492,492,492,200303090NOH,10.5,10.8,2nd quarter,3:34.0,Kenyon Martin,NJN,False,2-pointer,15,38-36,'NJN',leads
493,493,493,200303090NOH,24.0,5.0,2nd quarter,3:23.0,Kenyon Martin,NJN,False,2-pointer,0,38-36,'NJN',leads
494,494,494,200303090NOH,24.0,5.0,2nd quarter,2:00.0,Kerry Kittles,NJN,True,2-pointer,0,42-36,'NJN',leads
495,495,495,200303090NOH,24.0,8.0,2nd quarter,1:01.0,Richard Jefferson,NJN,False,2-pointer,3,42-38,'NJN',leads
496,496,496,200303090NOH,18.9,29.3,2nd quarter,0:32.0,Kerry Kittles,NJN,True,3-pointer,25,47-40,'NJN',leads
497,497,497,200303090NOH,32.7,11.1,3rd quarter,11:25.0,Kenyon Martin,NJN,False,2-pointer,11,47-40,'NJN',leads
498,498,498,200303090NOH,19.2,22.1,3rd quarter,11:03.0,Richard Jefferson,NJN,True,2-pointer,18,49-40,'NJN',leads
499,499,499,200303090NOH,24.3,10.1,3rd quarter,10:27.0,Kenyon Martin,NJN,False,2-pointer,5,49-42,'NJN',leads
500,500,500,200303090NOH,27.3,29.2,3rd quarter,9:59.0,Kerry Kittles,NJN,False,3-pointer,24,49-42,'NJN',leads
501,501,501,200303090NOH,24.0,5.0,3rd quarter,9:36.0,Kenyon Martin,NJN,True,2-pointer,0,51-42,'NJN',leads
502,502,502,200303090NOH,9.2,6.0,3rd quarter,9:01.0,Jason Kidd,NJN,True,2-pointer,15,53-42,'NJN',leads
503,503,503,200303090NOH,13.8,27.0,3rd quarter,8:27.0,Kerry Kittles,NJN,True,3-pointer,24,56-42,'NJN',leads
504,504,504,200303090NOH,11.8,18.8,3rd quarter,7:14.0,Jason Kidd,NJN,False,2-pointer,18,58-44,'NJN',leads
505,505,505,200303090NOH,24.0,5.0,3rd quarter,6:00.0,Kenyon Martin,NJN,True,2-pointer,0,62-48,'NJN',leads
506,506,506,200303090NOH,24.0,5.0,3rd quarter,5:23.0,Jason Kidd,NJN,True,2-pointer,0,64-50,'NJN',leads
507,507,507,200303090NOH,7.7,23.7,3rd quarter,3:26.0,Brian Scalabrine,NJN,True,3-pointer,25,69-57,'NJN',leads
508,508,508,200303090NOH,22.2,12.9,3rd quarter,2:50.0,Brian Scalabrine,NJN,True,2-pointer,8,71-59,'NJN',leads
509,509,509,200303090NOH,32.2,23.1,3rd quarter,2:18.0,Richard Jefferson,NJN,False,2-pointer,20,71-61,'NJN',leads
510,510,510,200303090NOH,24.0,21.6,3rd quarter,1:40.0,Lucious Harris,NJN,False,2-pointer,17,71-64,'NJN',leads
511,511,511,200303090NOH,24.0,5.0,3rd quarter,1:09.0,Kenyon Martin,NJN,True,2-pointer,0,73-66,'NJN',leads
512,512,512,200303090NOH,6.9,4.5,3rd quarter,0:42.7,Lucious Harris,NJN,True,2-pointer,17,75-66,'NJN',leads
513,513,513,200303090NOH,24.0,5.0,3rd quarter,0:17.7,Jason Kidd,NJN,False,2-pointer,0,75-68,'NJN',leads
514,514,514,200303090NOH,24.0,5.0,3rd quarter,0:15.1,Jason Kidd,NJN,False,2-pointer,0,75-68,'NJN',leads
515,515,515,200303090NOH,24.0,5.0,3rd quarter,0:13.7,Kenyon Martin,NJN,False,2-pointer,0,75-68,'NJN',leads
516,516,516,200303090NOH,7.7,6.3,3rd quarter,0:01.0,Lucious Harris,NJN,False,2-pointer,16,75-68,'NJN',leads
517,517,517,200303090NOH,14.8,28.7,4th quarter,11:27.0,Lucious Harris,NJN,False,3-pointer,25,75-68,'NJN',leads
518,518,518,200303090NOH,13.5,7.2,4th quarter,11:20.0,Jason Kidd,NJN,False,2-pointer,11,75-68,'NJN',leads
519,519,519,200303090NOH,24.0,5.0,4th quarter,10:49.0,Jason Kidd,NJN,False,2-pointer,0,75-70,'NJN',leads
520,520,520,200303090NOH,24.0,5.0,4th quarter,10:47.0,Lucious Harris,NJN,True,2-pointer,0,77-70,'NJN',leads
521,521,521,200303090NOH,10.4,23.6,4th quarter,9:38.0,Jason Kidd,NJN,True,2-pointer,23,79-72,'NJN',leads
522,522,522,200303090NOH,29.7,11.1,4th quarter,9:06.0,Brian Scalabrine,NJN,True,2-pointer,8,81-74,'NJN',leads
523,523,523,200303090NOH,8.1,7.0,4th quarter,7:53.0,Richard Jefferson,NJN,False,2-pointer,16,81-76,'NJN',leads
524,524,524,200303090NOH,18.4,10.6,4th quarter,7:40.0,Brian Scalabrine,NJN,True,2-pointer,8,83-76,'NJN',leads
525,525,525,200303090NOH,24.0,5.0,4th quarter,7:15.0,Brian Scalabrine,NJN,False,2-pointer,0,83-76,'NJN',leads
526,526,526,200303090NOH,23.2,25.9,4th quarter,6:46.0,Brian Scalabrine,NJN,True,2-pointer,21,87-76,'NJN',leads
527,527,527,200303090NOH,34.2,16.2,4th quarter,6:02.0,Jason Kidd,NJN,False,2-pointer,15,87-79,'NJN',leads
528,528,528,200303090NOH,24.0,5.0,4th quarter,4:41.0,Richard Jefferson,NJN,True,2-pointer,0,90-79,'NJN',leads
529,529,529,200303090NOH,24.0,5.0,4th quarter,3:36.0,Kerry Kittles,NJN,True,2-pointer,0,93-82,'NJN',leads
530,530,530,200303090NOH,11.7,26.0,4th quarter,2:01.0,Kerry Kittles,NJN,False,3-pointer,24,96-86,'NJN',leads
531,531,531,200303090NOH,38.1,11.6,4th quarter,1:35.0,Jason Kidd,NJN,True,2-pointer,16,98-88,'NJN',leads
532,532,532,200303090NOH,11.5,5.5,4th quarter,1:06.0,Jason Kidd,NJN,True,2-pointer,13,100-88,'NJN',leads
533,533,533,200303090NOH,24.0,5.0,4th quarter,0:32.4,Jason Kidd,NJN,True,2-pointer,0,102-90,'NJN',leads
534,534,534,200303090NOH,24.0,5.0,1st quarter,11:26.0,Jamaal Magloire,NOH,False,2-pointer,0,0-0,'NJN',tied
535,535,535,200303090NOH,23.2,16.8,1st quarter,10:08.0,Jamal Mashburn,NOH,False,2-pointer,12,0-4,'NJN',trails
536,536,536,200303090NOH,44.2,18.3,1st quarter,9:36.0,David Wesley,NOH,False,3-pointer,24,0-6,'NJN',trails
537,537,537,200303090NOH,24.0,5.0,1st quarter,9:31.0,George Lynch,NOH,True,2-pointer,0,2-6,'NJN',trails
538,538,538,200303090NOH,36.5,16.2,1st quarter,8:26.0,David Wesley,NOH,False,2-pointer,17,2-6,'NJN',trails
539,539,539,200303090NOH,24.0,5.0,1st quarter,7:55.0,P.J. Brown,NOH,False,2-pointer,0,2-6,'NJN',trails
540,540,540,200303090NOH,40.6,16.5,1st quarter,7:26.0,David Wesley,NOH,True,2-pointer,20,4-6,'NJN',trails
541,541,541,200303090NOH,24.3,13.2,1st quarter,6:37.0,Jamal Mashburn,NOH,False,2-pointer,8,4-8,'NJN',trails
542,542,542,200303090NOH,1.7,4.2,1st quarter,6:08.0,Jamal Mashburn,NOH,True,3-pointer,22,9-8,'NJN',leads
543,543,543,200303090NOH,30.7,5.8,1st quarter,5:19.0,Jamaal Magloire,NOH,True,2-pointer,7,13-8,'NJN',leads
544,544,544,200303090NOH,25.0,21.6,1st quarter,4:51.0,P.J. Brown,NOH,False,2-pointer,17,13-10,'NJN',leads
545,545,545,200303090NOH,24.0,11.1,1st quarter,4:26.0,Jamal Mashburn,NOH,True,2-pointer,6,15-12,'NJN',leads
546,546,546,200303090NOH,38.8,10.9,1st quarter,3:53.0,Jamal Mashburn,NOH,True,2-pointer,16,17-14,'NJN',leads
547,547,547,200303090NOH,29.2,29.0,1st quarter,2:23.0,George Lynch,NOH,False,3-pointer,25,19-18,'NJN',leads
548,548,548,200303090NOH,24.0,12.2,1st quarter,1:43.0,Jamal Mashburn,NOH,False,2-pointer,7,19-20,'NJN',trails
549,549,549,200303090NOH,12.5,13.1,1st quarter,1:18.0,Jamal Mashburn,NOH,False,2-pointer,14,19-22,'NJN',trails
550,550,550,200303090NOH,38.6,14.9,1st quarter,0:45.9,David Wesley,NOH,False,2-pointer,18,19-24,'NJN',trails
551,551,551,200303090NOH,24.0,5.0,1st quarter,0:20.8,George Lynch,NOH,True,2-pointer,0,21-26,'NJN',trails
552,552,552,200303090NOH,23.8,31.8,2nd quarter,11:37.0,Jamal Mashburn,NOH,False,3-pointer,27,21-26,'NJN',trails
553,553,553,200303090NOH,38.1,16.7,2nd quarter,10:58.0,Kenny Anderson,NOH,False,2-pointer,18,21-28,'NJN',trails
554,554,554,200303090NOH,24.0,5.0,2nd quarter,10:34.0,Kenny Anderson,NOH,True,2-pointer,0,23-30,'NJN',trails
555,555,555,200303090NOH,12.8,19.6,2nd quarter,9:55.0,Courtney Alexander,NOH,False,2-pointer,18,23-30,'NJN',trails
556,556,556,200303090NOH,24.0,5.0,2nd quarter,9:27.0,Robert Traylor,NOH,False,2-pointer,0,23-30,'NJN',trails
557,557,557,200303090NOH,11.2,26.4,2nd quarter,9:06.0,David Wesley,NOH,True,3-pointer,25,26-32,'NJN',trails
558,558,558,200303090NOH,36.8,19.3,2nd quarter,8:00.0,Courtney Alexander,NOH,False,2-pointer,19,27-35,'NJN',trails
559,559,559,200303090NOH,14.8,12.1,2nd quarter,7:38.0,Kenny Anderson,NOH,True,2-pointer,12,29-35,'NJN',trails
560,560,560,200303090NOH,46.5,16.0,2nd quarter,7:05.0,David Wesley,NOH,False,3-pointer,25,29-35,'NJN',trails
561,561,561,200303090NOH,46.3,5.0,2nd quarter,6:59.0,David Wesley,NOH,True,3-pointer,22,32-35,'NJN',trails
562,562,562,200303090NOH,25.8,23.3,2nd quarter,6:28.0,Jérôme Moïso,NOH,False,2-pointer,18,32-35,'NJN',trails
563,563,563,200303090NOH,16.1,21.1,2nd quarter,5:40.0,Robert Traylor,NOH,False,2-pointer,18,32-35,'NJN',trails
564,564,564,200303090NOH,24.0,5.0,2nd quarter,5:38.0,Jérôme Moïso,NOH,True,2-pointer,0,34-35,'NJN',trails
565,565,565,200303090NOH,4.8,5.0,2nd quarter,5:10.0,Kenny Anderson,NOH,False,2-pointer,19,34-35,'NJN',trails
566,566,566,200303090NOH,13.5,22.1,2nd quarter,4:23.0,David Wesley,NOH,True,2-pointer,20,36-35,'NJN',leads
567,567,567,200303090NOH,10.4,14.1,2nd quarter,3:06.0,Jamal Mashburn,NOH,False,2-pointer,16,36-38,'NJN',trails
568,568,568,200303090NOH,30.9,18.2,2nd quarter,2:44.0,Jérôme Moïso,NOH,False,2-pointer,15,36-39,'NJN',trails
569,569,569,200303090NOH,24.0,5.0,2nd quarter,1:41.0,David Wesley,NOH,False,2-pointer,0,36-42,'NJN',trails
570,570,570,200303090NOH,24.0,5.0,2nd quarter,1:34.0,P.J. Brown,NOH,False,2-pointer,0,36-42,'NJN',trails
571,571,571,200303090NOH,24.0,5.0,2nd quarter,1:21.0,George Lynch,NOH,True,2-pointer,0,38-42,'NJN',trails
572,572,572,200303090NOH,24.0,5.0,2nd quarter,0:55.2,Kenny Anderson,NOH,True,2-pointer,0,40-42,'NJN',trails
573,573,573,200303090NOH,16.6,5.3,2nd quarter,0:06.6,Kenny Anderson,NOH,False,2-pointer,7,40-47,'NJN',trails
574,574,574,200303090NOH,12.3,17.2,3rd quarter,11:45.0,David Wesley,NOH,False,2-pointer,17,40-47,'NJN',trails
575,575,575,200303090NOH,24.0,5.0,3rd quarter,11:20.0,George Lynch,NOH,False,2-pointer,0,40-47,'NJN',trails
576,576,576,200303090NOH,8.2,6.0,3rd quarter,10:49.0,David Wesley,NOH,True,2-pointer,16,42-49,'NJN',trails
577,577,577,200303090NOH,24.0,5.0,3rd quarter,9:41.0,Jamal Mashburn,NOH,False,2-pointer,0,42-49,'NJN',trails
578,578,578,200303090NOH,6.3,5.7,3rd quarter,9:09.0,Jamal Mashburn,NOH,False,2-pointer,18,42-51,'NJN',trails
579,579,579,200303090NOH,24.0,5.0,3rd quarter,8:04.0,Jamaal Magloire,NOH,True,2-pointer,0,44-56,'NJN',trails
580,580,580,200303090NOH,13.0,24.7,3rd quarter,7:21.0,David Wesley,NOH,False,2-pointer,23,44-58,'NJN',trails
581,581,581,200303090NOH,40.4,19.0,3rd quarter,7:00.0,Kenny Anderson,NOH,False,2-pointer,22,44-58,'NJN',trails
582,582,582,200303090NOH,33.2,9.9,3rd quarter,6:21.0,P.J. Brown,NOH,True,2-pointer,10,48-60,'NJN',trails
583,583,583,200303090NOH,36.3,9.0,3rd quarter,5:39.0,Jamaal Magloire,NOH,True,2-pointer,13,50-62,'NJN',trails
584,584,584,200303090NOH,19.2,11.6,3rd quarter,5:02.0,Jamal Mashburn,NOH,True,2-pointer,8,52-64,'NJN',trails
585,585,585,200303090NOH,6.8,7.6,3rd quarter,4:09.0,Jamal Mashburn,NOH,False,2-pointer,17,55-64,'NJN',trails
586,586,586,200303090NOH,35.8,17.0,3rd quarter,4:03.0,Jamal Mashburn,NOH,False,2-pointer,17,55-64,'NJN',trails
587,587,587,200303090NOH,24.0,5.0,3rd quarter,3:47.0,P.J. Brown,NOH,True,2-pointer,0,57-66,'NJN',trails
588,588,588,200303090NOH,7.2,4.9,3rd quarter,3:12.0,P.J. Brown,NOH,True,2-pointer,17,59-69,'NJN',trails
589,589,589,200303090NOH,21.1,9.1,3rd quarter,2:33.0,Jamal Mashburn,NOH,True,2-pointer,5,61-71,'NJN',trails
590,590,590,200303090NOH,24.0,5.0,3rd quarter,1:56.0,David Wesley,NOH,True,2-pointer,0,63-71,'NJN',trails
591,591,591,200303090NOH,24.0,5.0,3rd quarter,1:30.0,Kenny Anderson,NOH,True,2-pointer,0,66-71,'NJN',trails
592,592,592,200303090NOH,41.4,5.8,3rd quarter,0:49.7,Kenny Anderson,NOH,False,2-pointer,17,66-73,'NJN',trails
593,593,593,200303090NOH,6.8,20.0,3rd quarter,0:34.1,David Wesley,NOH,False,2-pointer,23,66-75,'NJN',trails
594,594,594,200303090NOH,24.0,5.0,4th quarter,11:41.0,Kenny Anderson,NOH,False,2-pointer,0,68-75,'NJN',trails
595,595,595,200303090NOH,15.5,18.8,4th quarter,11:02.0,P.J. Brown,NOH,True,2-pointer,16,70-75,'NJN',trails
596,596,596,200303090NOH,24.0,5.0,4th quarter,9:57.0,Kenny Anderson,NOH,True,2-pointer,0,72-77,'NJN',trails
597,597,597,200303090NOH,7.9,12.9,4th quarter,8:41.0,Jamal Mashburn,NOH,False,2-pointer,18,74-81,'NJN',trails
598,598,598,200303090NOH,6.3,16.2,4th quarter,8:27.0,Jamal Mashburn,NOH,False,2-pointer,21,74-81,'NJN',trails
599,599,599,200303090NOH,41.1,7.6,4th quarter,8:12.0,Courtney Alexander,NOH,True,2-pointer,17,76-81,'NJN',trails
600,600,600,200303090NOH,10.7,15.5,4th quarter,7:21.0,Jamal Mashburn,NOH,False,2-pointer,17,76-83,'NJN',trails
601,601,601,200303090NOH,37.5,7.3,4th quarter,6:53.0,Courtney Alexander,NOH,False,2-pointer,14,76-85,'NJN',trails
602,602,602,200303090NOH,24.0,5.0,4th quarter,6:18.0,Jamaal Magloire,NOH,True,2-pointer,0,78-87,'NJN',trails
603,603,603,200303090NOH,35.7,11.6,4th quarter,5:45.0,P.J. Brown,NOH,False,2-pointer,13,79-87,'NJN',trails
604,604,604,200303090NOH,24.0,5.0,4th quarter,5:12.0,Kenny Anderson,NOH,False,2-pointer,0,79-88,'NJN',trails
605,605,605,200303090NOH,24.0,5.0,4th quarter,4:56.0,Kenny Anderson,NOH,False,2-pointer,0,79-88,'NJN',trails
606,606,606,200303090NOH,24.0,5.0,4th quarter,4:47.0,P.J. Brown,NOH,False,2-pointer,0,79-88,'NJN',trails
607,607,607,200303090NOH,25.5,29.5,4th quarter,4:16.0,David Wesley,NOH,True,3-pointer,25,82-90,'NJN',trails
608,608,608,200303090NOH,24.0,5.0,4th quarter,3:18.0,David Wesley,NOH,True,2-pointer,0,84-93,'NJN',trails
609,609,609,200303090NOH,22.4,29.3,4th quarter,2:34.0,Jamal Mashburn,NOH,False,3-pointer,24,84-96,'NJN',trails
610,610,610,200303090NOH,12.7,26.2,4th quarter,2:22.0,David Wesley,NOH,False,3-pointer,24,84-96,'NJN',trails
611,611,611,200303090NOH,24.0,5.0,4th quarter,1:57.0,David Wesley,NOH,True,2-pointer,0,88-96,'NJN',trails
612,612,612,200303090NOH,27.3,28.8,4th quarter,1:27.0,Jamal Mashburn,NOH,False,3-pointer,24,88-98,'NJN',trails
613,613,613,200303090NOH,7.2,4.9,4th quarter,0:56.6,P.J. Brown,NOH,True,2-pointer,17,90-100,'NJN',trails
614,614,614,200303090NOH,24.0,5.0,4th quarter,0:19.9,Jamal Mashburn,NOH,True,2-pointer,0,92-102,'NJN',trails
615,615,615,200303090NYK,23.2,29.3,1st quarter,11:37.0,Larry Hughes,WAS,False,3-pointer,24,0-0,'NYK',tied
616,616,616,200303090NYK,24.0,5.0,1st quarter,11:04.0,Christian Laettner,WAS,False,2-pointer,0,0-2,'NYK',trails
617,617,617,200303090NYK,24.0,5.0,1st quarter,11:01.0,Brendan Haywood,WAS,False,2-pointer,0,0-2,'NYK',trails
618,618,618,200303090NYK,25.3,25.7,1st quarter,10:28.0,Christian Laettner,WAS,False,2-pointer,21,2-6,'NYK',trails
