,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
888,888,888,200203080ORL,24.0,5.0,4th quarter,11:49.0,Brendan Haywood,WAS,True,2-pointer,0,75-78,'ORL',trails
889,889,889,200203080ORL,23.9,17.7,4th quarter,11:12.0,Courtney Alexander,WAS,True,2-pointer,13,77-80,'ORL',trails
890,890,890,200203080ORL,34.4,16.6,4th quarter,9:56.0,Courtney Alexander,WAS,True,2-pointer,16,81-82,'ORL',trails
891,891,891,200203080ORL,24.0,5.0,4th quarter,9:25.0,Brendan Haywood,WAS,False,2-pointer,0,81-82,'ORL',trails
892,892,892,200203080ORL,11.6,26.9,4th quarter,8:59.0,Tyronn Lue,WAS,True,3-pointer,25,84-84,'ORL',tied
893,893,893,200203080ORL,22.4,20.4,4th quarter,8:22.0,Tyronn Lue,WAS,True,2-pointer,15,86-86,'ORL',tied
894,894,894,200203080ORL,38.0,13.5,4th quarter,7:42.0,Richard Hamilton,WAS,False,2-pointer,16,86-88,'ORL',trails
895,895,895,200203080ORL,24.0,5.0,4th quarter,6:48.0,Tyronn Lue,WAS,True,2-pointer,0,88-88,'ORL',tied
896,896,896,200203080ORL,14.6,18.7,4th quarter,6:05.0,Courtney Alexander,WAS,True,2-pointer,17,90-88,'ORL',leads
897,897,897,200203080ORL,24.0,5.0,4th quarter,5:23.0,Richard Hamilton,WAS,True,2-pointer,0,92-88,'ORL',leads
898,898,898,200203080ORL,24.0,5.0,4th quarter,4:46.0,Tyronn Lue,WAS,False,2-pointer,0,93-90,'ORL',leads
899,899,899,200203080ORL,23.9,11.1,4th quarter,4:13.0,Richard Hamilton,WAS,False,2-pointer,6,93-92,'ORL',leads
900,900,900,200203080ORL,32.9,4.2,4th quarter,3:20.0,Richard Hamilton,WAS,False,2-pointer,9,93-92,'ORL',leads
901,901,901,200203080ORL,11.6,21.0,4th quarter,2:27.0,Chris Whitney,WAS,False,2-pointer,20,93-94,'ORL',trails
902,902,902,200203080ORL,10.4,14.9,4th quarter,1:24.0,Richard Hamilton,WAS,False,2-pointer,17,95-94,'ORL',leads
903,903,903,200203080ORL,38.6,11.6,4th quarter,0:51.5,Chris Whitney,WAS,False,2-pointer,16,95-96,'ORL',trails
904,904,904,200203080ORL,24.3,12.8,4th quarter,0:02.3,Tyronn Lue,WAS,False,2-pointer,8,96-98,'ORL',trails
905,905,905,200203080ORL,21.7,30.3,4th quarter,0:00.0,Chris Whitney,WAS,False,3-pointer,25,96-99,'ORL',trails
906,906,906,200203080ORL,41.6,10.1,1st quarter,11:30.0,Darrell Armstrong,ORL,False,2-pointer,18,0-0,'ORL',tied
907,907,907,200203080ORL,24.0,5.0,1st quarter,11:25.0,Mike Miller,ORL,True,2-pointer,0,2-0,'ORL',leads
908,908,908,200203080ORL,23.2,17.7,1st quarter,10:51.0,Darrell Armstrong,ORL,True,2-pointer,13,4-0,'ORL',leads
909,909,909,200203080ORL,8.9,13.9,1st quarter,10:21.0,Tracy McGrady,ORL,False,2-pointer,18,4-2,'ORL',leads
910,910,910,200203080ORL,41.6,24.8,1st quarter,9:32.0,Tracy McGrady,ORL,True,3-pointer,26,9-4,'ORL',leads
911,911,911,200203080ORL,24.3,32.0,1st quarter,9:01.0,Tracy McGrady,ORL,True,3-pointer,27,12-4,'ORL',leads
912,912,912,200203080ORL,24.0,5.0,1st quarter,8:33.0,Tracy McGrady,ORL,True,2-pointer,0,14-4,'ORL',leads
913,913,913,200203080ORL,16.1,21.5,1st quarter,8:04.0,Tracy McGrady,ORL,False,2-pointer,18,14-4,'ORL',leads
914,914,914,200203080ORL,8.9,11.6,1st quarter,7:41.0,Horace Grant,ORL,False,2-pointer,16,14-6,'ORL',leads
915,915,915,200203080ORL,13.9,9.0,1st quarter,6:57.0,Tracy McGrady,ORL,True,2-pointer,11,16-6,'ORL',leads
916,916,916,200203080ORL,37.2,12.8,1st quarter,6:17.0,Mike Miller,ORL,True,2-pointer,15,18-9,'ORL',leads
917,917,917,200203080ORL,24.0,5.0,1st quarter,5:30.0,Monty Williams,ORL,True,2-pointer,0,20-11,'ORL',leads
918,918,918,200203080ORL,24.0,5.0,1st quarter,4:39.0,Tracy McGrady,ORL,True,2-pointer,0,22-11,'ORL',leads
919,919,919,200203080ORL,42.2,24.2,1st quarter,3:57.0,Darrell Armstrong,ORL,False,3-pointer,26,22-11,'ORL',leads
920,920,920,200203080ORL,24.0,5.0,1st quarter,3:53.0,Pat Garrity,ORL,True,2-pointer,0,24-11,'ORL',leads
921,921,921,200203080ORL,6.8,25.5,1st quarter,3:08.0,Pat Garrity,ORL,True,3-pointer,27,27-13,'ORL',leads
922,922,922,200203080ORL,24.0,5.0,1st quarter,2:37.0,Monty Williams,ORL,True,2-pointer,0,29-16,'ORL',leads
923,923,923,200203080ORL,6.8,23.8,1st quarter,2:05.0,Pat Garrity,ORL,False,3-pointer,25,29-16,'ORL',leads
924,924,924,200203080ORL,24.0,5.0,1st quarter,1:35.0,Monty Williams,ORL,False,2-pointer,0,29-19,'ORL',leads
925,925,925,200203080ORL,8.3,5.0,1st quarter,0:43.3,Patrick Ewing,ORL,False,2-pointer,16,30-21,'ORL',leads
926,926,926,200203080ORL,24.3,12.2,1st quarter,0:22.6,Troy Hudson,ORL,True,2-pointer,7,32-23,'ORL',leads
927,927,927,200203080ORL,27.2,24.8,1st quarter,0:02.4,Troy Hudson,ORL,False,2-pointer,20,32-23,'ORL',leads
928,928,928,200203080ORL,24.0,5.0,2nd quarter,11:46.0,Troy Hudson,ORL,True,2-pointer,0,34-23,'ORL',leads
929,929,929,200203080ORL,14.6,17.7,2nd quarter,10:48.0,Patrick Ewing,ORL,True,2-pointer,16,36-25,'ORL',leads
930,930,930,200203080ORL,24.0,5.0,2nd quarter,10:20.0,Troy Hudson,ORL,False,2-pointer,0,36-27,'ORL',leads
931,931,931,200203080ORL,24.0,5.0,2nd quarter,9:18.0,Patrick Ewing,ORL,False,2-pointer,0,36-27,'ORL',leads
932,932,932,200203080ORL,11.6,27.6,2nd quarter,7:48.0,Tracy McGrady,ORL,True,3-pointer,26,43-29,'ORL',leads
933,933,933,200203080ORL,11.6,13.9,2nd quarter,7:20.0,Troy Hudson,ORL,False,2-pointer,15,43-31,'ORL',leads
934,934,934,200203080ORL,24.0,5.0,2nd quarter,7:19.0,Don Reid,ORL,True,2-pointer,0,45-31,'ORL',leads
935,935,935,200203080ORL,24.0,5.0,2nd quarter,6:44.0,Don Reid,ORL,False,2-pointer,0,45-34,'ORL',leads
936,936,936,200203080ORL,40.1,12.8,2nd quarter,6:12.0,Tracy McGrady,ORL,True,2-pointer,18,47-36,'ORL',leads
937,937,937,200203080ORL,23.2,12.8,2nd quarter,5:25.0,Tracy McGrady,ORL,False,2-pointer,8,47-38,'ORL',leads
938,938,938,200203080ORL,17.5,21.5,2nd quarter,4:59.0,Pat Garrity,ORL,True,2-pointer,18,49-40,'ORL',leads
939,939,939,200203080ORL,24.0,5.0,2nd quarter,4:25.0,Tracy McGrady,ORL,False,2-pointer,0,49-40,'ORL',leads
940,940,940,200203080ORL,38.0,11.1,2nd quarter,4:01.0,Horace Grant,ORL,False,2-pointer,15,49-40,'ORL',leads
941,941,941,200203080ORL,10.4,28.6,2nd quarter,3:17.0,Tracy McGrady,ORL,False,3-pointer,27,49-42,'ORL',leads
942,942,942,200203080ORL,1.1,7.3,2nd quarter,2:44.0,Darrell Armstrong,ORL,True,3-pointer,23,52-42,'ORL',leads
943,943,943,200203080ORL,16.1,24.2,2nd quarter,1:31.0,Tracy McGrady,ORL,True,2-pointer,21,56-42,'ORL',leads
944,944,944,200203080ORL,8.3,7.3,2nd quarter,0:52.0,Horace Grant,ORL,False,2-pointer,16,56-43,'ORL',leads
945,945,945,200203080ORL,13.1,27.6,2nd quarter,0:19.4,Tracy McGrady,ORL,True,3-pointer,25,59-45,'ORL',leads
946,946,946,200203080ORL,24.0,5.0,3rd quarter,11:36.0,Monty Williams,ORL,True,2-pointer,0,61-49,'ORL',leads
947,947,947,200203080ORL,31.7,29.3,3rd quarter,11:04.0,Darrell Armstrong,ORL,True,3-pointer,25,64-49,'ORL',leads
948,948,948,200203080ORL,24.0,5.0,3rd quarter,10:29.0,Monty Williams,ORL,True,2-pointer,0,66-51,'ORL',leads
949,949,949,200203080ORL,24.0,5.0,3rd quarter,9:59.0,Tracy McGrady,ORL,True,2-pointer,0,68-53,'ORL',leads
950,950,950,200203080ORL,14.6,10.1,3rd quarter,9:06.0,Horace Grant,ORL,False,2-pointer,11,68-55,'ORL',leads
951,951,951,200203080ORL,11.0,13.9,3rd quarter,8:34.0,Darrell Armstrong,ORL,False,2-pointer,16,68-57,'ORL',leads
952,952,952,200203080ORL,11.6,22.7,3rd quarter,8:29.0,Darrell Armstrong,ORL,True,2-pointer,22,70-57,'ORL',leads
953,953,953,200203080ORL,7.4,24.8,3rd quarter,7:50.0,Tracy McGrady,ORL,False,3-pointer,26,70-59,'ORL',leads
954,954,954,200203080ORL,18.2,5.7,3rd quarter,6:50.0,Horace Grant,ORL,False,2-pointer,6,70-59,'ORL',leads
955,955,955,200203080ORL,8.9,12.8,3rd quarter,6:00.0,Tracy McGrady,ORL,True,2-pointer,17,73-61,'ORL',leads
956,956,956,200203080ORL,24.0,5.0,3rd quarter,5:00.0,Horace Grant,ORL,False,2-pointer,0,73-63,'ORL',leads
957,957,957,200203080ORL,2.6,20.4,3rd quarter,4:30.0,Tracy McGrady,ORL,False,3-pointer,26,73-63,'ORL',leads
958,958,958,200203080ORL,10.4,26.9,3rd quarter,3:59.0,Darrell Armstrong,ORL,False,3-pointer,26,73-65,'ORL',leads
959,959,959,200203080ORL,30.8,5.0,3rd quarter,3:18.0,Monty Williams,ORL,False,2-pointer,7,73-67,'ORL',leads
960,960,960,200203080ORL,21.7,23.8,3rd quarter,3:00.0,Horace Grant,ORL,False,2-pointer,19,73-67,'ORL',leads
961,961,961,200203080ORL,45.8,5.0,3rd quarter,2:24.0,Troy Hudson,ORL,False,2-pointer,22,74-67,'ORL',leads
962,962,962,200203080ORL,33.8,18.7,3rd quarter,1:25.0,Tracy McGrady,ORL,False,2-pointer,17,76-71,'ORL',leads
963,963,963,200203080ORL,23.2,7.8,3rd quarter,0:52.6,Tracy McGrady,ORL,True,2-pointer,3,78-71,'ORL',leads
964,964,964,200203080ORL,24.0,5.0,3rd quarter,0:25.9,Troy Hudson,ORL,False,2-pointer,0,78-71,'ORL',leads
965,965,965,200203080ORL,24.0,5.0,4th quarter,11:30.0,Monty Williams,ORL,True,2-pointer,0,80-75,'ORL',leads
966,966,966,200203080ORL,40.1,24.8,4th quarter,10:46.0,Troy Hudson,ORL,False,3-pointer,26,80-77,'ORL',leads
967,967,967,200203080ORL,35.0,18.7,4th quarter,10:20.0,Horace Grant,ORL,True,2-pointer,18,82-79,'ORL',leads
968,968,968,200203080ORL,8.3,13.9,4th quarter,8:44.0,Tracy McGrady,ORL,True,2-pointer,18,86-84,'ORL',leads
969,969,969,200203080ORL,23.9,24.8,4th quarter,8:04.0,Tracy McGrady,ORL,True,2-pointer,20,88-86,'ORL',leads
970,970,970,200203080ORL,36.5,14.3,4th quarter,7:19.0,Darrell Armstrong,ORL,False,2-pointer,16,88-86,'ORL',leads
971,971,971,200203080ORL,6.8,10.5,4th quarter,6:27.0,Troy Hudson,ORL,False,2-pointer,18,88-88,'ORL',tied
972,972,972,200203080ORL,24.0,5.0,4th quarter,5:39.0,Troy Hudson,ORL,False,2-pointer,0,88-90,'ORL',trails
973,973,973,200203080ORL,11.6,5.7,4th quarter,5:11.0,Tracy McGrady,ORL,True,2-pointer,12,90-93,'ORL',trails
974,974,974,200203080ORL,3.8,6.7,4th quarter,4:38.0,Pat Garrity,ORL,True,2-pointer,20,92-93,'ORL',trails
975,975,975,200203080ORL,38.6,18.3,4th quarter,4:00.0,Tracy McGrady,ORL,False,2-pointer,20,92-93,'ORL',trails
976,976,976,200203080ORL,22.4,26.5,4th quarter,3:03.0,Tracy McGrady,ORL,True,2-pointer,22,94-93,'ORL',leads
977,977,977,200203080ORL,37.2,26.5,4th quarter,2:09.0,Pat Garrity,ORL,False,3-pointer,25,94-93,'ORL',leads
978,978,978,200203080ORL,22.4,23.8,4th quarter,1:47.0,Tracy McGrady,ORL,False,2-pointer,19,94-95,'ORL',trails
979,979,979,200203080ORL,12.5,12.8,4th quarter,1:10.0,Tracy McGrady,ORL,True,2-pointer,14,96-95,'ORL',leads
980,980,980,200203080ORL,12.5,12.2,4th quarter,0:35.1,Tracy McGrady,ORL,False,2-pointer,14,96-95,'ORL',leads
981,981,981,200203080ORL,35.0,11.1,4th quarter,0:12.7,Tracy McGrady,ORL,True,2-pointer,13,98-96,'ORL',leads
982,982,982,200203080PHI,38.2,20.0,1st quarter,11:10.0,Jamaal Tinsley,IND,False,2-pointer,21,0-2,'IND',trails
983,983,983,200203080PHI,16.3,4.6,1st quarter,10:43.0,Jermaine O'Neal,IND,True,2-pointer,8,2-2,'IND',tied
984,984,984,200203080PHI,15.6,18.1,1st quarter,9:53.0,Reggie Miller,IND,True,2-pointer,16,5-5,'IND',tied
985,985,985,200203080PHI,24.0,5.0,1st quarter,9:29.0,Brad Miller,IND,False,2-pointer,0,5-5,'IND',tied
986,986,986,200203080PHI,37.4,29.3,1st quarter,9:08.0,Metta World,IND,False,3-pointer,28,5-7,'IND',trails
987,987,987,200203080PHI,24.0,5.0,1st quarter,8:57.0,Jamaal Tinsley,IND,True,2-pointer,0,7-7,'IND',tied
988,988,988,200203080PHI,0.7,8.8,1st quarter,6:51.0,Metta World,IND,False,3-pointer,24,8-12,'IND',trails
989,989,989,200203080PHI,38.2,16.4,1st quarter,6:15.0,Reggie Miller,IND,False,2-pointer,18,8-14,'IND',trails
990,990,990,200203080PHI,39.5,16.4,1st quarter,5:50.0,Jonathan Bender,IND,True,2-pointer,19,10-16,'IND',trails
991,991,991,200203080PHI,22.2,22.7,1st quarter,5:03.0,Reggie Miller,IND,False,2-pointer,18,10-21,'IND',trails
992,992,992,200203080PHI,34.6,6.1,1st quarter,4:44.0,Jermaine O'Neal,IND,True,2-pointer,11,12-24,'IND',trails
993,993,993,200203080PHI,24.1,30.9,1st quarter,3:54.0,Jonathan Bender,IND,True,3-pointer,26,17-26,'IND',trails
994,994,994,200203080PHI,5.7,4.6,1st quarter,3:18.0,Jonathan Bender,IND,False,2-pointer,18,17-28,'IND',trails
995,995,995,200203080PHI,31.3,8.2,1st quarter,3:14.0,Jermaine O'Neal,IND,False,2-pointer,8,17-28,'IND',trails
996,996,996,200203080PHI,24.0,5.0,1st quarter,3:12.0,Jermaine O'Neal,IND,True,2-pointer,0,19-28,'IND',trails
997,997,997,200203080PHI,24.0,5.0,1st quarter,2:51.0,Jermaine O'Neal,IND,True,2-pointer,0,22-28,'IND',trails
998,998,998,200203080PHI,12.9,13.0,1st quarter,2:07.0,Jeff Foster,IND,False,2-pointer,14,22-30,'IND',trails
999,999,999,200203080PHI,24.7,10.3,1st quarter,0:55.3,Reggie Miller,IND,False,2-pointer,5,23-31,'IND',trails
1000,1000,1000,200203080PHI,23.4,30.9,1st quarter,0:35.0,Jonathan Bender,IND,True,3-pointer,26,26-33,'IND',trails
1001,1001,1001,200203080PHI,26.2,12.0,2nd quarter,11:27.0,Metta World,IND,True,2-pointer,7,30-35,'IND',trails
1002,1002,1002,200203080PHI,24.0,5.0,2nd quarter,10:56.0,Jonathan Bender,IND,False,2-pointer,0,30-37,'IND',trails
1003,1003,1003,200203080PHI,24.0,5.0,2nd quarter,10:44.0,Kevin Ollie,IND,True,2-pointer,0,32-37,'IND',trails
1004,1004,1004,200203080PHI,34.0,15.4,2nd quarter,10:00.0,Austin Croshere,IND,False,2-pointer,14,32-39,'IND',trails
1005,1005,1005,200203080PHI,6.6,26.1,2nd quarter,9:29.0,Jonathan Bender,IND,False,3-pointer,27,32-39,'IND',trails
1006,1006,1006,200203080PHI,17.7,30.9,2nd quarter,8:34.0,Austin Croshere,IND,False,3-pointer,27,33-42,'IND',trails
1007,1007,1007,200203080PHI,24.0,5.0,2nd quarter,8:24.0,Metta World,IND,True,2-pointer,0,35-42,'IND',trails
1008,1008,1008,200203080PHI,34.0,3.9,2nd quarter,7:26.0,Jermaine O'Neal,IND,True,2-pointer,10,37-42,'IND',trails
1009,1009,1009,200203080PHI,5.7,22.7,2nd quarter,6:28.0,Austin Croshere,IND,False,3-pointer,25,37-44,'IND',trails
1010,1010,1010,200203080PHI,24.0,5.0,2nd quarter,5:39.0,Jermaine O'Neal,IND,True,2-pointer,0,39-46,'IND',trails
1011,1011,1011,200203080PHI,24.0,5.0,2nd quarter,4:44.0,Reggie Miller,IND,True,2-pointer,0,41-48,'IND',trails
1012,1012,1012,200203080PHI,12.1,28.2,2nd quarter,4:15.0,Reggie Miller,IND,False,3-pointer,26,41-50,'IND',trails
1013,1013,1013,200203080PHI,24.0,5.0,2nd quarter,3:54.0,Jamaal Tinsley,IND,True,2-pointer,0,43-50,'IND',trails
1014,1014,1014,200203080PHI,19.2,8.2,2nd quarter,3:07.0,Brad Miller,IND,False,2-pointer,6,43-50,'IND',trails
1015,1015,1015,200203080PHI,24.0,5.0,2nd quarter,1:09.0,Jamaal Tinsley,IND,False,2-pointer,0,46-52,'IND',trails
1016,1016,1016,200203080PHI,24.0,5.0,2nd quarter,0:43.0,Jonathan Bender,IND,False,2-pointer,0,46-52,'IND',trails
1017,1017,1017,200203080PHI,24.0,5.0,2nd quarter,0:25.0,Reggie Miller,IND,False,2-pointer,0,48-54,'IND',trails
1018,1018,1018,200203080PHI,24.0,5.0,2nd quarter,0:23.1,Brad Miller,IND,True,2-pointer,0,50-54,'IND',trails
1019,1019,1019,200203080PHI,16.3,6.5,3rd quarter,11:18.0,Brad Miller,IND,False,2-pointer,8,50-56,'IND',trails
1020,1020,1020,200203080PHI,33.4,29.3,3rd quarter,10:25.0,Jamaal Tinsley,IND,False,3-pointer,26,50-58,'IND',trails
1021,1021,1021,200203080PHI,24.0,5.0,3rd quarter,9:39.0,Brad Miller,IND,True,2-pointer,0,52-58,'IND',trails
1022,1022,1022,200203080PHI,24.1,30.9,3rd quarter,9:15.0,Reggie Miller,IND,True,3-pointer,26,55-60,'IND',trails
1023,1023,1023,200203080PHI,36.7,5.0,3rd quarter,8:41.0,Reggie Miller,IND,True,2-pointer,13,57-62,'IND',trails
1024,1024,1024,200203080PHI,28.1,15.4,3rd quarter,7:53.0,Metta World,IND,False,2-pointer,11,57-64,'IND',trails
1025,1025,1025,200203080PHI,28.9,14.1,3rd quarter,6:44.0,Kevin Ollie,IND,False,2-pointer,10,57-66,'IND',trails
1026,1026,1026,200203080PHI,12.9,16.8,3rd quarter,6:03.0,Reggie Miller,IND,True,2-pointer,16,59-68,'IND',trails
1027,1027,1027,200203080PHI,31.9,20.6,3rd quarter,5:10.0,Jonathan Bender,IND,False,2-pointer,17,59-68,'IND',trails
1028,1028,1028,200203080PHI,24.0,5.0,3rd quarter,4:48.0,Kevin Ollie,IND,False,2-pointer,0,59-68,'IND',trails
1029,1029,1029,200203080PHI,24.0,5.0,3rd quarter,4:46.0,Jermaine O'Neal,IND,True,2-pointer,0,61-68,'IND',trails
1030,1030,1030,200203080PHI,38.8,9.2,3rd quarter,4:28.0,Brad Miller,IND,True,2-pointer,15,63-68,'IND',trails
1031,1031,1031,200203080PHI,1.5,3.5,3rd quarter,3:41.0,Jonathan Bender,IND,False,3-pointer,23,63-70,'IND',trails
1032,1032,1032,200203080PHI,12.1,16.4,3rd quarter,3:13.0,Brad Miller,IND,True,2-pointer,16,67-70,'IND',trails
1033,1033,1033,200203080PHI,9.9,11.3,3rd quarter,2:10.0,Jonathan Bender,IND,False,2-pointer,15,68-72,'IND',trails
1034,1034,1034,200203080PHI,37.4,4.6,3rd quarter,2:07.0,Jeff Foster,IND,False,2-pointer,13,68-72,'IND',trails
1035,1035,1035,200203080PHI,24.0,5.0,3rd quarter,1:27.0,Jeff Foster,IND,False,2-pointer,0,68-72,'IND',trails
1036,1036,1036,200203080PHI,38.8,27.2,4th quarter,11:44.0,Jamaal Tinsley,IND,True,3-pointer,27,73-74,'IND',trails
1037,1037,1037,200203080PHI,24.0,5.0,4th quarter,11:14.0,Metta World,IND,True,2-pointer,0,75-74,'IND',leads
1038,1038,1038,200203080PHI,36.1,28.2,4th quarter,10:08.0,Jamaal Tinsley,IND,False,3-pointer,26,77-74,'IND',leads
1039,1039,1039,200203080PHI,24.0,5.0,4th quarter,9:05.0,Jamaal Tinsley,IND,True,2-pointer,0,79-76,'IND',leads
1040,1040,1040,200203080PHI,37.4,2.9,4th quarter,8:20.0,Jamaal Tinsley,IND,False,2-pointer,14,79-78,'IND',leads
1041,1041,1041,200203080PHI,24.0,5.0,4th quarter,8:17.0,Jamaal Tinsley,IND,False,2-pointer,0,79-78,'IND',leads
1042,1042,1042,200203080PHI,24.0,5.0,4th quarter,8:15.0,Austin Croshere,IND,True,2-pointer,0,81-78,'IND',leads
1043,1043,1043,200203080PHI,24.0,5.0,4th quarter,7:03.0,Jonathan Bender,IND,False,2-pointer,0,82-82,'IND',tied
1044,1044,1044,200203080PHI,19.2,8.8,4th quarter,6:38.0,Jermaine O'Neal,IND,True,2-pointer,6,84-84,'IND',tied
1045,1045,1045,200203080PHI,29.8,8.8,4th quarter,5:54.0,Jermaine O'Neal,IND,True,2-pointer,7,86-86,'IND',tied
1046,1046,1046,200203080PHI,35.5,6.5,4th quarter,4:14.0,Jermaine O'Neal,IND,False,2-pointer,12,89-88,'IND',leads
1047,1047,1047,200203080PHI,25.4,11.3,4th quarter,2:43.0,Jermaine O'Neal,IND,False,2-pointer,6,91-93,'IND',trails
1048,1048,1048,200203080PHI,29.8,11.3,4th quarter,2:08.0,Jermaine O'Neal,IND,True,2-pointer,9,93-93,'IND',tied
1049,1049,1049,200203080PHI,24.1,13.7,4th quarter,1:29.0,Jamaal Tinsley,IND,False,2-pointer,9,93-95,'IND',trails
1050,1050,1050,200203080PHI,28.1,31.6,4th quarter,1:05.0,Jonathan Bender,IND,False,3-pointer,27,93-97,'IND',trails
1051,1051,1051,200203080PHI,6.6,15.4,4th quarter,0:52.9,Reggie Miller,IND,False,2-pointer,20,93-99,'IND',trails
1052,1052,1052,200203080PHI,26.8,6.1,4th quarter,0:44.0,Jermaine O'Neal,IND,False,2-pointer,3,93-101,'IND',trails
1053,1053,1053,200203080PHI,24.0,5.0,4th quarter,0:35.2,Kevin Ollie,IND,True,2-pointer,0,95-103,'IND',trails
1054,1054,1054,200203080PHI,24.0,5.0,4th quarter,0:28.3,Kevin Ollie,IND,False,2-pointer,0,96-105,'IND',trails
1055,1055,1055,200203080PHI,24.0,5.0,4th quarter,0:13.6,Jonathan Bender,IND,False,2-pointer,0,98-107,'IND',trails
1056,1056,1056,200203080PHI,24.0,5.0,4th quarter,0:10.6,Austin Croshere,IND,False,2-pointer,0,98-107,'IND',trails
1057,1057,1057,200203080PHI,24.0,5.0,4th quarter,0:10.6,Austin Croshere,IND,True,2-pointer,0,100-107,'IND',trails
1058,1058,1058,200203080PHI,28.9,32.6,4th quarter,0:03.9,Metta World,IND,False,3-pointer,28,100-109,'IND',trails
1059,1059,1059,200203080PHI,25.4,11.3,1st quarter,11:27.0,Eric Snow,PHI,True,2-pointer,6,2-0,'IND',leads
1060,1060,1060,200203080PHI,32.5,12.6,1st quarter,10:54.0,Allen Iverson,PHI,False,2-pointer,11,2-0,'IND',leads
1061,1061,1061,200203080PHI,24.0,5.0,1st quarter,10:03.0,Corie Blount,PHI,True,2-pointer,0,5-3,'IND',leads
1062,1062,1062,200203080PHI,34.6,17.5,1st quarter,9:37.0,Matt Harpring,PHI,False,2-pointer,16,5-5,'IND',tied
1063,1063,1063,200203080PHI,37.4,18.1,1st quarter,9:23.0,Allen Iverson,PHI,True,2-pointer,19,7-5,'IND',leads
1064,1064,1064,200203080PHI,7.2,7.6,1st quarter,8:41.0,Allen Iverson,PHI,False,2-pointer,17,7-7,'IND',tied
1065,1065,1065,200203080PHI,24.7,20.0,1st quarter,8:33.0,Eric Snow,PHI,True,2-pointer,15,9-7,'IND',leads
1066,1066,1066,200203080PHI,24.0,5.0,1st quarter,8:19.0,Corie Blount,PHI,False,2-pointer,0,9-7,'IND',leads
1067,1067,1067,200203080PHI,31.9,20.0,1st quarter,8:08.0,Allen Iverson,PHI,False,2-pointer,17,9-7,'IND',leads
1068,1068,1068,200203080PHI,27.5,10.9,1st quarter,7:53.0,Dikembe Mutombo,PHI,False,2-pointer,7,9-7,'IND',leads
1069,1069,1069,200203080PHI,24.0,5.0,1st quarter,7:32.0,Corie Blount,PHI,True,2-pointer,0,12-7,'IND',leads
1070,1070,1070,200203080PHI,34.6,4.6,1st quarter,7:03.0,Corie Blount,PHI,False,2-pointer,11,12-8,'IND',leads
1071,1071,1071,200203080PHI,20.1,9.2,1st quarter,6:43.0,Allen Iverson,PHI,False,2-pointer,6,12-8,'IND',leads
1072,1072,1072,200203080PHI,36.1,5.4,1st quarter,6:32.0,Matt Harpring,PHI,True,2-pointer,12,14-8,'IND',leads
1073,1073,1073,200203080PHI,24.0,5.0,1st quarter,5:36.0,Dikembe Mutombo,PHI,True,2-pointer,0,18-10,'IND',leads
1074,1074,1074,200203080PHI,18.6,11.3,1st quarter,5:18.0,Dikembe Mutombo,PHI,True,2-pointer,8,21-10,'IND',leads
1075,1075,1075,200203080PHI,24.0,5.0,1st quarter,4:55.0,Allen Iverson,PHI,True,2-pointer,0,23-10,'IND',leads
1076,1076,1076,200203080PHI,24.0,5.0,1st quarter,4:08.0,Dikembe Mutombo,PHI,True,2-pointer,0,26-14,'IND',leads
1077,1077,1077,200203080PHI,14.2,16.4,1st quarter,3:39.0,Allen Iverson,PHI,False,2-pointer,15,26-17,'IND',leads
1078,1078,1078,200203080PHI,24.0,5.0,1st quarter,3:36.0,Corie Blount,PHI,True,2-pointer,0,28-17,'IND',leads
1079,1079,1079,200203080PHI,24.0,5.0,1st quarter,2:56.0,Allen Iverson,PHI,False,2-pointer,0,28-20,'IND',leads
1080,1080,1080,200203080PHI,24.0,5.0,1st quarter,1:59.0,Allen Iverson,PHI,False,2-pointer,0,30-22,'IND',leads
1081,1081,1081,200203080PHI,28.9,10.9,1st quarter,1:44.0,Dikembe Mutombo,PHI,False,2-pointer,8,30-22,'IND',leads
1082,1082,1082,200203080PHI,31.0,23.8,1st quarter,0:49.1,Allen Iverson,PHI,True,2-pointer,20,33-23,'IND',leads
1083,1083,1083,200203080PHI,10.8,18.5,1st quarter,0:25.4,Allen Iverson,PHI,False,2-pointer,19,33-26,'IND',leads
1084,1084,1084,200203080PHI,31.9,8.8,2nd quarter,11:45.0,Allen Iverson,PHI,True,2-pointer,9,35-28,'IND',leads
1085,1085,1085,200203080PHI,40.3,4.6,2nd quarter,11:04.0,Derrick McKey,PHI,True,2-pointer,16,37-30,'IND',leads
1086,1086,1086,200203080PHI,24.0,5.0,2nd quarter,10:26.0,Allen Iverson,PHI,True,2-pointer,0,39-32,'IND',leads
1087,1087,1087,200203080PHI,14.2,19.1,2nd quarter,9:53.0,Speedy Claxton,PHI,False,2-pointer,17,39-32,'IND',leads
1088,1088,1088,200203080PHI,7.2,12.0,2nd quarter,9:14.0,Allen Iverson,PHI,False,2-pointer,18,39-32,'IND',leads
1089,1089,1089,200203080PHI,23.4,30.9,2nd quarter,8:47.0,Eric Snow,PHI,True,3-pointer,26,42-33,'IND',leads
1090,1090,1090,200203080PHI,15.6,12.6,2nd quarter,7:57.0,Dikembe Mutombo,PHI,False,2-pointer,11,42-35,'IND',leads
