,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201002040POR,26.1,10.3,3rd quarter,9:08.0,Tim Duncan,SAS,True,2-pointer,6,57-53,'SAS',leads
205,205,205,201002040POR,1.6,4.2,3rd quarter,8:15.0,Richard Jefferson,SAS,False,3-pointer,22,57-53,'SAS',leads
206,206,206,201002040POR,19.4,14.7,3rd quarter,7:34.0,Tim Duncan,SAS,False,2-pointer,11,57-55,'SAS',leads
207,207,207,201002040POR,32.6,23.3,3rd quarter,6:59.0,Antonio McDyess,SAS,True,2-pointer,20,59-55,'SAS',leads
208,208,208,201002040POR,23.2,25.6,3rd quarter,6:15.0,Antonio McDyess,SAS,False,2-pointer,21,59-55,'SAS',leads
209,209,209,201002040POR,17.8,10.5,3rd quarter,5:42.0,George Hill,SAS,False,2-pointer,8,59-55,'SAS',leads
210,210,210,201002040POR,35.3,22.6,3rd quarter,5:21.0,Manu Ginóbili,SAS,False,2-pointer,21,59-58,'SAS',leads
211,211,211,201002040POR,24.0,5.0,3rd quarter,5:02.0,Manu Ginóbili,SAS,True,2-pointer,0,61-58,'SAS',leads
212,212,212,201002040POR,2.3,16.5,3rd quarter,4:28.0,Manu Ginóbili,SAS,False,3-pointer,25,61-58,'SAS',leads
213,213,213,201002040POR,13.2,12.4,3rd quarter,3:33.0,Tim Duncan,SAS,True,2-pointer,13,63-60,'SAS',leads
214,214,214,201002040POR,24.0,5.0,3rd quarter,3:05.0,DeJuan Blair,SAS,True,2-pointer,0,65-60,'SAS',leads
215,215,215,201002040POR,25.7,11.9,3rd quarter,2:03.0,DeJuan Blair,SAS,False,2-pointer,7,66-62,'SAS',leads
216,216,216,201002040POR,27.2,15.7,3rd quarter,1:31.0,Manu Ginóbili,SAS,False,2-pointer,11,66-64,'SAS',leads
217,217,217,201002040POR,24.0,5.0,3rd quarter,1:30.0,DeJuan Blair,SAS,True,2-pointer,0,68-64,'SAS',leads
218,218,218,201002040POR,6.1,21.4,3rd quarter,0:58.9,Michael Finley,SAS,False,3-pointer,24,68-66,'SAS',leads
219,219,219,201002040POR,1.7,8.9,3rd quarter,0:51.9,Manu Ginóbili,SAS,True,3-pointer,23,71-66,'SAS',leads
220,220,220,201002040POR,6.1,21.8,3rd quarter,0:00.9,Manu Ginóbili,SAS,True,3-pointer,25,74-66,'SAS',leads
221,221,221,201002040POR,3.9,20.3,4th quarter,11:23.0,Manu Ginóbili,SAS,False,3-pointer,25,74-66,'SAS',leads
222,222,222,201002040POR,24.0,5.0,4th quarter,10:49.0,DeJuan Blair,SAS,False,2-pointer,0,74-66,'SAS',leads
223,223,223,201002040POR,10.4,19.6,4th quarter,10:26.0,Tony Parker,SAS,True,2-pointer,20,76-66,'SAS',leads
224,224,224,201002040POR,30.7,25.9,4th quarter,9:43.0,Tony Parker,SAS,False,2-pointer,22,76-68,'SAS',leads
225,225,225,201002040POR,21.6,9.2,4th quarter,9:04.0,Tony Parker,SAS,False,2-pointer,5,77-68,'SAS',leads
226,226,226,201002040POR,44.9,6.1,4th quarter,8:00.0,Keith Bogans,SAS,False,2-pointer,21,77-71,'SAS',leads
227,227,227,201002040POR,6.8,18.4,4th quarter,7:26.0,Manu Ginóbili,SAS,True,2-pointer,22,81-73,'SAS',leads
228,228,228,201002040POR,24.0,5.0,4th quarter,6:56.0,Manu Ginóbili,SAS,True,2-pointer,0,83-75,'SAS',leads
229,229,229,201002040POR,34.8,21.7,4th quarter,6:14.0,Antonio McDyess,SAS,False,2-pointer,20,83-77,'SAS',leads
230,230,230,201002040POR,1.2,5.1,4th quarter,5:33.0,George Hill,SAS,False,3-pointer,23,83-77,'SAS',leads
231,231,231,201002040POR,26.4,10.5,4th quarter,4:59.0,Tim Duncan,SAS,True,2-pointer,6,85-79,'SAS',leads
232,232,232,201002040POR,43.5,6.1,4th quarter,4:11.0,Tim Duncan,SAS,False,2-pointer,20,85-81,'SAS',leads
233,233,233,201002040POR,24.0,5.0,4th quarter,3:48.0,Manu Ginóbili,SAS,True,2-pointer,0,87-83,'SAS',leads
234,234,234,201002040POR,0.0,18.8,4th quarter,2:31.0,Manu Ginóbili,SAS,False,3-pointer,28,87-88,'SAS',trails
235,235,235,201002040POR,9.1,9.8,4th quarter,1:56.0,Tim Duncan,SAS,False,2-pointer,16,87-88,'SAS',trails
236,236,236,201002040POR,14.2,19.3,4th quarter,0:40.9,Tony Parker,SAS,False,2-pointer,17,87-88,'SAS',trails
237,237,237,201002040POR,24.0,5.0,4th quarter,0:18.9,Manu Ginóbili,SAS,True,2-pointer,0,89-91,'SAS',trails
238,238,238,201002040POR,47.3,4.2,4th quarter,0:10.9,Manu Ginóbili,SAS,False,3-pointer,23,89-92,'SAS',trails
239,239,239,201002040POR,20.0,29.6,4th quarter,0:04.9,George Hill,SAS,True,3-pointer,25,92-94,'SAS',trails
240,240,240,201002040POR,7.9,18.7,1st quarter,11:43.0,LaMarcus Aldridge,POR,False,2-pointer,21,0-0,'SAS',tied
241,241,241,201002040POR,20.0,6.7,1st quarter,11:01.0,Jerryd Bayless,POR,False,2-pointer,4,0-2,'SAS',trails
242,242,242,201002040POR,38.1,6.1,1st quarter,10:30.0,LaMarcus Aldridge,POR,False,2-pointer,14,0-2,'SAS',trails
243,243,243,201002040POR,30.9,28.5,1st quarter,9:30.0,Martell Webster,POR,True,3-pointer,24,3-4,'SAS',trails
244,244,244,201002040POR,10.4,11.6,1st quarter,8:26.0,Jerryd Bayless,POR,False,2-pointer,15,3-8,'SAS',trails
245,245,245,201002040POR,33.1,19.8,1st quarter,7:58.0,Juwan Howard,POR,True,2-pointer,17,5-10,'SAS',trails
246,246,246,201002040POR,18.1,19.0,1st quarter,7:21.0,LaMarcus Aldridge,POR,False,2-pointer,15,5-12,'SAS',trails
247,247,247,201002040POR,28.5,7.5,1st quarter,6:08.0,Martell Webster,POR,True,2-pointer,5,7-13,'SAS',trails
248,248,248,201002040POR,14.8,6.7,1st quarter,5:28.0,LaMarcus Aldridge,POR,True,2-pointer,9,9-13,'SAS',trails
249,249,249,201002040POR,24.0,5.0,1st quarter,5:01.0,Andre Miller,POR,True,2-pointer,0,11-13,'SAS',trails
250,250,250,201002040POR,28.2,25.6,1st quarter,4:22.0,LaMarcus Aldridge,POR,True,2-pointer,21,13-15,'SAS',trails
251,251,251,201002040POR,24.0,5.0,1st quarter,3:50.0,Rudy Fernández,POR,True,2-pointer,0,15-15,'SAS',tied
252,252,252,201002040POR,38.0,7.8,1st quarter,3:07.0,Andre Miller,POR,True,2-pointer,14,17-17,'SAS',tied
253,253,253,201002040POR,17.0,10.6,1st quarter,2:40.0,LaMarcus Aldridge,POR,True,2-pointer,9,19-17,'SAS',leads
254,254,254,201002040POR,13.4,27.4,1st quarter,2:07.0,Rudy Fernández,POR,False,3-pointer,25,19-17,'SAS',leads
255,255,255,201002040POR,24.0,5.0,1st quarter,2:05.0,Jeff Ayres,POR,False,2-pointer,0,19-17,'SAS',leads
256,256,256,201002040POR,31.3,6.9,1st quarter,1:32.0,Andre Miller,POR,False,2-pointer,8,19-19,'SAS',tied
257,257,257,201002040POR,24.0,5.0,1st quarter,0:52.4,Rudy Fernández,POR,True,2-pointer,0,21-22,'SAS',trails
258,258,258,201002040POR,24.0,5.0,1st quarter,0:31.3,LaMarcus Aldridge,POR,True,2-pointer,0,23-22,'SAS',leads
259,259,259,201002040POR,17.3,7.3,1st quarter,0:00.9,Rudy Fernández,POR,True,2-pointer,7,26-24,'SAS',leads
260,260,260,201002040POR,32.9,6.4,2nd quarter,11:22.0,Juwan Howard,POR,True,2-pointer,9,28-27,'SAS',leads
261,261,261,201002040POR,23.8,22.3,2nd quarter,10:51.0,Rudy Fernández,POR,True,2-pointer,17,30-29,'SAS',leads
262,262,262,201002040POR,9.0,10.8,2nd quarter,10:05.0,Nicolas Batum,POR,False,2-pointer,16,30-31,'SAS',trails
263,263,263,201002040POR,34.6,26.9,2nd quarter,8:11.0,Nicolas Batum,POR,True,3-pointer,24,34-37,'SAS',trails
264,264,264,201002040POR,33.1,5.6,2nd quarter,7:42.0,LaMarcus Aldridge,POR,False,2-pointer,9,34-39,'SAS',trails
265,265,265,201002040POR,24.0,5.0,2nd quarter,7:40.0,LaMarcus Aldridge,POR,True,2-pointer,0,36-39,'SAS',trails
266,266,266,201002040POR,24.0,5.0,2nd quarter,6:59.0,LaMarcus Aldridge,POR,True,2-pointer,0,38-42,'SAS',trails
267,267,267,201002040POR,24.0,5.0,2nd quarter,5:48.0,Nicolas Batum,POR,True,2-pointer,0,40-46,'SAS',trails
268,268,268,201002040POR,24.0,5.0,2nd quarter,5:23.0,Dante Cunningham,POR,True,2-pointer,0,42-46,'SAS',trails
269,269,269,201002040POR,23.6,16.2,2nd quarter,4:49.0,Dante Cunningham,POR,True,2-pointer,11,44-46,'SAS',trails
270,270,270,201002040POR,26.6,29.2,2nd quarter,4:13.0,Rudy Fernández,POR,False,3-pointer,24,44-46,'SAS',trails
271,271,271,201002040POR,31.8,23.3,2nd quarter,3:55.0,Dante Cunningham,POR,True,2-pointer,20,46-46,'SAS',tied
272,272,272,201002040POR,33.7,22.3,2nd quarter,3:06.0,Dante Cunningham,POR,False,2-pointer,20,46-48,'SAS',trails
273,273,273,201002040POR,24.7,8.6,2nd quarter,3:04.0,LaMarcus Aldridge,POR,False,2-pointer,4,46-48,'SAS',trails
274,274,274,201002040POR,2.8,16.9,2nd quarter,2:37.0,Martell Webster,POR,True,3-pointer,24,49-48,'SAS',leads
275,275,275,201002040POR,24.0,5.0,2nd quarter,2:06.0,Martell Webster,POR,False,2-pointer,0,49-49,'SAS',tied
276,276,276,201002040POR,26.1,20.6,2nd quarter,1:42.0,Andre Miller,POR,False,2-pointer,16,49-49,'SAS',tied
277,277,277,201002040POR,40.2,5.7,2nd quarter,1:16.0,Juwan Howard,POR,True,2-pointer,16,51-49,'SAS',leads
278,278,278,201002040POR,46.8,12.2,2nd quarter,0:47.9,Rudy Fernández,POR,False,3-pointer,24,51-51,'SAS',tied
279,279,279,201002040POR,33.1,11.7,2nd quarter,0:05.9,Martell Webster,POR,False,2-pointer,11,51-53,'SAS',trails
280,280,280,201002040POR,12.6,21.4,3rd quarter,11:25.0,Andre Miller,POR,False,2-pointer,20,51-53,'SAS',trails
281,281,281,201002040POR,24.0,5.0,3rd quarter,10:54.0,Andre Miller,POR,False,2-pointer,0,51-53,'SAS',trails
282,282,282,201002040POR,41.0,12.5,3rd quarter,10:31.0,LaMarcus Aldridge,POR,True,2-pointer,19,53-53,'SAS',tied
283,283,283,201002040POR,14.5,23.4,3rd quarter,9:47.0,LaMarcus Aldridge,POR,False,2-pointer,21,53-55,'SAS',trails
284,284,284,201002040POR,27.7,8.0,3rd quarter,9:40.0,Andre Miller,POR,False,2-pointer,5,53-55,'SAS',trails
285,285,285,201002040POR,32.6,12.5,3rd quarter,8:39.0,Jerryd Bayless,POR,False,2-pointer,11,53-57,'SAS',trails
286,286,286,201002040POR,41.7,8.6,3rd quarter,7:53.0,Juwan Howard,POR,True,2-pointer,18,55-57,'SAS',trails
287,287,287,201002040POR,24.0,5.0,3rd quarter,7:20.0,LaMarcus Aldridge,POR,False,2-pointer,0,55-57,'SAS',trails
288,288,288,201002040POR,13.5,22.8,3rd quarter,6:34.0,LaMarcus Aldridge,POR,False,2-pointer,21,55-59,'SAS',trails
289,289,289,201002040POR,21.6,13.8,3rd quarter,5:57.0,Andre Miller,POR,False,2-pointer,9,55-59,'SAS',trails
290,290,290,201002040POR,41.6,21.5,3rd quarter,5:36.0,Martell Webster,POR,True,3-pointer,24,58-59,'SAS',trails
291,291,291,201002040POR,11.5,8.9,3rd quarter,4:11.0,Andre Miller,POR,False,2-pointer,13,58-61,'SAS',trails
292,292,292,201002040POR,24.0,5.0,3rd quarter,3:52.0,Andre Miller,POR,True,2-pointer,0,60-61,'SAS',trails
293,293,293,201002040POR,14.8,28.1,3rd quarter,2:55.0,Rudy Fernández,POR,False,3-pointer,25,60-65,'SAS',trails
294,294,294,201002040POR,27.1,17.4,3rd quarter,2:47.0,LaMarcus Aldridge,POR,False,2-pointer,13,60-65,'SAS',trails
295,295,295,201002040POR,15.0,23.1,3rd quarter,1:51.0,LaMarcus Aldridge,POR,True,2-pointer,20,64-66,'SAS',trails
296,296,296,201002040POR,41.0,6.9,3rd quarter,1:15.0,LaMarcus Aldridge,POR,True,2-pointer,17,66-68,'SAS',trails
297,297,297,201002040POR,23.2,29.9,3rd quarter,0:26.9,Rudy Fernández,POR,False,3-pointer,25,66-71,'SAS',trails
298,298,298,201002040POR,16.1,28.3,4th quarter,11:35.0,Nicolas Batum,POR,False,3-pointer,25,66-74,'SAS',trails
299,299,299,201002040POR,23.6,8.7,4th quarter,11:09.0,LaMarcus Aldridge,POR,False,2-pointer,4,66-74,'SAS',trails
300,300,300,201002040POR,24.0,5.0,4th quarter,11:05.0,Dante Cunningham,POR,False,2-pointer,0,66-74,'SAS',trails
301,301,301,201002040POR,40.3,23.6,4th quarter,8:50.0,Rudy Fernández,POR,False,3-pointer,25,68-77,'SAS',trails
302,302,302,201002040POR,24.0,5.0,4th quarter,8:23.0,Dante Cunningham,POR,True,2-pointer,0,70-77,'SAS',trails
303,303,303,201002040POR,28.2,10.3,4th quarter,7:42.0,LaMarcus Aldridge,POR,True,2-pointer,7,73-79,'SAS',trails
304,304,304,201002040POR,24.0,5.0,4th quarter,7:10.0,Andre Miller,POR,True,2-pointer,0,75-81,'SAS',trails
305,305,305,201002040POR,24.4,11.3,4th quarter,6:35.0,Juwan Howard,POR,True,2-pointer,6,77-83,'SAS',trails
306,306,306,201002040POR,19.2,14.6,4th quarter,5:51.0,Andre Miller,POR,False,2-pointer,11,77-83,'SAS',trails
307,307,307,201002040POR,24.0,5.0,4th quarter,5:19.0,Andre Miller,POR,True,2-pointer,0,79-83,'SAS',trails
308,308,308,201002040POR,12.8,5.0,4th quarter,4:39.0,LaMarcus Aldridge,POR,True,2-pointer,11,81-85,'SAS',trails
309,309,309,201002040POR,24.0,5.0,4th quarter,4:06.0,Nicolas Batum,POR,True,2-pointer,0,83-85,'SAS',trails
310,310,310,201002040POR,0.9,4.4,4th quarter,3:38.0,Martell Webster,POR,True,3-pointer,23,86-87,'SAS',trails
311,311,311,201002040POR,24.0,5.0,4th quarter,3:01.0,Nicolas Batum,POR,False,2-pointer,0,86-87,'SAS',trails
312,312,312,201002040POR,11.5,17.4,4th quarter,2:54.0,LaMarcus Aldridge,POR,True,2-pointer,18,88-87,'SAS',leads
313,313,313,201002040POR,25.2,15.2,4th quarter,2:15.0,Andre Miller,POR,False,2-pointer,10,88-87,'SAS',leads
314,314,314,201002040POR,24.0,5.0,4th quarter,1:04.0,Martell Webster,POR,False,2-pointer,0,88-87,'SAS',leads
315,315,315,201002040POR,40.0,23.6,4th quarter,0:22.9,Martell Webster,POR,True,3-pointer,25,91-87,'SAS',leads
