,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
436,436,436,201412190DEN,42.4,7.1,1st quarter,0:01.0,Danilo Gallinari,DEN,False,2-pointer,18,29-20,'DEN',leads
437,437,437,201412190DEN,4.4,18.3,2nd quarter,11:04.0,Nate Robinson,DEN,False,3-pointer,24,29-22,'DEN',leads
438,438,438,201412190DEN,24.1,4.1,2nd quarter,10:35.0,Jusuf Nurkić,DEN,True,2-pointer,1,31-22,'DEN',leads
439,439,439,201412190DEN,38.4,25.0,2nd quarter,9:47.0,Nate Robinson,DEN,True,3-pointer,26,34-22,'DEN',leads
440,440,440,201412190DEN,47.3,4.7,2nd quarter,9:06.0,Nate Robinson,DEN,True,3-pointer,23,37-22,'DEN',leads
441,441,441,201412190DEN,37.2,24.1,2nd quarter,8:30.0,Nate Robinson,DEN,True,3-pointer,24,40-22,'DEN',leads
442,442,442,201412190DEN,25.8,3.4,2nd quarter,7:50.0,Nate Robinson,DEN,True,2-pointer,1,42-24,'DEN',leads
443,443,443,201412190DEN,24.2,28.2,2nd quarter,6:46.0,Danilo Gallinari,DEN,False,3-pointer,25,42-26,'DEN',leads
444,444,444,201412190DEN,23.6,20.5,2nd quarter,6:07.0,Arron Afflalo,DEN,True,2-pointer,17,44-29,'DEN',leads
445,445,445,201412190DEN,22.4,10.5,2nd quarter,5:40.0,Wilson Chandler,DEN,True,2-pointer,7,46-31,'DEN',leads
446,446,446,201412190DEN,19.4,28.8,2nd quarter,5:12.0,Wilson Chandler,DEN,False,3-pointer,26,46-33,'DEN',leads
447,447,447,201412190DEN,18.4,26.6,2nd quarter,5:06.0,Wilson Chandler,DEN,True,3-pointer,24,49-33,'DEN',leads
448,448,448,201412190DEN,24.4,6.7,2nd quarter,4:32.0,Timofey Mozgov,DEN,False,2-pointer,3,49-35,'DEN',leads
449,449,449,201412190DEN,26.4,3.3,2nd quarter,4:15.0,Kenneth Faried,DEN,True,2-pointer,2,51-35,'DEN',leads
450,450,450,201412190DEN,10.6,5.6,2nd quarter,3:31.0,Arron Afflalo,DEN,True,2-pointer,13,53-37,'DEN',leads
451,451,451,201412190DEN,35.3,27.2,2nd quarter,2:49.0,Wilson Chandler,DEN,False,3-pointer,26,53-39,'DEN',leads
452,452,452,201412190DEN,24.0,3.1,2nd quarter,2:32.0,Timofey Mozgov,DEN,True,2-pointer,0,55-39,'DEN',leads
453,453,453,201412190DEN,12.6,6.3,2nd quarter,1:34.0,Kenneth Faried,DEN,False,2-pointer,11,55-41,'DEN',leads
454,454,454,201412190DEN,22.1,3.0,2nd quarter,1:05.0,Arron Afflalo,DEN,False,2-pointer,1,55-41,'DEN',leads
455,455,455,201412190DEN,25.2,3.9,2nd quarter,1:00.0,Wilson Chandler,DEN,True,2-pointer,1,57-41,'DEN',leads
456,456,456,201412190DEN,21.9,21.3,2nd quarter,0:40.0,Timofey Mozgov,DEN,True,2-pointer,18,59-41,'DEN',leads
457,457,457,201412190DEN,25.7,17.9,3rd quarter,11:27.0,Wilson Chandler,DEN,False,2-pointer,14,59-45,'DEN',leads
458,458,458,201412190DEN,38.1,13.7,3rd quarter,10:50.0,Timofey Mozgov,DEN,False,2-pointer,17,59-47,'DEN',leads
459,459,459,201412190DEN,29.4,6.6,3rd quarter,9:47.0,J.J. Hickson,DEN,False,2-pointer,6,59-51,'DEN',leads
460,460,460,201412190DEN,26.3,3.7,3rd quarter,9:24.0,Ty Lawson,DEN,False,2-pointer,2,59-51,'DEN',leads
461,461,461,201412190DEN,43.5,20.8,3rd quarter,9:15.0,Wilson Chandler,DEN,False,3-pointer,26,59-51,'DEN',leads
462,462,462,201412190DEN,30.1,10.2,3rd quarter,8:08.0,Arron Afflalo,DEN,False,2-pointer,9,59-55,'DEN',leads
463,463,463,201412190DEN,29.3,6.9,3rd quarter,7:37.0,Arron Afflalo,DEN,False,2-pointer,6,59-57,'DEN',leads
464,464,464,201412190DEN,13.1,7.4,3rd quarter,7:14.0,J.J. Hickson,DEN,False,2-pointer,11,59-59,'DEN',tied
465,465,465,201412190DEN,9.0,2.8,3rd quarter,7:08.0,Arron Afflalo,DEN,False,2-pointer,15,59-59,'DEN',tied
466,466,466,201412190DEN,1.4,8.8,3rd quarter,6:31.0,Danilo Gallinari,DEN,False,3-pointer,23,59-59,'DEN',tied
467,467,467,201412190DEN,11.2,24.1,3rd quarter,6:03.0,Danilo Gallinari,DEN,True,3-pointer,24,62-59,'DEN',leads
468,468,468,201412190DEN,21.1,5.6,3rd quarter,4:33.0,Ty Lawson,DEN,True,2-pointer,3,64-65,'DEN',trails
469,469,469,201412190DEN,32.8,26.5,3rd quarter,4:06.0,Wilson Chandler,DEN,False,3-pointer,25,64-65,'DEN',trails
470,470,470,201412190DEN,45.5,14.5,3rd quarter,3:39.0,Arron Afflalo,DEN,False,3-pointer,24,64-67,'DEN',trails
471,471,471,201412190DEN,0.3,3.0,3rd quarter,3:26.0,Arron Afflalo,DEN,False,3-pointer,23,64-67,'DEN',trails
472,472,472,201412190DEN,27.2,21.3,3rd quarter,3:17.0,Ty Lawson,DEN,False,2-pointer,18,64-67,'DEN',trails
473,473,473,201412190DEN,9.8,5.5,3rd quarter,2:36.0,Alonzo Gee,DEN,False,2-pointer,14,64-70,'DEN',trails
474,474,474,201412190DEN,39.4,24.3,3rd quarter,2:01.0,Nate Robinson,DEN,True,3-pointer,26,67-71,'DEN',trails
475,475,475,201412190DEN,23.5,29.1,3rd quarter,1:20.0,Nate Robinson,DEN,False,3-pointer,26,67-73,'DEN',trails
476,476,476,201412190DEN,25.7,9.6,3rd quarter,0:13.0,Kenneth Faried,DEN,True,2-pointer,6,71-74,'DEN',trails
477,477,477,201412190DEN,24.0,3.1,4th quarter,11:19.0,Jusuf Nurkić,DEN,True,2-pointer,0,73-74,'DEN',trails
478,478,478,201412190DEN,31.0,6.0,4th quarter,10:30.0,Kenneth Faried,DEN,True,2-pointer,7,78-74,'DEN',leads
479,479,479,201412190DEN,42.4,21.7,4th quarter,9:51.0,Nate Robinson,DEN,False,3-pointer,26,78-74,'DEN',leads
480,480,480,201412190DEN,25.2,4.4,4th quarter,9:31.0,Kenneth Faried,DEN,True,2-pointer,1,80-74,'DEN',leads
481,481,481,201412190DEN,33.2,8.0,4th quarter,8:58.0,Nate Robinson,DEN,True,2-pointer,10,82-77,'DEN',leads
482,482,482,201412190DEN,24.0,3.1,4th quarter,8:37.0,Alonzo Gee,DEN,True,2-pointer,0,84-77,'DEN',leads
483,483,483,201412190DEN,30.7,21.9,4th quarter,7:46.0,Jusuf Nurkić,DEN,True,2-pointer,20,90-81,'DEN',leads
484,484,484,201412190DEN,43.3,21.1,4th quarter,7:05.0,Alonzo Gee,DEN,False,3-pointer,26,90-83,'DEN',leads
485,485,485,201412190DEN,25.3,2.8,4th quarter,6:43.0,Kenneth Faried,DEN,False,2-pointer,1,90-85,'DEN',leads
486,486,486,201412190DEN,43.3,19.2,4th quarter,5:14.0,Wilson Chandler,DEN,False,3-pointer,25,92-89,'DEN',leads
487,487,487,201412190DEN,26.3,4.7,4th quarter,4:43.0,Arron Afflalo,DEN,False,2-pointer,2,93-91,'DEN',leads
488,488,488,201412190DEN,26.4,3.1,4th quarter,4:02.0,Wilson Chandler,DEN,True,2-pointer,2,97-94,'DEN',leads
489,489,489,201412190DEN,14.8,3.0,4th quarter,3:29.0,Wilson Chandler,DEN,False,2-pointer,9,97-96,'DEN',leads
490,490,490,201412190DEN,1.6,7.4,4th quarter,2:41.0,Wilson Chandler,DEN,True,3-pointer,22,102-98,'DEN',leads
491,491,491,201412190DEN,48.4,3.7,4th quarter,2:00.0,Danilo Gallinari,DEN,True,3-pointer,24,105-98,'DEN',leads
492,492,492,201412190DEN,24.4,3.6,4th quarter,1:36.0,Timofey Mozgov,DEN,True,2-pointer,0,107-100,'DEN',leads
493,493,493,201412190DEN,10.1,5.8,4th quarter,1:09.0,Ty Lawson,DEN,False,2-pointer,14,107-100,'DEN',leads
494,494,494,201412190DEN,40.2,24.4,4th quarter,0:41.0,Wilson Chandler,DEN,False,3-pointer,26,107-103,'DEN',leads
495,495,495,201412190DET,22.9,10.1,1st quarter,11:24.0,Jonas Valančiūnas,TOR,True,2-pointer,7,2-3,'TOR',trails
496,496,496,201412190DET,14.3,4.2,1st quarter,10:57.0,Jonas Valančiūnas,TOR,False,2-pointer,9,2-5,'TOR',trails
497,497,497,201412190DET,24.0,2.8,1st quarter,10:54.0,Amir Johnson,TOR,True,2-pointer,0,4-5,'TOR',trails
498,498,498,201412190DET,1.2,5.5,1st quarter,10:18.0,Terrence Ross,TOR,False,3-pointer,22,4-7,'TOR',trails
499,499,499,201412190DET,20.5,3.7,1st quarter,10:11.0,Amir Johnson,TOR,True,2-pointer,3,6-7,'TOR',trails
500,500,500,201412190DET,26.8,5.5,1st quarter,9:46.0,Kyle Lowry,TOR,False,2-pointer,3,6-7,'TOR',trails
501,501,501,201412190DET,34.5,19.8,1st quarter,9:34.0,Terrence Ross,TOR,False,2-pointer,19,6-7,'TOR',trails
502,502,502,201412190DET,13.5,15.9,1st quarter,9:11.0,Kyle Lowry,TOR,False,2-pointer,16,6-9,'TOR',trails
503,503,503,201412190DET,4.7,20.8,1st quarter,8:54.0,Kyle Lowry,TOR,False,3-pointer,26,6-9,'TOR',trails
504,504,504,201412190DET,24.0,3.1,1st quarter,8:51.0,Jonas Valančiūnas,TOR,True,2-pointer,0,8-9,'TOR',trails
505,505,505,201412190DET,18.8,5.6,1st quarter,8:07.0,Jonas Valančiūnas,TOR,False,2-pointer,5,8-11,'TOR',trails
506,506,506,201412190DET,29.6,6.0,1st quarter,7:54.0,Terrence Ross,TOR,False,2-pointer,6,8-11,'TOR',trails
507,507,507,201412190DET,1.1,4.9,1st quarter,7:50.0,Terrence Ross,TOR,False,3-pointer,22,8-11,'TOR',trails
508,508,508,201412190DET,28.5,29.1,1st quarter,7:21.0,Terrence Ross,TOR,False,3-pointer,26,8-11,'TOR',trails
509,509,509,201412190DET,32.9,4.4,1st quarter,7:04.0,Jonas Valančiūnas,TOR,False,2-pointer,9,8-11,'TOR',trails
510,510,510,201412190DET,24.6,2.5,1st quarter,6:40.0,Amir Johnson,TOR,False,2-pointer,0,8-13,'TOR',trails
511,511,511,201412190DET,23.6,3.3,1st quarter,6:23.0,Amir Johnson,TOR,False,2-pointer,0,8-15,'TOR',trails
512,512,512,201412190DET,24.0,12.4,1st quarter,5:36.0,Terrence Ross,TOR,True,2-pointer,9,12-17,'TOR',trails
513,513,513,201412190DET,24.6,3.6,1st quarter,5:00.0,Kyle Lowry,TOR,True,2-pointer,0,14-19,'TOR',trails
514,514,514,201412190DET,31.3,5.6,1st quarter,4:07.0,Lou Williams,TOR,True,2-pointer,7,16-21,'TOR',trails
515,515,515,201412190DET,24.7,3.1,1st quarter,3:46.0,Lou Williams,TOR,True,2-pointer,0,18-23,'TOR',trails
516,516,516,201412190DET,31.7,5.2,1st quarter,2:41.0,Kyle Lowry,TOR,True,2-pointer,8,22-25,'TOR',trails
517,517,517,201412190DET,24.7,4.1,1st quarter,1:34.0,Greivis Vásquez,TOR,False,2-pointer,1,22-27,'TOR',trails
518,518,518,201412190DET,24.7,3.4,1st quarter,1:31.0,Tyler Hansbrough,TOR,True,2-pointer,0,24-27,'TOR',trails
519,519,519,201412190DET,25.9,6.2,1st quarter,1:10.0,Lou Williams,TOR,False,2-pointer,3,24-29,'TOR',trails
520,520,520,201412190DET,36.2,26.8,1st quarter,0:52.0,Patrick Patterson,TOR,False,3-pointer,26,24-29,'TOR',trails
521,521,521,201412190DET,24.4,3.6,1st quarter,0:18.0,Tyler Hansbrough,TOR,True,2-pointer,0,26-31,'TOR',trails
522,522,522,201412190DET,30.2,4.7,2nd quarter,11:38.0,Greivis Vásquez,TOR,True,2-pointer,6,28-31,'TOR',trails
523,523,523,201412190DET,12.9,26.6,2nd quarter,11:05.0,Greivis Vásquez,TOR,False,3-pointer,26,28-33,'TOR',trails
524,524,524,201412190DET,0.3,4.4,2nd quarter,10:57.0,Patrick Patterson,TOR,False,3-pointer,23,28-33,'TOR',trails
525,525,525,201412190DET,24.0,3.4,2nd quarter,9:36.0,James Johnson,TOR,True,2-pointer,0,30-37,'TOR',trails
526,526,526,201412190DET,23.6,4.5,2nd quarter,9:05.0,Tyler Hansbrough,TOR,False,2-pointer,1,30-39,'TOR',trails
527,527,527,201412190DET,15.6,27.4,2nd quarter,8:25.0,Greivis Vásquez,TOR,True,3-pointer,25,33-41,'TOR',trails
528,528,528,201412190DET,24.1,4.1,2nd quarter,7:04.0,Chuck Hayes,TOR,True,2-pointer,1,38-45,'TOR',trails
529,529,529,201412190DET,29.6,28.0,2nd quarter,6:27.0,Greivis Vásquez,TOR,False,3-pointer,25,39-45,'TOR',trails
530,530,530,201412190DET,23.2,3.4,2nd quarter,5:42.0,Chuck Hayes,TOR,True,2-pointer,0,41-47,'TOR',trails
531,531,531,201412190DET,0.8,4.4,2nd quarter,5:06.0,James Johnson,TOR,False,3-pointer,23,41-49,'TOR',trails
532,532,532,201412190DET,33.1,28.8,2nd quarter,4:36.0,Patrick Patterson,TOR,True,3-pointer,27,44-49,'TOR',trails
533,533,533,201412190DET,5.0,21.3,2nd quarter,4:06.0,Kyle Lowry,TOR,False,3-pointer,26,44-49,'TOR',trails
534,534,534,201412190DET,10.4,10.7,2nd quarter,3:37.0,Kyle Lowry,TOR,False,2-pointer,15,44-49,'TOR',trails
535,535,535,201412190DET,24.0,3.1,2nd quarter,3:11.0,James Johnson,TOR,True,2-pointer,0,46-49,'TOR',trails
536,536,536,201412190DET,18.1,4.9,2nd quarter,2:26.0,Jonas Valančiūnas,TOR,False,2-pointer,6,46-51,'TOR',trails
537,537,537,201412190DET,18.9,5.0,2nd quarter,2:00.0,Amir Johnson,TOR,False,2-pointer,5,46-51,'TOR',trails
538,538,538,201412190DET,9.3,13.8,2nd quarter,1:34.0,Terrence Ross,TOR,True,2-pointer,18,48-52,'TOR',trails
539,539,539,201412190DET,17.5,28.0,2nd quarter,1:05.0,Kyle Lowry,TOR,True,3-pointer,25,51-52,'TOR',trails
540,540,540,201412190DET,32.6,7.4,2nd quarter,0:37.0,Kyle Lowry,TOR,False,2-pointer,9,51-52,'TOR',trails
541,541,541,201412190DET,11.8,8.8,2nd quarter,0:03.0,Kyle Lowry,TOR,False,2-pointer,13,52-52,'TOR',tied
542,542,542,201412190DET,24.0,6.3,3rd quarter,11:48.0,Amir Johnson,TOR,False,2-pointer,3,52-52,'TOR',tied
543,543,543,201412190DET,16.1,11.6,3rd quarter,11:17.0,Terrence Ross,TOR,True,2-pointer,11,54-52,'TOR',leads
544,544,544,201412190DET,23.2,12.7,3rd quarter,10:36.0,Terrence Ross,TOR,True,2-pointer,9,56-52,'TOR',leads
545,545,545,201412190DET,38.6,9.4,3rd quarter,10:03.0,Landry Fields,TOR,False,2-pointer,15,56-52,'TOR',leads
546,546,546,201412190DET,24.1,2.2,3rd quarter,9:51.0,Amir Johnson,TOR,True,2-pointer,0,58-52,'TOR',leads
547,547,547,201412190DET,24.0,3.1,3rd quarter,9:11.0,Jonas Valančiūnas,TOR,True,2-pointer,0,60-54,'TOR',leads
548,548,548,201412190DET,44.9,18.9,3rd quarter,8:34.0,Terrence Ross,TOR,False,3-pointer,26,60-54,'TOR',leads
549,549,549,201412190DET,5.8,21.7,3rd quarter,8:08.0,Terrence Ross,TOR,True,3-pointer,26,63-56,'TOR',leads
550,550,550,201412190DET,10.9,13.8,3rd quarter,7:37.0,Kyle Lowry,TOR,True,2-pointer,16,65-56,'TOR',leads
551,551,551,201412190DET,25.3,29.8,3rd quarter,7:10.0,Kyle Lowry,TOR,False,3-pointer,26,65-56,'TOR',leads
552,552,552,201412190DET,23.2,3.1,3rd quarter,6:37.0,Landry Fields,TOR,True,2-pointer,0,67-59,'TOR',leads
553,553,553,201412190DET,42.4,8.2,3rd quarter,5:57.0,Kyle Lowry,TOR,True,2-pointer,19,69-59,'TOR',leads
554,554,554,201412190DET,15.0,14.6,3rd quarter,5:03.0,Terrence Ross,TOR,False,2-pointer,14,71-59,'TOR',leads
555,555,555,201412190DET,24.0,3.3,3rd quarter,4:24.0,Jonas Valančiūnas,TOR,False,2-pointer,0,71-61,'TOR',leads
556,556,556,201412190DET,24.0,3.3,3rd quarter,4:23.0,Jonas Valančiūnas,TOR,True,2-pointer,0,73-61,'TOR',leads
557,557,557,201412190DET,3.9,19.5,3rd quarter,4:08.0,Kyle Lowry,TOR,False,3-pointer,26,73-61,'TOR',leads
558,558,558,201412190DET,29.6,4.7,3rd quarter,3:46.0,Terrence Ross,TOR,False,2-pointer,5,73-61,'TOR',leads
559,559,559,201412190DET,24.0,3.9,3rd quarter,3:44.0,Jonas Valančiūnas,TOR,True,2-pointer,0,75-61,'TOR',leads
560,560,560,201412190DET,24.0,3.1,3rd quarter,2:41.0,Patrick Patterson,TOR,True,2-pointer,0,78-61,'TOR',leads
561,561,561,201412190DET,44.1,21.1,3rd quarter,2:01.0,James Johnson,TOR,False,3-pointer,27,78-61,'TOR',leads
562,562,562,201412190DET,24.0,3.1,3rd quarter,1:40.0,Jonas Valančiūnas,TOR,True,2-pointer,0,80-64,'TOR',leads
563,563,563,201412190DET,45.8,18.6,3rd quarter,1:12.0,Patrick Patterson,TOR,False,3-pointer,26,80-66,'TOR',leads
564,564,564,201412190DET,8.0,14.5,3rd quarter,0:52.0,Lou Williams,TOR,False,2-pointer,19,80-66,'TOR',leads
565,565,565,201412190DET,26.1,29.6,3rd quarter,0:03.0,Lou Williams,TOR,False,3-pointer,26,81-70,'TOR',leads
566,566,566,201412190DET,36.9,11.9,4th quarter,11:30.0,Greivis Vásquez,TOR,False,2-pointer,15,81-70,'TOR',leads
567,567,567,201412190DET,24.0,3.1,4th quarter,11:13.0,James Johnson,TOR,True,2-pointer,0,83-70,'TOR',leads
568,568,568,201412190DET,9.0,25.2,4th quarter,10:41.0,Patrick Patterson,TOR,True,3-pointer,26,86-72,'TOR',leads
569,569,569,201412190DET,25.0,2.5,4th quarter,10:06.0,James Johnson,TOR,True,2-pointer,1,88-75,'TOR',leads
570,570,570,201412190DET,47.6,4.4,4th quarter,9:38.0,Patrick Patterson,TOR,True,3-pointer,23,91-75,'TOR',leads
571,571,571,201412190DET,38.0,12.7,4th quarter,8:54.0,Patrick Patterson,TOR,False,2-pointer,17,91-75,'TOR',leads
572,572,572,201412190DET,16.9,8.5,4th quarter,7:41.0,Chuck Hayes,TOR,True,2-pointer,8,93-75,'TOR',leads
573,573,573,201412190DET,24.0,3.1,4th quarter,7:13.0,James Johnson,TOR,True,2-pointer,0,95-75,'TOR',leads
574,574,574,201412190DET,36.2,29.1,4th quarter,6:28.0,Lou Williams,TOR,True,3-pointer,28,100-78,'TOR',leads
575,575,575,201412190DET,47.4,10.7,4th quarter,5:54.0,James Johnson,TOR,False,3-pointer,24,100-80,'TOR',leads
576,576,576,201412190DET,24.9,3.3,4th quarter,4:40.0,Chuck Hayes,TOR,True,2-pointer,0,102-83,'TOR',leads
577,577,577,201412190DET,25.2,8.2,4th quarter,4:00.0,Greivis Vásquez,TOR,False,2-pointer,5,102-85,'TOR',leads
578,578,578,201412190DET,22.1,29.3,4th quarter,3:35.0,Lou Williams,TOR,True,3-pointer,26,105-85,'TOR',leads
579,579,579,201412190DET,26.3,32.1,4th quarter,2:59.0,Lou Williams,TOR,False,3-pointer,29,105-88,'TOR',leads
580,580,580,201412190DET,11.3,15.3,4th quarter,2:22.0,James Johnson,TOR,False,2-pointer,17,105-90,'TOR',leads
581,581,581,201412190DET,27.6,29.9,4th quarter,1:48.0,Greivis Vásquez,TOR,False,3-pointer,27,105-93,'TOR',leads
582,582,582,201412190DET,42.5,11.3,4th quarter,0:35.0,Greivis Vásquez,TOR,True,2-pointer,20,108-97,'TOR',leads
583,583,583,201412190DET,45.4,17.6,1st quarter,11:45.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,3-0,'TOR',leads
584,584,584,201412190DET,24.0,3.1,1st quarter,11:14.0,Andre Drummond,DET,True,2-pointer,0,5-2,'TOR',leads
585,585,585,201412190DET,31.5,4.9,1st quarter,10:42.0,Josh Smith,DET,False,2-pointer,7,5-4,'TOR',leads
586,586,586,201412190DET,24.4,3.1,1st quarter,10:34.0,Brandon Jennings,DET,True,2-pointer,0,7-4,'TOR',leads
587,587,587,201412190DET,16.9,16.5,1st quarter,10:02.0,Brandon Jennings,DET,False,2-pointer,15,7-6,'TOR',leads
588,588,588,201412190DET,7.2,9.0,1st quarter,9:27.0,Josh Smith,DET,True,2-pointer,17,9-6,'TOR',leads
589,589,589,201412190DET,18.0,5.0,1st quarter,9:02.0,Brandon Jennings,DET,False,2-pointer,6,9-6,'TOR',leads
590,590,590,201412190DET,24.9,3.3,1st quarter,8:37.0,Kyle Singler,DET,False,2-pointer,0,9-8,'TOR',leads
591,591,591,201412190DET,24.2,3.1,1st quarter,8:30.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,11-8,'TOR',leads
592,592,592,201412190DET,24.2,3.0,1st quarter,8:00.0,Andre Drummond,DET,False,2-pointer,0,11-8,'TOR',leads
593,593,593,201412190DET,46.3,15.9,1st quarter,7:41.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,11-8,'TOR',leads
594,594,594,201412190DET,24.0,3.1,1st quarter,7:15.0,Andre Drummond,DET,False,2-pointer,0,11-8,'TOR',leads
595,595,595,201412190DET,24.1,3.4,1st quarter,6:57.0,Josh Smith,DET,False,2-pointer,0,11-8,'TOR',leads
596,596,596,201412190DET,24.6,3.3,1st quarter,6:53.0,Andre Drummond,DET,True,2-pointer,0,13-8,'TOR',leads
597,597,597,201412190DET,24.6,3.7,1st quarter,6:30.0,Brandon Jennings,DET,True,2-pointer,0,15-8,'TOR',leads
598,598,598,201412190DET,24.2,3.9,1st quarter,6:15.0,Josh Smith,DET,False,2-pointer,0,15-8,'TOR',leads
599,599,599,201412190DET,24.4,3.4,1st quarter,5:55.0,Brandon Jennings,DET,True,2-pointer,0,17-10,'TOR',leads
600,600,600,201412190DET,43.2,6.9,1st quarter,5:19.0,Brandon Jennings,DET,True,2-pointer,19,19-12,'TOR',leads
601,601,601,201412190DET,18.1,4.4,1st quarter,4:40.0,Greg Monroe,DET,True,2-pointer,6,21-14,'TOR',leads
602,602,602,201412190DET,28.0,3.9,1st quarter,4:17.0,Greg Monroe,DET,False,2-pointer,4,21-14,'TOR',leads
603,603,603,201412190DET,24.0,3.6,1st quarter,3:54.0,Greg Monroe,DET,True,2-pointer,0,23-16,'TOR',leads
604,604,604,201412190DET,29.8,3.9,1st quarter,3:12.0,Josh Smith,DET,True,2-pointer,5,25-20,'TOR',leads
605,605,605,201412190DET,45.4,16.1,1st quarter,2:18.0,Brandon Jennings,DET,False,3-pointer,25,25-22,'TOR',leads
606,606,606,201412190DET,24.6,7.8,1st quarter,1:49.0,Josh Smith,DET,True,2-pointer,4,27-22,'TOR',leads
607,607,607,201412190DET,24.2,3.9,1st quarter,1:17.0,Greg Monroe,DET,True,2-pointer,0,29-24,'TOR',leads
608,608,608,201412190DET,24.9,2.8,1st quarter,1:05.0,Brandon Jennings,DET,False,2-pointer,0,29-24,'TOR',leads
609,609,609,201412190DET,24.6,3.0,1st quarter,0:39.0,Josh Smith,DET,True,2-pointer,0,31-24,'TOR',leads
610,610,610,201412190DET,18.8,5.0,1st quarter,0:02.0,Brandon Jennings,DET,False,2-pointer,5,31-26,'TOR',leads
611,611,611,201412190DET,25.7,5.0,1st quarter,0:02.0,Greg Monroe,DET,False,2-pointer,2,31-26,'TOR',leads
612,612,612,201412190DET,24.0,3.6,1st quarter,0:01.0,Greg Monroe,DET,False,2-pointer,0,31-26,'TOR',leads
613,613,613,201412190DET,12.4,17.3,2nd quarter,11:26.0,Jodie Meeks,DET,True,2-pointer,18,33-28,'TOR',leads
614,614,614,201412190DET,19.5,29.3,2nd quarter,10:45.0,Caron Butler,DET,False,3-pointer,26,33-28,'TOR',leads
615,615,615,201412190DET,9.3,27.2,2nd quarter,10:28.0,D.J. Augustin,DET,False,3-pointer,28,33-28,'TOR',leads
616,616,616,201412190DET,30.1,3.7,2nd quarter,10:13.0,Caron Butler,DET,True,2-pointer,6,35-28,'TOR',leads
617,617,617,201412190DET,24.1,3.7,2nd quarter,9:53.0,Jodie Meeks,DET,True,2-pointer,0,37-28,'TOR',leads
618,618,618,201412190DET,24.6,3.1,2nd quarter,8:54.0,Greg Monroe,DET,True,2-pointer,0,41-30,'TOR',leads
619,619,619,201412190DET,30.2,4.9,2nd quarter,8:12.0,Jodie Meeks,DET,False,2-pointer,6,41-33,'TOR',leads
620,620,620,201412190DET,31.5,5.0,2nd quarter,7:56.0,Caron Butler,DET,True,2-pointer,7,43-33,'TOR',leads
621,621,621,201412190DET,31.5,4.5,2nd quarter,7:22.0,Jonas Jerebko,DET,True,2-pointer,7,45-36,'TOR',leads
622,622,622,201412190DET,33.7,27.9,2nd quarter,6:42.0,Jonas Jerebko,DET,False,3-pointer,26,45-39,'TOR',leads
623,623,623,201412190DET,40.5,13.8,2nd quarter,6:17.0,Greg Monroe,DET,False,2-pointer,19,45-39,'TOR',leads
624,624,624,201412190DET,38.9,6.9,2nd quarter,6:08.0,Caron Butler,DET,True,2-pointer,15,47-39,'TOR',leads
625,625,625,201412190DET,24.0,3.1,2nd quarter,5:25.0,Andre Drummond,DET,True,2-pointer,0,49-41,'TOR',leads
626,626,626,201412190DET,30.2,4.7,2nd quarter,4:14.0,Jonas Jerebko,DET,False,2-pointer,6,49-44,'TOR',leads
627,627,627,201412190DET,38.7,8.6,2nd quarter,3:52.0,Kentavious Caldwell-Pope,DET,False,2-pointer,15,49-44,'TOR',leads
628,628,628,201412190DET,40.8,8.2,2nd quarter,3:25.0,Jonas Jerebko,DET,False,2-pointer,17,49-44,'TOR',leads
629,629,629,201412190DET,15.9,5.5,2nd quarter,2:53.0,Kentavious Caldwell-Pope,DET,False,2-pointer,8,49-46,'TOR',leads
630,630,630,201412190DET,24.0,3.1,2nd quarter,2:39.0,Kyle Singler,DET,True,2-pointer,0,51-46,'TOR',leads
631,631,631,201412190DET,46.6,6.6,2nd quarter,2:16.0,Kyle Singler,DET,False,3-pointer,22,51-46,'TOR',leads
632,632,632,201412190DET,47.4,5.8,2nd quarter,1:13.0,Jodie Meeks,DET,False,3-pointer,23,52-48,'TOR',leads
633,633,633,201412190DET,21.9,4.9,2nd quarter,0:43.0,Greg Monroe,DET,False,2-pointer,2,52-51,'TOR',leads
634,634,634,201412190DET,18.4,29.0,2nd quarter,0:29.0,D.J. Augustin,DET,False,3-pointer,26,52-52,'TOR',tied
635,635,635,201412190DET,16.5,5.2,2nd quarter,0:23.0,Josh Smith,DET,False,2-pointer,7,52-52,'TOR',tied
636,636,636,201412190DET,19.2,6.3,3rd quarter,11:01.0,Andre Drummond,DET,False,2-pointer,5,52-54,'TOR',trails
637,637,637,201412190DET,18.0,11.0,3rd quarter,9:33.0,Brandon Jennings,DET,False,2-pointer,10,52-58,'TOR',trails
638,638,638,201412190DET,33.2,15.7,3rd quarter,9:26.0,Kentavious Caldwell-Pope,DET,True,2-pointer,15,54-58,'TOR',trails
639,639,639,201412190DET,24.0,3.7,3rd quarter,8:45.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,54-60,'TOR',trails
640,640,640,201412190DET,37.8,11.8,3rd quarter,8:24.0,Josh Smith,DET,True,2-pointer,16,56-60,'TOR',trails
641,641,641,201412190DET,28.0,23.8,3rd quarter,7:52.0,Josh Smith,DET,False,2-pointer,21,56-63,'TOR',trails
