,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1086,1086,1086,200204170MIN,39.0,5.2,1st quarter,3:02.0,Rasho Nesterović,MIN,False,2-pointer,15,12-12,'DEN',tied
1087,1087,1087,200204170MIN,24.0,5.0,1st quarter,2:59.0,Joe Smith,MIN,True,2-pointer,0,14-12,'DEN',leads
1088,1088,1088,200204170MIN,24.0,5.0,1st quarter,2:31.0,Robert Pack,MIN,False,2-pointer,0,14-12,'DEN',leads
1089,1089,1089,200204170MIN,9.3,25.0,1st quarter,1:57.0,Anthony Peeler,MIN,True,3-pointer,25,17-14,'DEN',leads
1090,1090,1090,200204170MIN,12.3,19.8,1st quarter,1:25.0,Robert Pack,MIN,True,2-pointer,19,19-14,'DEN',leads
1091,1091,1091,200204170MIN,7.2,2.7,1st quarter,0:54.7,Gary Trent,MIN,True,2-pointer,17,21-14,'DEN',leads
1092,1092,1092,200204170MIN,24.0,5.0,1st quarter,0:33.9,Kevin Garnett,MIN,True,2-pointer,0,23-14,'DEN',leads
1093,1093,1093,200204170MIN,24.0,5.0,1st quarter,0:20.2,Robert Pack,MIN,True,2-pointer,0,25-14,'DEN',leads
1094,1094,1094,200204170MIN,36.1,5.2,2nd quarter,11:45.0,Gary Trent,MIN,False,2-pointer,12,25-14,'DEN',leads
1095,1095,1095,200204170MIN,34.6,11.8,2nd quarter,11:33.0,Gary Trent,MIN,False,2-pointer,13,25-14,'DEN',leads
1096,1096,1096,200204170MIN,26.8,9.9,2nd quarter,10:47.0,Marc Jackson,MIN,False,2-pointer,6,25-14,'DEN',leads
1097,1097,1097,200204170MIN,39.0,27.4,2nd quarter,10:23.0,Anthony Peeler,MIN,True,3-pointer,27,28-14,'DEN',leads
1098,1098,1098,200204170MIN,24.0,5.0,2nd quarter,9:41.0,Gary Trent,MIN,True,2-pointer,0,30-16,'DEN',leads
1099,1099,1099,200204170MIN,42.8,2.7,2nd quarter,9:07.0,Robert Pack,MIN,False,2-pointer,19,31-18,'DEN',leads
1100,1100,1100,200204170MIN,25.4,9.9,2nd quarter,8:07.0,Gary Trent,MIN,True,2-pointer,5,33-20,'DEN',leads
1101,1101,1101,200204170MIN,24.0,30.3,2nd quarter,7:05.0,Anthony Peeler,MIN,False,3-pointer,25,35-23,'DEN',leads
1102,1102,1102,200204170MIN,5.7,5.0,2nd quarter,6:40.0,Gary Trent,MIN,False,2-pointer,18,35-25,'DEN',leads
1103,1103,1103,200204170MIN,24.0,5.0,2nd quarter,6:38.0,Anthony Peeler,MIN,True,2-pointer,0,37-25,'DEN',leads
1104,1104,1104,200204170MIN,43.5,13.5,2nd quarter,6:13.0,Anthony Peeler,MIN,True,2-pointer,21,39-25,'DEN',leads
1105,1105,1105,200204170MIN,8.0,25.7,2nd quarter,5:41.0,Anthony Peeler,MIN,True,3-pointer,26,42-25,'DEN',leads
1106,1106,1106,200204170MIN,24.0,5.0,2nd quarter,5:00.0,Gary Trent,MIN,False,2-pointer,0,42-25,'DEN',leads
1107,1107,1107,200204170MIN,24.0,5.0,2nd quarter,4:59.0,Loren Woods,MIN,False,2-pointer,0,42-25,'DEN',leads
1108,1108,1108,200204170MIN,24.0,5.0,2nd quarter,4:57.0,Gary Trent,MIN,True,2-pointer,0,44-25,'DEN',leads
1109,1109,1109,200204170MIN,0.7,2.1,2nd quarter,4:23.0,Wally Szczerbiak,MIN,True,3-pointer,23,47-27,'DEN',leads
1110,1110,1110,200204170MIN,35.5,27.8,2nd quarter,3:17.0,Anthony Peeler,MIN,False,3-pointer,26,47-32,'DEN',leads
1111,1111,1111,200204170MIN,17.3,23.4,2nd quarter,2:04.0,Felipe López,MIN,False,2-pointer,20,49-32,'DEN',leads
1112,1112,1112,200204170MIN,24.0,5.0,2nd quarter,1:34.0,Wally Szczerbiak,MIN,False,2-pointer,0,49-34,'DEN',leads
1113,1113,1113,200204170MIN,25.4,14.5,2nd quarter,1:15.0,Wally Szczerbiak,MIN,True,2-pointer,10,51-34,'DEN',leads
1114,1114,1114,200204170MIN,30.4,22.7,3rd quarter,11:36.0,Joe Smith,MIN,False,2-pointer,19,53-38,'DEN',leads
1115,1115,1115,200204170MIN,42.0,4.4,3rd quarter,10:59.0,Wally Szczerbiak,MIN,True,2-pointer,18,55-38,'DEN',leads
1116,1116,1116,200204170MIN,24.0,5.0,3rd quarter,9:03.0,Wally Szczerbiak,MIN,True,2-pointer,0,59-38,'DEN',leads
1117,1117,1117,200204170MIN,27.5,16.4,3rd quarter,8:16.0,Wally Szczerbiak,MIN,False,2-pointer,12,59-40,'DEN',leads
1118,1118,1118,200204170MIN,22.6,11.1,3rd quarter,7:41.0,Joe Smith,MIN,True,2-pointer,6,61-42,'DEN',leads
1119,1119,1119,200204170MIN,27.5,25.0,3rd quarter,7:03.0,Kevin Garnett,MIN,True,2-pointer,20,63-44,'DEN',leads
1120,1120,1120,200204170MIN,24.0,5.0,3rd quarter,6:28.0,Chauncey Billups,MIN,False,2-pointer,0,63-47,'DEN',leads
1121,1121,1121,200204170MIN,8.0,16.4,3rd quarter,5:41.0,Sam Mitchell,MIN,True,2-pointer,20,67-47,'DEN',leads
1122,1122,1122,200204170MIN,24.0,5.0,3rd quarter,5:16.0,Wally Szczerbiak,MIN,True,2-pointer,0,69-47,'DEN',leads
1123,1123,1123,200204170MIN,11.6,27.8,3rd quarter,4:45.0,Sam Mitchell,MIN,False,3-pointer,26,69-47,'DEN',leads
1124,1124,1124,200204170MIN,0.7,4.4,3rd quarter,4:07.0,Wally Szczerbiak,MIN,False,3-pointer,23,69-49,'DEN',leads
1125,1125,1125,200204170MIN,24.0,5.0,3rd quarter,3:34.0,Kevin Garnett,MIN,False,2-pointer,0,69-51,'DEN',leads
1126,1126,1126,200204170MIN,24.0,5.0,3rd quarter,3:33.0,Rasho Nesterović,MIN,True,2-pointer,0,71-51,'DEN',leads
1127,1127,1127,200204170MIN,24.0,5.0,3rd quarter,2:51.0,Wally Szczerbiak,MIN,True,2-pointer,0,73-53,'DEN',leads
1128,1128,1128,200204170MIN,25.4,11.8,3rd quarter,2:14.0,Kevin Garnett,MIN,False,2-pointer,7,74-54,'DEN',leads
1129,1129,1129,200204170MIN,24.0,5.0,3rd quarter,2:02.0,Sam Mitchell,MIN,False,2-pointer,0,74-54,'DEN',leads
1130,1130,1130,200204170MIN,19.6,9.9,3rd quarter,1:57.0,Kevin Garnett,MIN,False,2-pointer,7,74-54,'DEN',leads
1131,1131,1131,200204170MIN,26.8,11.1,3rd quarter,1:24.0,Sam Mitchell,MIN,True,2-pointer,7,76-56,'DEN',leads
1132,1132,1132,200204170MIN,2.1,16.4,3rd quarter,0:53.1,Sam Mitchell,MIN,False,3-pointer,25,76-56,'DEN',leads
1133,1133,1133,200204170MIN,38.4,26.7,3rd quarter,0:20.6,Anthony Peeler,MIN,False,3-pointer,26,76-59,'DEN',leads
1134,1134,1134,200204170MIN,42.0,40.0,3rd quarter,0:01.0,Anthony Peeler,MIN,False,3-pointer,39,76-61,'DEN',leads
1135,1135,1135,200204170MIN,5.7,11.1,4th quarter,11:30.0,Anthony Peeler,MIN,True,2-pointer,19,78-63,'DEN',leads
1136,1136,1136,200204170MIN,31.0,10.5,4th quarter,10:28.0,Sam Mitchell,MIN,True,2-pointer,9,80-66,'DEN',leads
1137,1137,1137,200204170MIN,24.0,5.0,4th quarter,9:57.0,Sam Mitchell,MIN,True,2-pointer,0,82-66,'DEN',leads
1138,1138,1138,200204170MIN,23.4,12.4,4th quarter,9:19.0,Gary Trent,MIN,True,2-pointer,7,84-68,'DEN',leads
1139,1139,1139,200204170MIN,44.3,12.4,4th quarter,8:45.0,Sam Mitchell,MIN,False,2-pointer,22,84-68,'DEN',leads
1140,1140,1140,200204170MIN,24.0,5.0,4th quarter,8:17.0,Marc Jackson,MIN,False,2-pointer,0,84-68,'DEN',leads
1141,1141,1141,200204170MIN,17.3,8.8,4th quarter,7:35.0,Marc Jackson,MIN,True,2-pointer,8,86-70,'DEN',leads
1142,1142,1142,200204170MIN,42.8,2.7,4th quarter,6:19.0,Sam Mitchell,MIN,True,2-pointer,19,88-72,'DEN',leads
1143,1143,1143,200204170MIN,5.7,13.5,4th quarter,5:29.0,Marc Jackson,MIN,True,2-pointer,20,91-74,'DEN',leads
1144,1144,1144,200204170MIN,33.4,22.7,4th quarter,4:59.0,Anthony Peeler,MIN,False,2-pointer,20,91-76,'DEN',leads
1145,1145,1145,200204170MIN,18.2,9.5,4th quarter,4:10.0,Gary Trent,MIN,True,2-pointer,7,93-78,'DEN',leads
1146,1146,1146,200204170MIN,6.6,13.5,4th quarter,3:31.0,Gary Trent,MIN,False,2-pointer,19,93-81,'DEN',leads
1147,1147,1147,200204170MIN,47.3,3.7,4th quarter,2:17.0,Felipe López,MIN,True,3-pointer,23,96-85,'DEN',leads
1148,1148,1148,200204170MIN,35.5,21.7,4th quarter,1:47.0,Anthony Peeler,MIN,True,2-pointer,20,98-87,'DEN',leads
1149,1149,1149,200204170MIN,24.0,5.0,4th quarter,1:14.0,Robert Pack,MIN,False,2-pointer,0,98-88,'DEN',leads
1150,1150,1150,200204170NYK,12.3,13.0,1st quarter,11:41.0,Jason Kidd,NJN,True,2-pointer,14,2-0,'NYK',leads
1151,1151,1151,200204170NYK,0.7,9.7,1st quarter,11:17.0,Keith Van,NJN,False,3-pointer,24,2-0,'NYK',leads
1152,1152,1152,200204170NYK,43.9,20.8,1st quarter,10:48.0,Kerry Kittles,NJN,False,3-pointer,25,2-0,'NYK',leads
1153,1153,1153,200204170NYK,8.7,18.5,1st quarter,10:11.0,Jason Kidd,NJN,False,2-pointer,20,2-0,'NYK',leads
1154,1154,1154,200204170NYK,24.0,5.0,1st quarter,9:44.0,Keith Van,NJN,False,2-pointer,0,2-2,'NYK',tied
1155,1155,1155,200204170NYK,24.3,11.3,1st quarter,9:07.0,Jason Kidd,NJN,True,2-pointer,6,4-5,'NYK',trails
1156,1156,1156,200204170NYK,13.7,8.0,1st quarter,8:39.0,Aaron Williams,NJN,True,2-pointer,11,6-7,'NYK',trails
1157,1157,1157,200204170NYK,24.0,5.0,1st quarter,8:13.0,Kenyon Martin,NJN,True,2-pointer,0,8-7,'NYK',leads
1158,1158,1158,200204170NYK,24.0,5.0,1st quarter,7:44.0,Kerry Kittles,NJN,True,2-pointer,0,10-7,'NYK',leads
1159,1159,1159,200204170NYK,20.9,9.0,1st quarter,6:44.0,Kenyon Martin,NJN,False,2-pointer,5,10-9,'NYK',leads
1160,1160,1160,200204170NYK,24.0,5.0,1st quarter,6:11.0,Kerry Kittles,NJN,True,2-pointer,0,12-9,'NYK',leads
1161,1161,1161,200204170NYK,24.0,5.0,1st quarter,5:50.0,Kenyon Martin,NJN,True,2-pointer,0,14-9,'NYK',leads
1162,1162,1162,200204170NYK,33.1,2.7,1st quarter,4:57.0,Keith Van,NJN,False,2-pointer,9,14-11,'NYK',leads
1163,1163,1163,200204170NYK,46.8,2.7,1st quarter,3:56.0,Kerry Kittles,NJN,False,3-pointer,23,15-11,'NYK',leads
1164,1164,1164,200204170NYK,10.8,13.0,1st quarter,3:22.0,Jason Kidd,NJN,True,2-pointer,15,19-13,'NYK',leads
1165,1165,1165,200204170NYK,39.7,8.0,1st quarter,2:53.0,Richard Jefferson,NJN,False,2-pointer,16,19-13,'NYK',leads
1166,1166,1166,200204170NYK,24.0,5.0,1st quarter,2:09.0,Kerry Kittles,NJN,False,2-pointer,0,19-16,'NYK',leads
1167,1167,1167,200204170NYK,24.0,5.0,1st quarter,2:07.0,Jason Collins,NJN,False,2-pointer,0,19-16,'NYK',leads
1168,1168,1168,200204170NYK,1.5,8.0,1st quarter,1:39.0,Kenyon Martin,NJN,True,3-pointer,23,22-18,'NYK',leads
1169,1169,1169,200204170NYK,24.0,5.0,1st quarter,0:56.6,Richard Jefferson,NJN,True,2-pointer,0,24-21,'NYK',leads
1170,1170,1170,200204170NYK,44.5,19.1,1st quarter,0:03.4,Richard Jefferson,NJN,False,3-pointer,25,24-23,'NYK',leads
1171,1171,1171,200204170NYK,30.2,19.1,1st quarter,0:00.8,Kerry Kittles,NJN,False,2-pointer,15,24-23,'NYK',leads
1172,1172,1172,200204170NYK,24.0,5.0,2nd quarter,11:39.0,Brandon Armstrong,NJN,False,2-pointer,0,24-23,'NYK',leads
1173,1173,1173,200204170NYK,38.8,10.7,2nd quarter,10:37.0,Jason Collins,NJN,True,2-pointer,16,26-23,'NYK',leads
1174,1174,1174,200204170NYK,7.2,8.4,2nd quarter,10:01.0,Brandon Armstrong,NJN,False,2-pointer,17,26-25,'NYK',leads
1175,1175,1175,200204170NYK,16.7,9.7,2nd quarter,9:15.0,Anthony Johnson,NJN,True,2-pointer,9,28-25,'NYK',leads
1176,1176,1176,200204170NYK,47.5,6.3,2nd quarter,8:40.0,Anthony Johnson,NJN,False,3-pointer,24,28-25,'NYK',leads
1177,1177,1177,200204170NYK,24.0,5.0,2nd quarter,8:04.0,Richard Jefferson,NJN,False,2-pointer,0,28-27,'NYK',leads
1178,1178,1178,200204170NYK,41.8,5.7,2nd quarter,7:37.0,Brian Scalabrine,NJN,False,2-pointer,18,28-27,'NYK',leads
1179,1179,1179,200204170NYK,41.8,4.2,2nd quarter,6:37.0,Brandon Armstrong,NJN,True,2-pointer,18,30-27,'NYK',leads
1180,1180,1180,200204170NYK,38.8,5.0,2nd quarter,6:05.0,Anthony Johnson,NJN,False,2-pointer,15,30-29,'NYK',leads
1181,1181,1181,200204170NYK,38.2,5.7,2nd quarter,5:43.0,Jason Collins,NJN,False,2-pointer,14,30-29,'NYK',leads
1182,1182,1182,200204170NYK,10.8,5.7,2nd quarter,5:37.0,Donny Marshall,NJN,False,2-pointer,13,30-29,'NYK',leads
1183,1183,1183,200204170NYK,24.0,5.0,2nd quarter,5:35.0,Brandon Armstrong,NJN,False,2-pointer,0,30-29,'NYK',leads
1184,1184,1184,200204170NYK,24.0,5.0,2nd quarter,4:55.0,Brian Scalabrine,NJN,False,2-pointer,0,30-31,'NYK',trails
1185,1185,1185,200204170NYK,24.0,5.0,2nd quarter,3:55.0,Brian Scalabrine,NJN,False,2-pointer,0,32-33,'NYK',trails
1186,1186,1186,200204170NYK,27.9,9.7,2nd quarter,3:38.0,Jason Collins,NJN,True,2-pointer,6,34-33,'NYK',leads
1187,1187,1187,200204170NYK,18.8,21.3,2nd quarter,2:48.0,Jason Collins,NJN,False,2-pointer,17,36-35,'NYK',leads
1188,1188,1188,200204170NYK,35.3,17.9,2nd quarter,2:22.0,Brandon Armstrong,NJN,True,2-pointer,17,39-37,'NYK',leads
1189,1189,1189,200204170NYK,24.0,5.0,2nd quarter,1:43.0,Anthony Johnson,NJN,False,2-pointer,0,39-39,'NYK',tied
1190,1190,1190,200204170NYK,24.0,5.0,2nd quarter,1:40.0,Anthony Johnson,NJN,False,2-pointer,0,39-39,'NYK',tied
1191,1191,1191,200204170NYK,40.9,15.8,2nd quarter,1:16.0,Brandon Armstrong,NJN,False,2-pointer,20,39-41,'NYK',trails
1192,1192,1192,200204170NYK,34.6,12.4,2nd quarter,0:46.2,Jason Collins,NJN,False,2-pointer,13,39-43,'NYK',trails
1193,1193,1193,200204170NYK,7.2,11.8,2nd quarter,0:11.6,Brandon Armstrong,NJN,False,2-pointer,18,39-43,'NYK',trails
1194,1194,1194,200204170NYK,38.2,8.4,3rd quarter,11:46.0,Jason Kidd,NJN,True,2-pointer,15,41-43,'NYK',trails
1195,1195,1195,200204170NYK,24.0,5.0,3rd quarter,10:58.0,Kerry Kittles,NJN,True,2-pointer,0,44-45,'NYK',trails
1196,1196,1196,200204170NYK,10.8,25.9,3rd quarter,9:24.0,Keith Van,NJN,False,3-pointer,25,45-49,'NYK',trails
1197,1197,1197,200204170NYK,10.8,25.3,3rd quarter,9:18.0,Jason Kidd,NJN,False,3-pointer,24,45-49,'NYK',trails
1198,1198,1198,200204170NYK,40.3,2.7,3rd quarter,8:55.0,Kerry Kittles,NJN,False,2-pointer,16,45-51,'NYK',trails
1199,1199,1199,200204170NYK,24.0,5.0,3rd quarter,8:51.0,Aaron Williams,NJN,False,2-pointer,0,45-51,'NYK',trails
1200,1200,1200,200204170NYK,0.7,1.4,3rd quarter,8:22.0,Keith Van,NJN,True,3-pointer,24,48-53,'NYK',trails
1201,1201,1201,200204170NYK,7.8,24.2,3rd quarter,7:29.0,Jason Kidd,NJN,False,3-pointer,25,49-55,'NYK',trails
1202,1202,1202,200204170NYK,4.3,19.1,3rd quarter,6:14.0,Jason Kidd,NJN,True,3-pointer,24,52-60,'NYK',trails
1203,1203,1203,200204170NYK,20.3,10.1,3rd quarter,5:47.0,Keith Van,NJN,True,2-pointer,6,54-60,'NYK',trails
1204,1204,1204,200204170NYK,43.3,19.8,3rd quarter,5:25.0,Kerry Kittles,NJN,False,3-pointer,24,55-60,'NYK',trails
1205,1205,1205,200204170NYK,17.3,5.7,3rd quarter,5:00.0,Keith Van,NJN,True,2-pointer,7,57-60,'NYK',trails
1206,1206,1206,200204170NYK,24.0,5.0,3rd quarter,4:14.0,Keith Van,NJN,True,2-pointer,0,59-62,'NYK',trails
1207,1207,1207,200204170NYK,9.3,14.7,3rd quarter,3:08.0,Jason Kidd,NJN,False,2-pointer,18,59-66,'NYK',trails
1208,1208,1208,200204170NYK,24.0,5.0,3rd quarter,3:01.0,Kenyon Martin,NJN,True,2-pointer,0,61-66,'NYK',trails
1209,1209,1209,200204170NYK,21.7,15.8,3rd quarter,2:32.0,Aaron Williams,NJN,True,2-pointer,11,64-68,'NYK',trails
1210,1210,1210,200204170NYK,24.0,5.0,3rd quarter,1:15.0,Aaron Williams,NJN,True,2-pointer,0,68-68,'NYK',tied
1211,1211,1211,200204170NYK,12.3,17.5,3rd quarter,0:47.3,Kerry Kittles,NJN,False,2-pointer,17,68-70,'NYK',trails
1212,1212,1212,200204170NYK,3.6,17.9,3rd quarter,0:03.0,Jason Kidd,NJN,False,3-pointer,24,68-72,'NYK',trails
1213,1213,1213,200204170NYK,24.0,5.0,4th quarter,11:27.0,Brian Scalabrine,NJN,False,2-pointer,0,68-74,'NYK',trails
1214,1214,1214,200204170NYK,41.8,5.7,4th quarter,10:50.0,Anthony Johnson,NJN,True,2-pointer,18,71-74,'NYK',trails
1215,1215,1215,200204170NYK,24.0,5.0,4th quarter,10:24.0,Anthony Johnson,NJN,True,2-pointer,0,73-76,'NYK',trails
1216,1216,1216,200204170NYK,24.0,5.0,4th quarter,10:06.0,Anthony Johnson,NJN,True,2-pointer,0,75-76,'NYK',trails
1217,1217,1217,200204170NYK,24.0,5.0,4th quarter,9:38.0,Richard Jefferson,NJN,True,2-pointer,0,77-76,'NYK',leads
1218,1218,1218,200204170NYK,0.7,3.1,4th quarter,8:15.0,Brandon Armstrong,NJN,True,3-pointer,23,84-78,'NYK',leads
1219,1219,1219,200204170NYK,15.2,2.7,4th quarter,7:42.0,Brian Scalabrine,NJN,False,2-pointer,9,84-81,'NYK',leads
1220,1220,1220,200204170NYK,24.0,5.0,4th quarter,7:08.0,Brandon Armstrong,NJN,False,2-pointer,0,86-81,'NYK',leads
1221,1221,1221,200204170NYK,33.1,24.2,4th quarter,6:20.0,Richard Jefferson,NJN,True,2-pointer,21,89-83,'NYK',leads
1222,1222,1222,200204170NYK,2.8,16.8,4th quarter,5:47.0,Brandon Armstrong,NJN,True,3-pointer,24,92-83,'NYK',leads
1223,1223,1223,200204170NYK,27.9,29.7,4th quarter,5:12.0,Donny Marshall,NJN,False,3-pointer,25,92-85,'NYK',leads
1224,1224,1224,200204170NYK,12.3,25.9,4th quarter,4:33.0,Anthony Johnson,NJN,False,3-pointer,24,92-85,'NYK',leads
1225,1225,1225,200204170NYK,9.3,7.3,4th quarter,3:58.0,Anthony Johnson,NJN,True,2-pointer,15,94-87,'NYK',leads
1226,1226,1226,200204170NYK,6.4,14.7,4th quarter,2:59.0,Brandon Armstrong,NJN,True,2-pointer,20,96-91,'NYK',leads
1227,1227,1227,200204170NYK,36.7,9.0,4th quarter,2:20.0,Richard Jefferson,NJN,False,2-pointer,13,96-91,'NYK',leads
1228,1228,1228,200204170NYK,29.6,10.7,4th quarter,2:17.0,Jason Collins,NJN,False,2-pointer,8,96-91,'NYK',leads
1229,1229,1229,200204170NYK,18.2,7.3,4th quarter,1:46.0,Jason Collins,NJN,False,2-pointer,6,96-91,'NYK',leads
1230,1230,1230,200204170NYK,5.1,21.3,4th quarter,1:03.0,Richard Jefferson,NJN,False,3-pointer,25,96-91,'NYK',leads
1231,1231,1231,200204170NYK,24.0,5.0,4th quarter,0:34.2,Jason Collins,NJN,True,2-pointer,0,98-94,'NYK',leads
1232,1232,1232,200204170NYK,38.8,24.8,1st quarter,11:48.0,Latrell Sprewell,NYK,False,3-pointer,25,0-0,'NYK',tied
1233,1233,1233,200204170NYK,33.8,12.4,1st quarter,11:24.0,Allan Houston,NYK,False,2-pointer,12,0-2,'NYK',trails
1234,1234,1234,200204170NYK,8.7,19.8,1st quarter,10:59.0,Latrell Sprewell,NYK,False,2-pointer,21,0-2,'NYK',trails
1235,1235,1235,200204170NYK,24.0,5.0,1st quarter,10:55.0,Latrell Sprewell,NYK,False,2-pointer,0,0-2,'NYK',trails
1236,1236,1236,200204170NYK,20.9,13.5,1st quarter,10:33.0,Allan Houston,NYK,False,2-pointer,9,0-2,'NYK',trails
1237,1237,1237,200204170NYK,43.9,19.8,1st quarter,10:18.0,Allan Houston,NYK,False,3-pointer,25,0-2,'NYK',trails
1238,1238,1238,200204170NYK,24.0,5.0,1st quarter,9:56.0,Clarence Weatherspoon,NYK,True,2-pointer,0,2-2,'NYK',tied
1239,1239,1239,200204170NYK,43.3,20.8,1st quarter,9:27.0,Allan Houston,NYK,True,3-pointer,25,5-2,'NYK',leads
1240,1240,1240,200204170NYK,22.4,9.0,1st quarter,8:52.0,Mark Jackson,NYK,True,2-pointer,4,7-4,'NYK',leads
1241,1241,1241,200204170NYK,41.8,23.6,1st quarter,8:19.0,Mark Jackson,NYK,False,3-pointer,26,7-6,'NYK',leads
1242,1242,1242,200204170NYK,0.0,2.7,1st quarter,7:52.0,Allan Houston,NYK,False,3-pointer,24,7-8,'NYK',trails
1243,1243,1243,200204170NYK,33.8,19.8,1st quarter,7:00.0,Kurt Thomas,NYK,True,2-pointer,18,9-10,'NYK',trails
1244,1244,1244,200204170NYK,38.8,11.8,1st quarter,6:29.0,Kurt Thomas,NYK,False,2-pointer,16,9-10,'NYK',trails
1245,1245,1245,200204170NYK,6.4,22.3,1st quarter,5:57.0,Latrell Sprewell,NYK,False,3-pointer,25,9-12,'NYK',trails
1246,1246,1246,200204170NYK,38.8,10.7,1st quarter,5:22.0,Allan Houston,NYK,True,2-pointer,16,11-14,'NYK',trails
1247,1247,1247,200204170NYK,0.0,1.4,1st quarter,4:45.0,Allan Houston,NYK,False,3-pointer,24,11-14,'NYK',trails
1248,1248,1248,200204170NYK,47.5,6.3,1st quarter,4:15.0,Allan Houston,NYK,False,3-pointer,24,11-15,'NYK',trails
1249,1249,1249,200204170NYK,20.3,9.0,1st quarter,3:37.0,Mark Jackson,NYK,True,2-pointer,5,13-17,'NYK',trails
1250,1250,1250,200204170NYK,24.0,5.0,1st quarter,3:07.0,Clarence Weatherspoon,NYK,False,2-pointer,0,13-19,'NYK',trails
1251,1251,1251,200204170NYK,0.0,1.4,1st quarter,3:01.0,Mark Jackson,NYK,False,3-pointer,24,13-19,'NYK',trails
1252,1252,1252,200204170NYK,4.3,18.5,1st quarter,2:23.0,Allan Houston,NYK,True,3-pointer,24,16-19,'NYK',trails
1253,1253,1253,200204170NYK,28.7,10.7,1st quarter,1:54.0,Latrell Sprewell,NYK,True,2-pointer,7,18-19,'NYK',trails
1254,1254,1254,200204170NYK,47.5,4.2,1st quarter,1:13.0,Allan Houston,NYK,True,3-pointer,24,21-22,'NYK',trails
1255,1255,1255,200204170NYK,45.4,18.5,1st quarter,0:39.4,Mark Jackson,NYK,False,3-pointer,25,21-24,'NYK',trails
1256,1256,1256,200204170NYK,37.4,13.0,1st quarter,0:23.1,Latrell Sprewell,NYK,False,2-pointer,16,21-24,'NYK',trails
1257,1257,1257,200204170NYK,23.0,10.7,1st quarter,0:17.8,Clarence Weatherspoon,NYK,True,2-pointer,6,23-24,'NYK',trails
1258,1258,1258,200204170NYK,24.0,5.0,2nd quarter,11:27.0,Othella Harrington,NYK,False,2-pointer,0,23-24,'NYK',trails
1259,1259,1259,200204170NYK,24.0,5.0,2nd quarter,10:16.0,Latrell Sprewell,NYK,True,2-pointer,0,25-26,'NYK',trails
1260,1260,1260,200204170NYK,31.7,20.2,2nd quarter,9:36.0,Othella Harrington,NYK,False,2-pointer,17,25-26,'NYK',trails
1261,1261,1261,200204170NYK,12.3,19.8,2nd quarter,8:23.0,Kurt Thomas,NYK,True,2-pointer,19,27-28,'NYK',trails
1262,1262,1262,200204170NYK,19.4,12.4,2nd quarter,6:47.0,Othella Harrington,NYK,False,2-pointer,9,27-28,'NYK',trails
1263,1263,1263,200204170NYK,8.7,24.8,2nd quarter,5:28.0,Allan Houston,NYK,False,3-pointer,25,29-30,'NYK',trails
1264,1264,1264,200204170NYK,10.2,4.2,2nd quarter,5:09.0,Clarence Weatherspoon,NYK,False,2-pointer,14,29-30,'NYK',trails
1265,1265,1265,200204170NYK,24.0,5.0,2nd quarter,5:05.0,Clarence Weatherspoon,NYK,False,2-pointer,0,29-30,'NYK',trails
1266,1266,1266,200204170NYK,24.0,5.0,2nd quarter,5:03.0,Othella Harrington,NYK,True,2-pointer,0,31-30,'NYK',leads
1267,1267,1267,200204170NYK,4.3,16.8,2nd quarter,4:38.0,Charlie Ward,NYK,True,2-pointer,23,33-30,'NYK',leads
1268,1268,1268,200204170NYK,7.2,14.1,2nd quarter,4:04.0,Charlie Ward,NYK,False,2-pointer,19,33-32,'NYK',leads
1269,1269,1269,200204170NYK,24.0,5.0,2nd quarter,3:05.0,Allan Houston,NYK,True,2-pointer,0,35-36,'NYK',trails
1270,1270,1270,200204170NYK,24.0,5.0,2nd quarter,2:40.0,Kurt Thomas,NYK,True,2-pointer,0,37-37,'NYK',tied
1271,1271,1271,200204170NYK,24.0,5.0,2nd quarter,1:56.0,Kurt Thomas,NYK,False,2-pointer,0,37-39,'NYK',trails
1272,1272,1272,200204170NYK,24.0,5.0,2nd quarter,1:55.0,Kurt Thomas,NYK,False,2-pointer,0,37-39,'NYK',trails
1273,1273,1273,200204170NYK,24.0,5.0,2nd quarter,1:30.0,Clarence Weatherspoon,NYK,True,2-pointer,0,41-39,'NYK',leads
1274,1274,1274,200204170NYK,24.0,5.0,2nd quarter,1:02.0,Charlie Ward,NYK,True,2-pointer,0,43-39,'NYK',leads
1275,1275,1275,200204170NYK,6.4,10.1,2nd quarter,0:31.1,Clarence Weatherspoon,NYK,False,2-pointer,18,43-39,'NYK',leads
1276,1276,1276,200204170NYK,47.5,9.0,2nd quarter,0:00.7,Allan Houston,NYK,False,3-pointer,24,43-39,'NYK',leads
1277,1277,1277,200204170NYK,36.1,19.1,3rd quarter,11:29.0,Latrell Sprewell,NYK,False,2-pointer,19,43-41,'NYK',leads
1278,1278,1278,200204170NYK,10.8,12.4,3rd quarter,11:11.0,Allan Houston,NYK,True,2-pointer,15,45-42,'NYK',leads
1279,1279,1279,200204170NYK,10.2,8.0,3rd quarter,10:31.0,Kurt Thomas,NYK,False,2-pointer,14,45-44,'NYK',leads
1280,1280,1280,200204170NYK,24.0,5.0,3rd quarter,10:27.0,Clarence Weatherspoon,NYK,False,2-pointer,0,45-44,'NYK',leads
