,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
415,415,415,202112010LAC,39.8,23.3,4th quarter,10:24.0,Tyrese Haliburton,SAC,False,3-pointer,26,102-80,'SAC',leads
416,416,416,202112010LAC,5.1,21.2,4th quarter,9:47.0,Tyrese Haliburton,SAC,False,3-pointer,26,102-82,'SAC',leads
417,417,417,202112010LAC,25.2,8.2,4th quarter,8:40.0,De'Aaron Fox,SAC,False,2-pointer,5,105-88,'SAC',leads
418,418,418,202112010LAC,27.0,5.9,4th quarter,8:15.0,De'Aaron Fox,SAC,False,2-pointer,4,105-88,'SAC',leads
419,419,419,202112010LAC,22.9,5.9,4th quarter,7:40.0,Richaun Holmes,SAC,True,2-pointer,3,107-91,'SAC',leads
420,420,420,202112010LAC,24.3,4.8,4th quarter,7:01.0,De'Aaron Fox,SAC,True,2-pointer,2,111-93,'SAC',leads
421,421,421,202112010LAC,-0.1,13.0,4th quarter,6:27.0,Terence Davis,SAC,True,3-pointer,26,114-95,'SAC',leads
422,422,422,202112010LAC,40.5,25.7,4th quarter,5:35.0,Terence Davis,SAC,True,3-pointer,28,117-95,'SAC',leads
423,423,423,202112010LAC,28.8,15.1,4th quarter,5:01.0,De'Aaron Fox,SAC,False,2-pointer,13,117-97,'SAC',leads
424,424,424,202112010LAC,24.9,5.8,4th quarter,4:58.0,Richaun Holmes,SAC,True,2-pointer,3,119-97,'SAC',leads
425,425,425,202112010LAC,1.5,3.6,4th quarter,4:26.0,Tyrese Haliburton,SAC,False,3-pointer,23,119-99,'SAC',leads
426,426,426,202112010LAC,21.2,5.8,4th quarter,3:56.0,Richaun Holmes,SAC,False,2-pointer,4,119-101,'SAC',leads
427,427,427,202112010LAC,24.4,5.8,4th quarter,3:24.0,Davion Mitchell,SAC,False,2-pointer,3,119-104,'SAC',leads
428,428,428,202112010LAC,12.4,28.1,4th quarter,2:17.0,Terence Davis,SAC,False,3-pointer,27,119-106,'SAC',leads
429,429,429,202112010LAC,1.0,4.3,4th quarter,1:46.0,Tyrese Haliburton,SAC,False,3-pointer,23,119-109,'SAC',leads
430,430,430,202112010LAC,23.9,4.1,4th quarter,0:36.0,De'Aaron Fox,SAC,True,2-pointer,1,124-113,'SAC',leads
431,431,431,202112010LAC,33.8,16.6,1st quarter,11:32.0,Serge Ibaka,LAC,False,2-pointer,17,0-0,'SAC',tied
432,432,432,202112010LAC,24.4,7.2,1st quarter,11:07.0,Eric Bledsoe,LAC,False,2-pointer,4,0-2,'SAC',trails
433,433,433,202112010LAC,11.7,25.4,1st quarter,10:33.0,Serge Ibaka,LAC,False,3-pointer,25,0-5,'SAC',trails
434,434,434,202112010LAC,11.1,16.1,1st quarter,10:09.0,Reggie Jackson,LAC,True,2-pointer,18,2-5,'SAC',trails
435,435,435,202112010LAC,13.4,27.8,1st quarter,9:46.0,Marcus Morris,LAC,False,3-pointer,27,2-6,'SAC',trails
436,436,436,202112010LAC,24.4,4.3,1st quarter,9:26.0,Ivica Zubac,LAC,True,2-pointer,1,4-6,'SAC',trails
437,437,437,202112010LAC,10.2,24.3,1st quarter,8:59.0,Reggie Jackson,LAC,False,3-pointer,25,4-6,'SAC',trails
438,438,438,202112010LAC,27.0,12.5,1st quarter,8:22.0,Marcus Morris,LAC,False,2-pointer,10,4-6,'SAC',trails
439,439,439,202112010LAC,22.4,20.7,1st quarter,8:06.0,Eric Bledsoe,LAC,True,2-pointer,17,6-6,'SAC',tied
440,440,440,202112010LAC,24.3,5.4,1st quarter,7:45.0,Ivica Zubac,LAC,True,2-pointer,2,8-6,'SAC',leads
441,441,441,202112010LAC,31.3,21.7,1st quarter,7:13.0,Marcus Morris,LAC,True,2-pointer,20,10-9,'SAC',leads
442,442,442,202112010LAC,24.8,10.5,1st quarter,6:37.0,Reggie Jackson,LAC,True,2-pointer,7,12-9,'SAC',leads
443,443,443,202112010LAC,23.9,6.3,1st quarter,5:49.0,Serge Ibaka,LAC,True,2-pointer,3,14-9,'SAC',leads
444,444,444,202112010LAC,41.1,22.5,1st quarter,5:03.0,Serge Ibaka,LAC,False,3-pointer,26,14-12,'SAC',leads
445,445,445,202112010LAC,21.9,7.2,1st quarter,4:28.0,Ivica Zubac,LAC,False,2-pointer,4,14-14,'SAC',tied
446,446,446,202112010LAC,36.3,16.3,1st quarter,4:13.0,Marcus Morris,LAC,False,2-pointer,18,14-16,'SAC',trails
447,447,447,202112010LAC,11.5,5.1,1st quarter,4:07.0,Luke Kennard,LAC,False,2-pointer,13,14-16,'SAC',trails
448,448,448,202112010LAC,22.6,5.7,1st quarter,3:37.0,Reggie Jackson,LAC,False,2-pointer,3,14-18,'SAC',trails
449,449,449,202112010LAC,38.5,16.4,1st quarter,3:01.0,Luke Kennard,LAC,False,2-pointer,20,14-18,'SAC',trails
450,450,450,202112010LAC,11.3,7.4,1st quarter,2:26.0,Brandon Boston,LAC,True,2-pointer,13,16-20,'SAC',trails
451,451,451,202112010LAC,25.0,5.8,1st quarter,1:58.0,Brandon Boston,LAC,False,2-pointer,3,16-23,'SAC',trails
452,452,452,202112010LAC,18.9,14.6,1st quarter,1:01.0,Isaiah Hartenstein,LAC,True,2-pointer,12,18-26,'SAC',trails
453,453,453,202112010LAC,41.7,24.3,1st quarter,0:47.0,Luke Kennard,LAC,True,3-pointer,28,21-26,'SAC',trails
454,454,454,202112010LAC,47.4,15.2,1st quarter,0:16.0,Terance Mann,LAC,False,3-pointer,26,21-29,'SAC',trails
455,455,455,202112010LAC,24.7,4.3,2nd quarter,11:22.0,Isaiah Hartenstein,LAC,True,2-pointer,1,23-31,'SAC',trails
456,456,456,202112010LAC,46.3,10.7,2nd quarter,10:51.0,Terance Mann,LAC,False,3-pointer,24,23-31,'SAC',trails
457,457,457,202112010LAC,30.1,30.2,2nd quarter,9:55.0,Brandon Boston,LAC,False,3-pointer,28,23-35,'SAC',trails
458,458,458,202112010LAC,20.0,15.9,2nd quarter,9:49.0,Isaiah Hartenstein,LAC,False,2-pointer,13,23-35,'SAC',trails
459,459,459,202112010LAC,24.2,4.8,2nd quarter,9:45.0,Isaiah Hartenstein,LAC,False,2-pointer,2,23-35,'SAC',trails
460,460,460,202112010LAC,43.7,20.2,2nd quarter,9:40.0,Luke Kennard,LAC,True,3-pointer,26,26-35,'SAC',trails
461,461,461,202112010LAC,24.7,20.3,2nd quarter,9:11.0,Brandon Boston,LAC,True,2-pointer,17,28-37,'SAC',trails
462,462,462,202112010LAC,27.3,28.2,2nd quarter,8:40.0,Luke Kennard,LAC,False,3-pointer,25,28-40,'SAC',trails
463,463,463,202112010LAC,0.4,6.7,2nd quarter,8:08.0,Marcus Morris,LAC,False,3-pointer,24,28-42,'SAC',trails
464,464,464,202112010LAC,44.3,18.3,2nd quarter,7:32.0,Luke Kennard,LAC,False,3-pointer,25,28-44,'SAC',trails
465,465,465,202112010LAC,25.2,16.8,2nd quarter,7:21.0,Reggie Jackson,LAC,True,2-pointer,14,30-44,'SAC',trails
466,466,466,202112010LAC,36.8,2.2,2nd quarter,7:00.0,Reggie Jackson,LAC,False,2-pointer,13,30-44,'SAC',trails
467,467,467,202112010LAC,28.1,11.6,2nd quarter,6:43.0,Marcus Morris,LAC,False,2-pointer,9,30-47,'SAC',trails
468,468,468,202112010LAC,14.6,15.6,2nd quarter,6:11.0,Brandon Boston,LAC,True,2-pointer,16,32-49,'SAC',trails
469,469,469,202112010LAC,24.5,29.2,2nd quarter,5:40.0,Reggie Jackson,LAC,False,3-pointer,26,32-52,'SAC',trails
470,470,470,202112010LAC,12.2,27.1,2nd quarter,5:33.0,Brandon Boston,LAC,False,3-pointer,27,32-52,'SAC',trails
471,471,471,202112010LAC,0.5,3.1,2nd quarter,4:58.0,Serge Ibaka,LAC,True,3-pointer,24,35-52,'SAC',trails
472,472,472,202112010LAC,39.8,6.2,2nd quarter,4:33.0,Brandon Boston,LAC,False,2-pointer,16,35-52,'SAC',trails
473,473,473,202112010LAC,24.0,3.3,2nd quarter,4:30.0,Ivica Zubac,LAC,False,2-pointer,0,35-52,'SAC',trails
474,474,474,202112010LAC,25.4,4.6,2nd quarter,4:10.0,Reggie Jackson,LAC,True,2-pointer,2,37-52,'SAC',trails
475,475,475,202112010LAC,44.3,22.5,2nd quarter,3:38.0,Reggie Jackson,LAC,False,3-pointer,28,37-52,'SAC',trails
476,476,476,202112010LAC,23.8,8.8,2nd quarter,3:32.0,Serge Ibaka,LAC,False,2-pointer,6,37-52,'SAC',trails
477,477,477,202112010LAC,43.8,18.1,2nd quarter,3:16.0,Brandon Boston,LAC,True,3-pointer,25,40-52,'SAC',trails
478,478,478,202112010LAC,34.3,20.5,2nd quarter,2:36.0,Reggie Jackson,LAC,True,2-pointer,20,42-55,'SAC',trails
479,479,479,202112010LAC,25.2,10.4,2nd quarter,2:03.0,Marcus Morris,LAC,False,2-pointer,7,42-55,'SAC',trails
480,480,480,202112010LAC,23.2,4.9,2nd quarter,1:49.0,Ivica Zubac,LAC,True,2-pointer,2,44-57,'SAC',trails
481,481,481,202112010LAC,24.3,19.2,2nd quarter,1:21.0,Terance Mann,LAC,True,2-pointer,16,46-59,'SAC',trails
482,482,482,202112010LAC,25.5,5.8,2nd quarter,1:00.0,Brandon Boston,LAC,True,2-pointer,3,48-59,'SAC',trails
483,483,483,202112010LAC,23.3,5.1,2nd quarter,0:34.0,Ivica Zubac,LAC,True,2-pointer,2,50-61,'SAC',trails
484,484,484,202112010LAC,22.5,32.3,3rd quarter,11:38.0,Reggie Jackson,LAC,False,3-pointer,29,52-62,'SAC',trails
485,485,485,202112010LAC,6.9,21.4,3rd quarter,11:24.0,Marcus Morris,LAC,False,3-pointer,25,52-62,'SAC',trails
486,486,486,202112010LAC,11.2,9.3,3rd quarter,10:32.0,Eric Bledsoe,LAC,False,2-pointer,14,52-68,'SAC',trails
487,487,487,202112010LAC,24.2,6.5,3rd quarter,10:09.0,Ivica Zubac,LAC,True,2-pointer,3,54-70,'SAC',trails
488,488,488,202112010LAC,0.8,8.8,3rd quarter,9:35.0,Eric Bledsoe,LAC,True,3-pointer,24,57-73,'SAC',trails
489,489,489,202112010LAC,5.2,21.1,3rd quarter,8:58.0,Serge Ibaka,LAC,False,3-pointer,26,57-75,'SAC',trails
490,490,490,202112010LAC,25.7,5.2,3rd quarter,8:35.0,Reggie Jackson,LAC,False,2-pointer,3,57-75,'SAC',trails
491,491,491,202112010LAC,24.3,5.2,3rd quarter,8:12.0,Ivica Zubac,LAC,True,2-pointer,2,59-75,'SAC',trails
492,492,492,202112010LAC,23.5,4.4,3rd quarter,7:52.0,Eric Bledsoe,LAC,True,2-pointer,1,62-75,'SAC',trails
493,493,493,202112010LAC,24.8,15.8,3rd quarter,7:17.0,Marcus Morris,LAC,False,2-pointer,13,63-77,'SAC',trails
494,494,494,202112010LAC,9.6,7.8,3rd quarter,7:12.0,Serge Ibaka,LAC,False,2-pointer,15,63-77,'SAC',trails
495,495,495,202112010LAC,30.6,18.1,3rd quarter,6:28.0,Reggie Jackson,LAC,False,2-pointer,16,63-82,'SAC',trails
496,496,496,202112010LAC,6.7,21.2,3rd quarter,6:23.0,Terance Mann,LAC,True,3-pointer,25,66-82,'SAC',trails
497,497,497,202112010LAC,32.1,20.9,3rd quarter,5:40.0,Reggie Jackson,LAC,False,2-pointer,19,66-82,'SAC',trails
498,498,498,202112010LAC,41.8,21.9,3rd quarter,5:34.0,Terance Mann,LAC,False,3-pointer,26,66-82,'SAC',trails
499,499,499,202112010LAC,25.4,5.2,3rd quarter,5:30.0,Reggie Jackson,LAC,False,2-pointer,2,66-82,'SAC',trails
500,500,500,202112010LAC,23.5,5.0,3rd quarter,5:03.0,Ivica Zubac,LAC,True,2-pointer,2,68-84,'SAC',trails
501,501,501,202112010LAC,24.3,4.5,3rd quarter,4:37.0,Ivica Zubac,LAC,True,2-pointer,1,70-87,'SAC',trails
502,502,502,202112010LAC,29.3,4.7,3rd quarter,3:44.0,Luke Kennard,LAC,False,2-pointer,5,70-89,'SAC',trails
503,503,503,202112010LAC,23.5,4.7,3rd quarter,3:01.0,Terance Mann,LAC,True,2-pointer,2,72-93,'SAC',trails
504,504,504,202112010LAC,29.8,15.2,3rd quarter,1:54.0,Terance Mann,LAC,True,2-pointer,13,74-97,'SAC',trails
505,505,505,202112010LAC,47.1,5.2,3rd quarter,0:47.0,Jay Scrubb,LAC,False,3-pointer,23,74-99,'SAC',trails
506,506,506,202112010LAC,25.8,6.0,3rd quarter,0:16.0,Brandon Boston,LAC,False,2-pointer,3,74-99,'SAC',trails
507,507,507,202112010LAC,24.0,3.3,3rd quarter,0:14.0,Isaiah Hartenstein,LAC,False,2-pointer,0,74-99,'SAC',trails
508,508,508,202112010LAC,24.0,3.3,3rd quarter,0:13.0,Terance Mann,LAC,True,2-pointer,0,76-99,'SAC',trails
509,509,509,202112010LAC,23.2,4.2,4th quarter,11:30.0,Isaiah Hartenstein,LAC,True,2-pointer,1,78-99,'SAC',trails
510,510,510,202112010LAC,47.3,8.0,4th quarter,10:36.0,Keon Johnson,LAC,False,3-pointer,24,80-102,'SAC',trails
511,511,511,202112010LAC,22.7,4.9,4th quarter,10:30.0,Jay Scrubb,LAC,False,2-pointer,2,80-102,'SAC',trails
512,512,512,202112010LAC,33.5,4.9,4th quarter,10:03.0,Luke Kennard,LAC,True,2-pointer,10,82-102,'SAC',trails
513,513,513,202112010LAC,15.2,31.6,4th quarter,9:38.0,Luke Kennard,LAC,True,3-pointer,30,85-102,'SAC',trails
514,514,514,202112010LAC,24.2,5.4,4th quarter,9:07.0,Luke Kennard,LAC,True,2-pointer,2,88-105,'SAC',trails
515,515,515,202112010LAC,23.3,7.3,4th quarter,8:09.0,Isaiah Hartenstein,LAC,True,2-pointer,4,90-105,'SAC',trails
516,516,516,202112010LAC,19.1,9.4,4th quarter,7:25.0,Isaiah Hartenstein,LAC,True,2-pointer,8,93-107,'SAC',trails
517,517,517,202112010LAC,23.6,5.4,4th quarter,6:46.0,Terance Mann,LAC,True,2-pointer,2,95-111,'SAC',trails
518,518,518,202112010LAC,39.0,28.1,4th quarter,6:13.0,Jay Scrubb,LAC,False,3-pointer,29,95-114,'SAC',trails
519,519,519,202112010LAC,24.1,6.1,4th quarter,6:02.0,Keon Johnson,LAC,False,2-pointer,3,95-114,'SAC',trails
520,520,520,202112010LAC,1.4,11.1,4th quarter,5:59.0,Terance Mann,LAC,False,3-pointer,24,95-114,'SAC',trails
521,521,521,202112010LAC,18.4,5.8,4th quarter,5:25.0,Luke Kennard,LAC,True,2-pointer,6,97-117,'SAC',trails
522,522,522,202112010LAC,19.4,16.8,4th quarter,4:45.0,Jay Scrubb,LAC,True,2-pointer,14,99-119,'SAC',trails
523,523,523,202112010LAC,22.3,5.2,4th quarter,4:17.0,Terance Mann,LAC,True,2-pointer,3,101-119,'SAC',trails
524,524,524,202112010LAC,0.3,4.9,4th quarter,3:49.0,Jay Scrubb,LAC,True,3-pointer,24,104-119,'SAC',trails
525,525,525,202112010LAC,18.1,29.5,4th quarter,3:05.0,Jay Scrubb,LAC,False,3-pointer,27,104-119,'SAC',trails
526,526,526,202112010LAC,23.7,5.2,4th quarter,2:43.0,Terance Mann,LAC,True,2-pointer,2,106-119,'SAC',trails
527,527,527,202112010LAC,24.8,30.3,4th quarter,2:08.0,Luke Kennard,LAC,True,3-pointer,27,109-119,'SAC',trails
528,528,528,202112010LAC,23.0,7.8,4th quarter,0:46.0,Jay Scrubb,LAC,False,2-pointer,5,113-122,'SAC',trails
529,529,529,202112010LAC,24.2,5.5,4th quarter,0:22.0,Terance Mann,LAC,False,2-pointer,2,113-124,'SAC',trails
530,530,530,202112010LAC,24.0,4.7,4th quarter,0:21.0,Justise Winslow,LAC,True,2-pointer,1,115-124,'SAC',trails
531,531,531,202112010MIA,0.4,9.3,1st quarter,11:15.0,Darius Garland,CLE,False,3-pointer,24,1-0,'MIA',leads
532,532,532,202112010MIA,46.8,16.3,1st quarter,10:50.0,Evan Mobley,CLE,False,3-pointer,26,1-0,'MIA',leads
533,533,533,202112010MIA,44.4,17.4,1st quarter,10:16.0,Lauri Markkanen,CLE,False,3-pointer,25,1-0,'MIA',leads
534,534,534,202112010MIA,25.3,4.4,1st quarter,9:50.0,Jarrett Allen,CLE,True,2-pointer,2,3-3,'MIA',tied
535,535,535,202112010MIA,21.9,29.5,1st quarter,9:22.0,Darius Garland,CLE,True,3-pointer,26,6-5,'MIA',leads
536,536,536,202112010MIA,23.7,4.6,1st quarter,8:49.0,Jarrett Allen,CLE,True,2-pointer,1,8-5,'MIA',leads
537,537,537,202112010MIA,22.7,29.3,1st quarter,8:20.0,Darius Garland,CLE,False,3-pointer,26,8-7,'MIA',leads
538,538,538,202112010MIA,21.7,4.7,1st quarter,7:49.0,Isaac Okoro,CLE,True,2-pointer,3,10-7,'MIA',leads
539,539,539,202112010MIA,0.2,4.8,1st quarter,6:59.0,Lauri Markkanen,CLE,False,3-pointer,24,10-7,'MIA',leads
540,540,540,202112010MIA,47.4,7.5,1st quarter,5:31.0,Kevin Love,CLE,True,3-pointer,24,13-10,'MIA',leads
541,541,541,202112010MIA,46.5,4.6,1st quarter,4:50.0,Lamar Stevens,CLE,True,3-pointer,23,16-10,'MIA',leads
542,542,542,202112010MIA,14.7,3.2,1st quarter,4:24.0,Darius Garland,CLE,True,2-pointer,9,18-10,'MIA',leads
543,543,543,202112010MIA,7.2,25.1,1st quarter,4:01.0,Darius Garland,CLE,True,3-pointer,28,21-10,'MIA',leads
544,544,544,202112010MIA,7.2,22.5,1st quarter,3:12.0,Kevin Love,CLE,True,3-pointer,26,24-10,'MIA',leads
545,545,545,202112010MIA,24.2,3.9,1st quarter,2:10.0,Jarrett Allen,CLE,True,2-pointer,1,26-12,'MIA',leads
546,546,546,202112010MIA,40.3,2.7,1st quarter,0:59.0,Isaac Okoro,CLE,True,2-pointer,16,29-12,'MIA',leads
547,547,547,202112010MIA,0.7,4.6,1st quarter,0:01.0,Kevin Love,CLE,False,3-pointer,23,31-16,'MIA',leads
548,548,548,202112010MIA,37.2,23.8,2nd quarter,11:23.0,Kevin Love,CLE,True,3-pointer,24,34-19,'MIA',leads
549,549,549,202112010MIA,25.4,2.9,2nd quarter,10:47.0,Lamar Stevens,CLE,True,2-pointer,1,36-21,'MIA',leads
550,550,550,202112010MIA,24.7,18.3,2nd quarter,10:08.0,Evan Mobley,CLE,False,2-pointer,15,36-24,'MIA',leads
551,551,551,202112010MIA,0.4,4.4,2nd quarter,9:28.0,Ricky Rubio,CLE,False,3-pointer,24,36-27,'MIA',leads
552,552,552,202112010MIA,22.9,15.3,2nd quarter,8:51.0,Evan Mobley,CLE,False,2-pointer,12,36-29,'MIA',leads
553,553,553,202112010MIA,24.8,4.6,2nd quarter,8:23.0,Lauri Markkanen,CLE,True,2-pointer,2,38-29,'MIA',leads
554,554,554,202112010MIA,34.9,3.6,2nd quarter,7:52.0,Isaac Okoro,CLE,True,2-pointer,11,40-29,'MIA',leads
555,555,555,202112010MIA,28.0,6.3,2nd quarter,7:20.0,Isaac Okoro,CLE,False,2-pointer,5,40-31,'MIA',leads
556,556,556,202112010MIA,24.5,5.3,2nd quarter,7:07.0,Isaac Okoro,CLE,True,2-pointer,2,42-31,'MIA',leads
557,557,557,202112010MIA,21.5,5.3,2nd quarter,6:52.0,Lauri Markkanen,CLE,False,2-pointer,3,42-31,'MIA',leads
558,558,558,202112010MIA,10.8,21.5,2nd quarter,6:08.0,Darius Garland,CLE,True,2-pointer,23,44-33,'MIA',leads
559,559,559,202112010MIA,4.2,21.1,2nd quarter,5:31.0,Lauri Markkanen,CLE,False,3-pointer,27,44-35,'MIA',leads
560,560,560,202112010MIA,5.1,11.8,2nd quarter,4:53.0,Lamar Stevens,CLE,False,2-pointer,21,44-35,'MIA',leads
561,561,561,202112010MIA,47.8,4.3,2nd quarter,3:36.0,Ricky Rubio,CLE,False,3-pointer,24,44-37,'MIA',leads
562,562,562,202112010MIA,6.7,25.6,2nd quarter,3:32.0,Darius Garland,CLE,True,3-pointer,28,47-37,'MIA',leads
563,563,563,202112010MIA,2.5,17.3,2nd quarter,2:58.0,Kevin Love,CLE,True,3-pointer,26,50-37,'MIA',leads
564,564,564,202112010MIA,42.3,20.6,2nd quarter,1:39.0,Ricky Rubio,CLE,False,3-pointer,25,54-40,'MIA',leads
565,565,565,202112010MIA,25.2,4.1,2nd quarter,1:03.0,Jarrett Allen,CLE,False,2-pointer,1,54-43,'MIA',leads
566,566,566,202112010MIA,10.9,26.4,2nd quarter,0:59.0,Kevin Love,CLE,True,3-pointer,27,57-43,'MIA',leads
567,567,567,202112010MIA,25.4,7.3,2nd quarter,0:30.0,Jarrett Allen,CLE,True,2-pointer,4,59-43,'MIA',leads
568,568,568,202112010MIA,21.9,5.2,2nd quarter,0:00.0,Darius Garland,CLE,False,2-pointer,3,59-43,'MIA',leads
569,569,569,202112010MIA,24.0,3.3,2nd quarter,0:00.0,Jarrett Allen,CLE,True,2-pointer,0,61-43,'MIA',leads
570,570,570,202112010MIA,47.3,5.7,3rd quarter,11:26.0,Evan Mobley,CLE,True,3-pointer,23,64-43,'MIA',leads
571,571,571,202112010MIA,4.1,21.0,3rd quarter,9:20.0,Lauri Markkanen,CLE,False,3-pointer,27,64-45,'MIA',leads
572,572,572,202112010MIA,13.7,1.2,3rd quarter,8:09.0,Evan Mobley,CLE,True,2-pointer,10,66-51,'MIA',leads
573,573,573,202112010MIA,17.0,7.5,3rd quarter,7:29.0,Lauri Markkanen,CLE,False,2-pointer,8,66-51,'MIA',leads
574,574,574,202112010MIA,39.2,25.7,3rd quarter,7:07.0,Evan Mobley,CLE,True,3-pointer,27,69-54,'MIA',leads
575,575,575,202112010MIA,22.7,5.7,3rd quarter,6:13.0,Evan Mobley,CLE,True,2-pointer,3,71-59,'MIA',leads
576,576,576,202112010MIA,25.7,7.4,3rd quarter,4:18.0,Ricky Rubio,CLE,False,2-pointer,4,73-59,'MIA',leads
577,577,577,202112010MIA,30.1,15.4,3rd quarter,2:09.0,Kevin Love,CLE,False,2-pointer,14,77-60,'MIA',leads
578,578,578,202112010MIA,23.8,2.8,3rd quarter,2:05.0,Lamar Stevens,CLE,True,2-pointer,0,79-60,'MIA',leads
579,579,579,202112010MIA,47.6,5.4,3rd quarter,0:59.0,Lamar Stevens,CLE,False,3-pointer,24,81-63,'MIA',leads
580,580,580,202112010MIA,23.5,4.8,3rd quarter,0:34.0,Evan Mobley,CLE,True,2-pointer,2,83-63,'MIA',leads
581,581,581,202112010MIA,29.3,34.7,3rd quarter,0:01.0,Darius Garland,CLE,True,3-pointer,32,87-63,'MIA',leads
582,582,582,202112010MIA,0.6,4.8,4th quarter,11:38.0,Kevin Love,CLE,True,3-pointer,23,90-63,'MIA',leads
583,583,583,202112010MIA,5.8,21.0,4th quarter,10:48.0,Darius Garland,CLE,False,3-pointer,25,90-63,'MIA',leads
584,584,584,202112010MIA,37.4,26.5,4th quarter,10:22.0,Kevin Love,CLE,False,3-pointer,27,90-63,'MIA',leads
585,585,585,202112010MIA,33.4,2.2,4th quarter,9:43.0,Evan Mobley,CLE,False,2-pointer,9,90-63,'MIA',leads
586,586,586,202112010MIA,26.7,13.1,4th quarter,9:03.0,Evan Mobley,CLE,False,2-pointer,10,90-66,'MIA',leads
587,587,587,202112010MIA,25.2,28.7,4th quarter,8:03.0,Darius Garland,CLE,False,3-pointer,25,90-71,'MIA',leads
588,588,588,202112010MIA,32.3,9.3,4th quarter,7:24.0,Darius Garland,CLE,False,2-pointer,10,90-71,'MIA',leads
589,589,589,202112010MIA,33.7,14.6,4th quarter,6:02.0,Darius Garland,CLE,False,2-pointer,15,92-75,'MIA',leads
590,590,590,202112010MIA,22.8,4.4,4th quarter,5:35.0,Ricky Rubio,CLE,True,2-pointer,2,94-75,'MIA',leads
591,591,591,202112010MIA,23.1,5.7,4th quarter,4:58.0,Jarrett Allen,CLE,True,2-pointer,3,96-75,'MIA',leads
592,592,592,202112010MIA,20.7,5.7,4th quarter,4:23.0,Jarrett Allen,CLE,True,2-pointer,4,98-76,'MIA',leads
593,593,593,202112010MIA,41.3,21.5,4th quarter,3:39.0,Lauri Markkanen,CLE,True,3-pointer,25,103-76,'MIA',leads
594,594,594,202112010MIA,3.7,18.5,4th quarter,2:18.0,Lamar Stevens,CLE,True,3-pointer,25,106-78,'MIA',leads
595,595,595,202112010MIA,23.2,4.8,4th quarter,1:56.0,Lamar Stevens,CLE,False,2-pointer,2,106-78,'MIA',leads
596,596,596,202112010MIA,24.0,5.2,4th quarter,1:46.0,Lamar Stevens,CLE,True,2-pointer,2,108-78,'MIA',leads
597,597,597,202112010MIA,21.4,32.8,4th quarter,1:20.0,Denzel Valentine,CLE,True,3-pointer,30,111-80,'MIA',leads
598,598,598,202112010MIA,32.8,17.3,4th quarter,0:20.0,Lamar Stevens,CLE,False,2-pointer,17,111-85,'MIA',leads
599,599,599,202112010MIA,25.6,4.4,1st quarter,11:25.0,Kyle Lowry,MIA,False,2-pointer,2,0-1,'MIA',trails
600,600,600,202112010MIA,23.2,8.5,1st quarter,11:02.0,P.J. Tucker,MIA,False,2-pointer,5,0-1,'MIA',trails
601,601,601,202112010MIA,43.7,17.4,1st quarter,10:25.0,Duncan Robinson,MIA,False,3-pointer,24,0-1,'MIA',trails
602,602,602,202112010MIA,26.9,7.2,1st quarter,10:06.0,Tyler Herro,MIA,True,2-pointer,5,2-1,'MIA',leads
603,603,603,202112010MIA,23.0,3.8,1st quarter,9:43.0,Dewayne Dedmon,MIA,True,2-pointer,1,5-3,'MIA',leads
604,604,604,202112010MIA,23.6,4.7,1st quarter,9:04.0,Dewayne Dedmon,MIA,False,2-pointer,1,5-6,'MIA',trails
605,605,605,202112010MIA,23.1,4.9,1st quarter,8:55.0,Kyle Lowry,MIA,False,2-pointer,2,5-6,'MIA',trails
606,606,606,202112010MIA,23.8,4.6,1st quarter,8:36.0,Tyler Herro,MIA,False,2-pointer,1,5-8,'MIA',trails
607,607,607,202112010MIA,-0.1,4.9,1st quarter,8:34.0,Tyler Herro,MIA,False,3-pointer,24,5-8,'MIA',trails
608,608,608,202112010MIA,23.0,4.4,1st quarter,8:29.0,Dewayne Dedmon,MIA,True,2-pointer,2,7-8,'MIA',trails
609,609,609,202112010MIA,1.9,14.8,1st quarter,7:58.0,Kyle Lowry,MIA,False,3-pointer,25,7-8,'MIA',trails
610,610,610,202112010MIA,25.4,28.8,1st quarter,7:33.0,Tyler Herro,MIA,False,3-pointer,26,7-10,'MIA',trails
611,611,611,202112010MIA,0.9,6.7,1st quarter,7:12.0,Dewayne Dedmon,MIA,False,3-pointer,23,7-10,'MIA',trails
612,612,612,202112010MIA,37.9,23.7,1st quarter,6:36.0,Tyler Herro,MIA,True,3-pointer,25,10-10,'MIA',tied
613,613,613,202112010MIA,46.5,6.4,1st quarter,5:06.0,P.J. Tucker,MIA,False,3-pointer,23,10-13,'MIA',trails
614,614,614,202112010MIA,38.5,24.3,1st quarter,4:33.0,Duncan Robinson,MIA,False,3-pointer,26,10-16,'MIA',trails
615,615,615,202112010MIA,21.4,3.6,1st quarter,4:06.0,Gabe Vincent,MIA,False,2-pointer,3,10-18,'MIA',trails
616,616,616,202112010MIA,15.2,28.4,1st quarter,3:48.0,Duncan Robinson,MIA,False,3-pointer,27,10-21,'MIA',trails
617,617,617,202112010MIA,25.6,3.4,1st quarter,3:20.0,P.J. Tucker,MIA,False,2-pointer,2,10-21,'MIA',trails
618,618,618,202112010MIA,23.4,26.0,1st quarter,2:48.0,Kyle Lowry,MIA,True,2-pointer,23,12-24,'MIA',trails
