,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
469,469,469,201203140HOU,24.0,5.3,4th quarter,7:58.0,Patrick Patterson,HOU,True,2-pointer,0,94-67,'HOU',leads
470,470,470,201203140HOU,28.7,21.0,4th quarter,6:37.0,Jordan Hill,HOU,True,2-pointer,17,96-71,'HOU',leads
471,471,471,201203140HOU,24.4,9.4,4th quarter,5:34.0,Jordan Hill,HOU,True,2-pointer,4,98-75,'HOU',leads
472,472,472,201203140HOU,24.1,5.1,4th quarter,5:12.0,Jordan Hill,HOU,True,2-pointer,0,100-75,'HOU',leads
473,473,473,201203140HOU,29.4,21.4,4th quarter,4:46.0,Marcus Morris,HOU,False,2-pointer,17,101-75,'HOU',leads
474,474,474,201203140HOU,12.4,12.4,4th quarter,4:16.0,Jordan Hill,HOU,False,2-pointer,14,101-77,'HOU',leads
475,475,475,201203140HOU,12.6,27.0,4th quarter,3:54.0,Jonny Flynn,HOU,True,3-pointer,25,104-79,'HOU',leads
476,476,476,201203140HOU,26.4,6.4,4th quarter,3:17.0,Marcus Morris,HOU,False,2-pointer,3,104-79,'HOU',leads
477,477,477,201203140HOU,24.0,25.3,4th quarter,2:51.0,Jonny Flynn,HOU,False,2-pointer,20,105-80,'HOU',leads
478,478,478,201203140HOU,24.1,4.8,4th quarter,2:14.0,Greg Smith,HOU,True,2-pointer,0,107-81,'HOU',leads
479,479,479,201203140HOU,40.6,4.7,4th quarter,1:16.0,Chase Budinger,HOU,False,2-pointer,17,107-83,'HOU',leads
480,480,480,201203140HOU,28.7,8.0,4th quarter,0:59.9,Jonny Flynn,HOU,False,2-pointer,6,107-85,'HOU',leads
481,481,481,201203140HOU,42.2,8.0,4th quarter,0:33.9,Marcus Morris,HOU,False,2-pointer,18,107-85,'HOU',leads
482,482,482,201203140IND,22.4,6.1,1st quarter,11:38.0,Jrue Holiday,PHI,True,2-pointer,2,2-0,'IND',leads
483,483,483,201203140IND,36.2,6.4,1st quarter,10:57.0,Elton Brand,PHI,True,2-pointer,12,4-2,'IND',leads
484,484,484,201203140IND,38.6,8.6,1st quarter,10:35.0,Elton Brand,PHI,True,2-pointer,15,6-2,'IND',leads
485,485,485,201203140IND,35.8,14.3,1st quarter,9:54.0,Evan Turner,PHI,False,2-pointer,15,6-5,'IND',leads
486,486,486,201203140IND,24.7,5.6,1st quarter,9:31.0,Spencer Hawes,PHI,True,2-pointer,1,8-5,'IND',leads
487,487,487,201203140IND,24.9,22.5,1st quarter,8:50.0,Elton Brand,PHI,False,2-pointer,18,8-6,'IND',leads
488,488,488,201203140IND,1.6,18.2,1st quarter,7:58.0,Jrue Holiday,PHI,True,3-pointer,26,12-8,'IND',leads
489,489,489,201203140IND,15.3,29.2,1st quarter,6:50.0,Andre Iguodala,PHI,True,3-pointer,26,15-10,'IND',leads
490,490,490,201203140IND,11.5,5.0,1st quarter,6:11.0,Elton Brand,PHI,True,2-pointer,13,17-12,'IND',leads
491,491,491,201203140IND,9.8,13.2,1st quarter,5:29.0,Spencer Hawes,PHI,False,2-pointer,16,17-14,'IND',leads
492,492,492,201203140IND,23.5,9.4,1st quarter,5:01.0,Andre Iguodala,PHI,True,2-pointer,4,19-14,'IND',leads
493,493,493,201203140IND,25.0,5.0,1st quarter,4:38.0,Jrue Holiday,PHI,True,2-pointer,1,21-16,'IND',leads
494,494,494,201203140IND,23.8,11.3,1st quarter,2:58.0,Thaddeus Young,PHI,True,2-pointer,6,24-22,'IND',leads
495,495,495,201203140IND,32.1,7.6,1st quarter,2:05.0,Nikola Vučević,PHI,False,2-pointer,9,26-22,'IND',leads
496,496,496,201203140IND,29.8,14.6,1st quarter,1:36.0,Thaddeus Young,PHI,False,2-pointer,11,26-22,'IND',leads
497,497,497,201203140IND,9.1,29.4,1st quarter,1:10.0,Lou Williams,PHI,True,3-pointer,29,29-22,'IND',leads
498,498,498,201203140IND,22.9,30.5,1st quarter,0:30.9,Lou Williams,PHI,False,3-pointer,26,29-24,'IND',leads
499,499,499,201203140IND,33.2,7.8,1st quarter,0:06.9,Lou Williams,PHI,False,2-pointer,10,29-24,'IND',leads
500,500,500,201203140IND,9.4,9.2,2nd quarter,11:44.0,Thaddeus Young,PHI,True,2-pointer,15,31-24,'IND',leads
501,501,501,201203140IND,47.3,4.8,2nd quarter,11:05.0,Jodie Meeks,PHI,False,3-pointer,23,31-24,'IND',leads
502,502,502,201203140IND,30.7,17.1,2nd quarter,10:41.0,Lou Williams,PHI,False,2-pointer,14,31-25,'IND',leads
503,503,503,201203140IND,32.9,19.2,2nd quarter,10:20.0,Evan Turner,PHI,True,2-pointer,17,33-25,'IND',leads
504,504,504,201203140IND,39.7,4.2,2nd quarter,9:31.0,Thaddeus Young,PHI,False,2-pointer,16,33-27,'IND',leads
505,505,505,201203140IND,33.9,11.1,2nd quarter,9:17.0,Lou Williams,PHI,False,2-pointer,12,33-27,'IND',leads
506,506,506,201203140IND,24.0,5.7,2nd quarter,8:41.0,Thaddeus Young,PHI,False,2-pointer,1,33-29,'IND',leads
507,507,507,201203140IND,12.4,29.1,2nd quarter,8:10.0,Jodie Meeks,PHI,True,3-pointer,27,36-31,'IND',leads
508,508,508,201203140IND,17.6,6.7,2nd quarter,6:56.0,Elton Brand,PHI,False,2-pointer,7,36-35,'IND',leads
509,509,509,201203140IND,13.4,5.7,2nd quarter,6:33.0,Jodie Meeks,PHI,True,2-pointer,11,38-35,'IND',leads
510,510,510,201203140IND,13.1,21.0,2nd quarter,6:01.0,Evan Turner,PHI,True,2-pointer,19,40-37,'IND',leads
511,511,511,201203140IND,31.3,6.9,2nd quarter,5:08.0,Spencer Hawes,PHI,False,2-pointer,8,40-39,'IND',leads
512,512,512,201203140IND,22.9,5.6,2nd quarter,5:06.0,Elton Brand,PHI,False,2-pointer,1,40-39,'IND',leads
513,513,513,201203140IND,9.8,5.7,2nd quarter,4:24.0,Elton Brand,PHI,True,2-pointer,14,42-41,'IND',leads
514,514,514,201203140IND,30.5,16.5,2nd quarter,3:42.0,Jrue Holiday,PHI,True,2-pointer,13,44-43,'IND',leads
515,515,515,201203140IND,27.4,5.3,2nd quarter,3:20.0,Evan Turner,PHI,False,2-pointer,3,44-43,'IND',leads
516,516,516,201203140IND,38.6,27.0,2nd quarter,2:50.0,Andre Iguodala,PHI,True,3-pointer,26,47-43,'IND',leads
517,517,517,201203140IND,33.5,29.7,2nd quarter,2:06.0,Andre Iguodala,PHI,False,3-pointer,26,47-45,'IND',leads
518,518,518,201203140IND,28.3,31.0,2nd quarter,1:34.0,Lou Williams,PHI,False,3-pointer,26,47-47,'IND',tied
519,519,519,201203140IND,23.2,5.4,2nd quarter,0:56.1,Jrue Holiday,PHI,True,2-pointer,1,49-50,'IND',trails
520,520,520,201203140IND,32.3,22.8,2nd quarter,0:32.1,Thaddeus Young,PHI,True,2-pointer,20,51-52,'IND',trails
521,521,521,201203140IND,24.0,13.6,3rd quarter,11:43.0,Elton Brand,PHI,True,2-pointer,9,53-54,'IND',trails
522,522,522,201203140IND,10.4,5.1,3rd quarter,11:03.0,Spencer Hawes,PHI,True,2-pointer,14,55-56,'IND',trails
523,523,523,201203140IND,38.0,5.1,3rd quarter,9:59.0,Evan Turner,PHI,True,2-pointer,14,57-58,'IND',trails
524,524,524,201203140IND,23.8,5.0,3rd quarter,9:31.0,Spencer Hawes,PHI,True,2-pointer,0,59-60,'IND',trails
525,525,525,201203140IND,26.1,21.2,3rd quarter,8:28.0,Elton Brand,PHI,False,2-pointer,16,59-62,'IND',trails
526,526,526,201203140IND,24.4,22.3,3rd quarter,7:23.0,Jrue Holiday,PHI,True,2-pointer,17,63-64,'IND',trails
527,527,527,201203140IND,7.7,26.4,3rd quarter,6:35.0,Andre Iguodala,PHI,False,3-pointer,27,64-66,'IND',trails
528,528,528,201203140IND,18.4,10.6,3rd quarter,5:30.0,Nikola Vučević,PHI,False,2-pointer,8,64-70,'IND',trails
529,529,529,201203140IND,47.4,5.9,3rd quarter,5:24.0,Evan Turner,PHI,True,3-pointer,23,67-70,'IND',trails
530,530,530,201203140IND,23.8,4.8,3rd quarter,4:46.0,Thaddeus Young,PHI,False,2-pointer,0,67-72,'IND',trails
531,531,531,201203140IND,29.4,15.8,3rd quarter,4:42.0,Elton Brand,PHI,True,2-pointer,12,69-72,'IND',trails
532,532,532,201203140IND,23.8,21.7,3rd quarter,3:56.0,Jrue Holiday,PHI,True,2-pointer,17,71-72,'IND',trails
533,533,533,201203140IND,24.6,11.6,3rd quarter,3:11.0,Thaddeus Young,PHI,False,2-pointer,7,71-74,'IND',trails
534,534,534,201203140IND,3.8,22.6,3rd quarter,2:32.0,Lou Williams,PHI,False,3-pointer,27,71-74,'IND',trails
535,535,535,201203140IND,38.4,25.6,3rd quarter,2:20.0,Andre Iguodala,PHI,False,3-pointer,25,71-74,'IND',trails
536,536,536,201203140IND,17.3,9.1,3rd quarter,2:16.0,Thaddeus Young,PHI,True,2-pointer,8,73-74,'IND',trails
537,537,537,201203140IND,30.7,11.1,3rd quarter,1:27.0,Lou Williams,PHI,True,2-pointer,9,75-76,'IND',trails
538,538,538,201203140IND,23.5,8.6,3rd quarter,0:55.8,Thaddeus Young,PHI,False,2-pointer,4,75-77,'IND',trails
539,539,539,201203140IND,18.0,21.7,3rd quarter,0:14.9,Lou Williams,PHI,False,2-pointer,18,75-80,'IND',trails
540,540,540,201203140IND,20.8,4.7,4th quarter,11:26.0,Lou Williams,PHI,False,2-pointer,3,75-83,'IND',trails
541,541,541,201203140IND,12.0,4.8,4th quarter,10:52.0,Evan Turner,PHI,True,2-pointer,12,77-85,'IND',trails
542,542,542,201203140IND,21.1,6.5,4th quarter,10:22.0,Spencer Hawes,PHI,False,2-pointer,3,77-87,'IND',trails
543,543,543,201203140IND,17.5,14.3,4th quarter,9:38.0,Thaddeus Young,PHI,True,2-pointer,11,79-89,'IND',trails
544,544,544,201203140IND,44.6,5.7,4th quarter,8:34.0,Elton Brand,PHI,True,2-pointer,21,82-93,'IND',trails
545,545,545,201203140IND,8.7,5.1,4th quarter,7:48.0,Evan Turner,PHI,True,2-pointer,15,84-95,'IND',trails
546,546,546,201203140IND,8.0,4.2,4th quarter,7:21.0,Evan Turner,PHI,True,2-pointer,16,86-95,'IND',trails
547,547,547,201203140IND,24.0,15.5,4th quarter,6:38.0,Elton Brand,PHI,True,2-pointer,11,88-95,'IND',trails
548,548,548,201203140IND,41.0,6.2,4th quarter,5:53.0,Elton Brand,PHI,False,2-pointer,17,88-97,'IND',trails
549,549,549,201203140IND,13.5,19.8,4th quarter,5:33.0,Thaddeus Young,PHI,False,2-pointer,18,88-97,'IND',trails
550,550,550,201203140IND,8.5,5.1,4th quarter,4:47.0,Jrue Holiday,PHI,False,2-pointer,16,88-100,'IND',trails
551,551,551,201203140IND,23.0,5.0,4th quarter,4:20.0,Thaddeus Young,PHI,False,2-pointer,1,88-100,'IND',trails
552,552,552,201203140IND,19.9,17.7,4th quarter,3:46.0,Andre Iguodala,PHI,False,2-pointer,13,88-103,'IND',trails
553,553,553,201203140IND,16.1,22.2,4th quarter,2:33.0,Evan Turner,PHI,False,2-pointer,19,88-105,'IND',trails
554,554,554,201203140IND,23.3,8.7,4th quarter,1:54.0,Nikola Vučević,PHI,False,2-pointer,4,88-107,'IND',trails
555,555,555,201203140IND,25.8,5.6,4th quarter,1:20.0,Evan Turner,PHI,True,2-pointer,2,90-107,'IND',trails
556,556,556,201203140IND,25.8,5.0,4th quarter,0:49.6,Lou Williams,PHI,True,2-pointer,2,92-109,'IND',trails
557,557,557,201203140IND,14.5,22.6,4th quarter,0:20.5,Evan Turner,PHI,True,2-pointer,20,94-111,'IND',trails
558,558,558,201203140IND,22.4,10.2,1st quarter,11:16.0,Roy Hibbert,IND,True,2-pointer,5,2-2,'IND',tied
559,559,559,201203140IND,23.8,5.6,1st quarter,10:50.0,Paul George,IND,False,2-pointer,1,2-4,'IND',trails
560,560,560,201203140IND,6.8,25.3,1st quarter,10:16.0,Paul George,IND,True,3-pointer,27,5-6,'IND',trails
561,561,561,201203140IND,20.8,23.7,1st quarter,9:41.0,David West,IND,False,2-pointer,19,5-6,'IND',trails
562,562,562,201203140IND,38.0,6.4,1st quarter,8:23.0,David West,IND,True,2-pointer,14,8-9,'IND',trails
563,563,563,201203140IND,37.0,10.6,1st quarter,7:43.0,Danny Granger,IND,False,2-pointer,14,8-12,'IND',trails
564,564,564,201203140IND,39.5,5.7,1st quarter,7:21.0,David West,IND,True,2-pointer,16,10-12,'IND',trails
565,565,565,201203140IND,4.6,26.7,1st quarter,6:32.0,Darren Collison,IND,False,3-pointer,29,10-15,'IND',trails
566,566,566,201203140IND,38.0,28.3,1st quarter,5:07.0,Darren Collison,IND,False,3-pointer,27,14-17,'IND',trails
567,567,567,201203140IND,23.8,5.3,1st quarter,4:53.0,Tyler Hansbrough,IND,True,2-pointer,0,16-19,'IND',trails
568,568,568,201203140IND,40.5,5.3,1st quarter,4:18.0,Tyler Hansbrough,IND,True,2-pointer,17,18-22,'IND',trails
569,569,569,201203140IND,24.1,5.7,1st quarter,3:56.0,George Hill,IND,True,2-pointer,1,20-22,'IND',trails
570,570,570,201203140IND,18.0,5.0,1st quarter,3:22.0,Danny Granger,IND,True,2-pointer,6,22-22,'IND',tied
571,571,571,201203140IND,23.5,30.8,1st quarter,2:41.0,Danny Granger,IND,False,3-pointer,26,22-24,'IND',trails
572,572,572,201203140IND,23.8,5.4,1st quarter,2:18.0,Tyler Hansbrough,IND,False,2-pointer,0,22-26,'IND',trails
573,573,573,201203140IND,34.6,19.5,1st quarter,1:53.0,George Hill,IND,False,2-pointer,18,22-26,'IND',trails
574,574,574,201203140IND,47.3,5.7,1st quarter,1:20.0,Dahntay Jones,IND,False,3-pointer,23,22-26,'IND',trails
575,575,575,201203140IND,9.3,17.6,1st quarter,0:49.2,A.J. Price,IND,True,2-pointer,19,24-29,'IND',trails
576,576,576,201203140IND,33.5,20.9,2nd quarter,11:17.0,Tyler Hansbrough,IND,False,2-pointer,19,24-31,'IND',trails
577,577,577,201203140IND,31.0,7.0,2nd quarter,9:59.0,Lou Amundson,IND,True,2-pointer,7,27-33,'IND',trails
578,578,578,201203140IND,26.0,6.1,2nd quarter,9:06.0,Tyler Hansbrough,IND,True,2-pointer,2,29-33,'IND',trails
579,579,579,201203140IND,24.1,5.1,2nd quarter,8:34.0,Tyler Hansbrough,IND,True,2-pointer,0,31-33,'IND',trails
580,580,580,201203140IND,25.3,5.0,2nd quarter,7:51.0,David West,IND,True,2-pointer,1,33-36,'IND',trails
581,581,581,201203140IND,9.4,5.0,2nd quarter,7:24.0,Tyler Hansbrough,IND,True,2-pointer,15,35-36,'IND',trails
582,582,582,201203140IND,13.4,29.4,2nd quarter,6:46.0,A.J. Price,IND,False,3-pointer,27,35-36,'IND',trails
583,583,583,201203140IND,40.2,4.4,2nd quarter,6:17.0,David West,IND,True,2-pointer,16,37-38,'IND',trails
584,584,584,201203140IND,35.5,23.6,2nd quarter,5:31.0,George Hill,IND,True,2-pointer,22,39-40,'IND',trails
585,585,585,201203140IND,13.1,10.0,2nd quarter,4:43.0,David West,IND,False,2-pointer,12,39-40,'IND',trails
586,586,586,201203140IND,24.0,4.8,2nd quarter,4:42.0,Danny Granger,IND,True,2-pointer,0,41-40,'IND',leads
587,587,587,201203140IND,31.8,9.1,2nd quarter,4:07.0,Darren Collison,IND,False,2-pointer,9,41-42,'IND',trails
588,588,588,201203140IND,12.6,11.3,2nd quarter,4:00.0,Danny Granger,IND,True,2-pointer,13,43-42,'IND',leads
589,589,589,201203140IND,25.8,4.8,2nd quarter,3:03.0,David West,IND,False,2-pointer,2,43-44,'IND',trails
590,590,590,201203140IND,38.3,4.8,2nd quarter,2:30.0,Danny Granger,IND,True,2-pointer,14,45-47,'IND',trails
591,591,591,201203140IND,36.7,29.1,2nd quarter,1:53.0,Paul George,IND,False,3-pointer,27,45-47,'IND',trails
592,592,592,201203140IND,23.6,5.1,2nd quarter,1:49.0,David West,IND,True,2-pointer,0,47-47,'IND',tied
593,593,593,201203140IND,46.8,4.0,2nd quarter,1:12.0,Paul George,IND,True,3-pointer,23,50-47,'IND',leads
594,594,594,201203140IND,24.4,6.2,2nd quarter,0:10.1,Paul George,IND,True,2-pointer,1,54-51,'IND',leads
595,595,595,201203140IND,14.3,29.1,2nd quarter,0:01.9,Paul George,IND,False,3-pointer,26,54-51,'IND',leads
596,596,596,201203140IND,24.6,6.1,2nd quarter,0:00.0,Roy Hibbert,IND,False,2-pointer,1,54-51,'IND',leads
597,597,597,201203140IND,41.7,5.7,3rd quarter,11:23.0,Darren Collison,IND,True,2-pointer,18,56-53,'IND',leads
598,598,598,201203140IND,12.4,6.7,3rd quarter,10:37.0,Paul George,IND,False,2-pointer,12,56-55,'IND',leads
599,599,599,201203140IND,25.3,5.7,3rd quarter,10:19.0,Darren Collison,IND,True,2-pointer,1,58-55,'IND',leads
600,600,600,201203140IND,34.0,21.2,3rd quarter,9:17.0,Darren Collison,IND,False,2-pointer,19,60-59,'IND',leads
601,601,601,201203140IND,9.0,7.6,3rd quarter,8:55.0,Danny Granger,IND,True,2-pointer,15,62-59,'IND',leads
602,602,602,201203140IND,38.9,7.6,3rd quarter,8:15.0,Paul George,IND,False,2-pointer,15,62-59,'IND',leads
603,603,603,201203140IND,32.3,22.3,3rd quarter,8:08.0,Roy Hibbert,IND,False,2-pointer,19,62-59,'IND',leads
604,604,604,201203140IND,7.4,5.9,3rd quarter,7:40.0,Danny Granger,IND,True,2-pointer,17,64-61,'IND',leads
605,605,605,201203140IND,25.3,5.0,3rd quarter,6:56.0,David West,IND,True,2-pointer,1,66-63,'IND',leads
606,606,606,201203140IND,34.2,5.1,3rd quarter,6:24.0,David West,IND,False,2-pointer,10,66-64,'IND',leads
607,607,607,201203140IND,14.7,29.6,3rd quarter,5:49.0,Danny Granger,IND,True,3-pointer,26,70-64,'IND',leads
608,608,608,201203140IND,30.7,7.5,3rd quarter,5:09.0,Roy Hibbert,IND,True,2-pointer,7,72-67,'IND',leads
609,609,609,201203140IND,14.5,18.8,3rd quarter,4:03.0,Darren Collison,IND,False,2-pointer,17,72-69,'IND',leads
610,610,610,201203140IND,24.2,22.3,3rd quarter,3:33.0,Tyler Hansbrough,IND,True,2-pointer,17,74-71,'IND',leads
611,611,611,201203140IND,32.9,21.4,3rd quarter,1:51.0,George Hill,IND,True,2-pointer,19,76-73,'IND',leads
612,612,612,201203140IND,0.5,5.7,3rd quarter,0:35.9,Dahntay Jones,IND,True,3-pointer,24,80-75,'IND',leads
613,613,613,201203140IND,34.6,29.2,3rd quarter,0:01.1,George Hill,IND,True,3-pointer,26,83-75,'IND',leads
614,614,614,201203140IND,26.1,13.2,4th quarter,11:14.0,A.J. Price,IND,False,2-pointer,8,83-75,'IND',leads
615,615,615,201203140IND,25.3,5.9,4th quarter,11:13.0,Lou Amundson,IND,True,2-pointer,2,85-75,'IND',leads
616,616,616,201203140IND,19.2,14.4,4th quarter,10:38.0,Dahntay Jones,IND,True,2-pointer,11,87-77,'IND',leads
617,617,617,201203140IND,33.7,18.7,4th quarter,10:01.0,Lou Amundson,IND,True,2-pointer,17,89-77,'IND',leads
618,618,618,201203140IND,40.6,25.3,4th quarter,9:18.0,A.J. Price,IND,False,3-pointer,26,89-79,'IND',leads
619,619,619,201203140IND,41.9,12.8,4th quarter,9:04.0,George Hill,IND,True,2-pointer,20,93-80,'IND',leads
620,620,620,201203140IND,26.8,7.2,4th quarter,7:28.0,George Hill,IND,False,2-pointer,4,95-84,'IND',leads
621,621,621,201203140IND,28.7,11.0,4th quarter,6:57.0,A.J. Price,IND,False,2-pointer,8,95-86,'IND',leads
622,622,622,201203140IND,40.5,4.7,4th quarter,6:19.0,David West,IND,True,2-pointer,17,97-88,'IND',leads
623,623,623,201203140IND,10.6,26.9,4th quarter,5:43.0,Danny Granger,IND,False,3-pointer,26,97-88,'IND',leads
624,624,624,201203140IND,13.1,29.1,4th quarter,5:08.0,George Hill,IND,True,3-pointer,26,100-88,'IND',leads
625,625,625,201203140IND,24.2,6.9,4th quarter,4:33.0,Tyler Hansbrough,IND,False,2-pointer,2,100-88,'IND',leads
626,626,626,201203140IND,11.3,27.5,4th quarter,4:11.0,George Hill,IND,True,3-pointer,26,103-88,'IND',leads
627,627,627,201203140IND,27.2,31.3,4th quarter,3:27.0,Danny Granger,IND,False,3-pointer,26,103-88,'IND',leads
628,628,628,201203140IND,9.0,5.6,4th quarter,3:10.0,Danny Granger,IND,False,2-pointer,15,103-88,'IND',leads
629,629,629,201203140IND,23.6,6.4,4th quarter,3:08.0,Roy Hibbert,IND,False,2-pointer,1,103-88,'IND',leads
630,630,630,201203140IND,26.0,10.6,4th quarter,2:56.0,Danny Granger,IND,True,2-pointer,6,105-88,'IND',leads
631,631,631,201203140IND,38.7,5.0,4th quarter,2:19.0,David West,IND,True,2-pointer,15,107-88,'IND',leads
632,632,632,201203140IND,33.5,19.8,4th quarter,1:30.0,George Hill,IND,False,2-pointer,18,107-88,'IND',leads
633,633,633,201203140IND,23.2,5.0,4th quarter,0:56.9,Roy Hibbert,IND,True,2-pointer,1,109-90,'IND',leads
634,634,634,201203140LAC,24.2,10.3,1st quarter,11:21.0,Josh Smith,ATL,True,2-pointer,5,2-2,'ATL',tied
635,635,635,201203140LAC,24.0,7.8,1st quarter,10:37.0,Zaza Pachulia,ATL,False,2-pointer,3,2-4,'ATL',trails
636,636,636,201203140LAC,21.0,8.9,1st quarter,9:25.0,Joe Johnson,ATL,False,2-pointer,5,2-8,'ATL',trails
637,637,637,201203140LAC,11.7,21.0,1st quarter,8:58.0,Kirk Hinrich,ATL,False,2-pointer,20,2-8,'ATL',trails
638,638,638,201203140LAC,35.1,29.4,1st quarter,8:45.0,Josh Smith,ATL,False,3-pointer,27,2-8,'ATL',trails
639,639,639,201203140LAC,23.3,6.7,1st quarter,8:22.0,Zaza Pachulia,ATL,True,2-pointer,2,4-8,'ATL',trails
640,640,640,201203140LAC,23.5,8.9,1st quarter,7:23.0,Jeff Teague,ATL,True,2-pointer,4,6-13,'ATL',trails
641,641,641,201203140LAC,39.1,7.8,1st quarter,6:47.0,Zaza Pachulia,ATL,True,2-pointer,15,8-15,'ATL',trails
642,642,642,201203140LAC,26.1,31.3,1st quarter,5:59.0,Joe Johnson,ATL,True,3-pointer,26,11-17,'ATL',trails
643,643,643,201203140LAC,2.7,17.9,1st quarter,4:41.0,Joe Johnson,ATL,True,3-pointer,25,15-17,'ATL',trails
644,644,644,201203140LAC,24.2,7.5,1st quarter,4:00.0,Joe Johnson,ATL,True,2-pointer,3,17-20,'ATL',trails
645,645,645,201203140LAC,23.3,22.5,1st quarter,3:20.0,Jeff Teague,ATL,True,2-pointer,18,19-23,'ATL',trails
646,646,646,201203140LAC,17.3,5.7,1st quarter,2:29.0,Jerry Stackhouse,ATL,True,2-pointer,7,21-25,'ATL',trails
647,647,647,201203140LAC,8.7,25.1,1st quarter,0:54.2,Jannero Pargo,ATL,True,3-pointer,25,24-27,'ATL',trails
648,648,648,201203140LAC,31.3,29.9,1st quarter,0:32.1,Tracy McGrady,ATL,True,3-pointer,26,27-27,'ATL',tied
649,649,649,201203140LAC,11.5,28.9,1st quarter,0:01.7,Jerry Stackhouse,ATL,False,3-pointer,27,27-30,'ATL',trails
650,650,650,201203140LAC,12.3,16.3,2nd quarter,11:43.0,Tracy McGrady,ATL,False,2-pointer,16,27-30,'ATL',trails
651,651,651,201203140LAC,12.8,29.2,2nd quarter,10:37.0,Jannero Pargo,ATL,False,3-pointer,27,27-35,'ATL',trails
652,652,652,201203140LAC,24.1,11.3,2nd quarter,10:10.0,Josh Smith,ATL,True,2-pointer,6,29-37,'ATL',trails
653,653,653,201203140LAC,12.8,22.5,2nd quarter,9:32.0,Kirk Hinrich,ATL,False,2-pointer,21,29-37,'ATL',trails
654,654,654,201203140LAC,41.6,18.1,2nd quarter,9:00.0,Josh Smith,ATL,True,2-pointer,22,31-37,'ATL',trails
655,655,655,201203140LAC,-0.2,5.7,2nd quarter,8:15.0,Josh Smith,ATL,True,3-pointer,24,34-39,'ATL',trails
656,656,656,201203140LAC,36.1,27.4,2nd quarter,7:27.0,Jeff Teague,ATL,False,3-pointer,25,34-39,'ATL',trails
657,657,657,201203140LAC,24.2,6.4,2nd quarter,7:25.0,Josh Smith,ATL,True,2-pointer,1,36-39,'ATL',trails
658,658,658,201203140LAC,11.8,16.0,2nd quarter,6:33.0,Tracy McGrady,ATL,False,2-pointer,16,36-41,'ATL',trails
659,659,659,201203140LAC,25.3,7.6,2nd quarter,6:09.0,Jeff Teague,ATL,False,2-pointer,3,36-41,'ATL',trails
660,660,660,201203140LAC,9.3,26.3,2nd quarter,5:59.0,Joe Johnson,ATL,False,3-pointer,26,36-41,'ATL',trails
661,661,661,201203140LAC,23.1,6.4,2nd quarter,5:27.0,Zaza Pachulia,ATL,False,2-pointer,2,37-41,'ATL',trails
662,662,662,201203140LAC,1.6,5.1,2nd quarter,5:01.0,Tracy McGrady,ATL,False,3-pointer,22,37-41,'ATL',trails
663,663,663,201203140LAC,18.1,19.8,2nd quarter,4:07.0,Zaza Pachulia,ATL,True,2-pointer,16,39-43,'ATL',trails
664,664,664,201203140LAC,26.6,12.5,2nd quarter,3:36.0,Joe Johnson,ATL,False,2-pointer,8,39-43,'ATL',trails
665,665,665,201203140LAC,10.6,28.8,2nd quarter,3:00.0,Jeff Teague,ATL,False,3-pointer,27,39-45,'ATL',trails
666,666,666,201203140LAC,10.7,7.8,2nd quarter,2:17.0,Zaza Pachulia,ATL,False,2-pointer,14,39-48,'ATL',trails
667,667,667,201203140LAC,34.5,19.3,2nd quarter,0:55.9,Joe Johnson,ATL,False,2-pointer,18,42-50,'ATL',trails
668,668,668,201203140LAC,1.7,5.6,2nd quarter,0:14.9,Jerry Stackhouse,ATL,False,3-pointer,22,42-50,'ATL',trails
669,669,669,201203140LAC,6.9,27.2,3rd quarter,11:36.0,Joe Johnson,ATL,False,3-pointer,28,42-50,'ATL',trails
670,670,670,201203140LAC,26.1,6.7,3rd quarter,11:00.0,Josh Smith,ATL,False,2-pointer,3,42-50,'ATL',trails
671,671,671,201203140LAC,43.2,6.2,3rd quarter,10:24.0,Josh Smith,ATL,False,2-pointer,19,42-52,'ATL',trails
672,672,672,201203140LAC,26.1,6.9,3rd quarter,10:04.0,Zaza Pachulia,ATL,True,2-pointer,3,44-54,'ATL',trails
673,673,673,201203140LAC,16.2,23.7,3rd quarter,9:15.0,Josh Smith,ATL,False,2-pointer,20,44-56,'ATL',trails
674,674,674,201203140LAC,12.6,26.7,3rd quarter,8:36.0,Jeff Teague,ATL,False,3-pointer,25,44-56,'ATL',trails
675,675,675,201203140LAC,-0.2,6.5,3rd quarter,7:54.0,Kirk Hinrich,ATL,False,3-pointer,24,44-56,'ATL',trails
676,676,676,201203140LAC,12.3,11.3,3rd quarter,6:46.0,Joe Johnson,ATL,True,2-pointer,13,48-58,'ATL',trails
677,677,677,201203140LAC,39.4,9.1,3rd quarter,6:15.0,Joe Johnson,ATL,True,2-pointer,16,50-61,'ATL',trails
678,678,678,201203140LAC,19.2,19.8,3rd quarter,5:28.0,Zaza Pachulia,ATL,True,2-pointer,16,52-61,'ATL',trails
679,679,679,201203140LAC,25.0,7.5,3rd quarter,3:48.0,Josh Smith,ATL,False,2-pointer,3,53-65,'ATL',trails
680,680,680,201203140LAC,23.8,6.7,3rd quarter,3:40.0,Tracy McGrady,ATL,True,2-pointer,2,55-65,'ATL',trails
681,681,681,201203140LAC,25.3,17.4,3rd quarter,3:00.0,Jeff Teague,ATL,False,2-pointer,12,55-67,'ATL',trails
