,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
540,540,540,201211210CLE,24.1,5.3,2nd quarter,2:02.0,Thaddeus Young,PHI,True,2-pointer,0,35-41,'CLE',trails
541,541,541,201211210CLE,24.0,4.0,2nd quarter,1:20.0,Thaddeus Young,PHI,False,2-pointer,1,35-44,'CLE',trails
542,542,542,201211210CLE,24.1,5.6,2nd quarter,1:16.0,Spencer Hawes,PHI,False,2-pointer,1,35-44,'CLE',trails
543,543,543,201211210CLE,35.0,18.5,2nd quarter,0:52.9,Jrue Holiday,PHI,False,2-pointer,17,35-46,'CLE',trails
544,544,544,201211210CLE,0.6,6.1,2nd quarter,0:06.9,Spencer Hawes,PHI,False,3-pointer,23,35-46,'CLE',trails
545,545,545,201211210CLE,42.2,8.7,3rd quarter,11:37.0,Jason Richardson,PHI,True,2-pointer,19,37-47,'CLE',trails
546,546,546,201211210CLE,8.5,25.9,3rd quarter,11:01.0,Jason Richardson,PHI,True,3-pointer,26,40-47,'CLE',trails
547,547,547,201211210CLE,38.3,18.4,3rd quarter,10:28.0,Jason Richardson,PHI,True,2-pointer,20,42-47,'CLE',trails
548,548,548,201211210CLE,24.1,9.2,3rd quarter,9:44.0,Jason Richardson,PHI,True,2-pointer,4,44-49,'CLE',trails
549,549,549,201211210CLE,25.3,5.3,3rd quarter,9:07.0,Jrue Holiday,PHI,True,2-pointer,1,46-52,'CLE',trails
550,550,550,201211210CLE,24.2,5.3,3rd quarter,8:38.0,Jrue Holiday,PHI,True,2-pointer,0,48-52,'CLE',trails
551,551,551,201211210CLE,43.2,22.9,3rd quarter,8:08.0,Jason Richardson,PHI,False,3-pointer,26,48-52,'CLE',trails
552,552,552,201211210CLE,25.5,30.7,3rd quarter,7:15.0,Jrue Holiday,PHI,False,3-pointer,26,50-55,'CLE',trails
553,553,553,201211210CLE,41.0,24.5,3rd quarter,6:47.0,Jason Richardson,PHI,False,3-pointer,26,50-58,'CLE',trails
554,554,554,201211210CLE,24.9,8.0,3rd quarter,6:27.0,Kwame Brown,PHI,False,2-pointer,3,50-58,'CLE',trails
555,555,555,201211210CLE,24.8,6.2,3rd quarter,6:00.0,Jrue Holiday,PHI,False,2-pointer,1,50-60,'CLE',trails
556,556,556,201211210CLE,9.1,20.7,3rd quarter,5:16.0,Nick Young,PHI,False,2-pointer,22,50-62,'CLE',trails
557,557,557,201211210CLE,22.9,5.7,3rd quarter,4:47.0,Thaddeus Young,PHI,False,2-pointer,1,50-62,'CLE',trails
558,558,558,201211210CLE,21.6,6.5,3rd quarter,4:06.0,Jrue Holiday,PHI,False,2-pointer,3,50-65,'CLE',trails
559,559,559,201211210CLE,24.2,5.7,3rd quarter,4:05.0,Spencer Hawes,PHI,True,2-pointer,1,52-65,'CLE',trails
560,560,560,201211210CLE,14.8,19.6,3rd quarter,3:00.0,Spencer Hawes,PHI,False,2-pointer,17,52-65,'CLE',trails
561,561,561,201211210CLE,35.4,20.3,3rd quarter,2:18.0,Jrue Holiday,PHI,True,2-pointer,19,54-65,'CLE',trails
562,562,562,201211210CLE,24.0,8.9,3rd quarter,1:37.0,Thaddeus Young,PHI,True,2-pointer,4,56-65,'CLE',trails
563,563,563,201211210CLE,23.9,5.8,3rd quarter,0:57.9,Dorell Wright,PHI,False,2-pointer,1,56-65,'CLE',trails
564,564,564,201211210CLE,18.6,12.7,3rd quarter,0:19.9,Thaddeus Young,PHI,True,2-pointer,9,58-68,'CLE',trails
565,565,565,201211210CLE,14.2,14.7,4th quarter,11:06.0,Evan Turner,PHI,True,2-pointer,14,60-68,'CLE',trails
566,566,566,201211210CLE,3.9,20.9,4th quarter,10:31.0,Nick Young,PHI,False,3-pointer,26,60-70,'CLE',trails
567,567,567,201211210CLE,23.0,5.9,4th quarter,10:11.0,Dorell Wright,PHI,False,2-pointer,1,62-70,'CLE',trails
568,568,568,201211210CLE,36.9,10.5,4th quarter,10:04.0,Nick Young,PHI,True,2-pointer,14,64-70,'CLE',trails
569,569,569,201211210CLE,23.5,5.3,4th quarter,9:31.0,Dorell Wright,PHI,False,2-pointer,1,64-70,'CLE',trails
570,570,570,201211210CLE,15.1,11.4,4th quarter,9:20.0,Spencer Hawes,PHI,True,2-pointer,11,66-70,'CLE',trails
571,571,571,201211210CLE,10.1,17.1,4th quarter,8:18.0,Evan Turner,PHI,True,2-pointer,18,69-72,'CLE',trails
572,572,572,201211210CLE,7.7,11.6,4th quarter,7:04.0,Nick Young,PHI,False,2-pointer,18,69-74,'CLE',trails
573,573,573,201211210CLE,17.8,19.0,4th quarter,6:19.0,Jason Richardson,PHI,False,2-pointer,15,69-77,'CLE',trails
574,574,574,201211210CLE,35.6,15.5,4th quarter,5:44.0,Evan Turner,PHI,True,2-pointer,16,71-79,'CLE',trails
575,575,575,201211210CLE,47.6,5.0,4th quarter,5:10.0,Nick Young,PHI,False,3-pointer,24,71-79,'CLE',trails
576,576,576,201211210CLE,20.5,11.4,4th quarter,4:18.0,Nick Young,PHI,True,2-pointer,7,75-79,'CLE',trails
577,577,577,201211210CLE,17.0,12.5,4th quarter,3:29.0,Jrue Holiday,PHI,True,2-pointer,10,77-79,'CLE',trails
578,578,578,201211210CLE,20.8,7.8,4th quarter,2:52.0,Jrue Holiday,PHI,False,2-pointer,4,77-83,'CLE',trails
579,579,579,201211210CLE,10.7,26.4,4th quarter,2:35.0,Jason Richardson,PHI,False,3-pointer,25,77-86,'CLE',trails
580,580,580,201211210CLE,40.2,7.2,4th quarter,1:49.0,Evan Turner,PHI,False,2-pointer,16,77-89,'CLE',trails
581,581,581,201211210CLE,37.2,9.5,4th quarter,1:21.0,Thaddeus Young,PHI,False,2-pointer,14,77-92,'CLE',trails
582,582,582,201211210CLE,5.5,22.0,4th quarter,0:44.8,Jason Richardson,PHI,True,3-pointer,25,80-92,'CLE',trails
583,583,583,201211210CLE,23.6,5.7,4th quarter,0:20.9,Evan Turner,PHI,False,2-pointer,1,80-92,'CLE',trails
584,584,584,201211210CLE,23.8,5.3,4th quarter,0:17.6,Thaddeus Young,PHI,False,2-pointer,0,80-92,'CLE',trails
585,585,585,201211210CLE,3.9,20.3,4th quarter,0:15.9,Jrue Holiday,PHI,True,3-pointer,25,83-92,'CLE',trails
586,586,586,201211210CLE,34.2,22.9,1st quarter,11:40.0,Jeremy Pargo,CLE,False,2-pointer,21,0-0,'CLE',tied
587,587,587,201211210CLE,24.3,6.1,1st quarter,11:37.0,Anderson Varejão,CLE,False,2-pointer,1,0-0,'CLE',tied
588,588,588,201211210CLE,33.1,29.6,1st quarter,11:34.0,Alonzo Gee,CLE,False,3-pointer,26,0-0,'CLE',tied
589,589,589,201211210CLE,25.0,5.0,1st quarter,11:04.0,Jeremy Pargo,CLE,True,2-pointer,1,2-2,'CLE',tied
590,590,590,201211210CLE,24.1,5.0,1st quarter,10:32.0,Jeremy Pargo,CLE,True,2-pointer,0,4-2,'CLE',leads
591,591,591,201211210CLE,39.5,18.5,1st quarter,10:05.0,Dion Waiters,CLE,True,2-pointer,21,6-2,'CLE',leads
592,592,592,201211210CLE,0.8,7.8,1st quarter,9:20.0,Alonzo Gee,CLE,True,3-pointer,23,9-2,'CLE',leads
593,593,593,201211210CLE,23.6,5.9,1st quarter,8:40.0,Tristan Thompson,CLE,False,2-pointer,1,9-4,'CLE',leads
594,594,594,201211210CLE,47.7,7.0,1st quarter,8:17.0,Alonzo Gee,CLE,False,3-pointer,24,9-4,'CLE',leads
595,595,595,201211210CLE,24.1,5.1,1st quarter,7:40.0,Tristan Thompson,CLE,False,2-pointer,0,9-6,'CLE',leads
596,596,596,201211210CLE,30.2,10.8,1st quarter,6:47.0,Dion Waiters,CLE,False,2-pointer,8,9-6,'CLE',leads
597,597,597,201211210CLE,4.1,4.8,1st quarter,6:41.0,Dion Waiters,CLE,False,2-pointer,20,9-6,'CLE',leads
598,598,598,201211210CLE,0.5,4.0,1st quarter,6:04.0,Jeremy Pargo,CLE,True,3-pointer,24,12-7,'CLE',leads
599,599,599,201211210CLE,23.8,5.3,1st quarter,5:38.0,Tyler Zeller,CLE,False,2-pointer,0,12-7,'CLE',leads
600,600,600,201211210CLE,4.1,22.3,1st quarter,5:15.0,Jeremy Pargo,CLE,False,3-pointer,26,12-7,'CLE',leads
601,601,601,201211210CLE,22.9,5.0,1st quarter,4:51.0,Dion Waiters,CLE,False,2-pointer,1,12-9,'CLE',leads
602,602,602,201211210CLE,23.7,6.2,1st quarter,4:48.0,Anderson Varejão,CLE,True,2-pointer,1,14-9,'CLE',leads
603,603,603,201211210CLE,27.7,7.3,1st quarter,3:18.0,C.J. Miles,CLE,False,2-pointer,4,16-11,'CLE',leads
604,604,604,201211210CLE,24.1,5.0,1st quarter,3:13.0,Tyler Zeller,CLE,False,2-pointer,0,16-11,'CLE',leads
605,605,605,201211210CLE,16.1,12.2,1st quarter,3:09.0,Anderson Varejão,CLE,True,2-pointer,11,18-11,'CLE',leads
606,606,606,201211210CLE,0.1,6.5,1st quarter,2:56.0,Alonzo Gee,CLE,True,3-pointer,24,21-11,'CLE',leads
607,607,607,201211210CLE,24.6,5.6,1st quarter,2:26.0,C.J. Miles,CLE,True,2-pointer,1,23-13,'CLE',leads
608,608,608,201211210CLE,44.4,20.7,1st quarter,1:45.0,C.J. Miles,CLE,True,3-pointer,26,26-15,'CLE',leads
609,609,609,201211210CLE,29.1,8.6,1st quarter,1:09.0,Tyler Zeller,CLE,True,2-pointer,6,28-15,'CLE',leads
610,610,610,201211210CLE,23.5,8.7,1st quarter,0:49.3,Dion Waiters,CLE,False,2-pointer,4,28-15,'CLE',leads
611,611,611,201211210CLE,17.5,18.8,1st quarter,0:38.9,Dion Waiters,CLE,False,2-pointer,15,28-15,'CLE',leads
612,612,612,201211210CLE,37.6,6.2,2nd quarter,11:00.0,Tyler Zeller,CLE,False,2-pointer,14,28-15,'CLE',leads
613,613,613,201211210CLE,13.9,20.4,2nd quarter,10:33.0,C.J. Miles,CLE,False,2-pointer,18,28-17,'CLE',leads
614,614,614,201211210CLE,24.0,5.1,2nd quarter,10:15.0,Omri Casspi,CLE,True,2-pointer,0,30-17,'CLE',leads
615,615,615,201211210CLE,29.1,18.8,2nd quarter,9:49.0,Omri Casspi,CLE,True,2-pointer,15,32-17,'CLE',leads
616,616,616,201211210CLE,24.2,5.3,2nd quarter,8:48.0,Jeremy Pargo,CLE,True,2-pointer,0,35-17,'CLE',leads
617,617,617,201211210CLE,12.3,21.8,2nd quarter,8:07.0,C.J. Miles,CLE,True,2-pointer,20,38-19,'CLE',leads
618,618,618,201211210CLE,24.2,5.0,2nd quarter,7:32.0,Jeremy Pargo,CLE,False,2-pointer,0,38-19,'CLE',leads
619,619,619,201211210CLE,25.5,3.4,2nd quarter,7:28.0,Tristan Thompson,CLE,False,2-pointer,2,38-19,'CLE',leads
620,620,620,201211210CLE,21.9,9.2,2nd quarter,6:42.0,Omri Casspi,CLE,False,2-pointer,5,38-21,'CLE',leads
621,621,621,201211210CLE,24.1,5.1,2nd quarter,6:38.0,Tyler Zeller,CLE,False,2-pointer,0,38-21,'CLE',leads
622,622,622,201211210CLE,11.5,17.7,2nd quarter,6:08.0,Jeremy Pargo,CLE,False,2-pointer,18,38-23,'CLE',leads
623,623,623,201211210CLE,10.2,12.5,2nd quarter,5:09.0,Alonzo Gee,CLE,False,2-pointer,16,38-24,'CLE',leads
624,624,624,201211210CLE,24.1,5.1,2nd quarter,4:27.0,Tristan Thompson,CLE,False,2-pointer,0,39-26,'CLE',leads
625,625,625,201211210CLE,7.7,12.2,2nd quarter,4:01.0,Dion Waiters,CLE,False,2-pointer,18,39-26,'CLE',leads
626,626,626,201211210CLE,9.8,19.3,2nd quarter,3:26.0,Jeremy Pargo,CLE,True,2-pointer,20,41-28,'CLE',leads
627,627,627,201211210CLE,26.4,7.0,2nd quarter,2:46.0,Anderson Varejão,CLE,False,2-pointer,3,41-31,'CLE',leads
628,628,628,201211210CLE,24.9,8.0,2nd quarter,2:13.0,Tristan Thompson,CLE,False,2-pointer,3,41-33,'CLE',leads
629,629,629,201211210CLE,2.3,16.8,2nd quarter,1:39.0,Alonzo Gee,CLE,True,3-pointer,25,44-35,'CLE',leads
630,630,630,201211210CLE,13.4,17.3,2nd quarter,1:06.0,Anderson Varejão,CLE,True,2-pointer,16,46-35,'CLE',leads
631,631,631,201211210CLE,6.6,26.6,2nd quarter,0:30.9,Jeremy Pargo,CLE,False,3-pointer,28,46-35,'CLE',leads
632,632,632,201211210CLE,9.8,18.8,3rd quarter,11:20.0,Anderson Varejão,CLE,False,2-pointer,20,47-37,'CLE',leads
633,633,633,201211210CLE,41.4,25.5,3rd quarter,10:47.0,Dion Waiters,CLE,False,3-pointer,27,47-40,'CLE',leads
634,634,634,201211210CLE,36.1,13.8,3rd quarter,10:07.0,Dion Waiters,CLE,True,2-pointer,15,49-42,'CLE',leads
635,635,635,201211210CLE,47.3,11.4,3rd quarter,9:21.0,Jeremy Pargo,CLE,True,3-pointer,24,52-44,'CLE',leads
636,636,636,201211210CLE,1.9,7.8,3rd quarter,8:43.0,Jeremy Pargo,CLE,False,3-pointer,22,52-46,'CLE',leads
637,637,637,201211210CLE,12.6,5.1,3rd quarter,8:17.0,Alonzo Gee,CLE,False,2-pointer,11,52-48,'CLE',leads
638,638,638,201211210CLE,23.8,8.6,3rd quarter,7:51.0,Tristan Thompson,CLE,False,2-pointer,4,52-48,'CLE',leads
639,639,639,201211210CLE,25.0,5.4,3rd quarter,7:30.0,Anderson Varejão,CLE,False,2-pointer,1,52-50,'CLE',leads
640,640,640,201211210CLE,24.0,4.5,3rd quarter,7:29.0,Tristan Thompson,CLE,True,2-pointer,1,54-50,'CLE',leads
641,641,641,201211210CLE,43.3,23.6,3rd quarter,7:04.0,Dion Waiters,CLE,True,3-pointer,27,58-50,'CLE',leads
642,642,642,201211210CLE,32.9,19.8,3rd quarter,6:36.0,Dion Waiters,CLE,False,2-pointer,17,58-50,'CLE',leads
643,643,643,201211210CLE,23.8,4.5,3rd quarter,6:19.0,Dion Waiters,CLE,True,2-pointer,1,60-50,'CLE',leads
644,644,644,201211210CLE,8.2,22.1,3rd quarter,5:36.0,Alonzo Gee,CLE,True,2-pointer,23,62-50,'CLE',leads
645,645,645,201211210CLE,25.8,6.5,3rd quarter,5:06.0,Dion Waiters,CLE,False,2-pointer,2,62-50,'CLE',leads
646,646,646,201211210CLE,0.6,10.8,3rd quarter,4:22.0,Alonzo Gee,CLE,True,3-pointer,24,65-50,'CLE',leads
647,647,647,201211210CLE,47.0,15.8,3rd quarter,3:40.0,C.J. Miles,CLE,False,3-pointer,25,65-52,'CLE',leads
648,648,648,201211210CLE,6.5,4.2,3rd quarter,3:19.0,Tyler Zeller,CLE,False,2-pointer,18,65-52,'CLE',leads
649,649,649,201211210CLE,37.6,16.6,3rd quarter,1:48.0,C.J. Miles,CLE,False,2-pointer,18,65-54,'CLE',leads
650,650,650,201211210CLE,38.7,25.5,3rd quarter,0:33.9,C.J. Miles,CLE,True,3-pointer,25,68-56,'CLE',leads
651,651,651,201211210CLE,24.0,5.4,3rd quarter,0:00.9,Dion Waiters,CLE,False,2-pointer,0,68-58,'CLE',leads
652,652,652,201211210CLE,24.7,5.0,3rd quarter,0:00.2,Anderson Varejão,CLE,False,2-pointer,1,68-58,'CLE',leads
653,653,653,201211210CLE,25.8,9.1,4th quarter,10:52.0,Jeremy Pargo,CLE,True,2-pointer,4,70-60,'CLE',leads
654,654,654,201211210CLE,20.3,5.6,4th quarter,9:47.0,Tyler Zeller,CLE,False,2-pointer,4,70-64,'CLE',leads
655,655,655,201211210CLE,9.3,28.5,4th quarter,8:53.0,Jeremy Pargo,CLE,False,3-pointer,28,70-66,'CLE',leads
656,656,656,201211210CLE,23.6,5.3,4th quarter,8:38.0,Jeremy Pargo,CLE,True,2-pointer,1,72-67,'CLE',leads
657,657,657,201211210CLE,24.2,11.3,4th quarter,7:55.0,Dion Waiters,CLE,True,2-pointer,6,74-69,'CLE',leads
658,658,658,201211210CLE,12.4,27.7,4th quarter,6:47.0,Jeremy Pargo,CLE,True,3-pointer,25,77-69,'CLE',leads
659,659,659,201211210CLE,24.0,5.6,4th quarter,6:02.0,Dion Waiters,CLE,True,2-pointer,1,79-69,'CLE',leads
660,660,660,201211210CLE,17.8,23.6,4th quarter,5:28.0,Dion Waiters,CLE,False,2-pointer,20,79-71,'CLE',leads
661,661,661,201211210CLE,16.2,5.0,4th quarter,4:50.0,Dion Waiters,CLE,False,2-pointer,8,79-71,'CLE',leads
662,662,662,201211210CLE,24.4,4.5,4th quarter,4:31.0,Jeremy Pargo,CLE,False,2-pointer,1,79-73,'CLE',leads
663,663,663,201211210CLE,24.0,4.4,4th quarter,4:29.0,Anderson Varejão,CLE,False,2-pointer,1,79-73,'CLE',leads
664,664,664,201211210CLE,23.6,5.1,4th quarter,4:26.0,Anderson Varejão,CLE,False,2-pointer,0,79-73,'CLE',leads
665,665,665,201211210CLE,0.3,5.9,4th quarter,3:52.0,Dion Waiters,CLE,False,3-pointer,24,79-75,'CLE',leads
666,666,666,201211210CLE,24.2,5.1,4th quarter,3:05.0,Jeremy Pargo,CLE,True,2-pointer,0,81-77,'CLE',leads
667,667,667,201211210CLE,40.3,24.7,4th quarter,2:43.0,C.J. Miles,CLE,True,3-pointer,26,86-77,'CLE',leads
668,668,668,201211210CLE,25.0,5.6,4th quarter,2:20.0,Dion Waiters,CLE,False,2-pointer,1,86-77,'CLE',leads
669,669,669,201211210CLE,39.7,25.8,4th quarter,2:05.0,Jeremy Pargo,CLE,True,3-pointer,26,89-77,'CLE',leads
670,670,670,201211210CLE,8.5,26.3,4th quarter,1:33.0,Dion Waiters,CLE,True,3-pointer,26,92-77,'CLE',leads
671,671,671,201211210CLE,13.9,28.9,4th quarter,0:56.9,Dion Waiters,CLE,False,3-pointer,26,92-77,'CLE',leads
672,672,672,201211210DAL,18.1,30.0,1st quarter,11:36.0,Raymond Felton,NYK,True,3-pointer,26,3-0,'NYK',leads
673,673,673,201211210DAL,9.9,13.9,1st quarter,10:49.0,Raymond Felton,NYK,True,2-pointer,17,5-3,'NYK',leads
674,674,674,201211210DAL,9.4,24.5,1st quarter,10:26.0,Raymond Felton,NYK,False,3-pointer,24,5-3,'NYK',leads
675,675,675,201211210DAL,35.6,23.3,1st quarter,10:19.0,Carmelo Anthony,NYK,False,2-pointer,22,5-3,'NYK',leads
676,676,676,201211210DAL,20.6,29.2,1st quarter,9:59.0,Jason Kidd,NYK,True,3-pointer,24,8-3,'NYK',leads
677,677,677,201211210DAL,16.9,28.3,1st quarter,9:14.0,Jason Kidd,NYK,False,3-pointer,24,8-5,'NYK',leads
678,678,678,201211210DAL,24.2,7.3,1st quarter,8:35.0,Tyson Chandler,NYK,True,2-pointer,2,10-5,'NYK',leads
679,679,679,201211210DAL,44.6,7.6,1st quarter,8:03.0,Carmelo Anthony,NYK,False,2-pointer,21,10-7,'NYK',leads
680,680,680,201211210DAL,1.1,8.0,1st quarter,7:40.0,Ronnie Brewer,NYK,True,3-pointer,23,13-7,'NYK',leads
681,681,681,201211210DAL,25.2,6.1,1st quarter,7:11.0,Tyson Chandler,NYK,True,2-pointer,2,15-9,'NYK',leads
682,682,682,201211210DAL,24.0,7.0,1st quarter,6:10.0,Carmelo Anthony,NYK,True,2-pointer,2,18-11,'NYK',leads
683,683,683,201211210DAL,25.2,7.0,1st quarter,5:37.0,Tyson Chandler,NYK,True,2-pointer,2,21-11,'NYK',leads
684,684,684,201211210DAL,0.8,5.0,1st quarter,4:51.0,J.R. Smith,NYK,False,3-pointer,23,21-11,'NYK',leads
685,685,685,201211210DAL,24.6,7.0,1st quarter,4:27.0,Raymond Felton,NYK,True,2-pointer,2,23-13,'NYK',leads
686,686,686,201211210DAL,23.8,5.6,1st quarter,3:50.0,Ronnie Brewer,NYK,False,2-pointer,1,23-16,'NYK',leads
687,687,687,201211210DAL,10.9,28.5,1st quarter,2:37.0,Raymond Felton,NYK,False,3-pointer,27,23-20,'NYK',leads
688,688,688,201211210DAL,24.2,5.9,1st quarter,1:48.0,Raymond Felton,NYK,False,2-pointer,1,23-24,'NYK',trails
689,689,689,201211210DAL,25.0,6.9,1st quarter,1:46.0,Tyson Chandler,NYK,False,2-pointer,2,23-24,'NYK',trails
690,690,690,201211210DAL,0.6,8.7,1st quarter,0:55.9,Steve Novak,NYK,True,3-pointer,24,26-24,'NYK',leads
691,691,691,201211210DAL,40.0,17.6,1st quarter,0:06.9,Steve Novak,NYK,False,2-pointer,20,28-24,'NYK',leads
692,692,692,201211210DAL,43.8,19.3,2nd quarter,11:33.0,Rasheed Wallace,NYK,False,3-pointer,24,28-24,'NYK',leads
693,693,693,201211210DAL,18.9,31.0,2nd quarter,10:56.0,Rasheed Wallace,NYK,False,3-pointer,27,28-24,'NYK',leads
694,694,694,201211210DAL,26.0,6.7,2nd quarter,10:34.0,J.R. Smith,NYK,True,2-pointer,3,30-24,'NYK',leads
695,695,695,201211210DAL,7.9,15.4,2nd quarter,10:01.0,J.R. Smith,NYK,False,2-pointer,19,30-27,'NYK',leads
696,696,696,201211210DAL,25.8,6.7,2nd quarter,9:19.0,Tyson Chandler,NYK,True,2-pointer,2,33-30,'NYK',leads
697,697,697,201211210DAL,25.8,6.9,2nd quarter,9:00.0,J.R. Smith,NYK,True,2-pointer,3,35-30,'NYK',leads
698,698,698,201211210DAL,41.6,22.0,2nd quarter,8:16.0,Rasheed Wallace,NYK,True,3-pointer,24,38-33,'NYK',leads
699,699,699,201211210DAL,1.7,11.9,2nd quarter,7:51.0,Jason Kidd,NYK,True,3-pointer,23,41-35,'NYK',leads
700,700,700,201211210DAL,9.1,24.7,2nd quarter,7:05.0,J.R. Smith,NYK,False,3-pointer,25,41-37,'NYK',leads
701,701,701,201211210DAL,22.5,29.4,2nd quarter,6:15.0,Rasheed Wallace,NYK,True,3-pointer,24,44-39,'NYK',leads
702,702,702,201211210DAL,25.8,29.7,2nd quarter,5:37.0,Raymond Felton,NYK,True,3-pointer,25,47-41,'NYK',leads
703,703,703,201211210DAL,47.3,11.6,2nd quarter,4:57.0,Jason Kidd,NYK,True,3-pointer,24,50-41,'NYK',leads
704,704,704,201211210DAL,39.2,26.1,2nd quarter,4:27.0,Rasheed Wallace,NYK,False,3-pointer,26,50-41,'NYK',leads
705,705,705,201211210DAL,18.0,29.9,2nd quarter,3:41.0,Carmelo Anthony,NYK,False,3-pointer,26,50-43,'NYK',leads
706,706,706,201211210DAL,25.3,7.0,2nd quarter,3:20.0,Carmelo Anthony,NYK,False,2-pointer,2,50-43,'NYK',leads
707,707,707,201211210DAL,23.8,6.2,2nd quarter,2:51.0,Tyson Chandler,NYK,True,2-pointer,1,52-43,'NYK',leads
708,708,708,201211210DAL,41.7,22.8,2nd quarter,1:48.0,Raymond Felton,NYK,False,3-pointer,25,53-45,'NYK',leads
709,709,709,201211210DAL,13.7,16.6,2nd quarter,0:34.9,Carmelo Anthony,NYK,False,2-pointer,16,53-47,'NYK',leads
710,710,710,201211210DAL,32.0,29.2,3rd quarter,11:34.0,Carmelo Anthony,NYK,True,3-pointer,25,57-49,'NYK',leads
711,711,711,201211210DAL,29.9,22.3,3rd quarter,10:54.0,Ronnie Brewer,NYK,False,2-pointer,18,57-49,'NYK',leads
712,712,712,201211210DAL,6.1,12.7,3rd quarter,10:18.0,Carmelo Anthony,NYK,False,2-pointer,19,57-51,'NYK',leads
713,713,713,201211210DAL,23.8,6.2,3rd quarter,9:55.0,Raymond Felton,NYK,True,2-pointer,1,59-53,'NYK',leads
714,714,714,201211210DAL,23.3,6.7,3rd quarter,9:29.0,Carmelo Anthony,NYK,True,2-pointer,2,61-55,'NYK',leads
715,715,715,201211210DAL,24.9,6.5,3rd quarter,9:14.0,Raymond Felton,NYK,True,2-pointer,2,63-56,'NYK',leads
716,716,716,201211210DAL,36.7,11.0,3rd quarter,7:38.0,Carmelo Anthony,NYK,True,2-pointer,14,67-62,'NYK',leads
717,717,717,201211210DAL,25.8,6.9,3rd quarter,7:09.0,Raymond Felton,NYK,False,2-pointer,3,67-64,'NYK',leads
718,718,718,201211210DAL,36.1,16.8,3rd quarter,6:42.0,Carmelo Anthony,NYK,True,2-pointer,17,69-64,'NYK',leads
719,719,719,201211210DAL,42.1,22.5,3rd quarter,6:07.0,Jason Kidd,NYK,True,3-pointer,25,72-64,'NYK',leads
720,720,720,201211210DAL,39.4,18.5,3rd quarter,5:00.0,Raymond Felton,NYK,False,2-pointer,20,72-66,'NYK',leads
721,721,721,201211210DAL,45.2,18.7,3rd quarter,4:03.0,Jason Kidd,NYK,False,3-pointer,25,72-66,'NYK',leads
722,722,722,201211210DAL,6.6,23.3,3rd quarter,3:31.0,J.R. Smith,NYK,True,3-pointer,25,75-69,'NYK',leads
723,723,723,201211210DAL,37.0,20.7,3rd quarter,2:45.0,J.R. Smith,NYK,False,2-pointer,20,75-72,'NYK',leads
724,724,724,201211210DAL,25.0,6.4,3rd quarter,2:27.0,Rasheed Wallace,NYK,True,2-pointer,2,77-74,'NYK',leads
725,725,725,201211210DAL,2.8,8.0,3rd quarter,1:38.0,Carmelo Anthony,NYK,False,2-pointer,21,77-77,'NYK',tied
726,726,726,201211210DAL,22.9,32.7,3rd quarter,1:00.0,Rasheed Wallace,NYK,True,3-pointer,28,80-80,'NYK',tied
727,727,727,201211210DAL,23.3,6.7,3rd quarter,0:04.9,Raymond Felton,NYK,False,2-pointer,2,80-84,'NYK',trails
728,728,728,201211210DAL,33.5,12.7,4th quarter,11:42.0,J.R. Smith,NYK,False,2-pointer,12,80-84,'NYK',trails
729,729,729,201211210DAL,29.8,8.0,4th quarter,11:15.0,J.R. Smith,NYK,False,2-pointer,7,80-84,'NYK',trails
730,730,730,201211210DAL,17.0,7.6,4th quarter,10:36.0,Rasheed Wallace,NYK,False,2-pointer,7,80-84,'NYK',trails
731,731,731,201211210DAL,23.8,7.2,4th quarter,10:06.0,J.R. Smith,NYK,True,2-pointer,2,82-87,'NYK',trails
732,732,732,201211210DAL,4.2,21.0,4th quarter,9:24.0,Jason Kidd,NYK,False,3-pointer,25,82-90,'NYK',trails
733,733,733,201211210DAL,25.8,8.3,4th quarter,9:04.0,J.R. Smith,NYK,True,2-pointer,4,84-93,'NYK',trails
734,734,734,201211210DAL,25.7,6.5,4th quarter,8:35.0,Carmelo Anthony,NYK,True,2-pointer,2,87-95,'NYK',trails
735,735,735,201211210DAL,47.1,12.8,4th quarter,8:00.0,Rasheed Wallace,NYK,False,3-pointer,24,88-97,'NYK',trails
736,736,736,201211210DAL,6.9,22.8,4th quarter,7:23.0,Carmelo Anthony,NYK,False,3-pointer,25,88-100,'NYK',trails
737,737,737,201211210DAL,23.5,5.7,4th quarter,6:59.0,Raymond Felton,NYK,True,2-pointer,1,90-100,'NYK',trails
738,738,738,201211210DAL,36.2,9.2,4th quarter,6:22.0,J.R. Smith,NYK,False,2-pointer,13,90-100,'NYK',trails
739,739,739,201211210DAL,7.2,24.4,4th quarter,5:13.0,Jason Kidd,NYK,True,3-pointer,26,95-102,'NYK',trails
740,740,740,201211210DAL,23.6,6.4,4th quarter,4:45.0,Tyson Chandler,NYK,True,2-pointer,1,97-104,'NYK',trails
741,741,741,201211210DAL,24.2,6.4,4th quarter,4:08.0,Tyson Chandler,NYK,True,2-pointer,1,100-105,'NYK',trails
742,742,742,201211210DAL,27.1,8.7,4th quarter,3:31.0,Raymond Felton,NYK,True,2-pointer,5,103-108,'NYK',trails
743,743,743,201211210DAL,19.4,23.3,4th quarter,2:40.0,Raymond Felton,NYK,False,2-pointer,19,103-108,'NYK',trails
