,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,202104010DET,22.2,4.7,3rd quarter,3:07.0,Rui Hachimura,WAS,False,2-pointer,2,63-80,'DET',trails
412,412,412,202104010DET,46.6,9.8,3rd quarter,2:25.0,Chandler Hutchison,WAS,False,3-pointer,24,64-82,'DET',trails
413,413,413,202104010DET,24.0,7.8,3rd quarter,2:06.0,Deni Avdija,WAS,True,2-pointer,5,66-82,'DET',trails
414,414,414,202104010DET,23.8,8.3,3rd quarter,1:27.0,Russell Westbrook,WAS,False,2-pointer,5,66-85,'DET',trails
415,415,415,202104010DET,27.6,5.2,3rd quarter,1:13.0,Deni Avdija,WAS,True,2-pointer,4,68-85,'DET',trails
416,416,416,202104010DET,40.7,26.3,3rd quarter,0:47.0,Deni Avdija,WAS,False,3-pointer,28,68-85,'DET',trails
417,417,417,202104010DET,26.9,10.4,4th quarter,11:42.0,Raul Neto,WAS,False,2-pointer,8,68-87,'DET',trails
418,418,418,202104010DET,33.9,2.7,4th quarter,11:10.0,Robin Lopez,WAS,True,2-pointer,10,70-87,'DET',trails
419,419,419,202104010DET,15.2,7.3,4th quarter,9:39.0,Chandler Hutchison,WAS,True,2-pointer,10,73-92,'DET',trails
420,420,420,202104010DET,44.5,19.3,4th quarter,9:07.0,Raul Neto,WAS,True,3-pointer,26,76-94,'DET',trails
421,421,421,202104010DET,38.6,7.5,4th quarter,8:19.0,Rui Hachimura,WAS,False,2-pointer,15,76-97,'DET',trails
422,422,422,202104010DET,26.1,23.8,4th quarter,7:56.0,Russell Westbrook,WAS,False,2-pointer,21,76-100,'DET',trails
423,423,423,202104010DET,21.3,7.8,4th quarter,6:40.0,Robin Lopez,WAS,True,2-pointer,5,79-104,'DET',trails
424,424,424,202104010DET,5.5,21.7,4th quarter,6:16.0,Russell Westbrook,WAS,False,3-pointer,26,79-104,'DET',trails
425,425,425,202104010DET,46.8,3.4,4th quarter,5:48.0,Garrison Mathews,WAS,True,3-pointer,23,82-106,'DET',trails
426,426,426,202104010DET,7.3,24.0,4th quarter,5:05.0,Cassius Winston,WAS,True,3-pointer,27,85-109,'DET',trails
427,427,427,202104010DET,30.3,5.0,4th quarter,4:30.0,Deni Avdija,WAS,False,2-pointer,6,85-111,'DET',trails
428,428,428,202104010DET,26.2,11.2,4th quarter,4:02.0,Isaac Bonga,WAS,False,2-pointer,8,85-111,'DET',trails
429,429,429,202104010DET,46.7,14.4,4th quarter,3:43.0,Garrison Mathews,WAS,False,3-pointer,25,85-111,'DET',trails
430,430,430,202104010DET,33.2,21.8,4th quarter,3:12.0,Cassius Winston,WAS,False,2-pointer,21,85-113,'DET',trails
431,431,431,202104010DET,0.8,6.3,4th quarter,2:16.0,Isaac Bonga,WAS,False,3-pointer,23,87-115,'DET',trails
432,432,432,202104010DET,23.7,11.1,4th quarter,1:40.0,Cassius Winston,WAS,True,2-pointer,8,89-118,'DET',trails
433,433,433,202104010DET,26.7,4.2,4th quarter,0:54.0,Deni Avdija,WAS,True,2-pointer,3,91-118,'DET',trails
434,434,434,202104010DET,22.7,14.8,4th quarter,0:34.0,Cassius Winston,WAS,False,2-pointer,12,91-120,'DET',trails
435,435,435,202104010DET,36.2,25.3,1st quarter,11:19.0,Saddiq Bey,DET,False,3-pointer,25,0-2,'DET',trails
436,436,436,202104010DET,8.1,25.9,1st quarter,11:00.0,Josh Jackson,DET,False,3-pointer,28,0-2,'DET',trails
437,437,437,202104010DET,26.2,3.7,1st quarter,10:28.0,Mason Plumlee,DET,True,2-pointer,2,2-4,'DET',trails
438,438,438,202104010DET,19.3,4.7,1st quarter,10:05.0,Jerami Grant,DET,False,2-pointer,5,2-4,'DET',trails
439,439,439,202104010DET,27.4,4.9,1st quarter,9:14.0,Mason Plumlee,DET,True,2-pointer,4,4-4,'DET',tied
440,440,440,202104010DET,21.7,9.3,1st quarter,8:52.0,Josh Jackson,DET,True,2-pointer,7,6-4,'DET',leads
441,441,441,202104010DET,24.8,2.7,1st quarter,8:09.0,Josh Jackson,DET,True,2-pointer,1,10-4,'DET',leads
442,442,442,202104010DET,27.7,6.6,1st quarter,7:37.0,Jerami Grant,DET,False,2-pointer,5,10-4,'DET',leads
443,443,443,202104010DET,8.6,16.8,1st quarter,7:35.0,Mason Plumlee,DET,False,2-pointer,21,10-4,'DET',leads
444,444,444,202104010DET,48.2,7.3,1st quarter,7:09.0,Saddiq Bey,DET,False,3-pointer,25,10-6,'DET',leads
445,445,445,202104010DET,18.6,9.4,1st quarter,6:55.0,Saben Lee,DET,True,2-pointer,8,12-6,'DET',leads
446,446,446,202104010DET,21.9,4.7,1st quarter,6:32.0,Saddiq Bey,DET,True,2-pointer,3,14-6,'DET',leads
447,447,447,202104010DET,25.8,6.6,1st quarter,6:15.0,Saben Lee,DET,False,2-pointer,4,14-6,'DET',leads
448,448,448,202104010DET,30.8,18.3,1st quarter,6:01.0,Jerami Grant,DET,False,2-pointer,16,14-6,'DET',leads
449,449,449,202104010DET,26.6,29.1,1st quarter,5:34.0,Josh Jackson,DET,True,3-pointer,26,17-8,'DET',leads
450,450,450,202104010DET,33.4,19.3,1st quarter,5:12.0,Josh Jackson,DET,True,2-pointer,19,19-8,'DET',leads
451,451,451,202104010DET,20.3,5.5,1st quarter,4:36.0,Jerami Grant,DET,False,2-pointer,4,19-10,'DET',leads
452,452,452,202104010DET,21.6,7.3,1st quarter,4:12.0,Jerami Grant,DET,True,2-pointer,5,21-10,'DET',leads
453,453,453,202104010DET,24.6,9.7,1st quarter,3:46.0,Isaiah Stewart,DET,True,2-pointer,6,23-12,'DET',leads
454,454,454,202104010DET,26.1,8.3,1st quarter,3:14.0,Saddiq Bey,DET,True,2-pointer,5,25-14,'DET',leads
455,455,455,202104010DET,20.3,9.6,1st quarter,2:42.0,Jerami Grant,DET,True,2-pointer,7,27-16,'DET',leads
456,456,456,202104010DET,14.8,28.5,1st quarter,2:07.0,Josh Jackson,DET,True,3-pointer,27,30-18,'DET',leads
457,457,457,202104010DET,27.9,5.2,1st quarter,1:43.0,Josh Jackson,DET,False,2-pointer,4,30-18,'DET',leads
458,458,458,202104010DET,43.3,4.0,1st quarter,1:38.0,Wayne Ellington,DET,False,2-pointer,19,30-18,'DET',leads
459,459,459,202104010DET,27.1,5.3,1st quarter,1:21.0,Josh Jackson,DET,False,2-pointer,4,30-18,'DET',leads
460,460,460,202104010DET,19.7,4.9,1st quarter,1:06.0,Cory Joseph,DET,False,2-pointer,5,30-18,'DET',leads
461,461,461,202104010DET,25.6,5.8,1st quarter,0:23.0,Josh Jackson,DET,False,2-pointer,3,30-22,'DET',leads
462,462,462,202104010DET,25.9,5.2,1st quarter,0:20.0,Josh Jackson,DET,True,2-pointer,3,32-22,'DET',leads
463,463,463,202104010DET,45.6,15.4,2nd quarter,11:39.0,Wayne Ellington,DET,True,3-pointer,25,35-22,'DET',leads
464,464,464,202104010DET,24.3,13.7,2nd quarter,11:13.0,Isaiah Stewart,DET,False,2-pointer,10,35-24,'DET',leads
465,465,465,202104010DET,16.9,6.3,2nd quarter,10:37.0,Cory Joseph,DET,True,2-pointer,8,37-26,'DET',leads
466,466,466,202104010DET,40.9,12.3,2nd quarter,9:51.0,Wayne Ellington,DET,True,2-pointer,19,39-29,'DET',leads
467,467,467,202104010DET,47.8,4.5,2nd quarter,9:08.0,Wayne Ellington,DET,False,3-pointer,24,41-31,'DET',leads
468,468,468,202104010DET,22.4,7.6,2nd quarter,8:31.0,Isaiah Stewart,DET,True,2-pointer,5,43-33,'DET',leads
469,469,469,202104010DET,33.3,10.1,2nd quarter,7:49.0,Isaiah Stewart,DET,False,2-pointer,12,43-33,'DET',leads
470,470,470,202104010DET,29.4,8.6,2nd quarter,7:08.0,Cory Joseph,DET,True,2-pointer,8,45-36,'DET',leads
471,471,471,202104010DET,26.6,29.6,2nd quarter,6:45.0,Isaiah Stewart,DET,False,3-pointer,26,45-36,'DET',leads
472,472,472,202104010DET,15.7,2.2,2nd quarter,5:21.0,Mason Plumlee,DET,True,2-pointer,8,49-38,'DET',leads
473,473,473,202104010DET,8.6,24.3,2nd quarter,4:59.0,Saddiq Bey,DET,False,3-pointer,26,49-38,'DET',leads
474,474,474,202104010DET,36.2,26.5,2nd quarter,4:34.0,Jerami Grant,DET,False,3-pointer,26,49-40,'DET',leads
475,475,475,202104010DET,21.9,5.3,2nd quarter,4:11.0,Mason Plumlee,DET,True,2-pointer,3,51-40,'DET',leads
476,476,476,202104010DET,5.7,5.2,2nd quarter,3:42.0,Jerami Grant,DET,False,2-pointer,18,51-40,'DET',leads
477,477,477,202104010DET,10.7,17.8,2nd quarter,3:35.0,Josh Jackson,DET,True,2-pointer,20,53-40,'DET',leads
478,478,478,202104010DET,30.0,6.8,2nd quarter,2:44.0,Mason Plumlee,DET,False,2-pointer,7,53-40,'DET',leads
479,479,479,202104010DET,25.8,7.0,2nd quarter,2:39.0,Mason Plumlee,DET,False,2-pointer,4,53-40,'DET',leads
480,480,480,202104010DET,38.8,28.0,2nd quarter,2:21.0,Josh Jackson,DET,True,3-pointer,29,56-42,'DET',leads
481,481,481,202104010DET,28.5,5.8,2nd quarter,1:45.0,Jerami Grant,DET,False,2-pointer,5,56-42,'DET',leads
482,482,482,202104010DET,7.9,23.8,2nd quarter,0:41.0,Saddiq Bey,DET,False,3-pointer,26,60-44,'DET',leads
483,483,483,202104010DET,1.4,4.8,2nd quarter,0:24.0,Saddiq Bey,DET,True,3-pointer,23,63-44,'DET',leads
484,484,484,202104010DET,33.7,30.8,3rd quarter,11:39.0,Josh Jackson,DET,False,3-pointer,29,63-44,'DET',leads
485,485,485,202104010DET,44.3,21.9,3rd quarter,11:10.0,Jerami Grant,DET,False,3-pointer,28,63-46,'DET',leads
486,486,486,202104010DET,9.3,11.4,3rd quarter,10:22.0,Jerami Grant,DET,True,2-pointer,17,65-48,'DET',leads
487,487,487,202104010DET,33.1,8.7,3rd quarter,8:46.0,Josh Jackson,DET,False,2-pointer,11,67-48,'DET',leads
488,488,488,202104010DET,9.6,25.0,3rd quarter,8:22.0,Jerami Grant,DET,False,3-pointer,26,67-48,'DET',leads
489,489,489,202104010DET,0.5,1.6,3rd quarter,7:31.0,Josh Jackson,DET,True,3-pointer,24,70-50,'DET',leads
490,490,490,202104010DET,22.7,4.6,3rd quarter,7:04.0,Saben Lee,DET,False,2-pointer,2,70-52,'DET',leads
491,491,491,202104010DET,23.0,6.3,3rd quarter,6:59.0,Mason Plumlee,DET,False,2-pointer,3,70-52,'DET',leads
492,492,492,202104010DET,5.0,6.4,3rd quarter,6:23.0,Josh Jackson,DET,True,2-pointer,19,72-54,'DET',leads
493,493,493,202104010DET,1.1,2.2,3rd quarter,5:24.0,Jerami Grant,DET,True,3-pointer,23,75-56,'DET',leads
494,494,494,202104010DET,26.1,5.7,3rd quarter,5:06.0,Saben Lee,DET,True,2-pointer,3,77-56,'DET',leads
495,495,495,202104010DET,36.2,15.6,3rd quarter,4:18.0,Jerami Grant,DET,False,2-pointer,17,78-58,'DET',leads
496,496,496,202104010DET,21.4,8.4,3rd quarter,2:54.0,Cory Joseph,DET,False,2-pointer,6,80-63,'DET',leads
497,497,497,202104010DET,20.0,28.6,3rd quarter,2:42.0,Wayne Ellington,DET,False,3-pointer,26,80-64,'DET',leads
498,498,498,202104010DET,24.3,5.3,3rd quarter,2:38.0,Tyler Cook,DET,False,2-pointer,2,80-64,'DET',leads
499,499,499,202104010DET,23.9,6.3,3rd quarter,2:32.0,Tyler Cook,DET,True,2-pointer,3,82-64,'DET',leads
500,500,500,202104010DET,24.3,11.6,3rd quarter,2:16.0,Isaiah Stewart,DET,False,2-pointer,8,82-64,'DET',leads
501,501,501,202104010DET,1.4,13.6,3rd quarter,1:52.0,Josh Jackson,DET,False,3-pointer,25,82-66,'DET',leads
502,502,502,202104010DET,40.7,24.3,3rd quarter,1:44.0,Wayne Ellington,DET,True,3-pointer,27,85-66,'DET',leads
503,503,503,202104010DET,21.3,4.6,3rd quarter,1:17.0,Tyler Cook,DET,False,2-pointer,3,85-66,'DET',leads
504,504,504,202104010DET,26.6,11.8,3rd quarter,0:00.0,Mason Plumlee,DET,True,2-pointer,9,87-68,'DET',leads
505,505,505,202104010DET,11.5,13.3,4th quarter,11:24.0,Mason Plumlee,DET,False,2-pointer,16,87-68,'DET',leads
506,506,506,202104010DET,29.2,8.5,4th quarter,10:50.0,Mason Plumlee,DET,True,2-pointer,7,89-70,'DET',leads
507,507,507,202104010DET,16.9,4.0,4th quarter,10:24.0,Cory Joseph,DET,False,2-pointer,7,89-71,'DET',leads
508,508,508,202104010DET,47.7,11.8,4th quarter,10:06.0,Wayne Ellington,DET,False,3-pointer,25,89-71,'DET',leads
509,509,509,202104010DET,1.3,1.6,4th quarter,9:58.0,Frank Jackson,DET,True,3-pointer,23,92-71,'DET',leads
510,510,510,202104010DET,22.4,3.3,4th quarter,9:21.0,Tyler Cook,DET,True,2-pointer,2,94-73,'DET',leads
511,511,511,202104010DET,23.2,30.4,4th quarter,8:45.0,Wayne Ellington,DET,True,3-pointer,27,97-76,'DET',leads
512,512,512,202104010DET,28.1,31.9,4th quarter,8:07.0,Frank Jackson,DET,True,3-pointer,29,100-76,'DET',leads
513,513,513,202104010DET,20.1,5.1,4th quarter,7:47.0,Frank Jackson,DET,True,2-pointer,4,102-76,'DET',leads
514,514,514,202104010DET,43.8,18.3,4th quarter,7:16.0,Frank Jackson,DET,False,3-pointer,25,102-77,'DET',leads
515,515,515,202104010DET,34.9,18.8,4th quarter,6:55.0,Josh Jackson,DET,True,2-pointer,19,104-77,'DET',leads
516,516,516,202104010DET,14.1,4.0,4th quarter,6:26.0,Josh Jackson,DET,False,2-pointer,10,104-79,'DET',leads
517,517,517,202104010DET,17.2,6.3,4th quarter,6:06.0,Cory Joseph,DET,True,2-pointer,7,106-79,'DET',leads
518,518,518,202104010DET,21.4,6.2,4th quarter,5:15.0,Josh Jackson,DET,True,2-pointer,4,109-82,'DET',leads
519,519,519,202104010DET,21.3,20.8,4th quarter,4:40.0,Josh Jackson,DET,True,2-pointer,18,111-85,'DET',leads
520,520,520,202104010DET,18.5,4.5,4th quarter,3:50.0,Frank Jackson,DET,False,2-pointer,6,111-85,'DET',leads
521,521,521,202104010DET,23.9,7.1,4th quarter,3:23.0,Saben Lee,DET,True,2-pointer,4,113-85,'DET',leads
522,522,522,202104010DET,33.3,11.2,4th quarter,2:57.0,Isaiah Stewart,DET,False,2-pointer,12,113-85,'DET',leads
523,523,523,202104010DET,25.1,8.9,4th quarter,2:26.0,Frank Jackson,DET,True,2-pointer,6,115-87,'DET',leads
524,524,524,202104010DET,27.3,15.9,4th quarter,2:04.0,Saben Lee,DET,False,2-pointer,13,115-87,'DET',leads
525,525,525,202104010DET,43.3,19.2,4th quarter,1:52.0,Deividas Sirvydis,DET,True,3-pointer,25,118-87,'DET',leads
526,526,526,202104010DET,28.7,6.4,4th quarter,1:27.0,Tyler Cook,DET,False,2-pointer,6,118-89,'DET',leads
527,527,527,202104010DET,0.0,3.8,4th quarter,1:00.0,Saddiq Bey,DET,False,3-pointer,24,118-89,'DET',leads
528,528,528,202104010DET,1.6,4.0,4th quarter,0:10.0,Saben Lee,DET,False,3-pointer,22,120-91,'DET',leads
529,529,529,202104010LAC,23.6,8.3,1st quarter,11:26.0,Will Barton,DEN,True,2-pointer,5,2-0,'DEN',leads
530,530,530,202104010LAC,42.4,21.8,1st quarter,11:02.0,Michael Porter,DEN,False,3-pointer,26,2-0,'DEN',leads
531,531,531,202104010LAC,2.6,16.4,1st quarter,10:44.0,Will Barton,DEN,True,3-pointer,25,5-0,'DEN',leads
532,532,532,202104010LAC,16.7,4.1,1st quarter,10:03.0,Nikola Jokić,DEN,False,2-pointer,7,5-2,'DEN',leads
533,533,533,202104010LAC,23.4,4.1,1st quarter,9:15.0,Michael Porter,DEN,True,2-pointer,1,7-4,'DEN',leads
534,534,534,202104010LAC,0.0,4.8,1st quarter,8:36.0,Aaron Gordon,DEN,True,3-pointer,24,10-6,'DEN',leads
535,535,535,202104010LAC,11.7,26.4,1st quarter,7:56.0,Aaron Gordon,DEN,False,3-pointer,26,10-6,'DEN',leads
536,536,536,202104010LAC,33.6,6.9,1st quarter,7:22.0,Jamal Murray,DEN,True,2-pointer,10,12-6,'DEN',leads
537,537,537,202104010LAC,45.0,16.7,1st quarter,6:43.0,Will Barton,DEN,True,3-pointer,25,15-9,'DEN',leads
538,538,538,202104010LAC,25.3,8.1,1st quarter,6:26.0,Michael Porter,DEN,True,2-pointer,5,17-9,'DEN',leads
539,539,539,202104010LAC,24.8,19.1,1st quarter,5:49.0,Will Barton,DEN,True,2-pointer,16,20-9,'DEN',leads
540,540,540,202104010LAC,9.2,5.8,1st quarter,5:07.0,Nikola Jokić,DEN,False,2-pointer,15,20-12,'DEN',leads
541,541,541,202104010LAC,23.6,3.6,1st quarter,4:47.0,Aaron Gordon,DEN,True,2-pointer,1,22-12,'DEN',leads
542,542,542,202104010LAC,12.0,26.5,1st quarter,4:16.0,Michael Porter,DEN,True,3-pointer,26,25-12,'DEN',leads
543,543,543,202104010LAC,25.4,10.6,1st quarter,3:36.0,Michael Porter,DEN,False,2-pointer,7,25-14,'DEN',leads
544,544,544,202104010LAC,23.1,29.3,1st quarter,3:01.0,Nikola Jokić,DEN,False,3-pointer,26,25-14,'DEN',leads
545,545,545,202104010LAC,32.8,3.9,1st quarter,2:38.0,Nikola Jokić,DEN,True,2-pointer,9,27-16,'DEN',leads
546,546,546,202104010LAC,13.8,7.3,1st quarter,2:05.0,Nikola Jokić,DEN,False,2-pointer,11,27-16,'DEN',leads
547,547,547,202104010LAC,34.3,28.4,1st quarter,1:45.0,Aaron Gordon,DEN,False,3-pointer,27,27-18,'DEN',leads
548,548,548,202104010LAC,23.9,3.9,1st quarter,1:14.0,Aaron Gordon,DEN,True,2-pointer,1,29-18,'DEN',leads
549,549,549,202104010LAC,23.9,6.2,1st quarter,0:49.0,Paul Millsap,DEN,True,2-pointer,3,31-18,'DEN',leads
550,550,550,202104010LAC,13.7,5.2,1st quarter,0:25.0,Paul Millsap,DEN,False,2-pointer,11,31-18,'DEN',leads
551,551,551,202104010LAC,20.5,5.4,1st quarter,0:01.0,Aaron Gordon,DEN,False,2-pointer,4,31-20,'DEN',leads
552,552,552,202104010LAC,22.8,5.9,2nd quarter,11:46.0,Paul Millsap,DEN,False,2-pointer,3,31-20,'DEN',leads
553,553,553,202104010LAC,33.6,27.3,2nd quarter,11:03.0,Jamal Murray,DEN,False,3-pointer,26,31-22,'DEN',leads
554,554,554,202104010LAC,31.0,14.8,2nd quarter,10:25.0,PJ Dozier,DEN,False,2-pointer,14,31-24,'DEN',leads
555,555,555,202104010LAC,5.7,21.6,2nd quarter,9:57.0,JaMychal Green,DEN,True,3-pointer,26,34-24,'DEN',leads
556,556,556,202104010LAC,21.5,4.3,2nd quarter,9:26.0,Jamal Murray,DEN,True,2-pointer,3,36-26,'DEN',leads
557,557,557,202104010LAC,0.7,5.0,2nd quarter,8:52.0,Paul Millsap,DEN,True,3-pointer,23,39-28,'DEN',leads
558,558,558,202104010LAC,46.5,5.5,2nd quarter,8:16.0,PJ Dozier,DEN,False,3-pointer,23,39-29,'DEN',leads
559,559,559,202104010LAC,9.7,26.0,2nd quarter,8:10.0,Jamal Murray,DEN,True,3-pointer,27,42-29,'DEN',leads
560,560,560,202104010LAC,25.2,6.4,2nd quarter,7:25.0,Jamal Murray,DEN,True,2-pointer,3,44-31,'DEN',leads
561,561,561,202104010LAC,24.8,5.7,2nd quarter,6:46.0,Will Barton,DEN,False,2-pointer,3,45-31,'DEN',leads
562,562,562,202104010LAC,24.3,5.9,2nd quarter,5:50.0,Will Barton,DEN,True,2-pointer,3,48-35,'DEN',leads
563,563,563,202104010LAC,23.2,4.1,2nd quarter,5:20.0,Michael Porter,DEN,True,2-pointer,1,51-35,'DEN',leads
564,564,564,202104010LAC,23.7,7.7,2nd quarter,4:30.0,Nikola Jokić,DEN,True,2-pointer,4,53-38,'DEN',leads
565,565,565,202104010LAC,13.7,14.9,2nd quarter,3:49.0,Aaron Gordon,DEN,False,2-pointer,16,53-41,'DEN',leads
566,566,566,202104010LAC,23.2,4.6,2nd quarter,3:10.0,Aaron Gordon,DEN,True,2-pointer,2,57-41,'DEN',leads
567,567,567,202104010LAC,0.7,6.7,2nd quarter,1:40.0,Aaron Gordon,DEN,False,3-pointer,24,59-46,'DEN',leads
568,568,568,202104010LAC,41.3,23.4,2nd quarter,1:02.0,Will Barton,DEN,False,3-pointer,27,59-46,'DEN',leads
569,569,569,202104010LAC,24.0,3.3,2nd quarter,0:57.0,Nikola Jokić,DEN,False,2-pointer,0,59-46,'DEN',leads
570,570,570,202104010LAC,18.5,6.0,2nd quarter,0:30.0,Jamal Murray,DEN,True,2-pointer,6,61-46,'DEN',leads
571,571,571,202104010LAC,12.4,14.3,2nd quarter,0:02.0,Jamal Murray,DEN,False,2-pointer,16,62-49,'DEN',leads
572,572,572,202104010LAC,36.3,16.4,3rd quarter,11:40.0,Michael Porter,DEN,True,2-pointer,18,64-49,'DEN',leads
573,573,573,202104010LAC,6.6,3.8,3rd quarter,10:59.0,Jamal Murray,DEN,False,2-pointer,17,64-49,'DEN',leads
574,574,574,202104010LAC,43.2,20.8,3rd quarter,10:51.0,Will Barton,DEN,False,3-pointer,26,64-49,'DEN',leads
575,575,575,202104010LAC,34.8,26.9,3rd quarter,9:32.0,Nikola Jokić,DEN,True,3-pointer,26,67-49,'DEN',leads
576,576,576,202104010LAC,24.6,11.6,3rd quarter,8:16.0,Nikola Jokić,DEN,False,2-pointer,8,67-53,'DEN',leads
577,577,577,202104010LAC,26.0,5.1,3rd quarter,7:52.0,Jamal Murray,DEN,True,2-pointer,3,69-55,'DEN',leads
578,578,578,202104010LAC,26.2,5.9,3rd quarter,7:19.0,Aaron Gordon,DEN,True,2-pointer,3,71-55,'DEN',leads
579,579,579,202104010LAC,22.7,7.5,3rd quarter,6:07.0,Nikola Jokić,DEN,False,2-pointer,4,71-57,'DEN',leads
580,580,580,202104010LAC,26.7,4.4,3rd quarter,5:42.0,Michael Porter,DEN,False,2-pointer,3,71-59,'DEN',leads
581,581,581,202104010LAC,23.9,9.8,3rd quarter,5:26.0,Will Barton,DEN,False,2-pointer,7,71-61,'DEN',leads
582,582,582,202104010LAC,23.2,7.4,3rd quarter,5:19.0,Aaron Gordon,DEN,True,2-pointer,4,73-61,'DEN',leads
583,583,583,202104010LAC,14.9,28.0,3rd quarter,4:56.0,Will Barton,DEN,True,3-pointer,26,76-63,'DEN',leads
584,584,584,202104010LAC,23.2,9.1,3rd quarter,4:22.0,Will Barton,DEN,False,2-pointer,6,76-66,'DEN',leads
585,585,585,202104010LAC,26.2,8.0,3rd quarter,3:54.0,Nikola Jokić,DEN,False,2-pointer,5,76-69,'DEN',leads
586,586,586,202104010LAC,22.1,12.1,3rd quarter,3:17.0,Will Barton,DEN,False,2-pointer,9,76-69,'DEN',leads
587,587,587,202104010LAC,5.0,21.3,3rd quarter,3:06.0,Facundo Campazzo,DEN,True,3-pointer,26,79-69,'DEN',leads
588,588,588,202104010LAC,7.9,23.9,3rd quarter,2:27.0,Will Barton,DEN,False,3-pointer,26,79-69,'DEN',leads
589,589,589,202104010LAC,21.7,12.4,3rd quarter,1:48.0,Nikola Jokić,DEN,False,2-pointer,9,79-69,'DEN',leads
590,590,590,202104010LAC,27.8,4.2,3rd quarter,1:43.0,Nikola Jokić,DEN,True,2-pointer,4,81-69,'DEN',leads
591,591,591,202104010LAC,15.0,11.3,3rd quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,12,81-70,'DEN',leads
592,592,592,202104010LAC,44.1,20.1,4th quarter,11:15.0,Jamal Murray,DEN,False,3-pointer,26,81-70,'DEN',leads
593,593,593,202104010LAC,10.6,27.3,4th quarter,10:14.0,Jamal Murray,DEN,True,3-pointer,28,84-72,'DEN',leads
594,594,594,202104010LAC,4.2,18.9,4th quarter,9:39.0,Jamal Murray,DEN,False,3-pointer,25,84-74,'DEN',leads
595,595,595,202104010LAC,26.3,6.0,4th quarter,9:01.0,PJ Dozier,DEN,False,2-pointer,4,84-74,'DEN',leads
596,596,596,202104010LAC,19.2,14.7,4th quarter,7:52.0,Jamal Murray,DEN,False,2-pointer,12,84-79,'DEN',leads
597,597,597,202104010LAC,32.3,18.4,4th quarter,7:19.0,Michael Porter,DEN,False,2-pointer,17,84-81,'DEN',leads
598,598,598,202104010LAC,18.1,19.6,4th quarter,7:15.0,Jamal Murray,DEN,False,2-pointer,17,84-81,'DEN',leads
599,599,599,202104010LAC,5.2,8.3,4th quarter,6:22.0,Jamal Murray,DEN,False,2-pointer,19,84-83,'DEN',leads
600,600,600,202104010LAC,21.2,4.2,4th quarter,5:59.0,Aaron Gordon,DEN,False,2-pointer,3,84-83,'DEN',leads
601,601,601,202104010LAC,24.0,3.3,4th quarter,5:57.0,Michael Porter,DEN,True,2-pointer,0,86-83,'DEN',leads
602,602,602,202104010LAC,35.5,26.9,4th quarter,5:20.0,Nikola Jokić,DEN,True,3-pointer,26,89-83,'DEN',leads
603,603,603,202104010LAC,10.5,4.4,4th quarter,4:48.0,Aaron Gordon,DEN,False,2-pointer,14,89-83,'DEN',leads
604,604,604,202104010LAC,22.1,5.3,4th quarter,4:07.0,Will Barton,DEN,True,2-pointer,3,91-86,'DEN',leads
605,605,605,202104010LAC,23.5,12.7,4th quarter,3:22.0,Nikola Jokić,DEN,False,2-pointer,9,91-88,'DEN',leads
606,606,606,202104010LAC,24.2,3.6,4th quarter,2:48.0,Michael Porter,DEN,True,2-pointer,0,93-88,'DEN',leads
607,607,607,202104010LAC,37.2,25.4,4th quarter,2:05.0,Jamal Murray,DEN,True,3-pointer,26,96-88,'DEN',leads
608,608,608,202104010LAC,25.7,5.1,4th quarter,1:32.0,Nikola Jokić,DEN,True,2-pointer,2,98-88,'DEN',leads
609,609,609,202104010LAC,28.8,19.2,4th quarter,1:02.0,Jamal Murray,DEN,True,2-pointer,17,100-90,'DEN',leads
610,610,610,202104010LAC,12.7,9.8,1st quarter,11:48.0,Kawhi Leonard,LAC,False,2-pointer,13,0-0,'DEN',tied
611,611,611,202104010LAC,2.2,16.2,1st quarter,11:08.0,Paul George,LAC,False,3-pointer,25,0-2,'DEN',trails
612,612,612,202104010LAC,3.2,18.2,1st quarter,10:53.0,Reggie Jackson,LAC,False,3-pointer,26,0-2,'DEN',trails
613,613,613,202104010LAC,22.0,4.8,1st quarter,10:30.0,Ivica Zubac,LAC,False,2-pointer,3,0-5,'DEN',trails
614,614,614,202104010LAC,23.2,3.6,1st quarter,10:22.0,Paul George,LAC,True,2-pointer,1,2-5,'DEN',trails
615,615,615,202104010LAC,24.2,11.8,1st quarter,9:50.0,Kawhi Leonard,LAC,True,2-pointer,9,4-5,'DEN',trails
616,616,616,202104010LAC,23.0,5.9,1st quarter,9:27.0,Marcus Morris,LAC,False,2-pointer,3,4-5,'DEN',trails
617,617,617,202104010LAC,22.2,4.8,1st quarter,9:22.0,Ivica Zubac,LAC,False,2-pointer,2,4-5,'DEN',trails
618,618,618,202104010LAC,23.8,2.6,1st quarter,9:02.0,Ivica Zubac,LAC,True,2-pointer,1,6-7,'DEN',trails
619,619,619,202104010LAC,20.2,31.0,1st quarter,8:07.0,Reggie Jackson,LAC,False,3-pointer,28,6-10,'DEN',trails
620,620,620,202104010LAC,36.3,3.9,1st quarter,7:45.0,Marcus Morris,LAC,False,2-pointer,12,6-10,'DEN',trails
621,621,621,202104010LAC,1.4,12.7,1st quarter,7:02.0,Paul George,LAC,True,3-pointer,24,9-12,'DEN',trails
