,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201301210CHA,36.7,27.4,4th quarter,10:43.0,Carlos Delfino,HOU,False,3-pointer,26,78-81,'HOU',trails
206,206,206,201301210CHA,47.6,9.7,4th quarter,10:31.0,Patrick Patterson,HOU,False,3-pointer,24,78-81,'HOU',trails
207,207,207,201301210CHA,12.3,28.8,4th quarter,8:52.0,Carlos Delfino,HOU,True,3-pointer,27,81-83,'HOU',trails
208,208,208,201301210CHA,23.7,5.3,4th quarter,7:57.0,James Harden,HOU,True,2-pointer,0,84-83,'HOU',leads
209,209,209,201301210CHA,26.8,11.9,4th quarter,7:23.0,Carlos Delfino,HOU,False,2-pointer,7,84-85,'HOU',trails
210,210,210,201301210CHA,20.3,29.9,4th quarter,7:18.0,James Harden,HOU,False,3-pointer,25,84-85,'HOU',trails
211,211,211,201301210CHA,22.9,5.9,4th quarter,7:11.0,James Harden,HOU,False,2-pointer,1,84-85,'HOU',trails
212,212,212,201301210CHA,47.6,7.3,4th quarter,6:22.0,Carlos Delfino,HOU,False,3-pointer,24,84-85,'HOU',trails
213,213,213,201301210CHA,35.4,29.2,4th quarter,4:22.0,Chandler Parsons,HOU,False,3-pointer,27,88-85,'HOU',leads
214,214,214,201301210CHA,38.4,27.2,4th quarter,3:06.0,Patrick Beverley,HOU,True,3-pointer,26,93-90,'HOU',leads
215,215,215,201301210CHA,24.9,5.6,4th quarter,2:27.0,James Harden,HOU,False,2-pointer,1,93-92,'HOU',leads
216,216,216,201301210CHA,46.8,5.4,4th quarter,1:54.0,Carlos Delfino,HOU,True,3-pointer,23,96-94,'HOU',leads
217,217,217,201301210CHA,47.3,6.5,4th quarter,1:20.0,Patrick Beverley,HOU,False,3-pointer,23,96-94,'HOU',leads
218,218,218,201301210CHA,31.0,6.4,1st quarter,11:36.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,7,0-0,'HOU',tied
219,219,219,201301210CHA,23.3,6.9,1st quarter,11:17.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,2-0,'HOU',leads
220,220,220,201301210CHA,40.6,5.0,1st quarter,11:10.0,Gerald Henderson,CHA,True,2-pointer,17,4-0,'HOU',leads
221,221,221,201301210CHA,18.9,21.5,1st quarter,10:33.0,Kemba Walker,CHA,False,2-pointer,17,4-2,'HOU',leads
222,222,222,201301210CHA,5.8,5.6,1st quarter,9:58.0,Gerald Henderson,CHA,True,2-pointer,18,6-4,'HOU',leads
223,223,223,201301210CHA,0.3,5.7,1st quarter,9:32.0,Kemba Walker,CHA,True,3-pointer,24,9-4,'HOU',leads
224,224,224,201301210CHA,23.2,5.3,1st quarter,8:53.0,Kemba Walker,CHA,False,2-pointer,1,9-4,'HOU',leads
225,225,225,201301210CHA,32.3,7.5,1st quarter,7:22.0,Hakim Warrick,CHA,False,2-pointer,9,11-8,'HOU',leads
226,226,226,201301210CHA,22.9,5.6,1st quarter,7:03.0,Kemba Walker,CHA,False,2-pointer,1,11-8,'HOU',leads
227,227,227,201301210CHA,22.4,5.6,1st quarter,6:35.0,Kemba Walker,CHA,False,2-pointer,2,11-8,'HOU',leads
228,228,228,201301210CHA,35.3,7.8,1st quarter,6:30.0,Kemba Walker,CHA,True,2-pointer,12,13-8,'HOU',leads
229,229,229,201301210CHA,24.2,5.7,1st quarter,6:08.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,15-8,'HOU',leads
230,230,230,201301210CHA,40.8,9.4,1st quarter,5:34.0,Gerald Henderson,CHA,True,2-pointer,17,18-11,'HOU',leads
231,231,231,201301210CHA,22.9,6.2,1st quarter,4:57.0,Bismack Biyombo,CHA,False,2-pointer,2,18-11,'HOU',leads
232,232,232,201301210CHA,9.3,25.3,1st quarter,4:37.0,Gerald Henderson,CHA,False,3-pointer,25,18-11,'HOU',leads
233,233,233,201301210CHA,18.0,22.3,1st quarter,3:52.0,Jeff Taylor,CHA,True,2-pointer,18,20-11,'HOU',leads
234,234,234,201301210CHA,23.3,5.0,1st quarter,2:44.0,Jeff Taylor,CHA,True,2-pointer,1,24-12,'HOU',leads
235,235,235,201301210CHA,27.7,7.0,1st quarter,2:01.0,Ramon Sessions,CHA,False,2-pointer,4,24-15,'HOU',leads
236,236,236,201301210CHA,24.1,5.1,1st quarter,1:28.0,Jeff Taylor,CHA,True,2-pointer,0,27-15,'HOU',leads
237,237,237,201301210CHA,23.0,6.4,1st quarter,1:11.0,Bismack Biyombo,CHA,False,2-pointer,2,27-17,'HOU',leads
238,238,238,201301210CHA,24.4,5.6,1st quarter,0:44.9,Bismack Biyombo,CHA,True,2-pointer,1,29-17,'HOU',leads
239,239,239,201301210CHA,8.5,24.8,2nd quarter,11:29.0,Ben Gordon,CHA,False,3-pointer,25,30-22,'HOU',leads
240,240,240,201301210CHA,8.2,25.0,2nd quarter,11:03.0,Ramon Sessions,CHA,False,3-pointer,25,30-24,'HOU',leads
241,241,241,201301210CHA,23.5,5.1,2nd quarter,10:41.0,Ramon Sessions,CHA,True,2-pointer,1,32-24,'HOU',leads
242,242,242,201301210CHA,15.4,20.1,2nd quarter,9:46.0,Jeff Adrien,CHA,False,2-pointer,17,32-27,'HOU',leads
243,243,243,201301210CHA,22.7,5.7,2nd quarter,9:32.0,Brendan Haywood,CHA,True,2-pointer,1,34-27,'HOU',leads
244,244,244,201301210CHA,25.7,10.2,2nd quarter,8:58.0,Ramon Sessions,CHA,False,2-pointer,5,34-29,'HOU',leads
245,245,245,201301210CHA,6.1,24.5,2nd quarter,8:26.0,Kemba Walker,CHA,True,3-pointer,26,37-29,'HOU',leads
246,246,246,201301210CHA,2.5,19.3,2nd quarter,8:00.0,Ben Gordon,CHA,False,3-pointer,26,37-32,'HOU',leads
247,247,247,201301210CHA,24.1,21.8,2nd quarter,6:25.0,Bismack Biyombo,CHA,False,2-pointer,17,39-34,'HOU',leads
248,248,248,201301210CHA,38.4,11.1,2nd quarter,6:19.0,Hakim Warrick,CHA,True,2-pointer,16,41-34,'HOU',leads
249,249,249,201301210CHA,22.9,5.3,2nd quarter,5:53.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,43-35,'HOU',leads
250,250,250,201301210CHA,9.9,7.2,2nd quarter,5:17.0,Hakim Warrick,CHA,True,2-pointer,14,45-35,'HOU',leads
251,251,251,201301210CHA,23.1,5.1,2nd quarter,4:55.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,47-37,'HOU',leads
252,252,252,201301210CHA,18.8,13.8,2nd quarter,4:29.0,Kemba Walker,CHA,True,2-pointer,10,49-39,'HOU',leads
253,253,253,201301210CHA,29.9,16.6,2nd quarter,4:08.0,Kemba Walker,CHA,True,2-pointer,13,51-41,'HOU',leads
254,254,254,201301210CHA,35.9,13.0,2nd quarter,3:06.0,Gerald Henderson,CHA,False,2-pointer,14,51-43,'HOU',leads
255,255,255,201301210CHA,25.2,5.6,2nd quarter,2:25.0,Ramon Sessions,CHA,True,2-pointer,1,53-43,'HOU',leads
256,256,256,201301210CHA,26.0,7.8,2nd quarter,1:40.0,Gerald Henderson,CHA,False,2-pointer,3,53-45,'HOU',leads
257,257,257,201301210CHA,36.5,27.5,2nd quarter,1:27.0,Kemba Walker,CHA,True,3-pointer,26,56-45,'HOU',leads
258,258,258,201301210CHA,34.6,15.2,2nd quarter,0:45.8,Kemba Walker,CHA,False,2-pointer,15,56-45,'HOU',leads
259,259,259,201301210CHA,23.5,5.9,2nd quarter,0:28.9,Bismack Biyombo,CHA,False,2-pointer,1,56-45,'HOU',leads
260,260,260,201301210CHA,25.2,9.8,2nd quarter,0:11.5,Ramon Sessions,CHA,False,2-pointer,5,56-45,'HOU',leads
261,261,261,201301210CHA,35.4,20.7,3rd quarter,11:31.0,Kemba Walker,CHA,False,2-pointer,19,56-45,'HOU',leads
262,262,262,201301210CHA,23.5,5.7,3rd quarter,10:57.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,56-47,'HOU',leads
263,263,263,201301210CHA,27.2,9.7,3rd quarter,10:38.0,Gerald Henderson,CHA,False,2-pointer,6,56-49,'HOU',leads
264,264,264,201301210CHA,22.2,5.9,3rd quarter,10:13.0,Kemba Walker,CHA,True,2-pointer,2,58-50,'HOU',leads
265,265,265,201301210CHA,7.7,6.9,3rd quarter,9:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,16,59-52,'HOU',leads
266,266,266,201301210CHA,27.7,22.5,3rd quarter,9:07.0,Hakim Warrick,CHA,True,2-pointer,18,61-52,'HOU',leads
267,267,267,201301210CHA,31.3,20.9,3rd quarter,8:45.0,Gerald Henderson,CHA,False,2-pointer,18,61-54,'HOU',leads
268,268,268,201301210CHA,24.4,6.5,3rd quarter,8:28.0,Hakim Warrick,CHA,False,2-pointer,2,61-54,'HOU',leads
269,269,269,201301210CHA,24.7,5.3,3rd quarter,8:10.0,Hakim Warrick,CHA,True,2-pointer,1,63-54,'HOU',leads
270,270,270,201301210CHA,8.2,5.6,3rd quarter,7:23.0,Jeff Adrien,CHA,False,2-pointer,16,63-56,'HOU',leads
271,271,271,201301210CHA,22.1,5.7,3rd quarter,6:53.0,Jeff Adrien,CHA,False,2-pointer,2,63-58,'HOU',leads
272,272,272,201301210CHA,14.8,25.0,3rd quarter,6:25.0,Ramon Sessions,CHA,False,2-pointer,22,63-59,'HOU',leads
273,273,273,201301210CHA,23.8,15.1,3rd quarter,5:32.0,Jeff Taylor,CHA,False,2-pointer,10,63-62,'HOU',leads
274,274,274,201301210CHA,23.0,5.0,3rd quarter,4:40.0,Kemba Walker,CHA,True,2-pointer,1,67-62,'HOU',leads
275,275,275,201301210CHA,24.9,5.3,3rd quarter,4:04.0,Ramon Sessions,CHA,True,2-pointer,1,69-64,'HOU',leads
276,276,276,201301210CHA,34.0,10.5,3rd quarter,2:06.0,Ramon Sessions,CHA,True,2-pointer,11,75-72,'HOU',leads
277,277,277,201301210CHA,14.2,30.0,3rd quarter,1:33.0,Kemba Walker,CHA,True,3-pointer,27,78-72,'HOU',leads
278,278,278,201301210CHA,34.8,28.1,3rd quarter,0:56.6,Kemba Walker,CHA,True,3-pointer,26,81-72,'HOU',leads
279,279,279,201301210CHA,22.1,22.9,3rd quarter,0:14.8,Ramon Sessions,CHA,False,2-pointer,18,81-74,'HOU',leads
280,280,280,201301210CHA,27.1,20.3,4th quarter,11:43.0,Jeff Taylor,CHA,False,2-pointer,16,81-74,'HOU',leads
281,281,281,201301210CHA,9.6,6.2,4th quarter,11:16.0,Ben Gordon,CHA,False,2-pointer,14,81-76,'HOU',leads
282,282,282,201301210CHA,25.0,5.0,4th quarter,10:17.0,Ben Gordon,CHA,False,2-pointer,1,81-78,'HOU',leads
283,283,283,201301210CHA,23.0,21.8,4th quarter,9:47.0,Kemba Walker,CHA,False,2-pointer,17,81-78,'HOU',leads
284,284,284,201301210CHA,25.8,5.4,4th quarter,8:22.0,Gerald Henderson,CHA,False,2-pointer,2,83-81,'HOU',leads
285,285,285,201301210CHA,25.5,5.6,4th quarter,7:48.0,Ramon Sessions,CHA,True,2-pointer,2,85-84,'HOU',leads
286,286,286,201301210CHA,17.2,29.9,4th quarter,6:57.0,Kemba Walker,CHA,False,3-pointer,26,85-84,'HOU',leads
287,287,287,201301210CHA,22.5,5.9,4th quarter,6:42.0,Kemba Walker,CHA,False,2-pointer,2,85-84,'HOU',leads
288,288,288,201301210CHA,24.1,10.6,4th quarter,6:00.0,Gerald Henderson,CHA,False,2-pointer,6,85-84,'HOU',leads
289,289,289,201301210CHA,13.2,13.0,4th quarter,5:30.0,Hakim Warrick,CHA,False,2-pointer,13,85-86,'HOU',trails
290,290,290,201301210CHA,40.2,6.2,4th quarter,5:03.0,Ramon Sessions,CHA,False,2-pointer,16,85-88,'HOU',trails
291,291,291,201301210CHA,44.4,23.3,4th quarter,4:07.0,Kemba Walker,CHA,True,3-pointer,27,88-88,'HOU',tied
292,292,292,201301210CHA,31.2,15.4,4th quarter,2:48.0,Ramon Sessions,CHA,True,2-pointer,13,92-93,'HOU',trails
293,293,293,201301210CHA,26.9,16.8,4th quarter,2:11.0,Kemba Walker,CHA,True,2-pointer,12,94-93,'HOU',leads
294,294,294,201301210CHA,8.7,26.4,4th quarter,0:59.8,Ramon Sessions,CHA,False,3-pointer,26,94-96,'HOU',trails
295,295,295,201301210CHA,44.3,19.6,4th quarter,0:24.9,Gerald Henderson,CHA,False,3-pointer,25,94-98,'HOU',trails
296,296,296,201301210CHA,22.4,5.3,4th quarter,0:16.9,Hakim Warrick,CHA,False,2-pointer,2,94-98,'HOU',trails
297,297,297,201301210CHA,46.0,15.4,4th quarter,0:09.4,Ramon Sessions,CHA,False,3-pointer,24,94-98,'HOU',trails
298,298,298,201301210CHA,47.4,6.2,4th quarter,0:01.0,Hakim Warrick,CHA,False,3-pointer,23,94-100,'HOU',trails
299,299,299,201301210CHI,36.1,27.2,1st quarter,11:23.0,Steve Nash,LAL,False,3-pointer,25,0-2,'LAL',trails
300,300,300,201301210CHI,26.4,5.4,1st quarter,11:00.0,Earl Clark,LAL,False,2-pointer,2,0-4,'LAL',trails
301,301,301,201301210CHI,39.5,15.4,1st quarter,10:29.0,Earl Clark,LAL,True,2-pointer,19,2-6,'LAL',trails
302,302,302,201301210CHI,43.3,22.2,1st quarter,9:41.0,Metta World,LAL,False,3-pointer,26,2-6,'LAL',trails
303,303,303,201301210CHI,43.6,8.0,1st quarter,9:36.0,Kobe Bryant,LAL,False,2-pointer,20,2-6,'LAL',trails
304,304,304,201301210CHI,22.7,9.7,1st quarter,8:52.0,Dwight Howard,LAL,False,2-pointer,5,3-8,'LAL',trails
305,305,305,201301210CHI,5.2,5.7,1st quarter,8:45.0,Earl Clark,LAL,False,2-pointer,19,3-8,'LAL',trails
306,306,306,201301210CHI,24.0,5.9,1st quarter,8:20.0,Earl Clark,LAL,True,2-pointer,1,7-8,'LAL',trails
307,307,307,201301210CHI,22.9,19.5,1st quarter,7:51.0,Steve Nash,LAL,True,2-pointer,15,9-10,'LAL',trails
308,308,308,201301210CHI,34.2,20.3,1st quarter,7:24.0,Steve Nash,LAL,False,2-pointer,18,9-12,'LAL',trails
309,309,309,201301210CHI,41.9,21.5,1st quarter,5:48.0,Steve Nash,LAL,True,3-pointer,24,13-14,'LAL',trails
310,310,310,201301210CHI,24.0,10.3,1st quarter,5:19.0,Steve Nash,LAL,True,2-pointer,5,15-17,'LAL',trails
311,311,311,201301210CHI,23.8,16.5,1st quarter,4:46.0,Kobe Bryant,LAL,True,2-pointer,12,17-17,'LAL',tied
312,312,312,201301210CHI,30.4,15.5,1st quarter,4:12.0,Steve Nash,LAL,False,2-pointer,12,17-20,'LAL',trails
313,313,313,201301210CHI,28.0,29.9,1st quarter,3:34.0,Kobe Bryant,LAL,False,3-pointer,25,17-22,'LAL',trails
314,314,314,201301210CHI,19.2,5.4,1st quarter,2:33.0,Pau Gasol,LAL,False,2-pointer,5,18-22,'LAL',trails
315,315,315,201301210CHI,46.6,3.1,1st quarter,1:57.0,Antawn Jamison,LAL,False,3-pointer,23,18-24,'LAL',trails
316,316,316,201301210CHI,15.6,28.3,1st quarter,1:17.0,Pau Gasol,LAL,False,3-pointer,25,18-24,'LAL',trails
317,317,317,201301210CHI,21.3,5.0,1st quarter,0:49.7,Kobe Bryant,LAL,True,2-pointer,3,20-27,'LAL',trails
318,318,318,201301210CHI,19.7,5.1,2nd quarter,11:42.0,Pau Gasol,LAL,True,2-pointer,4,22-27,'LAL',trails
319,319,319,201301210CHI,23.8,15.8,2nd quarter,11:16.0,Chris Duhon,LAL,False,2-pointer,11,22-27,'LAL',trails
320,320,320,201301210CHI,24.1,24.8,2nd quarter,10:36.0,Pau Gasol,LAL,True,2-pointer,20,24-29,'LAL',trails
321,321,321,201301210CHI,26.3,3.6,2nd quarter,9:28.0,Darius Morris,LAL,False,2-pointer,3,24-29,'LAL',trails
322,322,322,201301210CHI,21.3,5.6,2nd quarter,8:30.0,Dwight Howard,LAL,True,2-pointer,3,26-35,'LAL',trails
323,323,323,201301210CHI,22.4,6.2,2nd quarter,7:01.0,Dwight Howard,LAL,False,2-pointer,2,26-35,'LAL',trails
324,324,324,201301210CHI,20.8,20.7,2nd quarter,6:00.0,Steve Nash,LAL,True,2-pointer,16,29-37,'LAL',trails
325,325,325,201301210CHI,21.4,5.6,2nd quarter,5:19.0,Dwight Howard,LAL,False,2-pointer,3,30-40,'LAL',trails
326,326,326,201301210CHI,23.8,4.5,2nd quarter,5:18.0,Earl Clark,LAL,True,2-pointer,1,32-40,'LAL',trails
327,327,327,201301210CHI,4.6,23.3,2nd quarter,4:48.0,Kobe Bryant,LAL,False,3-pointer,27,32-40,'LAL',trails
328,328,328,201301210CHI,31.5,7.0,2nd quarter,4:46.0,Metta World,LAL,False,2-pointer,8,32-40,'LAL',trails
329,329,329,201301210CHI,26.4,7.0,2nd quarter,4:44.0,Metta World,LAL,True,2-pointer,3,34-40,'LAL',trails
330,330,330,201301210CHI,17.8,19.6,2nd quarter,4:08.0,Kobe Bryant,LAL,True,2-pointer,16,36-40,'LAL',trails
331,331,331,201301210CHI,31.3,19.2,2nd quarter,3:06.0,Kobe Bryant,LAL,True,2-pointer,16,38-42,'LAL',trails
332,332,332,201301210CHI,24.0,5.1,2nd quarter,2:35.0,Earl Clark,LAL,True,2-pointer,0,40-42,'LAL',trails
333,333,333,201301210CHI,20.6,3.6,2nd quarter,2:09.0,Metta World,LAL,False,2-pointer,4,40-44,'LAL',trails
334,334,334,201301210CHI,41.4,23.4,2nd quarter,1:41.0,Metta World,LAL,False,3-pointer,25,40-44,'LAL',trails
335,335,335,201301210CHI,24.4,29.7,2nd quarter,1:08.0,Kobe Bryant,LAL,False,3-pointer,25,40-46,'LAL',trails
336,336,336,201301210CHI,41.0,13.5,3rd quarter,11:48.0,Kobe Bryant,LAL,False,2-pointer,19,40-47,'LAL',trails
337,337,337,201301210CHI,18.9,5.9,3rd quarter,10:52.0,Earl Clark,LAL,False,2-pointer,5,40-48,'LAL',trails
338,338,338,201301210CHI,25.5,7.6,3rd quarter,10:42.0,Kobe Bryant,LAL,False,2-pointer,3,40-50,'LAL',trails
339,339,339,201301210CHI,32.0,30.0,3rd quarter,10:19.0,Metta World,LAL,False,3-pointer,26,40-50,'LAL',trails
340,340,340,201301210CHI,20.8,4.5,3rd quarter,10:04.0,Earl Clark,LAL,False,2-pointer,3,40-50,'LAL',trails
341,341,341,201301210CHI,28.3,13.8,3rd quarter,9:29.0,Steve Nash,LAL,False,2-pointer,10,40-50,'LAL',trails
342,342,342,201301210CHI,8.2,5.0,3rd quarter,9:05.0,Metta World,LAL,True,2-pointer,16,43-50,'LAL',trails
343,343,343,201301210CHI,22.3,5.4,3rd quarter,8:41.0,Metta World,LAL,True,2-pointer,2,45-50,'LAL',trails
344,344,344,201301210CHI,24.7,24.7,3rd quarter,8:08.0,Earl Clark,LAL,False,2-pointer,20,45-52,'LAL',trails
345,345,345,201301210CHI,16.5,22.3,3rd quarter,8:02.0,Steve Nash,LAL,True,2-pointer,19,47-52,'LAL',trails
346,346,346,201301210CHI,32.0,22.2,3rd quarter,7:27.0,Earl Clark,LAL,True,2-pointer,19,49-54,'LAL',trails
347,347,347,201301210CHI,12.0,19.8,3rd quarter,7:02.0,Metta World,LAL,False,2-pointer,19,49-56,'LAL',trails
348,348,348,201301210CHI,33.1,17.3,3rd quarter,6:03.0,Kobe Bryant,LAL,False,2-pointer,15,49-59,'LAL',trails
349,349,349,201301210CHI,35.4,27.7,3rd quarter,5:49.0,Steve Nash,LAL,True,3-pointer,25,52-59,'LAL',trails
350,350,350,201301210CHI,24.0,5.6,3rd quarter,5:25.0,Kobe Bryant,LAL,True,2-pointer,1,54-59,'LAL',trails
351,351,351,201301210CHI,24.9,5.0,3rd quarter,4:57.0,Dwight Howard,LAL,True,2-pointer,1,57-61,'LAL',trails
352,352,352,201301210CHI,36.7,19.6,3rd quarter,4:27.0,Earl Clark,LAL,False,2-pointer,19,57-61,'LAL',trails
353,353,353,201301210CHI,4.4,19.2,3rd quarter,4:07.0,Metta World,LAL,True,3-pointer,24,60-61,'LAL',trails
354,354,354,201301210CHI,28.5,20.9,3rd quarter,3:36.0,Pau Gasol,LAL,True,2-pointer,17,62-63,'LAL',trails
355,355,355,201301210CHI,27.1,25.3,3rd quarter,2:56.0,Pau Gasol,LAL,True,2-pointer,21,64-65,'LAL',trails
356,356,356,201301210CHI,24.6,27.2,3rd quarter,2:24.0,Pau Gasol,LAL,False,2-pointer,22,64-65,'LAL',trails
357,357,357,201301210CHI,20.6,5.1,3rd quarter,1:17.0,Kobe Bryant,LAL,False,2-pointer,3,65-67,'LAL',trails
358,358,358,201301210CHI,18.1,29.6,3rd quarter,0:39.9,Earl Clark,LAL,False,3-pointer,25,65-67,'LAL',trails
359,359,359,201301210CHI,21.7,4.8,3rd quarter,0:25.6,Kobe Bryant,LAL,True,2-pointer,2,69-67,'LAL',leads
360,360,360,201301210CHI,32.1,30.7,3rd quarter,0:00.1,Kobe Bryant,LAL,False,3-pointer,27,69-69,'LAL',tied
361,361,361,201301210CHI,44.3,19.8,4th quarter,11:24.0,Kobe Bryant,LAL,False,3-pointer,25,69-71,'LAL',trails
362,362,362,201301210CHI,11.0,26.4,4th quarter,10:20.0,Chris Duhon,LAL,False,3-pointer,25,69-71,'LAL',trails
363,363,363,201301210CHI,20.3,5.1,4th quarter,9:51.0,Kobe Bryant,LAL,True,2-pointer,4,71-73,'LAL',trails
364,364,364,201301210CHI,29.6,15.1,4th quarter,9:13.0,Kobe Bryant,LAL,False,2-pointer,12,71-73,'LAL',trails
365,365,365,201301210CHI,18.1,9.7,4th quarter,8:42.0,Pau Gasol,LAL,False,2-pointer,8,71-75,'LAL',trails
366,366,366,201301210CHI,44.0,19.2,4th quarter,8:35.0,Kobe Bryant,LAL,False,3-pointer,25,71-75,'LAL',trails
367,367,367,201301210CHI,33.9,22.3,4th quarter,7:48.0,Metta World,LAL,False,2-pointer,20,71-75,'LAL',trails
368,368,368,201301210CHI,20.8,5.6,4th quarter,7:46.0,Pau Gasol,LAL,True,2-pointer,3,73-75,'LAL',trails
369,369,369,201301210CHI,28.8,23.4,4th quarter,6:14.0,Pau Gasol,LAL,False,2-pointer,19,75-77,'LAL',trails
370,370,370,201301210CHI,32.0,18.2,4th quarter,5:06.0,Kobe Bryant,LAL,False,2-pointer,15,75-79,'LAL',trails
371,371,371,201301210CHI,22.4,5.3,4th quarter,5:05.0,Pau Gasol,LAL,False,2-pointer,2,75-79,'LAL',trails
372,372,372,201301210CHI,29.9,23.6,4th quarter,4:38.0,Kobe Bryant,LAL,False,2-pointer,20,75-81,'LAL',trails
373,373,373,201301210CHI,13.1,24.7,4th quarter,4:01.0,Steve Nash,LAL,True,2-pointer,23,77-83,'LAL',trails
374,374,374,201301210CHI,26.4,6.1,4th quarter,3:19.0,Earl Clark,LAL,True,2-pointer,3,79-86,'LAL',trails
375,375,375,201301210CHI,41.4,6.7,4th quarter,2:12.0,Kobe Bryant,LAL,False,2-pointer,17,79-89,'LAL',trails
376,376,376,201301210CHI,37.2,17.7,4th quarter,1:45.0,Steve Nash,LAL,False,2-pointer,18,79-91,'LAL',trails
377,377,377,201301210CHI,23.2,6.5,4th quarter,1:21.0,Pau Gasol,LAL,True,2-pointer,2,81-93,'LAL',trails
378,378,378,201301210CHI,20.3,5.4,4th quarter,0:39.8,Pau Gasol,LAL,False,2-pointer,4,81-95,'LAL',trails
379,379,379,201301210CHI,21.4,5.4,4th quarter,0:04.9,Pau Gasol,LAL,False,2-pointer,3,81-95,'LAL',trails
380,380,380,201301210CHI,6.5,6.4,1st quarter,11:39.0,Carlos Boozer,CHI,True,2-pointer,18,2-0,'LAL',leads
381,381,381,201301210CHI,21.4,5.9,1st quarter,11:11.0,Joakim Noah,CHI,True,2-pointer,3,4-0,'LAL',leads
382,382,382,201301210CHI,42.2,8.3,1st quarter,10:42.0,Joakim Noah,CHI,True,2-pointer,19,6-0,'LAL',leads
383,383,383,201301210CHI,10.4,13.6,1st quarter,10:12.0,Richard Hamilton,CHI,False,2-pointer,16,6-2,'LAL',leads
384,384,384,201301210CHI,30.9,17.7,1st quarter,9:22.0,Richard Hamilton,CHI,False,2-pointer,14,6-2,'LAL',leads
385,385,385,201301210CHI,11.5,14.7,1st quarter,9:13.0,Richard Hamilton,CHI,True,2-pointer,16,8-2,'LAL',leads
386,386,386,201301210CHI,8.8,20.1,1st quarter,8:30.0,Kirk Hinrich,CHI,False,2-pointer,21,8-5,'LAL',leads
387,387,387,201301210CHI,10.4,7.2,1st quarter,8:05.0,Carlos Boozer,CHI,True,2-pointer,14,10-7,'LAL',leads
388,388,388,201301210CHI,21.3,5.7,1st quarter,7:36.0,Richard Hamilton,CHI,True,2-pointer,3,12-9,'LAL',leads
389,389,389,201301210CHI,38.9,6.2,1st quarter,7:10.0,Carlos Boozer,CHI,False,2-pointer,15,12-9,'LAL',leads
390,390,390,201301210CHI,35.1,4.8,1st quarter,7:07.0,Carlos Boozer,CHI,False,2-pointer,11,12-9,'LAL',leads
391,391,391,201301210CHI,22.9,6.2,1st quarter,6:38.0,Richard Hamilton,CHI,True,2-pointer,2,14-10,'LAL',leads
392,392,392,201301210CHI,11.0,19.3,1st quarter,6:05.0,Joakim Noah,CHI,False,2-pointer,19,14-10,'LAL',leads
393,393,393,201301210CHI,19.7,29.1,1st quarter,5:32.0,Kirk Hinrich,CHI,True,3-pointer,24,17-13,'LAL',leads
394,394,394,201301210CHI,12.1,5.9,1st quarter,4:59.0,Carlos Boozer,CHI,False,2-pointer,12,17-15,'LAL',leads
395,395,395,201301210CHI,10.1,25.3,1st quarter,4:26.0,Kirk Hinrich,CHI,True,3-pointer,25,20-17,'LAL',leads
396,396,396,201301210CHI,46.3,5.6,1st quarter,4:01.0,Richard Hamilton,CHI,False,3-pointer,22,20-17,'LAL',leads
397,397,397,201301210CHI,23.5,5.4,1st quarter,4:00.0,Carlos Boozer,CHI,True,2-pointer,1,22-17,'LAL',leads
398,398,398,201301210CHI,24.0,6.2,1st quarter,3:14.0,Richard Hamilton,CHI,False,2-pointer,1,22-17,'LAL',leads
399,399,399,201301210CHI,25.8,5.7,1st quarter,3:13.0,Joakim Noah,CHI,False,2-pointer,2,22-17,'LAL',leads
400,400,400,201301210CHI,0.6,4.1,1st quarter,2:45.0,Jimmy Butler,CHI,False,3-pointer,23,22-18,'LAL',leads
401,401,401,201301210CHI,20.3,4.8,1st quarter,2:22.0,Richard Hamilton,CHI,True,2-pointer,4,24-18,'LAL',leads
402,402,402,201301210CHI,41.4,4.4,1st quarter,1:42.0,Joakim Noah,CHI,False,2-pointer,17,24-18,'LAL',leads
403,403,403,201301210CHI,36.7,27.4,1st quarter,1:04.0,Nate Robinson,CHI,True,3-pointer,26,27-18,'LAL',leads
404,404,404,201301210CHI,24.9,13.0,1st quarter,0:30.9,Carlos Boozer,CHI,False,2-pointer,8,27-20,'LAL',leads
405,405,405,201301210CHI,8.5,24.2,1st quarter,0:15.9,Nate Robinson,CHI,False,3-pointer,25,27-20,'LAL',leads
406,406,406,201301210CHI,13.9,5.9,2nd quarter,10:54.0,Taj Gibson,CHI,True,2-pointer,10,29-22,'LAL',leads
407,407,407,201301210CHI,18.9,18.2,2nd quarter,10:18.0,Jimmy Butler,CHI,False,2-pointer,14,29-24,'LAL',leads
408,408,408,201301210CHI,9.6,6.7,2nd quarter,9:38.0,Taj Gibson,CHI,False,2-pointer,15,29-24,'LAL',leads
409,409,409,201301210CHI,47.3,2.9,2nd quarter,9:20.0,Nate Robinson,CHI,True,3-pointer,23,32-24,'LAL',leads
