,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200112030PHO,24.0,5.0,1st quarter,6:25.0,Stephon Marbury,PHO,False,2-pointer,0,10-13,'PHO',trails
410,410,410,200112030PHO,24.0,5.0,1st quarter,6:07.0,Anfernee Hardaway,PHO,False,2-pointer,0,10-13,'PHO',trails
411,411,411,200112030PHO,38.6,15.1,1st quarter,5:38.0,Anfernee Hardaway,PHO,True,2-pointer,18,12-13,'PHO',trails
412,412,412,200112030PHO,18.2,10.7,1st quarter,5:11.0,Stephon Marbury,PHO,False,2-pointer,8,13-13,'PHO',tied
413,413,413,200112030PHO,24.0,5.0,1st quarter,4:57.0,Rodney Rogers,PHO,True,2-pointer,0,15-13,'PHO',leads
414,414,414,200112030PHO,24.0,5.0,1st quarter,3:16.0,Rodney Rogers,PHO,True,2-pointer,0,18-15,'PHO',leads
415,415,415,200112030PHO,32.3,28.6,1st quarter,2:29.0,Dan Majerle,PHO,False,3-pointer,25,18-15,'PHO',leads
416,416,416,200112030PHO,46.6,10.7,1st quarter,2:00.0,Dan Majerle,PHO,False,3-pointer,23,18-17,'PHO',leads
417,417,417,200112030PHO,24.0,5.0,1st quarter,1:55.0,Rodney Rogers,PHO,True,2-pointer,0,20-17,'PHO',leads
418,418,418,200112030PHO,7.4,14.1,1st quarter,0:46.2,Stephon Marbury,PHO,True,2-pointer,19,22-17,'PHO',leads
419,419,419,200112030PHO,1.7,19.8,2nd quarter,11:43.0,Dan Majerle,PHO,False,3-pointer,27,24-17,'PHO',leads
420,420,420,200112030PHO,24.0,5.0,2nd quarter,11:05.0,Bo Outlaw,PHO,True,2-pointer,0,26-18,'PHO',leads
421,421,421,200112030PHO,7.4,16.4,2nd quarter,10:39.0,Shawn Marion,PHO,False,2-pointer,20,26-18,'PHO',leads
422,422,422,200112030PHO,36.5,6.3,2nd quarter,10:18.0,Shawn Marion,PHO,True,2-pointer,13,30-20,'PHO',leads
423,423,423,200112030PHO,38.6,14.7,2nd quarter,9:34.0,Anfernee Hardaway,PHO,False,2-pointer,18,30-22,'PHO',leads
424,424,424,200112030PHO,35.0,14.7,2nd quarter,9:26.0,Anfernee Hardaway,PHO,True,2-pointer,15,32-22,'PHO',leads
425,425,425,200112030PHO,24.0,5.0,2nd quarter,9:12.0,Shawn Marion,PHO,True,2-pointer,0,34-22,'PHO',leads
426,426,426,200112030PHO,10.4,15.8,2nd quarter,8:14.0,Shawn Marion,PHO,True,2-pointer,17,36-22,'PHO',leads
427,427,427,200112030PHO,43.7,21.3,2nd quarter,8:02.0,Anfernee Hardaway,PHO,False,3-pointer,26,36-22,'PHO',leads
428,428,428,200112030PHO,24.0,5.0,2nd quarter,8:00.0,Shawn Marion,PHO,True,2-pointer,0,38-22,'PHO',leads
429,429,429,200112030PHO,46.6,7.3,2nd quarter,7:09.0,Tom Gugliotta,PHO,False,3-pointer,23,38-24,'PHO',leads
430,430,430,200112030PHO,10.4,15.8,2nd quarter,5:53.0,Shawn Marion,PHO,True,2-pointer,17,40-26,'PHO',leads
431,431,431,200112030PHO,24.0,5.0,2nd quarter,5:25.0,Jake Tsakalidis,PHO,True,2-pointer,0,42-28,'PHO',leads
432,432,432,200112030PHO,24.0,5.0,2nd quarter,4:25.0,Tom Gugliotta,PHO,True,2-pointer,0,45-30,'PHO',leads
433,433,433,200112030PHO,24.0,5.0,2nd quarter,4:14.0,Anfernee Hardaway,PHO,False,2-pointer,0,45-31,'PHO',leads
434,434,434,200112030PHO,35.9,17.5,2nd quarter,3:32.0,Shawn Marion,PHO,True,2-pointer,17,48-33,'PHO',leads
435,435,435,200112030PHO,36.5,9.0,2nd quarter,2:43.0,Tom Gugliotta,PHO,False,2-pointer,13,48-33,'PHO',leads
436,436,436,200112030PHO,24.0,5.0,2nd quarter,2:10.0,Anfernee Hardaway,PHO,False,2-pointer,0,48-36,'PHO',leads
437,437,437,200112030PHO,35.0,20.8,2nd quarter,2:07.0,Anfernee Hardaway,PHO,True,2-pointer,19,50-36,'PHO',leads
438,438,438,200112030PHO,44.5,19.8,2nd quarter,1:33.0,Anfernee Hardaway,PHO,False,3-pointer,25,50-36,'PHO',leads
439,439,439,200112030PHO,37.2,14.1,2nd quarter,1:01.0,Anfernee Hardaway,PHO,True,2-pointer,16,52-38,'PHO',leads
440,440,440,200112030PHO,36.5,16.4,2nd quarter,0:30.1,Shawn Marion,PHO,True,2-pointer,17,54-40,'PHO',leads
441,441,441,200112030PHO,24.0,5.0,2nd quarter,0:03.9,Shawn Marion,PHO,True,2-pointer,0,56-40,'PHO',leads
442,442,442,200112030PHO,37.2,6.3,3rd quarter,11:45.0,Tom Gugliotta,PHO,False,2-pointer,13,56-41,'PHO',leads
443,443,443,200112030PHO,8.9,13.0,3rd quarter,11:01.0,Stephon Marbury,PHO,False,2-pointer,17,56-43,'PHO',leads
444,444,444,200112030PHO,38.0,16.8,3rd quarter,10:19.0,Shawn Marion,PHO,True,2-pointer,18,58-45,'PHO',leads
445,445,445,200112030PHO,24.0,5.0,3rd quarter,9:59.0,Stephon Marbury,PHO,True,2-pointer,0,60-45,'PHO',leads
446,446,446,200112030PHO,24.3,14.7,3rd quarter,9:23.0,Shawn Marion,PHO,False,2-pointer,10,60-47,'PHO',leads
447,447,447,200112030PHO,24.3,29.7,3rd quarter,8:16.0,Anfernee Hardaway,PHO,True,3-pointer,25,63-50,'PHO',leads
448,448,448,200112030PHO,24.0,5.0,3rd quarter,7:46.0,Tom Gugliotta,PHO,True,2-pointer,0,65-50,'PHO',leads
449,449,449,200112030PHO,24.0,5.0,3rd quarter,7:33.0,Stephon Marbury,PHO,True,2-pointer,0,67-50,'PHO',leads
450,450,450,200112030PHO,16.9,10.1,3rd quarter,7:07.0,Jake Tsakalidis,PHO,True,2-pointer,9,69-50,'PHO',leads
451,451,451,200112030PHO,24.0,5.0,3rd quarter,6:29.0,Anfernee Hardaway,PHO,True,2-pointer,0,73-50,'PHO',leads
452,452,452,200112030PHO,24.0,5.0,3rd quarter,5:47.0,Stephon Marbury,PHO,True,2-pointer,0,75-52,'PHO',leads
453,453,453,200112030PHO,9.5,10.7,3rd quarter,5:09.0,Tom Gugliotta,PHO,False,2-pointer,16,75-54,'PHO',leads
454,454,454,200112030PHO,23.2,15.8,3rd quarter,5:06.0,Shawn Marion,PHO,False,2-pointer,11,75-54,'PHO',leads
455,455,455,200112030PHO,24.0,5.0,3rd quarter,4:34.0,Stephon Marbury,PHO,True,2-pointer,0,79-54,'PHO',leads
456,456,456,200112030PHO,11.6,16.8,3rd quarter,4:07.0,Anfernee Hardaway,PHO,False,2-pointer,17,79-54,'PHO',leads
457,457,457,200112030PHO,38.0,16.4,3rd quarter,3:28.0,Rodney Rogers,PHO,True,2-pointer,18,81-54,'PHO',leads
458,458,458,200112030PHO,8.9,9.7,3rd quarter,2:48.0,Anfernee Hardaway,PHO,False,2-pointer,16,81-57,'PHO',leads
459,459,459,200112030PHO,24.0,5.0,3rd quarter,2:32.0,Shawn Marion,PHO,True,2-pointer,0,83-57,'PHO',leads
460,460,460,200112030PHO,24.0,5.0,3rd quarter,2:07.0,Bo Outlaw,PHO,True,2-pointer,0,85-59,'PHO',leads
461,461,461,200112030PHO,39.3,12.4,3rd quarter,1:19.0,Rodney Rogers,PHO,False,2-pointer,17,85-61,'PHO',leads
462,462,462,200112030PHO,23.9,21.3,3rd quarter,0:56.2,Shawn Marion,PHO,False,2-pointer,16,85-61,'PHO',leads
463,463,463,200112030PHO,24.0,5.0,3rd quarter,0:26.7,Stephon Marbury,PHO,False,2-pointer,0,85-63,'PHO',leads
464,464,464,200112030PHO,24.0,5.0,3rd quarter,0:25.3,Bo Outlaw,PHO,True,2-pointer,0,87-63,'PHO',leads
465,465,465,200112030PHO,46.6,9.7,4th quarter,11:21.0,Rodney Rogers,PHO,False,3-pointer,23,87-65,'PHO',leads
466,466,466,200112030PHO,44.5,20.2,4th quarter,10:57.0,Rodney Rogers,PHO,True,3-pointer,26,90-65,'PHO',leads
467,467,467,200112030PHO,33.8,20.8,4th quarter,10:33.0,Anfernee Hardaway,PHO,False,2-pointer,19,90-65,'PHO',leads
468,468,468,200112030PHO,35.0,6.3,4th quarter,10:23.0,Anfernee Hardaway,PHO,False,2-pointer,11,90-65,'PHO',leads
469,469,469,200112030PHO,11.6,15.1,4th quarter,10:11.0,Anfernee Hardaway,PHO,False,2-pointer,16,90-65,'PHO',leads
470,470,470,200112030PHO,24.0,5.0,4th quarter,9:46.0,Bo Outlaw,PHO,True,2-pointer,0,92-67,'PHO',leads
471,471,471,200112030PHO,46.6,17.5,4th quarter,9:07.0,Rodney Rogers,PHO,True,3-pointer,26,95-69,'PHO',leads
472,472,472,200112030PHO,21.1,30.3,4th quarter,8:10.0,Rodney Rogers,PHO,False,3-pointer,25,95-69,'PHO',leads
473,473,473,200112030PHO,11.0,17.5,4th quarter,7:35.0,Tom Gugliotta,PHO,True,2-pointer,18,97-72,'PHO',leads
474,474,474,200112030PHO,24.0,5.0,4th quarter,7:10.0,John Wallace,PHO,True,2-pointer,0,99-72,'PHO',leads
475,475,475,200112030PHO,10.4,11.3,4th quarter,6:35.0,John Wallace,PHO,False,2-pointer,15,99-74,'PHO',leads
476,476,476,200112030PHO,24.0,5.0,4th quarter,6:22.0,Dan Majerle,PHO,True,2-pointer,0,101-74,'PHO',leads
477,477,477,200112030PHO,24.0,5.0,4th quarter,5:56.0,John Wallace,PHO,False,2-pointer,0,101-77,'PHO',leads
478,478,478,200112030PHO,45.2,17.5,4th quarter,5:42.0,Anfernee Hardaway,PHO,False,3-pointer,25,101-77,'PHO',leads
479,479,479,200112030PHO,21.1,30.7,4th quarter,5:07.0,Dan Majerle,PHO,True,3-pointer,26,104-77,'PHO',leads
480,480,480,200112030PHO,24.0,5.0,4th quarter,4:26.0,John Wallace,PHO,True,2-pointer,0,106-79,'PHO',leads
481,481,481,200112030PHO,8.3,8.4,4th quarter,4:06.0,John Wallace,PHO,True,2-pointer,16,108-79,'PHO',leads
482,482,482,200112030PHO,10.4,14.1,4th quarter,3:21.0,John Wallace,PHO,False,2-pointer,16,108-82,'PHO',leads
483,483,483,200112030PHO,18.2,16.8,4th quarter,2:17.0,John Wallace,PHO,False,2-pointer,13,108-86,'PHO',leads
484,484,484,200112030PHO,45.8,19.8,4th quarter,1:28.0,Dan Majerle,PHO,False,3-pointer,26,108-86,'PHO',leads
485,485,485,200112030PHO,13.1,11.3,4th quarter,0:57.3,Alton Ford,PHO,False,2-pointer,13,110-88,'PHO',leads
