,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201902070BOS,24.7,4.8,2nd quarter,6:07.0,LeBron James,LAL,True,2-pointer,2,37-53,'LAL',trails
205,205,205,201902070BOS,24.1,3.3,2nd quarter,5:40.0,Kyle Kuzma,LAL,True,2-pointer,0,39-53,'LAL',trails
206,206,206,201902070BOS,19.7,14.7,2nd quarter,4:58.0,Kyle Kuzma,LAL,False,2-pointer,12,39-55,'LAL',trails
207,207,207,201902070BOS,24.0,2.7,2nd quarter,4:56.0,LeBron James,LAL,True,2-pointer,1,41-55,'LAL',trails
208,208,208,201902070BOS,23.1,4.1,2nd quarter,4:34.0,LeBron James,LAL,False,2-pointer,1,41-55,'LAL',trails
209,209,209,201902070BOS,12.5,9.8,2nd quarter,4:15.0,Brandon Ingram,LAL,False,2-pointer,13,41-57,'LAL',trails
210,210,210,201902070BOS,34.5,32.7,2nd quarter,3:47.0,LeBron James,LAL,True,3-pointer,31,44-59,'LAL',trails
211,211,211,201902070BOS,23.8,4.1,2nd quarter,3:22.0,Lance Stephenson,LAL,True,2-pointer,1,46-61,'LAL',trails
212,212,212,201902070BOS,24.7,29.8,2nd quarter,2:57.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,49-61,'LAL',trails
213,213,213,201902070BOS,23.6,29.8,2nd quarter,2:27.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,27,52-61,'LAL',trails
214,214,214,201902070BOS,25.0,5.2,2nd quarter,2:10.0,LeBron James,LAL,True,2-pointer,2,54-61,'LAL',trails
215,215,215,201902070BOS,37.5,33.9,2nd quarter,1:19.0,LeBron James,LAL,False,3-pointer,34,54-61,'LAL',trails
216,216,216,201902070BOS,11.7,18.5,2nd quarter,0:53.0,Kentavious Caldwell-Pope,LAL,False,2-pointer,20,54-63,'LAL',trails
217,217,217,201902070BOS,44.3,18.6,2nd quarter,0:33.0,Lance Stephenson,LAL,True,3-pointer,25,57-63,'LAL',trails
218,218,218,201902070BOS,46.1,17.2,2nd quarter,0:02.0,Brandon Ingram,LAL,False,3-pointer,26,57-66,'LAL',trails
219,219,219,201902070BOS,25.1,3.7,3rd quarter,11:39.0,JaVale McGee,LAL,True,2-pointer,1,59-66,'LAL',trails
220,220,220,201902070BOS,36.1,26.1,3rd quarter,11:14.0,Kyle Kuzma,LAL,True,3-pointer,26,62-66,'LAL',trails
221,221,221,201902070BOS,37.3,15.9,3rd quarter,10:23.0,Kyle Kuzma,LAL,False,2-pointer,18,62-68,'LAL',trails
222,222,222,201902070BOS,27.9,28.7,3rd quarter,9:09.0,Kyle Kuzma,LAL,True,3-pointer,26,65-70,'LAL',trails
223,223,223,201902070BOS,20.5,4.6,3rd quarter,8:50.0,JaVale McGee,LAL,True,2-pointer,4,67-70,'LAL',trails
224,224,224,201902070BOS,21.5,30.3,3rd quarter,8:28.0,LeBron James,LAL,False,3-pointer,27,67-70,'LAL',trails
225,225,225,201902070BOS,40.0,22.3,3rd quarter,8:05.0,Kyle Kuzma,LAL,False,3-pointer,25,67-70,'LAL',trails
226,226,226,201902070BOS,23.9,2.6,3rd quarter,7:39.0,JaVale McGee,LAL,True,2-pointer,1,69-70,'LAL',trails
227,227,227,201902070BOS,1.4,1.5,3rd quarter,7:13.0,Kyle Kuzma,LAL,True,3-pointer,23,72-72,'LAL',tied
228,228,228,201902070BOS,41.8,23.2,3rd quarter,6:53.0,Kyle Kuzma,LAL,True,3-pointer,27,75-72,'LAL',leads
229,229,229,201902070BOS,33.3,16.8,3rd quarter,6:27.0,Kyle Kuzma,LAL,False,2-pointer,16,75-75,'LAL',tied
230,230,230,201902070BOS,33.7,27.8,3rd quarter,6:00.0,Rajon Rondo,LAL,True,3-pointer,26,78-75,'LAL',leads
231,231,231,201902070BOS,25.6,11.1,3rd quarter,5:28.0,Rajon Rondo,LAL,True,2-pointer,8,80-77,'LAL',leads
232,232,232,201902070BOS,1.5,5.9,3rd quarter,5:00.0,Brandon Ingram,LAL,True,3-pointer,23,83-80,'LAL',leads
233,233,233,201902070BOS,1.2,13.1,3rd quarter,4:19.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,86-82,'LAL',leads
234,234,234,201902070BOS,26.0,8.8,3rd quarter,3:51.0,Kyle Kuzma,LAL,False,2-pointer,6,86-85,'LAL',leads
235,235,235,201902070BOS,3.2,17.8,3rd quarter,3:43.0,LeBron James,LAL,True,3-pointer,25,89-85,'LAL',leads
236,236,236,201902070BOS,33.2,27.3,3rd quarter,3:09.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,26,92-87,'LAL',leads
237,237,237,201902070BOS,1.2,7.3,3rd quarter,2:38.0,Kyle Kuzma,LAL,False,3-pointer,23,92-87,'LAL',leads
238,238,238,201902070BOS,20.2,5.5,3rd quarter,2:19.0,LeBron James,LAL,True,2-pointer,4,94-87,'LAL',leads
239,239,239,201902070BOS,12.3,25.8,3rd quarter,1:32.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,25,94-89,'LAL',leads
240,240,240,201902070BOS,22.7,3.3,3rd quarter,1:07.0,Kyle Kuzma,LAL,True,2-pointer,1,96-91,'LAL',leads
241,241,241,201902070BOS,28.5,6.2,3rd quarter,0:00.0,Rajon Rondo,LAL,True,2-pointer,5,99-93,'LAL',leads
242,242,242,201902070BOS,23.1,5.7,4th quarter,11:47.0,Rajon Rondo,LAL,False,2-pointer,3,99-93,'LAL',leads
243,243,243,201902070BOS,45.4,14.9,4th quarter,11:28.0,Kentavious Caldwell-Pope,LAL,False,3-pointer,24,99-95,'LAL',leads
244,244,244,201902070BOS,24.9,11.8,4th quarter,10:59.0,Kentavious Caldwell-Pope,LAL,True,2-pointer,9,101-97,'LAL',leads
245,245,245,201902070BOS,46.7,11.8,4th quarter,10:21.0,Josh Hart,LAL,False,3-pointer,24,101-100,'LAL',leads
246,246,246,201902070BOS,0.8,3.4,4th quarter,9:37.0,Rajon Rondo,LAL,False,3-pointer,23,101-102,'LAL',trails
247,247,247,201902070BOS,29.3,13.1,4th quarter,8:24.0,LeBron James,LAL,False,2-pointer,11,101-105,'LAL',trails
248,248,248,201902070BOS,24.4,2.9,4th quarter,7:57.0,JaVale McGee,LAL,True,2-pointer,1,103-105,'LAL',trails
249,249,249,201902070BOS,1.0,3.3,4th quarter,7:10.0,LeBron James,LAL,False,3-pointer,23,103-108,'LAL',trails
250,250,250,201902070BOS,23.9,5.5,4th quarter,6:28.0,Brandon Ingram,LAL,True,2-pointer,2,105-108,'LAL',trails
251,251,251,201902070BOS,21.5,4.7,4th quarter,5:57.0,Rajon Rondo,LAL,False,2-pointer,3,105-110,'LAL',trails
252,252,252,201902070BOS,12.3,27.4,4th quarter,5:52.0,LeBron James,LAL,True,3-pointer,27,108-110,'LAL',trails
253,253,253,201902070BOS,20.0,29.8,4th quarter,4:21.0,LeBron James,LAL,True,3-pointer,27,113-114,'LAL',trails
254,254,254,201902070BOS,41.8,20.6,4th quarter,3:49.0,LeBron James,LAL,False,3-pointer,25,113-117,'LAL',trails
255,255,255,201902070BOS,36.0,17.8,4th quarter,3:29.0,Brandon Ingram,LAL,True,2-pointer,19,115-119,'LAL',trails
256,256,256,201902070BOS,26.2,10.0,4th quarter,2:44.0,Kyle Kuzma,LAL,True,2-pointer,7,117-119,'LAL',trails
257,257,257,201902070BOS,46.8,8.0,4th quarter,2:02.0,Brandon Ingram,LAL,False,3-pointer,23,118-119,'LAL',trails
258,258,258,201902070BOS,21.0,9.8,4th quarter,1:36.0,Kyle Kuzma,LAL,False,2-pointer,7,118-121,'LAL',trails
259,259,259,201902070BOS,1.2,4.1,4th quarter,1:22.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,23,121-124,'LAL',trails
260,260,260,201902070BOS,0.8,1.8,4th quarter,0:50.0,LeBron James,LAL,True,3-pointer,23,124-124,'LAL',tied
261,261,261,201902070BOS,45.4,14.9,4th quarter,0:19.0,Kyle Kuzma,LAL,True,3-pointer,24,127-126,'LAL',leads
262,262,262,201902070BOS,21.7,3.3,4th quarter,0:03.0,Brandon Ingram,LAL,False,2-pointer,2,127-128,'LAL',trails
263,263,263,201902070BOS,15.2,20.5,4th quarter,0:00.0,Rajon Rondo,LAL,True,2-pointer,19,129-128,'LAL',leads
264,264,264,201902070BOS,39.8,23.9,1st quarter,11:24.0,Marcus Morris,BOS,False,3-pointer,26,0-2,'LAL',trails
265,265,265,201902070BOS,46.5,9.0,1st quarter,11:00.0,Marcus Smart,BOS,False,3-pointer,23,0-2,'LAL',trails
266,266,266,201902070BOS,26.0,4.1,1st quarter,10:44.0,Kyrie Irving,BOS,True,2-pointer,2,2-2,'LAL',tied
267,267,267,201902070BOS,22.8,4.6,1st quarter,10:02.0,Kyrie Irving,BOS,False,2-pointer,2,2-2,'LAL',tied
268,268,268,201902070BOS,10.8,5.5,1st quarter,9:15.0,Jayson Tatum,BOS,True,2-pointer,13,6-4,'LAL',leads
269,269,269,201902070BOS,42.5,19.6,1st quarter,8:59.0,Kyrie Irving,BOS,False,3-pointer,25,6-4,'LAL',leads
270,270,270,201902070BOS,25.2,4.1,1st quarter,8:11.0,Jayson Tatum,BOS,True,2-pointer,1,8-4,'LAL',leads
271,271,271,201902070BOS,3.0,17.0,1st quarter,6:48.0,Marcus Smart,BOS,True,3-pointer,25,11-9,'LAL',leads
272,272,272,201902070BOS,17.9,12.3,1st quarter,6:28.0,Al Horford,BOS,False,2-pointer,11,11-9,'LAL',leads
273,273,273,201902070BOS,37.9,4.6,1st quarter,5:50.0,Kyrie Irving,BOS,True,2-pointer,14,13-9,'LAL',leads
274,274,274,201902070BOS,0.9,10.5,1st quarter,5:15.0,Marcus Smart,BOS,True,3-pointer,24,16-10,'LAL',leads
275,275,275,201902070BOS,27.0,5.2,1st quarter,4:35.0,Al Horford,BOS,False,2-pointer,4,16-10,'LAL',leads
276,276,276,201902070BOS,26.5,4.7,1st quarter,4:15.0,Al Horford,BOS,True,2-pointer,3,18-13,'LAL',leads
277,277,277,201902070BOS,21.7,4.8,1st quarter,3:47.0,Kyrie Irving,BOS,False,2-pointer,3,19-13,'LAL',leads
278,278,278,201902070BOS,5.8,24.8,1st quarter,3:34.0,Marcus Smart,BOS,False,3-pointer,28,19-13,'LAL',leads
279,279,279,201902070BOS,34.8,26.5,1st quarter,3:14.0,Gordon Hayward,BOS,False,3-pointer,26,19-13,'LAL',leads
280,280,280,201902070BOS,20.4,10.6,1st quarter,2:34.0,Kyrie Irving,BOS,False,2-pointer,8,21-14,'LAL',leads
281,281,281,201902070BOS,24.3,2.7,1st quarter,2:20.0,Gordon Hayward,BOS,True,2-pointer,1,23-14,'LAL',leads
282,282,282,201902070BOS,7.1,21.5,1st quarter,1:48.0,Terry Rozier,BOS,True,3-pointer,25,26-17,'LAL',leads
283,283,283,201902070BOS,33.8,4.3,1st quarter,1:24.0,Daniel Theis,BOS,True,2-pointer,10,28-20,'LAL',leads
284,284,284,201902070BOS,42.7,20.0,1st quarter,0:39.0,Terry Rozier,BOS,False,3-pointer,25,30-22,'LAL',leads
285,285,285,201902070BOS,7.7,21.8,1st quarter,0:11.0,Gordon Hayward,BOS,False,3-pointer,25,30-24,'LAL',leads
286,286,286,201902070BOS,10.1,23.8,2nd quarter,11:46.0,Terry Rozier,BOS,True,3-pointer,25,33-24,'LAL',leads
287,287,287,201902070BOS,28.0,21.1,2nd quarter,10:49.0,Jayson Tatum,BOS,True,2-pointer,18,35-26,'LAL',leads
288,288,288,201902070BOS,20.5,7.3,2nd quarter,10:05.0,Jayson Tatum,BOS,False,2-pointer,5,35-29,'LAL',leads
289,289,289,201902070BOS,1.2,3.1,2nd quarter,10:00.0,Terry Rozier,BOS,True,3-pointer,23,38-29,'LAL',leads
290,290,290,201902070BOS,15.6,9.8,2nd quarter,9:34.0,Jayson Tatum,BOS,True,2-pointer,11,40-31,'LAL',leads
291,291,291,201902070BOS,18.4,28.5,2nd quarter,9:04.0,Jayson Tatum,BOS,True,3-pointer,26,43-33,'LAL',leads
292,292,292,201902070BOS,24.7,28.8,2nd quarter,8:33.0,Daniel Theis,BOS,True,3-pointer,26,46-35,'LAL',leads
293,293,293,201902070BOS,23.7,3.6,2nd quarter,8:07.0,Jaylen Brown,BOS,True,2-pointer,0,48-35,'LAL',leads
294,294,294,201902070BOS,47.1,3.6,2nd quarter,7:35.0,Jaylen Brown,BOS,False,3-pointer,23,48-35,'LAL',leads
295,295,295,201902070BOS,24.2,3.3,2nd quarter,7:09.0,Jaylen Brown,BOS,True,2-pointer,0,50-35,'LAL',leads
296,296,296,201902070BOS,41.0,20.8,2nd quarter,6:44.0,Jaylen Brown,BOS,True,3-pointer,24,53-35,'LAL',leads
297,297,297,201902070BOS,12.6,5.8,2nd quarter,5:46.0,Al Horford,BOS,False,2-pointer,12,53-37,'LAL',leads
298,298,298,201902070BOS,30.0,3.8,2nd quarter,5:18.0,Kyrie Irving,BOS,False,2-pointer,6,53-39,'LAL',leads
299,299,299,201902070BOS,23.5,3.8,2nd quarter,5:15.0,Al Horford,BOS,True,2-pointer,1,55-39,'LAL',leads
300,300,300,201902070BOS,23.3,28.5,2nd quarter,4:42.0,Kyrie Irving,BOS,False,3-pointer,25,55-41,'LAL',leads
301,301,301,201902070BOS,23.3,3.1,2nd quarter,4:27.0,Jaylen Brown,BOS,True,2-pointer,1,57-41,'LAL',leads
302,302,302,201902070BOS,36.7,17.0,2nd quarter,3:33.0,Al Horford,BOS,True,2-pointer,19,61-44,'LAL',leads
303,303,303,201902070BOS,31.7,21.3,2nd quarter,3:07.0,Jayson Tatum,BOS,False,2-pointer,20,61-46,'LAL',leads
304,304,304,201902070BOS,22.6,24.1,2nd quarter,2:45.0,Kyrie Irving,BOS,False,2-pointer,21,61-49,'LAL',leads
305,305,305,201902070BOS,28.6,28.7,2nd quarter,2:40.0,Kyrie Irving,BOS,False,3-pointer,26,61-49,'LAL',leads
306,306,306,201902070BOS,14.7,20.3,2nd quarter,1:55.0,Gordon Hayward,BOS,False,2-pointer,19,61-54,'LAL',leads
307,307,307,201902070BOS,3.8,18.3,2nd quarter,1:30.0,Marcus Morris,BOS,False,3-pointer,25,61-54,'LAL',leads
308,308,308,201902070BOS,41.1,21.3,2nd quarter,1:25.0,Marcus Smart,BOS,False,3-pointer,25,61-54,'LAL',leads
309,309,309,201902070BOS,19.6,12.8,2nd quarter,1:04.0,Gordon Hayward,BOS,True,2-pointer,11,63-54,'LAL',leads
310,310,310,201902070BOS,5.2,19.5,2nd quarter,0:40.0,Marcus Morris,BOS,False,3-pointer,25,63-54,'LAL',leads
311,311,311,201902070BOS,40.4,22.3,2nd quarter,0:23.0,Al Horford,BOS,True,3-pointer,25,66-57,'LAL',leads
312,312,312,201902070BOS,40.3,1.5,3rd quarter,11:47.0,Kyrie Irving,BOS,False,2-pointer,16,66-57,'LAL',leads
313,313,313,201902070BOS,22.6,12.1,3rd quarter,11:23.0,Kyrie Irving,BOS,False,2-pointer,9,66-59,'LAL',leads
314,314,314,201902070BOS,24.8,5.5,3rd quarter,10:47.0,Jayson Tatum,BOS,True,2-pointer,2,68-62,'LAL',leads
315,315,315,201902070BOS,21.5,13.7,3rd quarter,10:07.0,Kyrie Irving,BOS,False,2-pointer,11,68-62,'LAL',leads
316,316,316,201902070BOS,24.9,5.2,3rd quarter,9:31.0,Marcus Smart,BOS,False,2-pointer,2,68-62,'LAL',leads
317,317,317,201902070BOS,33.0,27.7,3rd quarter,8:55.0,Al Horford,BOS,False,3-pointer,26,70-65,'LAL',leads
318,318,318,201902070BOS,4.4,18.8,3rd quarter,8:36.0,Marcus Smart,BOS,False,3-pointer,25,70-67,'LAL',leads
319,319,319,201902070BOS,46.8,6.9,3rd quarter,8:17.0,Marcus Morris,BOS,False,3-pointer,23,70-67,'LAL',leads
320,320,320,201902070BOS,24.8,30.3,3rd quarter,7:51.0,Kyrie Irving,BOS,False,3-pointer,27,70-67,'LAL',leads
321,321,321,201902070BOS,15.6,16.9,3rd quarter,7:28.0,Al Horford,BOS,True,2-pointer,16,72-69,'LAL',leads
322,322,322,201902070BOS,46.8,11.3,3rd quarter,7:01.0,Marcus Smart,BOS,False,3-pointer,24,72-72,'LAL',tied
323,323,323,201902070BOS,28.3,29.5,3rd quarter,6:42.0,Kyrie Irving,BOS,True,3-pointer,27,75-75,'LAL',tied
324,324,324,201902070BOS,39.3,7.0,3rd quarter,5:42.0,Jayson Tatum,BOS,True,2-pointer,16,77-78,'LAL',trails
325,325,325,201902070BOS,26.8,13.8,3rd quarter,5:15.0,Jayson Tatum,BOS,True,2-pointer,11,79-80,'LAL',trails
326,326,326,201902070BOS,15.5,18.2,3rd quarter,4:40.0,Daniel Theis,BOS,True,2-pointer,17,82-83,'LAL',trails
327,327,327,201902070BOS,44.4,19.5,3rd quarter,4:01.0,Daniel Theis,BOS,True,3-pointer,26,85-86,'LAL',trails
328,328,328,201902070BOS,24.3,4.7,3rd quarter,3:28.0,Daniel Theis,BOS,True,2-pointer,1,87-89,'LAL',trails
329,329,329,201902070BOS,46.6,6.4,3rd quarter,2:51.0,Jaylen Brown,BOS,False,3-pointer,23,87-92,'LAL',trails
330,330,330,201902070BOS,26.8,6.5,3rd quarter,2:08.0,Kyrie Irving,BOS,False,2-pointer,4,87-94,'LAL',trails
331,331,331,201902070BOS,22.4,4.3,3rd quarter,1:45.0,Daniel Theis,BOS,True,2-pointer,2,89-94,'LAL',trails
332,332,332,201902070BOS,23.4,3.8,3rd quarter,1:19.0,Jaylen Brown,BOS,True,2-pointer,1,91-94,'LAL',trails
333,333,333,201902070BOS,25.8,5.7,3rd quarter,0:49.0,Kyrie Irving,BOS,False,2-pointer,3,91-96,'LAL',trails
334,334,334,201902070BOS,28.8,8.3,3rd quarter,0:47.0,Kyrie Irving,BOS,False,2-pointer,7,91-96,'LAL',trails
335,335,335,201902070BOS,24.0,2.7,3rd quarter,0:46.0,Daniel Theis,BOS,False,2-pointer,1,91-96,'LAL',trails
336,336,336,201902070BOS,15.2,1.4,3rd quarter,0:18.0,Jaylen Brown,BOS,False,2-pointer,9,91-97,'LAL',trails
337,337,337,201902070BOS,24.0,2.7,3rd quarter,0:17.0,Daniel Theis,BOS,True,2-pointer,1,93-97,'LAL',trails
338,338,338,201902070BOS,33.6,11.0,4th quarter,11:13.0,Jayson Tatum,BOS,False,2-pointer,12,95-99,'LAL',trails
339,339,339,201902070BOS,24.0,2.7,4th quarter,11:11.0,Jaylen Brown,BOS,True,2-pointer,1,97-99,'LAL',trails
340,340,340,201902070BOS,40.3,23.7,4th quarter,10:36.0,Jaylen Brown,BOS,True,3-pointer,26,100-101,'LAL',trails
341,341,341,201902070BOS,23.7,4.6,4th quarter,10:10.0,Daniel Theis,BOS,True,2-pointer,1,102-101,'LAL',leads
342,342,342,201902070BOS,22.6,3.8,4th quarter,9:16.0,Daniel Theis,BOS,False,2-pointer,2,102-101,'LAL',leads
343,343,343,201902070BOS,0.7,6.5,4th quarter,8:47.0,Terry Rozier,BOS,True,3-pointer,23,105-101,'LAL',leads
344,344,344,201902070BOS,29.1,16.3,4th quarter,8:08.0,Terry Rozier,BOS,False,2-pointer,14,105-101,'LAL',leads
345,345,345,201902070BOS,4.1,19.3,4th quarter,7:36.0,Terry Rozier,BOS,True,3-pointer,26,108-103,'LAL',leads
346,346,346,201902070BOS,12.2,27.4,4th quarter,6:50.0,Terry Rozier,BOS,False,3-pointer,27,108-103,'LAL',leads
347,347,347,201902070BOS,23.9,4.3,4th quarter,6:15.0,Jayson Tatum,BOS,False,2-pointer,1,108-105,'LAL',leads
348,348,348,201902070BOS,24.0,2.7,4th quarter,6:13.0,Daniel Theis,BOS,True,2-pointer,1,110-105,'LAL',leads
349,349,349,201902070BOS,15.2,21.3,4th quarter,5:32.0,Terry Rozier,BOS,False,2-pointer,20,110-108,'LAL',leads
350,350,350,201902070BOS,25.8,6.7,4th quarter,4:58.0,Jayson Tatum,BOS,True,2-pointer,4,112-108,'LAL',leads
351,351,351,201902070BOS,24.1,4.4,4th quarter,4:29.0,Kyrie Irving,BOS,True,2-pointer,1,114-110,'LAL',leads
352,352,352,201902070BOS,37.3,26.0,4th quarter,4:01.0,Kyrie Irving,BOS,True,3-pointer,26,117-113,'LAL',leads
353,353,353,201902070BOS,19.2,20.8,4th quarter,3:05.0,Jayson Tatum,BOS,False,2-pointer,18,119-115,'LAL',leads
354,354,354,201902070BOS,2.0,15.8,4th quarter,2:23.0,Marcus Smart,BOS,False,3-pointer,25,119-117,'LAL',leads
355,355,355,201902070BOS,1.6,15.8,4th quarter,2:21.0,Marcus Smart,BOS,False,3-pointer,26,119-117,'LAL',leads
356,356,356,201902070BOS,46.6,15.4,4th quarter,1:24.0,Marcus Morris,BOS,True,3-pointer,26,124-118,'LAL',leads
357,357,357,201902070BOS,28.0,7.4,4th quarter,0:11.0,Kyrie Irving,BOS,True,2-pointer,6,128-127,'LAL',leads
358,358,358,201902070IND,22.7,31.1,1st quarter,11:33.0,Danilo Gallinari,LAC,True,3-pointer,28,3-0,'IND',leads
359,359,359,201902070IND,24.2,4.1,1st quarter,10:35.0,Montrezl Harrell,LAC,True,2-pointer,1,5-4,'IND',leads
360,360,360,201902070IND,24.2,4.1,1st quarter,9:23.0,Montrezl Harrell,LAC,True,2-pointer,1,7-9,'IND',trails
361,361,361,201902070IND,37.9,7.7,1st quarter,8:46.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,15,9-11,'IND',trails
362,362,362,201902070IND,40.6,26.4,1st quarter,8:14.0,Danilo Gallinari,LAC,True,3-pointer,28,12-11,'IND',leads
363,363,363,201902070IND,32.8,28.0,1st quarter,7:21.0,Danilo Gallinari,LAC,True,3-pointer,26,15-14,'IND',leads
364,364,364,201902070IND,23.9,6.2,1st quarter,7:00.0,Sindarius Thornwell,LAC,True,2-pointer,3,17-14,'IND',leads
365,365,365,201902070IND,24.7,1.9,1st quarter,6:28.0,Sindarius Thornwell,LAC,True,2-pointer,1,19-16,'IND',leads
366,366,366,201902070IND,24.5,4.6,1st quarter,5:59.0,Shai Gilgeous-Alexander,LAC,True,2-pointer,1,21-18,'IND',leads
367,367,367,201902070IND,23.8,3.9,1st quarter,5:44.0,Johnathan Motley,LAC,True,2-pointer,1,23-18,'IND',leads
368,368,368,201902070IND,22.1,8.8,1st quarter,5:05.0,Patrick Beverley,LAC,True,2-pointer,6,25-21,'IND',leads
369,369,369,201902070IND,25.0,9.8,1st quarter,3:26.0,Montrezl Harrell,LAC,False,2-pointer,7,25-26,'IND',trails
370,370,370,201902070IND,30.2,12.4,1st quarter,3:17.0,Patrick Beverley,LAC,True,2-pointer,11,27-26,'IND',leads
371,371,371,201902070IND,1.8,0.1,1st quarter,2:56.0,Sindarius Thornwell,LAC,False,3-pointer,22,27-26,'IND',leads
372,372,372,201902070IND,18.4,3.8,1st quarter,2:00.0,Lou Williams,LAC,True,2-pointer,6,29-30,'IND',trails
373,373,373,201902070IND,12.2,8.1,1st quarter,1:21.0,Tyrone Wallace,LAC,True,2-pointer,13,31-32,'IND',trails
374,374,374,201902070IND,41.2,24.2,1st quarter,0:58.0,Johnathan Motley,LAC,False,3-pointer,27,31-32,'IND',trails
375,375,375,201902070IND,22.3,14.2,1st quarter,0:09.0,Tyrone Wallace,LAC,False,2-pointer,11,31-34,'IND',trails
376,376,376,201902070IND,10.7,9.0,2nd quarter,11:38.0,Lou Williams,LAC,False,2-pointer,15,31-36,'IND',trails
377,377,377,201902070IND,23.7,4.1,2nd quarter,11:27.0,Sindarius Thornwell,LAC,False,2-pointer,1,31-36,'IND',trails
378,378,378,201902070IND,41.3,7.8,2nd quarter,11:25.0,Jerome Robinson,LAC,False,2-pointer,18,31-36,'IND',trails
379,379,379,201902070IND,24.5,4.6,2nd quarter,10:52.0,Johnathan Motley,LAC,True,2-pointer,1,33-38,'IND',trails
380,380,380,201902070IND,41.2,25.9,2nd quarter,10:23.0,Jerome Robinson,LAC,False,3-pointer,28,33-38,'IND',trails
381,381,381,201902070IND,24.3,3.7,2nd quarter,9:59.0,Johnathan Motley,LAC,True,2-pointer,0,35-38,'IND',trails
382,382,382,201902070IND,12.7,4.6,2nd quarter,9:28.0,Lou Williams,LAC,True,2-pointer,11,37-40,'IND',trails
383,383,383,201902070IND,12.0,5.2,2nd quarter,8:40.0,Lou Williams,LAC,True,2-pointer,12,39-40,'IND',trails
384,384,384,201902070IND,35.2,15.4,2nd quarter,8:05.0,Tyrone Wallace,LAC,False,2-pointer,17,39-40,'IND',trails
385,385,385,201902070IND,38.8,14.7,2nd quarter,7:47.0,Lou Williams,LAC,False,2-pointer,19,39-40,'IND',trails
386,386,386,201902070IND,23.6,4.4,2nd quarter,7:26.0,Montrezl Harrell,LAC,True,2-pointer,1,41-43,'IND',trails
387,387,387,201902070IND,0.2,0.5,2nd quarter,6:49.0,Jerome Robinson,LAC,True,3-pointer,24,44-45,'IND',trails
388,388,388,201902070IND,23.7,4.2,2nd quarter,6:22.0,Tyrone Wallace,LAC,True,2-pointer,1,46-47,'IND',trails
389,389,389,201902070IND,23.2,5.0,2nd quarter,5:02.0,Montrezl Harrell,LAC,False,2-pointer,2,46-54,'IND',trails
390,390,390,201902070IND,24.9,5.5,2nd quarter,4:36.0,Lou Williams,LAC,False,2-pointer,2,46-57,'IND',trails
391,391,391,201902070IND,10.3,27.2,2nd quarter,4:17.0,Danilo Gallinari,LAC,False,3-pointer,28,46-60,'IND',trails
392,392,392,201902070IND,37.3,14.6,2nd quarter,4:12.0,Danilo Gallinari,LAC,False,2-pointer,17,46-60,'IND',trails
393,393,393,201902070IND,24.5,2.9,2nd quarter,3:46.0,Montrezl Harrell,LAC,True,2-pointer,1,48-60,'IND',trails
394,394,394,201902070IND,34.3,3.9,2nd quarter,3:00.0,Lou Williams,LAC,False,2-pointer,10,48-62,'IND',trails
395,395,395,201902070IND,24.3,3.7,2nd quarter,2:29.0,Johnathan Motley,LAC,False,2-pointer,0,48-62,'IND',trails
396,396,396,201902070IND,47.2,5.8,2nd quarter,1:55.0,Patrick Beverley,LAC,True,3-pointer,23,51-64,'IND',trails
397,397,397,201902070IND,23.9,3.7,2nd quarter,1:23.0,Montrezl Harrell,LAC,True,2-pointer,0,53-66,'IND',trails
398,398,398,201902070IND,24.1,4.7,2nd quarter,0:48.0,Shai Gilgeous-Alexander,LAC,False,2-pointer,1,53-68,'IND',trails
399,399,399,201902070IND,22.9,5.3,2nd quarter,0:33.0,Montrezl Harrell,LAC,False,2-pointer,2,53-71,'IND',trails
400,400,400,201902070IND,22.0,11.0,2nd quarter,0:01.0,Patrick Beverley,LAC,False,2-pointer,8,53-71,'IND',trails
401,401,401,201902070IND,9.0,24.9,3rd quarter,11:24.0,Sindarius Thornwell,LAC,False,3-pointer,26,53-73,'IND',trails
402,402,402,201902070IND,22.6,3.8,3rd quarter,10:23.0,Montrezl Harrell,LAC,False,2-pointer,2,53-73,'IND',trails
403,403,403,201902070IND,33.7,19.8,3rd quarter,9:43.0,Danilo Gallinari,LAC,False,2-pointer,19,53-75,'IND',trails
404,404,404,201902070IND,24.2,4.8,3rd quarter,8:16.0,Montrezl Harrell,LAC,True,2-pointer,2,57-77,'IND',trails
405,405,405,201902070IND,22.6,13.9,3rd quarter,7:36.0,Danilo Gallinari,LAC,False,2-pointer,11,57-77,'IND',trails
406,406,406,201902070IND,26.8,10.0,3rd quarter,7:07.0,Montrezl Harrell,LAC,True,2-pointer,7,59-77,'IND',trails
407,407,407,201902070IND,22.6,20.1,3rd quarter,5:34.0,Lou Williams,LAC,True,2-pointer,17,61-82,'IND',trails
