,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
853,853,853,201703030ORL,38.3,24.3,1st quarter,4:58.0,Rodney McGruder,MIA,False,3-pointer,26,8-19,'MIA',trails
854,854,854,201703030ORL,24.9,15.6,1st quarter,4:55.0,James Johnson,MIA,False,2-pointer,13,8-19,'MIA',trails
855,855,855,201703030ORL,4.6,20.4,1st quarter,4:39.0,Luke Babbitt,MIA,True,3-pointer,26,11-19,'MIA',trails
856,856,856,201703030ORL,28.2,11.0,1st quarter,4:22.0,James Johnson,MIA,True,2-pointer,9,13-21,'MIA',trails
857,857,857,201703030ORL,25.5,3.7,1st quarter,3:36.0,Tyler Johnson,MIA,False,2-pointer,2,13-23,'MIA',trails
858,858,858,201703030ORL,24.0,3.2,1st quarter,3:36.0,Okaro White,MIA,False,2-pointer,0,13-23,'MIA',trails
859,859,859,201703030ORL,25.5,4.1,1st quarter,2:51.0,Okaro White,MIA,False,2-pointer,2,13-26,'MIA',trails
860,860,860,201703030ORL,23.6,6.1,1st quarter,2:39.0,Goran Dragić,MIA,True,2-pointer,3,15-26,'MIA',trails
861,861,861,201703030ORL,9.7,22.3,1st quarter,2:17.0,Josh Richardson,MIA,True,3-pointer,24,19-28,'MIA',trails
862,862,862,201703030ORL,29.8,15.6,1st quarter,1:50.0,James Johnson,MIA,True,2-pointer,14,21-30,'MIA',trails
863,863,863,201703030ORL,44.9,5.6,1st quarter,0:45.0,Tyler Johnson,MIA,False,2-pointer,21,23-32,'MIA',trails
864,864,864,201703030ORL,22.6,8.2,2nd quarter,11:00.0,Tyler Johnson,MIA,True,2-pointer,5,29-33,'MIA',trails
865,865,865,201703030ORL,16.9,19.9,2nd quarter,10:15.0,Goran Dragić,MIA,True,2-pointer,18,31-35,'MIA',trails
866,866,866,201703030ORL,24.9,7.6,2nd quarter,9:47.0,James Johnson,MIA,True,2-pointer,5,33-37,'MIA',trails
867,867,867,201703030ORL,24.0,3.1,2nd quarter,9:10.0,Tyler Johnson,MIA,True,2-pointer,0,35-39,'MIA',trails
868,868,868,201703030ORL,16.7,10.0,2nd quarter,8:40.0,Tyler Johnson,MIA,False,2-pointer,10,35-39,'MIA',trails
869,869,869,201703030ORL,1.7,3.7,2nd quarter,8:02.0,Wayne Ellington,MIA,True,3-pointer,22,38-41,'MIA',trails
870,870,870,201703030ORL,9.0,24.8,2nd quarter,7:31.0,Wayne Ellington,MIA,False,3-pointer,26,38-43,'MIA',trails
871,871,871,201703030ORL,28.2,27.9,2nd quarter,7:04.0,Okaro White,MIA,False,3-pointer,25,38-43,'MIA',trails
872,872,872,201703030ORL,3.1,17.9,2nd quarter,6:43.0,Dion Waiters,MIA,False,3-pointer,26,38-45,'MIA',trails
873,873,873,201703030ORL,30.8,6.3,2nd quarter,6:10.0,Hassan Whiteside,MIA,True,2-pointer,8,40-45,'MIA',trails
874,874,874,201703030ORL,43.5,3.3,2nd quarter,5:37.0,James Johnson,MIA,True,2-pointer,20,42-47,'MIA',trails
875,875,875,201703030ORL,24.6,9.2,2nd quarter,5:05.0,Tyler Johnson,MIA,False,2-pointer,6,42-49,'MIA',trails
876,876,876,201703030ORL,24.6,9.2,2nd quarter,5:05.0,Tyler Johnson,MIA,False,2-pointer,6,42-49,'MIA',trails
877,877,877,201703030ORL,1.5,4.6,2nd quarter,4:41.0,Tyler Johnson,MIA,False,3-pointer,23,42-49,'MIA',trails
878,878,878,201703030ORL,24.0,3.7,2nd quarter,4:39.0,James Johnson,MIA,True,2-pointer,1,44-49,'MIA',trails
879,879,879,201703030ORL,18.4,26.9,2nd quarter,4:16.0,Dion Waiters,MIA,False,3-pointer,25,44-51,'MIA',trails
880,880,880,201703030ORL,48.5,2.9,2nd quarter,3:42.0,Rodney McGruder,MIA,True,3-pointer,25,48-53,'MIA',trails
881,881,881,201703030ORL,44.2,3.8,2nd quarter,3:05.0,Dion Waiters,MIA,False,2-pointer,20,48-53,'MIA',trails
882,882,882,201703030ORL,24.0,2.9,2nd quarter,2:27.0,Dion Waiters,MIA,True,2-pointer,0,50-55,'MIA',trails
883,883,883,201703030ORL,48.1,2.4,2nd quarter,1:50.0,Rodney McGruder,MIA,True,3-pointer,24,53-55,'MIA',trails
884,884,884,201703030ORL,20.5,13.0,2nd quarter,1:18.0,Dion Waiters,MIA,False,2-pointer,11,53-55,'MIA',trails
885,885,885,201703030ORL,40.1,23.8,2nd quarter,0:49.0,Goran Dragić,MIA,False,3-pointer,26,53-58,'MIA',trails
886,886,886,201703030ORL,4.4,21.8,2nd quarter,0:22.0,Dion Waiters,MIA,False,3-pointer,27,53-60,'MIA',trails
887,887,887,201703030ORL,25.4,8.7,3rd quarter,11:24.0,Rodney McGruder,MIA,False,2-pointer,6,53-62,'MIA',trails
888,888,888,201703030ORL,24.0,3.1,3rd quarter,11:01.0,Hassan Whiteside,MIA,True,2-pointer,0,55-62,'MIA',trails
889,889,889,201703030ORL,24.4,13.5,3rd quarter,10:16.0,Goran Dragić,MIA,False,2-pointer,11,55-62,'MIA',trails
890,890,890,201703030ORL,24.4,27.9,3rd quarter,9:41.0,Dion Waiters,MIA,False,3-pointer,25,55-65,'MIA',trails
891,891,891,201703030ORL,24.0,3.7,3rd quarter,8:47.0,Dion Waiters,MIA,False,2-pointer,1,58-69,'MIA',trails
892,892,892,201703030ORL,42.7,10.2,3rd quarter,8:21.0,Tyler Johnson,MIA,True,2-pointer,20,60-72,'MIA',trails
893,893,893,201703030ORL,24.9,5.1,3rd quarter,7:50.0,Willie Reed,MIA,False,2-pointer,2,60-74,'MIA',trails
894,894,894,201703030ORL,24.6,3.2,3rd quarter,7:47.0,Willie Reed,MIA,False,2-pointer,1,60-74,'MIA',trails
895,895,895,201703030ORL,12.1,24.8,3rd quarter,7:38.0,James Johnson,MIA,False,3-pointer,25,60-74,'MIA',trails
896,896,896,201703030ORL,8.9,17.6,3rd quarter,7:22.0,Goran Dragić,MIA,False,2-pointer,21,60-74,'MIA',trails
897,897,897,201703030ORL,13.1,24.3,3rd quarter,6:30.0,Tyler Johnson,MIA,False,3-pointer,24,62-79,'MIA',trails
898,898,898,201703030ORL,17.2,8.2,3rd quarter,6:24.0,Tyler Johnson,MIA,False,2-pointer,9,62-79,'MIA',trails
899,899,899,201703030ORL,25.5,3.0,3rd quarter,6:13.0,James Johnson,MIA,True,2-pointer,2,64-79,'MIA',trails
900,900,900,201703030ORL,41.6,21.5,3rd quarter,5:34.0,Goran Dragić,MIA,False,3-pointer,26,64-81,'MIA',trails
901,901,901,201703030ORL,22.4,6.8,3rd quarter,4:58.0,Tyler Johnson,MIA,False,2-pointer,4,64-81,'MIA',trails
902,902,902,201703030ORL,12.6,12.2,3rd quarter,4:42.0,James Johnson,MIA,False,2-pointer,15,64-81,'MIA',trails
903,903,903,201703030ORL,15.2,5.3,3rd quarter,4:10.0,Willie Reed,MIA,True,2-pointer,9,66-83,'MIA',trails
904,904,904,201703030ORL,48.1,2.9,3rd quarter,3:25.0,James Johnson,MIA,True,3-pointer,24,69-85,'MIA',trails
905,905,905,201703030ORL,27.7,6.6,3rd quarter,2:53.0,Tyler Johnson,MIA,True,2-pointer,5,71-85,'MIA',trails
906,906,906,201703030ORL,1.7,2.9,3rd quarter,2:20.0,Josh Richardson,MIA,False,3-pointer,22,71-85,'MIA',trails
907,907,907,201703030ORL,25.4,15.4,3rd quarter,1:25.0,Hassan Whiteside,MIA,False,2-pointer,12,71-85,'MIA',trails
908,908,908,201703030ORL,19.2,7.1,3rd quarter,0:43.0,Hassan Whiteside,MIA,True,2-pointer,6,73-85,'MIA',trails
909,909,909,201703030ORL,17.0,5.6,3rd quarter,0:13.0,Tyler Johnson,MIA,False,2-pointer,7,73-85,'MIA',trails
910,910,910,201703030ORL,37.2,15.9,4th quarter,11:11.0,Wayne Ellington,MIA,True,2-pointer,18,77-88,'MIA',trails
911,911,911,201703030ORL,27.5,22.5,4th quarter,10:45.0,James Johnson,MIA,False,2-pointer,20,77-88,'MIA',trails
912,912,912,201703030ORL,30.0,19.4,4th quarter,9:54.0,Wayne Ellington,MIA,True,2-pointer,17,79-91,'MIA',trails
913,913,913,201703030ORL,45.7,16.4,4th quarter,9:07.0,James Johnson,MIA,False,3-pointer,26,79-93,'MIA',trails
914,914,914,201703030ORL,8.5,22.3,4th quarter,8:47.0,Wayne Ellington,MIA,False,3-pointer,25,79-95,'MIA',trails
915,915,915,201703030ORL,32.4,3.8,4th quarter,8:23.0,James Johnson,MIA,True,2-pointer,8,81-95,'MIA',trails
916,916,916,201703030ORL,48.0,2.4,4th quarter,7:58.0,Wayne Ellington,MIA,False,3-pointer,24,81-95,'MIA',trails
917,917,917,201703030ORL,27.0,26.9,4th quarter,7:53.0,Goran Dragić,MIA,False,3-pointer,24,81-95,'MIA',trails
918,918,918,201703030ORL,27.2,23.8,4th quarter,7:31.0,Hassan Whiteside,MIA,False,2-pointer,21,81-95,'MIA',trails
919,919,919,201703030ORL,26.2,3.7,4th quarter,7:00.0,Goran Dragić,MIA,True,2-pointer,2,83-95,'MIA',trails
920,920,920,201703030ORL,24.0,4.1,4th quarter,6:22.0,Hassan Whiteside,MIA,True,2-pointer,1,85-95,'MIA',trails
921,921,921,201703030ORL,27.2,9.5,4th quarter,5:53.0,Goran Dragić,MIA,False,2-pointer,7,85-95,'MIA',trails
922,922,922,201703030ORL,24.9,3.2,4th quarter,5:36.0,Wayne Ellington,MIA,True,2-pointer,1,87-95,'MIA',trails
923,923,923,201703030ORL,22.4,9.7,4th quarter,5:00.0,Goran Dragić,MIA,False,2-pointer,7,87-95,'MIA',trails
924,924,924,201703030ORL,7.4,13.0,4th quarter,4:28.0,Hassan Whiteside,MIA,True,2-pointer,19,89-97,'MIA',trails
925,925,925,201703030ORL,45.7,15.4,4th quarter,3:27.0,Wayne Ellington,MIA,False,3-pointer,25,91-99,'MIA',trails
926,926,926,201703030ORL,31.1,8.6,4th quarter,3:12.0,Josh Richardson,MIA,False,2-pointer,9,91-99,'MIA',trails
927,927,927,201703030ORL,20.5,10.0,4th quarter,2:36.0,Goran Dragić,MIA,False,2-pointer,8,91-101,'MIA',trails
928,928,928,201703030ORL,19.8,26.7,4th quarter,2:03.0,Wayne Ellington,MIA,True,3-pointer,24,94-104,'MIA',trails
929,929,929,201703030ORL,42.9,4.6,4th quarter,1:34.0,Wayne Ellington,MIA,True,2-pointer,19,96-106,'MIA',trails
930,930,930,201703030ORL,30.4,9.7,4th quarter,0:51.0,Hassan Whiteside,MIA,False,2-pointer,9,96-106,'MIA',trails
931,931,931,201703030ORL,24.2,4.3,4th quarter,0:33.0,James Johnson,MIA,True,2-pointer,1,98-108,'MIA',trails
932,932,932,201703030ORL,23.1,12.0,1st quarter,11:25.0,Nikola Vučević,ORL,False,2-pointer,9,0-2,'MIA',trails
933,933,933,201703030ORL,26.4,3.7,1st quarter,11:01.0,Aaron Gordon,ORL,False,2-pointer,3,0-2,'MIA',trails
934,934,934,201703030ORL,25.7,4.1,1st quarter,10:59.0,Aaron Gordon,ORL,True,2-pointer,2,2-2,'MIA',tied
935,935,935,201703030ORL,18.2,21.3,1st quarter,10:07.0,Nikola Vučević,ORL,True,2-pointer,19,5-5,'MIA',tied
936,936,936,201703030ORL,26.2,3.8,1st quarter,9:15.0,Aaron Gordon,ORL,True,2-pointer,2,9-5,'MIA',leads
937,937,937,201703030ORL,25.5,2.9,1st quarter,8:51.0,Elfrid Payton,ORL,True,2-pointer,2,11-5,'MIA',leads
938,938,938,201703030ORL,44.2,3.7,1st quarter,8:23.0,Nikola Vučević,ORL,True,2-pointer,20,13-5,'MIA',leads
939,939,939,201703030ORL,24.4,4.1,1st quarter,7:57.0,Aaron Gordon,ORL,False,2-pointer,1,13-5,'MIA',leads
940,940,940,201703030ORL,32.4,4.3,1st quarter,7:32.0,Nikola Vučević,ORL,False,2-pointer,9,13-5,'MIA',leads
941,941,941,201703030ORL,25.0,4.1,1st quarter,7:00.0,Elfrid Payton,ORL,True,2-pointer,1,15-5,'MIA',leads
942,942,942,201703030ORL,31.1,4.1,1st quarter,6:29.0,Nikola Vučević,ORL,True,2-pointer,7,17-7,'MIA',leads
943,943,943,201703030ORL,24.6,21.5,1st quarter,5:55.0,Evan Fournier,ORL,False,2-pointer,19,17-7,'MIA',leads
944,944,944,201703030ORL,24.9,4.1,1st quarter,5:49.0,Nikola Vučević,ORL,True,2-pointer,1,19-7,'MIA',leads
945,945,945,201703030ORL,24.9,3.7,1st quarter,5:20.0,Evan Fournier,ORL,False,2-pointer,1,19-8,'MIA',leads
946,946,946,201703030ORL,29.5,9.7,1st quarter,4:33.0,Terrence Ross,ORL,True,2-pointer,9,21-11,'MIA',leads
947,947,947,201703030ORL,25.4,19.0,1st quarter,3:56.0,Terrence Ross,ORL,False,2-pointer,16,21-13,'MIA',leads
948,948,948,201703030ORL,24.9,1.9,1st quarter,3:53.0,Evan Fournier,ORL,False,2-pointer,1,21-13,'MIA',leads
949,949,949,201703030ORL,24.0,3.1,1st quarter,3:50.0,Aaron Gordon,ORL,True,2-pointer,0,23-13,'MIA',leads
950,950,950,201703030ORL,42.1,14.6,1st quarter,3:06.0,Mario Hezonja,ORL,True,2-pointer,22,26-13,'MIA',leads
951,951,951,201703030ORL,24.0,3.1,1st quarter,2:03.0,Bismack Biyombo,ORL,True,2-pointer,0,30-19,'MIA',leads
952,952,952,201703030ORL,38.1,23.5,1st quarter,1:36.0,Mario Hezonja,ORL,False,3-pointer,25,30-21,'MIA',leads
953,953,953,201703030ORL,23.1,4.1,1st quarter,1:04.0,Mario Hezonja,ORL,True,2-pointer,1,32-23,'MIA',leads
954,954,954,201703030ORL,15.2,27.7,1st quarter,0:00.0,D.J. Augustin,ORL,False,3-pointer,26,33-25,'MIA',leads
955,955,955,201703030ORL,7.5,21.8,2nd quarter,11:39.0,Jeff Green,ORL,False,3-pointer,25,33-25,'MIA',leads
956,956,956,201703030ORL,30.9,21.3,2nd quarter,11:19.0,D.J. Augustin,ORL,False,2-pointer,20,33-27,'MIA',leads
957,957,957,201703030ORL,25.7,5.1,2nd quarter,10:39.0,Jeff Green,ORL,True,2-pointer,3,35-29,'MIA',leads
958,958,958,201703030ORL,42.4,1.9,2nd quarter,9:27.0,Jeff Green,ORL,True,2-pointer,18,39-33,'MIA',leads
959,959,959,201703030ORL,48.8,3.0,2nd quarter,8:51.0,Mario Hezonja,ORL,False,3-pointer,25,39-35,'MIA',leads
960,960,960,201703030ORL,3.3,17.4,2nd quarter,8:28.0,Terrence Ross,ORL,False,3-pointer,25,39-35,'MIA',leads
961,961,961,201703030ORL,24.0,3.1,2nd quarter,8:22.0,Bismack Biyombo,ORL,True,2-pointer,0,41-35,'MIA',leads
962,962,962,201703030ORL,18.0,26.2,2nd quarter,7:22.0,D.J. Augustin,ORL,False,3-pointer,24,43-38,'MIA',leads
963,963,963,201703030ORL,25.5,4.6,2nd quarter,6:58.0,Jeff Green,ORL,True,2-pointer,2,45-38,'MIA',leads
964,964,964,201703030ORL,7.5,3.0,2nd quarter,6:21.0,Jeff Green,ORL,False,2-pointer,17,45-38,'MIA',leads
965,965,965,201703030ORL,35.5,16.9,2nd quarter,5:53.0,Terrence Ross,ORL,True,2-pointer,18,47-40,'MIA',leads
966,966,966,201703030ORL,33.4,16.9,2nd quarter,5:25.0,Terrence Ross,ORL,True,2-pointer,17,49-42,'MIA',leads
967,967,967,201703030ORL,24.0,4.1,2nd quarter,4:52.0,Evan Fournier,ORL,False,2-pointer,1,49-42,'MIA',leads
968,968,968,201703030ORL,24.0,3.1,2nd quarter,4:31.0,Aaron Gordon,ORL,True,2-pointer,0,51-44,'MIA',leads
969,969,969,201703030ORL,24.6,3.0,2nd quarter,4:04.0,Aaron Gordon,ORL,True,2-pointer,1,53-45,'MIA',leads
970,970,970,201703030ORL,25.4,4.6,2nd quarter,2:48.0,Evan Fournier,ORL,True,2-pointer,2,55-48,'MIA',leads
971,971,971,201703030ORL,26.8,3.2,2nd quarter,2:19.0,Elfrid Payton,ORL,False,2-pointer,3,55-50,'MIA',leads
972,972,972,201703030ORL,32.7,9.5,2nd quarter,2:05.0,Elfrid Payton,ORL,False,2-pointer,11,55-50,'MIA',leads
973,973,973,201703030ORL,12.1,24.3,2nd quarter,1:28.0,Aaron Gordon,ORL,False,3-pointer,24,55-53,'MIA',leads
974,974,974,201703030ORL,12.1,24.3,2nd quarter,1:07.0,Aaron Gordon,ORL,True,3-pointer,24,58-53,'MIA',leads
975,975,975,201703030ORL,23.1,2.9,2nd quarter,0:41.0,Aaron Gordon,ORL,True,2-pointer,1,60-53,'MIA',leads
976,976,976,201703030ORL,41.7,24.3,2nd quarter,0:03.0,Aaron Gordon,ORL,False,3-pointer,28,60-53,'MIA',leads
977,977,977,201703030ORL,19.0,9.5,3rd quarter,11:40.0,Terrence Ross,ORL,True,2-pointer,8,62-53,'MIA',leads
978,978,978,201703030ORL,18.2,8.7,3rd quarter,11:16.0,Aaron Gordon,ORL,False,2-pointer,8,62-53,'MIA',leads
979,979,979,201703030ORL,18.2,8.7,3rd quarter,11:15.0,Aaron Gordon,ORL,False,2-pointer,8,62-53,'MIA',leads
980,980,980,201703030ORL,25.9,3.0,3rd quarter,10:27.0,Evan Fournier,ORL,False,2-pointer,2,62-55,'MIA',leads
981,981,981,201703030ORL,24.0,28.7,3rd quarter,9:57.0,Nikola Vučević,ORL,True,3-pointer,26,65-55,'MIA',leads
982,982,982,201703030ORL,29.8,8.7,3rd quarter,9:24.0,Nikola Vučević,ORL,True,2-pointer,8,67-55,'MIA',leads
983,983,983,201703030ORL,28.8,17.9,3rd quarter,9:03.0,Evan Fournier,ORL,True,2-pointer,16,69-58,'MIA',leads
984,984,984,201703030ORL,25.4,2.9,3rd quarter,8:35.0,Evan Fournier,ORL,True,2-pointer,1,71-58,'MIA',leads
985,985,985,201703030ORL,19.2,9.7,3rd quarter,8:05.0,Nikola Vučević,ORL,True,2-pointer,8,74-60,'MIA',leads
986,986,986,201703030ORL,24.6,3.2,3rd quarter,7:13.0,Elfrid Payton,ORL,True,2-pointer,1,76-60,'MIA',leads
987,987,987,201703030ORL,29.1,6.3,3rd quarter,6:45.0,Nikola Vučević,ORL,True,2-pointer,6,78-62,'MIA',leads
988,988,988,201703030ORL,22.1,8.1,3rd quarter,5:53.0,Elfrid Payton,ORL,True,2-pointer,5,81-64,'MIA',leads
989,989,989,201703030ORL,33.2,2.4,3rd quarter,5:23.0,Nikola Vučević,ORL,False,2-pointer,9,81-64,'MIA',leads
990,990,990,201703030ORL,24.0,3.1,3rd quarter,4:29.0,Aaron Gordon,ORL,True,2-pointer,0,83-64,'MIA',leads
991,991,991,201703030ORL,22.1,7.7,3rd quarter,3:59.0,Nikola Vučević,ORL,True,2-pointer,5,85-66,'MIA',leads
992,992,992,201703030ORL,22.0,7.1,3rd quarter,3:34.0,Elfrid Payton,ORL,False,2-pointer,5,85-66,'MIA',leads
993,993,993,201703030ORL,23.8,9.2,3rd quarter,3:09.0,Evan Fournier,ORL,False,2-pointer,6,85-69,'MIA',leads
994,994,994,201703030ORL,22.1,28.7,3rd quarter,2:29.0,Nikola Vučević,ORL,False,3-pointer,26,85-71,'MIA',leads
995,995,995,201703030ORL,34.9,19.4,3rd quarter,1:34.0,Jeff Green,ORL,False,2-pointer,20,85-71,'MIA',leads
996,996,996,201703030ORL,27.8,11.2,3rd quarter,1:01.0,D.J. Augustin,ORL,False,2-pointer,9,85-71,'MIA',leads
997,997,997,201703030ORL,27.8,11.2,3rd quarter,1:00.0,D.J. Augustin,ORL,False,2-pointer,9,85-71,'MIA',leads
998,998,998,201703030ORL,18.8,7.1,3rd quarter,0:56.0,Bismack Biyombo,ORL,False,2-pointer,7,85-71,'MIA',leads
999,999,999,201703030ORL,42.6,10.2,3rd quarter,0:00.0,C.J. Watson,ORL,False,2-pointer,20,85-73,'MIA',leads
1000,1000,1000,201703030ORL,-0.6,3.2,4th quarter,11:27.0,D.J. Augustin,ORL,True,3-pointer,25,88-75,'MIA',leads
1001,1001,1001,201703030ORL,24.0,3.1,4th quarter,10:56.0,Mario Hezonja,ORL,False,2-pointer,0,88-77,'MIA',leads
1002,1002,1002,201703030ORL,25.9,24.0,4th quarter,10:35.0,C.J. Watson,ORL,False,2-pointer,21,88-77,'MIA',leads
1003,1003,1003,201703030ORL,31.1,26.9,4th quarter,10:12.0,D.J. Augustin,ORL,True,3-pointer,25,91-77,'MIA',leads
1004,1004,1004,201703030ORL,30.0,9.5,4th quarter,9:30.0,Jeff Green,ORL,True,2-pointer,9,93-79,'MIA',leads
1005,1005,1005,201703030ORL,25.7,2.9,4th quarter,9:00.0,Jeff Green,ORL,True,2-pointer,2,95-79,'MIA',leads
1006,1006,1006,201703030ORL,37.2,16.4,4th quarter,8:32.0,Mario Hezonja,ORL,False,2-pointer,19,95-79,'MIA',leads
1007,1007,1007,201703030ORL,31.1,25.9,4th quarter,8:05.0,D.J. Augustin,ORL,False,3-pointer,24,95-81,'MIA',leads
1008,1008,1008,201703030ORL,23.4,5.3,4th quarter,7:39.0,Bismack Biyombo,ORL,False,2-pointer,2,95-81,'MIA',leads
1009,1009,1009,201703030ORL,25.5,12.7,4th quarter,7:08.0,Terrence Ross,ORL,False,2-pointer,10,95-81,'MIA',leads
1010,1010,1010,201703030ORL,8.0,17.6,4th quarter,6:36.0,Nikola Vučević,ORL,False,2-pointer,22,95-83,'MIA',leads
1011,1011,1011,201703030ORL,24.2,3.7,4th quarter,6:03.0,Nikola Vučević,ORL,False,2-pointer,1,95-85,'MIA',leads
1012,1012,1012,201703030ORL,27.3,13.0,4th quarter,5:15.0,Aaron Gordon,ORL,False,2-pointer,11,95-87,'MIA',leads
1013,1013,1013,201703030ORL,22.1,10.0,4th quarter,4:48.0,Nikola Vučević,ORL,True,2-pointer,7,97-87,'MIA',leads
1014,1014,1014,201703030ORL,30.8,20.8,4th quarter,4:08.0,Nikola Vučević,ORL,False,2-pointer,19,97-89,'MIA',leads
1015,1015,1015,201703030ORL,24.0,3.1,4th quarter,3:43.0,Aaron Gordon,ORL,True,2-pointer,0,99-91,'MIA',leads
1016,1016,1016,201703030ORL,6.7,20.4,4th quarter,2:57.0,Terrence Ross,ORL,False,3-pointer,25,99-91,'MIA',leads
1017,1017,1017,201703030ORL,26.2,4.6,4th quarter,2:55.0,Nikola Vučević,ORL,True,2-pointer,3,101-91,'MIA',leads
1018,1018,1018,201703030ORL,26.4,28.2,4th quarter,2:14.0,Evan Fournier,ORL,True,3-pointer,25,104-91,'MIA',leads
1019,1019,1019,201703030ORL,25.9,4.1,4th quarter,1:45.0,Elfrid Payton,ORL,True,2-pointer,2,106-94,'MIA',leads
1020,1020,1020,201703030ORL,46.8,8.6,4th quarter,1:11.0,Aaron Gordon,ORL,False,3-pointer,23,106-96,'MIA',leads
1021,1021,1021,201703030ORL,42.4,3.2,4th quarter,0:41.0,Terrence Ross,ORL,True,2-pointer,18,108-96,'MIA',leads
1022,1022,1022,201703030PHI,21.8,2.9,1st quarter,11:44.0,Kristaps Porziņģis,NYK,True,2-pointer,2,2-0,'NYK',leads
1023,1023,1023,201703030PHI,6.6,13.0,1st quarter,11:13.0,Carmelo Anthony,NYK,False,2-pointer,20,2-2,'NYK',tied
1024,1024,1024,201703030PHI,35.5,15.4,1st quarter,10:55.0,Courtney Lee,NYK,True,2-pointer,17,4-2,'NYK',leads
1025,1025,1025,201703030PHI,7.9,16.9,1st quarter,10:12.0,Derrick Rose,NYK,False,2-pointer,21,4-2,'NYK',leads
1026,1026,1026,201703030PHI,7.1,13.1,1st quarter,9:43.0,Lance Thomas,NYK,True,2-pointer,20,6-4,'NYK',leads
1027,1027,1027,201703030PHI,20.6,3.2,1st quarter,9:15.0,Courtney Lee,NYK,True,2-pointer,3,8-6,'NYK',leads
1028,1028,1028,201703030PHI,17.9,24.8,1st quarter,8:46.0,Lance Thomas,NYK,True,2-pointer,23,10-7,'NYK',leads
1029,1029,1029,201703030PHI,10.5,18.4,1st quarter,8:24.0,Kristaps Porziņģis,NYK,True,2-pointer,20,12-7,'NYK',leads
1030,1030,1030,201703030PHI,17.4,5.6,1st quarter,7:53.0,Carmelo Anthony,NYK,False,2-pointer,7,12-9,'NYK',leads
1031,1031,1031,201703030PHI,13.1,2.9,1st quarter,7:50.0,Carmelo Anthony,NYK,True,2-pointer,11,14-9,'NYK',leads
1032,1032,1032,201703030PHI,-0.3,2.5,1st quarter,7:11.0,Lance Thomas,NYK,True,3-pointer,24,17-11,'NYK',leads
1033,1033,1033,201703030PHI,24.0,3.1,1st quarter,6:20.0,Courtney Lee,NYK,True,2-pointer,0,21-13,'NYK',leads
1034,1034,1034,201703030PHI,26.5,1.4,1st quarter,5:47.0,Derrick Rose,NYK,True,2-pointer,3,23-13,'NYK',leads
1035,1035,1035,201703030PHI,35.9,-0.9,1st quarter,5:08.0,Carmelo Anthony,NYK,True,2-pointer,13,25-16,'NYK',leads
1036,1036,1036,201703030PHI,37.5,13.0,1st quarter,3:35.0,Carmelo Anthony,NYK,True,2-pointer,17,29-21,'NYK',leads
1037,1037,1037,201703030PHI,37.2,13.5,1st quarter,1:34.0,Carmelo Anthony,NYK,False,2-pointer,17,33-25,'NYK',leads
1038,1038,1038,201703030PHI,5.9,22.3,1st quarter,1:18.0,Carmelo Anthony,NYK,False,3-pointer,26,33-25,'NYK',leads
1039,1039,1039,201703030PHI,24.0,3.1,1st quarter,0:35.0,Kyle O'Quinn,NYK,True,2-pointer,0,35-27,'NYK',leads
1040,1040,1040,201703030PHI,32.9,16.9,1st quarter,0:01.0,Lance Thomas,NYK,False,2-pointer,17,35-29,'NYK',leads
1041,1041,1041,201703030PHI,47.3,-0.4,2nd quarter,11:21.0,Lance Thomas,NYK,True,3-pointer,24,38-31,'NYK',leads
1042,1042,1042,201703030PHI,7.5,22.3,2nd quarter,10:55.0,Mindaugas Kuzminskas,NYK,False,3-pointer,25,38-34,'NYK',leads
1043,1043,1043,201703030PHI,21.5,2.5,2nd quarter,10:41.0,Mindaugas Kuzminskas,NYK,False,2-pointer,3,38-36,'NYK',leads
1044,1044,1044,201703030PHI,28.5,16.9,2nd quarter,9:18.0,Kristaps Porziņģis,NYK,False,2-pointer,15,40-36,'NYK',leads
1045,1045,1045,201703030PHI,24.9,3.2,2nd quarter,9:16.0,Ron Baker,NYK,False,2-pointer,1,40-36,'NYK',leads
1046,1046,1046,201703030PHI,24.9,1.9,2nd quarter,8:49.0,Ron Baker,NYK,True,2-pointer,1,42-38,'NYK',leads
1047,1047,1047,201703030PHI,19.5,3.3,2nd quarter,8:09.0,Kristaps Porziņģis,NYK,False,2-pointer,5,42-40,'NYK',leads
1048,1048,1048,201703030PHI,34.1,25.3,2nd quarter,7:44.0,Kristaps Porziņģis,NYK,False,3-pointer,24,42-40,'NYK',leads
1049,1049,1049,201703030PHI,23.6,6.8,2nd quarter,7:04.0,Derrick Rose,NYK,True,2-pointer,4,44-40,'NYK',leads
1050,1050,1050,201703030PHI,24.0,3.1,2nd quarter,6:26.0,Lance Thomas,NYK,True,2-pointer,0,46-42,'NYK',leads
1051,1051,1051,201703030PHI,26.2,4.6,2nd quarter,5:53.0,Derrick Rose,NYK,False,2-pointer,3,46-42,'NYK',leads
1052,1052,1052,201703030PHI,24.0,3.1,2nd quarter,5:51.0,Courtney Lee,NYK,True,2-pointer,0,48-42,'NYK',leads
1053,1053,1053,201703030PHI,24.0,3.1,2nd quarter,5:15.0,Kyle O'Quinn,NYK,True,2-pointer,0,50-44,'NYK',leads
1054,1054,1054,201703030PHI,24.1,3.2,2nd quarter,4:33.0,Lance Thomas,NYK,True,2-pointer,0,52-47,'NYK',leads
