,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201512290MEM,11.8,15.4,4th quarter,0:45.0,Dwyane Wade,MIA,False,2-pointer,17,83-83,'MIA',tied
412,412,412,201512290MEM,9.7,12.0,4th quarter,0:29.0,Chris Bosh,MIA,False,2-pointer,16,83-83,'MIA',tied
413,413,413,201512290MEM,14.6,9.5,4th quarter,0:01.0,Chris Bosh,MIA,False,2-pointer,11,83-83,'MIA',tied
414,414,414,201512290MEM,40.1,22.8,1st overtime,3:45.0,Chris Bosh,MIA,False,3-pointer,25,83-87,'MIA',trails
415,415,415,201512290MEM,47.0,1.5,1st overtime,3:18.0,Luol Deng,MIA,True,3-pointer,23,86-89,'MIA',trails
416,416,416,201512290MEM,27.2,28.2,1st overtime,2:33.0,Tyler Johnson,MIA,False,3-pointer,25,86-91,'MIA',trails
417,417,417,201512290MEM,25.7,4.1,1st overtime,2:23.0,Dwyane Wade,MIA,True,2-pointer,2,88-91,'MIA',trails
418,418,418,201512290MEM,23.8,1.9,1st overtime,1:14.0,Goran Dragić,MIA,False,2-pointer,1,88-96,'MIA',trails
419,419,419,201512290MEM,23.3,2.5,1st overtime,1:10.0,Dwyane Wade,MIA,True,2-pointer,0,90-96,'MIA',trails
420,420,420,201512290MEM,18.7,14.5,1st overtime,0:34.0,Tyler Johnson,MIA,False,2-pointer,12,90-96,'MIA',trails
421,421,421,201512290MEM,0.0,2.9,1st overtime,0:29.0,Luol Deng,MIA,False,3-pointer,24,90-97,'MIA',trails
422,422,422,201512290MEM,0.2,11.7,1st overtime,0:26.0,Chris Bosh,MIA,False,3-pointer,25,90-97,'MIA',trails
423,423,423,201512290MEM,37.2,24.4,1st overtime,0:20.0,Luol Deng,MIA,False,3-pointer,25,90-99,'MIA',trails
424,424,424,201512290MEM,21.8,20.4,1st quarter,11:36.0,Marc Gasol,MEM,False,2-pointer,17,0-0,'MIA',tied
425,425,425,201512290MEM,33.2,21.0,1st quarter,10:46.0,Zach Randolph,MEM,False,2-pointer,20,1-0,'MIA',leads
426,426,426,201512290MEM,23.1,4.1,1st quarter,10:11.0,Zach Randolph,MEM,True,2-pointer,1,3-2,'MIA',leads
427,427,427,201512290MEM,11.5,19.4,1st quarter,9:33.0,Mike Conley,MEM,True,2-pointer,20,5-5,'MIA',tied
428,428,428,201512290MEM,12.5,12.2,1st quarter,8:58.0,Marc Gasol,MEM,True,2-pointer,14,7-8,'MIA',trails
429,429,429,201512290MEM,24.4,9.5,1st quarter,8:26.0,Marc Gasol,MEM,True,2-pointer,6,9-8,'MIA',leads
430,430,430,201512290MEM,18.6,21.7,1st quarter,7:33.0,Jeff Green,MEM,False,2-pointer,19,9-8,'MIA',leads
431,431,431,201512290MEM,4.8,10.0,1st quarter,7:08.0,Zach Randolph,MEM,False,2-pointer,20,9-11,'MIA',trails
432,432,432,201512290MEM,20.0,6.1,1st quarter,6:37.0,Jeff Green,MEM,True,2-pointer,5,11-11,'MIA',tied
433,433,433,201512290MEM,36.8,24.8,1st quarter,5:39.0,Courtney Lee,MEM,False,3-pointer,25,11-15,'MIA',trails
434,434,434,201512290MEM,21.5,11.0,1st quarter,5:33.0,Courtney Lee,MEM,True,2-pointer,8,13-15,'MIA',trails
435,435,435,201512290MEM,22.9,3.8,1st quarter,5:05.0,Zach Randolph,MEM,True,2-pointer,1,15-17,'MIA',trails
436,436,436,201512290MEM,23.8,23.0,1st quarter,4:33.0,Marc Gasol,MEM,False,2-pointer,20,16-17,'MIA',trails
437,437,437,201512290MEM,33.6,26.2,1st quarter,3:57.0,Courtney Lee,MEM,True,3-pointer,25,19-19,'MIA',tied
438,438,438,201512290MEM,37.8,4.3,1st quarter,3:17.0,Tony Allen,MEM,True,2-pointer,13,21-21,'MIA',tied
439,439,439,201512290MEM,17.7,4.6,1st quarter,2:40.0,Marc Gasol,MEM,True,2-pointer,6,23-23,'MIA',tied
440,440,440,201512290MEM,47.5,8.1,1st quarter,1:56.0,Mario Chalmers,MEM,False,3-pointer,24,23-23,'MIA',tied
441,441,441,201512290MEM,40.3,4.1,1st quarter,1:25.0,JaMychal Green,MEM,False,2-pointer,16,23-24,'MIA',trails
442,442,442,201512290MEM,25.5,3.0,1st quarter,0:58.0,Mario Chalmers,MEM,False,2-pointer,1,23-25,'MIA',trails
443,443,443,201512290MEM,39.0,23.8,1st quarter,0:33.0,Mario Chalmers,MEM,True,3-pointer,25,26-28,'MIA',trails
444,444,444,201512290MEM,26.2,10.0,1st quarter,0:12.0,Marc Gasol,MEM,False,2-pointer,7,26-30,'MIA',trails
445,445,445,201512290MEM,24.9,3.7,1st quarter,0:09.0,Tony Allen,MEM,False,2-pointer,1,26-30,'MIA',trails
446,446,446,201512290MEM,11.8,24.4,2nd quarter,11:04.0,JaMychal Green,MEM,False,3-pointer,25,26-32,'MIA',trails
447,447,447,201512290MEM,30.0,16.1,2nd quarter,10:55.0,Vince Carter,MEM,False,2-pointer,14,26-32,'MIA',trails
448,448,448,201512290MEM,24.2,4.1,2nd quarter,10:50.0,Tony Allen,MEM,True,2-pointer,1,28-32,'MIA',trails
449,449,449,201512290MEM,27.5,20.4,2nd quarter,10:02.0,Jeff Green,MEM,False,2-pointer,17,28-33,'MIA',trails
450,450,450,201512290MEM,24.0,3.8,2nd quarter,9:45.0,Jeff Green,MEM,True,2-pointer,0,30-33,'MIA',trails
451,451,451,201512290MEM,32.1,5.6,2nd quarter,9:06.0,Mario Chalmers,MEM,False,2-pointer,8,30-35,'MIA',trails
452,452,452,201512290MEM,24.6,2.9,2nd quarter,9:05.0,JaMychal Green,MEM,False,2-pointer,1,30-35,'MIA',trails
453,453,453,201512290MEM,47.5,4.6,2nd quarter,8:56.0,Mario Chalmers,MEM,False,3-pointer,23,30-35,'MIA',trails
454,454,454,201512290MEM,25.4,3.2,2nd quarter,8:16.0,Tony Allen,MEM,True,2-pointer,1,32-35,'MIA',trails
455,455,455,201512290MEM,31.3,13.5,2nd quarter,7:41.0,Mike Conley,MEM,True,2-pointer,12,35-37,'MIA',trails
456,456,456,201512290MEM,22.6,12.0,2nd quarter,7:05.0,Mike Conley,MEM,False,2-pointer,9,35-39,'MIA',trails
457,457,457,201512290MEM,21.8,3.2,2nd quarter,6:33.0,Jeff Green,MEM,False,2-pointer,2,35-39,'MIA',trails
458,458,458,201512290MEM,25.4,2.9,2nd quarter,5:20.0,Jeff Green,MEM,True,2-pointer,1,37-42,'MIA',trails
459,459,459,201512290MEM,25.0,3.3,2nd quarter,4:36.0,Marc Gasol,MEM,True,2-pointer,1,39-44,'MIA',trails
460,460,460,201512290MEM,24.9,3.2,2nd quarter,4:04.0,Mike Conley,MEM,True,2-pointer,0,41-44,'MIA',trails
461,461,461,201512290MEM,31.1,17.4,2nd quarter,2:44.0,Zach Randolph,MEM,True,2-pointer,16,45-44,'MIA',leads
462,462,462,201512290MEM,23.8,3.2,2nd quarter,2:10.0,Jeff Green,MEM,True,2-pointer,0,47-46,'MIA',leads
463,463,463,201512290MEM,23.6,5.6,2nd quarter,1:33.0,Tony Allen,MEM,False,2-pointer,2,47-46,'MIA',leads
464,464,464,201512290MEM,9.7,23.5,2nd quarter,1:00.0,Jeff Green,MEM,False,3-pointer,24,47-46,'MIA',leads
465,465,465,201512290MEM,17.7,16.9,2nd quarter,0:40.0,Mike Conley,MEM,False,2-pointer,15,47-47,'MIA',tied
466,466,466,201512290MEM,25.2,3.2,2nd quarter,0:23.0,Mike Conley,MEM,False,2-pointer,1,47-47,'MIA',tied
467,467,467,201512290MEM,6.4,21.8,3rd quarter,11:21.0,Mike Conley,MEM,True,3-pointer,25,50-50,'MIA',tied
468,468,468,201512290MEM,47.6,2.9,3rd quarter,9:54.0,Jeff Green,MEM,False,3-pointer,23,50-53,'MIA',trails
469,469,469,201512290MEM,9.8,13.0,3rd quarter,9:12.0,Marc Gasol,MEM,False,2-pointer,17,50-53,'MIA',trails
470,470,470,201512290MEM,25.4,3.2,3rd quarter,9:08.0,Tony Allen,MEM,False,2-pointer,1,50-53,'MIA',trails
471,471,471,201512290MEM,23.9,4.1,3rd quarter,8:59.0,Zach Randolph,MEM,False,2-pointer,1,50-53,'MIA',trails
472,472,472,201512290MEM,1.2,9.5,3rd quarter,8:53.0,Mike Conley,MEM,False,3-pointer,23,50-53,'MIA',trails
473,473,473,201512290MEM,24.6,3.2,3rd quarter,8:03.0,Zach Randolph,MEM,True,2-pointer,0,54-55,'MIA',trails
474,474,474,201512290MEM,27.8,18.6,3rd quarter,7:27.0,Tony Allen,MEM,False,2-pointer,16,54-55,'MIA',trails
475,475,475,201512290MEM,24.6,3.7,3rd quarter,7:24.0,Zach Randolph,MEM,True,2-pointer,0,56-55,'MIA',leads
476,476,476,201512290MEM,17.7,12.0,3rd quarter,4:54.0,Marc Gasol,MEM,True,2-pointer,10,60-62,'MIA',trails
477,477,477,201512290MEM,23.1,7.7,3rd quarter,4:07.0,Marc Gasol,MEM,True,2-pointer,4,62-62,'MIA',tied
478,478,478,201512290MEM,24.9,22.3,3rd quarter,3:27.0,Marc Gasol,MEM,False,2-pointer,19,62-62,'MIA',tied
479,479,479,201512290MEM,19.5,12.0,3rd quarter,2:57.0,Marc Gasol,MEM,False,2-pointer,10,62-62,'MIA',tied
480,480,480,201512290MEM,24.0,3.1,3rd quarter,2:24.0,Jeff Green,MEM,True,2-pointer,0,64-62,'MIA',leads
481,481,481,201512290MEM,16.4,5.6,3rd quarter,1:55.0,Jeff Green,MEM,False,2-pointer,8,64-62,'MIA',leads
482,482,482,201512290MEM,40.8,22.8,3rd quarter,1:48.0,Mario Chalmers,MEM,True,3-pointer,25,67-62,'MIA',leads
483,483,483,201512290MEM,17.0,7.7,3rd quarter,1:15.0,Mario Chalmers,MEM,False,2-pointer,8,67-62,'MIA',leads
484,484,484,201512290MEM,25.4,3.2,3rd quarter,1:09.0,Jeff Green,MEM,False,2-pointer,1,67-62,'MIA',leads
485,485,485,201512290MEM,11.1,10.2,3rd quarter,0:51.0,Marc Gasol,MEM,False,2-pointer,14,67-62,'MIA',leads
486,486,486,201512290MEM,26.2,3.0,3rd quarter,0:04.0,Jeff Green,MEM,True,2-pointer,2,69-62,'MIA',leads
487,487,487,201512290MEM,9.3,2.9,4th quarter,11:41.0,Courtney Lee,MEM,True,2-pointer,14,71-62,'MIA',leads
488,488,488,201512290MEM,38.0,12.7,4th quarter,10:58.0,Jeff Green,MEM,False,2-pointer,17,71-64,'MIA',leads
489,489,489,201512290MEM,37.2,24.4,4th quarter,10:07.0,Vince Carter,MEM,False,3-pointer,25,71-67,'MIA',leads
490,490,490,201512290MEM,5.7,19.9,4th quarter,9:34.0,Vince Carter,MEM,False,3-pointer,24,71-70,'MIA',leads
491,491,491,201512290MEM,19.0,20.5,4th quarter,8:39.0,Marc Gasol,MEM,False,2-pointer,18,73-70,'MIA',leads
492,492,492,201512290MEM,17.4,7.3,4th quarter,8:11.0,Zach Randolph,MEM,True,2-pointer,7,75-70,'MIA',leads
493,493,493,201512290MEM,26.0,2.4,4th quarter,7:41.0,Mario Chalmers,MEM,True,2-pointer,2,77-70,'MIA',leads
494,494,494,201512290MEM,36.3,21.0,4th quarter,7:07.0,Mike Conley,MEM,True,2-pointer,21,79-70,'MIA',leads
495,495,495,201512290MEM,17.5,7.6,4th quarter,6:33.0,Zach Randolph,MEM,True,2-pointer,7,81-72,'MIA',leads
496,496,496,201512290MEM,26.0,2.9,4th quarter,5:58.0,Mario Chalmers,MEM,False,2-pointer,2,81-74,'MIA',leads
497,497,497,201512290MEM,10.2,15.0,4th quarter,4:36.0,Mike Conley,MEM,False,2-pointer,18,83-79,'MIA',leads
498,498,498,201512290MEM,26.0,17.4,4th quarter,3:31.0,Courtney Lee,MEM,False,2-pointer,14,83-81,'MIA',leads
499,499,499,201512290MEM,33.7,17.4,4th quarter,2:31.0,Tony Allen,MEM,False,2-pointer,17,83-83,'MIA',tied
500,500,500,201512290MEM,21.8,21.8,4th quarter,1:36.0,Mike Conley,MEM,False,2-pointer,18,83-83,'MIA',tied
501,501,501,201512290MEM,20.8,12.5,4th quarter,1:04.0,Marc Gasol,MEM,False,2-pointer,10,83-83,'MIA',tied
502,502,502,201512290MEM,16.9,15.0,4th quarter,0:06.0,Mike Conley,MEM,False,2-pointer,13,83-83,'MIA',tied
503,503,503,201512290MEM,31.1,6.8,1st overtime,4:40.0,Marc Gasol,MEM,False,2-pointer,8,83-83,'MIA',tied
504,504,504,201512290MEM,24.4,3.3,1st overtime,4:37.0,Mario Chalmers,MEM,True,2-pointer,0,85-83,'MIA',leads
505,505,505,201512290MEM,14.4,9.5,1st overtime,4:03.0,Marc Gasol,MEM,True,2-pointer,11,87-83,'MIA',leads
506,506,506,201512290MEM,32.7,8.6,1st overtime,2:59.0,Jeff Green,MEM,True,2-pointer,10,91-86,'MIA',leads
507,507,507,201512290MEM,11.3,24.4,1st overtime,1:57.0,Mario Chalmers,MEM,False,3-pointer,24,91-88,'MIA',leads
508,508,508,201512290MEM,24.0,3.1,1st overtime,1:57.0,Jeff Green,MEM,True,2-pointer,0,93-88,'MIA',leads
509,509,509,201512290MEM,23.9,4.1,1st overtime,1:22.0,Marc Gasol,MEM,True,2-pointer,1,95-88,'MIA',leads
510,510,510,201512290MEM,1.2,7.3,1st overtime,0:48.0,Jeff Green,MEM,False,3-pointer,23,96-90,'MIA',leads
511,511,511,201512290NYK,44.7,2.4,1st quarter,11:40.0,Marcus Morris,DET,True,2-pointer,20,2-0,'NYK',leads
512,512,512,201512290NYK,25.9,3.2,1st quarter,10:58.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,4-2,'NYK',leads
513,513,513,201512290NYK,28.5,9.1,1st quarter,9:55.0,Reggie Jackson,DET,False,2-pointer,7,4-4,'NYK',tied
514,514,514,201512290NYK,24.0,2.9,1st quarter,9:52.0,Andre Drummond,DET,True,2-pointer,0,6-4,'NYK',leads
515,515,515,201512290NYK,-0.1,0.9,1st quarter,9:33.0,Marcus Morris,DET,True,3-pointer,24,9-4,'NYK',leads
516,516,516,201512290NYK,20.3,6.3,1st quarter,8:48.0,Ersan İlyasova,DET,True,2-pointer,4,11-6,'NYK',leads
517,517,517,201512290NYK,29.1,4.6,1st quarter,8:02.0,Reggie Jackson,DET,False,2-pointer,5,11-6,'NYK',leads
518,518,518,201512290NYK,24.9,3.2,1st quarter,7:32.0,Reggie Jackson,DET,True,2-pointer,0,13-9,'NYK',leads
519,519,519,201512290NYK,26.4,3.0,1st quarter,6:59.0,Andre Drummond,DET,False,2-pointer,2,13-11,'NYK',leads
520,520,520,201512290NYK,24.9,8.6,1st quarter,6:38.0,Andre Drummond,DET,False,2-pointer,5,13-11,'NYK',leads
521,521,521,201512290NYK,21.5,6.3,1st quarter,6:18.0,Reggie Jackson,DET,True,2-pointer,4,15-11,'NYK',leads
522,522,522,201512290NYK,14.1,26.2,1st quarter,5:45.0,Ersan İlyasova,DET,True,3-pointer,25,18-13,'NYK',leads
523,523,523,201512290NYK,22.4,3.7,1st quarter,4:34.0,Andre Drummond,DET,False,2-pointer,1,20-16,'NYK',leads
524,524,524,201512290NYK,23.4,6.6,1st quarter,4:32.0,Marcus Morris,DET,False,2-pointer,3,20-16,'NYK',leads
525,525,525,201512290NYK,22.6,5.1,1st quarter,4:02.0,Reggie Jackson,DET,False,2-pointer,2,20-19,'NYK',leads
526,526,526,201512290NYK,17.7,3.8,1st quarter,3:07.0,Andre Drummond,DET,False,2-pointer,6,20-19,'NYK',leads
527,527,527,201512290NYK,24.6,2.4,1st quarter,2:53.0,Ersan İlyasova,DET,True,2-pointer,0,22-19,'NYK',leads
528,528,528,201512290NYK,38.0,7.3,1st quarter,2:22.0,Marcus Morris,DET,True,2-pointer,14,24-21,'NYK',leads
529,529,529,201512290NYK,39.3,3.8,1st quarter,1:41.0,Marcus Morris,DET,False,2-pointer,15,24-21,'NYK',leads
530,530,530,201512290NYK,14.6,7.6,1st quarter,0:38.0,Marcus Morris,DET,False,2-pointer,10,24-23,'NYK',leads
531,531,531,201512290NYK,24.1,3.3,1st quarter,0:38.0,Ersan İlyasova,DET,True,2-pointer,0,26-23,'NYK',leads
532,532,532,201512290NYK,20.3,5.1,1st quarter,0:24.0,Andre Drummond,DET,False,2-pointer,4,26-23,'NYK',leads
533,533,533,201512290NYK,22.9,4.3,2nd quarter,11:32.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,26-25,'NYK',leads
534,534,534,201512290NYK,35.5,2.5,2nd quarter,10:57.0,Anthony Tolliver,DET,True,2-pointer,11,28-25,'NYK',leads
535,535,535,201512290NYK,21.6,4.1,2nd quarter,10:34.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,28-25,'NYK',leads
536,536,536,201512290NYK,35.2,25.3,2nd quarter,9:59.0,Anthony Tolliver,DET,False,3-pointer,24,28-27,'NYK',leads
537,537,537,201512290NYK,37.5,26.2,2nd quarter,9:18.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,28-29,'NYK',trails
538,538,538,201512290NYK,16.1,26.2,2nd quarter,8:56.0,Brandon Jennings,DET,False,3-pointer,24,28-31,'NYK',trails
539,539,539,201512290NYK,24.9,6.6,2nd quarter,8:27.0,Aron Baynes,DET,False,2-pointer,3,28-31,'NYK',trails
540,540,540,201512290NYK,19.0,21.0,2nd quarter,7:58.0,Aron Baynes,DET,False,2-pointer,18,28-34,'NYK',trails
541,541,541,201512290NYK,7.9,23.0,2nd quarter,7:29.0,Anthony Tolliver,DET,True,3-pointer,25,31-36,'NYK',trails
542,542,542,201512290NYK,20.6,20.8,2nd quarter,7:01.0,Stanley Johnson,DET,False,2-pointer,18,31-36,'NYK',trails
543,543,543,201512290NYK,34.9,13.6,2nd quarter,6:25.0,Marcus Morris,DET,True,2-pointer,15,33-38,'NYK',trails
544,544,544,201512290NYK,15.9,8.6,2nd quarter,5:49.0,Reggie Jackson,DET,True,2-pointer,9,35-38,'NYK',trails
545,545,545,201512290NYK,36.2,24.8,2nd quarter,5:14.0,Ersan İlyasova,DET,False,3-pointer,24,35-38,'NYK',trails
546,546,546,201512290NYK,12.5,25.9,2nd quarter,4:54.0,Reggie Jackson,DET,False,3-pointer,25,35-40,'NYK',trails
547,547,547,201512290NYK,21.8,3.2,2nd quarter,4:14.0,Andre Drummond,DET,True,2-pointer,2,37-42,'NYK',trails
548,548,548,201512290NYK,24.5,3.5,2nd quarter,4:13.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,37-42,'NYK',trails
549,549,549,201512290NYK,21.7,4.5,2nd quarter,3:56.0,Andre Drummond,DET,False,2-pointer,2,37-42,'NYK',trails
550,550,550,201512290NYK,23.2,4.9,2nd quarter,3:54.0,Andre Drummond,DET,False,2-pointer,2,37-42,'NYK',trails
551,551,551,201512290NYK,11.6,25.9,2nd quarter,3:35.0,Reggie Jackson,DET,True,3-pointer,26,40-42,'NYK',trails
552,552,552,201512290NYK,32.4,7.1,2nd quarter,3:09.0,Ersan İlyasova,DET,False,2-pointer,9,40-44,'NYK',trails
553,553,553,201512290NYK,13.0,25.8,2nd quarter,2:39.0,Ersan İlyasova,DET,True,3-pointer,25,43-46,'NYK',trails
554,554,554,201512290NYK,21.0,5.6,2nd quarter,2:15.0,Marcus Morris,DET,True,2-pointer,3,45-46,'NYK',trails
555,555,555,201512290NYK,25.0,5.1,2nd quarter,1:41.0,Ersan İlyasova,DET,True,2-pointer,2,47-48,'NYK',trails
556,556,556,201512290NYK,36.8,23.8,2nd quarter,1:08.0,Marcus Morris,DET,False,3-pointer,24,47-48,'NYK',trails
557,557,557,201512290NYK,23.6,5.1,3rd quarter,11:14.0,Andre Drummond,DET,False,2-pointer,2,49-52,'NYK',trails
558,558,558,201512290NYK,0.2,1.9,3rd quarter,11:05.0,Marcus Morris,DET,False,3-pointer,23,49-52,'NYK',trails
559,559,559,201512290NYK,30.4,13.0,3rd quarter,10:49.0,Reggie Jackson,DET,True,2-pointer,11,51-52,'NYK',trails
560,560,560,201512290NYK,25.5,3.7,3rd quarter,10:07.0,Reggie Jackson,DET,False,2-pointer,1,51-54,'NYK',trails
561,561,561,201512290NYK,23.8,2.9,3rd quarter,9:34.0,Marcus Morris,DET,True,2-pointer,0,53-57,'NYK',trails
562,562,562,201512290NYK,31.9,1.9,3rd quarter,8:50.0,Andre Drummond,DET,False,2-pointer,7,53-59,'NYK',trails
563,563,563,201512290NYK,9.3,22.8,3rd quarter,7:23.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,57-65,'NYK',trails
564,564,564,201512290NYK,24.0,3.1,3rd quarter,7:02.0,Andre Drummond,DET,True,2-pointer,0,59-65,'NYK',trails
565,565,565,201512290NYK,11.8,21.3,3rd quarter,6:16.0,Ersan İlyasova,DET,False,2-pointer,21,59-65,'NYK',trails
566,566,566,201512290NYK,25.5,3.2,3rd quarter,6:15.0,Andre Drummond,DET,True,2-pointer,1,61-65,'NYK',trails
567,567,567,201512290NYK,16.7,7.7,3rd quarter,5:42.0,Andre Drummond,DET,True,2-pointer,8,63-65,'NYK',trails
568,568,568,201512290NYK,35.9,19.4,3rd quarter,5:09.0,Marcus Morris,DET,True,2-pointer,20,65-67,'NYK',trails
569,569,569,201512290NYK,26.0,17.9,3rd quarter,4:33.0,Reggie Jackson,DET,False,2-pointer,15,65-67,'NYK',trails
570,570,570,201512290NYK,10.8,24.4,3rd quarter,4:09.0,Ersan İlyasova,DET,False,3-pointer,25,65-70,'NYK',trails
571,571,571,201512290NYK,23.4,5.8,3rd quarter,3:35.0,Ersan İlyasova,DET,False,2-pointer,2,65-70,'NYK',trails
572,572,572,201512290NYK,24.4,6.1,3rd quarter,3:33.0,Ersan İlyasova,DET,False,2-pointer,3,65-70,'NYK',trails
573,573,573,201512290NYK,25.0,2.9,3rd quarter,3:12.0,Reggie Jackson,DET,False,2-pointer,1,65-73,'NYK',trails
574,574,574,201512290NYK,24.9,4.1,3rd quarter,3:10.0,Andre Drummond,DET,False,2-pointer,1,65-73,'NYK',trails
575,575,575,201512290NYK,24.1,4.3,3rd quarter,2:08.0,Ersan İlyasova,DET,True,2-pointer,1,69-75,'NYK',trails
576,576,576,201512290NYK,32.9,26.7,3rd quarter,0:56.0,Ersan İlyasova,DET,True,3-pointer,25,72-77,'NYK',trails
577,577,577,201512290NYK,24.0,3.8,3rd quarter,0:37.0,Stanley Johnson,DET,False,2-pointer,0,72-77,'NYK',trails
578,578,578,201512290NYK,46.2,14.6,3rd quarter,0:24.0,Marcus Morris,DET,False,3-pointer,25,72-77,'NYK',trails
579,579,579,201512290NYK,32.4,7.7,4th quarter,11:46.0,Stanley Johnson,DET,True,2-pointer,9,74-79,'NYK',trails
580,580,580,201512290NYK,11.5,17.9,4th quarter,11:03.0,Brandon Jennings,DET,False,2-pointer,19,74-80,'NYK',trails
581,581,581,201512290NYK,7.4,23.0,4th quarter,10:57.0,Stanley Johnson,DET,False,3-pointer,25,74-80,'NYK',trails
582,582,582,201512290NYK,25.0,2.4,4th quarter,10:39.0,Stanley Johnson,DET,True,2-pointer,1,76-80,'NYK',trails
583,583,583,201512290NYK,47.0,1.4,4th quarter,10:17.0,Kentavious Caldwell-Pope,DET,False,3-pointer,23,76-80,'NYK',trails
584,584,584,201512290NYK,1.0,2.9,4th quarter,9:09.0,Kentavious Caldwell-Pope,DET,True,3-pointer,23,79-84,'NYK',trails
585,585,585,201512290NYK,34.9,26.2,4th quarter,8:40.0,Stanley Johnson,DET,False,3-pointer,25,79-84,'NYK',trails
586,586,586,201512290NYK,21.3,17.6,4th quarter,7:16.0,Reggie Jackson,DET,False,2-pointer,14,80-89,'NYK',trails
587,587,587,201512290NYK,1.0,1.4,4th quarter,7:08.0,Anthony Tolliver,DET,True,3-pointer,23,83-89,'NYK',trails
588,588,588,201512290NYK,38.5,22.8,4th quarter,6:32.0,Anthony Tolliver,DET,False,3-pointer,24,83-91,'NYK',trails
589,589,589,201512290NYK,36.5,3.7,4th quarter,5:52.0,Reggie Jackson,DET,True,2-pointer,12,85-93,'NYK',trails
590,590,590,201512290NYK,33.2,14.0,4th quarter,4:48.0,Reggie Jackson,DET,False,2-pointer,14,85-95,'NYK',trails
591,591,591,201512290NYK,24.4,16.6,4th quarter,4:30.0,Marcus Morris,DET,False,2-pointer,13,85-95,'NYK',trails
592,592,592,201512290NYK,35.5,23.8,4th quarter,3:54.0,Reggie Jackson,DET,False,3-pointer,23,85-98,'NYK',trails
593,593,593,201512290NYK,33.4,7.6,4th quarter,3:24.0,Marcus Morris,DET,False,2-pointer,10,87-100,'NYK',trails
594,594,594,201512290NYK,38.6,23.0,4th quarter,2:06.0,Ersan İlyasova,DET,False,3-pointer,24,87-103,'NYK',trails
595,595,595,201512290NYK,31.3,20.0,4th quarter,1:28.0,Darrun Hilliard,DET,True,2-pointer,18,89-105,'NYK',trails
596,596,596,201512290NYK,1.5,1.5,4th quarter,0:59.0,Brandon Jennings,DET,True,3-pointer,22,92-105,'NYK',trails
597,597,597,201512290NYK,22.3,3.2,4th quarter,0:00.0,Brandon Jennings,DET,True,2-pointer,1,96-108,'NYK',trails
598,598,598,201512290NYK,27.8,2.9,1st quarter,11:14.0,Robin Lopez,NYK,True,2-pointer,3,2-2,'NYK',tied
599,599,599,201512290NYK,28.2,20.5,1st quarter,10:30.0,Carmelo Anthony,NYK,False,2-pointer,17,2-4,'NYK',trails
600,600,600,201512290NYK,23.6,3.0,1st quarter,10:29.0,Robin Lopez,NYK,False,2-pointer,0,2-4,'NYK',trails
601,601,601,201512290NYK,16.6,7.6,1st quarter,10:20.0,Kristaps Porziņģis,NYK,True,2-pointer,8,4-4,'NYK',tied
602,602,602,201512290NYK,17.2,7.6,1st quarter,9:41.0,Arron Afflalo,NYK,False,2-pointer,8,4-6,'NYK',trails
603,603,603,201512290NYK,38.0,13.5,1st quarter,9:11.0,Carmelo Anthony,NYK,False,2-pointer,17,4-9,'NYK',trails
604,604,604,201512290NYK,24.4,2.4,1st quarter,9:06.0,Kristaps Porziņģis,NYK,True,2-pointer,0,6-9,'NYK',trails
605,605,605,201512290NYK,21.5,15.9,1st quarter,8:34.0,Arron Afflalo,NYK,False,2-pointer,13,6-11,'NYK',trails
606,606,606,201512290NYK,34.9,11.0,1st quarter,8:27.0,Arron Afflalo,NYK,False,2-pointer,13,6-11,'NYK',trails
607,607,607,201512290NYK,34.5,25.8,1st quarter,7:45.0,Carmelo Anthony,NYK,True,3-pointer,25,9-11,'NYK',trails
608,608,608,201512290NYK,26.5,2.9,1st quarter,7:18.0,Robin Lopez,NYK,True,2-pointer,2,11-13,'NYK',trails
609,609,609,201512290NYK,42.9,20.4,1st quarter,6:31.0,José Calderón,NYK,False,3-pointer,25,11-13,'NYK',trails
610,610,610,201512290NYK,25.2,2.9,1st quarter,5:58.0,Carmelo Anthony,NYK,True,2-pointer,1,13-15,'NYK',trails
611,611,611,201512290NYK,41.3,20.4,1st quarter,4:58.0,José Calderón,NYK,True,3-pointer,24,16-20,'NYK',trails
612,612,612,201512290NYK,0.3,1.5,1st quarter,4:23.0,José Calderón,NYK,True,3-pointer,23,19-20,'NYK',trails
613,613,613,201512290NYK,26.5,4.1,1st quarter,3:29.0,Carmelo Anthony,NYK,False,2-pointer,2,19-20,'NYK',trails
614,614,614,201512290NYK,23.6,3.0,1st quarter,2:59.0,Carmelo Anthony,NYK,False,2-pointer,0,19-20,'NYK',trails
615,615,615,201512290NYK,9.0,18.1,1st quarter,2:41.0,José Calderón,NYK,True,2-pointer,21,21-22,'NYK',trails
616,616,616,201512290NYK,24.9,7.6,1st quarter,2:04.0,Robin Lopez,NYK,False,2-pointer,4,21-24,'NYK',trails
