,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
899,899,899,201012080NOH,30.1,11.4,2nd quarter,6:54.0,Jarrett Jack,NOH,False,2-pointer,9,30-20,'NOH',leads
900,900,900,201012080NOH,26.0,5.7,2nd quarter,5:55.0,Emeka Okafor,NOH,True,2-pointer,2,32-24,'NOH',leads
901,901,901,201012080NOH,47.0,5.3,2nd quarter,5:24.0,Quincy Pondexter,NOH,True,3-pointer,23,35-24,'NOH',leads
902,902,902,201012080NOH,38.7,12.7,2nd quarter,4:39.0,Willie Green,NOH,False,2-pointer,17,35-26,'NOH',leads
903,903,903,201012080NOH,24.7,18.7,2nd quarter,3:57.0,Jarrett Jack,NOH,False,2-pointer,14,35-28,'NOH',leads
904,904,904,201012080NOH,39.9,9.2,2nd quarter,2:39.0,Marco Belinelli,NOH,True,2-pointer,16,37-30,'NOH',leads
905,905,905,201012080NOH,21.3,8.4,2nd quarter,1:52.0,David West,NOH,True,2-pointer,4,39-30,'NOH',leads
906,906,906,201012080NOH,8.0,25.3,2nd quarter,1:17.0,Marco Belinelli,NOH,True,3-pointer,26,43-32,'NOH',leads
907,907,907,201012080NOH,12.4,27.2,2nd quarter,0:44.9,Marco Belinelli,NOH,False,3-pointer,25,43-32,'NOH',leads
908,908,908,201012080NOH,26.4,24.0,2nd quarter,0:00.0,Chris Paul,NOH,False,2-pointer,19,44-34,'NOH',leads
909,909,909,201012080NOH,12.4,26.7,3rd quarter,11:47.0,Marco Belinelli,NOH,False,3-pointer,25,44-34,'NOH',leads
910,910,910,201012080NOH,43.0,8.0,3rd quarter,11:04.0,Marco Belinelli,NOH,True,2-pointer,19,46-37,'NOH',leads
911,911,911,201012080NOH,36.4,5.1,3rd quarter,10:21.0,David West,NOH,False,2-pointer,12,46-38,'NOH',leads
912,912,912,201012080NOH,13.5,27.4,3rd quarter,10:00.0,Chris Paul,NOH,False,3-pointer,25,46-38,'NOH',leads
913,913,913,201012080NOH,20.6,15.1,3rd quarter,9:55.0,Chris Paul,NOH,True,2-pointer,11,48-38,'NOH',leads
914,914,914,201012080NOH,24.0,5.9,3rd quarter,9:08.0,Emeka Okafor,NOH,True,2-pointer,1,50-40,'NOH',leads
915,915,915,201012080NOH,26.1,5.9,3rd quarter,8:21.0,David West,NOH,True,2-pointer,2,52-44,'NOH',leads
916,916,916,201012080NOH,41.9,5.3,3rd quarter,7:39.0,David West,NOH,True,2-pointer,18,55-44,'NOH',leads
917,917,917,201012080NOH,44.4,18.8,3rd quarter,7:11.0,Marco Belinelli,NOH,False,3-pointer,25,55-44,'NOH',leads
918,918,918,201012080NOH,23.5,5.0,3rd quarter,6:58.0,Emeka Okafor,NOH,True,2-pointer,1,57-44,'NOH',leads
919,919,919,201012080NOH,18.3,28.8,3rd quarter,6:23.0,Marco Belinelli,NOH,True,3-pointer,24,62-44,'NOH',leads
920,920,920,201012080NOH,22.4,4.7,3rd quarter,5:55.0,David West,NOH,True,2-pointer,2,64-44,'NOH',leads
921,921,921,201012080NOH,26.8,5.6,3rd quarter,4:43.0,Marco Belinelli,NOH,True,2-pointer,3,66-46,'NOH',leads
922,922,922,201012080NOH,14.7,17.1,3rd quarter,3:51.0,David West,NOH,False,2-pointer,15,66-48,'NOH',leads
923,923,923,201012080NOH,39.2,8.1,3rd quarter,1:59.0,David West,NOH,True,2-pointer,16,70-53,'NOH',leads
924,924,924,201012080NOH,22.7,25.8,3rd quarter,1:20.0,Willie Green,NOH,False,2-pointer,21,70-53,'NOH',leads
925,925,925,201012080NOH,16.1,19.9,3rd quarter,0:33.9,Chris Paul,NOH,False,2-pointer,17,70-56,'NOH',leads
926,926,926,201012080NOH,28.8,13.6,3rd quarter,0:02.7,David West,NOH,True,2-pointer,10,72-57,'NOH',leads
927,927,927,201012080NOH,17.6,30.0,4th quarter,11:22.0,David Andersen,NOH,True,3-pointer,26,76-57,'NOH',leads
928,928,928,201012080NOH,24.9,29.2,4th quarter,10:44.0,Jarrett Jack,NOH,False,3-pointer,24,76-59,'NOH',leads
929,929,929,201012080NOH,24.4,8.0,4th quarter,9:54.0,Willie Green,NOH,True,2-pointer,3,78-61,'NOH',leads
930,930,930,201012080NOH,15.3,25.8,4th quarter,9:07.0,David Andersen,NOH,False,2-pointer,23,78-62,'NOH',leads
931,931,931,201012080NOH,25.3,5.0,4th quarter,8:26.0,Quincy Pondexter,NOH,False,2-pointer,1,80-62,'NOH',leads
932,932,932,201012080NOH,25.3,5.4,4th quarter,7:30.0,Quincy Pondexter,NOH,False,2-pointer,1,81-64,'NOH',leads
933,933,933,201012080NOH,13.5,23.6,4th quarter,7:14.0,David Andersen,NOH,False,2-pointer,21,81-64,'NOH',leads
934,934,934,201012080NOH,20.6,24.8,4th quarter,6:48.0,Jason Smith,NOH,False,2-pointer,20,81-66,'NOH',leads
935,935,935,201012080NOH,25.8,23.4,4th quarter,6:08.0,Jason Smith,NOH,False,2-pointer,18,81-66,'NOH',leads
936,936,936,201012080NOH,25.0,5.6,4th quarter,5:50.0,Trevor Ariza,NOH,True,2-pointer,1,83-66,'NOH',leads
937,937,937,201012080NOH,25.3,4.8,4th quarter,5:04.0,Emeka Okafor,NOH,True,2-pointer,1,85-66,'NOH',leads
938,938,938,201012080NOH,24.2,6.2,4th quarter,4:44.0,Chris Paul,NOH,True,2-pointer,1,87-66,'NOH',leads
939,939,939,201012080NOH,35.0,12.2,4th quarter,3:58.0,David West,NOH,True,2-pointer,13,89-66,'NOH',leads
940,940,940,201012080NOH,16.7,29.1,4th quarter,3:21.0,Trevor Ariza,NOH,False,3-pointer,25,89-66,'NOH',leads
941,941,941,201012080NOH,25.8,5.9,4th quarter,2:36.0,Jarrett Jack,NOH,True,2-pointer,2,91-66,'NOH',leads
942,942,942,201012080NOH,31.2,12.8,4th quarter,1:58.0,Jarrett Jack,NOH,False,2-pointer,11,91-69,'NOH',leads
943,943,943,201012080NOH,27.7,6.1,4th quarter,1:25.0,David Andersen,NOH,False,2-pointer,4,91-69,'NOH',leads
944,944,944,201012080NYK,19.1,6.1,1st quarter,11:19.0,Andrea Bargnani,TOR,True,2-pointer,5,2-0,'NYK',leads
945,945,945,201012080NYK,17.0,18.2,1st quarter,10:14.0,Sonny Weems,TOR,False,2-pointer,15,2-2,'NYK',tied
946,946,946,201012080NYK,21.3,5.6,1st quarter,9:50.0,DeMar DeRozan,TOR,True,2-pointer,3,4-4,'NYK',tied
947,947,947,201012080NYK,14.5,4.7,1st quarter,9:25.0,Andrea Bargnani,TOR,True,2-pointer,10,6-4,'NYK',leads
948,948,948,201012080NYK,24.7,5.3,1st quarter,9:02.0,José Calderón,TOR,True,2-pointer,1,8-4,'NYK',leads
949,949,949,201012080NYK,39.5,7.3,1st quarter,8:21.0,DeMar DeRozan,TOR,False,2-pointer,16,8-6,'NYK',leads
950,950,950,201012080NYK,26.0,6.7,1st quarter,7:40.0,Amir Johnson,TOR,True,2-pointer,3,10-8,'NYK',leads
951,951,951,201012080NYK,16.2,19.9,1st quarter,6:45.0,Andrea Bargnani,TOR,False,2-pointer,17,12-13,'NYK',trails
952,952,952,201012080NYK,16.7,1.5,1st quarter,6:22.0,Andrea Bargnani,TOR,False,2-pointer,8,12-13,'NYK',trails
953,953,953,201012080NYK,43.3,5.4,1st quarter,5:48.0,José Calderón,TOR,True,2-pointer,19,14-14,'NYK',tied
954,954,954,201012080NYK,25.2,5.6,1st quarter,5:20.0,Andrea Bargnani,TOR,True,2-pointer,1,16-16,'NYK',tied
955,955,955,201012080NYK,10.2,25.5,1st quarter,4:57.0,José Calderón,TOR,True,3-pointer,25,20-16,'NYK',leads
956,956,956,201012080NYK,20.2,8.4,1st quarter,4:17.0,Ed Davis,TOR,False,2-pointer,5,20-16,'NYK',leads
957,957,957,201012080NYK,17.0,12.5,1st quarter,3:54.0,Andrea Bargnani,TOR,True,2-pointer,10,22-19,'NYK',leads
958,958,958,201012080NYK,44.1,4.0,1st quarter,3:29.0,José Calderón,TOR,False,2-pointer,20,22-21,'NYK',leads
959,959,959,201012080NYK,27.7,6.5,1st quarter,2:56.0,Linas Kleiza,TOR,False,2-pointer,4,22-22,'NYK',tied
960,960,960,201012080NYK,22.5,7.6,1st quarter,1:51.0,Ed Davis,TOR,False,2-pointer,3,23-26,'NYK',trails
961,961,961,201012080NYK,9.3,24.7,1st quarter,1:34.0,Linas Kleiza,TOR,True,3-pointer,25,26-26,'NYK',tied
962,962,962,201012080NYK,10.7,11.4,1st quarter,1:05.0,DeMar DeRozan,TOR,True,2-pointer,15,28-26,'NYK',leads
963,963,963,201012080NYK,25.3,6.1,1st quarter,0:41.9,Leandro Barbosa,TOR,True,2-pointer,2,30-26,'NYK',leads
964,964,964,201012080NYK,22.7,5.0,2nd quarter,11:47.0,Sonny Weems,TOR,True,2-pointer,1,34-28,'NYK',leads
965,965,965,201012080NYK,26.0,5.4,2nd quarter,10:30.0,Leandro Barbosa,TOR,True,2-pointer,2,37-28,'NYK',leads
966,966,966,201012080NYK,45.1,2.2,2nd quarter,9:50.0,Linas Kleiza,TOR,False,2-pointer,21,37-28,'NYK',leads
967,967,967,201012080NYK,22.8,6.1,2nd quarter,9:22.0,Linas Kleiza,TOR,True,2-pointer,2,39-30,'NYK',leads
968,968,968,201012080NYK,23.5,4.8,2nd quarter,8:53.0,Andrea Bargnani,TOR,True,2-pointer,1,41-32,'NYK',leads
969,969,969,201012080NYK,21.9,5.9,2nd quarter,8:26.0,Linas Kleiza,TOR,False,2-pointer,2,41-32,'NYK',leads
970,970,970,201012080NYK,13.2,11.0,2nd quarter,7:55.0,Andrea Bargnani,TOR,True,2-pointer,12,43-32,'NYK',leads
971,971,971,201012080NYK,2.5,17.4,2nd quarter,7:22.0,Linas Kleiza,TOR,False,3-pointer,25,43-32,'NYK',leads
972,972,972,201012080NYK,39.2,10.5,2nd quarter,6:47.0,Jerryd Bayless,TOR,True,2-pointer,16,45-35,'NYK',leads
973,973,973,201012080NYK,47.4,2.5,2nd quarter,6:31.0,Leandro Barbosa,TOR,False,3-pointer,24,45-35,'NYK',leads
974,974,974,201012080NYK,22.8,6.1,2nd quarter,6:21.0,Linas Kleiza,TOR,True,2-pointer,2,47-35,'NYK',leads
975,975,975,201012080NYK,26.1,11.1,2nd quarter,5:04.0,Andrea Bargnani,TOR,False,2-pointer,6,49-39,'NYK',leads
976,976,976,201012080NYK,28.7,12.7,2nd quarter,4:44.0,Linas Kleiza,TOR,False,2-pointer,9,49-39,'NYK',leads
977,977,977,201012080NYK,22.5,5.1,2nd quarter,4:20.0,Jerryd Bayless,TOR,True,2-pointer,2,51-41,'NYK',leads
978,978,978,201012080NYK,8.2,20.3,2nd quarter,3:51.0,DeMar DeRozan,TOR,True,2-pointer,22,53-44,'NYK',leads
979,979,979,201012080NYK,27.2,9.5,2nd quarter,3:11.0,Amir Johnson,TOR,False,2-pointer,6,53-47,'NYK',leads
980,980,980,201012080NYK,25.4,30.2,2nd quarter,2:41.0,José Calderón,TOR,False,3-pointer,25,53-50,'NYK',leads
981,981,981,201012080NYK,41.9,25.6,2nd quarter,2:06.0,Andrea Bargnani,TOR,True,3-pointer,27,56-52,'NYK',leads
982,982,982,201012080NYK,39.4,15.5,2nd quarter,1:31.0,José Calderón,TOR,False,2-pointer,19,56-52,'NYK',leads
983,983,983,201012080NYK,22.5,7.5,2nd quarter,1:14.0,DeMar DeRozan,TOR,False,2-pointer,3,56-54,'NYK',leads
984,984,984,201012080NYK,26.6,5.1,2nd quarter,0:43.9,José Calderón,TOR,False,2-pointer,3,56-56,'NYK',tied
985,985,985,201012080NYK,9.3,12.4,2nd quarter,0:01.5,Jerryd Bayless,TOR,False,2-pointer,16,57-59,'NYK',trails
986,986,986,201012080NYK,35.4,20.7,3rd quarter,11:46.0,Andrea Bargnani,TOR,True,2-pointer,19,59-59,'NYK',tied
987,987,987,201012080NYK,33.5,10.1,3rd quarter,11:21.0,DeMar DeRozan,TOR,False,2-pointer,11,59-59,'NYK',tied
988,988,988,201012080NYK,35.4,21.4,3rd quarter,11:07.0,Andrea Bargnani,TOR,False,2-pointer,20,59-59,'NYK',tied
989,989,989,201012080NYK,25.3,5.9,3rd quarter,11:03.0,Amir Johnson,TOR,False,2-pointer,2,59-59,'NYK',tied
990,990,990,201012080NYK,21.6,11.1,3rd quarter,9:37.0,Andrea Bargnani,TOR,True,2-pointer,7,63-63,'NYK',tied
991,991,991,201012080NYK,24.9,8.4,3rd quarter,9:08.0,DeMar DeRozan,TOR,False,2-pointer,4,64-63,'NYK',leads
992,992,992,201012080NYK,11.2,8.3,3rd quarter,8:20.0,Sonny Weems,TOR,False,2-pointer,13,64-63,'NYK',leads
993,993,993,201012080NYK,24.1,9.2,3rd quarter,8:17.0,Amir Johnson,TOR,False,2-pointer,4,64-63,'NYK',leads
994,994,994,201012080NYK,27.2,6.7,3rd quarter,8:08.0,Sonny Weems,TOR,False,2-pointer,4,64-63,'NYK',leads
995,995,995,201012080NYK,27.1,10.2,3rd quarter,7:42.0,Andrea Bargnani,TOR,False,2-pointer,6,64-65,'NYK',trails
996,996,996,201012080NYK,23.2,6.2,3rd quarter,7:25.0,José Calderón,TOR,False,2-pointer,1,64-65,'NYK',trails
997,997,997,201012080NYK,25.3,5.6,3rd quarter,7:23.0,Amir Johnson,TOR,True,2-pointer,1,66-65,'NYK',leads
998,998,998,201012080NYK,15.3,28.8,3rd quarter,6:37.0,José Calderón,TOR,False,3-pointer,25,66-68,'NYK',trails
999,999,999,201012080NYK,22.5,5.0,3rd quarter,6:12.0,José Calderón,TOR,True,2-pointer,2,68-70,'NYK',trails
1000,1000,1000,201012080NYK,41.6,14.4,3rd quarter,5:36.0,DeMar DeRozan,TOR,True,2-pointer,20,70-72,'NYK',trails
1001,1001,1001,201012080NYK,14.2,16.9,3rd quarter,5:06.0,Andrea Bargnani,TOR,True,2-pointer,15,72-72,'NYK',tied
1002,1002,1002,201012080NYK,1.1,4.4,3rd quarter,4:46.0,Leandro Barbosa,TOR,True,3-pointer,23,75-74,'NYK',leads
1003,1003,1003,201012080NYK,21.9,5.0,3rd quarter,3:44.0,DeMar DeRozan,TOR,True,2-pointer,2,79-76,'NYK',leads
1004,1004,1004,201012080NYK,43.0,20.1,3rd quarter,3:17.0,Leandro Barbosa,TOR,False,3-pointer,24,79-76,'NYK',leads
1005,1005,1005,201012080NYK,8.7,15.1,3rd quarter,2:53.0,Leandro Barbosa,TOR,False,2-pointer,18,79-76,'NYK',leads
1006,1006,1006,201012080NYK,1.1,2.8,3rd quarter,2:29.0,Leandro Barbosa,TOR,False,3-pointer,23,79-76,'NYK',leads
1007,1007,1007,201012080NYK,22.4,5.4,3rd quarter,1:55.0,Jerryd Bayless,TOR,False,2-pointer,2,79-78,'NYK',leads
1008,1008,1008,201012080NYK,26.6,5.7,3rd quarter,1:36.0,Linas Kleiza,TOR,False,2-pointer,3,79-78,'NYK',leads
1009,1009,1009,201012080NYK,22.4,5.9,3rd quarter,1:30.0,DeMar DeRozan,TOR,True,2-pointer,2,81-78,'NYK',leads
1010,1010,1010,201012080NYK,21.6,16.2,3rd quarter,0:36.9,Ed Davis,TOR,False,2-pointer,11,81-82,'NYK',trails
1011,1011,1011,201012080NYK,21.6,6.5,3rd quarter,0:05.6,Jerryd Bayless,TOR,True,2-pointer,3,83-82,'NYK',leads
1012,1012,1012,201012080NYK,11.7,3.1,4th quarter,11:00.0,Andrea Bargnani,TOR,True,2-pointer,12,86-87,'NYK',trails
1013,1013,1013,201012080NYK,6.5,21.8,4th quarter,10:25.0,Linas Kleiza,TOR,False,3-pointer,24,86-87,'NYK',trails
1014,1014,1014,201012080NYK,13.5,20.9,4th quarter,9:50.0,Andrea Bargnani,TOR,True,2-pointer,19,88-89,'NYK',trails
1015,1015,1015,201012080NYK,0.0,3.6,4th quarter,8:38.0,Sonny Weems,TOR,False,3-pointer,24,89-91,'NYK',trails
1016,1016,1016,201012080NYK,27.6,14.6,4th quarter,8:06.0,Andrea Bargnani,TOR,False,2-pointer,10,89-91,'NYK',trails
1017,1017,1017,201012080NYK,19.4,7.2,4th quarter,7:44.0,Sonny Weems,TOR,True,2-pointer,5,91-91,'NYK',tied
1018,1018,1018,201012080NYK,22.9,7.6,4th quarter,7:12.0,Andrea Bargnani,TOR,True,2-pointer,3,93-94,'NYK',trails
1019,1019,1019,201012080NYK,10.9,25.3,4th quarter,6:32.0,José Calderón,TOR,False,3-pointer,24,93-96,'NYK',trails
1020,1020,1020,201012080NYK,18.0,8.1,4th quarter,6:28.0,Linas Kleiza,TOR,False,2-pointer,7,93-96,'NYK',trails
1021,1021,1021,201012080NYK,27.2,5.9,4th quarter,6:01.0,Sonny Weems,TOR,False,2-pointer,3,93-98,'NYK',trails
1022,1022,1022,201012080NYK,26.0,5.3,4th quarter,5:35.0,Andrea Bargnani,TOR,True,2-pointer,2,95-98,'NYK',trails
1023,1023,1023,201012080NYK,8.3,5.1,4th quarter,4:56.0,Andrea Bargnani,TOR,False,2-pointer,16,96-100,'NYK',trails
1024,1024,1024,201012080NYK,30.1,19.0,4th quarter,3:22.0,Amir Johnson,TOR,True,2-pointer,15,100-102,'NYK',trails
1025,1025,1025,201012080NYK,24.2,6.7,4th quarter,2:53.0,José Calderón,TOR,True,2-pointer,2,102-104,'NYK',trails
1026,1026,1026,201012080NYK,26.8,5.0,4th quarter,1:12.0,Andrea Bargnani,TOR,True,2-pointer,3,107-108,'NYK',trails
1027,1027,1027,201012080NYK,28.7,29.1,4th quarter,0:28.0,Andrea Bargnani,TOR,True,3-pointer,25,110-110,'NYK',tied
1028,1028,1028,201012080NYK,10.6,31.0,4th quarter,0:00.4,Andrea Bargnani,TOR,False,3-pointer,29,110-113,'NYK',trails
1029,1029,1029,201012080NYK,20.6,6.9,1st quarter,11:33.0,Landry Fields,NYK,False,2-pointer,4,0-0,'NYK',tied
1030,1030,1030,201012080NYK,17.8,18.7,1st quarter,11:04.0,Danilo Gallinari,NYK,False,2-pointer,15,0-2,'NYK',trails
1031,1031,1031,201012080NYK,25.8,5.7,1st quarter,10:30.0,Wilson Chandler,NYK,True,2-pointer,2,2-2,'NYK',tied
1032,1032,1032,201012080NYK,27.1,4.7,1st quarter,10:06.0,Wilson Chandler,NYK,True,2-pointer,3,4-2,'NYK',leads
1033,1033,1033,201012080NYK,38.3,22.5,1st quarter,9:33.0,Danilo Gallinari,NYK,False,2-pointer,23,4-4,'NYK',tied
1034,1034,1034,201012080NYK,44.1,21.4,1st quarter,9:11.0,Raymond Felton,NYK,False,3-pointer,26,4-6,'NYK',trails
1035,1035,1035,201012080NYK,23.0,5.6,1st quarter,8:56.0,Raymond Felton,NYK,True,2-pointer,1,6-8,'NYK',trails
1036,1036,1036,201012080NYK,30.9,4.0,1st quarter,7:56.0,Landry Fields,NYK,False,2-pointer,7,6-8,'NYK',trails
1037,1037,1037,201012080NYK,25.8,4.2,1st quarter,7:53.0,Landry Fields,NYK,True,2-pointer,2,8-8,'NYK',tied
1038,1038,1038,201012080NYK,22.9,5.3,1st quarter,7:32.0,Amar'e Stoudemire,NYK,True,2-pointer,1,10-10,'NYK',tied
1039,1039,1039,201012080NYK,46.5,3.4,1st quarter,7:07.0,Wilson Chandler,NYK,True,3-pointer,23,13-12,'NYK',leads
1040,1040,1040,201012080NYK,0.8,2.5,1st quarter,6:12.0,Toney Douglas,NYK,False,3-pointer,23,13-12,'NYK',leads
1041,1041,1041,201012080NYK,23.6,6.9,1st quarter,5:32.0,Danilo Gallinari,NYK,True,2-pointer,2,16-14,'NYK',leads
1042,1042,1042,201012080NYK,29.9,16.8,1st quarter,4:35.0,Wilson Chandler,NYK,False,2-pointer,13,16-20,'NYK',trails
1043,1043,1043,201012080NYK,47.9,12.2,1st quarter,4:07.0,Danilo Gallinari,NYK,True,3-pointer,25,19-20,'NYK',trails
1044,1044,1044,201012080NYK,26.0,5.7,1st quarter,3:44.0,Raymond Felton,NYK,True,2-pointer,2,21-22,'NYK',trails
1045,1045,1045,201012080NYK,9.0,24.0,1st quarter,2:48.0,Raymond Felton,NYK,False,3-pointer,24,22-22,'NYK',tied
1046,1046,1046,201012080NYK,21.6,12.1,1st quarter,2:04.0,Raymond Felton,NYK,True,2-pointer,7,26-23,'NYK',leads
1047,1047,1047,201012080NYK,8.8,23.3,1st quarter,1:18.0,Wilson Chandler,NYK,False,3-pointer,24,26-26,'NYK',tied
1048,1048,1048,201012080NYK,36.1,11.4,1st quarter,0:35.9,Wilson Chandler,NYK,False,2-pointer,14,26-30,'NYK',trails
1049,1049,1049,201012080NYK,34.0,22.0,1st quarter,0:00.6,Raymond Felton,NYK,True,2-pointer,20,28-32,'NYK',trails
1050,1050,1050,201012080NYK,23.0,7.2,2nd quarter,11:31.0,Amar'e Stoudemire,NYK,False,2-pointer,2,28-34,'NYK',trails
1051,1051,1051,201012080NYK,18.8,8.6,2nd quarter,10:39.0,Amar'e Stoudemire,NYK,False,2-pointer,6,28-35,'NYK',trails
1052,1052,1052,201012080NYK,31.3,8.3,2nd quarter,10:08.0,Landry Fields,NYK,False,2-pointer,8,28-37,'NYK',trails
1053,1053,1053,201012080NYK,24.0,7.0,2nd quarter,10:06.0,Amar'e Stoudemire,NYK,False,2-pointer,2,28-37,'NYK',trails
1054,1054,1054,201012080NYK,23.7,7.2,2nd quarter,10:05.0,Amar'e Stoudemire,NYK,False,2-pointer,2,28-37,'NYK',trails
1055,1055,1055,201012080NYK,37.6,11.1,2nd quarter,9:58.0,Landry Fields,NYK,False,2-pointer,15,28-37,'NYK',trails
1056,1056,1056,201012080NYK,26.0,5.4,2nd quarter,9:41.0,Toney Douglas,NYK,True,2-pointer,2,30-37,'NYK',trails
1057,1057,1057,201012080NYK,9.8,14.4,2nd quarter,9:15.0,Wilson Chandler,NYK,False,2-pointer,17,30-39,'NYK',trails
1058,1058,1058,201012080NYK,7.9,8.7,2nd quarter,9:10.0,Toney Douglas,NYK,True,2-pointer,17,32-39,'NYK',trails
1059,1059,1059,201012080NYK,40.2,24.0,2nd quarter,8:42.0,Toney Douglas,NYK,False,3-pointer,25,32-41,'NYK',trails
1060,1060,1060,201012080NYK,4.2,6.2,2nd quarter,8:18.0,Shawne Williams,NYK,False,2-pointer,20,32-41,'NYK',trails
1061,1061,1061,201012080NYK,30.9,18.4,2nd quarter,7:37.0,Amar'e Stoudemire,NYK,False,2-pointer,15,32-43,'NYK',trails
1062,1062,1062,201012080NYK,5.7,21.5,2nd quarter,7:12.0,Toney Douglas,NYK,True,3-pointer,25,35-43,'NYK',trails
1063,1063,1063,201012080NYK,1.9,16.3,2nd quarter,5:47.0,Danilo Gallinari,NYK,False,3-pointer,25,36-47,'NYK',trails
1064,1064,1064,201012080NYK,22.4,6.2,2nd quarter,5:21.0,Raymond Felton,NYK,True,2-pointer,2,38-49,'NYK',trails
1065,1065,1065,201012080NYK,27.1,11.1,2nd quarter,4:53.0,Amar'e Stoudemire,NYK,False,2-pointer,7,39-49,'NYK',trails
1066,1066,1066,201012080NYK,23.2,5.0,2nd quarter,4:34.0,Raymond Felton,NYK,True,2-pointer,1,41-49,'NYK',trails
1067,1067,1067,201012080NYK,25.3,5.7,2nd quarter,4:14.0,Raymond Felton,NYK,True,2-pointer,1,43-51,'NYK',trails
1068,1068,1068,201012080NYK,38.4,25.5,2nd quarter,3:28.0,Wilson Chandler,NYK,True,3-pointer,25,47-53,'NYK',trails
1069,1069,1069,201012080NYK,41.3,23.6,2nd quarter,3:03.0,Raymond Felton,NYK,True,3-pointer,25,50-53,'NYK',trails
1070,1070,1070,201012080NYK,35.0,21.7,2nd quarter,2:21.0,Amar'e Stoudemire,NYK,True,2-pointer,20,52-53,'NYK',trails
1071,1071,1071,201012080NYK,39.2,26.1,2nd quarter,1:52.0,Raymond Felton,NYK,False,3-pointer,26,52-56,'NYK',trails
1072,1072,1072,201012080NYK,28.2,5.3,2nd quarter,1:04.0,Amar'e Stoudemire,NYK,False,2-pointer,4,54-56,'NYK',trails
1073,1073,1073,201012080NYK,23.7,5.4,2nd quarter,1:02.0,Landry Fields,NYK,True,2-pointer,1,56-56,'NYK',tied
1074,1074,1074,201012080NYK,0.3,2.0,2nd quarter,0:33.9,Wilson Chandler,NYK,False,3-pointer,24,57-56,'NYK',leads
1075,1075,1075,201012080NYK,24.9,6.9,2nd quarter,0:07.4,Amar'e Stoudemire,NYK,True,2-pointer,2,59-57,'NYK',leads
1076,1076,1076,201012080NYK,25.3,6.2,3rd quarter,10:52.0,Danilo Gallinari,NYK,True,2-pointer,2,61-59,'NYK',leads
1077,1077,1077,201012080NYK,47.7,2.8,3rd quarter,9:52.0,Wilson Chandler,NYK,False,3-pointer,24,61-61,'NYK',tied
1078,1078,1078,201012080NYK,20.2,8.4,3rd quarter,9:49.0,Amar'e Stoudemire,NYK,True,2-pointer,5,63-61,'NYK',leads
1079,1079,1079,201012080NYK,41.1,5.0,3rd quarter,9:20.0,Amar'e Stoudemire,NYK,False,2-pointer,17,63-64,'NYK',trails
1080,1080,1080,201012080NYK,4.9,9.1,3rd quarter,8:25.0,Danilo Gallinari,NYK,False,2-pointer,20,63-64,'NYK',trails
1081,1081,1081,201012080NYK,21.4,5.0,3rd quarter,8:01.0,Danilo Gallinari,NYK,True,2-pointer,3,65-64,'NYK',leads
1082,1082,1082,201012080NYK,25.2,5.1,3rd quarter,6:56.0,Wilson Chandler,NYK,True,2-pointer,1,68-66,'NYK',leads
1083,1083,1083,201012080NYK,25.8,5.3,3rd quarter,6:27.0,Wilson Chandler,NYK,True,2-pointer,2,70-66,'NYK',leads
1084,1084,1084,201012080NYK,18.1,25.8,3rd quarter,5:54.0,Raymond Felton,NYK,True,2-pointer,22,72-68,'NYK',leads
1085,1085,1085,201012080NYK,3.5,3.4,3rd quarter,5:17.0,Danilo Gallinari,NYK,False,2-pointer,21,72-70,'NYK',leads
1086,1086,1086,201012080NYK,23.3,3.9,3rd quarter,4:25.0,Raymond Felton,NYK,False,2-pointer,1,74-75,'NYK',trails
1087,1087,1087,201012080NYK,3.5,2.8,3rd quarter,3:31.0,Danilo Gallinari,NYK,False,2-pointer,21,76-79,'NYK',trails
1088,1088,1088,201012080NYK,47.6,1.5,3rd quarter,2:16.0,Wilson Chandler,NYK,False,3-pointer,24,76-79,'NYK',trails
1089,1089,1089,201012080NYK,25.8,6.1,3rd quarter,2:13.0,Amar'e Stoudemire,NYK,True,2-pointer,2,78-79,'NYK',trails
1090,1090,1090,201012080NYK,43.5,19.6,3rd quarter,1:46.0,Danilo Gallinari,NYK,False,3-pointer,24,78-79,'NYK',trails
1091,1091,1091,201012080NYK,23.5,4.7,3rd quarter,0:54.8,Amar'e Stoudemire,NYK,True,2-pointer,1,82-81,'NYK',leads
1092,1092,1092,201012080NYK,7.1,22.2,3rd quarter,0:20.9,Landry Fields,NYK,False,3-pointer,24,82-81,'NYK',leads
1093,1093,1093,201012080NYK,8.8,11.7,4th quarter,11:43.0,Amar'e Stoudemire,NYK,False,2-pointer,17,84-84,'NYK',tied
1094,1094,1094,201012080NYK,13.4,26.9,4th quarter,11:16.0,Landry Fields,NYK,True,3-pointer,24,87-84,'NYK',leads
1095,1095,1095,201012080NYK,20.0,9.4,4th quarter,10:36.0,Raymond Felton,NYK,False,2-pointer,6,87-86,'NYK',leads
1096,1096,1096,201012080NYK,26.1,7.3,4th quarter,10:35.0,Amar'e Stoudemire,NYK,False,2-pointer,3,87-86,'NYK',leads
1097,1097,1097,201012080NYK,26.1,5.4,4th quarter,10:13.0,Amar'e Stoudemire,NYK,True,2-pointer,2,89-86,'NYK',leads
