,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201704190HOU,25.4,3.7,2nd quarter,10:09.0,Enes Freedom,OKC,True,2-pointer,2,41-32,'HOU',leads
209,209,209,201704190HOU,22.9,3.3,2nd quarter,9:36.0,Enes Freedom,OKC,False,2-pointer,1,41-33,'HOU',leads
210,210,210,201704190HOU,38.8,23.8,2nd quarter,8:18.0,Doug McDermott,OKC,True,3-pointer,26,46-40,'HOU',leads
211,211,211,201704190HOU,43.5,17.9,2nd quarter,7:59.0,Victor Oladipo,OKC,False,3-pointer,25,46-40,'HOU',leads
212,212,212,201704190HOU,24.0,3.1,2nd quarter,7:45.0,Steven Adams,OKC,True,2-pointer,0,48-42,'HOU',leads
213,213,213,201704190HOU,28.8,4.6,2nd quarter,7:11.0,Doug McDermott,OKC,True,2-pointer,5,50-44,'HOU',leads
214,214,214,201704190HOU,43.4,19.0,2nd quarter,6:43.0,Doug McDermott,OKC,True,3-pointer,25,53-44,'HOU',leads
215,215,215,201704190HOU,25.2,3.2,2nd quarter,6:20.0,Russell Westbrook,OKC,True,2-pointer,1,55-44,'HOU',leads
216,216,216,201704190HOU,23.3,3.0,2nd quarter,5:52.0,Russell Westbrook,OKC,False,2-pointer,1,55-46,'HOU',leads
217,217,217,201704190HOU,21.3,6.6,2nd quarter,4:32.0,Steven Adams,OKC,False,2-pointer,5,57-49,'HOU',leads
218,218,218,201704190HOU,23.8,4.3,2nd quarter,4:05.0,Russell Westbrook,OKC,False,2-pointer,1,57-51,'HOU',leads
219,219,219,201704190HOU,24.0,3.1,2nd quarter,3:49.0,Victor Oladipo,OKC,True,2-pointer,0,59-51,'HOU',leads
220,220,220,201704190HOU,25.7,3.2,2nd quarter,3:12.0,Andre Roberson,OKC,True,2-pointer,2,61-51,'HOU',leads
221,221,221,201704190HOU,5.6,24.4,2nd quarter,2:45.0,Russell Westbrook,OKC,False,3-pointer,28,61-54,'HOU',leads
222,222,222,201704190HOU,0.8,4.1,2nd quarter,2:34.0,Jerami Grant,OKC,True,3-pointer,23,64-54,'HOU',leads
223,223,223,201704190HOU,27.3,3.3,2nd quarter,1:49.0,Russell Westbrook,OKC,True,2-pointer,3,66-56,'HOU',leads
224,224,224,201704190HOU,26.5,27.7,2nd quarter,1:18.0,Victor Oladipo,OKC,False,3-pointer,25,66-58,'HOU',leads
225,225,225,201704190HOU,14.1,18.1,2nd quarter,0:58.0,Russell Westbrook,OKC,True,2-pointer,18,68-60,'HOU',leads
226,226,226,201704190HOU,44.0,18.9,2nd quarter,0:03.0,Russell Westbrook,OKC,False,3-pointer,26,68-62,'HOU',leads
227,227,227,201704190HOU,22.8,3.2,3rd quarter,10:38.0,Taj Gibson,OKC,False,2-pointer,1,70-62,'HOU',leads
228,228,228,201704190HOU,22.3,3.3,3rd quarter,9:47.0,Andre Roberson,OKC,True,2-pointer,2,73-64,'HOU',leads
229,229,229,201704190HOU,35.7,15.9,3rd quarter,9:23.0,Russell Westbrook,OKC,True,2-pointer,17,75-64,'HOU',leads
230,230,230,201704190HOU,24.0,19.0,3rd quarter,8:26.0,Russell Westbrook,OKC,True,2-pointer,16,77-68,'HOU',leads
231,231,231,201704190HOU,1.3,5.6,3rd quarter,7:42.0,Victor Oladipo,OKC,False,3-pointer,23,77-68,'HOU',leads
232,232,232,201704190HOU,10.7,17.1,3rd quarter,7:25.0,Russell Westbrook,OKC,True,2-pointer,19,79-68,'HOU',leads
233,233,233,201704190HOU,42.6,10.7,3rd quarter,7:01.0,Russell Westbrook,OKC,False,2-pointer,20,79-68,'HOU',leads
234,234,234,201704190HOU,24.0,3.1,3rd quarter,6:40.0,Russell Westbrook,OKC,False,2-pointer,0,79-70,'HOU',leads
235,235,235,201704190HOU,25.7,3.2,3rd quarter,5:51.0,Russell Westbrook,OKC,False,2-pointer,2,79-72,'HOU',leads
236,236,236,201704190HOU,26.4,6.6,3rd quarter,5:44.0,Victor Oladipo,OKC,False,2-pointer,4,79-72,'HOU',leads
237,237,237,201704190HOU,48.0,5.1,3rd quarter,4:42.0,Victor Oladipo,OKC,False,3-pointer,24,81-74,'HOU',leads
238,238,238,201704190HOU,7.2,10.5,3rd quarter,4:28.0,Russell Westbrook,OKC,True,2-pointer,18,83-74,'HOU',leads
239,239,239,201704190HOU,44.0,18.1,3rd quarter,3:51.0,Russell Westbrook,OKC,True,3-pointer,25,86-74,'HOU',leads
240,240,240,201704190HOU,32.9,26.4,3rd quarter,3:29.0,Andre Roberson,OKC,False,3-pointer,25,86-74,'HOU',leads
241,241,241,201704190HOU,24.6,29.2,3rd quarter,2:58.0,Russell Westbrook,OKC,False,3-pointer,26,86-74,'HOU',leads
242,242,242,201704190HOU,33.4,18.1,3rd quarter,2:41.0,Russell Westbrook,OKC,False,2-pointer,18,86-74,'HOU',leads
243,243,243,201704190HOU,9.3,14.0,3rd quarter,1:53.0,Victor Oladipo,OKC,False,2-pointer,18,86-77,'HOU',leads
244,244,244,201704190HOU,5.9,20.8,3rd quarter,1:14.0,Semaj Christon,OKC,False,3-pointer,25,86-79,'HOU',leads
245,245,245,201704190HOU,25.2,6.8,3rd quarter,0:54.0,Jerami Grant,OKC,False,2-pointer,4,86-81,'HOU',leads
246,246,246,201704190HOU,24.4,27.7,3rd quarter,0:24.0,Victor Oladipo,OKC,True,3-pointer,25,89-83,'HOU',leads
247,247,247,201704190HOU,37.7,24.3,4th quarter,11:50.0,Doug McDermott,OKC,True,3-pointer,25,92-86,'HOU',leads
248,248,248,201704190HOU,40.4,23.8,4th quarter,11:01.0,Doug McDermott,OKC,False,3-pointer,26,94-88,'HOU',leads
249,249,249,201704190HOU,21.8,6.6,4th quarter,10:32.0,Kyle Singler,OKC,False,2-pointer,4,94-88,'HOU',leads
250,250,250,201704190HOU,23.6,3.0,4th quarter,9:52.0,Domantas Sabonis,OKC,False,2-pointer,0,94-90,'HOU',leads
251,251,251,201704190HOU,26.8,4.1,4th quarter,9:30.0,Russell Westbrook,OKC,False,2-pointer,3,94-90,'HOU',leads
252,252,252,201704190HOU,27.8,4.3,4th quarter,9:06.0,Victor Oladipo,OKC,False,2-pointer,4,94-91,'HOU',leads
253,253,253,201704190HOU,8.5,18.6,4th quarter,8:34.0,Russell Westbrook,OKC,False,2-pointer,22,94-93,'HOU',leads
254,254,254,201704190HOU,24.7,4.6,4th quarter,8:17.0,Russell Westbrook,OKC,False,2-pointer,2,94-93,'HOU',leads
255,255,255,201704190HOU,25.7,16.4,4th quarter,7:51.0,Russell Westbrook,OKC,True,2-pointer,14,96-96,'HOU',tied
256,256,256,201704190HOU,26.5,3.0,4th quarter,7:22.0,Enes Freedom,OKC,True,2-pointer,3,98-99,'HOU',trails
257,257,257,201704190HOU,43.5,19.4,4th quarter,6:58.0,Russell Westbrook,OKC,False,3-pointer,25,98-99,'HOU',trails
258,258,258,201704190HOU,34.1,10.5,4th quarter,6:22.0,Russell Westbrook,OKC,True,2-pointer,13,100-99,'HOU',leads
259,259,259,201704190HOU,22.6,14.5,4th quarter,5:52.0,Russell Westbrook,OKC,False,2-pointer,12,100-101,'HOU',trails
260,260,260,201704190HOU,27.8,24.3,4th quarter,5:39.0,Russell Westbrook,OKC,False,2-pointer,22,100-101,'HOU',trails
261,261,261,201704190HOU,0.5,3.7,4th quarter,5:01.0,Andre Roberson,OKC,False,3-pointer,24,100-104,'HOU',trails
262,262,262,201704190HOU,24.7,4.8,4th quarter,4:35.0,Russell Westbrook,OKC,False,2-pointer,2,100-104,'HOU',trails
263,263,263,201704190HOU,0.7,2.9,4th quarter,4:17.0,Russell Westbrook,OKC,False,3-pointer,23,100-104,'HOU',trails
264,264,264,201704190HOU,24.0,3.8,4th quarter,4:16.0,Andre Roberson,OKC,False,2-pointer,1,100-104,'HOU',trails
265,265,265,201704190HOU,24.4,4.3,4th quarter,4:15.0,Andre Roberson,OKC,True,2-pointer,1,102-104,'HOU',trails
266,266,266,201704190HOU,21.6,4.1,4th quarter,3:27.0,Russell Westbrook,OKC,False,2-pointer,3,102-104,'HOU',trails
267,267,267,201704190HOU,19.5,13.5,4th quarter,2:46.0,Russell Westbrook,OKC,False,2-pointer,11,104-106,'HOU',trails
268,268,268,201704190HOU,41.7,20.8,4th quarter,2:10.0,Russell Westbrook,OKC,False,3-pointer,25,104-109,'HOU',trails
269,269,269,201704190HOU,0.5,5.6,4th quarter,1:30.0,Victor Oladipo,OKC,False,3-pointer,24,104-112,'HOU',trails
270,270,270,201704190HOU,20.6,27.8,4th quarter,1:23.0,Russell Westbrook,OKC,False,3-pointer,25,104-112,'HOU',trails
271,271,271,201704190HOU,30.3,28.9,4th quarter,1:15.0,Russell Westbrook,OKC,True,3-pointer,27,107-114,'HOU',trails
272,272,272,201704190HOU,3.6,19.4,4th quarter,0:34.0,Russell Westbrook,OKC,False,3-pointer,26,108-114,'HOU',trails
273,273,273,201704190HOU,4.6,18.9,4th quarter,0:23.0,Russell Westbrook,OKC,False,3-pointer,25,108-114,'HOU',trails
274,274,274,201704190HOU,23.1,2.9,4th quarter,0:10.0,Russell Westbrook,OKC,True,2-pointer,1,111-115,'HOU',trails
275,275,275,201704190HOU,0.5,9.7,1st quarter,11:22.0,Ryan Anderson,HOU,False,3-pointer,24,0-0,'HOU',tied
276,276,276,201704190HOU,23.4,3.3,1st quarter,11:13.0,Patrick Beverley,HOU,False,2-pointer,1,0-0,'HOU',tied
277,277,277,201704190HOU,26.7,3.7,1st quarter,11:11.0,Clint Capela,HOU,False,2-pointer,3,0-0,'HOU',tied
278,278,278,201704190HOU,24.6,3.7,1st quarter,10:29.0,Trevor Ariza,HOU,True,2-pointer,1,2-2,'HOU',tied
279,279,279,201704190HOU,47.6,7.1,1st quarter,10:00.0,Trevor Ariza,HOU,False,3-pointer,24,2-4,'HOU',trails
280,280,280,201704190HOU,18.8,29.4,1st quarter,9:11.0,James Harden,HOU,False,3-pointer,27,4-8,'HOU',trails
281,281,281,201704190HOU,6.2,23.5,1st quarter,8:11.0,Ryan Anderson,HOU,False,3-pointer,27,4-12,'HOU',trails
282,282,282,201704190HOU,23.6,3.8,1st quarter,7:13.0,James Harden,HOU,False,2-pointer,1,4-16,'HOU',trails
283,283,283,201704190HOU,23.4,3.9,1st quarter,7:12.0,Clint Capela,HOU,False,2-pointer,1,4-16,'HOU',trails
284,284,284,201704190HOU,26.0,28.7,1st quarter,6:27.0,Ryan Anderson,HOU,False,3-pointer,26,7-18,'HOU',trails
285,285,285,201704190HOU,24.0,3.1,1st quarter,6:04.0,Nenê made,HOU,True,2-pointer,0,9-20,'HOU',trails
286,286,286,201704190HOU,25.2,3.0,1st quarter,5:33.0,Nenê made,HOU,True,2-pointer,1,11-20,'HOU',trails
287,287,287,201704190HOU,24.9,30.7,1st quarter,5:01.0,Eric Gordon,HOU,False,3-pointer,28,11-22,'HOU',trails
288,288,288,201704190HOU,26.5,3.0,1st quarter,4:31.0,Trevor Ariza,HOU,False,2-pointer,3,11-22,'HOU',trails
289,289,289,201704190HOU,21.6,3.3,1st quarter,4:10.0,Eric Gordon,HOU,True,2-pointer,2,13-24,'HOU',trails
290,290,290,201704190HOU,7.5,24.3,1st quarter,3:16.0,Ryan Anderson,HOU,False,3-pointer,27,13-26,'HOU',trails
291,291,291,201704190HOU,0.8,5.1,1st quarter,3:01.0,Lou Williams,HOU,True,3-pointer,23,16-28,'HOU',trails
292,292,292,201704190HOU,15.4,12.7,1st quarter,2:33.0,James Harden,HOU,True,2-pointer,13,18-30,'HOU',trails
293,293,293,201704190HOU,25.4,3.7,1st quarter,1:55.0,Lou Williams,HOU,True,2-pointer,2,20-32,'HOU',trails
294,294,294,201704190HOU,26.8,3.7,1st quarter,0:39.0,James Harden,HOU,False,2-pointer,3,21-33,'HOU',trails
295,295,295,201704190HOU,3.6,16.9,1st quarter,0:01.0,Lou Williams,HOU,True,3-pointer,25,26-35,'HOU',trails
296,296,296,201704190HOU,25.7,3.2,2nd quarter,11:44.0,Lou Williams,HOU,False,2-pointer,2,26-35,'HOU',trails
297,297,297,201704190HOU,25.5,3.3,2nd quarter,11:43.0,Lou Williams,HOU,True,2-pointer,2,28-35,'HOU',trails
298,298,298,201704190HOU,25.9,3.3,2nd quarter,11:15.0,Lou Williams,HOU,True,2-pointer,2,30-37,'HOU',trails
299,299,299,201704190HOU,23.9,5.8,2nd quarter,10:48.0,Trevor Ariza,HOU,False,2-pointer,3,30-37,'HOU',trails
300,300,300,201704190HOU,22.6,3.7,2nd quarter,10:26.0,Trevor Ariza,HOU,True,2-pointer,2,32-39,'HOU',trails
301,301,301,201704190HOU,26.2,2.4,2nd quarter,9:29.0,Patrick Beverley,HOU,True,2-pointer,2,35-41,'HOU',trails
302,302,302,201704190HOU,35.7,12.0,2nd quarter,8:54.0,Lou Williams,HOU,True,2-pointer,15,37-43,'HOU',trails
303,303,303,201704190HOU,0.8,4.1,2nd quarter,8:33.0,Patrick Beverley,HOU,True,3-pointer,23,40-43,'HOU',trails
304,304,304,201704190HOU,22.4,6.6,2nd quarter,8:07.0,Eric Gordon,HOU,False,2-pointer,4,40-46,'HOU',trails
305,305,305,201704190HOU,25.0,3.8,2nd quarter,7:28.0,Clint Capela,HOU,True,2-pointer,1,44-48,'HOU',trails
306,306,306,201704190HOU,22.0,4.8,2nd quarter,6:25.0,Clint Capela,HOU,False,2-pointer,3,44-53,'HOU',trails
307,307,307,201704190HOU,22.0,3.8,2nd quarter,6:04.0,Nenê made,HOU,True,2-pointer,2,46-55,'HOU',trails
308,308,308,201704190HOU,25.4,18.9,2nd quarter,5:45.0,Lou Williams,HOU,False,2-pointer,16,46-55,'HOU',trails
309,309,309,201704190HOU,47.3,2.0,2nd quarter,5:10.0,Eric Gordon,HOU,False,3-pointer,23,46-57,'HOU',trails
310,310,310,201704190HOU,47.2,5.3,2nd quarter,4:52.0,Eric Gordon,HOU,True,3-pointer,23,49-57,'HOU',trails
311,311,311,201704190HOU,23.4,3.0,2nd quarter,4:20.0,James Harden,HOU,True,2-pointer,1,51-57,'HOU',trails
312,312,312,201704190HOU,28.0,18.6,2nd quarter,2:05.0,Patrick Beverley,HOU,True,2-pointer,16,56-64,'HOU',trails
313,313,313,201704190HOU,24.0,3.1,2nd quarter,0:43.0,Clint Capela,HOU,True,2-pointer,0,62-68,'HOU',trails
314,314,314,201704190HOU,22.1,3.7,2nd quarter,0:17.0,James Harden,HOU,False,2-pointer,2,62-68,'HOU',trails
315,315,315,201704190HOU,26.8,27.9,3rd quarter,11:36.0,James Harden,HOU,False,3-pointer,25,62-68,'HOU',trails
316,316,316,201704190HOU,29.3,28.2,3rd quarter,10:52.0,Patrick Beverley,HOU,False,3-pointer,26,62-70,'HOU',trails
317,317,317,201704190HOU,20.2,28.7,3rd quarter,10:27.0,Ryan Anderson,HOU,False,3-pointer,26,62-70,'HOU',trails
318,318,318,201704190HOU,26.4,2.9,3rd quarter,9:36.0,James Harden,HOU,False,2-pointer,2,64-73,'HOU',trails
319,319,319,201704190HOU,24.9,3.2,3rd quarter,9:11.0,Clint Capela,HOU,True,2-pointer,1,66-75,'HOU',trails
320,320,320,201704190HOU,24.1,3.1,3rd quarter,8:41.0,Ryan Anderson,HOU,True,2-pointer,0,68-75,'HOU',trails
321,321,321,201704190HOU,47.2,1.9,3rd quarter,8:07.0,Patrick Beverley,HOU,False,3-pointer,23,68-77,'HOU',trails
322,322,322,201704190HOU,22.1,3.8,3rd quarter,7:10.0,Clint Capela,HOU,False,2-pointer,2,68-79,'HOU',trails
323,323,323,201704190HOU,22.8,2.9,3rd quarter,5:58.0,James Harden,HOU,False,2-pointer,1,72-79,'HOU',trails
324,324,324,201704190HOU,26.8,3.8,3rd quarter,5:26.0,Eric Gordon,HOU,True,2-pointer,3,74-79,'HOU',trails
325,325,325,201704190HOU,38.6,24.9,3rd quarter,4:06.0,Ryan Anderson,HOU,False,3-pointer,26,74-83,'HOU',trails
326,326,326,201704190HOU,10.7,2.9,3rd quarter,2:50.0,Lou Williams,HOU,False,2-pointer,13,74-86,'HOU',trails
327,327,327,201704190HOU,8.5,22.3,3rd quarter,2:07.0,James Harden,HOU,True,3-pointer,25,77-86,'HOU',trails
328,328,328,201704190HOU,23.8,5.6,3rd quarter,1:35.0,Eric Gordon,HOU,True,2-pointer,3,79-86,'HOU',trails
329,329,329,201704190HOU,20.5,5.1,3rd quarter,1:04.0,Lou Williams,HOU,True,2-pointer,4,81-86,'HOU',trails
330,330,330,201704190HOU,22.0,3.3,3rd quarter,0:44.0,James Harden,HOU,True,2-pointer,2,83-86,'HOU',trails
331,331,331,201704190HOU,24.9,31.2,3rd quarter,0:03.0,James Harden,HOU,True,3-pointer,28,86-89,'HOU',trails
332,332,332,201704190HOU,28.0,11.0,4th quarter,11:13.0,Patrick Beverley,HOU,True,2-pointer,9,88-94,'HOU',trails
333,333,333,201704190HOU,39.3,13.0,4th quarter,10:47.0,Eric Gordon,HOU,False,2-pointer,18,88-94,'HOU',trails
334,334,334,201704190HOU,28.0,4.8,4th quarter,10:22.0,Lou Williams,HOU,False,2-pointer,4,88-94,'HOU',trails
335,335,335,201704190HOU,26.7,9.1,4th quarter,10:07.0,Patrick Beverley,HOU,True,2-pointer,7,90-94,'HOU',trails
336,336,336,201704190HOU,26.7,3.7,4th quarter,9:45.0,Lou Williams,HOU,False,2-pointer,3,90-94,'HOU',trails
337,337,337,201704190HOU,24.9,6.3,4th quarter,9:38.0,Clint Capela,HOU,False,2-pointer,3,90-94,'HOU',trails
338,338,338,201704190HOU,30.6,8.6,4th quarter,8:51.0,Eric Gordon,HOU,True,2-pointer,9,93-94,'HOU',trails
339,339,339,201704190HOU,24.7,27.7,4th quarter,8:26.0,Eric Gordon,HOU,False,3-pointer,25,93-94,'HOU',trails
340,340,340,201704190HOU,4.4,19.9,4th quarter,8:08.0,Eric Gordon,HOU,True,3-pointer,26,96-94,'HOU',leads
341,341,341,201704190HOU,48.0,12.5,4th quarter,7:39.0,Lou Williams,HOU,True,3-pointer,26,99-96,'HOU',leads
342,342,342,201704190HOU,22.0,4.6,4th quarter,7:10.0,Eric Gordon,HOU,False,2-pointer,3,99-98,'HOU',leads
343,343,343,201704190HOU,11.8,27.4,4th quarter,6:38.0,Lou Williams,HOU,False,3-pointer,27,99-98,'HOU',leads
344,344,344,201704190HOU,25.0,3.7,4th quarter,6:08.0,James Harden,HOU,True,2-pointer,1,101-100,'HOU',leads
345,345,345,201704190HOU,23.1,29.9,4th quarter,5:16.0,James Harden,HOU,True,3-pointer,27,104-100,'HOU',leads
346,346,346,201704190HOU,43.2,18.9,4th quarter,3:48.0,James Harden,HOU,False,3-pointer,25,104-102,'HOU',leads
347,347,347,201704190HOU,25.0,28.7,4th quarter,3:17.0,Ryan Anderson,HOU,False,3-pointer,26,104-102,'HOU',leads
348,348,348,201704190HOU,47.8,3.2,4th quarter,2:26.0,Patrick Beverley,HOU,True,3-pointer,24,109-104,'HOU',leads
349,349,349,201704190HOU,42.6,23.3,4th quarter,1:48.0,Eric Gordon,HOU,True,3-pointer,28,112-104,'HOU',leads
350,350,350,201704190HOU,25.0,3.8,4th quarter,1:22.0,Eric Gordon,HOU,True,2-pointer,1,114-104,'HOU',leads
351,351,351,201704190HOU,20.8,3.7,4th quarter,0:52.0,James Harden,HOU,False,2-pointer,3,114-107,'HOU',leads
352,352,352,201704190WAS,24.0,6.1,1st quarter,11:34.0,Tim Hardaway,ATL,False,2-pointer,3,0-0,'WAS',tied
353,353,353,201704190WAS,23.4,4.1,1st quarter,10:51.0,Paul Millsap,ATL,True,2-pointer,1,2-2,'WAS',tied
354,354,354,201704190WAS,24.0,3.1,1st quarter,9:50.0,Dwight Howard,ATL,True,2-pointer,0,4-2,'WAS',leads
355,355,355,201704190WAS,11.5,3.0,1st quarter,9:22.0,Paul Millsap,ATL,False,2-pointer,13,4-2,'WAS',leads
356,356,356,201704190WAS,34.2,27.7,1st quarter,8:49.0,Dennis Schröder,ATL,False,3-pointer,27,4-2,'WAS',leads
357,357,357,201704190WAS,23.1,4.6,1st quarter,8:30.0,Dwight Howard,ATL,True,2-pointer,2,6-2,'WAS',leads
358,358,358,201704190WAS,24.0,3.8,1st quarter,8:04.0,Taurean Prince,ATL,False,2-pointer,1,6-4,'WAS',leads
359,359,359,201704190WAS,13.8,16.1,1st quarter,7:42.0,Dennis Schröder,ATL,False,2-pointer,17,6-6,'WAS',tied
360,360,360,201704190WAS,24.9,2.9,1st quarter,7:06.0,Taurean Prince,ATL,False,2-pointer,1,6-9,'WAS',trails
361,361,361,201704190WAS,23.9,4.1,1st quarter,6:52.0,Dwight Howard,ATL,False,2-pointer,1,6-9,'WAS',trails
362,362,362,201704190WAS,23.1,5.1,1st quarter,6:23.0,Dwight Howard,ATL,False,2-pointer,2,6-12,'WAS',trails
363,363,363,201704190WAS,11.5,23.3,1st quarter,5:56.0,Tim Hardaway,ATL,False,3-pointer,24,6-14,'WAS',trails
364,364,364,201704190WAS,27.5,22.8,1st quarter,5:43.0,Tim Hardaway,ATL,False,2-pointer,20,6-14,'WAS',trails
365,365,365,201704190WAS,16.4,13.0,1st quarter,5:00.0,Dennis Schröder,ATL,True,2-pointer,13,8-16,'WAS',trails
366,366,366,201704190WAS,17.2,6.3,1st quarter,4:36.0,Paul Millsap,ATL,True,2-pointer,8,10-16,'WAS',trails
367,367,367,201704190WAS,25.5,3.0,1st quarter,4:14.0,Kent Bazemore,ATL,True,2-pointer,2,12-17,'WAS',trails
368,368,368,201704190WAS,24.1,3.1,1st quarter,3:47.0,Paul Millsap,ATL,False,2-pointer,0,12-17,'WAS',trails
369,369,369,201704190WAS,24.9,3.2,1st quarter,3:09.0,Dennis Schröder,ATL,True,2-pointer,1,14-17,'WAS',trails
370,370,370,201704190WAS,43.7,19.9,1st quarter,2:32.0,Kent Bazemore,ATL,False,3-pointer,26,14-19,'WAS',trails
371,371,371,201704190WAS,31.9,19.0,1st quarter,1:07.0,Dennis Schröder,ATL,False,2-pointer,18,20-21,'WAS',trails
372,372,372,201704190WAS,23.3,2.9,1st quarter,0:46.0,Dennis Schröder,ATL,True,2-pointer,1,22-21,'WAS',leads
373,373,373,201704190WAS,24.6,2.9,1st quarter,0:31.0,Dennis Schröder,ATL,True,2-pointer,1,24-23,'WAS',leads
374,374,374,201704190WAS,41.1,23.3,1st quarter,0:03.0,Ersan İlyasova,ATL,False,3-pointer,27,24-23,'WAS',leads
375,375,375,201704190WAS,21.0,7.1,2nd quarter,11:38.0,Mike Muscala,ATL,False,2-pointer,5,24-23,'WAS',leads
376,376,376,201704190WAS,25.4,3.0,2nd quarter,11:35.0,Ersan İlyasova,ATL,False,2-pointer,1,24-23,'WAS',leads
377,377,377,201704190WAS,25.4,3.3,2nd quarter,11:18.0,Mike Muscala,ATL,False,2-pointer,1,24-23,'WAS',leads
378,378,378,201704190WAS,22.3,4.1,2nd quarter,10:00.0,Tim Hardaway,ATL,True,2-pointer,2,26-27,'WAS',trails
379,379,379,201704190WAS,6.1,22.8,2nd quarter,9:37.0,Tim Hardaway,ATL,False,3-pointer,27,26-30,'WAS',trails
380,380,380,201704190WAS,26.4,7.6,2nd quarter,9:13.0,Paul Millsap,ATL,False,2-pointer,5,26-30,'WAS',trails
381,381,381,201704190WAS,10.2,4.1,2nd quarter,9:07.0,Mike Muscala,ATL,False,2-pointer,14,26-30,'WAS',trails
382,382,382,201704190WAS,10.3,13.0,2nd quarter,8:33.0,José Calderón,ATL,True,2-pointer,17,28-32,'WAS',trails
383,383,383,201704190WAS,24.0,3.1,2nd quarter,6:03.0,Dwight Howard,ATL,True,2-pointer,0,34-40,'WAS',trails
384,384,384,201704190WAS,24.2,3.8,2nd quarter,5:38.0,Tim Hardaway,ATL,False,2-pointer,1,34-40,'WAS',trails
385,385,385,201704190WAS,23.3,2.5,2nd quarter,5:35.0,Taurean Prince,ATL,True,2-pointer,1,36-40,'WAS',trails
386,386,386,201704190WAS,43.5,22.3,2nd quarter,4:39.0,Taurean Prince,ATL,False,3-pointer,27,36-42,'WAS',trails
387,387,387,201704190WAS,11.0,26.2,2nd quarter,4:02.0,Dennis Schröder,ATL,False,3-pointer,27,36-42,'WAS',trails
388,388,388,201704190WAS,32.4,20.5,2nd quarter,3:30.0,Kent Bazemore,ATL,True,2-pointer,19,38-43,'WAS',trails
389,389,389,201704190WAS,33.7,5.6,2nd quarter,2:19.0,Dennis Schröder,ATL,True,2-pointer,10,40-47,'WAS',trails
390,390,390,201704190WAS,35.7,27.9,2nd quarter,1:18.0,Dennis Schröder,ATL,False,3-pointer,28,43-49,'WAS',trails
391,391,391,201704190WAS,13.8,13.0,2nd quarter,1:00.0,Dennis Schröder,ATL,False,2-pointer,14,43-51,'WAS',trails
392,392,392,201704190WAS,26.8,4.1,2nd quarter,0:29.0,Thabo Sefolosha,ATL,False,2-pointer,3,43-51,'WAS',trails
393,393,393,201704190WAS,27.5,14.6,2nd quarter,0:25.0,Paul Millsap,ATL,False,2-pointer,12,43-51,'WAS',trails
394,394,394,201704190WAS,16.7,4.1,2nd quarter,0:22.0,Kent Bazemore,ATL,False,2-pointer,7,43-51,'WAS',trails
395,395,395,201704190WAS,34.5,17.9,3rd quarter,11:31.0,Taurean Prince,ATL,True,2-pointer,18,45-53,'WAS',trails
396,396,396,201704190WAS,24.1,3.7,3rd quarter,10:14.0,Tim Hardaway,ATL,True,2-pointer,1,47-53,'WAS',trails
397,397,397,201704190WAS,18.2,28.2,3rd quarter,9:40.0,Tim Hardaway,ATL,True,3-pointer,26,50-55,'WAS',trails
398,398,398,201704190WAS,42.6,21.8,3rd quarter,9:15.0,Paul Millsap,ATL,False,3-pointer,26,50-55,'WAS',trails
399,399,399,201704190WAS,18.8,27.2,3rd quarter,8:50.0,Dennis Schröder,ATL,False,3-pointer,25,50-57,'WAS',trails
400,400,400,201704190WAS,14.4,7.3,3rd quarter,6:48.0,Paul Millsap,ATL,True,2-pointer,11,60-65,'WAS',trails
401,401,401,201704190WAS,37.2,26.7,3rd quarter,6:14.0,Dennis Schröder,ATL,False,3-pointer,27,61-67,'WAS',trails
402,402,402,201704190WAS,27.2,4.1,3rd quarter,5:58.0,Taurean Prince,ATL,True,2-pointer,3,63-67,'WAS',trails
403,403,403,201704190WAS,27.3,7.6,3rd quarter,5:30.0,Paul Millsap,ATL,True,2-pointer,6,65-67,'WAS',trails
404,404,404,201704190WAS,24.1,4.6,3rd quarter,5:03.0,Taurean Prince,ATL,True,2-pointer,2,67-67,'WAS',tied
405,405,405,201704190WAS,23.3,3.8,3rd quarter,4:42.0,Paul Millsap,ATL,True,2-pointer,1,69-67,'WAS',leads
406,406,406,201704190WAS,32.4,26.2,3rd quarter,4:08.0,Dennis Schröder,ATL,True,3-pointer,25,72-67,'WAS',leads
407,407,407,201704190WAS,23.9,4.3,3rd quarter,3:48.0,Dennis Schröder,ATL,False,2-pointer,1,72-67,'WAS',leads
408,408,408,201704190WAS,47.6,2.0,3rd quarter,2:57.0,Mike Muscala,ATL,False,3-pointer,24,74-67,'WAS',leads
409,409,409,201704190WAS,21.3,3.7,3rd quarter,2:25.0,Dennis Schröder,ATL,False,2-pointer,3,74-69,'WAS',leads
410,410,410,201704190WAS,23.8,4.1,3rd quarter,1:49.0,Paul Millsap,ATL,False,2-pointer,1,74-70,'WAS',leads
411,411,411,201704190WAS,23.6,21.0,3rd quarter,1:21.0,Ersan İlyasova,ATL,True,2-pointer,18,76-72,'WAS',leads
412,412,412,201704190WAS,24.9,2.9,3rd quarter,0:53.0,Dennis Schröder,ATL,True,2-pointer,1,78-72,'WAS',leads
