,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
567,567,567,200902270DEN,30.1,7.6,3rd quarter,4:52.0,Lamar Odom,LAL,False,2-pointer,7,55-55,'LAL',tied
568,568,568,200902270DEN,30.4,6.7,3rd quarter,4:44.0,Pau Gasol,LAL,True,2-pointer,7,57-55,'LAL',leads
569,569,569,200902270DEN,24.0,5.0,3rd quarter,4:18.0,Pau Gasol,LAL,False,2-pointer,0,57-55,'LAL',leads
570,570,570,200902270DEN,24.0,5.0,3rd quarter,3:50.0,Kobe Bryant,LAL,True,2-pointer,0,59-55,'LAL',leads
571,571,571,200902270DEN,24.0,5.0,3rd quarter,3:03.0,Lamar Odom,LAL,False,2-pointer,0,59-57,'LAL',leads
572,572,572,200902270DEN,24.0,5.0,3rd quarter,2:41.0,Kobe Bryant,LAL,False,2-pointer,0,59-59,'LAL',tied
573,573,573,200902270DEN,24.0,5.0,3rd quarter,2:40.0,Lamar Odom,LAL,False,2-pointer,0,59-59,'LAL',tied
574,574,574,200902270DEN,23.5,10.3,3rd quarter,2:33.0,Pau Gasol,LAL,True,2-pointer,5,61-59,'LAL',leads
575,575,575,200902270DEN,38.9,25.1,3rd quarter,2:02.0,Trevor Ariza,LAL,False,3-pointer,25,61-59,'LAL',leads
576,576,576,200902270DEN,24.0,10.6,3rd quarter,0:32.9,Pau Gasol,LAL,False,2-pointer,6,63-66,'LAL',trails
577,577,577,200902270DEN,24.0,5.0,3rd quarter,0:30.9,Lamar Odom,LAL,False,2-pointer,0,63-66,'LAL',trails
578,578,578,200902270DEN,5.5,24.5,3rd quarter,0:03.6,Trevor Ariza,LAL,False,3-pointer,27,63-66,'LAL',trails
579,579,579,200902270DEN,27.1,14.7,4th quarter,11:37.0,Lamar Odom,LAL,False,2-pointer,10,63-66,'LAL',trails
580,580,580,200902270DEN,42.2,22.0,4th quarter,11:06.0,Sasha Vujačić,LAL,False,3-pointer,25,63-68,'LAL',trails
581,581,581,200902270DEN,18.6,7.6,4th quarter,10:33.0,Lamar Odom,LAL,False,2-pointer,6,63-70,'LAL',trails
582,582,582,200902270DEN,9.3,26.4,4th quarter,9:32.0,Jordan Farmar,LAL,False,3-pointer,26,63-72,'LAL',trails
583,583,583,200902270DEN,43.8,5.9,4th quarter,9:26.0,Kobe Bryant,LAL,False,2-pointer,20,63-72,'LAL',trails
584,584,584,200902270DEN,25.8,10.6,4th quarter,8:49.0,Trevor Ariza,LAL,False,2-pointer,6,63-72,'LAL',trails
585,585,585,200902270DEN,39.1,17.4,4th quarter,8:32.0,Kobe Bryant,LAL,True,2-pointer,20,65-74,'LAL',trails
586,586,586,200902270DEN,37.5,26.3,4th quarter,8:03.0,Kobe Bryant,LAL,False,3-pointer,25,65-76,'LAL',trails
587,587,587,200902270DEN,25.2,27.7,4th quarter,7:36.0,Kobe Bryant,LAL,True,2-pointer,23,67-76,'LAL',trails
588,588,588,200902270DEN,42.5,13.2,4th quarter,7:26.0,Sasha Vujačić,LAL,False,2-pointer,20,67-76,'LAL',trails
589,589,589,200902270DEN,29.4,7.6,4th quarter,6:46.0,Kobe Bryant,LAL,False,2-pointer,6,69-76,'LAL',trails
590,590,590,200902270DEN,24.7,22.6,4th quarter,6:04.0,Pau Gasol,LAL,False,2-pointer,18,69-78,'LAL',trails
591,591,591,200902270DEN,42.7,22.2,4th quarter,5:37.0,Kobe Bryant,LAL,False,3-pointer,25,69-78,'LAL',trails
592,592,592,200902270DEN,24.0,5.0,4th quarter,4:39.0,Lamar Odom,LAL,True,2-pointer,0,71-80,'LAL',trails
593,593,593,200902270DEN,19.9,14.1,4th quarter,4:13.0,Kobe Bryant,LAL,False,2-pointer,10,72-81,'LAL',trails
594,594,594,200902270DEN,24.0,5.0,4th quarter,3:33.0,Lamar Odom,LAL,False,2-pointer,0,72-81,'LAL',trails
595,595,595,200902270DEN,24.0,5.0,4th quarter,3:32.0,Pau Gasol,LAL,True,2-pointer,0,74-81,'LAL',trails
596,596,596,200902270DEN,18.4,8.7,4th quarter,3:00.0,Lamar Odom,LAL,False,2-pointer,7,74-81,'LAL',trails
597,597,597,200902270DEN,24.0,5.0,4th quarter,2:46.0,Lamar Odom,LAL,False,2-pointer,0,74-82,'LAL',trails
598,598,598,200902270DEN,24.0,5.0,4th quarter,2:45.0,Lamar Odom,LAL,True,2-pointer,0,76-82,'LAL',trails
599,599,599,200902270DEN,22.9,12.7,4th quarter,2:15.0,Lamar Odom,LAL,False,2-pointer,8,76-84,'LAL',trails
600,600,600,200902270DEN,41.0,25.5,4th quarter,1:55.0,Kobe Bryant,LAL,False,3-pointer,27,76-87,'LAL',trails
601,601,601,200902270DEN,35.3,13.0,4th quarter,1:26.0,Kobe Bryant,LAL,False,2-pointer,14,76-88,'LAL',trails
602,602,602,200902270DEN,6.0,24.5,4th quarter,1:02.0,Lamar Odom,LAL,False,3-pointer,27,76-90,'LAL',trails
603,603,603,200902270DEN,26.1,11.1,4th quarter,0:57.9,Derek Fisher,LAL,False,2-pointer,6,76-90,'LAL',trails
604,604,604,200902270DEN,44.4,19.6,4th quarter,0:31.9,Jordan Farmar,LAL,False,3-pointer,25,77-90,'LAL',trails
605,605,605,200902270DEN,24.0,5.0,4th quarter,0:05.1,Jordan Farmar,LAL,True,2-pointer,0,79-90,'LAL',trails
606,606,606,200902270DEN,31.8,23.6,1st quarter,11:25.0,Carmelo Anthony,DEN,False,2-pointer,20,0-0,'LAL',tied
607,607,607,200902270DEN,24.7,20.7,1st quarter,11:21.0,Chauncey Billups,DEN,True,2-pointer,16,2-0,'LAL',leads
608,608,608,200902270DEN,6.0,7.6,1st quarter,10:29.0,Carmelo Anthony,DEN,False,2-pointer,18,4-2,'LAL',leads
609,609,609,200902270DEN,24.0,5.0,1st quarter,10:09.0,Carmelo Anthony,DEN,True,2-pointer,0,6-2,'LAL',leads
610,610,610,200902270DEN,41.0,17.9,1st quarter,9:37.0,Chauncey Billups,DEN,False,2-pointer,21,6-2,'LAL',leads
611,611,611,200902270DEN,0.3,6.5,1st quarter,8:46.0,Dahntay Jones,DEN,False,3-pointer,24,6-6,'LAL',tied
612,612,612,200902270DEN,24.0,5.0,1st quarter,8:28.0,Kenyon Martin,DEN,False,2-pointer,0,6-8,'LAL',trails
613,613,613,200902270DEN,24.0,5.0,1st quarter,8:27.0,Carmelo Anthony,DEN,False,2-pointer,0,6-8,'LAL',trails
614,614,614,200902270DEN,28.8,21.0,1st quarter,8:07.0,Carmelo Anthony,DEN,True,2-pointer,17,8-8,'LAL',tied
615,615,615,200902270DEN,35.8,16.3,1st quarter,7:20.0,Carmelo Anthony,DEN,False,2-pointer,16,8-10,'LAL',trails
616,616,616,200902270DEN,24.0,5.0,1st quarter,6:49.0,Nenê made,DEN,True,2-pointer,0,10-10,'LAL',tied
617,617,617,200902270DEN,11.0,19.5,1st quarter,6:24.0,Carmelo Anthony,DEN,False,2-pointer,19,10-11,'LAL',trails
618,618,618,200902270DEN,37.3,21.2,1st quarter,6:07.0,Kenyon Martin,DEN,False,2-pointer,21,10-11,'LAL',trails
619,619,619,200902270DEN,24.0,5.0,1st quarter,5:37.0,Chauncey Billups,DEN,True,2-pointer,0,12-11,'LAL',leads
620,620,620,200902270DEN,31.8,20.9,1st quarter,4:41.0,Nenê missed,DEN,False,2-pointer,18,12-13,'LAL',trails
621,621,621,200902270DEN,24.0,5.0,1st quarter,2:57.0,Dahntay Jones,DEN,True,2-pointer,0,14-15,'LAL',trails
622,622,622,200902270DEN,23.6,12.5,1st quarter,1:39.0,Nenê made,DEN,True,2-pointer,8,16-17,'LAL',trails
623,623,623,200902270DEN,9.4,9.4,1st quarter,0:03.8,Carmelo Anthony,DEN,False,2-pointer,15,16-19,'LAL',trails
624,624,624,200902270DEN,37.6,28.8,1st quarter,0:00.0,Carmelo Anthony,DEN,False,3-pointer,27,16-19,'LAL',trails
625,625,625,200902270DEN,24.0,5.0,2nd quarter,11:38.0,Chris Andersen,DEN,True,2-pointer,0,18-19,'LAL',trails
626,626,626,200902270DEN,7.2,22.6,2nd quarter,11:08.0,Linas Kleiza,DEN,False,3-pointer,24,18-19,'LAL',trails
627,627,627,200902270DEN,24.0,5.0,2nd quarter,10:14.0,Linas Kleiza,DEN,True,2-pointer,0,22-19,'LAL',leads
628,628,628,200902270DEN,12.6,24.7,2nd quarter,9:53.0,Chauncey Billups,DEN,False,2-pointer,23,22-19,'LAL',leads
629,629,629,200902270DEN,37.8,22.6,2nd quarter,9:38.0,J.R. Smith,DEN,True,2-pointer,22,24-19,'LAL',leads
630,630,630,200902270DEN,36.4,27.4,2nd quarter,9:03.0,J.R. Smith,DEN,True,3-pointer,26,27-19,'LAL',leads
631,631,631,200902270DEN,37.2,15.8,2nd quarter,8:19.0,J.R. Smith,DEN,True,2-pointer,17,29-19,'LAL',leads
632,632,632,200902270DEN,1.6,6.7,2nd quarter,7:47.0,Linas Kleiza,DEN,False,3-pointer,22,29-19,'LAL',leads
633,633,633,200902270DEN,5.3,25.3,2nd quarter,7:20.0,J.R. Smith,DEN,False,3-pointer,28,29-21,'LAL',leads
634,634,634,200902270DEN,47.7,6.7,2nd quarter,6:49.0,Linas Kleiza,DEN,False,3-pointer,24,29-23,'LAL',leads
635,635,635,200902270DEN,46.3,15.2,2nd quarter,5:55.0,J.R. Smith,DEN,False,3-pointer,25,31-23,'LAL',leads
636,636,636,200902270DEN,24.0,5.0,2nd quarter,5:24.0,Carmelo Anthony,DEN,True,2-pointer,0,33-25,'LAL',leads
637,637,637,200902270DEN,9.3,10.0,2nd quarter,4:25.0,J.R. Smith,DEN,True,2-pointer,16,35-28,'LAL',leads
638,638,638,200902270DEN,24.0,5.0,2nd quarter,3:47.0,Chauncey Billups,DEN,True,2-pointer,0,37-31,'LAL',leads
639,639,639,200902270DEN,8.5,10.2,2nd quarter,3:03.0,Chauncey Billups,DEN,False,2-pointer,16,37-31,'LAL',leads
640,640,640,200902270DEN,24.0,5.0,2nd quarter,2:24.0,Kenyon Martin,DEN,True,2-pointer,0,39-34,'LAL',leads
641,641,641,200902270DEN,25.5,30.2,2nd quarter,1:37.0,J.R. Smith,DEN,False,3-pointer,25,42-36,'LAL',leads
642,642,642,200902270DEN,24.0,5.0,2nd quarter,0:23.4,Carmelo Anthony,DEN,True,2-pointer,0,46-40,'LAL',leads
643,643,643,200902270DEN,20.8,24.8,3rd quarter,11:46.0,Carmelo Anthony,DEN,False,2-pointer,20,46-40,'LAL',leads
644,644,644,200902270DEN,15.1,19.6,3rd quarter,11:17.0,Chauncey Billups,DEN,False,2-pointer,17,46-42,'LAL',leads
645,645,645,200902270DEN,24.0,5.0,3rd quarter,10:40.0,Carmelo Anthony,DEN,False,2-pointer,0,46-42,'LAL',leads
646,646,646,200902270DEN,47.6,7.2,3rd quarter,10:17.0,Dahntay Jones,DEN,False,3-pointer,24,46-44,'LAL',leads
647,647,647,200902270DEN,29.0,24.8,3rd quarter,9:41.0,Chauncey Billups,DEN,False,2-pointer,20,46-46,'LAL',tied
648,648,648,200902270DEN,28.3,17.4,3rd quarter,8:55.0,Chauncey Billups,DEN,True,2-pointer,13,50-48,'LAL',leads
649,649,649,200902270DEN,9.0,7.6,3rd quarter,8:11.0,Kenyon Martin,DEN,False,2-pointer,15,50-50,'LAL',tied
650,650,650,200902270DEN,24.0,5.0,3rd quarter,7:42.0,Carmelo Anthony,DEN,False,2-pointer,0,50-52,'LAL',trails
651,651,651,200902270DEN,47.9,7.3,3rd quarter,7:09.0,Carmelo Anthony,DEN,False,3-pointer,24,50-55,'LAL',trails
652,652,652,200902270DEN,7.7,6.9,3rd quarter,6:36.0,Dahntay Jones,DEN,False,2-pointer,16,50-55,'LAL',trails
653,653,653,200902270DEN,1.2,17.3,3rd quarter,5:51.0,J.R. Smith,DEN,False,3-pointer,26,50-55,'LAL',trails
654,654,654,200902270DEN,24.0,5.0,3rd quarter,5:43.0,Chauncey Billups,DEN,True,2-pointer,0,52-55,'LAL',trails
655,655,655,200902270DEN,43.2,22.3,3rd quarter,5:10.0,Chauncey Billups,DEN,True,3-pointer,26,55-55,'LAL',tied
656,656,656,200902270DEN,17.8,5.0,3rd quarter,4:26.0,Kenyon Martin,DEN,False,2-pointer,6,55-57,'LAL',trails
657,657,657,200902270DEN,2.3,17.3,3rd quarter,4:07.0,J.R. Smith,DEN,False,3-pointer,25,55-57,'LAL',trails
658,658,658,200902270DEN,28.7,10.2,3rd quarter,3:26.0,Kenyon Martin,DEN,True,2-pointer,7,57-59,'LAL',trails
659,659,659,200902270DEN,24.0,5.0,3rd quarter,2:55.0,J.R. Smith,DEN,True,2-pointer,0,59-59,'LAL',tied
660,660,660,200902270DEN,24.0,5.0,3rd quarter,1:56.0,Chauncey Billups,DEN,True,2-pointer,0,61-61,'LAL',tied
661,661,661,200902270DEN,9.3,25.0,3rd quarter,1:23.0,J.R. Smith,DEN,False,3-pointer,25,61-61,'LAL',tied
662,662,662,200902270DEN,24.0,5.0,3rd quarter,1:02.0,Linas Kleiza,DEN,True,2-pointer,0,63-61,'LAL',leads
663,663,663,200902270DEN,43.5,22.8,3rd quarter,0:41.0,Chauncey Billups,DEN,True,3-pointer,26,66-63,'LAL',leads
664,664,664,200902270DEN,44.3,21.0,3rd quarter,0:21.9,Chauncey Billups,DEN,False,3-pointer,26,66-63,'LAL',leads
665,665,665,200902270DEN,24.0,5.0,4th quarter,11:26.0,Chris Andersen,DEN,True,2-pointer,0,68-63,'LAL',leads
666,666,666,200902270DEN,24.0,5.0,4th quarter,10:55.0,Chris Andersen,DEN,True,2-pointer,0,70-63,'LAL',leads
667,667,667,200902270DEN,42.5,6.2,4th quarter,10:16.0,Anthony Carter,DEN,False,2-pointer,19,70-63,'LAL',leads
668,668,668,200902270DEN,24.0,5.0,4th quarter,9:56.0,Carmelo Anthony,DEN,False,2-pointer,0,70-63,'LAL',leads
669,669,669,200902270DEN,24.0,5.0,4th quarter,9:55.0,Linas Kleiza,DEN,True,2-pointer,0,72-63,'LAL',leads
670,670,670,200902270DEN,48.2,7.0,4th quarter,7:00.0,Anthony Carter,DEN,False,3-pointer,24,76-69,'LAL',leads
671,671,671,200902270DEN,9.0,17.1,4th quarter,5:50.0,J.R. Smith,DEN,False,2-pointer,19,78-69,'LAL',leads
672,672,672,200902270DEN,8.0,25.8,4th quarter,5:09.0,J.R. Smith,DEN,False,3-pointer,26,78-69,'LAL',leads
673,673,673,200902270DEN,6.8,19.8,4th quarter,4:51.0,J.R. Smith,DEN,True,2-pointer,23,80-69,'LAL',leads
674,674,674,200902270DEN,44.7,8.7,4th quarter,3:49.0,Chris Andersen,DEN,False,2-pointer,21,81-72,'LAL',leads
675,675,675,200902270DEN,24.0,5.0,4th quarter,1:13.0,Nenê made,DEN,True,2-pointer,0,90-76,'LAL',leads
676,676,676,200902270DEN,0.9,5.3,4th quarter,0:40.9,Carmelo Anthony,DEN,False,3-pointer,23,90-77,'LAL',leads
677,677,677,200902270DEN,3.6,18.7,4th quarter,0:09.9,Chauncey Billups,DEN,False,3-pointer,25,90-77,'LAL',leads
678,678,678,200902270GSW,21.4,6.1,1st quarter,11:25.0,Gerald Wallace,CHA,False,2-pointer,3,0-0,'CHA',tied
679,679,679,200902270GSW,27.2,5.1,1st quarter,11:21.0,Emeka Okafor,CHA,False,2-pointer,3,0-0,'CHA',tied
680,680,680,200902270GSW,23.3,8.7,1st quarter,10:56.0,Gerald Wallace,CHA,True,2-pointer,4,2-2,'CHA',tied
681,681,681,200902270GSW,24.9,5.0,1st quarter,10:36.0,Boris Diaw,CHA,True,2-pointer,1,4-2,'CHA',leads
682,682,682,200902270GSW,40.2,21.0,1st quarter,10:00.0,Raja Bell,CHA,False,2-pointer,23,4-2,'CHA',leads
683,683,683,200902270GSW,25.2,5.6,1st quarter,9:24.0,Raymond Felton,CHA,True,2-pointer,1,6-2,'CHA',leads
684,684,684,200902270GSW,16.7,20.6,1st quarter,7:41.0,Raymond Felton,CHA,True,2-pointer,17,8-6,'CHA',leads
685,685,685,200902270GSW,47.0,7.8,1st quarter,7:12.0,Raja Bell,CHA,False,3-pointer,23,8-6,'CHA',leads
686,686,686,200902270GSW,37.3,8.0,1st quarter,7:07.0,Raja Bell,CHA,False,2-pointer,14,8-6,'CHA',leads
687,687,687,200902270GSW,43.0,24.2,1st quarter,6:41.0,Raymond Felton,CHA,True,3-pointer,27,11-6,'CHA',leads
688,688,688,200902270GSW,26.9,8.4,1st quarter,6:09.0,Gerald Wallace,CHA,True,2-pointer,4,13-8,'CHA',leads
689,689,689,200902270GSW,25.8,8.7,1st quarter,5:21.0,Boris Diaw,CHA,False,2-pointer,4,14-10,'CHA',leads
690,690,690,200902270GSW,26.0,6.7,1st quarter,4:57.0,Emeka Okafor,CHA,False,2-pointer,3,14-10,'CHA',leads
691,691,691,200902270GSW,24.6,5.0,1st quarter,4:11.0,Raja Bell,CHA,True,2-pointer,1,16-12,'CHA',leads
692,692,692,200902270GSW,15.1,30.4,1st quarter,3:28.0,Raymond Felton,CHA,True,3-pointer,27,19-12,'CHA',leads
693,693,693,200902270GSW,7.9,9.7,1st quarter,2:50.0,Boris Diaw,CHA,True,2-pointer,17,21-15,'CHA',leads
694,694,694,200902270GSW,26.0,10.2,1st quarter,2:29.0,Emeka Okafor,CHA,True,2-pointer,6,23-15,'CHA',leads
695,695,695,200902270GSW,43.5,5.7,1st quarter,2:11.0,Gerald Wallace,CHA,False,2-pointer,20,23-18,'CHA',leads
696,696,696,200902270GSW,24.9,8.9,1st quarter,1:38.0,Raymond Felton,CHA,True,2-pointer,4,25-20,'CHA',leads
697,697,697,200902270GSW,0.0,4.0,1st quarter,1:11.0,Gerald Wallace,CHA,False,3-pointer,24,25-20,'CHA',leads
698,698,698,200902270GSW,38.6,18.7,1st quarter,0:51.9,Boris Diaw,CHA,False,2-pointer,20,25-22,'CHA',leads
699,699,699,200902270GSW,30.2,22.2,1st quarter,0:34.9,Raymond Felton,CHA,False,2-pointer,18,25-22,'CHA',leads
700,700,700,200902270GSW,46.6,5.0,2nd quarter,11:26.0,Raja Bell,CHA,True,3-pointer,23,28-24,'CHA',leads
701,701,701,200902270GSW,34.2,10.3,2nd quarter,10:48.0,Vladimir Radmanović,CHA,True,2-pointer,11,30-24,'CHA',leads
702,702,702,200902270GSW,31.7,8.0,2nd quarter,10:18.0,Emeka Okafor,CHA,True,2-pointer,8,32-27,'CHA',leads
703,703,703,200902270GSW,23.3,4.5,2nd quarter,9:26.0,Vladimir Radmanović,CHA,True,2-pointer,1,35-30,'CHA',leads
704,704,704,200902270GSW,30.4,8.0,2nd quarter,8:55.0,D.J. Augustin,CHA,True,2-pointer,7,37-32,'CHA',leads
705,705,705,200902270GSW,24.6,6.2,2nd quarter,8:16.0,DeSagana Diop,CHA,True,2-pointer,1,39-33,'CHA',leads
706,706,706,200902270GSW,9.6,26.9,2nd quarter,7:50.0,Vladimir Radmanović,CHA,False,3-pointer,26,39-33,'CHA',leads
707,707,707,200902270GSW,25.8,6.2,2nd quarter,7:27.0,Boris Diaw,CHA,True,2-pointer,2,41-33,'CHA',leads
708,708,708,200902270GSW,23.0,6.7,2nd quarter,6:09.0,Vladimir Radmanović,CHA,False,2-pointer,2,43-38,'CHA',leads
709,709,709,200902270GSW,25.0,7.5,2nd quarter,6:07.0,DeSagana Diop,CHA,True,2-pointer,3,45-38,'CHA',leads
710,710,710,200902270GSW,26.1,32.1,2nd quarter,5:47.0,D.J. Augustin,CHA,False,3-pointer,27,45-40,'CHA',leads
711,711,711,200902270GSW,23.8,10.5,2nd quarter,5:32.0,Boris Diaw,CHA,True,2-pointer,6,47-40,'CHA',leads
712,712,712,200902270GSW,24.0,5.6,2nd quarter,4:54.0,DeSagana Diop,CHA,True,2-pointer,1,49-43,'CHA',leads
713,713,713,200902270GSW,11.0,21.2,2nd quarter,4:21.0,Vladimir Radmanović,CHA,True,2-pointer,21,51-43,'CHA',leads
714,714,714,200902270GSW,36.7,10.2,2nd quarter,3:55.0,Vladimir Radmanović,CHA,True,2-pointer,14,53-43,'CHA',leads
715,715,715,200902270GSW,11.0,17.9,2nd quarter,3:36.0,Raymond Felton,CHA,False,2-pointer,18,53-45,'CHA',leads
716,716,716,200902270GSW,17.3,31.8,2nd quarter,2:03.0,Boris Diaw,CHA,True,3-pointer,28,57-50,'CHA',leads
717,717,717,200902270GSW,11.0,15.2,2nd quarter,0:51.9,D.J. Augustin,CHA,True,2-pointer,17,61-54,'CHA',leads
718,718,718,200902270GSW,24.6,22.3,2nd quarter,0:06.9,D.J. Augustin,CHA,False,2-pointer,17,61-55,'CHA',leads
719,719,719,200902270GSW,45.7,21.7,3rd quarter,11:27.0,Raymond Felton,CHA,False,3-pointer,27,61-55,'CHA',leads
720,720,720,200902270GSW,35.4,5.4,3rd quarter,11:00.0,Emeka Okafor,CHA,False,2-pointer,11,61-57,'CHA',leads
721,721,721,200902270GSW,25.3,6.2,3rd quarter,10:26.0,Gerald Wallace,CHA,False,2-pointer,2,61-59,'CHA',leads
722,722,722,200902270GSW,32.6,29.6,3rd quarter,10:00.0,Boris Diaw,CHA,True,3-pointer,26,64-61,'CHA',leads
723,723,723,200902270GSW,35.4,6.5,3rd quarter,9:04.0,Emeka Okafor,CHA,True,2-pointer,12,66-63,'CHA',leads
724,724,724,200902270GSW,5.2,11.4,3rd quarter,8:30.0,Raja Bell,CHA,False,2-pointer,20,66-66,'CHA',tied
725,725,725,200902270GSW,29.3,7.5,3rd quarter,6:02.0,Emeka Okafor,CHA,True,2-pointer,6,72-75,'CHA',trails
726,726,726,200902270GSW,21.0,17.9,3rd quarter,5:30.0,Emeka Okafor,CHA,False,2-pointer,13,72-78,'CHA',trails
727,727,727,200902270GSW,23.6,7.3,3rd quarter,4:01.0,Emeka Okafor,CHA,True,2-pointer,2,76-82,'CHA',trails
728,728,728,200902270GSW,22.2,8.3,3rd quarter,3:13.0,Emeka Okafor,CHA,False,2-pointer,4,76-84,'CHA',trails
729,729,729,200902270GSW,23.3,5.6,3rd quarter,3:12.0,Emeka Okafor,CHA,True,2-pointer,1,78-84,'CHA',trails
730,730,730,200902270GSW,2.7,20.4,3rd quarter,1:47.0,Gerald Wallace,CHA,True,3-pointer,26,82-86,'CHA',trails
731,731,731,200902270GSW,0.6,5.4,3rd quarter,1:05.0,Raymond Felton,CHA,True,3-pointer,23,85-86,'CHA',trails
732,732,732,200902270GSW,18.1,24.0,3rd quarter,0:34.8,Raja Bell,CHA,True,2-pointer,20,87-86,'CHA',leads
733,733,733,200902270GSW,23.3,5.4,3rd quarter,0:02.7,DeSagana Diop,CHA,True,2-pointer,1,89-86,'CHA',leads
734,734,734,200902270GSW,37.8,15.7,4th quarter,11:38.0,Vladimir Radmanović,CHA,False,2-pointer,17,89-86,'CHA',leads
735,735,735,200902270GSW,38.7,27.8,4th quarter,7:24.0,D.J. Augustin,CHA,False,3-pointer,27,91-92,'CHA',trails
736,736,736,200902270GSW,24.0,13.9,4th quarter,6:45.0,Raymond Felton,CHA,False,2-pointer,9,91-94,'CHA',trails
737,737,737,200902270GSW,26.4,6.7,4th quarter,6:43.0,Gerald Wallace,CHA,False,2-pointer,3,91-94,'CHA',trails
738,738,738,200902270GSW,24.0,5.0,4th quarter,6:42.0,Gerald Wallace,CHA,False,2-pointer,0,91-94,'CHA',trails
739,739,739,200902270GSW,10.9,19.0,4th quarter,6:27.0,Boris Diaw,CHA,False,2-pointer,19,91-96,'CHA',trails
740,740,740,200902270GSW,47.3,5.7,4th quarter,5:58.0,Vladimir Radmanović,CHA,True,3-pointer,23,94-96,'CHA',trails
741,741,741,200902270GSW,24.7,9.2,4th quarter,5:15.0,Raymond Felton,CHA,True,2-pointer,4,96-98,'CHA',trails
742,742,742,200902270GSW,25.2,30.4,4th quarter,4:45.0,Vladimir Radmanović,CHA,False,3-pointer,25,97-98,'CHA',trails
743,743,743,200902270GSW,29.9,7.3,4th quarter,4:22.0,Emeka Okafor,CHA,False,2-pointer,6,97-98,'CHA',trails
744,744,744,200902270GSW,25.2,5.9,4th quarter,4:02.0,Emeka Okafor,CHA,True,2-pointer,2,99-98,'CHA',leads
745,745,745,200902270GSW,18.1,10.8,4th quarter,2:20.0,Raymond Felton,CHA,True,2-pointer,8,102-100,'CHA',leads
746,746,746,200902270GSW,8.2,26.6,4th quarter,1:39.0,Boris Diaw,CHA,False,3-pointer,27,102-103,'CHA',trails
747,747,747,200902270GSW,26.3,7.5,4th quarter,0:58.7,Raymond Felton,CHA,False,2-pointer,3,104-105,'CHA',trails
748,748,748,200902270GSW,14.7,19.5,4th quarter,0:51.8,Raymond Felton,CHA,False,2-pointer,17,104-105,'CHA',trails
749,749,749,200902270GSW,24.2,12.7,4th quarter,0:35.1,Raymond Felton,CHA,True,2-pointer,8,106-105,'CHA',leads
750,750,750,200902270GSW,27.1,7.5,4th quarter,0:21.9,Raymond Felton,CHA,False,2-pointer,4,106-107,'CHA',trails
751,751,751,200902270GSW,35.0,29.7,4th quarter,0:02.9,Boris Diaw,CHA,True,3-pointer,27,110-109,'CHA',leads
752,752,752,200902270GSW,22.4,5.4,1st quarter,11:43.0,Stephen Jackson,GSW,False,2-pointer,2,0-0,'CHA',tied
753,753,753,200902270GSW,24.0,5.0,1st quarter,11:42.0,C.J. Watson,GSW,False,2-pointer,0,0-0,'CHA',tied
754,754,754,200902270GSW,23.5,5.7,1st quarter,11:15.0,Andris Biedriņš,GSW,True,2-pointer,1,2-0,'CHA',leads
755,755,755,200902270GSW,25.2,5.7,1st quarter,10:44.0,Andris Biedriņš,GSW,False,2-pointer,1,2-2,'CHA',tied
756,756,756,200902270GSW,27.4,7.0,1st quarter,10:42.0,Andris Biedriņš,GSW,False,2-pointer,4,2-2,'CHA',tied
757,757,757,200902270GSW,8.7,25.8,1st quarter,10:18.0,Marco Belinelli,GSW,False,3-pointer,26,2-4,'CHA',trails
758,758,758,200902270GSW,13.7,28.5,1st quarter,9:47.0,Kelenna Azubuike,GSW,False,3-pointer,26,2-4,'CHA',trails
759,759,759,200902270GSW,6.1,12.4,1st quarter,8:39.0,Marco Belinelli,GSW,False,2-pointer,19,2-6,'CHA',trails
760,760,760,200902270GSW,24.7,5.7,1st quarter,8:25.0,Kelenna Azubuike,GSW,True,2-pointer,1,4-6,'CHA',trails
761,761,761,200902270GSW,23.8,5.7,1st quarter,7:59.0,Andris Biedriņš,GSW,True,2-pointer,1,6-6,'CHA',tied
762,762,762,200902270GSW,11.7,28.1,1st quarter,7:25.0,Marco Belinelli,GSW,False,3-pointer,26,6-8,'CHA',trails
763,763,763,200902270GSW,11.2,29.6,1st quarter,6:55.0,C.J. Watson,GSW,False,3-pointer,28,6-8,'CHA',trails
764,764,764,200902270GSW,23.0,5.6,1st quarter,6:24.0,Kelenna Azubuike,GSW,True,2-pointer,1,8-11,'CHA',trails
765,765,765,200902270GSW,25.3,8.7,1st quarter,5:46.0,Kelenna Azubuike,GSW,False,2-pointer,4,8-14,'CHA',trails
766,766,766,200902270GSW,25.2,6.4,1st quarter,5:43.0,Kelenna Azubuike,GSW,True,2-pointer,2,10-14,'CHA',trails
767,767,767,200902270GSW,41.0,26.6,1st quarter,5:13.0,Stephen Jackson,GSW,False,3-pointer,27,10-14,'CHA',trails
768,768,768,200902270GSW,23.8,27.8,1st quarter,4:47.0,Marco Belinelli,GSW,True,2-pointer,23,12-14,'CHA',trails
769,769,769,200902270GSW,0.3,4.0,1st quarter,4:18.0,Kelenna Azubuike,GSW,False,3-pointer,24,12-14,'CHA',trails
770,770,770,200902270GSW,24.0,6.7,1st quarter,3:37.0,Stephen Jackson,GSW,False,2-pointer,2,12-16,'CHA',trails
