,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,201012130MEM,27.6,8.7,1st quarter,5:28.0,Mike Conley,MEM,False,2-pointer,5,9-8,'POR',leads
415,415,415,201012130MEM,14.8,13.3,1st quarter,4:54.0,Xavier Henry,MEM,True,2-pointer,12,11-10,'POR',leads
416,416,416,201012130MEM,47.1,6.9,1st quarter,4:07.0,O.J. Mayo,MEM,False,3-pointer,23,11-10,'POR',leads
417,417,417,201012130MEM,21.6,5.6,1st quarter,4:03.0,Zach Randolph,MEM,False,2-pointer,2,11-10,'POR',leads
418,418,418,201012130MEM,23.0,5.3,1st quarter,3:51.0,Mike Conley,MEM,True,2-pointer,1,13-10,'POR',leads
419,419,419,201012130MEM,23.3,6.1,1st quarter,3:36.0,Rudy Gay,MEM,True,2-pointer,1,15-10,'POR',leads
420,420,420,201012130MEM,16.2,21.5,1st quarter,2:46.0,Darrell Arthur,MEM,False,2-pointer,18,17-13,'POR',leads
421,421,421,201012130MEM,26.1,5.1,1st quarter,2:03.0,Rudy Gay,MEM,True,2-pointer,2,19-15,'POR',leads
422,422,422,201012130MEM,22.5,4.7,1st quarter,1:01.0,Zach Randolph,MEM,True,2-pointer,2,23-17,'POR',leads
423,423,423,201012130MEM,18.6,9.5,1st quarter,0:00.5,Greivis Vásquez,MEM,False,2-pointer,7,23-18,'POR',leads
424,424,424,201012130MEM,13.7,10.6,2nd quarter,11:27.0,O.J. Mayo,MEM,True,2-pointer,12,25-18,'POR',leads
425,425,425,201012130MEM,26.6,8.9,2nd quarter,10:55.0,Darrell Arthur,MEM,True,2-pointer,5,27-18,'POR',leads
426,426,426,201012130MEM,20.5,23.3,2nd quarter,9:54.0,O.J. Mayo,MEM,True,2-pointer,19,29-18,'POR',leads
427,427,427,201012130MEM,8.8,18.8,2nd quarter,9:09.0,Greivis Vásquez,MEM,False,2-pointer,21,29-21,'POR',leads
428,428,428,201012130MEM,11.3,19.0,2nd quarter,7:48.0,Marc Gasol,MEM,False,2-pointer,19,30-24,'POR',leads
429,429,429,201012130MEM,17.6,9.1,2nd quarter,6:36.0,Marc Gasol,MEM,False,2-pointer,8,32-25,'POR',leads
430,430,430,201012130MEM,27.2,5.9,2nd quarter,6:33.0,Darrell Arthur,MEM,False,2-pointer,3,32-25,'POR',leads
431,431,431,201012130MEM,21.9,20.7,2nd quarter,5:58.0,Xavier Henry,MEM,False,2-pointer,16,32-27,'POR',leads
432,432,432,201012130MEM,25.3,5.1,2nd quarter,5:39.0,Marc Gasol,MEM,True,2-pointer,1,34-29,'POR',leads
433,433,433,201012130MEM,28.3,6.5,2nd quarter,5:24.0,Mike Conley,MEM,False,2-pointer,5,34-29,'POR',leads
434,434,434,201012130MEM,15.8,27.7,2nd quarter,4:56.0,Rudy Gay,MEM,True,3-pointer,24,37-31,'POR',leads
435,435,435,201012130MEM,40.6,24.0,2nd quarter,3:51.0,Mike Conley,MEM,True,3-pointer,25,40-34,'POR',leads
436,436,436,201012130MEM,25.3,9.7,2nd quarter,2:50.0,Marc Gasol,MEM,False,2-pointer,5,42-36,'POR',leads
437,437,437,201012130MEM,33.2,22.2,2nd quarter,1:50.0,Mike Conley,MEM,True,2-pointer,20,46-40,'POR',leads
438,438,438,201012130MEM,6.1,24.4,2nd quarter,0:45.9,Rudy Gay,MEM,False,3-pointer,26,46-42,'POR',leads
439,439,439,201012130MEM,14.3,8.4,2nd quarter,0:30.9,Rudy Gay,MEM,False,2-pointer,10,46-42,'POR',leads
440,440,440,201012130MEM,10.4,25.0,2nd quarter,0:00.0,O.J. Mayo,MEM,True,3-pointer,24,49-42,'POR',leads
441,441,441,201012130MEM,35.1,5.0,3rd quarter,11:21.0,Rudy Gay,MEM,False,2-pointer,11,49-42,'POR',leads
442,442,442,201012130MEM,11.9,5.4,3rd quarter,10:41.0,Rudy Gay,MEM,False,2-pointer,12,49-42,'POR',leads
443,443,443,201012130MEM,1.4,5.6,3rd quarter,9:49.0,Xavier Henry,MEM,False,3-pointer,23,49-44,'POR',leads
444,444,444,201012130MEM,24.1,6.9,3rd quarter,9:45.0,Zach Randolph,MEM,True,2-pointer,2,51-44,'POR',leads
445,445,445,201012130MEM,22.1,9.2,3rd quarter,8:30.0,Marc Gasol,MEM,True,2-pointer,5,53-46,'POR',leads
446,446,446,201012130MEM,39.9,24.5,3rd quarter,7:54.0,Xavier Henry,MEM,False,3-pointer,25,53-49,'POR',leads
447,447,447,201012130MEM,36.5,26.7,3rd quarter,7:12.0,Mike Conley,MEM,False,3-pointer,25,53-52,'POR',leads
448,448,448,201012130MEM,21.0,5.6,3rd quarter,6:14.0,O.J. Mayo,MEM,False,2-pointer,3,53-55,'POR',trails
449,449,449,201012130MEM,25.3,6.1,3rd quarter,6:11.0,Zach Randolph,MEM,False,2-pointer,2,53-55,'POR',trails
450,450,450,201012130MEM,22.5,4.7,3rd quarter,5:40.0,Rudy Gay,MEM,True,2-pointer,2,55-55,'POR',tied
451,451,451,201012130MEM,12.4,26.7,3rd quarter,5:11.0,O.J. Mayo,MEM,True,3-pointer,25,58-55,'POR',leads
452,452,452,201012130MEM,21.7,4.5,3rd quarter,2:24.0,Mike Conley,MEM,False,2-pointer,2,58-60,'POR',trails
453,453,453,201012130MEM,22.9,9.4,3rd quarter,1:55.0,Marc Gasol,MEM,False,2-pointer,5,58-60,'POR',trails
454,454,454,201012130MEM,21.9,6.1,3rd quarter,1:53.0,Zach Randolph,MEM,False,2-pointer,2,58-60,'POR',trails
455,455,455,201012130MEM,7.1,18.5,3rd quarter,1:45.0,Rudy Gay,MEM,False,2-pointer,22,58-60,'POR',trails
456,456,456,201012130MEM,26.3,4.8,3rd quarter,1:29.0,Rudy Gay,MEM,True,2-pointer,2,60-60,'POR',tied
457,457,457,201012130MEM,4.1,18.8,3rd quarter,0:29.5,O.J. Mayo,MEM,False,3-pointer,24,61-63,'POR',trails
458,458,458,201012130MEM,6.6,5.7,3rd quarter,0:00.6,Rudy Gay,MEM,False,2-pointer,17,61-64,'POR',trails
459,459,459,201012130MEM,21.4,20.7,4th quarter,11:44.0,O.J. Mayo,MEM,True,2-pointer,16,63-64,'POR',trails
460,460,460,201012130MEM,26.1,9.4,4th quarter,11:04.0,Marc Gasol,MEM,False,2-pointer,5,63-64,'POR',trails
461,461,461,201012130MEM,22.2,5.1,4th quarter,11:03.0,Tony Allen,MEM,True,2-pointer,2,65-64,'POR',leads
462,462,462,201012130MEM,21.3,5.4,4th quarter,10:26.0,Tony Allen,MEM,False,2-pointer,3,65-64,'POR',leads
463,463,463,201012130MEM,25.3,5.7,4th quarter,10:25.0,Zach Randolph,MEM,True,2-pointer,1,67-64,'POR',leads
464,464,464,201012130MEM,29.6,5.0,4th quarter,9:48.0,Tony Allen,MEM,False,2-pointer,6,67-64,'POR',leads
465,465,465,201012130MEM,25.0,5.0,4th quarter,9:47.0,Zach Randolph,MEM,True,2-pointer,1,69-64,'POR',leads
466,466,466,201012130MEM,17.6,23.3,4th quarter,9:09.0,Darrell Arthur,MEM,True,2-pointer,19,71-66,'POR',leads
467,467,467,201012130MEM,37.3,8.4,4th quarter,8:30.0,Zach Randolph,MEM,True,2-pointer,14,73-66,'POR',leads
468,468,468,201012130MEM,38.6,9.8,4th quarter,7:58.0,Zach Randolph,MEM,False,2-pointer,15,73-66,'POR',leads
469,469,469,201012130MEM,21.4,4.7,4th quarter,7:13.0,Tony Allen,MEM,False,2-pointer,3,73-66,'POR',leads
470,470,470,201012130MEM,15.4,28.1,4th quarter,7:04.0,Greivis Vásquez,MEM,True,3-pointer,25,76-66,'POR',leads
471,471,471,201012130MEM,22.2,5.1,4th quarter,5:50.0,Zach Randolph,MEM,False,2-pointer,2,76-66,'POR',leads
472,472,472,201012130MEM,24.9,8.4,4th quarter,5:43.0,Zach Randolph,MEM,False,2-pointer,4,76-66,'POR',leads
473,473,473,201012130MEM,20.5,7.0,4th quarter,5:14.0,Zach Randolph,MEM,True,2-pointer,4,78-68,'POR',leads
474,474,474,201012130MEM,15.9,23.7,4th quarter,4:44.0,O.J. Mayo,MEM,False,2-pointer,20,79-68,'POR',leads
475,475,475,201012130MEM,29.6,13.5,4th quarter,4:02.0,Greivis Vásquez,MEM,True,2-pointer,10,81-70,'POR',leads
476,476,476,201012130MEM,38.1,21.5,4th quarter,3:15.0,O.J. Mayo,MEM,False,2-pointer,22,82-71,'POR',leads
477,477,477,201012130MEM,24.0,16.5,4th quarter,2:47.0,Rudy Gay,MEM,False,2-pointer,12,82-71,'POR',leads
478,478,478,201012130MEM,24.0,6.9,4th quarter,2:46.0,Zach Randolph,MEM,False,2-pointer,2,82-71,'POR',leads
479,479,479,201012130MEM,20.8,29.2,4th quarter,0:55.5,Zach Randolph,MEM,False,3-pointer,24,86-71,'POR',leads
480,480,480,201012130MEM,26.3,5.7,4th quarter,0:29.0,Zach Randolph,MEM,False,2-pointer,2,86-73,'POR',leads
481,481,481,201012130MEM,22.2,5.0,4th quarter,0:28.2,Zach Randolph,MEM,False,2-pointer,2,86-73,'POR',leads
482,482,482,201012130MIA,27.9,7.6,1st quarter,11:20.0,David West,NOH,False,2-pointer,5,0-2,'MIA',trails
483,483,483,201012130MIA,47.1,7.8,1st quarter,11:12.0,Marco Belinelli,NOH,False,3-pointer,23,0-2,'MIA',trails
484,484,484,201012130MIA,27.9,8.3,1st quarter,10:22.0,Trevor Ariza,NOH,True,2-pointer,5,2-4,'MIA',trails
485,485,485,201012130MIA,28.8,7.3,1st quarter,9:22.0,David West,NOH,True,2-pointer,5,4-4,'MIA',tied
486,486,486,201012130MIA,29.4,6.1,1st quarter,8:53.0,David West,NOH,False,2-pointer,6,5-6,'MIA',trails
487,487,487,201012130MIA,13.7,6.9,1st quarter,8:14.0,David West,NOH,False,2-pointer,10,5-8,'MIA',trails
488,488,488,201012130MIA,22.1,8.1,1st quarter,7:53.0,Emeka Okafor,NOH,True,2-pointer,4,7-8,'MIA',trails
489,489,489,201012130MIA,27.1,8.1,1st quarter,7:27.0,Emeka Okafor,NOH,False,2-pointer,4,7-8,'MIA',trails
490,490,490,201012130MIA,23.2,7.7,1st quarter,7:25.0,David West,NOH,False,2-pointer,3,7-8,'MIA',trails
491,491,491,201012130MIA,24.3,8.2,1st quarter,7:22.0,David West,NOH,False,2-pointer,3,7-8,'MIA',trails
492,492,492,201012130MIA,24.9,6.7,1st quarter,6:46.0,Marco Belinelli,NOH,False,2-pointer,2,7-11,'MIA',trails
493,493,493,201012130MIA,2.7,17.4,1st quarter,6:15.0,Marco Belinelli,NOH,True,3-pointer,25,10-13,'MIA',trails
494,494,494,201012130MIA,35.6,19.0,1st quarter,5:35.0,Chris Paul,NOH,True,2-pointer,18,12-15,'MIA',trails
495,495,495,201012130MIA,9.8,19.0,1st quarter,4:36.0,Marco Belinelli,NOH,True,2-pointer,20,15-17,'MIA',trails
496,496,496,201012130MIA,48.1,10.6,1st quarter,4:08.0,Trevor Ariza,NOH,False,3-pointer,25,15-17,'MIA',trails
497,497,497,201012130MIA,43.5,6.2,1st quarter,3:20.0,Chris Paul,NOH,False,2-pointer,20,15-18,'MIA',trails
498,498,498,201012130MIA,19.9,7.6,1st quarter,3:17.0,David West,NOH,True,2-pointer,5,17-18,'MIA',trails
499,499,499,201012130MIA,3.9,19.9,1st quarter,2:09.0,Marco Belinelli,NOH,False,3-pointer,25,18-20,'MIA',trails
500,500,500,201012130MIA,43.2,6.4,1st quarter,0:40.4,Trevor Ariza,NOH,True,2-pointer,19,21-23,'MIA',trails
501,501,501,201012130MIA,35.8,7.5,2nd quarter,11:31.0,Willie Green,NOH,True,2-pointer,12,26-25,'MIA',leads
502,502,502,201012130MIA,27.2,6.7,2nd quarter,10:36.0,Aaron Gray,NOH,True,2-pointer,4,28-27,'MIA',leads
503,503,503,201012130MIA,5.5,6.2,2nd quarter,9:43.0,Jarrett Jack,NOH,True,2-pointer,19,30-30,'MIA',tied
504,504,504,201012130MIA,26.4,7.6,2nd quarter,9:14.0,Willie Green,NOH,False,2-pointer,4,30-30,'MIA',tied
505,505,505,201012130MIA,10.1,19.3,2nd quarter,8:56.0,Jason Smith,NOH,True,2-pointer,20,33-31,'MIA',leads
506,506,506,201012130MIA,27.1,7.0,2nd quarter,8:18.0,Willie Green,NOH,False,2-pointer,4,33-32,'MIA',leads
507,507,507,201012130MIA,26.9,6.7,2nd quarter,7:56.0,Emeka Okafor,NOH,True,2-pointer,3,35-32,'MIA',leads
508,508,508,201012130MIA,14.5,22.8,2nd quarter,7:29.0,Chris Paul,NOH,True,2-pointer,20,37-34,'MIA',leads
509,509,509,201012130MIA,17.6,18.1,2nd quarter,6:52.0,Jason Smith,NOH,False,2-pointer,15,37-36,'MIA',leads
510,510,510,201012130MIA,46.6,14.7,2nd quarter,6:30.0,Marco Belinelli,NOH,False,3-pointer,25,37-36,'MIA',leads
511,511,511,201012130MIA,22.5,7.2,2nd quarter,5:57.0,Emeka Okafor,NOH,True,2-pointer,3,39-38,'MIA',leads
512,512,512,201012130MIA,25.5,6.9,2nd quarter,5:32.0,Trevor Ariza,NOH,True,2-pointer,2,42-38,'MIA',leads
513,513,513,201012130MIA,23.0,7.0,2nd quarter,4:59.0,Emeka Okafor,NOH,True,2-pointer,2,44-40,'MIA',leads
514,514,514,201012130MIA,31.7,16.9,2nd quarter,4:23.0,Chris Paul,NOH,True,2-pointer,14,46-40,'MIA',leads
515,515,515,201012130MIA,13.7,12.1,2nd quarter,3:14.0,David West,NOH,True,2-pointer,13,48-42,'MIA',leads
516,516,516,201012130MIA,39.9,18.8,2nd quarter,2:13.0,Quincy Pondexter,NOH,False,2-pointer,21,50-48,'MIA',leads
517,517,517,201012130MIA,21.0,7.8,2nd quarter,2:07.0,David West,NOH,True,2-pointer,4,52-48,'MIA',leads
518,518,518,201012130MIA,42.2,6.2,2nd quarter,1:38.0,David West,NOH,True,2-pointer,18,54-48,'MIA',leads
519,519,519,201012130MIA,11.2,19.0,2nd quarter,0:57.9,David West,NOH,False,2-pointer,19,54-51,'MIA',leads
520,520,520,201012130MIA,18.8,29.6,2nd quarter,0:14.9,Chris Paul,NOH,False,3-pointer,25,54-51,'MIA',leads
521,521,521,201012130MIA,23.5,11.4,3rd quarter,11:06.0,Chris Paul,NOH,False,2-pointer,6,56-55,'MIA',leads
522,522,522,201012130MIA,31.3,7.8,3rd quarter,10:36.0,David West,NOH,True,2-pointer,8,58-57,'MIA',leads
523,523,523,201012130MIA,26.4,6.5,3rd quarter,9:48.0,David West,NOH,False,2-pointer,3,58-57,'MIA',leads
524,524,524,201012130MIA,37.5,18.4,3rd quarter,9:24.0,Chris Paul,NOH,False,2-pointer,19,58-57,'MIA',leads
525,525,525,201012130MIA,25.2,19.5,3rd quarter,8:50.0,David West,NOH,True,2-pointer,15,60-57,'MIA',leads
526,526,526,201012130MIA,29.4,22.3,3rd quarter,8:23.0,David West,NOH,False,2-pointer,18,60-59,'MIA',leads
527,527,527,201012130MIA,26.1,13.6,3rd quarter,7:49.0,Trevor Ariza,NOH,False,2-pointer,9,60-61,'MIA',trails
528,528,528,201012130MIA,44.0,20.1,3rd quarter,6:06.0,Marco Belinelli,NOH,False,3-pointer,25,65-65,'MIA',tied
529,529,529,201012130MIA,47.4,6.7,3rd quarter,5:53.0,Marco Belinelli,NOH,False,3-pointer,23,65-65,'MIA',tied
530,530,530,201012130MIA,30.4,15.8,3rd quarter,4:55.0,David West,NOH,True,2-pointer,13,69-70,'MIA',trails
531,531,531,201012130MIA,25.8,8.0,3rd quarter,4:14.0,Willie Green,NOH,True,2-pointer,4,71-72,'MIA',trails
532,532,532,201012130MIA,29.3,9.4,3rd quarter,3:36.0,Willie Green,NOH,False,2-pointer,7,71-72,'MIA',trails
533,533,533,201012130MIA,33.7,11.6,3rd quarter,2:15.0,Jarrett Jack,NOH,True,2-pointer,12,75-76,'MIA',trails
534,534,534,201012130MIA,10.1,8.6,3rd quarter,1:03.0,Willie Green,NOH,False,2-pointer,14,75-78,'MIA',trails
535,535,535,201012130MIA,48.2,5.6,3rd quarter,0:31.7,Quincy Pondexter,NOH,False,3-pointer,24,75-80,'MIA',trails
536,536,536,201012130MIA,26.1,7.5,4th quarter,11:20.0,Jarrett Jack,NOH,False,2-pointer,3,75-82,'MIA',trails
537,537,537,201012130MIA,33.5,6.2,4th quarter,9:41.0,Trevor Ariza,NOH,True,2-pointer,10,77-86,'MIA',trails
538,538,538,201012130MIA,36.4,19.6,4th quarter,8:32.0,David West,NOH,False,2-pointer,19,77-86,'MIA',trails
539,539,539,201012130MIA,29.0,8.9,4th quarter,8:15.0,Willie Green,NOH,False,2-pointer,6,77-86,'MIA',trails
540,540,540,201012130MIA,29.4,13.2,4th quarter,6:34.0,Trevor Ariza,NOH,False,2-pointer,10,77-92,'MIA',trails
541,541,541,201012130MIA,6.3,22.3,4th quarter,5:56.0,Chris Paul,NOH,False,3-pointer,25,77-94,'MIA',trails
542,542,542,201012130MIA,5.8,21.5,4th quarter,5:51.0,Chris Paul,NOH,False,3-pointer,25,77-94,'MIA',trails
543,543,543,201012130MIA,44.0,20.1,4th quarter,5:09.0,Marco Belinelli,NOH,False,3-pointer,25,77-94,'MIA',trails
544,544,544,201012130MIA,25.7,6.5,4th quarter,4:04.0,Trevor Ariza,NOH,False,2-pointer,2,77-94,'MIA',trails
545,545,545,201012130MIA,26.3,7.2,4th quarter,3:34.0,Trevor Ariza,NOH,True,2-pointer,3,79-94,'MIA',trails
546,546,546,201012130MIA,35.3,13.9,4th quarter,2:55.0,Chris Paul,NOH,False,2-pointer,14,79-94,'MIA',trails
547,547,547,201012130MIA,39.4,25.8,4th quarter,1:24.0,Trevor Ariza,NOH,False,3-pointer,26,82-95,'MIA',trails
548,548,548,201012130MIA,27.2,6.9,4th quarter,0:52.9,Quincy Pondexter,NOH,False,2-pointer,4,82-96,'MIA',trails
549,549,549,201012130MIA,36.2,14.4,1st quarter,11:41.0,Chris Bosh,MIA,True,2-pointer,15,2-0,'MIA',leads
550,550,550,201012130MIA,42.1,8.6,1st quarter,11:00.0,Chris Bosh,MIA,True,2-pointer,18,4-0,'MIA',leads
551,551,551,201012130MIA,26.9,6.7,1st quarter,10:31.0,LeBron James,MIA,False,2-pointer,3,4-0,'MIA',leads
552,552,552,201012130MIA,43.3,6.2,1st quarter,10:02.0,Chris Bosh,MIA,False,2-pointer,19,4-2,'MIA',leads
553,553,553,201012130MIA,42.7,7.6,1st quarter,9:42.0,Zydrunas Ilgauskas,MIA,False,2-pointer,19,4-2,'MIA',leads
554,554,554,201012130MIA,17.8,19.2,1st quarter,8:46.0,Chris Bosh,MIA,True,2-pointer,15,8-5,'MIA',leads
555,555,555,201012130MIA,22.2,7.3,1st quarter,8:10.0,Carlos Arroyo,MIA,False,2-pointer,3,8-5,'MIA',leads
556,556,556,201012130MIA,21.9,6.7,1st quarter,8:08.0,LeBron James,MIA,False,2-pointer,3,8-5,'MIA',leads
557,557,557,201012130MIA,39.5,17.4,1st quarter,7:42.0,Chris Bosh,MIA,False,2-pointer,20,8-7,'MIA',leads
558,558,558,201012130MIA,47.7,5.3,1st quarter,7:04.0,Carlos Arroyo,MIA,True,3-pointer,24,11-7,'MIA',leads
559,559,559,201012130MIA,26.1,6.2,1st quarter,6:42.0,Dwyane Wade,MIA,True,2-pointer,2,13-7,'MIA',leads
560,560,560,201012130MIA,43.8,5.6,1st quarter,5:59.0,Zydrunas Ilgauskas,MIA,True,2-pointer,20,15-10,'MIA',leads
561,561,561,201012130MIA,5.8,12.4,1st quarter,5:21.0,Zydrunas Ilgauskas,MIA,False,2-pointer,20,15-12,'MIA',leads
562,562,562,201012130MIA,37.0,19.8,1st quarter,4:48.0,LeBron James,MIA,True,2-pointer,20,17-13,'MIA',leads
563,563,563,201012130MIA,47.4,8.7,1st quarter,4:23.0,Carlos Arroyo,MIA,False,3-pointer,24,17-15,'MIA',leads
564,564,564,201012130MIA,16.7,22.0,1st quarter,2:51.0,Carlos Arroyo,MIA,False,2-pointer,19,18-17,'MIA',leads
565,565,565,201012130MIA,26.1,6.1,1st quarter,2:27.0,LeBron James,MIA,True,2-pointer,2,20-18,'MIA',leads
566,566,566,201012130MIA,47.6,6.1,1st quarter,1:36.0,James Jones,MIA,True,3-pointer,24,23-18,'MIA',leads
567,567,567,201012130MIA,44.4,20.6,1st quarter,0:59.9,James Jones,MIA,False,3-pointer,26,23-19,'MIA',leads
568,568,568,201012130MIA,26.4,7.2,1st quarter,0:26.3,Erick Dampier,MIA,True,2-pointer,3,25-21,'MIA',leads
569,569,569,201012130MIA,24.9,23.9,1st quarter,0:01.0,LeBron James,MIA,False,2-pointer,19,25-23,'MIA',leads
570,570,570,201012130MIA,20.6,6.9,2nd quarter,11:10.0,Joel Anthony,MIA,False,2-pointer,4,25-26,'MIA',trails
571,571,571,201012130MIA,31.5,17.4,2nd quarter,10:55.0,Chris Bosh,MIA,True,2-pointer,14,27-26,'MIA',leads
572,572,572,201012130MIA,13.7,19.9,2nd quarter,10:02.0,Dwyane Wade,MIA,True,2-pointer,18,30-28,'MIA',leads
573,573,573,201012130MIA,26.1,6.7,2nd quarter,9:21.0,Dwyane Wade,MIA,False,2-pointer,3,30-30,'MIA',tied
574,574,574,201012130MIA,27.4,12.5,2nd quarter,7:09.0,Dwyane Wade,MIA,True,2-pointer,8,36-37,'MIA',trails
575,575,575,201012130MIA,32.6,18.5,2nd quarter,6:43.0,Chris Bosh,MIA,False,2-pointer,16,36-37,'MIA',trails
576,576,576,201012130MIA,26.4,16.6,2nd quarter,5:17.0,Chris Bosh,MIA,True,2-pointer,12,40-42,'MIA',trails
577,577,577,201012130MIA,42.1,23.9,2nd quarter,4:35.0,Mario Chalmers,MIA,False,3-pointer,26,40-44,'MIA',trails
578,578,578,201012130MIA,47.9,8.6,2nd quarter,4:02.0,Mario Chalmers,MIA,False,3-pointer,24,40-46,'MIA',trails
579,579,579,201012130MIA,47.7,8.9,2nd quarter,2:57.0,Dwyane Wade,MIA,True,3-pointer,24,45-48,'MIA',trails
580,580,580,201012130MIA,39.2,19.3,2nd quarter,1:49.0,Chris Bosh,MIA,False,2-pointer,21,48-52,'MIA',trails
581,581,581,201012130MIA,3.8,19.0,2nd quarter,1:22.0,Dwyane Wade,MIA,True,3-pointer,25,51-54,'MIA',trails
582,582,582,201012130MIA,26.4,5.9,2nd quarter,0:00.6,Dwyane Wade,MIA,True,2-pointer,3,53-54,'MIA',trails
583,583,583,201012130MIA,10.6,19.3,3rd quarter,11:30.0,Carlos Arroyo,MIA,True,2-pointer,20,55-56,'MIA',trails
584,584,584,201012130MIA,22.1,7.3,3rd quarter,10:59.0,Chris Bosh,MIA,True,2-pointer,3,57-56,'MIA',leads
585,585,585,201012130MIA,41.7,18.1,3rd quarter,10:15.0,LeBron James,MIA,False,2-pointer,22,57-58,'MIA',trails
586,586,586,201012130MIA,29.9,9.2,3rd quarter,10:06.0,Dwyane Wade,MIA,False,2-pointer,7,57-58,'MIA',trails
587,587,587,201012130MIA,3.6,6.5,3rd quarter,9:31.0,Chris Bosh,MIA,False,2-pointer,20,57-58,'MIA',trails
588,588,588,201012130MIA,43.5,4.0,3rd quarter,9:12.0,Zydrunas Ilgauskas,MIA,False,2-pointer,20,57-58,'MIA',trails
589,589,589,201012130MIA,32.0,17.9,3rd quarter,8:31.0,Chris Bosh,MIA,True,2-pointer,15,59-60,'MIA',trails
590,590,590,201012130MIA,34.5,19.0,3rd quarter,7:31.0,Carlos Arroyo,MIA,True,2-pointer,18,63-62,'MIA',leads
591,591,591,201012130MIA,26.8,5.7,3rd quarter,6:54.0,Chris Bosh,MIA,True,2-pointer,3,65-64,'MIA',leads
592,592,592,201012130MIA,26.3,6.4,3rd quarter,5:45.0,LeBron James,MIA,True,2-pointer,3,67-65,'MIA',leads
593,593,593,201012130MIA,25.5,7.3,3rd quarter,5:12.0,LeBron James,MIA,True,2-pointer,3,70-67,'MIA',leads
594,594,594,201012130MIA,48.1,7.8,3rd quarter,3:50.0,LeBron James,MIA,False,3-pointer,24,72-71,'MIA',leads
595,595,595,201012130MIA,13.5,19.6,3rd quarter,3:43.0,Carlos Arroyo,MIA,False,2-pointer,18,72-71,'MIA',leads
596,596,596,201012130MIA,36.4,6.7,3rd quarter,3:06.0,LeBron James,MIA,True,2-pointer,13,74-71,'MIA',leads
597,597,597,201012130MIA,9.0,25.5,3rd quarter,2:48.0,Dwyane Wade,MIA,False,3-pointer,25,74-73,'MIA',leads
598,598,598,201012130MIA,1.1,11.1,3rd quarter,1:57.0,LeBron James,MIA,False,3-pointer,24,76-75,'MIA',leads
599,599,599,201012130MIA,17.3,8.6,3rd quarter,0:15.6,LeBron James,MIA,True,2-pointer,8,82-75,'MIA',leads
600,600,600,201012130MIA,44.9,11.0,4th quarter,11:38.0,LeBron James,MIA,False,2-pointer,22,82-75,'MIA',leads
601,601,601,201012130MIA,1.1,7.2,4th quarter,11:02.0,James Jones,MIA,False,3-pointer,23,82-75,'MIA',leads
602,602,602,201012130MIA,29.8,11.1,4th quarter,10:54.0,Chris Bosh,MIA,True,2-pointer,8,84-75,'MIA',leads
603,603,603,201012130MIA,45.4,7.2,4th quarter,10:27.0,Chris Bosh,MIA,True,2-pointer,22,86-75,'MIA',leads
604,604,604,201012130MIA,15.0,12.7,4th quarter,9:54.0,LeBron James,MIA,False,2-pointer,12,86-75,'MIA',leads
605,605,605,201012130MIA,5.7,6.9,4th quarter,9:23.0,Chris Bosh,MIA,False,2-pointer,18,86-77,'MIA',leads
606,606,606,201012130MIA,32.8,17.7,4th quarter,8:43.0,Chris Bosh,MIA,False,2-pointer,15,86-77,'MIA',leads
607,607,607,201012130MIA,4.1,6.1,4th quarter,8:22.0,Dwyane Wade,MIA,False,2-pointer,20,86-77,'MIA',leads
608,608,608,201012130MIA,26.6,5.9,4th quarter,8:09.0,Mario Chalmers,MIA,True,2-pointer,3,88-77,'MIA',leads
609,609,609,201012130MIA,26.1,5.7,4th quarter,7:40.0,Dwyane Wade,MIA,True,2-pointer,2,90-77,'MIA',leads
610,610,610,201012130MIA,4.1,5.0,4th quarter,6:22.0,Dwyane Wade,MIA,True,2-pointer,20,94-77,'MIA',leads
611,611,611,201012130MIA,45.7,16.9,4th quarter,5:25.0,Mario Chalmers,MIA,False,3-pointer,25,94-77,'MIA',leads
612,612,612,201012130MIA,18.9,7.3,4th quarter,4:46.0,Mario Chalmers,MIA,False,2-pointer,6,94-77,'MIA',leads
613,613,613,201012130MIA,21.7,8.1,4th quarter,4:44.0,Erick Dampier,MIA,False,2-pointer,4,94-77,'MIA',leads
614,614,614,201012130MIA,27.6,6.9,4th quarter,4:26.0,LeBron James,MIA,False,2-pointer,4,94-77,'MIA',leads
615,615,615,201012130MIA,23.2,12.7,4th quarter,3:43.0,Chris Bosh,MIA,False,2-pointer,8,94-77,'MIA',leads
616,616,616,201012130MIA,18.9,18.7,4th quarter,3:03.0,Dwyane Wade,MIA,False,2-pointer,15,94-79,'MIA',leads
617,617,617,201012130MIA,47.7,6.5,4th quarter,2:37.0,LeBron James,MIA,False,3-pointer,24,94-79,'MIA',leads
618,618,618,201012130MIA,29.1,16.2,4th quarter,0:25.9,Carlos Arroyo,MIA,False,2-pointer,12,96-82,'MIA',leads
619,619,619,201012130UTA,21.7,6.2,1st quarter,11:41.0,Andris Biedriņš,GSW,False,2-pointer,3,0-0,'UTA',tied
620,620,620,201012130UTA,26.6,8.7,1st quarter,11:14.0,Dorell Wright,GSW,False,2-pointer,5,0-0,'UTA',tied
621,621,621,201012130UTA,24.9,5.7,1st quarter,11:12.0,David Lee,GSW,True,2-pointer,1,2-0,'UTA',leads
