,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200503060CLE,23.7,4.9,2nd quarter,3:16.0,Shaquille O'Neal,MIA,True,2-pointer,0,50-41,'MIA',leads
204,204,204,200503060CLE,23.5,4.7,2nd quarter,3:08.0,Eddie Jones,MIA,True,2-pointer,1,52-41,'MIA',leads
205,205,205,200503060CLE,19.4,8.5,2nd quarter,1:59.0,Dwyane Wade,MIA,False,2-pointer,6,54-41,'MIA',leads
206,206,206,200503060CLE,14.1,27.9,2nd quarter,1:35.0,Eddie Jones,MIA,False,3-pointer,25,54-41,'MIA',leads
207,207,207,200503060CLE,27.8,9.6,2nd quarter,0:56.9,Damon Jones,MIA,False,2-pointer,6,54-43,'MIA',leads
208,208,208,200503060CLE,12.2,21.4,2nd quarter,0:00.0,Dwyane Wade,MIA,False,2-pointer,20,55-44,'MIA',leads
209,209,209,200503060CLE,21.9,4.9,3rd quarter,11:19.0,Shaquille O'Neal,MIA,False,2-pointer,2,55-46,'MIA',leads
210,210,210,200503060CLE,23.0,6.7,3rd quarter,11:14.0,Dwyane Wade,MIA,False,2-pointer,2,55-46,'MIA',leads
211,211,211,200503060CLE,14.0,3.4,3rd quarter,10:38.0,Shaquille O'Neal,MIA,False,2-pointer,10,55-48,'MIA',leads
212,212,212,200503060CLE,22.7,3.4,3rd quarter,10:06.0,Dwyane Wade,MIA,False,2-pointer,2,55-48,'MIA',leads
213,213,213,200503060CLE,24.5,7.2,3rd quarter,9:36.0,Shaquille O'Neal,MIA,False,2-pointer,2,55-50,'MIA',leads
214,214,214,200503060CLE,24.1,5.2,3rd quarter,9:32.0,Udonis Haslem,MIA,True,2-pointer,0,57-50,'MIA',leads
215,215,215,200503060CLE,6.1,3.7,3rd quarter,8:33.0,Dwyane Wade,MIA,True,2-pointer,18,59-52,'MIA',leads
216,216,216,200503060CLE,25.0,5.5,3rd quarter,7:58.0,Udonis Haslem,MIA,False,2-pointer,1,59-52,'MIA',leads
217,217,217,200503060CLE,13.5,5.7,3rd quarter,7:14.0,Dwyane Wade,MIA,True,2-pointer,11,61-52,'MIA',leads
218,218,218,200503060CLE,38.3,12.9,3rd quarter,6:07.0,Damon Jones,MIA,False,2-pointer,16,63-54,'MIA',leads
219,219,219,200503060CLE,23.8,5.0,3rd quarter,6:02.0,Udonis Haslem,MIA,True,2-pointer,0,65-54,'MIA',leads
220,220,220,200503060CLE,27.9,20.0,3rd quarter,5:27.0,Udonis Haslem,MIA,True,2-pointer,16,67-54,'MIA',leads
221,221,221,200503060CLE,10.0,3.1,3rd quarter,4:50.0,Dwyane Wade,MIA,False,2-pointer,14,67-54,'MIA',leads
222,222,222,200503060CLE,8.6,17.5,3rd quarter,2:54.0,Dwyane Wade,MIA,True,2-pointer,20,72-56,'MIA',leads
223,223,223,200503060CLE,9.9,25.4,3rd quarter,2:22.0,Eddie Jones,MIA,True,3-pointer,25,75-56,'MIA',leads
224,224,224,200503060CLE,24.0,4.9,3rd quarter,1:55.0,Udonis Haslem,MIA,True,2-pointer,0,77-56,'MIA',leads
225,225,225,200503060CLE,38.6,25.6,3rd quarter,1:13.0,Eddie Jones,MIA,False,3-pointer,25,77-58,'MIA',leads
226,226,226,200503060CLE,3.8,3.7,3rd quarter,0:43.0,Dwyane Wade,MIA,True,2-pointer,20,79-58,'MIA',leads
227,227,227,200503060CLE,36.1,10.4,3rd quarter,0:21.3,Michael Doleac,MIA,True,2-pointer,13,81-60,'MIA',leads
228,228,228,200503060CLE,4.0,20.0,4th quarter,11:41.0,Keyon Dooling,MIA,False,3-pointer,25,81-62,'MIA',leads
229,229,229,200503060CLE,5.8,2.6,4th quarter,11:33.0,Shandon Anderson,MIA,True,2-pointer,18,83-62,'MIA',leads
230,230,230,200503060CLE,23.8,26.9,4th quarter,10:50.0,Keyon Dooling,MIA,False,2-pointer,22,83-64,'MIA',leads
231,231,231,200503060CLE,12.2,27.5,4th quarter,10:06.0,Dwyane Wade,MIA,False,3-pointer,25,83-66,'MIA',leads
232,232,232,200503060CLE,42.6,20.5,4th quarter,9:25.0,Eddie Jones,MIA,False,3-pointer,24,83-68,'MIA',leads
233,233,233,200503060CLE,1.0,11.6,4th quarter,8:59.0,Eddie Jones,MIA,True,3-pointer,24,86-68,'MIA',leads
234,234,234,200503060CLE,0.3,1.9,4th quarter,8:17.0,Eddie Jones,MIA,False,3-pointer,24,86-68,'MIA',leads
235,235,235,200503060CLE,23.2,16.0,4th quarter,7:46.0,Shandon Anderson,MIA,False,2-pointer,11,86-70,'MIA',leads
236,236,236,200503060CLE,37.8,25.4,4th quarter,7:09.0,Keyon Dooling,MIA,True,3-pointer,25,89-70,'MIA',leads
237,237,237,200503060CLE,21.9,5.2,4th quarter,6:33.0,Shandon Anderson,MIA,False,2-pointer,2,89-70,'MIA',leads
238,238,238,200503060CLE,24.3,3.1,4th quarter,6:31.0,Christian Laettner,MIA,True,2-pointer,2,91-70,'MIA',leads
239,239,239,200503060CLE,23.0,6.3,4th quarter,6:03.0,Dwyane Wade,MIA,False,2-pointer,2,91-72,'MIA',leads
240,240,240,200503060CLE,1.7,13.2,4th quarter,5:43.0,Damon Jones,MIA,True,3-pointer,24,94-74,'MIA',leads
241,241,241,200503060CLE,23.2,9.3,4th quarter,5:04.0,Shaquille O'Neal,MIA,True,2-pointer,4,96-74,'MIA',leads
242,242,242,200503060CLE,37.5,25.2,4th quarter,3:25.0,Damon Jones,MIA,True,3-pointer,24,99-78,'MIA',leads
243,243,243,200503060CLE,40.7,22.6,4th quarter,2:17.0,Rasual Butler,MIA,False,3-pointer,24,99-82,'MIA',leads
244,244,244,200503060CLE,29.7,25.4,4th quarter,1:07.0,Keyon Dooling,MIA,True,2-pointer,21,101-82,'MIA',leads
245,245,245,200503060CLE,22.0,9.1,4th quarter,0:43.9,Alonzo Mourning,MIA,False,2-pointer,5,101-82,'MIA',leads
246,246,246,200503060CLE,15.3,7.2,4th quarter,0:39.9,Wang Zhizhi,MIA,False,2-pointer,9,101-82,'MIA',leads
247,247,247,200503060CLE,6.6,10.9,4th quarter,0:01.9,Alonzo Mourning,MIA,False,2-pointer,18,102-82,'MIA',leads
248,248,248,200503060CLE,34.7,11.4,1st quarter,11:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,12,2-2,'MIA',tied
249,249,249,200503060CLE,35.2,9.0,1st quarter,10:47.0,Ira Newble,CLE,False,2-pointer,12,2-4,'MIA',trails
250,250,250,200503060CLE,6.3,13.6,1st quarter,10:32.0,LeBron James,CLE,True,2-pointer,20,4-4,'MIA',tied
251,251,251,200503060CLE,28.9,5.2,1st quarter,9:30.0,LeBron James,CLE,False,2-pointer,5,4-6,'MIA',trails
252,252,252,200503060CLE,40.1,18.7,1st quarter,8:51.0,LeBron James,CLE,True,2-pointer,21,7-8,'MIA',trails
253,253,253,200503060CLE,7.4,14.2,1st quarter,8:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,9-8,'MIA',leads
254,254,254,200503060CLE,37.5,26.0,1st quarter,7:24.0,Jeff McInnis,CLE,False,3-pointer,25,9-10,'MIA',trails
255,255,255,200503060CLE,14.3,5.7,1st quarter,7:09.0,Jeff McInnis,CLE,True,2-pointer,10,11-10,'MIA',leads
256,256,256,200503060CLE,4.9,13.1,1st quarter,6:05.0,LeBron James,CLE,True,2-pointer,21,13-12,'MIA',leads
257,257,257,200503060CLE,12.0,6.7,1st quarter,4:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,13-14,'MIA',trails
258,258,258,200503060CLE,7.7,4.2,1st quarter,4:18.0,LeBron James,CLE,True,2-pointer,16,15-16,'MIA',trails
259,259,259,200503060CLE,15.6,4.7,1st quarter,3:31.0,Robert Traylor,CLE,False,2-pointer,8,15-16,'MIA',trails
260,260,260,200503060CLE,24.8,4.5,1st quarter,3:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,17-16,'MIA',leads
261,261,261,200503060CLE,7.4,6.0,1st quarter,2:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,19-16,'MIA',leads
262,262,262,200503060CLE,10.9,16.4,1st quarter,2:13.0,Jeff McInnis,CLE,False,2-pointer,17,19-18,'MIA',leads
263,263,263,200503060CLE,21.4,4.9,1st quarter,1:52.0,LeBron James,CLE,False,2-pointer,3,19-18,'MIA',leads
264,264,264,200503060CLE,23.7,5.0,1st quarter,1:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,21-18,'MIA',leads
265,265,265,200503060CLE,38.3,13.6,1st quarter,0:49.2,LeBron James,CLE,True,2-pointer,17,25-20,'MIA',leads
266,266,266,200503060CLE,32.7,5.2,1st quarter,0:22.9,Zydrunas Ilgauskas,CLE,False,2-pointer,9,25-22,'MIA',leads
267,267,267,200503060CLE,5.4,10.8,2nd quarter,11:46.0,Zydrunas Ilgauskas,CLE,True,2-pointer,19,27-24,'MIA',leads
268,268,268,200503060CLE,36.8,9.8,2nd quarter,11:16.0,Jeff McInnis,CLE,False,2-pointer,14,27-26,'MIA',leads
269,269,269,200503060CLE,22.2,14.4,2nd quarter,10:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,27-28,'MIA',trails
270,270,270,200503060CLE,25.1,4.9,2nd quarter,9:23.0,Drew Gooden,CLE,True,2-pointer,1,29-31,'MIA',trails
271,271,271,200503060CLE,25.3,6.7,2nd quarter,8:47.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,29-31,'MIA',trails
272,272,272,200503060CLE,16.1,6.3,2nd quarter,8:13.0,Jiří Welsch,CLE,False,2-pointer,8,29-33,'MIA',trails
273,273,273,200503060CLE,38.4,3.9,2nd quarter,7:39.0,Drew Gooden,CLE,False,2-pointer,14,29-35,'MIA',trails
274,274,274,200503060CLE,5.4,13.9,2nd quarter,5:43.0,Lucious Harris,CLE,False,2-pointer,21,32-43,'MIA',trails
275,275,275,200503060CLE,23.4,14.7,2nd quarter,4:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,35-45,'MIA',trails
276,276,276,200503060CLE,23.7,4.7,2nd quarter,4:32.0,Drew Gooden,CLE,True,2-pointer,0,37-45,'MIA',trails
277,277,277,200503060CLE,37.5,5.8,2nd quarter,3:57.0,LeBron James,CLE,True,2-pointer,14,39-48,'MIA',trails
278,278,278,200503060CLE,24.1,5.1,2nd quarter,3:33.0,LeBron James,CLE,True,2-pointer,0,41-48,'MIA',trails
279,279,279,200503060CLE,21.5,11.6,2nd quarter,2:42.0,LeBron James,CLE,False,2-pointer,7,41-52,'MIA',trails
280,280,280,200503060CLE,7.2,11.9,2nd quarter,2:20.0,LeBron James,CLE,False,2-pointer,18,41-54,'MIA',trails
281,281,281,200503060CLE,23.2,5.5,2nd quarter,1:21.0,Jeff McInnis,CLE,True,2-pointer,1,43-54,'MIA',trails
282,282,282,200503060CLE,36.6,19.6,2nd quarter,0:18.9,Robert Traylor,CLE,False,2-pointer,19,44-55,'MIA',trails
283,283,283,200503060CLE,25.8,5.2,3rd quarter,11:39.0,Ira Newble,CLE,True,2-pointer,2,46-55,'MIA',trails
284,284,284,200503060CLE,11.0,25.7,3rd quarter,11:07.0,LeBron James,CLE,False,3-pointer,24,46-55,'MIA',trails
285,285,285,200503060CLE,11.5,5.7,3rd quarter,11:02.0,Ira Newble,CLE,True,2-pointer,13,48-55,'MIA',trails
286,286,286,200503060CLE,10.7,7.0,3rd quarter,10:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,48-55,'MIA',trails
287,287,287,200503060CLE,38.6,23.9,3rd quarter,9:13.0,Jeff McInnis,CLE,False,3-pointer,24,50-57,'MIA',trails
288,288,288,200503060CLE,35.2,18.7,3rd quarter,8:08.0,Jeff McInnis,CLE,False,2-pointer,18,52-59,'MIA',trails
289,289,289,200503060CLE,23.0,6.3,3rd quarter,7:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,52-59,'MIA',trails
290,290,290,200503060CLE,42.6,3.9,3rd quarter,7:00.0,LeBron James,CLE,False,2-pointer,19,52-61,'MIA',trails
291,291,291,200503060CLE,24.3,13.1,3rd quarter,6:39.0,Drew Gooden,CLE,False,2-pointer,8,52-61,'MIA',trails
292,292,292,200503060CLE,29.9,11.6,3rd quarter,5:41.0,Jeff McInnis,CLE,False,2-pointer,9,54-65,'MIA',trails
293,293,293,200503060CLE,46.3,3.2,3rd quarter,5:02.0,Ira Newble,CLE,False,3-pointer,22,54-67,'MIA',trails
294,294,294,200503060CLE,38.9,2.6,3rd quarter,4:40.0,Drew Gooden,CLE,False,2-pointer,15,54-67,'MIA',trails
295,295,295,200503060CLE,23.5,5.5,3rd quarter,4:39.0,Ira Newble,CLE,False,2-pointer,1,54-67,'MIA',trails
296,296,296,200503060CLE,23.8,11.1,3rd quarter,4:28.0,LeBron James,CLE,False,2-pointer,6,54-67,'MIA',trails
297,297,297,200503060CLE,12.2,27.0,3rd quarter,3:40.0,Jiří Welsch,CLE,False,3-pointer,25,54-69,'MIA',trails
298,298,298,200503060CLE,38.9,16.7,3rd quarter,3:24.0,Jiří Welsch,CLE,False,2-pointer,19,54-70,'MIA',trails
299,299,299,200503060CLE,37.1,17.5,3rd quarter,3:14.0,Robert Traylor,CLE,True,2-pointer,18,56-70,'MIA',trails
300,300,300,200503060CLE,9.2,3.9,3rd quarter,2:33.0,LeBron James,CLE,False,2-pointer,15,56-72,'MIA',trails
301,301,301,200503060CLE,47.2,2.7,3rd quarter,2:01.0,Jiří Welsch,CLE,False,3-pointer,23,56-75,'MIA',trails
302,302,302,200503060CLE,24.1,5.1,3rd quarter,1:31.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,58-77,'MIA',trails
303,303,303,200503060CLE,43.5,3.1,3rd quarter,1:02.0,Jeff McInnis,CLE,False,2-pointer,20,58-77,'MIA',trails
304,304,304,200503060CLE,27.4,6.5,3rd quarter,0:35.3,LeBron James,CLE,True,2-pointer,4,60-79,'MIA',trails
305,305,305,200503060CLE,44.0,15.0,3rd quarter,0:01.3,LeBron James,CLE,True,2-pointer,22,62-81,'MIA',trails
306,306,306,200503060CLE,24.0,4.4,4th quarter,10:29.0,Robert Traylor,CLE,True,2-pointer,1,66-83,'MIA',trails
307,307,307,200503060CLE,26.3,6.7,4th quarter,9:51.0,LeBron James,CLE,False,2-pointer,3,66-83,'MIA',trails
308,308,308,200503060CLE,23.2,3.6,4th quarter,9:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,68-83,'MIA',trails
309,309,309,200503060CLE,33.5,21.9,4th quarter,9:14.0,Robert Traylor,CLE,False,2-pointer,19,68-83,'MIA',trails
310,310,310,200503060CLE,45.3,17.7,4th quarter,8:42.0,Jiří Welsch,CLE,False,3-pointer,25,68-86,'MIA',trails
311,311,311,200503060CLE,2.8,3.4,4th quarter,8:09.0,Jiří Welsch,CLE,True,2-pointer,21,70-86,'MIA',trails
312,312,312,200503060CLE,7.9,6.0,4th quarter,7:35.0,Eric Snow,CLE,False,2-pointer,16,70-86,'MIA',trails
313,313,313,200503060CLE,38.0,14.5,4th quarter,6:52.0,LeBron James,CLE,False,2-pointer,17,70-89,'MIA',trails
314,314,314,200503060CLE,24.1,4.7,4th quarter,6:17.0,Jiří Welsch,CLE,True,2-pointer,0,72-91,'MIA',trails
315,315,315,200503060CLE,23.2,4.5,4th quarter,5:57.0,Jiří Welsch,CLE,True,2-pointer,1,74-91,'MIA',trails
316,316,316,200503060CLE,36.3,7.5,4th quarter,5:23.0,Robert Traylor,CLE,False,2-pointer,13,74-94,'MIA',trails
317,317,317,200503060CLE,41.4,6.2,4th quarter,4:43.0,Sasha Pavlović,CLE,True,2-pointer,17,76-96,'MIA',trails
318,318,318,200503060CLE,40.3,8.0,4th quarter,4:13.0,Sasha Pavlović,CLE,False,2-pointer,17,76-96,'MIA',trails
319,319,319,200503060CLE,24.3,3.6,4th quarter,3:43.0,Sasha Pavlović,CLE,True,2-pointer,1,78-96,'MIA',trails
320,320,320,200503060CLE,22.0,26.4,4th quarter,3:08.0,Sasha Pavlović,CLE,False,2-pointer,21,78-99,'MIA',trails
321,321,321,200503060CLE,29.1,6.0,4th quarter,3:04.0,Drew Gooden,CLE,True,2-pointer,5,80-99,'MIA',trails
322,322,322,200503060CLE,24.8,9.9,4th quarter,2:33.0,Jiří Welsch,CLE,False,2-pointer,5,80-99,'MIA',trails
323,323,323,200503060CLE,40.3,4.7,4th quarter,2:26.0,Drew Gooden,CLE,True,2-pointer,16,82-99,'MIA',trails
324,324,324,200503060CLE,6.4,10.6,4th quarter,2:00.0,DeSagana Diop,CLE,False,2-pointer,18,82-99,'MIA',trails
325,325,325,200503060CLE,9.5,5.3,4th quarter,1:30.0,Drew Gooden,CLE,False,2-pointer,15,82-99,'MIA',trails
326,326,326,200503060CLE,37.5,25.6,4th quarter,0:55.9,Drew Gooden,CLE,False,3-pointer,25,82-101,'MIA',trails
327,327,327,200503060CLE,26.0,5.0,4th quarter,0:24.9,Eric Snow,CLE,False,2-pointer,2,82-102,'MIA',trails
328,328,328,200503060HOU,7.1,5.8,1st quarter,11:40.0,Shawn Bradley,DAL,False,2-pointer,17,0-0,'DAL',tied
329,329,329,200503060HOU,36.0,6.0,1st quarter,10:25.0,Jerry Stackhouse,DAL,False,2-pointer,12,2-4,'DAL',trails
330,330,330,200503060HOU,13.2,19.8,1st quarter,9:53.0,Jerry Stackhouse,DAL,False,2-pointer,18,2-4,'DAL',trails
331,331,331,200503060HOU,32.9,13.6,1st quarter,8:53.0,Jason Terry,DAL,True,2-pointer,12,4-6,'DAL',trails
332,332,332,200503060HOU,0.3,15.7,1st quarter,8:23.0,Jerry Stackhouse,DAL,False,3-pointer,26,4-6,'DAL',trails
333,333,333,200503060HOU,11.8,5.7,1st quarter,8:19.0,Keith Van,DAL,True,2-pointer,12,6-6,'DAL',tied
334,334,334,200503060HOU,29.1,9.9,1st quarter,7:52.0,Shawn Bradley,DAL,True,2-pointer,7,8-6,'DAL',leads
335,335,335,200503060HOU,8.6,8.1,1st quarter,6:52.0,Shawn Bradley,DAL,False,2-pointer,16,8-8,'DAL',tied
336,336,336,200503060HOU,10.4,27.9,1st quarter,6:08.0,Keith Van,DAL,True,3-pointer,27,11-8,'DAL',leads
337,337,337,200503060HOU,42.2,7.2,1st quarter,5:38.0,Josh Howard,DAL,False,2-pointer,18,11-8,'DAL',leads
338,338,338,200503060HOU,34.3,9.1,1st quarter,5:09.0,Keith Van,DAL,False,2-pointer,11,11-10,'DAL',leads
339,339,339,200503060HOU,18.4,7.5,1st quarter,4:17.0,Jerry Stackhouse,DAL,False,2-pointer,6,11-13,'DAL',trails
340,340,340,200503060HOU,24.0,10.1,1st quarter,3:15.0,Keith Van,DAL,True,2-pointer,5,14-16,'DAL',trails
341,341,341,200503060HOU,41.6,13.2,1st quarter,2:49.0,Marquis Daniels,DAL,True,2-pointer,19,16-16,'DAL',tied
342,342,342,200503060HOU,10.7,26.9,1st quarter,2:19.0,Keith Van,DAL,False,3-pointer,26,16-18,'DAL',trails
343,343,343,200503060HOU,29.7,8.3,1st quarter,1:51.0,Marquis Daniels,DAL,False,2-pointer,7,16-20,'DAL',trails
344,344,344,200503060HOU,22.7,10.3,1st quarter,1:15.0,Josh Howard,DAL,False,2-pointer,5,16-20,'DAL',trails
345,345,345,200503060HOU,17.8,9.9,1st quarter,0:44.5,Marquis Daniels,DAL,True,2-pointer,8,18-20,'DAL',trails
346,346,346,200503060HOU,24.0,5.0,2nd quarter,11:13.0,Marquis Daniels,DAL,False,2-pointer,0,18-20,'DAL',trails
347,347,347,200503060HOU,38.3,15.9,2nd quarter,10:27.0,Marquis Daniels,DAL,True,2-pointer,18,20-20,'DAL',tied
348,348,348,200503060HOU,39.9,24.6,2nd quarter,10:02.0,Devin Harris,DAL,False,3-pointer,25,20-20,'DAL',tied
349,349,349,200503060HOU,37.5,31.1,2nd quarter,9:29.0,Devin Harris,DAL,False,3-pointer,29,20-22,'DAL',trails
350,350,350,200503060HOU,16.3,29.7,2nd quarter,8:57.0,Josh Howard,DAL,False,3-pointer,26,20-22,'DAL',trails
351,351,351,200503060HOU,12.3,7.6,2nd quarter,8:17.0,Marquis Daniels,DAL,False,2-pointer,12,20-24,'DAL',trails
352,352,352,200503060HOU,24.0,5.0,2nd quarter,8:16.0,Alan Henderson,DAL,True,2-pointer,0,22-24,'DAL',trails
353,353,353,200503060HOU,36.0,22.3,2nd quarter,7:49.0,Jerry Stackhouse,DAL,False,2-pointer,21,22-26,'DAL',trails
354,354,354,200503060HOU,29.9,10.4,2nd quarter,6:03.0,Keith Van,DAL,False,2-pointer,8,23-31,'DAL',trails
355,355,355,200503060HOU,25.8,21.9,2nd quarter,5:47.0,Jason Terry,DAL,False,2-pointer,17,23-33,'DAL',trails
356,356,356,200503060HOU,15.5,22.8,2nd quarter,5:37.0,Jerry Stackhouse,DAL,False,2-pointer,20,23-33,'DAL',trails
357,357,357,200503060HOU,25.1,9.6,2nd quarter,5:07.0,Shawn Bradley,DAL,False,2-pointer,5,23-33,'DAL',trails
358,358,358,200503060HOU,38.4,16.7,2nd quarter,4:52.0,Jason Terry,DAL,False,2-pointer,19,23-33,'DAL',trails
359,359,359,200503060HOU,30.2,12.6,2nd quarter,4:24.0,Keith Van,DAL,False,2-pointer,10,23-33,'DAL',trails
360,360,360,200503060HOU,22.4,25.9,2nd quarter,3:34.0,Keith Van,DAL,False,2-pointer,21,24-35,'DAL',trails
361,361,361,200503060HOU,38.6,16.7,2nd quarter,2:16.0,Jason Terry,DAL,True,2-pointer,19,29-37,'DAL',trails
362,362,362,200503060HOU,41.1,7.3,2nd quarter,1:48.0,Shawn Bradley,DAL,True,2-pointer,17,31-39,'DAL',trails
363,363,363,200503060HOU,27.8,17.0,2nd quarter,1:21.0,Jason Terry,DAL,True,2-pointer,13,33-39,'DAL',trails
364,364,364,200503060HOU,24.0,5.0,2nd quarter,0:33.4,Darrell Armstrong,DAL,True,2-pointer,0,35-44,'DAL',trails
365,365,365,200503060HOU,28.6,22.6,3rd quarter,11:30.0,Jerry Stackhouse,DAL,False,2-pointer,18,35-44,'DAL',trails
366,366,366,200503060HOU,31.2,21.9,3rd quarter,11:09.0,Jason Terry,DAL,True,2-pointer,18,37-46,'DAL',trails
367,367,367,200503060HOU,19.1,10.1,3rd quarter,10:30.0,Jason Terry,DAL,True,2-pointer,7,39-46,'DAL',trails
368,368,368,200503060HOU,19.6,12.6,3rd quarter,9:56.0,Shawn Bradley,DAL,False,2-pointer,9,39-46,'DAL',trails
369,369,369,200503060HOU,24.0,5.0,3rd quarter,9:27.0,Jerry Stackhouse,DAL,True,2-pointer,0,41-46,'DAL',trails
370,370,370,200503060HOU,16.5,17.5,3rd quarter,8:53.0,Jason Terry,DAL,True,2-pointer,15,43-46,'DAL',trails
371,371,371,200503060HOU,29.7,16.0,3rd quarter,8:29.0,Jerry Stackhouse,DAL,True,2-pointer,12,45-46,'DAL',trails
372,372,372,200503060HOU,29.9,11.3,3rd quarter,8:04.0,Jerry Stackhouse,DAL,True,2-pointer,9,47-46,'DAL',leads
373,373,373,200503060HOU,40.3,6.5,3rd quarter,7:31.0,Jerry Stackhouse,DAL,False,2-pointer,16,47-48,'DAL',trails
374,374,374,200503060HOU,33.0,7.2,3rd quarter,7:06.0,Keith Van,DAL,False,2-pointer,9,47-50,'DAL',trails
375,375,375,200503060HOU,24.0,5.0,3rd quarter,6:05.0,Jerry Stackhouse,DAL,True,2-pointer,0,49-54,'DAL',trails
376,376,376,200503060HOU,30.4,21.6,3rd quarter,5:29.0,Shawn Bradley,DAL,True,2-pointer,18,51-54,'DAL',trails
377,377,377,200503060HOU,10.5,7.2,3rd quarter,4:24.0,Marquis Daniels,DAL,True,2-pointer,14,53-55,'DAL',trails
378,378,378,200503060HOU,7.9,25.1,3rd quarter,3:51.0,Jason Terry,DAL,False,3-pointer,26,53-55,'DAL',trails
379,379,379,200503060HOU,20.4,11.6,3rd quarter,3:18.0,Marquis Daniels,DAL,False,2-pointer,8,53-55,'DAL',trails
380,380,380,200503060HOU,23.4,13.2,3rd quarter,2:54.0,Josh Howard,DAL,False,2-pointer,8,53-55,'DAL',trails
381,381,381,200503060HOU,24.0,5.0,3rd quarter,2:05.0,Marquis Daniels,DAL,False,2-pointer,0,53-57,'DAL',trails
382,382,382,200503060HOU,26.0,9.1,3rd quarter,1:42.0,Jason Terry,DAL,True,2-pointer,5,55-57,'DAL',trails
383,383,383,200503060HOU,24.0,5.0,3rd quarter,0:57.9,Marquis Daniels,DAL,False,2-pointer,0,55-59,'DAL',trails
384,384,384,200503060HOU,6.1,12.9,3rd quarter,0:29.9,Marquis Daniels,DAL,False,2-pointer,20,55-59,'DAL',trails
385,385,385,200503060HOU,24.0,5.0,3rd quarter,0:23.4,Marquis Daniels,DAL,False,2-pointer,0,55-59,'DAL',trails
386,386,386,200503060HOU,12.5,21.9,4th quarter,11:11.0,Darrell Armstrong,DAL,True,2-pointer,20,57-64,'DAL',trails
387,387,387,200503060HOU,12.2,11.8,4th quarter,10:13.0,Jerry Stackhouse,DAL,False,2-pointer,14,57-64,'DAL',trails
388,388,388,200503060HOU,23.8,30.3,4th quarter,8:52.0,Jerry Stackhouse,DAL,False,3-pointer,25,57-68,'DAL',trails
389,389,389,200503060HOU,8.7,5.3,4th quarter,8:18.0,Keith Van,DAL,False,2-pointer,15,57-68,'DAL',trails
390,390,390,200503060HOU,29.7,16.0,4th quarter,7:50.0,Jason Terry,DAL,True,2-pointer,12,59-71,'DAL',trails
391,391,391,200503060HOU,32.0,24.7,4th quarter,6:50.0,Shawn Bradley,DAL,False,2-pointer,21,59-73,'DAL',trails
392,392,392,200503060HOU,39.3,24.2,4th quarter,6:24.0,Jason Terry,DAL,False,3-pointer,25,59-76,'DAL',trails
393,393,393,200503060HOU,24.0,5.0,4th quarter,5:55.0,Marquis Daniels,DAL,False,2-pointer,0,59-78,'DAL',trails
394,394,394,200503060HOU,35.8,26.4,4th quarter,5:22.0,Jerry Stackhouse,DAL,False,3-pointer,24,59-80,'DAL',trails
395,395,395,200503060HOU,24.0,5.0,4th quarter,4:56.0,Jerry Stackhouse,DAL,False,2-pointer,0,59-80,'DAL',trails
396,396,396,200503060HOU,34.7,27.7,4th quarter,4:22.0,Keith Van,DAL,True,3-pointer,25,62-80,'DAL',trails
397,397,397,200503060HOU,24.0,5.0,4th quarter,3:48.0,Jerry Stackhouse,DAL,False,2-pointer,0,62-80,'DAL',trails
398,398,398,200503060HOU,5.3,17.3,4th quarter,2:57.0,Marquis Daniels,DAL,True,2-pointer,22,64-85,'DAL',trails
399,399,399,200503060HOU,37.6,22.3,4th quarter,2:22.0,Darrell Armstrong,DAL,False,2-pointer,22,64-86,'DAL',trails
400,400,400,200503060HOU,0.2,8.8,4th quarter,1:48.0,Darrell Armstrong,DAL,True,3-pointer,24,67-88,'DAL',trails
401,401,401,200503060HOU,24.0,5.0,4th quarter,1:11.0,Marquis Daniels,DAL,False,2-pointer,0,67-90,'DAL',trails
402,402,402,200503060HOU,41.6,7.0,4th quarter,0:57.9,Marquis Daniels,DAL,False,2-pointer,18,67-90,'DAL',trails
403,403,403,200503060HOU,0.8,16.2,4th quarter,0:30.9,Devin Harris,DAL,False,3-pointer,26,67-90,'DAL',trails
404,404,404,200503060HOU,24.0,5.0,4th quarter,0:04.3,Alan Henderson,DAL,True,2-pointer,0,69-90,'DAL',trails
405,405,405,200503060HOU,34.7,18.7,1st quarter,11:17.0,David Wesley,HOU,True,2-pointer,17,2-0,'DAL',leads
406,406,406,200503060HOU,10.7,13.1,1st quarter,10:38.0,David Wesley,HOU,True,2-pointer,16,4-2,'DAL',leads
