,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
482,482,482,201103250DEN,3.3,19.5,1st quarter,1:10.0,Nick Young,WAS,False,3-pointer,25,16-28,'DEN',trails
483,483,483,201103250DEN,21.6,4.8,1st quarter,0:43.9,John Wall,WAS,False,2-pointer,2,16-30,'DEN',trails
484,484,484,201103250DEN,26.4,6.5,1st quarter,0:22.9,Nick Young,WAS,False,2-pointer,3,16-30,'DEN',trails
485,485,485,201103250DEN,32.4,22.9,2nd quarter,11:38.0,Nick Young,WAS,True,2-pointer,20,18-30,'DEN',trails
486,486,486,201103250DEN,23.5,5.7,2nd quarter,10:42.0,Maurice Evans,WAS,False,2-pointer,1,18-32,'DEN',trails
487,487,487,201103250DEN,31.3,23.1,2nd quarter,10:20.0,Yi Jianlian,WAS,False,2-pointer,20,18-32,'DEN',trails
488,488,488,201103250DEN,30.2,11.4,2nd quarter,9:56.0,Trevor Booker,WAS,False,2-pointer,9,18-35,'DEN',trails
489,489,489,201103250DEN,26.9,6.2,2nd quarter,9:54.0,Yi Jianlian,WAS,False,2-pointer,3,18-35,'DEN',trails
490,490,490,201103250DEN,22.5,4.7,2nd quarter,9:17.0,Maurice Evans,WAS,False,2-pointer,2,19-37,'DEN',trails
491,491,491,201103250DEN,25.8,5.3,2nd quarter,9:13.0,Maurice Evans,WAS,True,2-pointer,2,21-37,'DEN',trails
492,492,492,201103250DEN,7.6,17.6,2nd quarter,8:49.0,Yi Jianlian,WAS,True,2-pointer,21,23-37,'DEN',trails
493,493,493,201103250DEN,26.0,5.1,2nd quarter,6:58.0,Maurice Evans,WAS,True,2-pointer,2,25-39,'DEN',trails
494,494,494,201103250DEN,8.3,5.6,2nd quarter,6:19.0,Maurice Evans,WAS,False,2-pointer,16,25-41,'DEN',trails
495,495,495,201103250DEN,35.6,20.3,2nd quarter,5:34.0,Nick Young,WAS,False,2-pointer,19,25-44,'DEN',trails
496,496,496,201103250DEN,24.0,5.3,2nd quarter,5:16.0,Maurice Evans,WAS,True,2-pointer,0,27-44,'DEN',trails
497,497,497,201103250DEN,25.8,30.8,2nd quarter,4:24.0,Maurice Evans,WAS,False,3-pointer,26,27-46,'DEN',trails
498,498,498,201103250DEN,39.9,20.3,2nd quarter,3:11.0,Maurice Evans,WAS,False,2-pointer,22,30-51,'DEN',trails
499,499,499,201103250DEN,43.3,22.6,2nd quarter,1:23.0,Jordan Crawford,WAS,True,3-pointer,26,39-60,'DEN',trails
500,500,500,201103250DEN,7.1,4.8,2nd quarter,1:07.0,Nick Young,WAS,True,2-pointer,17,41-60,'DEN',trails
501,501,501,201103250DEN,28.5,13.5,2nd quarter,0:36.3,Jordan Crawford,WAS,True,2-pointer,10,43-62,'DEN',trails
502,502,502,201103250DEN,24.2,5.7,2nd quarter,0:24.1,Yi Jianlian,WAS,True,2-pointer,1,45-62,'DEN',trails
503,503,503,201103250DEN,43.5,25.9,2nd quarter,0:02.1,Jordan Crawford,WAS,False,3-pointer,29,45-64,'DEN',trails
504,504,504,201103250DEN,24.7,9.4,3rd quarter,11:26.0,Trevor Booker,WAS,True,2-pointer,4,47-64,'DEN',trails
505,505,505,201103250DEN,40.0,13.5,3rd quarter,10:37.0,Jordan Crawford,WAS,False,2-pointer,18,47-66,'DEN',trails
506,506,506,201103250DEN,25.3,6.5,3rd quarter,10:04.0,JaVale McGee,WAS,False,2-pointer,2,47-69,'DEN',trails
507,507,507,201103250DEN,24.6,5.9,3rd quarter,10:03.0,JaVale McGee,WAS,False,2-pointer,1,47-69,'DEN',trails
508,508,508,201103250DEN,24.8,5.6,3rd quarter,10:03.0,JaVale McGee,WAS,False,2-pointer,1,47-69,'DEN',trails
509,509,509,201103250DEN,25.0,5.0,3rd quarter,9:56.0,JaVale McGee,WAS,True,2-pointer,1,49-69,'DEN',trails
510,510,510,201103250DEN,31.3,16.5,3rd quarter,9:37.0,John Wall,WAS,False,2-pointer,14,49-69,'DEN',trails
511,511,511,201103250DEN,21.9,5.7,3rd quarter,9:36.0,Trevor Booker,WAS,True,2-pointer,2,51-69,'DEN',trails
512,512,512,201103250DEN,34.0,23.4,3rd quarter,9:02.0,Jordan Crawford,WAS,False,2-pointer,21,51-69,'DEN',trails
513,513,513,201103250DEN,8.5,13.0,3rd quarter,8:31.0,Trevor Booker,WAS,False,2-pointer,17,51-69,'DEN',trails
514,514,514,201103250DEN,36.9,27.4,3rd quarter,7:42.0,Jordan Crawford,WAS,True,3-pointer,26,54-69,'DEN',trails
515,515,515,201103250DEN,31.5,6.7,3rd quarter,7:04.0,Yi Jianlian,WAS,False,2-pointer,8,54-69,'DEN',trails
516,516,516,201103250DEN,40.6,5.4,3rd quarter,6:32.0,JaVale McGee,WAS,False,2-pointer,17,54-71,'DEN',trails
517,517,517,201103250DEN,22.7,5.3,3rd quarter,6:12.0,JaVale McGee,WAS,True,2-pointer,1,56-73,'DEN',trails
518,518,518,201103250DEN,26.3,4.8,3rd quarter,5:28.0,Jordan Crawford,WAS,True,2-pointer,2,58-75,'DEN',trails
519,519,519,201103250DEN,8.5,6.9,3rd quarter,4:43.0,Jordan Crawford,WAS,True,2-pointer,16,60-78,'DEN',trails
520,520,520,201103250DEN,39.2,26.1,3rd quarter,4:07.0,Nick Young,WAS,False,3-pointer,26,60-78,'DEN',trails
521,521,521,201103250DEN,0.0,7.3,3rd quarter,3:30.0,John Wall,WAS,False,3-pointer,24,60-78,'DEN',trails
522,522,522,201103250DEN,26.9,5.7,3rd quarter,3:27.0,JaVale McGee,WAS,False,2-pointer,3,60-78,'DEN',trails
523,523,523,201103250DEN,25.2,6.1,3rd quarter,3:25.0,JaVale McGee,WAS,True,2-pointer,2,62-78,'DEN',trails
524,524,524,201103250DEN,42.9,5.0,3rd quarter,2:58.0,Nick Young,WAS,False,2-pointer,19,62-78,'DEN',trails
525,525,525,201103250DEN,46.8,4.5,3rd quarter,2:25.0,Jordan Crawford,WAS,False,3-pointer,23,62-80,'DEN',trails
526,526,526,201103250DEN,26.9,5.6,3rd quarter,2:19.0,JaVale McGee,WAS,False,2-pointer,3,62-80,'DEN',trails
527,527,527,201103250DEN,27.1,8.6,3rd quarter,1:53.0,Trevor Booker,WAS,True,2-pointer,5,64-80,'DEN',trails
528,528,528,201103250DEN,25.7,9.8,3rd quarter,1:20.0,Trevor Booker,WAS,True,2-pointer,5,66-80,'DEN',trails
529,529,529,201103250DEN,48.7,9.1,3rd quarter,0:01.6,Nick Young,WAS,False,3-pointer,25,67-82,'DEN',trails
530,530,530,201103250DEN,23.5,5.0,4th quarter,11:30.0,Hamady N'Diaye,WAS,True,2-pointer,1,69-84,'DEN',trails
531,531,531,201103250DEN,45.1,5.3,4th quarter,10:53.0,Jordan Crawford,WAS,True,2-pointer,21,71-87,'DEN',trails
532,532,532,201103250DEN,39.7,8.1,4th quarter,9:44.0,Maurice Evans,WAS,False,2-pointer,16,71-92,'DEN',trails
533,533,533,201103250DEN,22.7,20.3,4th quarter,8:55.0,Jordan Crawford,WAS,False,2-pointer,15,71-94,'DEN',trails
534,534,534,201103250DEN,22.4,5.3,4th quarter,8:50.0,Maurice Evans,WAS,True,2-pointer,2,73-94,'DEN',trails
535,535,535,201103250DEN,29.1,14.4,4th quarter,7:57.0,Nick Young,WAS,True,2-pointer,11,77-96,'DEN',trails
536,536,536,201103250DEN,39.9,5.9,4th quarter,7:25.0,Nick Young,WAS,False,2-pointer,16,77-96,'DEN',trails
537,537,537,201103250DEN,34.6,17.4,4th quarter,6:50.0,Maurice Evans,WAS,True,2-pointer,16,79-98,'DEN',trails
538,538,538,201103250DEN,22.2,4.5,4th quarter,6:11.0,Nick Young,WAS,True,2-pointer,2,81-100,'DEN',trails
539,539,539,201103250DEN,22.1,5.4,4th quarter,4:46.0,Maurice Evans,WAS,True,2-pointer,2,83-107,'DEN',trails
540,540,540,201103250DEN,47.6,5.0,4th quarter,4:25.0,Jordan Crawford,WAS,True,3-pointer,24,86-107,'DEN',trails
541,541,541,201103250DEN,41.9,10.2,4th quarter,3:51.0,Nick Young,WAS,False,2-pointer,19,86-107,'DEN',trails
542,542,542,201103250DEN,0.5,9.8,4th quarter,3:23.0,Maurice Evans,WAS,False,3-pointer,24,86-110,'DEN',trails
543,543,543,201103250DEN,24.4,23.7,4th quarter,3:18.0,John Wall,WAS,False,2-pointer,19,86-110,'DEN',trails
544,544,544,201103250DEN,25.2,5.1,4th quarter,3:17.0,Maurice Evans,WAS,True,2-pointer,1,88-110,'DEN',trails
545,545,545,201103250DEN,22.9,5.1,4th quarter,2:50.0,Yi Jianlian,WAS,False,2-pointer,1,88-110,'DEN',trails
546,546,546,201103250DEN,21.9,13.6,4th quarter,2:24.0,Trevor Booker,WAS,False,2-pointer,9,88-112,'DEN',trails
547,547,547,201103250DEN,26.1,5.0,4th quarter,2:22.0,Kevin Séraphin,WAS,True,2-pointer,2,90-112,'DEN',trails
548,548,548,201103250DEN,35.1,16.3,4th quarter,1:43.0,Maurice Evans,WAS,True,2-pointer,16,92-112,'DEN',trails
549,549,549,201103250DEN,23.3,11.7,4th quarter,0:45.9,Kevin Séraphin,WAS,True,2-pointer,7,94-114,'DEN',trails
550,550,550,201103250DEN,26.8,5.1,4th quarter,0:22.8,Mustafa Shakur,WAS,False,2-pointer,3,94-114,'DEN',trails
551,551,551,201103250DEN,23.3,5.9,1st quarter,11:44.0,Nenê missed,DEN,False,2-pointer,1,0-0,'DEN',tied
552,552,552,201103250DEN,21.3,5.9,1st quarter,11:11.0,Kenyon Martin,DEN,False,2-pointer,3,0-2,'DEN',trails
553,553,553,201103250DEN,27.2,5.1,1st quarter,11:06.0,Kenyon Martin,DEN,True,2-pointer,3,2-2,'DEN',tied
554,554,554,201103250DEN,46.8,17.6,1st quarter,10:35.0,Gary Forbes,DEN,False,3-pointer,26,2-2,'DEN',tied
555,555,555,201103250DEN,44.3,5.1,1st quarter,10:22.0,Ty Lawson,DEN,True,2-pointer,20,4-2,'DEN',leads
556,556,556,201103250DEN,26.1,5.3,1st quarter,9:54.0,Danilo Gallinari,DEN,False,2-pointer,2,4-2,'DEN',leads
557,557,557,201103250DEN,10.2,19.9,1st quarter,9:44.0,Kenyon Martin,DEN,False,2-pointer,20,4-2,'DEN',leads
558,558,558,201103250DEN,26.8,12.7,1st quarter,8:12.0,Gary Forbes,DEN,False,2-pointer,8,6-7,'DEN',trails
559,559,559,201103250DEN,24.2,4.7,1st quarter,8:10.0,Gary Forbes,DEN,False,2-pointer,0,6-7,'DEN',trails
560,560,560,201103250DEN,22.7,5.0,1st quarter,8:07.0,Gary Forbes,DEN,False,2-pointer,1,6-7,'DEN',trails
561,561,561,201103250DEN,41.6,23.3,1st quarter,7:51.0,Danilo Gallinari,DEN,True,3-pointer,25,9-7,'DEN',leads
562,562,562,201103250DEN,22.4,3.4,1st quarter,7:11.0,Danilo Gallinari,DEN,False,2-pointer,2,9-9,'DEN',tied
563,563,563,201103250DEN,25.2,5.1,1st quarter,7:09.0,Kenyon Martin,DEN,True,2-pointer,1,11-9,'DEN',leads
564,564,564,201103250DEN,21.7,5.9,1st quarter,6:04.0,Nenê made,DEN,True,2-pointer,2,15-14,'DEN',leads
565,565,565,201103250DEN,21.9,5.0,1st quarter,5:31.0,Nenê made,DEN,True,2-pointer,2,17-16,'DEN',leads
566,566,566,201103250DEN,24.9,16.6,1st quarter,5:05.0,Nenê missed,DEN,False,2-pointer,12,17-16,'DEN',leads
567,567,567,201103250DEN,25.7,5.6,1st quarter,4:05.0,Raymond Felton,DEN,False,2-pointer,2,19-16,'DEN',leads
568,568,568,201103250DEN,23.8,5.4,1st quarter,4:03.0,J.R. Smith,DEN,True,2-pointer,0,21-16,'DEN',leads
569,569,569,201103250DEN,47.3,8.0,1st quarter,3:35.0,Danilo Gallinari,DEN,False,3-pointer,23,21-16,'DEN',leads
570,570,570,201103250DEN,48.1,6.5,1st quarter,2:55.0,Raymond Felton,DEN,True,3-pointer,24,25-16,'DEN',leads
571,571,571,201103250DEN,7.1,24.8,1st quarter,1:49.0,J.R. Smith,DEN,False,3-pointer,26,26-16,'DEN',leads
572,572,572,201103250DEN,25.0,6.2,1st quarter,1:47.0,Chris Andersen,DEN,True,2-pointer,2,28-16,'DEN',leads
573,573,573,201103250DEN,26.1,5.0,1st quarter,1:22.0,J.R. Smith,DEN,False,2-pointer,2,28-16,'DEN',leads
574,574,574,201103250DEN,21.9,5.7,1st quarter,1:03.0,Al Harrington,DEN,True,2-pointer,2,30-16,'DEN',leads
575,575,575,201103250DEN,46.2,6.7,1st quarter,0:01.2,Danilo Gallinari,DEN,False,3-pointer,22,30-16,'DEN',leads
576,576,576,201103250DEN,7.6,9.5,2nd quarter,11:12.0,Al Harrington,DEN,True,2-pointer,17,32-18,'DEN',leads
577,577,577,201103250DEN,23.5,5.9,2nd quarter,10:49.0,J.R. Smith,DEN,False,2-pointer,1,32-18,'DEN',leads
578,578,578,201103250DEN,37.6,26.9,2nd quarter,10:11.0,J.R. Smith,DEN,True,3-pointer,26,35-18,'DEN',leads
579,579,579,201103250DEN,20.8,5.4,2nd quarter,9:40.0,Chris Andersen,DEN,True,2-pointer,3,37-19,'DEN',leads
580,580,580,201103250DEN,19.2,22.0,2nd quarter,9:01.0,Al Harrington,DEN,False,2-pointer,18,37-21,'DEN',leads
581,581,581,201103250DEN,41.9,23.7,2nd quarter,8:22.0,Raymond Felton,DEN,False,3-pointer,26,37-23,'DEN',leads
582,582,582,201103250DEN,21.1,5.3,2nd quarter,7:51.0,Al Harrington,DEN,False,2-pointer,3,37-23,'DEN',leads
583,583,583,201103250DEN,21.7,6.5,2nd quarter,7:48.0,J.R. Smith,DEN,False,2-pointer,3,37-23,'DEN',leads
584,584,584,201103250DEN,23.6,5.0,2nd quarter,7:46.0,Al Harrington,DEN,True,2-pointer,0,39-23,'DEN',leads
585,585,585,201103250DEN,25.0,6.1,2nd quarter,6:46.0,Ty Lawson,DEN,True,2-pointer,1,41-25,'DEN',leads
586,586,586,201103250DEN,2.7,19.2,2nd quarter,6:10.0,Al Harrington,DEN,False,3-pointer,26,41-25,'DEN',leads
587,587,587,201103250DEN,29.0,6.9,2nd quarter,6:06.0,Kenyon Martin,DEN,False,2-pointer,5,41-25,'DEN',leads
588,588,588,201103250DEN,3.0,18.1,2nd quarter,5:56.0,Al Harrington,DEN,True,3-pointer,25,44-25,'DEN',leads
589,589,589,201103250DEN,0.8,6.5,2nd quarter,5:23.0,Al Harrington,DEN,False,3-pointer,23,44-25,'DEN',leads
590,590,590,201103250DEN,8.8,10.2,2nd quarter,4:48.0,Al Harrington,DEN,True,2-pointer,16,46-27,'DEN',leads
591,591,591,201103250DEN,12.0,27.5,2nd quarter,3:33.0,J.R. Smith,DEN,True,3-pointer,26,51-30,'DEN',leads
592,592,592,201103250DEN,4.4,20.9,2nd quarter,2:55.0,Danilo Gallinari,DEN,True,3-pointer,25,54-30,'DEN',leads
593,593,593,201103250DEN,45.5,20.6,2nd quarter,2:32.0,Danilo Gallinari,DEN,True,3-pointer,27,57-32,'DEN',leads
594,594,594,201103250DEN,9.9,28.6,2nd quarter,1:41.0,J.R. Smith,DEN,True,3-pointer,27,60-36,'DEN',leads
595,595,595,201103250DEN,2.7,19.6,2nd quarter,1:17.0,J.R. Smith,DEN,False,3-pointer,26,60-39,'DEN',leads
596,596,596,201103250DEN,4.6,6.7,2nd quarter,0:54.4,Timofey Mozgov,DEN,True,2-pointer,19,62-41,'DEN',leads
597,597,597,201103250DEN,26.0,6.1,3rd quarter,11:44.0,Danilo Gallinari,DEN,False,2-pointer,2,64-45,'DEN',leads
598,598,598,201103250DEN,42.2,24.8,3rd quarter,10:59.0,Ty Lawson,DEN,False,3-pointer,27,64-47,'DEN',leads
599,599,599,201103250DEN,26.4,4.7,3rd quarter,10:51.0,Nenê made,DEN,True,2-pointer,2,66-47,'DEN',leads
600,600,600,201103250DEN,23.2,5.6,3rd quarter,10:19.0,Danilo Gallinari,DEN,True,2-pointer,1,68-47,'DEN',leads
601,601,601,201103250DEN,20.3,15.7,3rd quarter,9:22.0,Ty Lawson,DEN,False,2-pointer,11,69-51,'DEN',leads
602,602,602,201103250DEN,22.2,5.6,3rd quarter,8:21.0,Kenyon Martin,DEN,False,2-pointer,2,69-51,'DEN',leads
603,603,603,201103250DEN,26.8,5.0,3rd quarter,8:03.0,Ty Lawson,DEN,False,2-pointer,3,69-51,'DEN',leads
604,604,604,201103250DEN,47.1,9.5,3rd quarter,7:52.0,Gary Forbes,DEN,False,3-pointer,24,69-51,'DEN',leads
605,605,605,201103250DEN,21.9,6.1,3rd quarter,6:52.0,Kenyon Martin,DEN,True,2-pointer,2,71-54,'DEN',leads
606,606,606,201103250DEN,22.5,6.1,3rd quarter,6:27.0,Ty Lawson,DEN,True,2-pointer,2,73-54,'DEN',leads
607,607,607,201103250DEN,10.9,16.3,3rd quarter,5:50.0,Ty Lawson,DEN,True,2-pointer,17,75-56,'DEN',leads
608,608,608,201103250DEN,40.6,24.2,3rd quarter,5:12.0,Danilo Gallinari,DEN,True,3-pointer,25,78-58,'DEN',leads
609,609,609,201103250DEN,19.1,10.8,3rd quarter,3:51.0,Kenyon Martin,DEN,False,2-pointer,8,78-60,'DEN',leads
610,610,610,201103250DEN,41.0,5.0,3rd quarter,2:44.0,Chris Andersen,DEN,True,2-pointer,17,80-62,'DEN',leads
611,611,611,201103250DEN,27.4,4.7,3rd quarter,2:06.0,Al Harrington,DEN,False,2-pointer,3,80-62,'DEN',leads
612,612,612,201103250DEN,1.1,7.3,3rd quarter,1:01.0,Al Harrington,DEN,False,3-pointer,23,80-66,'DEN',leads
613,613,613,201103250DEN,1.7,17.9,3rd quarter,0:27.9,Danilo Gallinari,DEN,False,3-pointer,26,80-67,'DEN',leads
614,614,614,201103250DEN,26.6,5.0,3rd quarter,0:24.7,Al Harrington,DEN,True,2-pointer,3,82-67,'DEN',leads
615,615,615,201103250DEN,25.0,5.0,4th quarter,11:50.0,Chris Andersen,DEN,True,2-pointer,1,84-67,'DEN',leads
616,616,616,201103250DEN,26.4,5.0,4th quarter,11:19.0,Chris Andersen,DEN,True,2-pointer,2,86-69,'DEN',leads
617,617,617,201103250DEN,47.9,9.4,4th quarter,10:36.0,Ty Lawson,DEN,True,3-pointer,24,90-71,'DEN',leads
618,618,618,201103250DEN,27.1,5.1,4th quarter,10:07.0,Al Harrington,DEN,True,2-pointer,3,92-71,'DEN',leads
619,619,619,201103250DEN,25.7,5.6,4th quarter,9:32.0,Raymond Felton,DEN,True,2-pointer,2,94-71,'DEN',leads
620,620,620,201103250DEN,41.4,6.7,4th quarter,9:04.0,J.R. Smith,DEN,False,2-pointer,17,94-71,'DEN',leads
621,621,621,201103250DEN,9.4,25.6,4th quarter,8:41.0,Al Harrington,DEN,False,3-pointer,25,94-73,'DEN',leads
622,622,622,201103250DEN,18.6,22.9,4th quarter,8:14.0,J.R. Smith,DEN,True,2-pointer,19,96-75,'DEN',leads
623,623,623,201103250DEN,6.6,7.3,4th quarter,7:16.0,Ty Lawson,DEN,False,2-pointer,18,96-77,'DEN',leads
624,624,624,201103250DEN,24.4,6.2,4th quarter,7:07.0,Al Harrington,DEN,True,2-pointer,1,98-77,'DEN',leads
625,625,625,201103250DEN,24.7,5.0,4th quarter,6:37.0,Ty Lawson,DEN,True,2-pointer,1,100-79,'DEN',leads
626,626,626,201103250DEN,26.1,6.2,4th quarter,5:58.0,Chris Andersen,DEN,True,2-pointer,2,102-81,'DEN',leads
627,627,627,201103250DEN,26.9,5.3,4th quarter,5:22.0,Ty Lawson,DEN,True,2-pointer,3,104-81,'DEN',leads
628,628,628,201103250DEN,21.6,6.9,4th quarter,4:57.0,Chris Andersen,DEN,True,2-pointer,3,106-81,'DEN',leads
629,629,629,201103250DEN,2.2,18.1,4th quarter,4:32.0,Al Harrington,DEN,False,3-pointer,25,107-83,'DEN',leads
630,630,630,201103250DEN,1.9,15.7,4th quarter,3:37.0,Gary Forbes,DEN,True,3-pointer,25,110-86,'DEN',leads
631,631,631,201103250DEN,23.0,9.8,4th quarter,3:01.0,Kosta Koufos,DEN,False,2-pointer,5,110-88,'DEN',leads
632,632,632,201103250DEN,14.0,27.8,4th quarter,2:03.0,Gary Forbes,DEN,False,3-pointer,25,112-90,'DEN',leads
633,633,633,201103250DEN,11.8,9.1,4th quarter,1:57.0,Timofey Mozgov,DEN,False,2-pointer,13,112-90,'DEN',leads
634,634,634,201103250DEN,26.4,5.0,4th quarter,1:27.0,Kosta Koufos,DEN,False,2-pointer,2,112-92,'DEN',leads
635,635,635,201103250DEN,10.9,15.2,4th quarter,0:31.9,Kosta Koufos,DEN,False,2-pointer,17,114-94,'DEN',leads
636,636,636,201103250GSW,26.0,6.9,1st quarter,11:43.0,James Johnson,TOR,True,2-pointer,3,2-0,'TOR',leads
637,637,637,201103250GSW,24.0,6.5,1st quarter,11:10.0,DeMar DeRozan,TOR,True,2-pointer,2,4-2,'TOR',leads
638,638,638,201103250GSW,29.4,11.0,1st quarter,10:44.0,Andrea Bargnani,TOR,False,2-pointer,8,4-2,'TOR',leads
639,639,639,201103250GSW,19.9,7.0,1st quarter,10:16.0,Ed Davis,TOR,True,2-pointer,5,6-4,'TOR',leads
640,640,640,201103250GSW,10.7,4.7,1st quarter,9:47.0,DeMar DeRozan,TOR,False,2-pointer,13,7-6,'TOR',leads
641,641,641,201103250GSW,26.8,7.8,1st quarter,9:19.0,José Calderón,TOR,False,2-pointer,4,7-8,'TOR',trails
642,642,642,201103250GSW,40.5,16.2,1st quarter,8:44.0,José Calderón,TOR,False,2-pointer,20,7-10,'TOR',trails
643,643,643,201103250GSW,25.7,5.9,1st quarter,8:14.0,James Johnson,TOR,True,2-pointer,2,9-12,'TOR',trails
644,644,644,201103250GSW,25.3,5.4,1st quarter,7:44.0,James Johnson,TOR,True,2-pointer,1,11-14,'TOR',trails
645,645,645,201103250GSW,27.2,11.1,1st quarter,7:14.0,DeMar DeRozan,TOR,True,2-pointer,7,13-16,'TOR',trails
646,646,646,201103250GSW,37.5,5.0,1st quarter,6:45.0,DeMar DeRozan,TOR,True,2-pointer,14,15-18,'TOR',trails
647,647,647,201103250GSW,17.5,12.4,1st quarter,6:14.0,DeMar DeRozan,TOR,True,2-pointer,10,17-20,'TOR',trails
648,648,648,201103250GSW,23.8,6.1,1st quarter,5:13.0,Andrea Bargnani,TOR,True,2-pointer,1,21-25,'TOR',trails
649,649,649,201103250GSW,40.5,7.0,1st quarter,4:40.0,James Johnson,TOR,True,2-pointer,17,23-27,'TOR',trails
650,650,650,201103250GSW,37.3,18.2,1st quarter,4:10.0,DeMar DeRozan,TOR,False,2-pointer,19,23-29,'TOR',trails
651,651,651,201103250GSW,25.0,30.8,1st quarter,3:11.0,José Calderón,TOR,True,3-pointer,26,26-33,'TOR',trails
652,652,652,201103250GSW,38.1,21.5,1st quarter,2:28.0,Alexis Ajinça,TOR,True,2-pointer,22,28-36,'TOR',trails
653,653,653,201103250GSW,24.2,6.4,1st quarter,2:13.0,Leandro Barbosa,TOR,True,2-pointer,1,30-36,'TOR',trails
654,654,654,201103250GSW,16.7,8.3,1st quarter,1:36.0,Andrea Bargnani,TOR,False,2-pointer,8,30-39,'TOR',trails
655,655,655,201103250GSW,24.0,6.1,1st quarter,1:35.0,James Johnson,TOR,True,2-pointer,1,32-39,'TOR',trails
656,656,656,201103250GSW,38.1,15.1,1st quarter,0:52.7,Andrea Bargnani,TOR,True,2-pointer,17,34-43,'TOR',trails
657,657,657,201103250GSW,25.0,5.9,1st quarter,0:32.0,Leandro Barbosa,TOR,True,2-pointer,1,36-43,'TOR',trails
658,658,658,201103250GSW,25.8,4.8,2nd quarter,11:31.0,Jerryd Bayless,TOR,True,2-pointer,2,38-47,'TOR',trails
659,659,659,201103250GSW,28.7,30.8,2nd quarter,10:56.0,Leandro Barbosa,TOR,True,3-pointer,26,41-50,'TOR',trails
660,660,660,201103250GSW,23.2,5.0,2nd quarter,10:30.0,Andrea Bargnani,TOR,False,2-pointer,1,41-52,'TOR',trails
661,661,661,201103250GSW,24.9,11.6,2nd quarter,9:38.0,Andrea Bargnani,TOR,False,2-pointer,7,41-56,'TOR',trails
662,662,662,201103250GSW,18.4,21.5,2nd quarter,9:21.0,Jerryd Bayless,TOR,False,2-pointer,17,41-56,'TOR',trails
663,663,663,201103250GSW,43.5,5.7,2nd quarter,8:54.0,Leandro Barbosa,TOR,False,2-pointer,20,41-56,'TOR',trails
664,664,664,201103250GSW,42.4,6.7,2nd quarter,8:18.0,Sonny Weems,TOR,False,2-pointer,18,41-58,'TOR',trails
665,665,665,201103250GSW,16.9,6.2,2nd quarter,7:47.0,Ed Davis,TOR,True,2-pointer,7,43-60,'TOR',trails
666,666,666,201103250GSW,38.6,27.5,2nd quarter,7:28.0,Alexis Ajinça,TOR,True,3-pointer,27,47-60,'TOR',trails
667,667,667,201103250GSW,8.8,10.5,2nd quarter,6:53.0,DeMar DeRozan,TOR,False,2-pointer,16,47-63,'TOR',trails
668,668,668,201103250GSW,40.6,25.6,2nd quarter,6:22.0,Alexis Ajinça,TOR,False,3-pointer,26,47-66,'TOR',trails
669,669,669,201103250GSW,29.4,8.6,2nd quarter,5:44.0,Ed Davis,TOR,True,2-pointer,6,49-68,'TOR',trails
670,670,670,201103250GSW,9.1,6.4,2nd quarter,5:03.0,Andrea Bargnani,TOR,False,2-pointer,15,49-69,'TOR',trails
671,671,671,201103250GSW,25.8,6.4,2nd quarter,4:43.0,DeMar DeRozan,TOR,True,2-pointer,2,51-69,'TOR',trails
672,672,672,201103250GSW,24.6,9.2,2nd quarter,4:12.0,Ed Davis,TOR,False,2-pointer,4,51-71,'TOR',trails
673,673,673,201103250GSW,24.0,6.9,2nd quarter,3:45.0,DeMar DeRozan,TOR,True,2-pointer,2,53-73,'TOR',trails
674,674,674,201103250GSW,22.5,7.0,2nd quarter,2:44.0,James Johnson,TOR,False,2-pointer,3,54-75,'TOR',trails
675,675,675,201103250GSW,26.3,5.9,2nd quarter,0:24.8,DeMar DeRozan,TOR,False,2-pointer,2,55-84,'TOR',trails
676,676,676,201103250GSW,22.9,7.3,2nd quarter,0:21.9,Ed Davis,TOR,False,2-pointer,3,55-84,'TOR',trails
677,677,677,201103250GSW,47.7,3.4,2nd quarter,0:01.8,DeMar DeRozan,TOR,True,3-pointer,24,58-84,'TOR',trails
678,678,678,201103250GSW,23.6,9.1,3rd quarter,11:29.0,James Johnson,TOR,False,2-pointer,4,58-84,'TOR',trails
679,679,679,201103250GSW,17.8,20.4,3rd quarter,11:24.0,Andrea Bargnani,TOR,False,2-pointer,17,58-84,'TOR',trails
680,680,680,201103250GSW,23.8,7.6,3rd quarter,9:55.0,Jerryd Bayless,TOR,True,2-pointer,3,60-88,'TOR',trails
681,681,681,201103250GSW,22.5,7.2,3rd quarter,8:44.0,Andrea Bargnani,TOR,False,2-pointer,3,61-92,'TOR',trails
682,682,682,201103250GSW,33.9,29.4,3rd quarter,7:45.0,Jerryd Bayless,TOR,False,3-pointer,26,62-95,'TOR',trails
683,683,683,201103250GSW,21.7,6.5,3rd quarter,6:32.0,Jerryd Bayless,TOR,False,2-pointer,3,64-101,'TOR',trails
684,684,684,201103250GSW,22.4,10.2,3rd quarter,6:12.0,Andrea Bargnani,TOR,False,2-pointer,5,64-101,'TOR',trails
685,685,685,201103250GSW,47.0,5.9,3rd quarter,5:38.0,James Johnson,TOR,False,3-pointer,23,64-104,'TOR',trails
686,686,686,201103250GSW,12.8,21.7,3rd quarter,5:14.0,Sonny Weems,TOR,False,2-pointer,20,64-104,'TOR',trails
