,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202112110LAC,6.7,23.5,2nd quarter,10:18.0,Chuma Okeke,ORL,False,3-pointer,27,31-29,'ORL',leads
205,205,205,202112110LAC,30.4,27.6,2nd quarter,9:24.0,R.J. Hampton,ORL,False,3-pointer,25,31-29,'ORL',leads
206,206,206,202112110LAC,25.8,5.3,2nd quarter,8:39.0,Gary Harris,ORL,True,2-pointer,3,33-31,'ORL',leads
207,207,207,202112110LAC,31.0,6.8,2nd quarter,7:59.0,Gary Harris,ORL,False,2-pointer,8,33-33,'ORL',tied
208,208,208,202112110LAC,29.4,8.8,2nd quarter,7:07.0,Cole Anthony,ORL,False,2-pointer,8,35-37,'ORL',trails
209,209,209,202112110LAC,41.2,3.6,2nd quarter,6:21.0,Terrence Ross,ORL,True,2-pointer,17,37-39,'ORL',trails
210,210,210,202112110LAC,42.6,21.2,2nd quarter,5:52.0,Terrence Ross,ORL,False,3-pointer,26,37-41,'ORL',trails
211,211,211,202112110LAC,23.9,5.9,2nd quarter,5:23.0,Cole Anthony,ORL,False,2-pointer,3,37-41,'ORL',trails
212,212,212,202112110LAC,24.0,3.3,2nd quarter,5:20.0,Moritz Wagner,ORL,False,2-pointer,0,37-41,'ORL',trails
213,213,213,202112110LAC,3.1,16.6,2nd quarter,5:10.0,Moritz Wagner,ORL,False,3-pointer,25,37-41,'ORL',trails
214,214,214,202112110LAC,14.3,28.2,2nd quarter,3:32.0,Cole Anthony,ORL,False,3-pointer,27,39-43,'ORL',trails
215,215,215,202112110LAC,8.5,22.5,2nd quarter,2:56.0,Mo Bamba,ORL,False,3-pointer,25,39-45,'ORL',trails
216,216,216,202112110LAC,13.5,5.9,2nd quarter,2:23.0,Wendell Carter,ORL,False,2-pointer,11,39-45,'ORL',trails
217,217,217,202112110LAC,23.3,3.6,2nd quarter,2:01.0,Cole Anthony,ORL,True,2-pointer,1,41-45,'ORL',trails
218,218,218,202112110LAC,12.7,26.4,2nd quarter,1:12.0,Mo Bamba,ORL,False,3-pointer,26,41-47,'ORL',trails
219,219,219,202112110LAC,1.1,14.5,2nd quarter,1:07.0,Gary Harris,ORL,True,3-pointer,26,44-47,'ORL',trails
220,220,220,202112110LAC,23.3,10.1,2nd quarter,0:01.0,Cole Anthony,ORL,False,2-pointer,7,44-49,'ORL',trails
221,221,221,202112110LAC,14.5,18.3,3rd quarter,11:42.0,Gary Harris,ORL,False,2-pointer,18,44-49,'ORL',trails
222,222,222,202112110LAC,23.5,14.4,3rd quarter,11:08.0,Franz Wagner,ORL,False,2-pointer,11,44-49,'ORL',trails
223,223,223,202112110LAC,36.1,26.8,3rd quarter,10:33.0,Cole Anthony,ORL,True,3-pointer,27,47-52,'ORL',trails
224,224,224,202112110LAC,1.7,10.2,3rd quarter,9:53.0,Gary Harris,ORL,True,3-pointer,23,50-54,'ORL',trails
225,225,225,202112110LAC,11.5,27.0,3rd quarter,9:12.0,Mo Bamba,ORL,False,3-pointer,27,50-57,'ORL',trails
226,226,226,202112110LAC,22.5,5.3,3rd quarter,8:34.0,Franz Wagner,ORL,True,2-pointer,3,52-57,'ORL',trails
227,227,227,202112110LAC,4.1,23.0,3rd quarter,8:11.0,Cole Anthony,ORL,True,3-pointer,28,55-57,'ORL',trails
228,228,228,202112110LAC,24.1,4.9,3rd quarter,7:07.0,Franz Wagner,ORL,True,2-pointer,2,57-57,'ORL',tied
229,229,229,202112110LAC,23.2,5.6,3rd quarter,6:42.0,Franz Wagner,ORL,True,2-pointer,2,59-57,'ORL',leads
230,230,230,202112110LAC,24.6,5.5,3rd quarter,6:14.0,Moritz Wagner,ORL,False,2-pointer,2,59-60,'ORL',trails
231,231,231,202112110LAC,23.7,4.8,3rd quarter,5:57.0,Gary Harris,ORL,True,2-pointer,2,63-60,'ORL',leads
232,232,232,202112110LAC,25.4,6.0,3rd quarter,5:36.0,Cole Anthony,ORL,False,2-pointer,3,63-60,'ORL',leads
233,233,233,202112110LAC,21.0,12.2,3rd quarter,5:01.0,Wendell Carter,ORL,True,2-pointer,9,65-60,'ORL',leads
234,234,234,202112110LAC,9.7,23.8,3rd quarter,4:27.0,Franz Wagner,ORL,True,3-pointer,25,68-63,'ORL',leads
235,235,235,202112110LAC,18.2,15.9,3rd quarter,2:28.0,Cole Anthony,ORL,False,2-pointer,14,68-69,'ORL',trails
236,236,236,202112110LAC,28.8,28.3,3rd quarter,2:07.0,Terrence Ross,ORL,False,3-pointer,26,68-71,'ORL',trails
237,237,237,202112110LAC,24.5,9.5,3rd quarter,1:53.0,Mo Bamba,ORL,True,2-pointer,6,70-71,'ORL',trails
238,238,238,202112110LAC,19.9,11.7,3rd quarter,1:33.0,R.J. Hampton,ORL,False,2-pointer,9,70-71,'ORL',trails
239,239,239,202112110LAC,24.1,9.7,3rd quarter,1:03.0,Moritz Wagner,ORL,True,2-pointer,6,72-73,'ORL',trails
240,240,240,202112110LAC,23.7,7.5,3rd quarter,0:15.0,Chuma Okeke,ORL,True,2-pointer,4,74-78,'ORL',trails
241,241,241,202112110LAC,23.2,6.1,4th quarter,11:22.0,Terrence Ross,ORL,False,2-pointer,3,75-81,'ORL',trails
242,242,242,202112110LAC,24.0,3.3,4th quarter,11:17.0,Mo Bamba,ORL,True,2-pointer,0,77-81,'ORL',trails
243,243,243,202112110LAC,8.4,17.6,4th quarter,10:39.0,Chuma Okeke,ORL,False,2-pointer,21,77-84,'ORL',trails
244,244,244,202112110LAC,24.0,3.3,4th quarter,10:33.0,Mo Bamba,ORL,False,2-pointer,0,77-84,'ORL',trails
245,245,245,202112110LAC,25.3,17.1,4th quarter,10:16.0,Terrence Ross,ORL,True,2-pointer,14,79-84,'ORL',trails
246,246,246,202112110LAC,18.4,30.8,4th quarter,9:33.0,Moritz Wagner,ORL,False,3-pointer,28,80-84,'ORL',trails
247,247,247,202112110LAC,21.4,30.3,4th quarter,8:05.0,Terrence Ross,ORL,False,3-pointer,27,84-88,'ORL',trails
248,248,248,202112110LAC,24.0,3.3,4th quarter,7:58.0,Mo Bamba,ORL,True,2-pointer,0,86-88,'ORL',trails
249,249,249,202112110LAC,20.7,7.8,4th quarter,7:16.0,R.J. Hampton,ORL,True,2-pointer,6,88-88,'ORL',tied
250,250,250,202112110LAC,26.1,5.2,4th quarter,6:48.0,R.J. Hampton,ORL,False,2-pointer,3,88-88,'ORL',tied
251,251,251,202112110LAC,28.3,19.6,4th quarter,6:22.0,Terrence Ross,ORL,True,2-pointer,17,90-91,'ORL',trails
252,252,252,202112110LAC,23.0,15.1,4th quarter,5:36.0,Terrence Ross,ORL,False,2-pointer,12,90-91,'ORL',trails
253,253,253,202112110LAC,21.7,30.1,4th quarter,5:10.0,Cole Anthony,ORL,False,3-pointer,27,90-91,'ORL',trails
254,254,254,202112110LAC,23.6,7.3,4th quarter,4:44.0,Franz Wagner,ORL,True,2-pointer,4,92-91,'ORL',leads
255,255,255,202112110LAC,21.7,6.5,4th quarter,4:07.0,Wendell Carter,ORL,False,2-pointer,4,92-93,'ORL',trails
256,256,256,202112110LAC,24.9,6.1,4th quarter,3:00.0,Cole Anthony,ORL,True,2-pointer,3,96-96,'ORL',tied
257,257,257,202112110LAC,23.2,12.3,4th quarter,2:10.0,Wendell Carter,ORL,False,2-pointer,9,96-98,'ORL',trails
258,258,258,202112110LAC,20.5,2.8,4th quarter,1:39.0,Mo Bamba,ORL,False,2-pointer,4,96-100,'ORL',trails
259,259,259,202112110LAC,17.8,30.7,4th quarter,0:23.0,Cole Anthony,ORL,True,3-pointer,28,104-104,'ORL',tied
260,260,260,202112110LAC,23.7,27.7,4th quarter,0:00.0,Terrence Ross,ORL,False,3-pointer,24,104-106,'ORL',trails
261,261,261,202112110LAC,15.6,28.5,1st quarter,11:44.0,Marcus Morris,LAC,False,3-pointer,27,0-0,'ORL',tied
262,262,262,202112110LAC,32.3,20.7,1st quarter,11:17.0,Luke Kennard,LAC,True,2-pointer,19,2-0,'ORL',leads
263,263,263,202112110LAC,15.8,31.3,1st quarter,10:43.0,Luke Kennard,LAC,True,3-pointer,29,5-3,'ORL',leads
264,264,264,202112110LAC,21.7,12.6,1st quarter,9:46.0,Luke Kennard,LAC,False,2-pointer,10,5-6,'ORL',trails
265,265,265,202112110LAC,26.4,9.1,1st quarter,8:47.0,Reggie Jackson,LAC,False,2-pointer,6,5-10,'ORL',trails
266,266,266,202112110LAC,24.0,3.3,1st quarter,8:44.0,Ivica Zubac,LAC,True,2-pointer,0,7-10,'ORL',trails
267,267,267,202112110LAC,32.9,20.9,1st quarter,8:18.0,Reggie Jackson,LAC,False,2-pointer,20,7-13,'ORL',trails
268,268,268,202112110LAC,26.4,3.9,1st quarter,7:37.0,Reggie Jackson,LAC,False,2-pointer,3,7-13,'ORL',trails
269,269,269,202112110LAC,26.9,7.3,1st quarter,7:02.0,Marcus Morris,LAC,False,2-pointer,5,8-15,'ORL',trails
270,270,270,202112110LAC,35.1,6.2,1st quarter,6:57.0,Marcus Morris,LAC,False,2-pointer,11,8-15,'ORL',trails
271,271,271,202112110LAC,33.4,21.9,1st quarter,6:51.0,Marcus Morris,LAC,False,2-pointer,21,8-15,'ORL',trails
272,272,272,202112110LAC,9.8,9.4,1st quarter,6:16.0,Marcus Morris,LAC,False,2-pointer,15,8-15,'ORL',trails
273,273,273,202112110LAC,19.3,11.6,1st quarter,5:50.0,Reggie Jackson,LAC,True,2-pointer,10,10-15,'ORL',trails
274,274,274,202112110LAC,19.1,30.6,1st quarter,5:10.0,Luke Kennard,LAC,True,3-pointer,28,13-17,'ORL',trails
275,275,275,202112110LAC,23.7,17.8,1st quarter,4:28.0,Brandon Boston,LAC,False,2-pointer,15,13-19,'ORL',trails
276,276,276,202112110LAC,41.0,23.0,1st quarter,3:18.0,Brandon Boston,LAC,False,3-pointer,26,15-22,'ORL',trails
277,277,277,202112110LAC,1.4,9.2,1st quarter,3:03.0,Terance Mann,LAC,True,3-pointer,23,18-22,'ORL',trails
278,278,278,202112110LAC,23.0,5.4,1st quarter,2:28.0,Brandon Boston,LAC,False,2-pointer,2,18-22,'ORL',trails
279,279,279,202112110LAC,30.6,9.4,1st quarter,1:49.0,Luke Kennard,LAC,False,2-pointer,9,18-25,'ORL',trails
280,280,280,202112110LAC,27.1,4.8,1st quarter,1:19.0,Brandon Boston,LAC,False,2-pointer,3,18-25,'ORL',trails
281,281,281,202112110LAC,24.0,3.3,1st quarter,1:14.0,Isaiah Hartenstein,LAC,True,2-pointer,0,20-25,'ORL',trails
282,282,282,202112110LAC,28.8,29.3,1st quarter,0:46.0,Luke Kennard,LAC,True,3-pointer,27,23-27,'ORL',trails
283,283,283,202112110LAC,25.9,30.6,1st quarter,0:18.0,Brandon Boston,LAC,False,3-pointer,27,23-30,'ORL',trails
284,284,284,202112110LAC,24.6,29.3,2nd quarter,11:30.0,Reggie Jackson,LAC,True,3-pointer,26,26-30,'ORL',trails
285,285,285,202112110LAC,38.2,25.3,2nd quarter,11:01.0,Eric Bledsoe,LAC,True,3-pointer,26,29-30,'ORL',trails
286,286,286,202112110LAC,15.7,19.0,2nd quarter,10:32.0,Eric Bledsoe,LAC,False,2-pointer,18,29-31,'ORL',trails
287,287,287,202112110LAC,16.2,20.7,2nd quarter,10:09.0,Eric Bledsoe,LAC,False,2-pointer,19,29-31,'ORL',trails
288,288,288,202112110LAC,13.4,26.6,2nd quarter,9:36.0,Reggie Jackson,LAC,False,3-pointer,26,29-31,'ORL',trails
289,289,289,202112110LAC,35.8,15.7,2nd quarter,9:13.0,Brandon Boston,LAC,False,2-pointer,17,29-31,'ORL',trails
290,290,290,202112110LAC,23.5,6.1,2nd quarter,8:55.0,Justise Winslow,LAC,False,2-pointer,3,29-31,'ORL',trails
291,291,291,202112110LAC,24.0,3.3,2nd quarter,8:54.0,Isaiah Hartenstein,LAC,True,2-pointer,0,31-31,'ORL',tied
292,292,292,202112110LAC,6.1,13.7,2nd quarter,8:18.0,Marcus Morris,LAC,True,2-pointer,21,33-33,'ORL',tied
293,293,293,202112110LAC,22.6,12.1,2nd quarter,7:50.0,Reggie Jackson,LAC,True,2-pointer,9,35-33,'ORL',leads
294,294,294,202112110LAC,23.7,6.3,2nd quarter,7:19.0,Ivica Zubac,LAC,True,2-pointer,3,37-35,'ORL',leads
295,295,295,202112110LAC,22.7,4.3,2nd quarter,6:45.0,Justise Winslow,LAC,True,2-pointer,2,39-35,'ORL',leads
296,296,296,202112110LAC,24.7,8.3,2nd quarter,6:02.0,Justise Winslow,LAC,True,2-pointer,5,41-37,'ORL',leads
297,297,297,202112110LAC,34.9,5.1,2nd quarter,5:30.0,Marcus Morris,LAC,False,2-pointer,11,41-37,'ORL',leads
298,298,298,202112110LAC,24.1,30.2,2nd quarter,4:50.0,Eric Bledsoe,LAC,False,3-pointer,27,41-37,'ORL',leads
299,299,299,202112110LAC,24.4,7.3,2nd quarter,4:17.0,Reggie Jackson,LAC,False,2-pointer,4,41-37,'ORL',leads
300,300,300,202112110LAC,12.1,15.2,2nd quarter,3:48.0,Reggie Jackson,LAC,True,2-pointer,17,43-39,'ORL',leads
301,301,301,202112110LAC,23.0,13.3,2nd quarter,3:13.0,Ivica Zubac,LAC,True,2-pointer,10,45-39,'ORL',leads
302,302,302,202112110LAC,17.9,28.3,2nd quarter,2:40.0,Marcus Morris,LAC,False,3-pointer,26,45-39,'ORL',leads
303,303,303,202112110LAC,23.8,5.6,2nd quarter,1:33.0,Ivica Zubac,LAC,True,2-pointer,2,47-41,'ORL',leads
304,304,304,202112110LAC,31.3,16.5,2nd quarter,0:49.0,Luke Kennard,LAC,False,2-pointer,15,47-44,'ORL',leads
305,305,305,202112110LAC,22.8,4.9,2nd quarter,0:12.0,Reggie Jackson,LAC,True,2-pointer,2,49-44,'ORL',leads
306,306,306,202112110LAC,39.1,22.3,3rd quarter,10:52.0,Reggie Jackson,LAC,True,3-pointer,24,52-44,'ORL',leads
307,307,307,202112110LAC,37.8,4.9,3rd quarter,10:13.0,Reggie Jackson,LAC,True,2-pointer,14,54-47,'ORL',leads
308,308,308,202112110LAC,38.4,24.8,3rd quarter,9:31.0,Luke Kennard,LAC,True,3-pointer,26,57-50,'ORL',leads
309,309,309,202112110LAC,33.5,4.7,3rd quarter,8:51.0,Terance Mann,LAC,False,2-pointer,10,57-50,'ORL',leads
310,310,310,202112110LAC,28.1,4.3,3rd quarter,8:18.0,Reggie Jackson,LAC,False,2-pointer,4,57-52,'ORL',leads
311,311,311,202112110LAC,26.3,13.6,3rd quarter,7:47.0,Luke Kennard,LAC,False,2-pointer,11,57-55,'ORL',leads
312,312,312,202112110LAC,23.3,3.8,3rd quarter,7:28.0,Marcus Morris,LAC,False,2-pointer,1,57-55,'ORL',leads
313,313,313,202112110LAC,24.0,3.3,3rd quarter,7:25.0,Ivica Zubac,LAC,False,2-pointer,0,57-55,'ORL',leads
314,314,314,202112110LAC,4.2,18.5,3rd quarter,7:20.0,Reggie Jackson,LAC,False,3-pointer,25,57-55,'ORL',leads
315,315,315,202112110LAC,27.5,29.5,3rd quarter,6:55.0,Luke Kennard,LAC,False,3-pointer,26,57-57,'ORL',tied
316,316,316,202112110LAC,36.2,25.0,3rd quarter,6:28.0,Brandon Boston,LAC,True,3-pointer,25,60-59,'ORL',leads
317,317,317,202112110LAC,9.3,25.1,3rd quarter,6:02.0,Luke Kennard,LAC,False,3-pointer,26,60-61,'ORL',trails
318,318,318,202112110LAC,21.7,4.6,3rd quarter,5:43.0,Brandon Boston,LAC,False,2-pointer,3,60-63,'ORL',trails
319,319,319,202112110LAC,24.2,6.1,3rd quarter,5:19.0,Eric Bledsoe,LAC,False,2-pointer,3,60-63,'ORL',trails
320,320,320,202112110LAC,0.9,3.8,3rd quarter,4:42.0,Terance Mann,LAC,True,3-pointer,23,63-65,'ORL',trails
321,321,321,202112110LAC,24.0,17.6,3rd quarter,3:58.0,Isaiah Hartenstein,LAC,False,2-pointer,14,63-68,'ORL',trails
322,322,322,202112110LAC,46.8,10.8,3rd quarter,3:50.0,Terance Mann,LAC,True,3-pointer,24,66-68,'ORL',trails
323,323,323,202112110LAC,43.2,20.9,3rd quarter,3:13.0,Eric Bledsoe,LAC,True,3-pointer,26,69-68,'ORL',leads
324,324,324,202112110LAC,28.7,8.8,3rd quarter,2:43.0,Eric Bledsoe,LAC,False,2-pointer,7,69-68,'ORL',leads
325,325,325,202112110LAC,24.8,15.6,3rd quarter,2:21.0,Brandon Boston,LAC,True,2-pointer,12,71-68,'ORL',leads
326,326,326,202112110LAC,28.6,12.8,3rd quarter,2:04.0,Terance Mann,LAC,False,2-pointer,11,71-68,'ORL',leads
327,327,327,202112110LAC,23.1,5.1,3rd quarter,1:25.0,Brandon Boston,LAC,True,2-pointer,2,73-70,'ORL',leads
328,328,328,202112110LAC,46.1,10.8,3rd quarter,0:49.0,Terance Mann,LAC,True,3-pointer,23,76-72,'ORL',leads
329,329,329,202112110LAC,24.6,10.3,3rd quarter,0:31.0,Isaiah Hartenstein,LAC,True,2-pointer,7,78-72,'ORL',leads
330,330,330,202112110LAC,3.7,20.9,4th quarter,11:32.0,Luke Kennard,LAC,True,3-pointer,27,81-75,'ORL',leads
331,331,331,202112110LAC,6.0,20.3,4th quarter,11:07.0,Luke Kennard,LAC,True,3-pointer,25,84-77,'ORL',leads
332,332,332,202112110LAC,3.2,20.5,4th quarter,10:25.0,Brandon Boston,LAC,False,3-pointer,27,84-77,'ORL',leads
333,333,333,202112110LAC,24.3,11.0,4th quarter,9:59.0,Eric Bledsoe,LAC,False,2-pointer,8,84-80,'ORL',leads
334,334,334,202112110LAC,0.7,5.9,4th quarter,9:47.0,Justise Winslow,LAC,False,3-pointer,23,84-80,'ORL',leads
335,335,335,202112110LAC,39.8,11.8,4th quarter,9:21.0,Justise Winslow,LAC,True,2-pointer,18,86-80,'ORL',leads
336,336,336,202112110LAC,36.4,12.1,4th quarter,8:26.0,Terance Mann,LAC,True,2-pointer,15,88-84,'ORL',leads
337,337,337,202112110LAC,30.4,16.8,4th quarter,7:47.0,Justise Winslow,LAC,False,2-pointer,15,88-86,'ORL',leads
338,338,338,202112110LAC,38.6,23.1,4th quarter,7:30.0,Reggie Jackson,LAC,False,3-pointer,25,88-86,'ORL',leads
339,339,339,202112110LAC,47.2,9.0,4th quarter,7:04.0,Justise Winslow,LAC,False,3-pointer,24,88-88,'ORL',tied
340,340,340,202112110LAC,0.0,6.3,4th quarter,6:36.0,Justise Winslow,LAC,True,3-pointer,24,91-88,'ORL',leads
341,341,341,202112110LAC,10.1,25.8,4th quarter,6:02.0,Reggie Jackson,LAC,False,3-pointer,27,91-90,'ORL',leads
342,342,342,202112110LAC,29.1,29.3,4th quarter,5:29.0,Luke Kennard,LAC,False,3-pointer,26,91-90,'ORL',leads
343,343,343,202112110LAC,28.3,12.3,4th quarter,4:59.0,Terance Mann,LAC,False,2-pointer,10,91-90,'ORL',leads
344,344,344,202112110LAC,25.8,10.5,4th quarter,4:25.0,Eric Bledsoe,LAC,True,2-pointer,7,93-92,'ORL',leads
345,345,345,202112110LAC,42.4,20.2,4th quarter,4:02.0,Luke Kennard,LAC,False,3-pointer,25,93-92,'ORL',leads
346,346,346,202112110LAC,24.4,29.7,4th quarter,3:24.0,Reggie Jackson,LAC,True,3-pointer,26,96-94,'ORL',leads
347,347,347,202112110LAC,28.3,18.9,4th quarter,2:36.0,Reggie Jackson,LAC,True,2-pointer,16,98-96,'ORL',leads
348,348,348,202112110LAC,25.3,5.4,4th quarter,1:59.0,Reggie Jackson,LAC,True,2-pointer,3,100-96,'ORL',leads
349,349,349,202112110LAC,30.5,26.7,4th quarter,1:21.0,Reggie Jackson,LAC,False,3-pointer,24,100-96,'ORL',leads
350,350,350,202112110LAC,4.3,21.2,4th quarter,0:59.0,Luke Kennard,LAC,True,3-pointer,27,103-98,'ORL',leads
351,351,351,202112110LAC,38.4,17.8,4th quarter,0:02.0,Reggie Jackson,LAC,True,2-pointer,21,106-104,'ORL',leads
352,352,352,202112110MEM,9.5,24.8,1st quarter,11:14.0,Jae'Sean Tate,HOU,False,3-pointer,26,1-0,'HOU',leads
353,353,353,202112110MEM,31.3,28.4,1st quarter,9:54.0,Garrison Mathews,HOU,False,3-pointer,26,1-7,'HOU',trails
354,354,354,202112110MEM,29.1,29.0,1st quarter,9:03.0,Garrison Mathews,HOU,False,3-pointer,26,1-9,'HOU',trails
355,355,355,202112110MEM,21.5,4.1,1st quarter,8:39.0,Jae'Sean Tate,HOU,False,2-pointer,3,1-11,'HOU',trails
356,356,356,202112110MEM,7.2,22.9,1st quarter,8:21.0,D.J. Augustin,HOU,True,3-pointer,26,4-11,'HOU',trails
357,357,357,202112110MEM,23.9,15.2,1st quarter,6:55.0,Daniel Theis,HOU,False,2-pointer,12,5-18,'HOU',trails
358,358,358,202112110MEM,24.2,3.6,1st quarter,6:12.0,Daniel Theis,HOU,True,2-pointer,0,7-21,'HOU',trails
359,359,359,202112110MEM,26.1,9.8,1st quarter,4:45.0,Armoni Brooks,HOU,True,2-pointer,7,12-23,'HOU',trails
360,360,360,202112110MEM,22.9,3.3,1st quarter,4:23.0,Alperen Şengün,HOU,True,2-pointer,1,14-25,'HOU',trails
361,361,361,202112110MEM,12.5,26.7,1st quarter,3:45.0,Armoni Brooks,HOU,True,3-pointer,26,18-28,'HOU',trails
362,362,362,202112110MEM,23.6,3.3,1st quarter,3:00.0,Christian Wood,HOU,True,2-pointer,0,20-29,'HOU',trails
363,363,363,202112110MEM,14.3,28.4,1st quarter,2:39.0,Josh Christopher,HOU,True,3-pointer,27,23-29,'HOU',trails
364,364,364,202112110MEM,5.7,23.9,1st quarter,1:48.0,Armoni Brooks,HOU,True,3-pointer,28,26-32,'HOU',trails
365,365,365,202112110MEM,22.8,4.3,1st quarter,0:58.0,Alperen Şengün,HOU,False,2-pointer,2,26-35,'HOU',trails
366,366,366,202112110MEM,24.0,3.3,1st quarter,0:58.0,Jae'Sean Tate,HOU,True,2-pointer,0,28-35,'HOU',trails
367,367,367,202112110MEM,21.5,5.2,1st quarter,0:28.0,Alperen Şengün,HOU,False,2-pointer,3,28-37,'HOU',trails
368,368,368,202112110MEM,33.8,22.0,2nd quarter,11:36.0,Josh Christopher,HOU,False,2-pointer,21,29-40,'HOU',trails
369,369,369,202112110MEM,37.9,27.5,2nd quarter,11:05.0,Armoni Brooks,HOU,False,3-pointer,28,29-43,'HOU',trails
370,370,370,202112110MEM,23.9,4.3,2nd quarter,10:56.0,Kenyon Martin,HOU,True,2-pointer,1,31-43,'HOU',trails
371,371,371,202112110MEM,22.9,3.8,2nd quarter,10:19.0,Josh Christopher,HOU,True,2-pointer,1,33-43,'HOU',trails
372,372,372,202112110MEM,25.3,4.8,2nd quarter,9:43.0,Alperen Şengün,HOU,False,2-pointer,2,33-43,'HOU',trails
373,373,373,202112110MEM,26.0,3.6,2nd quarter,9:17.0,Josh Christopher,HOU,False,2-pointer,2,33-43,'HOU',trails
374,374,374,202112110MEM,0.5,4.7,2nd quarter,8:40.0,Garrison Mathews,HOU,False,3-pointer,24,33-45,'HOU',trails
375,375,375,202112110MEM,43.3,19.2,2nd quarter,8:35.0,Josh Christopher,HOU,True,3-pointer,25,36-45,'HOU',trails
376,376,376,202112110MEM,16.7,29.4,2nd quarter,8:02.0,Armoni Brooks,HOU,False,3-pointer,27,36-45,'HOU',trails
377,377,377,202112110MEM,14.2,27.5,2nd quarter,7:23.0,Christian Wood,HOU,False,3-pointer,26,36-46,'HOU',trails
378,378,378,202112110MEM,26.0,3.8,2nd quarter,6:56.0,Christian Wood,HOU,True,2-pointer,2,38-48,'HOU',trails
379,379,379,202112110MEM,33.6,24.1,2nd quarter,6:26.0,Christian Wood,HOU,False,2-pointer,23,38-50,'HOU',trails
380,380,380,202112110MEM,46.3,9.8,2nd quarter,6:09.0,Josh Christopher,HOU,False,3-pointer,23,38-50,'HOU',trails
381,381,381,202112110MEM,30.1,5.8,2nd quarter,5:29.0,D.J. Augustin,HOU,False,2-pointer,7,38-52,'HOU',trails
382,382,382,202112110MEM,24.0,4.8,2nd quarter,4:52.0,Garrison Mathews,HOU,True,2-pointer,2,40-54,'HOU',trails
383,383,383,202112110MEM,18.7,4.9,2nd quarter,4:16.0,Jae'Sean Tate,HOU,True,2-pointer,6,42-58,'HOU',trails
384,384,384,202112110MEM,28.0,6.7,2nd quarter,3:32.0,Jae'Sean Tate,HOU,False,2-pointer,5,42-58,'HOU',trails
385,385,385,202112110MEM,41.6,21.3,2nd quarter,2:49.0,Garrison Mathews,HOU,False,3-pointer,25,42-61,'HOU',trails
386,386,386,202112110MEM,1.3,4.9,2nd quarter,2:12.0,Daniel Theis,HOU,False,3-pointer,23,42-63,'HOU',trails
387,387,387,202112110MEM,35.3,26.5,2nd quarter,1:50.0,Christian Wood,HOU,True,3-pointer,26,45-63,'HOU',trails
388,388,388,202112110MEM,39.1,24.3,2nd quarter,1:18.0,Armoni Brooks,HOU,False,3-pointer,26,45-63,'HOU',trails
389,389,389,202112110MEM,19.2,8.8,2nd quarter,0:58.0,Christian Wood,HOU,False,2-pointer,7,45-63,'HOU',trails
390,390,390,202112110MEM,22.6,3.6,2nd quarter,0:19.0,Daniel Theis,HOU,True,2-pointer,1,47-63,'HOU',trails
391,391,391,202112110MEM,10.2,24.9,3rd quarter,11:44.0,Garrison Mathews,HOU,True,3-pointer,26,50-63,'HOU',trails
392,392,392,202112110MEM,24.1,4.2,3rd quarter,10:51.0,Christian Wood,HOU,True,2-pointer,1,54-66,'HOU',trails
393,393,393,202112110MEM,47.3,2.7,3rd quarter,10:18.0,Daniel Theis,HOU,False,3-pointer,23,54-66,'HOU',trails
394,394,394,202112110MEM,24.0,4.6,3rd quarter,9:39.0,Daniel Theis,HOU,True,2-pointer,1,56-68,'HOU',trails
395,395,395,202112110MEM,25.4,28.5,3rd quarter,9:05.0,Daniel Theis,HOU,False,3-pointer,25,56-70,'HOU',trails
396,396,396,202112110MEM,35.6,25.5,3rd quarter,8:46.0,D.J. Augustin,HOU,False,3-pointer,25,56-70,'HOU',trails
397,397,397,202112110MEM,14.7,8.5,3rd quarter,8:08.0,Jae'Sean Tate,HOU,False,2-pointer,11,56-70,'HOU',trails
398,398,398,202112110MEM,21.4,5.3,3rd quarter,7:34.0,Kenyon Martin,HOU,False,2-pointer,3,56-70,'HOU',trails
399,399,399,202112110MEM,25.1,29.1,3rd quarter,6:29.0,Garrison Mathews,HOU,False,3-pointer,26,58-70,'HOU',trails
400,400,400,202112110MEM,11.9,26.3,3rd quarter,6:20.0,D.J. Augustin,HOU,False,3-pointer,26,58-70,'HOU',trails
401,401,401,202112110MEM,23.6,4.3,3rd quarter,5:56.0,Kenyon Martin,HOU,True,2-pointer,1,60-72,'HOU',trails
402,402,402,202112110MEM,29.1,7.9,3rd quarter,5:36.0,Daniel Theis,HOU,True,2-pointer,7,62-72,'HOU',trails
403,403,403,202112110MEM,38.3,25.7,3rd quarter,4:36.0,Armoni Brooks,HOU,True,3-pointer,27,66-75,'HOU',trails
404,404,404,202112110MEM,24.6,4.7,3rd quarter,3:59.0,Alperen Şengün,HOU,True,2-pointer,2,68-78,'HOU',trails
405,405,405,202112110MEM,24.7,8.8,3rd quarter,3:22.0,Kenyon Martin,HOU,True,2-pointer,6,70-80,'HOU',trails
406,406,406,202112110MEM,34.3,26.4,3rd quarter,2:22.0,Kenyon Martin,HOU,True,3-pointer,25,75-82,'HOU',trails
407,407,407,202112110MEM,18.1,27.4,3rd quarter,1:47.0,Jae'Sean Tate,HOU,False,3-pointer,25,75-84,'HOU',trails
