,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202008010IND,22.6,3.6,3rd quarter,8:07.0,Raul Neto,PHI,True,2-pointer,1,63-64,'IND',trails
206,206,206,202008010IND,25.0,7.3,3rd quarter,7:45.0,Tobias Harris,PHI,True,2-pointer,4,65-64,'IND',leads
207,207,207,202008010IND,1.5,12.2,3rd quarter,7:22.0,Raul Neto,PHI,False,3-pointer,24,65-64,'IND',leads
208,208,208,202008010IND,22.9,3.9,3rd quarter,7:18.0,Ben Simmons,PHI,True,2-pointer,1,67-64,'IND',leads
209,209,209,202008010IND,23.6,4.6,3rd quarter,6:51.0,Tobias Harris,PHI,False,2-pointer,1,67-64,'IND',leads
210,210,210,202008010IND,47.4,10.6,3rd quarter,6:16.0,Furkan Korkmaz,PHI,False,3-pointer,25,67-64,'IND',leads
211,211,211,202008010IND,24.4,4.4,3rd quarter,5:46.0,Al Horford,PHI,True,2-pointer,1,69-64,'IND',leads
212,212,212,202008010IND,31.0,8.3,3rd quarter,5:19.0,Tobias Harris,PHI,False,2-pointer,9,69-66,'IND',leads
213,213,213,202008010IND,24.0,2.7,3rd quarter,5:18.0,Al Horford,PHI,False,2-pointer,1,69-66,'IND',leads
214,214,214,202008010IND,24.0,2.7,3rd quarter,5:17.0,Al Horford,PHI,False,2-pointer,1,69-66,'IND',leads
215,215,215,202008010IND,24.0,2.7,3rd quarter,5:07.0,Tobias Harris,PHI,False,2-pointer,1,69-66,'IND',leads
216,216,216,202008010IND,22.6,3.4,3rd quarter,4:34.0,Raul Neto,PHI,False,2-pointer,1,69-69,'IND',tied
217,217,217,202008010IND,25.2,4.2,3rd quarter,4:22.0,Tobias Harris,PHI,True,2-pointer,1,71-69,'IND',leads
218,218,218,202008010IND,23.4,5.2,3rd quarter,3:36.0,Tobias Harris,PHI,True,2-pointer,2,74-69,'IND',leads
219,219,219,202008010IND,10.8,18.4,3rd quarter,3:01.0,Tobias Harris,PHI,False,2-pointer,20,74-69,'IND',leads
220,220,220,202008010IND,23.2,3.9,3rd quarter,2:42.0,Joel Embiid,PHI,True,2-pointer,1,76-71,'IND',leads
221,221,221,202008010IND,26.0,10.1,3rd quarter,1:47.0,Al Horford,PHI,False,2-pointer,7,78-75,'IND',leads
222,222,222,202008010IND,24.0,2.7,3rd quarter,1:46.0,Joel Embiid,PHI,True,2-pointer,1,80-75,'IND',leads
223,223,223,202008010IND,42.7,2.8,3rd quarter,0:58.0,Al Horford,PHI,True,2-pointer,19,82-77,'IND',leads
224,224,224,202008010IND,47.7,5.7,3rd quarter,0:38.0,Al Horford,PHI,True,3-pointer,24,85-79,'IND',leads
225,225,225,202008010IND,1.3,8.5,3rd quarter,0:03.0,Furkan Korkmaz,PHI,False,3-pointer,23,85-81,'IND',leads
226,226,226,202008010IND,24.7,11.3,3rd quarter,0:01.0,Joel Embiid,PHI,True,2-pointer,8,87-81,'IND',leads
227,227,227,202008010IND,27.5,10.5,4th quarter,11:44.0,Joel Embiid,PHI,True,2-pointer,8,89-81,'IND',leads
228,228,228,202008010IND,21.2,8.8,4th quarter,10:22.0,Joel Embiid,PHI,False,2-pointer,6,89-83,'IND',leads
229,229,229,202008010IND,24.0,2.7,4th quarter,10:20.0,Joel Embiid,PHI,True,2-pointer,1,91-83,'IND',leads
230,230,230,202008010IND,23.2,5.3,4th quarter,9:57.0,Joel Embiid,PHI,True,2-pointer,2,93-85,'IND',leads
231,231,231,202008010IND,24.4,8.6,4th quarter,9:32.0,Tobias Harris,PHI,True,2-pointer,5,95-86,'IND',leads
232,232,232,202008010IND,47.8,9.6,4th quarter,8:54.0,Alec Burks,PHI,True,3-pointer,25,98-88,'IND',leads
233,233,233,202008010IND,22.7,11.7,4th quarter,7:49.0,Ben Simmons,PHI,True,2-pointer,9,100-92,'IND',leads
234,234,234,202008010IND,7.2,22.4,4th quarter,6:40.0,Shake Milton,PHI,False,3-pointer,26,101-97,'IND',leads
235,235,235,202008010IND,32.5,17.8,4th quarter,6:16.0,Alec Burks,PHI,False,2-pointer,17,101-99,'IND',leads
236,236,236,202008010IND,13.8,9.0,4th quarter,5:48.0,Tobias Harris,PHI,False,2-pointer,12,101-102,'IND',trails
237,237,237,202008010IND,24.0,2.7,4th quarter,5:47.0,Ben Simmons,PHI,True,2-pointer,1,103-102,'IND',leads
238,238,238,202008010IND,28.7,8.3,4th quarter,5:20.0,Ben Simmons,PHI,False,2-pointer,7,103-105,'IND',trails
239,239,239,202008010IND,24.0,2.7,4th quarter,5:19.0,Ben Simmons,PHI,True,2-pointer,1,105-105,'IND',tied
240,240,240,202008010IND,28.7,5.5,4th quarter,4:48.0,Tobias Harris,PHI,False,2-pointer,5,105-107,'IND',trails
241,241,241,202008010IND,24.0,2.7,4th quarter,4:47.0,Joel Embiid,PHI,True,2-pointer,1,107-107,'IND',tied
242,242,242,202008010IND,47.7,7.4,4th quarter,4:18.0,Tobias Harris,PHI,False,3-pointer,24,107-110,'IND',trails
243,243,243,202008010IND,39.8,18.3,4th quarter,3:39.0,Tobias Harris,PHI,False,2-pointer,22,108-113,'IND',trails
244,244,244,202008010IND,22.1,30.3,4th quarter,3:10.0,Joel Embiid,PHI,False,3-pointer,27,108-115,'IND',trails
245,245,245,202008010IND,17.9,12.8,4th quarter,3:05.0,Tobias Harris,PHI,True,2-pointer,11,110-115,'IND',trails
246,246,246,202008010IND,42.9,21.3,4th quarter,2:38.0,Tobias Harris,PHI,False,3-pointer,26,111-118,'IND',trails
247,247,247,202008010IND,25.9,9.3,4th quarter,1:56.0,Joel Embiid,PHI,False,2-pointer,6,111-119,'IND',trails
248,248,248,202008010IND,27.5,3.7,4th quarter,1:34.0,Ben Simmons,PHI,False,2-pointer,4,111-119,'IND',trails
249,249,249,202008010IND,24.0,2.7,4th quarter,1:32.0,Joel Embiid,PHI,True,2-pointer,1,113-119,'IND',trails
250,250,250,202008010IND,37.5,24.4,4th quarter,1:11.0,Joel Embiid,PHI,True,3-pointer,25,116-121,'IND',trails
251,251,251,202008010IND,22.7,5.4,4th quarter,0:49.0,Joel Embiid,PHI,True,2-pointer,3,118-124,'IND',trails
252,252,252,202008010IND,11.7,26.3,4th quarter,0:30.0,Tobias Harris,PHI,True,3-pointer,26,121-124,'IND',trails
253,253,253,202008010IND,32.8,28.8,4th quarter,0:05.0,Tobias Harris,PHI,False,3-pointer,27,121-127,'IND',trails
254,254,254,202008010IND,34.5,28.4,1st quarter,11:05.0,Aaron Holiday,IND,False,3-pointer,27,0-4,'IND',trails
255,255,255,202008010IND,25.4,19.3,1st quarter,10:42.0,Justin Holiday,IND,True,2-pointer,16,2-4,'IND',trails
256,256,256,202008010IND,3.0,18.8,1st quarter,10:09.0,Justin Holiday,IND,False,3-pointer,26,2-6,'IND',trails
257,257,257,202008010IND,24.2,29.6,1st quarter,9:35.0,Victor Oladipo,IND,False,3-pointer,26,2-8,'IND',trails
258,258,258,202008010IND,27.3,21.6,1st quarter,8:46.0,Myles Turner,IND,True,2-pointer,19,4-10,'IND',trails
259,259,259,202008010IND,23.7,28.2,1st quarter,8:11.0,T.J. Warren,IND,True,3-pointer,25,7-12,'IND',trails
260,260,260,202008010IND,12.9,9.1,1st quarter,7:16.0,T.J. Warren,IND,True,2-pointer,13,9-14,'IND',trails
261,261,261,202008010IND,24.9,19.8,1st quarter,6:54.0,Aaron Holiday,IND,True,2-pointer,17,11-14,'IND',trails
262,262,262,202008010IND,19.0,3.8,1st quarter,6:31.0,Aaron Holiday,IND,False,2-pointer,5,11-14,'IND',trails
263,263,263,202008010IND,21.8,10.3,1st quarter,6:24.0,Victor Oladipo,IND,True,2-pointer,7,13-14,'IND',trails
264,264,264,202008010IND,26.3,4.8,1st quarter,6:03.0,T.J. Warren,IND,True,2-pointer,3,15-14,'IND',leads
265,265,265,202008010IND,27.3,11.5,1st quarter,5:33.0,T.J. Warren,IND,True,2-pointer,9,18-14,'IND',leads
266,266,266,202008010IND,24.5,4.3,1st quarter,5:11.0,T.J. Warren,IND,True,2-pointer,1,20-14,'IND',leads
267,267,267,202008010IND,15.8,22.4,1st quarter,4:41.0,T.J. Warren,IND,True,2-pointer,21,22-14,'IND',leads
268,268,268,202008010IND,30.8,20.5,1st quarter,4:17.0,Victor Oladipo,IND,True,2-pointer,19,24-14,'IND',leads
269,269,269,202008010IND,21.7,4.8,1st quarter,3:57.0,T.J. Leaf,IND,False,2-pointer,3,24-14,'IND',leads
270,270,270,202008010IND,37.7,26.2,1st quarter,3:29.0,T.J. Warren,IND,False,3-pointer,27,24-17,'IND',leads
271,271,271,202008010IND,36.8,22.3,1st quarter,3:01.0,JaKarr Sampson,IND,True,2-pointer,23,26-20,'IND',leads
272,272,272,202008010IND,25.4,3.7,1st quarter,2:52.0,T.J. Warren,IND,False,2-pointer,1,26-20,'IND',leads
273,273,273,202008010IND,22.9,3.6,1st quarter,2:26.0,T.J. McConnell,IND,True,2-pointer,1,28-23,'IND',leads
274,274,274,202008010IND,21.7,20.1,1st quarter,1:56.0,JaKarr Sampson,IND,False,2-pointer,17,28-24,'IND',leads
275,275,275,202008010IND,23.6,4.4,1st quarter,1:41.0,T.J. Warren,IND,True,2-pointer,1,30-24,'IND',leads
276,276,276,202008010IND,22.6,3.6,1st quarter,1:21.0,JaKarr Sampson,IND,True,2-pointer,1,32-27,'IND',leads
277,277,277,202008010IND,13.8,26.2,1st quarter,1:11.0,T.J. Warren,IND,True,3-pointer,25,35-27,'IND',leads
278,278,278,202008010IND,14.0,22.6,1st quarter,0:40.0,T.J. Warren,IND,False,2-pointer,22,35-27,'IND',leads
279,279,279,202008010IND,19.2,6.7,1st quarter,0:19.0,T.J. McConnell,IND,False,2-pointer,6,35-27,'IND',leads
280,280,280,202008010IND,24.2,21.6,2nd quarter,11:43.0,Myles Turner,IND,False,2-pointer,18,35-29,'IND',leads
281,281,281,202008010IND,13.7,7.4,2nd quarter,10:51.0,Doug McDermott,IND,True,2-pointer,11,38-32,'IND',leads
282,282,282,202008010IND,30.5,29.3,2nd quarter,9:53.0,Justin Holiday,IND,False,3-pointer,27,40-37,'IND',leads
283,283,283,202008010IND,1.0,4.3,2nd quarter,9:30.0,Doug McDermott,IND,False,3-pointer,23,40-40,'IND',tied
284,284,284,202008010IND,25.8,5.2,2nd quarter,9:24.0,Doug McDermott,IND,False,2-pointer,3,40-40,'IND',tied
285,285,285,202008010IND,34.3,27.4,2nd quarter,9:02.0,T.J. McConnell,IND,False,3-pointer,26,40-40,'IND',tied
286,286,286,202008010IND,47.8,6.7,2nd quarter,8:43.0,Justin Holiday,IND,False,3-pointer,24,40-40,'IND',tied
287,287,287,202008010IND,2.3,10.3,2nd quarter,8:08.0,Justin Holiday,IND,False,2-pointer,23,40-42,'IND',trails
288,288,288,202008010IND,13.4,20.3,2nd quarter,7:38.0,Aaron Holiday,IND,False,2-pointer,20,40-44,'IND',trails
289,289,289,202008010IND,23.4,3.1,2nd quarter,7:10.0,T.J. Warren,IND,True,2-pointer,1,42-44,'IND',trails
290,290,290,202008010IND,43.2,23.4,2nd quarter,6:30.0,Justin Holiday,IND,False,3-pointer,28,42-44,'IND',trails
291,291,291,202008010IND,48.1,6.9,2nd quarter,6:10.0,Aaron Holiday,IND,False,3-pointer,24,42-44,'IND',trails
292,292,292,202008010IND,27.3,10.3,2nd quarter,6:05.0,JaKarr Sampson,IND,False,2-pointer,8,42-44,'IND',trails
293,293,293,202008010IND,11.2,26.3,2nd quarter,5:49.0,Aaron Holiday,IND,True,3-pointer,26,45-44,'IND',leads
294,294,294,202008010IND,23.7,5.7,2nd quarter,5:15.0,Aaron Holiday,IND,True,2-pointer,2,47-47,'IND',tied
295,295,295,202008010IND,25.0,5.3,2nd quarter,4:10.0,T.J. Leaf,IND,False,2-pointer,2,47-47,'IND',tied
296,296,296,202008010IND,18.9,29.3,2nd quarter,4:05.0,Victor Oladipo,IND,True,3-pointer,27,50-47,'IND',leads
297,297,297,202008010IND,30.1,30.6,2nd quarter,3:34.0,T.J. Warren,IND,True,3-pointer,28,53-49,'IND',leads
298,298,298,202008010IND,12.5,20.0,2nd quarter,3:13.0,T.J. Warren,IND,True,2-pointer,20,55-49,'IND',leads
299,299,299,202008010IND,10.6,26.5,2nd quarter,2:55.0,T.J. Warren,IND,True,3-pointer,27,58-49,'IND',leads
300,300,300,202008010IND,25.5,15.8,2nd quarter,2:29.0,T.J. Warren,IND,False,2-pointer,13,58-49,'IND',leads
301,301,301,202008010IND,22.6,5.5,2nd quarter,2:10.0,Victor Oladipo,IND,False,2-pointer,3,58-49,'IND',leads
302,302,302,202008010IND,23.4,5.3,2nd quarter,0:56.0,JaKarr Sampson,IND,False,2-pointer,2,59-53,'IND',leads
303,303,303,202008010IND,19.7,13.8,2nd quarter,0:25.0,Victor Oladipo,IND,False,2-pointer,11,59-55,'IND',leads
304,304,304,202008010IND,24.0,2.7,2nd quarter,0:23.0,T.J. Leaf,IND,True,2-pointer,1,61-55,'IND',leads
305,305,305,202008010IND,40.8,23.2,3rd quarter,10:50.0,Victor Oladipo,IND,False,3-pointer,26,61-57,'IND',leads
306,306,306,202008010IND,28.1,5.8,3rd quarter,10:35.0,T.J. Warren,IND,False,2-pointer,5,61-57,'IND',leads
307,307,307,202008010IND,17.1,20.6,3rd quarter,9:45.0,JaKarr Sampson,IND,False,2-pointer,19,61-59,'IND',leads
308,308,308,202008010IND,29.8,15.8,3rd quarter,9:33.0,Victor Oladipo,IND,False,2-pointer,14,61-59,'IND',leads
309,309,309,202008010IND,10.3,22.8,3rd quarter,8:59.0,T.J. Warren,IND,False,3-pointer,24,61-59,'IND',leads
310,310,310,202008010IND,20.5,30.0,3rd quarter,8:20.0,Victor Oladipo,IND,True,3-pointer,27,64-61,'IND',leads
311,311,311,202008010IND,18.2,20.3,3rd quarter,7:51.0,Justin Holiday,IND,False,2-pointer,18,64-63,'IND',leads
312,312,312,202008010IND,13.9,27.3,3rd quarter,7:32.0,Victor Oladipo,IND,False,3-pointer,26,64-65,'IND',trails
313,313,313,202008010IND,26.8,21.3,3rd quarter,7:01.0,Aaron Holiday,IND,False,2-pointer,18,64-67,'IND',trails
314,314,314,202008010IND,22.7,32.5,3rd quarter,6:44.0,T.J. Warren,IND,False,3-pointer,29,64-67,'IND',trails
315,315,315,202008010IND,14.7,29.7,3rd quarter,6:05.0,Victor Oladipo,IND,False,3-pointer,28,64-67,'IND',trails
316,316,316,202008010IND,34.0,12.3,3rd quarter,5:28.0,Victor Oladipo,IND,True,2-pointer,14,66-69,'IND',trails
317,317,317,202008010IND,23.3,30.6,3rd quarter,4:53.0,T.J. Warren,IND,True,3-pointer,27,69-69,'IND',tied
318,318,318,202008010IND,26.7,5.5,3rd quarter,4:26.0,Victor Oladipo,IND,False,2-pointer,3,69-69,'IND',tied
319,319,319,202008010IND,23.1,5.1,3rd quarter,4:09.0,T.J. Warren,IND,False,2-pointer,2,69-72,'IND',trails
320,320,320,202008010IND,33.5,27.8,3rd quarter,3:18.0,T.J. Leaf,IND,False,3-pointer,26,69-74,'IND',trails
321,321,321,202008010IND,24.8,4.6,3rd quarter,2:32.0,T.J. Leaf,IND,True,2-pointer,2,73-76,'IND',trails
322,322,322,202008010IND,28.8,12.9,3rd quarter,2:02.0,T.J. McConnell,IND,True,2-pointer,11,75-78,'IND',trails
323,323,323,202008010IND,27.9,29.7,3rd quarter,1:28.0,T.J. Leaf,IND,False,3-pointer,27,75-80,'IND',trails
324,324,324,202008010IND,25.7,4.8,3rd quarter,1:10.0,Doug McDermott,IND,True,2-pointer,2,77-80,'IND',trails
325,325,325,202008010IND,39.2,24.9,3rd quarter,0:54.0,Edmond Sumner,IND,False,3-pointer,26,77-82,'IND',trails
326,326,326,202008010IND,24.0,2.7,3rd quarter,0:50.0,T.J. McConnell,IND,True,2-pointer,1,79-82,'IND',trails
327,327,327,202008010IND,18.8,14.9,3rd quarter,0:24.0,T.J. Leaf,IND,False,2-pointer,13,79-85,'IND',trails
328,328,328,202008010IND,17.7,6.3,4th quarter,11:23.0,Doug McDermott,IND,True,2-pointer,7,83-89,'IND',trails
329,329,329,202008010IND,20.4,15.6,4th quarter,10:50.0,T.J. McConnell,IND,False,2-pointer,13,83-89,'IND',trails
330,330,330,202008010IND,25.9,21.3,4th quarter,10:43.0,Justin Holiday,IND,False,2-pointer,18,83-89,'IND',trails
331,331,331,202008010IND,23.7,30.3,4th quarter,10:38.0,Doug McDermott,IND,False,3-pointer,27,83-89,'IND',trails
332,332,332,202008010IND,24.4,4.3,4th quarter,10:10.0,Doug McDermott,IND,True,2-pointer,1,85-91,'IND',trails
333,333,333,202008010IND,21.2,6.5,4th quarter,9:18.0,Myles Turner,IND,True,2-pointer,4,88-95,'IND',trails
334,334,334,202008010IND,36.3,19.3,4th quarter,8:30.0,Myles Turner,IND,True,2-pointer,20,90-98,'IND',trails
335,335,335,202008010IND,22.6,4.3,4th quarter,8:03.0,T.J. Warren,IND,True,2-pointer,2,92-98,'IND',trails
336,336,336,202008010IND,13.7,31.3,4th quarter,7:42.0,T.J. Warren,IND,True,3-pointer,30,95-100,'IND',trails
337,337,337,202008010IND,24.1,15.4,4th quarter,7:21.0,T.J. Warren,IND,True,2-pointer,12,97-100,'IND',trails
338,338,338,202008010IND,23.8,23.2,4th quarter,6:50.0,T.J. Warren,IND,False,2-pointer,20,97-101,'IND',trails
339,339,339,202008010IND,5.6,23.2,4th quarter,6:04.0,Justin Holiday,IND,True,3-pointer,27,102-101,'IND',leads
340,340,340,202008010IND,25.7,5.2,4th quarter,5:31.0,Aaron Holiday,IND,True,2-pointer,3,104-103,'IND',leads
341,341,341,202008010IND,25.8,4.1,4th quarter,5:05.0,Aaron Holiday,IND,True,2-pointer,2,107-105,'IND',leads
342,342,342,202008010IND,48.3,4.9,4th quarter,4:34.0,Myles Turner,IND,True,3-pointer,24,110-107,'IND',leads
343,343,343,202008010IND,9.2,27.0,4th quarter,4:06.0,T.J. Warren,IND,True,3-pointer,28,113-108,'IND',leads
344,344,344,202008010IND,22.8,15.4,4th quarter,3:28.0,Victor Oladipo,IND,True,2-pointer,12,115-108,'IND',leads
345,345,345,202008010IND,24.2,20.1,4th quarter,2:52.0,T.J. Warren,IND,True,2-pointer,17,117-111,'IND',leads
346,346,346,202008010IND,2.7,19.3,4th quarter,1:04.0,T.J. Warren,IND,True,3-pointer,27,124-116,'IND',leads
347,347,347,202008010IND,12.9,32.1,4th quarter,0:09.0,T.J. Warren,IND,True,3-pointer,31,127-121,'IND',leads
348,348,348,202008010LAC,27.2,15.3,1st quarter,11:13.0,Brandon Ingram,NOP,False,2-pointer,12,0-3,'NOP',trails
349,349,349,202008010LAC,25.7,4.6,1st quarter,11:06.0,Jrue Holiday,NOP,True,2-pointer,2,2-3,'NOP',trails
350,350,350,202008010LAC,8.2,24.9,1st quarter,10:13.0,Brandon Ingram,NOP,False,3-pointer,27,2-9,'NOP',trails
351,351,351,202008010LAC,40.8,20.6,1st quarter,9:07.0,Lonzo Ball,NOP,True,3-pointer,24,5-12,'NOP',trails
352,352,352,202008010LAC,4.5,20.0,1st quarter,7:52.0,Jrue Holiday,NOP,False,3-pointer,26,6-20,'NOP',trails
353,353,353,202008010LAC,19.7,4.9,1st quarter,7:44.0,Zion Williamson,NOP,True,2-pointer,5,8-20,'NOP',trails
354,354,354,202008010LAC,38.3,23.3,1st quarter,7:07.0,Brandon Ingram,NOP,True,3-pointer,25,11-22,'NOP',trails
355,355,355,202008010LAC,23.5,8.4,1st quarter,6:42.0,Zion Williamson,NOP,False,2-pointer,5,11-22,'NOP',trails
356,356,356,202008010LAC,20.9,7.7,1st quarter,6:01.0,Derrick Favors,NOP,False,2-pointer,5,11-24,'NOP',trails
357,357,357,202008010LAC,24.0,2.7,1st quarter,5:58.0,Derrick Favors,NOP,True,2-pointer,1,13-24,'NOP',trails
358,358,358,202008010LAC,32.5,26.4,1st quarter,5:10.0,Lonzo Ball,NOP,True,3-pointer,25,16-24,'NOP',trails
359,359,359,202008010LAC,27.0,5.1,1st quarter,4:34.0,Lonzo Ball,NOP,False,2-pointer,4,16-24,'NOP',trails
360,360,360,202008010LAC,24.0,2.7,1st quarter,4:33.0,Derrick Favors,NOP,True,2-pointer,1,18-24,'NOP',trails
361,361,361,202008010LAC,18.6,27.9,1st quarter,3:53.0,Brandon Ingram,NOP,False,3-pointer,25,18-27,'NOP',trails
362,362,362,202008010LAC,22.3,6.2,1st quarter,3:26.0,Jaxson Hayes,NOP,True,2-pointer,3,20-29,'NOP',trails
363,363,363,202008010LAC,23.8,5.1,1st quarter,3:03.0,Jrue Holiday,NOP,True,2-pointer,2,22-32,'NOP',trails
364,364,364,202008010LAC,37.3,3.8,1st quarter,2:19.0,Jrue Holiday,NOP,False,2-pointer,13,22-34,'NOP',trails
365,365,365,202008010LAC,28.5,27.7,1st quarter,1:59.0,J.J. Redick,NOP,True,3-pointer,25,25-34,'NOP',trails
366,366,366,202008010LAC,34.3,4.3,1st quarter,1:28.0,J.J. Redick,NOP,False,2-pointer,10,25-34,'NOP',trails
367,367,367,202008010LAC,0.7,6.0,1st quarter,1:24.0,Nicolò Melli,NOP,False,3-pointer,23,25-34,'NOP',trails
368,368,368,202008010LAC,0.1,3.2,1st quarter,0:57.0,Frank Jackson,NOP,False,3-pointer,24,25-34,'NOP',trails
369,369,369,202008010LAC,34.6,26.7,1st quarter,0:28.0,J.J. Redick,NOP,False,3-pointer,26,25-34,'NOP',trails
370,370,370,202008010LAC,37.1,29.8,1st quarter,0:00.0,Frank Jackson,NOP,False,3-pointer,30,25-37,'NOP',trails
371,371,371,202008010LAC,27.5,4.8,2nd quarter,11:49.0,Zion Williamson,NOP,False,2-pointer,4,25-37,'NOP',trails
372,372,372,202008010LAC,21.7,6.5,2nd quarter,10:44.0,Zion Williamson,NOP,False,2-pointer,4,25-42,'NOP',trails
373,373,373,202008010LAC,26.2,5.1,2nd quarter,9:49.0,Nicolò Melli,NOP,True,2-pointer,3,30-42,'NOP',trails
374,374,374,202008010LAC,22.8,4.6,2nd quarter,9:24.0,Zion Williamson,NOP,True,2-pointer,2,32-42,'NOP',trails
375,375,375,202008010LAC,26.8,4.9,2nd quarter,8:57.0,Zion Williamson,NOP,True,2-pointer,3,34-44,'NOP',trails
376,376,376,202008010LAC,43.7,17.8,2nd quarter,8:28.0,Nicolò Melli,NOP,False,3-pointer,24,34-47,'NOP',trails
377,377,377,202008010LAC,25.4,5.5,2nd quarter,8:07.0,Zion Williamson,NOP,False,2-pointer,3,34-47,'NOP',trails
378,378,378,202008010LAC,7.1,27.2,2nd quarter,7:37.0,Nicolò Melli,NOP,False,3-pointer,29,34-50,'NOP',trails
379,379,379,202008010LAC,0.9,2.8,2nd quarter,5:29.0,Brandon Ingram,NOP,True,3-pointer,23,40-59,'NOP',trails
380,380,380,202008010LAC,13.3,25.9,2nd quarter,4:40.0,Jrue Holiday,NOP,False,3-pointer,25,40-63,'NOP',trails
381,381,381,202008010LAC,23.2,15.9,2nd quarter,4:19.0,E'Twaun Moore,NOP,False,2-pointer,13,40-64,'NOP',trails
382,382,382,202008010LAC,6.8,21.8,2nd quarter,3:34.0,Lonzo Ball,NOP,False,3-pointer,25,40-69,'NOP',trails
383,383,383,202008010LAC,47.3,1.6,2nd quarter,3:08.0,Brandon Ingram,NOP,False,3-pointer,23,40-72,'NOP',trails
384,384,384,202008010LAC,25.9,5.8,2nd quarter,2:51.0,Derrick Favors,NOP,True,2-pointer,3,42-74,'NOP',trails
385,385,385,202008010LAC,26.8,5.3,2nd quarter,2:22.0,Lonzo Ball,NOP,False,2-pointer,3,42-74,'NOP',trails
386,386,386,202008010LAC,22.1,3.1,2nd quarter,2:04.0,Jrue Holiday,NOP,False,2-pointer,2,42-74,'NOP',trails
387,387,387,202008010LAC,24.0,2.7,2nd quarter,2:01.0,Derrick Favors,NOP,False,2-pointer,1,42-74,'NOP',trails
388,388,388,202008010LAC,15.8,6.3,2nd quarter,1:39.0,E'Twaun Moore,NOP,False,2-pointer,9,42-74,'NOP',trails
389,389,389,202008010LAC,24.7,8.3,2nd quarter,1:15.0,Brandon Ingram,NOP,False,2-pointer,5,42-74,'NOP',trails
390,390,390,202008010LAC,15.5,18.0,2nd quarter,0:49.0,Derrick Favors,NOP,True,2-pointer,17,44-76,'NOP',trails
391,391,391,202008010LAC,34.6,2.7,3rd quarter,11:42.0,Derrick Favors,NOP,True,2-pointer,11,47-77,'NOP',trails
392,392,392,202008010LAC,13.0,21.8,3rd quarter,11:13.0,Brandon Ingram,NOP,True,2-pointer,22,49-77,'NOP',trails
393,393,393,202008010LAC,16.6,27.0,3rd quarter,10:21.0,Jrue Holiday,NOP,False,3-pointer,25,49-77,'NOP',trails
394,394,394,202008010LAC,9.2,3.4,3rd quarter,9:22.0,Brandon Ingram,NOP,True,2-pointer,15,51-81,'NOP',trails
395,395,395,202008010LAC,6.9,20.0,3rd quarter,8:28.0,Lonzo Ball,NOP,False,3-pointer,24,52-81,'NOP',trails
396,396,396,202008010LAC,32.0,17.9,3rd quarter,7:29.0,Brandon Ingram,NOP,True,2-pointer,17,56-84,'NOP',trails
397,397,397,202008010LAC,4.8,18.4,3rd quarter,6:41.0,Josh Hart,NOP,True,3-pointer,24,59-86,'NOP',trails
398,398,398,202008010LAC,27.1,4.2,3rd quarter,6:17.0,Josh Hart,NOP,True,2-pointer,3,61-86,'NOP',trails
399,399,399,202008010LAC,43.0,18.5,3rd quarter,5:06.0,Josh Hart,NOP,False,3-pointer,24,61-93,'NOP',trails
400,400,400,202008010LAC,10.7,3.3,3rd quarter,4:44.0,Brandon Ingram,NOP,False,2-pointer,13,61-93,'NOP',trails
401,401,401,202008010LAC,16.3,19.0,3rd quarter,3:43.0,J.J. Redick,NOP,False,2-pointer,18,61-98,'NOP',trails
402,402,402,202008010LAC,1.8,3.3,3rd quarter,3:18.0,Nicolò Melli,NOP,False,3-pointer,22,61-98,'NOP',trails
403,403,403,202008010LAC,33.1,27.3,3rd quarter,2:56.0,Frank Jackson,NOP,False,3-pointer,26,61-98,'NOP',trails
404,404,404,202008010LAC,21.2,28.0,3rd quarter,2:35.0,Nicolò Melli,NOP,False,3-pointer,25,61-100,'NOP',trails
405,405,405,202008010LAC,8.7,3.8,3rd quarter,1:54.0,Frank Jackson,NOP,False,2-pointer,15,61-103,'NOP',trails
406,406,406,202008010LAC,2.2,2.8,3rd quarter,1:30.0,Frank Jackson,NOP,False,2-pointer,22,61-103,'NOP',trails
407,407,407,202008010LAC,24.1,5.8,3rd quarter,1:26.0,Jaxson Hayes,NOP,True,2-pointer,3,63-103,'NOP',trails
408,408,408,202008010LAC,46.8,13.7,3rd quarter,1:01.0,J.J. Redick,NOP,True,3-pointer,25,66-103,'NOP',trails
409,409,409,202008010LAC,22.2,27.9,3rd quarter,0:39.0,J.J. Redick,NOP,False,3-pointer,25,66-103,'NOP',trails
410,410,410,202008010LAC,11.7,24.3,3rd quarter,0:04.0,Nicolò Melli,NOP,False,3-pointer,24,66-103,'NOP',trails
411,411,411,202008010LAC,42.9,13.3,4th quarter,11:25.0,Nickeil Alexander-Walker,NOP,True,2-pointer,21,68-103,'NOP',trails
412,412,412,202008010LAC,21.2,5.3,4th quarter,11:00.0,Frank Jackson,NOP,False,2-pointer,3,68-105,'NOP',trails
413,413,413,202008010LAC,24.0,2.7,4th quarter,10:56.0,Jaxson Hayes,NOP,False,2-pointer,1,68-105,'NOP',trails
414,414,414,202008010LAC,22.6,4.9,4th quarter,9:59.0,Nickeil Alexander-Walker,NOP,True,2-pointer,2,70-105,'NOP',trails
