,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
211,211,211,201303190MIL,38.1,6.2,2nd quarter,1:11.0,Wesley Matthews,POR,False,2-pointer,14,31-53,'POR',trails
212,212,212,201303190MIL,23.3,5.0,2nd quarter,1:05.0,J.J. Hickson,POR,False,2-pointer,1,31-53,'POR',trails
213,213,213,201303190MIL,20.6,7.2,2nd quarter,0:45.9,Wesley Matthews,POR,False,2-pointer,4,31-53,'POR',trails
214,214,214,201303190MIL,4.4,22.6,2nd quarter,0:35.9,Wesley Matthews,POR,False,3-pointer,26,31-53,'POR',trails
215,215,215,201303190MIL,47.9,3.6,2nd quarter,0:05.9,Nicolas Batum,POR,False,3-pointer,24,31-55,'POR',trails
216,216,216,201303190MIL,19.4,6.4,3rd quarter,11:37.0,LaMarcus Aldridge,POR,True,2-pointer,5,33-58,'POR',trails
217,217,217,201303190MIL,24.6,5.4,3rd quarter,10:49.0,J.J. Hickson,POR,True,2-pointer,1,35-58,'POR',trails
218,218,218,201303190MIL,0.1,4.2,3rd quarter,10:09.0,Wesley Matthews,POR,True,3-pointer,24,38-60,'POR',trails
219,219,219,201303190MIL,1.2,3.9,3rd quarter,9:36.0,Wesley Matthews,POR,True,3-pointer,23,41-60,'POR',trails
220,220,220,201303190MIL,24.4,5.4,3rd quarter,8:35.0,Nicolas Batum,POR,True,2-pointer,1,43-60,'POR',trails
221,221,221,201303190MIL,11.0,9.5,3rd quarter,8:03.0,LaMarcus Aldridge,POR,False,2-pointer,14,43-62,'POR',trails
222,222,222,201303190MIL,34.6,28.6,3rd quarter,6:53.0,Damian Lillard,POR,False,3-pointer,26,43-64,'POR',trails
223,223,223,201303190MIL,24.2,5.1,3rd quarter,6:51.0,J.J. Hickson,POR,True,2-pointer,0,45-64,'POR',trails
224,224,224,201303190MIL,25.1,6.1,3rd quarter,6:22.0,Nicolas Batum,POR,True,2-pointer,2,47-64,'POR',trails
225,225,225,201303190MIL,29.1,31.0,3rd quarter,5:42.0,Wesley Matthews,POR,True,3-pointer,27,50-65,'POR',trails
226,226,226,201303190MIL,6.9,5.3,3rd quarter,5:10.0,Wesley Matthews,POR,False,2-pointer,17,50-65,'POR',trails
227,227,227,201303190MIL,23.8,7.2,3rd quarter,4:46.0,J.J. Hickson,POR,False,2-pointer,2,50-65,'POR',trails
228,228,228,201303190MIL,22.5,7.3,3rd quarter,3:27.0,Damian Lillard,POR,False,2-pointer,3,52-65,'POR',trails
229,229,229,201303190MIL,24.4,23.9,3rd quarter,3:23.0,LaMarcus Aldridge,POR,True,2-pointer,19,54-65,'POR',trails
230,230,230,201303190MIL,8.7,14.9,3rd quarter,2:47.0,LaMarcus Aldridge,POR,False,2-pointer,18,54-67,'POR',trails
231,231,231,201303190MIL,22.1,6.4,3rd quarter,2:06.0,Wesley Matthews,POR,False,2-pointer,2,54-69,'POR',trails
232,232,232,201303190MIL,41.3,5.0,3rd quarter,2:03.0,Damian Lillard,POR,False,2-pointer,17,54-69,'POR',trails
233,233,233,201303190MIL,24.0,5.9,3rd quarter,1:58.0,LaMarcus Aldridge,POR,False,2-pointer,1,54-69,'POR',trails
234,234,234,201303190MIL,47.7,3.9,3rd quarter,1:33.0,Wesley Matthews,POR,False,3-pointer,24,54-69,'POR',trails
235,235,235,201303190MIL,3.8,20.3,3rd quarter,1:09.0,Luke Babbitt,POR,False,3-pointer,25,54-70,'POR',trails
236,236,236,201303190MIL,23.8,6.5,3rd quarter,0:27.0,Wesley Matthews,POR,True,2-pointer,2,56-74,'POR',trails
237,237,237,201303190MIL,0.8,3.3,4th quarter,11:28.0,Luke Babbitt,POR,True,3-pointer,23,60-77,'POR',trails
238,238,238,201303190MIL,0.9,3.9,4th quarter,9:56.0,Luke Babbitt,POR,True,3-pointer,23,65-79,'POR',trails
239,239,239,201303190MIL,24.6,6.1,4th quarter,8:48.0,LaMarcus Aldridge,POR,True,2-pointer,1,67-83,'POR',trails
240,240,240,201303190MIL,24.0,5.6,4th quarter,8:19.0,LaMarcus Aldridge,POR,True,2-pointer,1,69-83,'POR',trails
241,241,241,201303190MIL,24.0,6.5,4th quarter,7:18.0,Damian Lillard,POR,False,2-pointer,2,70-86,'POR',trails
242,242,242,201303190MIL,34.3,28.3,4th quarter,6:33.0,Nicolas Batum,POR,True,3-pointer,25,73-89,'POR',trails
243,243,243,201303190MIL,31.7,30.5,4th quarter,5:58.0,Luke Babbitt,POR,True,3-pointer,27,76-91,'POR',trails
244,244,244,201303190MIL,23.8,5.6,4th quarter,5:29.0,LaMarcus Aldridge,POR,True,2-pointer,1,78-91,'POR',trails
245,245,245,201303190MIL,0.5,4.2,4th quarter,4:56.0,Wesley Matthews,POR,True,3-pointer,24,81-91,'POR',trails
246,246,246,201303190MIL,23.7,4.2,4th quarter,4:40.0,Wesley Matthews,POR,True,2-pointer,1,83-91,'POR',trails
247,247,247,201303190MIL,23.8,6.1,4th quarter,3:59.0,LaMarcus Aldridge,POR,False,2-pointer,1,83-94,'POR',trails
248,248,248,201303190MIL,26.4,23.3,4th quarter,3:31.0,LaMarcus Aldridge,POR,True,2-pointer,18,85-94,'POR',trails
249,249,249,201303190MIL,3.0,23.7,4th quarter,3:02.0,Damian Lillard,POR,False,3-pointer,28,85-96,'POR',trails
250,250,250,201303190MIL,1.2,16.2,4th quarter,2:36.0,Nicolas Batum,POR,True,3-pointer,25,88-96,'POR',trails
251,251,251,201303190MIL,25.0,5.7,4th quarter,2:00.0,LaMarcus Aldridge,POR,True,2-pointer,1,90-98,'POR',trails
252,252,252,201303190MIL,31.2,29.7,4th quarter,1:33.0,Wesley Matthews,POR,True,3-pointer,26,93-100,'POR',trails
253,253,253,201303190MIL,0.8,3.6,4th quarter,0:35.8,Nicolas Batum,POR,False,3-pointer,23,93-100,'POR',trails
254,254,254,201303190MIL,37.8,26.7,4th quarter,0:27.9,Wesley Matthews,POR,False,3-pointer,26,93-100,'POR',trails
255,255,255,201303190MIL,27.7,23.4,4th quarter,0:16.9,Meyers Leonard,POR,False,2-pointer,19,93-102,'POR',trails
256,256,256,201303190MIL,23.3,8.6,4th quarter,0:07.9,Joel Freeland,POR,True,2-pointer,4,95-102,'POR',trails
257,257,257,201303190MIL,1.6,16.8,1st quarter,11:39.0,Monta Ellis,MIL,False,3-pointer,25,0-0,'POR',tied
258,258,258,201303190MIL,37.3,4.2,1st quarter,11:24.0,Samuel Dalembert,MIL,True,2-pointer,13,2-0,'POR',leads
259,259,259,201303190MIL,22.2,9.2,1st quarter,10:48.0,Larry Sanders,MIL,False,2-pointer,5,2-0,'POR',leads
260,260,260,201303190MIL,18.9,3.9,1st quarter,10:19.0,Samuel Dalembert,MIL,True,2-pointer,5,4-0,'POR',leads
261,261,261,201303190MIL,11.5,16.8,1st quarter,9:59.0,Brandon Jennings,MIL,False,2-pointer,17,4-0,'POR',leads
262,262,262,201303190MIL,12.9,4.5,1st quarter,9:10.0,Samuel Dalembert,MIL,False,2-pointer,11,4-3,'POR',leads
263,263,263,201303190MIL,24.6,6.2,1st quarter,8:48.0,Samuel Dalembert,MIL,True,2-pointer,1,6-5,'POR',leads
264,264,264,201303190MIL,28.2,8.0,1st quarter,8:07.0,Larry Sanders,MIL,False,2-pointer,5,6-7,'POR',trails
265,265,265,201303190MIL,24.6,5.1,1st quarter,7:26.0,Marquis Daniels,MIL,True,2-pointer,1,8-9,'POR',trails
266,266,266,201303190MIL,25.7,5.3,1st quarter,6:57.0,Larry Sanders,MIL,False,2-pointer,2,8-9,'POR',trails
267,267,267,201303190MIL,23.8,5.1,1st quarter,6:55.0,Samuel Dalembert,MIL,True,2-pointer,0,10-9,'POR',leads
268,268,268,201303190MIL,24.1,5.6,1st quarter,6:23.0,Monta Ellis,MIL,True,2-pointer,1,12-12,'POR',tied
269,269,269,201303190MIL,36.9,6.1,1st quarter,5:50.0,Samuel Dalembert,MIL,True,2-pointer,13,14-12,'POR',leads
270,270,270,201303190MIL,27.7,31.0,1st quarter,5:07.0,Brandon Jennings,MIL,True,3-pointer,26,17-12,'POR',leads
271,271,271,201303190MIL,38.6,3.3,1st quarter,4:03.0,Samuel Dalembert,MIL,False,2-pointer,15,18-14,'POR',leads
272,272,272,201303190MIL,31.2,21.8,1st quarter,3:33.0,Marquis Daniels,MIL,True,2-pointer,18,20-16,'POR',leads
273,273,273,201303190MIL,34.0,29.4,1st quarter,2:52.0,Brandon Jennings,MIL,True,3-pointer,26,23-18,'POR',leads
274,274,274,201303190MIL,24.7,5.7,1st quarter,2:11.0,Brandon Jennings,MIL,False,2-pointer,1,23-18,'POR',leads
275,275,275,201303190MIL,24.0,5.4,1st quarter,1:16.0,Monta Ellis,MIL,True,2-pointer,0,25-18,'POR',leads
276,276,276,201303190MIL,0.6,11.4,1st quarter,0:44.9,Mike Dunleavy,MIL,False,3-pointer,24,25-18,'POR',leads
277,277,277,201303190MIL,22.2,5.7,1st quarter,0:05.9,Monta Ellis,MIL,False,2-pointer,2,25-21,'POR',leads
278,278,278,201303190MIL,21.7,5.3,1st quarter,0:04.7,Ekpe Udoh,MIL,False,2-pointer,2,25-21,'POR',leads
279,279,279,201303190MIL,24.4,5.6,1st quarter,0:04.7,Larry Sanders,MIL,True,2-pointer,1,27-21,'POR',leads
280,280,280,201303190MIL,5.0,20.4,2nd quarter,11:16.0,J.J. Redick,MIL,True,3-pointer,24,30-23,'POR',leads
281,281,281,201303190MIL,47.6,3.7,2nd quarter,10:06.0,Mike Dunleavy,MIL,True,3-pointer,24,35-23,'POR',leads
282,282,282,201303190MIL,23.6,5.9,2nd quarter,9:57.0,Monta Ellis,MIL,True,2-pointer,1,37-23,'POR',leads
283,283,283,201303190MIL,17.8,6.5,2nd quarter,9:17.0,Monta Ellis,MIL,False,2-pointer,6,37-23,'POR',leads
284,284,284,201303190MIL,24.0,5.6,2nd quarter,9:16.0,Ekpe Udoh,MIL,False,2-pointer,1,37-23,'POR',leads
285,285,285,201303190MIL,39.2,3.9,2nd quarter,9:12.0,Monta Ellis,MIL,False,2-pointer,15,37-23,'POR',leads
286,286,286,201303190MIL,32.6,22.9,2nd quarter,8:59.0,Mike Dunleavy,MIL,False,2-pointer,20,37-23,'POR',leads
287,287,287,201303190MIL,21.6,8.7,2nd quarter,8:38.0,J.J. Redick,MIL,False,2-pointer,4,37-23,'POR',leads
288,288,288,201303190MIL,24.0,6.1,2nd quarter,8:23.0,Ekpe Udoh,MIL,True,2-pointer,1,39-23,'POR',leads
289,289,289,201303190MIL,5.1,16.3,2nd quarter,7:14.0,J.J. Redick,MIL,True,2-pointer,22,41-23,'POR',leads
290,290,290,201303190MIL,24.0,6.4,2nd quarter,6:40.0,Gustavo Ayón,MIL,True,2-pointer,1,43-23,'POR',leads
291,291,291,201303190MIL,37.3,3.7,2nd quarter,5:23.0,Ekpe Udoh,MIL,True,2-pointer,13,47-25,'POR',leads
292,292,292,201303190MIL,32.8,29.9,2nd quarter,4:45.0,Brandon Jennings,MIL,False,3-pointer,26,47-27,'POR',leads
293,293,293,201303190MIL,16.1,5.1,2nd quarter,4:16.0,Brandon Jennings,MIL,False,2-pointer,8,47-27,'POR',leads
294,294,294,201303190MIL,23.3,5.6,2nd quarter,3:05.0,J.J. Redick,MIL,False,2-pointer,1,47-29,'POR',leads
295,295,295,201303190MIL,24.2,5.6,2nd quarter,3:04.0,Samuel Dalembert,MIL,False,2-pointer,1,47-29,'POR',leads
296,296,296,201303190MIL,24.0,5.7,2nd quarter,3:02.0,Samuel Dalembert,MIL,True,2-pointer,1,49-29,'POR',leads
297,297,297,201303190MIL,3.6,19.8,2nd quarter,2:33.0,Brandon Jennings,MIL,False,3-pointer,25,49-29,'POR',leads
298,298,298,201303190MIL,24.6,5.4,2nd quarter,2:30.0,Brandon Jennings,MIL,True,2-pointer,1,51-29,'POR',leads
299,299,299,201303190MIL,8.0,26.3,2nd quarter,1:56.0,J.J. Redick,MIL,False,3-pointer,27,51-31,'POR',leads
300,300,300,201303190MIL,24.9,5.9,2nd quarter,1:41.0,Brandon Jennings,MIL,True,2-pointer,1,53-31,'POR',leads
301,301,301,201303190MIL,24.4,5.9,2nd quarter,0:30.9,Samuel Dalembert,MIL,True,2-pointer,1,55-31,'POR',leads
302,302,302,201303190MIL,20.8,31.6,2nd quarter,0:00.9,Brandon Jennings,MIL,True,3-pointer,27,58-31,'POR',leads
303,303,303,201303190MIL,25.0,10.2,3rd quarter,10:27.0,Monta Ellis,MIL,False,2-pointer,5,58-35,'POR',leads
304,304,304,201303190MIL,24.6,5.4,3rd quarter,10:26.0,Larry Sanders,MIL,True,2-pointer,1,60-35,'POR',leads
305,305,305,201303190MIL,9.1,25.6,3rd quarter,9:48.0,Brandon Jennings,MIL,False,3-pointer,25,60-38,'POR',leads
306,306,306,201303190MIL,33.7,4.8,3rd quarter,9:13.0,Samuel Dalembert,MIL,False,2-pointer,10,60-41,'POR',leads
307,307,307,201303190MIL,34.0,4.2,3rd quarter,8:46.0,Brandon Jennings,MIL,False,2-pointer,10,60-41,'POR',leads
308,308,308,201303190MIL,24.6,5.3,3rd quarter,8:45.0,Larry Sanders,MIL,False,2-pointer,1,60-41,'POR',leads
309,309,309,201303190MIL,4.6,3.9,3rd quarter,8:20.0,Monta Ellis,MIL,True,2-pointer,19,62-43,'POR',leads
310,310,310,201303190MIL,23.3,7.8,3rd quarter,7:49.0,Monta Ellis,MIL,False,2-pointer,3,62-43,'POR',leads
311,311,311,201303190MIL,23.6,7.2,3rd quarter,7:48.0,Samuel Dalembert,MIL,False,2-pointer,2,62-43,'POR',leads
312,312,312,201303190MIL,9.1,4.4,3rd quarter,7:44.0,Monta Ellis,MIL,False,2-pointer,15,62-43,'POR',leads
313,313,313,201303190MIL,24.6,6.2,3rd quarter,7:31.0,Samuel Dalembert,MIL,True,2-pointer,1,64-43,'POR',leads
314,314,314,201303190MIL,41.7,22.5,3rd quarter,7:01.0,Monta Ellis,MIL,False,3-pointer,25,64-43,'POR',leads
315,315,315,201303190MIL,20.5,10.5,3rd quarter,5:29.0,Samuel Dalembert,MIL,False,2-pointer,7,65-50,'POR',leads
316,316,316,201303190MIL,29.6,10.6,3rd quarter,4:52.0,Monta Ellis,MIL,False,2-pointer,8,65-50,'POR',leads
317,317,317,201303190MIL,23.3,5.3,3rd quarter,4:37.0,Brandon Jennings,MIL,False,2-pointer,1,65-50,'POR',leads
318,318,318,201303190MIL,15.6,32.2,3rd quarter,4:08.0,Marquis Daniels,MIL,False,3-pointer,28,65-50,'POR',leads
319,319,319,201303190MIL,12.4,18.7,3rd quarter,3:04.0,Mike Dunleavy,MIL,True,2-pointer,18,67-54,'POR',leads
320,320,320,201303190MIL,38.4,3.6,3rd quarter,2:27.0,Monta Ellis,MIL,True,2-pointer,14,69-54,'POR',leads
321,321,321,201303190MIL,19.2,7.8,3rd quarter,1:42.0,Brandon Jennings,MIL,False,2-pointer,6,69-54,'POR',leads
322,322,322,201303190MIL,18.4,8.4,3rd quarter,0:59.9,Brandon Jennings,MIL,True,2-pointer,7,72-54,'POR',leads
323,323,323,201303190MIL,24.1,6.4,3rd quarter,0:41.9,Brandon Jennings,MIL,True,2-pointer,1,74-54,'POR',leads
324,324,324,201303190MIL,47.4,3.6,3rd quarter,0:04.5,J.J. Redick,MIL,True,3-pointer,23,77-57,'POR',leads
325,325,325,201303190MIL,23.9,5.0,4th quarter,11:38.0,Mike Dunleavy,MIL,False,2-pointer,0,77-57,'POR',leads
326,326,326,201303190MIL,24.6,5.7,4th quarter,11:07.0,Mike Dunleavy,MIL,True,2-pointer,1,79-60,'POR',leads
327,327,327,201303190MIL,19.5,7.8,4th quarter,10:42.0,Ekpe Udoh,MIL,False,2-pointer,5,79-62,'POR',leads
328,328,328,201303190MIL,8.3,17.7,4th quarter,9:33.0,J.J. Redick,MIL,True,2-pointer,20,81-65,'POR',leads
329,329,329,201303190MIL,22.5,9.5,4th quarter,9:03.0,Larry Sanders,MIL,True,2-pointer,5,83-65,'POR',leads
330,330,330,201303190MIL,48.4,6.5,4th quarter,7:58.0,Mike Dunleavy,MIL,False,3-pointer,24,83-69,'POR',leads
331,331,331,201303190MIL,29.9,31.1,4th quarter,7:30.0,Monta Ellis,MIL,True,3-pointer,27,86-70,'POR',leads
332,332,332,201303190MIL,47.7,10.0,4th quarter,7:05.0,Mike Dunleavy,MIL,False,3-pointer,24,86-70,'POR',leads
333,333,333,201303190MIL,47.3,5.0,4th quarter,6:49.0,Monta Ellis,MIL,True,3-pointer,23,89-70,'POR',leads
334,334,334,201303190MIL,29.1,22.5,4th quarter,6:15.0,Monta Ellis,MIL,True,2-pointer,18,91-73,'POR',leads
335,335,335,201303190MIL,29.1,22.9,4th quarter,5:38.0,Monta Ellis,MIL,False,2-pointer,19,91-76,'POR',leads
336,336,336,201303190MIL,15.4,9.1,4th quarter,5:04.0,Brandon Jennings,MIL,False,2-pointer,10,91-78,'POR',leads
337,337,337,201303190MIL,6.1,22.3,4th quarter,4:13.0,Brandon Jennings,MIL,True,3-pointer,25,94-83,'POR',leads
338,338,338,201303190MIL,26.4,8.0,4th quarter,3:40.0,J.J. Redick,MIL,False,2-pointer,4,94-83,'POR',leads
339,339,339,201303190MIL,32.3,18.1,4th quarter,3:12.0,Brandon Jennings,MIL,True,2-pointer,16,96-85,'POR',leads
340,340,340,201303190MIL,24.7,5.3,4th quarter,2:53.0,Larry Sanders,MIL,False,2-pointer,1,96-85,'POR',leads
341,341,341,201303190MIL,30.4,9.5,4th quarter,2:16.0,Brandon Jennings,MIL,False,2-pointer,8,96-88,'POR',leads
342,342,342,201303190MIL,24.1,5.1,4th quarter,2:09.0,Larry Sanders,MIL,True,2-pointer,0,98-88,'POR',leads
343,343,343,201303190MIL,35.0,19.3,4th quarter,1:45.0,Mike Dunleavy,MIL,True,2-pointer,18,100-90,'POR',leads
344,344,344,201303190OKC,26.8,6.2,1st quarter,11:47.0,Danilo Gallinari,DEN,False,2-pointer,3,0-0,'OKC',tied
345,345,345,201303190OKC,26.9,17.6,1st quarter,11:07.0,Kenneth Faried,DEN,True,2-pointer,13,2-2,'OKC',tied
346,346,346,201303190OKC,22.9,5.0,1st quarter,10:33.0,Danilo Gallinari,DEN,False,2-pointer,1,2-2,'OKC',tied
347,347,347,201303190OKC,31.5,28.1,1st quarter,10:10.0,Ty Lawson,DEN,False,3-pointer,24,2-5,'OKC',trails
348,348,348,201303190OKC,25.3,4.8,1st quarter,9:10.0,Andre Iguodala,DEN,True,2-pointer,1,5-8,'OKC',trails
349,349,349,201303190OKC,24.1,4.7,1st quarter,8:50.0,Kenneth Faried,DEN,True,2-pointer,0,7-8,'OKC',trails
350,350,350,201303190OKC,32.3,28.0,1st quarter,8:11.0,Danilo Gallinari,DEN,False,3-pointer,24,7-8,'OKC',trails
351,351,351,201303190OKC,24.0,7.3,1st quarter,7:35.0,Kosta Koufos,DEN,True,2-pointer,2,9-11,'OKC',trails
352,352,352,201303190OKC,25.5,5.1,1st quarter,7:15.0,Kosta Koufos,DEN,False,2-pointer,2,9-11,'OKC',trails
353,353,353,201303190OKC,23.0,11.4,1st quarter,6:51.0,Danilo Gallinari,DEN,False,2-pointer,6,9-11,'OKC',trails
354,354,354,201303190OKC,24.2,5.0,1st quarter,6:48.0,Danilo Gallinari,DEN,True,2-pointer,0,11-11,'OKC',tied
355,355,355,201303190OKC,25.5,4.5,1st quarter,6:12.0,Ty Lawson,DEN,True,2-pointer,2,13-13,'OKC',tied
356,356,356,201303190OKC,1.7,6.9,1st quarter,5:34.0,Andre Iguodala,DEN,False,3-pointer,22,13-13,'OKC',tied
357,357,357,201303190OKC,44.3,19.8,1st quarter,4:35.0,Ty Lawson,DEN,True,3-pointer,25,18-17,'OKC',leads
358,358,358,201303190OKC,24.0,17.9,1st quarter,3:57.0,Corey Brewer,DEN,False,2-pointer,13,18-17,'OKC',leads
359,359,359,201303190OKC,33.2,5.6,1st quarter,3:15.0,JaVale McGee,DEN,False,2-pointer,9,18-20,'OKC',trails
360,360,360,201303190OKC,25.2,5.6,1st quarter,2:51.0,Andre Miller,DEN,True,2-pointer,1,20-22,'OKC',trails
361,361,361,201303190OKC,7.4,11.3,1st quarter,2:14.0,Corey Brewer,DEN,True,2-pointer,18,22-24,'OKC',trails
362,362,362,201303190OKC,25.7,4.5,1st quarter,1:42.0,JaVale McGee,DEN,False,2-pointer,2,22-27,'OKC',trails
363,363,363,201303190OKC,24.6,4.7,1st quarter,0:44.3,Danilo Gallinari,DEN,True,2-pointer,1,24-29,'OKC',trails
364,364,364,201303190OKC,31.2,5.0,2nd quarter,11:14.0,Wilson Chandler,DEN,False,2-pointer,7,26-34,'OKC',trails
365,365,365,201303190OKC,29.1,5.6,2nd quarter,10:44.0,Corey Brewer,DEN,True,2-pointer,5,28-36,'OKC',trails
366,366,366,201303190OKC,26.8,4.4,2nd quarter,10:06.0,Ty Lawson,DEN,True,2-pointer,3,30-38,'OKC',trails
367,367,367,201303190OKC,23.2,4.2,2nd quarter,9:31.0,Wilson Chandler,DEN,True,2-pointer,1,32-38,'OKC',trails
368,368,368,201303190OKC,26.0,4.7,2nd quarter,8:59.0,Ty Lawson,DEN,True,2-pointer,2,34-38,'OKC',trails
369,369,369,201303190OKC,25.0,4.8,2nd quarter,8:47.0,Corey Brewer,DEN,True,2-pointer,1,36-38,'OKC',trails
370,370,370,201303190OKC,21.0,4.8,2nd quarter,7:43.0,Andre Miller,DEN,True,2-pointer,3,39-42,'OKC',trails
371,371,371,201303190OKC,27.2,23.3,2nd quarter,7:11.0,Ty Lawson,DEN,False,2-pointer,19,40-44,'OKC',trails
372,372,372,201303190OKC,24.0,5.4,2nd quarter,7:08.0,Wilson Chandler,DEN,True,2-pointer,0,42-44,'OKC',trails
373,373,373,201303190OKC,1.7,5.7,2nd quarter,6:44.0,Corey Brewer,DEN,False,3-pointer,22,42-44,'OKC',trails
374,374,374,201303190OKC,21.3,5.4,2nd quarter,6:00.0,Kosta Koufos,DEN,False,2-pointer,3,44-48,'OKC',trails
375,375,375,201303190OKC,5.7,21.2,2nd quarter,5:37.0,Danilo Gallinari,DEN,False,3-pointer,24,44-48,'OKC',trails
376,376,376,201303190OKC,23.6,6.2,2nd quarter,5:15.0,Danilo Gallinari,DEN,False,2-pointer,1,44-50,'OKC',trails
377,377,377,201303190OKC,25.2,5.4,2nd quarter,5:13.0,Danilo Gallinari,DEN,False,2-pointer,1,44-50,'OKC',trails
378,378,378,201303190OKC,22.9,7.6,2nd quarter,5:04.0,Kosta Koufos,DEN,False,2-pointer,3,44-50,'OKC',trails
379,379,379,201303190OKC,25.8,5.3,2nd quarter,5:02.0,Kenneth Faried,DEN,False,2-pointer,2,44-50,'OKC',trails
380,380,380,201303190OKC,22.5,5.6,2nd quarter,5:00.0,Kosta Koufos,DEN,False,2-pointer,2,44-50,'OKC',trails
381,381,381,201303190OKC,26.4,5.6,2nd quarter,4:58.0,Kenneth Faried,DEN,True,2-pointer,2,46-50,'OKC',trails
382,382,382,201303190OKC,46.8,12.8,2nd quarter,4:36.0,Danilo Gallinari,DEN,True,3-pointer,24,49-52,'OKC',trails
383,383,383,201303190OKC,11.5,26.1,2nd quarter,4:00.0,Ty Lawson,DEN,False,3-pointer,25,49-54,'OKC',trails
384,384,384,201303190OKC,25.8,5.3,2nd quarter,3:01.0,JaVale McGee,DEN,False,2-pointer,2,49-58,'OKC',trails
385,385,385,201303190OKC,22.2,4.5,2nd quarter,2:59.0,JaVale McGee,DEN,True,2-pointer,2,51-58,'OKC',trails
386,386,386,201303190OKC,23.5,4.7,2nd quarter,2:56.0,JaVale McGee,DEN,True,2-pointer,1,53-58,'OKC',trails
387,387,387,201303190OKC,24.2,5.9,2nd quarter,2:02.0,Wilson Chandler,DEN,True,2-pointer,1,57-61,'OKC',trails
388,388,388,201303190OKC,25.8,4.7,2nd quarter,1:26.0,Andre Iguodala,DEN,True,2-pointer,2,60-64,'OKC',trails
389,389,389,201303190OKC,24.9,4.4,2nd quarter,0:52.9,Wilson Chandler,DEN,False,2-pointer,1,60-64,'OKC',trails
390,390,390,201303190OKC,24.4,5.1,2nd quarter,0:51.9,Kenneth Faried,DEN,True,2-pointer,0,62-64,'OKC',trails
391,391,391,201303190OKC,23.5,5.0,2nd quarter,0:30.9,Wilson Chandler,DEN,False,2-pointer,1,62-64,'OKC',trails
392,392,392,201303190OKC,25.8,4.5,2nd quarter,0:05.4,JaVale McGee,DEN,True,2-pointer,2,64-66,'OKC',trails
393,393,393,201303190OKC,13.2,27.0,3rd quarter,11:33.0,Danilo Gallinari,DEN,True,3-pointer,25,68-66,'OKC',leads
394,394,394,201303190OKC,34.5,27.5,3rd quarter,10:59.0,Andre Iguodala,DEN,False,3-pointer,25,68-66,'OKC',leads
395,395,395,201303190OKC,23.3,8.6,3rd quarter,9:56.0,Kenneth Faried,DEN,True,2-pointer,4,72-68,'OKC',leads
396,396,396,201303190OKC,8.7,5.1,3rd quarter,9:20.0,Danilo Gallinari,DEN,False,2-pointer,15,72-68,'OKC',leads
397,397,397,201303190OKC,27.6,5.3,3rd quarter,9:19.0,Kosta Koufos,DEN,True,2-pointer,4,74-68,'OKC',leads
398,398,398,201303190OKC,26.3,5.3,3rd quarter,8:51.0,Andre Iguodala,DEN,False,2-pointer,2,74-68,'OKC',leads
399,399,399,201303190OKC,25.7,4.7,3rd quarter,8:49.0,Kosta Koufos,DEN,False,2-pointer,2,74-68,'OKC',leads
400,400,400,201303190OKC,1.9,8.2,3rd quarter,8:34.0,Andre Iguodala,DEN,False,3-pointer,22,74-68,'OKC',leads
401,401,401,201303190OKC,23.5,5.0,3rd quarter,8:11.0,Ty Lawson,DEN,True,2-pointer,1,76-68,'OKC',leads
402,402,402,201303190OKC,17.8,20.9,3rd quarter,7:09.0,Andre Iguodala,DEN,False,2-pointer,17,76-70,'OKC',leads
403,403,403,201303190OKC,16.2,5.1,3rd quarter,6:43.0,Kosta Koufos,DEN,False,2-pointer,8,76-70,'OKC',leads
404,404,404,201303190OKC,24.0,8.0,3rd quarter,6:41.0,Kosta Koufos,DEN,True,2-pointer,3,78-70,'OKC',leads
405,405,405,201303190OKC,24.0,5.3,3rd quarter,6:18.0,Andre Iguodala,DEN,True,2-pointer,0,80-70,'OKC',leads
406,406,406,201303190OKC,41.0,23.4,3rd quarter,5:37.0,Andre Iguodala,DEN,False,3-pointer,25,80-72,'OKC',leads
407,407,407,201303190OKC,35.9,26.3,3rd quarter,5:06.0,Ty Lawson,DEN,True,3-pointer,24,83-74,'OKC',leads
408,408,408,201303190OKC,12.4,26.7,3rd quarter,4:32.0,Danilo Gallinari,DEN,False,3-pointer,25,83-74,'OKC',leads
409,409,409,201303190OKC,13.7,27.2,3rd quarter,4:02.0,Danilo Gallinari,DEN,False,3-pointer,24,83-74,'OKC',leads
410,410,410,201303190OKC,30.9,9.4,3rd quarter,3:34.0,Corey Brewer,DEN,True,2-pointer,8,85-74,'OKC',leads
411,411,411,201303190OKC,36.2,18.8,3rd quarter,2:59.0,Ty Lawson,DEN,True,2-pointer,18,87-74,'OKC',leads
412,412,412,201303190OKC,1.7,16.3,3rd quarter,2:27.0,Ty Lawson,DEN,False,3-pointer,25,87-74,'OKC',leads
413,413,413,201303190OKC,37.5,12.7,3rd quarter,2:15.0,Andre Iguodala,DEN,False,2-pointer,16,87-74,'OKC',leads
414,414,414,201303190OKC,23.6,4.7,3rd quarter,1:02.0,Andre Iguodala,DEN,True,2-pointer,1,89-78,'OKC',leads
415,415,415,201303190OKC,20.2,5.6,3rd quarter,0:28.9,Andre Miller,DEN,False,2-pointer,4,89-80,'OKC',leads
