,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
491,491,491,200504200HOU,8.1,25.4,2nd quarter,4:31.0,Mateen Cleaves,SEA,False,3-pointer,26,30-46,'HOU',trails
492,492,492,200504200HOU,13.0,8.6,2nd quarter,4:11.0,Nick Collison,SEA,False,2-pointer,12,30-46,'HOU',trails
493,493,493,200504200HOU,24.0,5.0,2nd quarter,4:10.0,Damien Wilkins,SEA,True,2-pointer,0,32-46,'HOU',trails
494,494,494,200504200HOU,21.5,20.6,2nd quarter,3:36.0,Robert Swift,SEA,True,2-pointer,16,34-47,'HOU',trails
495,495,495,200504200HOU,43.4,19.0,2nd quarter,3:14.0,Ronald Murray,SEA,False,3-pointer,24,34-47,'HOU',trails
496,496,496,200504200HOU,24.0,5.0,2nd quarter,3:12.0,Nick Collison,SEA,True,2-pointer,0,36-47,'HOU',trails
497,497,497,200504200HOU,39.1,18.7,2nd quarter,2:32.0,Ronald Murray,SEA,False,2-pointer,20,36-49,'HOU',trails
498,498,498,200504200HOU,24.0,5.0,2nd quarter,0:52.4,Robert Swift,SEA,True,2-pointer,0,38-55,'HOU',trails
499,499,499,200504200HOU,42.9,21.0,2nd quarter,0:17.9,Damien Wilkins,SEA,False,3-pointer,25,38-56,'HOU',trails
500,500,500,200504200HOU,38.0,26.9,2nd quarter,0:01.0,Damien Wilkins,SEA,False,3-pointer,26,38-56,'HOU',trails
501,501,501,200504200HOU,8.4,3.2,3rd quarter,10:49.0,Jerome James,SEA,False,2-pointer,16,38-56,'HOU',trails
502,502,502,200504200HOU,6.8,8.5,3rd quarter,10:29.0,Luke Ridnour,SEA,False,2-pointer,18,38-58,'HOU',trails
503,503,503,200504200HOU,24.0,5.0,3rd quarter,10:23.0,Ronald Murray,SEA,False,2-pointer,0,38-58,'HOU',trails
504,504,504,200504200HOU,24.0,5.0,3rd quarter,9:54.0,Ronald Murray,SEA,True,2-pointer,0,40-60,'HOU',trails
505,505,505,200504200HOU,5.9,25.7,3rd quarter,8:41.0,Luke Ridnour,SEA,False,3-pointer,28,40-61,'HOU',trails
506,506,506,200504200HOU,9.4,15.2,3rd quarter,8:03.0,Ronald Murray,SEA,True,2-pointer,18,42-61,'HOU',trails
507,507,507,200504200HOU,45.8,15.7,3rd quarter,7:28.0,Ronald Murray,SEA,False,3-pointer,24,42-61,'HOU',trails
508,508,508,200504200HOU,36.3,21.4,3rd quarter,6:48.0,Ronald Murray,SEA,True,2-pointer,21,44-65,'HOU',trails
509,509,509,200504200HOU,5.8,23.9,3rd quarter,5:56.0,Ronald Murray,SEA,False,3-pointer,26,44-68,'HOU',trails
510,510,510,200504200HOU,31.2,8.3,3rd quarter,5:44.0,Luke Ridnour,SEA,False,2-pointer,8,44-68,'HOU',trails
511,511,511,200504200HOU,16.5,9.6,3rd quarter,5:18.0,Damien Wilkins,SEA,True,2-pointer,9,46-70,'HOU',trails
512,512,512,200504200HOU,24.0,20.6,3rd quarter,3:41.0,Vitaly Potapenko,SEA,False,2-pointer,16,47-77,'HOU',trails
513,513,513,200504200HOU,12.7,4.9,3rd quarter,3:17.0,Reggie Evans,SEA,False,2-pointer,11,47-77,'HOU',trails
514,514,514,200504200HOU,14.5,3.7,3rd quarter,2:52.0,Damien Wilkins,SEA,True,2-pointer,10,49-80,'HOU',trails
515,515,515,200504200HOU,18.9,16.5,3rd quarter,2:17.0,Vitaly Potapenko,SEA,True,2-pointer,13,51-82,'HOU',trails
516,516,516,200504200HOU,41.6,13.6,3rd quarter,1:30.0,Mateen Cleaves,SEA,False,2-pointer,20,51-82,'HOU',trails
517,517,517,200504200HOU,34.5,23.9,3rd quarter,0:33.1,Luke Ridnour,SEA,True,2-pointer,22,55-87,'HOU',trails
518,518,518,200504200HOU,22.9,20.0,3rd quarter,0:03.3,Luke Ridnour,SEA,True,2-pointer,15,57-87,'HOU',trails
519,519,519,200504200HOU,24.0,5.0,4th quarter,11:39.0,Mateen Cleaves,SEA,False,2-pointer,0,57-90,'HOU',trails
520,520,520,200504200HOU,23.2,24.7,4th quarter,10:54.0,Nick Collison,SEA,False,2-pointer,20,59-93,'HOU',trails
521,521,521,200504200HOU,24.0,5.0,4th quarter,10:24.0,Nick Collison,SEA,False,2-pointer,0,59-95,'HOU',trails
522,522,522,200504200HOU,24.0,5.0,4th quarter,9:38.0,Vitaly Potapenko,SEA,True,2-pointer,0,61-97,'HOU',trails
523,523,523,200504200HOU,9.4,26.4,4th quarter,8:53.0,Damien Wilkins,SEA,False,3-pointer,26,61-99,'HOU',trails
524,524,524,200504200HOU,11.4,6.2,4th quarter,7:47.0,Ronald Murray,SEA,True,2-pointer,13,65-102,'HOU',trails
525,525,525,200504200HOU,34.7,27.4,4th quarter,6:38.0,Ronald Murray,SEA,True,3-pointer,25,68-102,'HOU',trails
526,526,526,200504200HOU,33.5,21.0,4th quarter,5:58.0,Ronald Murray,SEA,False,2-pointer,19,68-102,'HOU',trails
527,527,527,200504200HOU,9.2,14.7,4th quarter,5:25.0,Mateen Cleaves,SEA,True,2-pointer,18,70-104,'HOU',trails
528,528,528,200504200HOU,40.9,24.7,4th quarter,4:55.0,Ronald Murray,SEA,False,3-pointer,26,70-104,'HOU',trails
529,529,529,200504200HOU,24.0,5.0,4th quarter,4:46.0,Damien Wilkins,SEA,True,2-pointer,0,72-104,'HOU',trails
530,530,530,200504200HOU,24.0,5.0,4th quarter,4:15.0,Ronald Murray,SEA,True,2-pointer,0,74-104,'HOU',trails
531,531,531,200504200HOU,39.3,25.6,4th quarter,3:35.0,Ronald Murray,SEA,False,3-pointer,26,74-104,'HOU',trails
532,532,532,200504200HOU,38.9,4.1,4th quarter,2:42.0,Nick Collison,SEA,False,2-pointer,15,74-104,'HOU',trails
533,533,533,200504200HOU,3.0,20.5,4th quarter,2:19.0,Mateen Cleaves,SEA,False,3-pointer,26,74-104,'HOU',trails
534,534,534,200504200HOU,21.5,9.0,4th quarter,1:50.0,Robert Swift,SEA,True,2-pointer,5,76-106,'HOU',trails
535,535,535,200504200HOU,0.7,17.7,4th quarter,0:11.9,Ronald Murray,SEA,False,3-pointer,27,78-106,'HOU',trails
536,536,536,200504200HOU,22.5,21.9,1st quarter,11:33.0,Clarence Weatherspoon,HOU,True,2-pointer,17,2-0,'HOU',leads
537,537,537,200504200HOU,23.2,8.6,1st quarter,10:27.0,Yao Ming,HOU,True,2-pointer,4,4-4,'HOU',tied
538,538,538,200504200HOU,24.5,24.4,1st quarter,9:49.0,Clarence Weatherspoon,HOU,False,2-pointer,19,4-4,'HOU',tied
539,539,539,200504200HOU,24.0,5.0,1st quarter,9:13.0,Ryan Bowen,HOU,True,2-pointer,0,6-6,'HOU',tied
540,540,540,200504200HOU,15.1,8.0,1st quarter,8:21.0,Yao Ming,HOU,False,2-pointer,9,7-6,'HOU',leads
541,541,541,200504200HOU,16.3,24.1,1st quarter,7:12.0,David Wesley,HOU,False,2-pointer,21,9-6,'HOU',leads
542,542,542,200504200HOU,38.8,24.9,1st quarter,6:42.0,David Wesley,HOU,True,3-pointer,25,12-8,'HOU',leads
543,543,543,200504200HOU,24.0,5.0,1st quarter,6:05.0,Bob Sura,HOU,False,2-pointer,0,12-8,'HOU',leads
544,544,544,200504200HOU,45.0,18.2,1st quarter,5:52.0,David Wesley,HOU,True,3-pointer,25,15-8,'HOU',leads
545,545,545,200504200HOU,46.7,4.9,1st quarter,5:19.0,David Wesley,HOU,False,3-pointer,23,15-11,'HOU',leads
546,546,546,200504200HOU,24.0,5.0,1st quarter,4:45.0,Ryan Bowen,HOU,True,2-pointer,0,17-11,'HOU',leads
547,547,547,200504200HOU,24.0,5.0,1st quarter,4:06.0,Yao Ming,HOU,True,2-pointer,0,19-13,'HOU',leads
548,548,548,200504200HOU,16.3,14.4,1st quarter,3:04.0,Jon Barry,HOU,True,2-pointer,12,23-14,'HOU',leads
549,549,549,200504200HOU,24.0,5.0,1st quarter,2:21.0,Yao Ming,HOU,True,2-pointer,0,25-16,'HOU',leads
550,550,550,200504200HOU,24.0,10.6,2nd quarter,11:41.0,Mike James,HOU,False,2-pointer,6,28-24,'HOU',leads
551,551,551,200504200HOU,24.0,5.0,2nd quarter,10:53.0,Ryan Bowen,HOU,False,2-pointer,0,28-24,'HOU',leads
552,552,552,200504200HOU,4.3,23.7,2nd quarter,10:11.0,Jon Barry,HOU,True,3-pointer,27,31-24,'HOU',leads
553,553,553,200504200HOU,14.8,21.9,2nd quarter,9:37.0,Jon Barry,HOU,False,2-pointer,19,31-24,'HOU',leads
554,554,554,200504200HOU,12.2,21.1,2nd quarter,9:13.0,Mike James,HOU,True,2-pointer,20,33-24,'HOU',leads
555,555,555,200504200HOU,24.0,5.0,2nd quarter,8:37.0,Jon Barry,HOU,True,2-pointer,0,36-24,'HOU',leads
556,556,556,200504200HOU,1.5,17.8,2nd quarter,8:01.0,Scott Padgett,HOU,True,3-pointer,26,39-24,'HOU',leads
557,557,557,200504200HOU,36.5,16.8,2nd quarter,7:21.0,Mike James,HOU,True,2-pointer,17,41-24,'HOU',leads
558,558,558,200504200HOU,4.6,22.9,2nd quarter,6:37.0,Mike James,HOU,False,3-pointer,26,41-26,'HOU',leads
559,559,559,200504200HOU,30.9,22.4,2nd quarter,5:55.0,David Wesley,HOU,False,2-pointer,19,41-28,'HOU',leads
560,560,560,200504200HOU,24.0,5.0,2nd quarter,5:47.0,Mike James,HOU,False,2-pointer,0,41-28,'HOU',leads
561,561,561,200504200HOU,-0.3,5.0,2nd quarter,5:29.0,Mike James,HOU,True,3-pointer,24,44-28,'HOU',leads
562,562,562,200504200HOU,3.0,7.5,2nd quarter,4:49.0,Bob Sura,HOU,True,2-pointer,21,46-30,'HOU',leads
563,563,563,200504200HOU,24.0,5.0,2nd quarter,3:19.0,Bob Sura,HOU,False,2-pointer,0,47-34,'HOU',leads
564,564,564,200504200HOU,42.4,6.2,2nd quarter,2:06.0,Mike James,HOU,True,2-pointer,18,51-36,'HOU',leads
565,565,565,200504200HOU,24.0,5.0,2nd quarter,1:52.0,Mike James,HOU,True,2-pointer,0,53-36,'HOU',leads
566,566,566,200504200HOU,24.0,5.0,2nd quarter,1:11.0,Bob Sura,HOU,True,2-pointer,0,55-36,'HOU',leads
567,567,567,200504200HOU,24.0,5.0,2nd quarter,0:38.9,Yao Ming,HOU,False,2-pointer,0,55-38,'HOU',leads
568,568,568,200504200HOU,41.7,12.6,3rd quarter,11:41.0,Ryan Bowen,HOU,False,2-pointer,19,56-38,'HOU',leads
569,569,569,200504200HOU,26.3,7.3,3rd quarter,11:06.0,Yao Ming,HOU,False,2-pointer,3,56-38,'HOU',leads
570,570,570,200504200HOU,24.0,5.0,3rd quarter,10:42.0,Bob Sura,HOU,True,2-pointer,0,58-38,'HOU',leads
571,571,571,200504200HOU,24.0,5.0,3rd quarter,10:16.0,Bob Sura,HOU,True,2-pointer,0,60-38,'HOU',leads
572,572,572,200504200HOU,24.0,5.0,3rd quarter,9:36.0,Ryan Bowen,HOU,False,2-pointer,0,60-40,'HOU',leads
573,573,573,200504200HOU,18.4,8.5,3rd quarter,8:28.0,Yao Ming,HOU,False,2-pointer,7,61-40,'HOU',leads
574,574,574,200504200HOU,44.0,19.3,3rd quarter,8:22.0,David Wesley,HOU,False,3-pointer,25,61-40,'HOU',leads
575,575,575,200504200HOU,33.2,29.0,3rd quarter,7:51.0,Scott Padgett,HOU,False,3-pointer,26,61-42,'HOU',leads
576,576,576,200504200HOU,46.3,11.1,3rd quarter,6:19.0,David Wesley,HOU,True,3-pointer,23,68-44,'HOU',leads
577,577,577,200504200HOU,24.0,5.0,3rd quarter,5:37.0,Bob Sura,HOU,True,2-pointer,0,70-44,'HOU',leads
578,578,578,200504200HOU,24.0,5.0,3rd quarter,4:53.0,Scott Padgett,HOU,True,2-pointer,0,72-46,'HOU',leads
579,579,579,200504200HOU,24.0,5.0,3rd quarter,4:31.0,Bob Sura,HOU,True,2-pointer,0,74-46,'HOU',leads
580,580,580,200504200HOU,6.6,24.9,3rd quarter,3:59.0,Scott Padgett,HOU,True,3-pointer,26,77-47,'HOU',leads
581,581,581,200504200HOU,24.0,5.0,3rd quarter,3:09.0,Ryan Bowen,HOU,True,2-pointer,0,79-47,'HOU',leads
582,582,582,200504200HOU,37.0,19.1,3rd quarter,1:24.0,Jon Barry,HOU,True,2-pointer,19,84-51,'HOU',leads
583,583,583,200504200HOU,0.8,17.0,3rd quarter,0:51.6,Mike James,HOU,True,3-pointer,26,87-53,'HOU',leads
584,584,584,200504200HOU,12.5,9.3,3rd quarter,0:20.9,Dikembe Mutombo,HOU,False,2-pointer,12,87-55,'HOU',leads
585,585,585,200504200HOU,41.4,24.2,3rd quarter,0:00.0,Mike James,HOU,True,3-pointer,26,90-57,'HOU',leads
586,586,586,200504200HOU,9.2,26.2,4th quarter,11:17.0,Jon Barry,HOU,True,3-pointer,26,93-59,'HOU',leads
587,587,587,200504200HOU,34.3,21.0,4th quarter,10:32.0,Mike James,HOU,True,2-pointer,19,95-59,'HOU',leads
588,588,588,200504200HOU,37.6,9.8,4th quarter,10:04.0,Torraye Braggs,HOU,True,2-pointer,14,97-59,'HOU',leads
589,589,589,200504200HOU,46.2,9.9,4th quarter,8:01.0,Mike James,HOU,True,3-pointer,23,102-63,'HOU',leads
590,590,590,200504200HOU,8.1,17.8,4th quarter,7:23.0,Ryan Bowen,HOU,False,2-pointer,20,102-65,'HOU',leads
591,591,591,200504200HOU,24.0,5.0,4th quarter,7:17.0,Ryan Bowen,HOU,False,2-pointer,0,102-65,'HOU',leads
592,592,592,200504200HOU,17.6,22.6,4th quarter,6:54.0,Moochie Norris,HOU,False,2-pointer,19,102-65,'HOU',leads
593,593,593,200504200HOU,35.8,19.0,4th quarter,5:48.0,Mike James,HOU,True,2-pointer,18,104-68,'HOU',leads
594,594,594,200504200HOU,24.0,5.0,4th quarter,4:24.0,Torraye Braggs,HOU,False,2-pointer,0,104-72,'HOU',leads
595,595,595,200504200HOU,8.2,17.3,4th quarter,3:53.0,Moochie Norris,HOU,False,2-pointer,20,104-74,'HOU',leads
596,596,596,200504200HOU,24.8,25.9,4th quarter,2:27.0,Scott Padgett,HOU,False,2-pointer,21,104-74,'HOU',leads
597,597,597,200504200HOU,24.0,5.0,4th quarter,2:11.0,Moochie Norris,HOU,True,2-pointer,0,106-74,'HOU',leads
598,598,598,200504200HOU,24.0,5.0,4th quarter,1:26.0,Moochie Norris,HOU,False,2-pointer,0,106-76,'HOU',leads
599,599,599,200504200HOU,24.0,5.0,4th quarter,1:22.0,Dikembe Mutombo,HOU,False,2-pointer,0,106-76,'HOU',leads
600,600,600,200504200HOU,24.0,5.0,4th quarter,1:21.0,Torraye Braggs,HOU,False,2-pointer,0,106-76,'HOU',leads
601,601,601,200504200HOU,-0.1,7.8,4th quarter,0:52.9,Scott Padgett,HOU,False,3-pointer,24,106-78,'HOU',leads
602,602,602,200504200HOU,5.6,4.4,4th quarter,0:28.9,Dikembe Mutombo,HOU,False,2-pointer,18,106-78,'HOU',leads
603,603,603,200504200IND,28.7,11.3,1st quarter,11:40.0,Othella Harrington,CHI,False,2-pointer,8,0-0,'IND',tied
604,604,604,200504200IND,23.2,5.8,1st quarter,11:37.0,Andrés Nocioni,CHI,True,2-pointer,1,2-0,'IND',leads
605,605,605,200504200IND,23.7,11.8,1st quarter,10:27.0,Othella Harrington,CHI,False,2-pointer,7,2-2,'IND',tied
606,606,606,200504200IND,24.5,30.0,1st quarter,10:21.0,Kirk Hinrich,CHI,True,3-pointer,25,5-2,'IND',leads
607,607,607,200504200IND,19.2,29.8,1st quarter,9:15.0,Kirk Hinrich,CHI,False,3-pointer,25,5-6,'IND',trails
608,608,608,200504200IND,44.0,8.6,1st quarter,8:40.0,Andrés Nocioni,CHI,True,2-pointer,20,7-6,'IND',leads
609,609,609,200504200IND,35.7,5.2,1st quarter,7:53.0,Andrés Nocioni,CHI,False,2-pointer,12,7-6,'IND',leads
610,610,610,200504200IND,24.3,24.6,1st quarter,7:41.0,Kirk Hinrich,CHI,True,2-pointer,20,9-6,'IND',leads
611,611,611,200504200IND,27.6,15.4,1st quarter,7:01.0,Kirk Hinrich,CHI,False,2-pointer,11,9-6,'IND',leads
612,612,612,200504200IND,8.7,5.0,1st quarter,6:39.0,Antonio Davis,CHI,False,2-pointer,15,9-6,'IND',leads
613,613,613,200504200IND,6.3,4.5,1st quarter,5:38.0,Andrés Nocioni,CHI,True,2-pointer,18,11-6,'IND',leads
614,614,614,200504200IND,25.8,5.5,1st quarter,4:57.0,Antonio Davis,CHI,True,2-pointer,2,13-8,'IND',leads
615,615,615,200504200IND,18.6,8.1,1st quarter,3:23.0,Othella Harrington,CHI,True,2-pointer,6,15-12,'IND',leads
616,616,616,200504200IND,9.7,25.9,1st quarter,2:55.0,Ben Gordon,CHI,True,3-pointer,25,18-12,'IND',leads
617,617,617,200504200IND,10.2,4.7,1st quarter,2:15.0,Othella Harrington,CHI,True,2-pointer,14,20-14,'IND',leads
618,618,618,200504200IND,23.5,7.5,1st quarter,1:48.0,Ben Gordon,CHI,True,2-pointer,3,22-14,'IND',leads
619,619,619,200504200IND,24.3,30.2,1st quarter,1:28.0,Ben Gordon,CHI,True,3-pointer,25,26-14,'IND',leads
620,620,620,200504200IND,33.2,27.5,1st quarter,0:53.9,Ben Gordon,CHI,False,3-pointer,24,26-16,'IND',leads
621,621,621,200504200IND,24.0,6.8,1st quarter,0:52.0,Lawrence Funderburke,CHI,True,2-pointer,2,28-16,'IND',leads
622,622,622,200504200IND,23.4,30.3,1st quarter,0:05.9,Ben Gordon,CHI,False,3-pointer,25,28-16,'IND',leads
623,623,623,200504200IND,5.6,6.7,2nd quarter,11:27.0,Jannero Pargo,CHI,False,2-pointer,18,28-16,'IND',leads
624,624,624,200504200IND,14.5,10.6,2nd quarter,10:48.0,Lawrence Funderburke,CHI,False,2-pointer,11,28-18,'IND',leads
625,625,625,200504200IND,7.9,5.0,2nd quarter,10:00.0,Jared Reiner,CHI,False,2-pointer,16,28-18,'IND',leads
626,626,626,200504200IND,23.7,25.4,2nd quarter,9:34.0,Jannero Pargo,CHI,True,2-pointer,20,30-18,'IND',leads
627,627,627,200504200IND,23.4,25.7,2nd quarter,9:01.0,Jannero Pargo,CHI,True,2-pointer,21,32-18,'IND',leads
628,628,628,200504200IND,26.8,21.1,2nd quarter,8:20.0,Lawrence Funderburke,CHI,False,2-pointer,16,32-20,'IND',leads
629,629,629,200504200IND,23.2,9.0,2nd quarter,7:44.0,Jannero Pargo,CHI,True,2-pointer,4,34-22,'IND',leads
630,630,630,200504200IND,16.5,6.0,2nd quarter,5:55.0,Jared Reiner,CHI,True,2-pointer,8,37-25,'IND',leads
631,631,631,200504200IND,32.2,7.8,2nd quarter,5:10.0,Othella Harrington,CHI,True,2-pointer,9,39-26,'IND',leads
632,632,632,200504200IND,22.9,24.6,2nd quarter,4:57.0,Chris Duhon,CHI,False,2-pointer,20,39-26,'IND',leads
633,633,633,200504200IND,15.6,9.1,2nd quarter,4:22.0,Othella Harrington,CHI,False,2-pointer,9,39-28,'IND',leads
634,634,634,200504200IND,25.6,11.1,2nd quarter,3:56.0,Chris Duhon,CHI,False,2-pointer,6,39-28,'IND',leads
635,635,635,200504200IND,21.7,5.0,2nd quarter,3:53.0,Antonio Davis,CHI,True,2-pointer,2,41-28,'IND',leads
636,636,636,200504200IND,11.5,4.7,2nd quarter,3:17.0,Antonio Davis,CHI,False,2-pointer,13,41-30,'IND',leads
637,637,637,200504200IND,38.6,5.8,2nd quarter,1:56.0,Othella Harrington,CHI,True,2-pointer,15,44-34,'IND',leads
638,638,638,200504200IND,24.3,24.7,2nd quarter,1:30.0,Ben Gordon,CHI,False,2-pointer,20,44-34,'IND',leads
639,639,639,200504200IND,25.3,5.2,2nd quarter,0:57.9,Antonio Davis,CHI,True,2-pointer,1,46-34,'IND',leads
640,640,640,200504200IND,18.8,9.9,2nd quarter,0:33.9,Kirk Hinrich,CHI,False,2-pointer,7,46-36,'IND',leads
641,641,641,200504200IND,22.5,6.0,2nd quarter,0:19.4,Kirk Hinrich,CHI,True,2-pointer,2,48-36,'IND',leads
642,642,642,200504200IND,48.8,4.9,3rd quarter,10:56.0,Andrés Nocioni,CHI,False,3-pointer,25,48-42,'IND',leads
643,643,643,200504200IND,37.0,18.5,3rd quarter,10:22.0,Kirk Hinrich,CHI,False,2-pointer,19,48-44,'IND',leads
644,644,644,200504200IND,22.9,30.0,3rd quarter,9:38.0,Andrés Nocioni,CHI,False,3-pointer,25,48-44,'IND',leads
645,645,645,200504200IND,27.9,13.6,3rd quarter,8:07.0,Othella Harrington,CHI,False,2-pointer,9,50-46,'IND',leads
646,646,646,200504200IND,24.3,19.3,3rd quarter,7:27.0,Antonio Davis,CHI,False,2-pointer,14,50-48,'IND',leads
647,647,647,200504200IND,40.6,5.0,3rd quarter,6:36.0,Jannero Pargo,CHI,False,2-pointer,17,50-50,'IND',tied
648,648,648,200504200IND,12.0,7.5,3rd quarter,6:05.0,Andrés Nocioni,CHI,False,2-pointer,12,50-50,'IND',tied
649,649,649,200504200IND,31.1,20.8,3rd quarter,5:33.0,Jannero Pargo,CHI,False,2-pointer,17,50-50,'IND',tied
650,650,650,200504200IND,34.0,28.3,3rd quarter,4:57.0,Jannero Pargo,CHI,True,3-pointer,25,53-53,'IND',tied
651,651,651,200504200IND,26.8,6.8,3rd quarter,4:20.0,Jannero Pargo,CHI,True,2-pointer,3,55-55,'IND',tied
652,652,652,200504200IND,12.2,28.0,3rd quarter,3:43.0,Andrés Nocioni,CHI,True,3-pointer,26,58-56,'IND',leads
653,653,653,200504200IND,10.2,14.1,3rd quarter,3:15.0,Jannero Pargo,CHI,False,2-pointer,17,58-58,'IND',tied
654,654,654,200504200IND,24.1,24.9,3rd quarter,3:10.0,Andrés Nocioni,CHI,True,2-pointer,20,60-58,'IND',leads
655,655,655,200504200IND,22.7,7.2,3rd quarter,2:46.0,Adrian Griffin,CHI,False,2-pointer,3,60-58,'IND',leads
656,656,656,200504200IND,25.6,9.0,3rd quarter,2:07.0,Ben Gordon,CHI,False,2-pointer,4,60-60,'IND',tied
657,657,657,200504200IND,6.6,4.7,3rd quarter,1:42.0,Jannero Pargo,CHI,True,2-pointer,17,62-60,'IND',leads
658,658,658,200504200IND,21.9,6.0,3rd quarter,1:08.0,Andrés Nocioni,CHI,True,2-pointer,2,64-60,'IND',leads
659,659,659,200504200IND,39.3,4.4,3rd quarter,0:42.9,Andrés Nocioni,CHI,False,2-pointer,15,64-60,'IND',leads
660,660,660,200504200IND,15.8,21.8,3rd quarter,0:26.9,Ben Gordon,CHI,False,2-pointer,19,64-60,'IND',leads
661,661,661,200504200IND,20.6,9.5,4th quarter,11:42.0,Andrés Nocioni,CHI,False,2-pointer,6,64-60,'IND',leads
662,662,662,200504200IND,6.4,23.1,4th quarter,11:05.0,Jannero Pargo,CHI,False,3-pointer,25,64-60,'IND',leads
663,663,663,200504200IND,37.8,5.7,4th quarter,10:21.0,Adrian Griffin,CHI,False,2-pointer,14,64-62,'IND',leads
664,664,664,200504200IND,25.6,5.5,4th quarter,10:17.0,Andrés Nocioni,CHI,False,2-pointer,2,64-62,'IND',leads
665,665,665,200504200IND,40.1,4.2,4th quarter,10:13.0,Adrian Griffin,CHI,False,2-pointer,16,64-62,'IND',leads
666,666,666,200504200IND,40.7,4.2,4th quarter,9:09.0,Jannero Pargo,CHI,False,2-pointer,17,64-67,'IND',trails
667,667,667,200504200IND,18.4,13.1,4th quarter,8:05.0,Adrian Griffin,CHI,False,2-pointer,10,64-71,'IND',trails
668,668,668,200504200IND,26.4,21.3,4th quarter,7:39.0,Othella Harrington,CHI,False,2-pointer,16,64-71,'IND',trails
669,669,669,200504200IND,21.7,5.0,4th quarter,6:55.0,Othella Harrington,CHI,True,2-pointer,2,66-71,'IND',trails
670,670,670,200504200IND,40.7,4.7,4th quarter,6:03.0,Ben Gordon,CHI,False,2-pointer,17,66-71,'IND',trails
671,671,671,200504200IND,24.6,6.7,4th quarter,4:34.0,Eric Piatkowski,CHI,True,2-pointer,2,71-76,'IND',trails
672,672,672,200504200IND,22.5,6.8,4th quarter,3:58.0,Lawrence Funderburke,CHI,True,2-pointer,2,73-76,'IND',trails
673,673,673,200504200IND,28.9,26.0,4th quarter,3:09.0,Jannero Pargo,CHI,True,2-pointer,22,75-76,'IND',trails
674,674,674,200504200IND,38.6,5.8,4th quarter,2:29.0,Lawrence Funderburke,CHI,False,2-pointer,15,75-76,'IND',trails
675,675,675,200504200IND,23.0,5.2,4th quarter,2:13.0,Lawrence Funderburke,CHI,True,2-pointer,1,77-76,'IND',leads
676,676,676,200504200IND,23.8,25.9,4th quarter,1:38.0,Jannero Pargo,CHI,True,2-pointer,21,79-78,'IND',leads
677,677,677,200504200IND,32.2,22.3,4th quarter,1:09.0,Adrian Griffin,CHI,False,2-pointer,19,79-80,'IND',trails
678,678,678,200504200IND,5.6,11.9,4th quarter,0:01.8,Jared Reiner,CHI,True,2-pointer,20,83-85,'IND',trails
679,679,679,200504200IND,36.1,20.6,4th quarter,0:00.0,Jannero Pargo,CHI,False,2-pointer,20,83-85,'IND',trails
680,680,680,200504200IND,14.3,4.2,1st quarter,11:20.0,Jermaine O'Neal,IND,False,2-pointer,10,0-2,'IND',trails
681,681,681,200504200IND,5.3,11.4,1st quarter,11:08.0,Reggie Miller,IND,False,2-pointer,20,0-2,'IND',trails
682,682,682,200504200IND,21.9,6.2,1st quarter,11:02.0,Jermaine O'Neal,IND,False,2-pointer,2,0-2,'IND',trails
683,683,683,200504200IND,23.4,5.3,1st quarter,10:44.0,Reggie Miller,IND,True,2-pointer,1,2-2,'IND',tied
684,684,684,200504200IND,24.0,6.7,1st quarter,9:59.0,Dale Davis,IND,True,2-pointer,2,4-5,'IND',trails
685,685,685,200504200IND,24.0,25.1,1st quarter,9:30.0,Reggie Miller,IND,True,2-pointer,20,6-5,'IND',leads
686,686,686,200504200IND,37.0,6.2,1st quarter,8:21.0,Reggie Miller,IND,False,2-pointer,13,6-7,'IND',trails
687,687,687,200504200IND,24.1,17.5,1st quarter,8:00.0,Stephen Jackson,IND,False,2-pointer,13,6-7,'IND',trails
688,688,688,200504200IND,20.7,5.2,1st quarter,6:47.0,Dale Davis,IND,False,2-pointer,3,6-9,'IND',trails
689,689,689,200504200IND,23.4,7.3,1st quarter,6:01.0,Dale Davis,IND,False,2-pointer,2,6-9,'IND',trails
690,690,690,200504200IND,2.8,20.1,1st quarter,5:27.0,Reggie Miller,IND,False,3-pointer,26,6-11,'IND',trails
691,691,691,200504200IND,21.7,6.7,1st quarter,4:35.0,Stephen Jackson,IND,True,2-pointer,3,10-13,'IND',trails
692,692,692,200504200IND,25.1,6.0,1st quarter,4:18.0,Anthony Johnson,IND,True,2-pointer,1,12-13,'IND',trails
693,693,693,200504200IND,13.2,23.6,1st quarter,3:39.0,Reggie Miller,IND,False,2-pointer,22,12-13,'IND',trails
694,694,694,200504200IND,39.9,10.1,1st quarter,2:30.0,Stephen Jackson,IND,True,2-pointer,17,14-18,'IND',trails
695,695,695,200504200IND,3.8,22.4,1st quarter,1:53.0,Stephen Jackson,IND,False,3-pointer,27,14-20,'IND',trails
696,696,696,200504200IND,37.8,13.4,1st quarter,1:35.0,Fred Jones,IND,False,2-pointer,16,14-23,'IND',trails
697,697,697,200504200IND,16.0,25.7,1st quarter,0:28.9,Austin Croshere,IND,False,2-pointer,22,16-28,'IND',trails
698,698,698,200504200IND,38.8,25.9,2nd quarter,11:40.0,Eddie Gill,IND,False,3-pointer,26,16-28,'IND',trails
