,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200811240LAC,24.0,5.0,4th quarter,10:19.0,Julian Wright,NOH,True,2-pointer,0,82-69,'NOH',leads
207,207,207,200811240LAC,24.0,5.0,4th quarter,9:47.0,Hilton Armstrong,NOH,False,2-pointer,0,82-69,'NOH',leads
208,208,208,200811240LAC,12.3,15.2,4th quarter,9:23.0,James Posey,NOH,False,2-pointer,16,82-69,'NOH',leads
209,209,209,200811240LAC,25.5,21.7,4th quarter,8:45.0,Julian Wright,NOH,True,2-pointer,17,84-71,'NOH',leads
210,210,210,200811240LAC,42.2,7.0,4th quarter,8:06.0,Julian Wright,NOH,True,2-pointer,18,86-73,'NOH',leads
211,211,211,200811240LAC,10.9,23.4,4th quarter,6:54.0,Devin Brown,NOH,False,2-pointer,23,86-75,'NOH',leads
212,212,212,200811240LAC,43.5,5.4,4th quarter,6:24.0,Rasual Butler,NOH,False,2-pointer,20,86-77,'NOH',leads
213,213,213,200811240LAC,23.8,21.7,4th quarter,5:51.0,David West,NOH,True,2-pointer,17,88-80,'NOH',leads
214,214,214,200811240LAC,38.7,17.6,4th quarter,5:17.0,David West,NOH,True,2-pointer,19,90-80,'NOH',leads
215,215,215,200811240LAC,23.8,10.8,4th quarter,4:46.0,Chris Paul,NOH,True,2-pointer,6,92-80,'NOH',leads
216,216,216,200811240LAC,7.2,23.9,4th quarter,4:10.0,James Posey,NOH,True,3-pointer,25,95-83,'NOH',leads
217,217,217,200811240LAC,0.5,5.7,4th quarter,3:40.0,Peja Stojaković,NOH,False,3-pointer,24,95-83,'NOH',leads
218,218,218,200811240LAC,-1.9,7.3,4th quarter,3:03.0,Peja Stojaković,NOH,False,3-pointer,26,95-83,'NOH',leads
219,219,219,200811240LAC,33.7,9.8,4th quarter,2:26.0,Chris Paul,NOH,False,2-pointer,11,95-85,'NOH',leads
220,220,220,200811240LAC,37.8,26.6,4th quarter,1:37.0,David West,NOH,False,3-pointer,26,95-85,'NOH',leads
221,221,221,200811240LAC,28.7,22.0,4th quarter,1:12.0,David West,NOH,False,2-pointer,18,95-87,'NOH',leads
222,222,222,200811240LAC,24.0,5.0,4th quarter,0:44.8,Chris Paul,NOH,True,2-pointer,0,99-87,'NOH',leads
223,223,223,200811240LAC,40.5,26.3,4th quarter,0:13.9,Peja Stojaković,NOH,False,3-pointer,27,99-87,'NOH',leads
224,224,224,200811240LAC,29.0,30.8,1st quarter,11:18.0,Eric Gordon,LAC,False,3-pointer,26,0-2,'NOH',trails
225,225,225,200811240LAC,17.5,6.4,1st quarter,11:11.0,Chris Kaman,LAC,True,2-pointer,7,2-2,'NOH',tied
226,226,226,200811240LAC,36.9,22.8,1st quarter,10:11.0,Marcus Camby,LAC,False,2-pointer,22,4-4,'NOH',tied
227,227,227,200811240LAC,24.0,5.0,1st quarter,9:49.0,Marcus Camby,LAC,False,2-pointer,0,4-4,'NOH',tied
228,228,228,200811240LAC,24.0,5.0,1st quarter,9:44.0,Chris Kaman,LAC,False,2-pointer,0,4-4,'NOH',tied
229,229,229,200811240LAC,36.5,17.1,1st quarter,9:27.0,Al Thornton,LAC,False,2-pointer,17,4-6,'NOH',trails
230,230,230,200811240LAC,24.0,5.0,1st quarter,8:53.0,Chris Kaman,LAC,True,2-pointer,0,7-6,'NOH',leads
231,231,231,200811240LAC,24.0,5.0,1st quarter,8:27.0,Al Thornton,LAC,True,2-pointer,0,9-6,'NOH',leads
232,232,232,200811240LAC,40.6,5.6,1st quarter,7:47.0,Marcus Camby,LAC,False,2-pointer,17,9-6,'NOH',leads
233,233,233,200811240LAC,13.7,8.0,1st quarter,7:30.0,Chris Kaman,LAC,False,2-pointer,11,9-6,'NOH',leads
234,234,234,200811240LAC,24.0,5.0,1st quarter,7:22.0,Baron Davis,LAC,False,2-pointer,0,9-6,'NOH',leads
235,235,235,200811240LAC,24.0,5.0,1st quarter,7:06.0,Baron Davis,LAC,True,2-pointer,0,11-6,'NOH',leads
236,236,236,200811240LAC,36.1,21.8,1st quarter,6:30.0,Mike Taylor,LAC,False,2-pointer,21,11-9,'NOH',leads
237,237,237,200811240LAC,24.0,5.0,1st quarter,6:03.0,Chris Kaman,LAC,False,2-pointer,0,11-11,'NOH',tied
238,238,238,200811240LAC,24.0,5.0,1st quarter,6:02.0,Chris Kaman,LAC,True,2-pointer,0,13-11,'NOH',leads
239,239,239,200811240LAC,24.0,5.0,1st quarter,5:36.0,Baron Davis,LAC,False,2-pointer,0,13-13,'NOH',tied
240,240,240,200811240LAC,8.2,25.5,1st quarter,4:55.0,Baron Davis,LAC,True,3-pointer,26,16-13,'NOH',leads
241,241,241,200811240LAC,12.0,26.9,1st quarter,4:18.0,Mike Taylor,LAC,False,3-pointer,25,16-15,'NOH',leads
242,242,242,200811240LAC,24.0,5.0,1st quarter,3:28.0,Mike Taylor,LAC,False,2-pointer,0,18-17,'NOH',leads
243,243,243,200811240LAC,24.0,5.0,1st quarter,3:25.0,Al Thornton,LAC,True,2-pointer,0,20-17,'NOH',leads
244,244,244,200811240LAC,24.0,5.0,1st quarter,2:59.0,Mike Taylor,LAC,True,2-pointer,0,22-20,'NOH',leads
245,245,245,200811240LAC,24.0,5.0,1st quarter,2:30.0,Al Thornton,LAC,False,2-pointer,0,22-22,'NOH',tied
246,246,246,200811240LAC,24.0,5.0,1st quarter,1:58.0,Baron Davis,LAC,False,2-pointer,0,22-22,'NOH',tied
247,247,247,200811240LAC,24.0,5.0,1st quarter,1:56.0,Brian Skinner,LAC,False,2-pointer,0,22-22,'NOH',tied
248,248,248,200811240LAC,38.4,5.4,1st quarter,1:13.0,Al Thornton,LAC,False,2-pointer,14,22-24,'NOH',trails
249,249,249,200811240LAC,24.0,5.0,1st quarter,0:02.8,Baron Davis,LAC,True,2-pointer,0,24-25,'NOH',trails
250,250,250,200811240LAC,12.3,28.5,2nd quarter,11:05.0,Steve Novak,LAC,True,3-pointer,26,27-27,'NOH',tied
251,251,251,200811240LAC,27.4,13.6,2nd quarter,10:26.0,Al Thornton,LAC,False,2-pointer,9,27-27,'NOH',tied
252,252,252,200811240LAC,9.3,13.5,2nd quarter,9:53.0,Al Thornton,LAC,False,2-pointer,17,27-27,'NOH',tied
253,253,253,200811240LAC,24.0,5.0,2nd quarter,9:05.0,Mike Taylor,LAC,False,2-pointer,0,28-27,'NOH',leads
254,254,254,200811240LAC,24.0,5.0,2nd quarter,7:59.0,Eric Gordon,LAC,False,2-pointer,0,28-29,'NOH',trails
255,255,255,200811240LAC,23.6,14.3,2nd quarter,7:32.0,Mike Taylor,LAC,True,2-pointer,9,30-29,'NOH',leads
256,256,256,200811240LAC,24.7,21.8,2nd quarter,7:04.0,Paul Davis,LAC,False,2-pointer,17,30-31,'NOH',trails
257,257,257,200811240LAC,11.8,29.7,2nd quarter,5:52.0,Steve Novak,LAC,False,3-pointer,28,34-33,'NOH',leads
258,258,258,200811240LAC,11.3,26.9,2nd quarter,4:42.0,Al Thornton,LAC,False,3-pointer,25,34-37,'NOH',trails
259,259,259,200811240LAC,37.3,26.1,2nd quarter,4:08.0,Eric Gordon,LAC,True,3-pointer,25,37-39,'NOH',trails
260,260,260,200811240LAC,19.1,33.2,2nd quarter,3:36.0,Eric Gordon,LAC,True,3-pointer,29,40-39,'NOH',leads
261,261,261,200811240LAC,39.9,16.0,2nd quarter,2:54.0,Eric Gordon,LAC,True,2-pointer,19,42-41,'NOH',leads
262,262,262,200811240LAC,24.0,5.0,2nd quarter,2:37.0,Baron Davis,LAC,True,2-pointer,0,44-41,'NOH',leads
263,263,263,200811240LAC,24.0,5.0,2nd quarter,1:53.0,Baron Davis,LAC,False,2-pointer,0,44-44,'NOH',tied
264,264,264,200811240LAC,39.7,27.5,2nd quarter,1:20.0,Baron Davis,LAC,False,3-pointer,27,44-47,'NOH',trails
265,265,265,200811240LAC,24.0,5.0,2nd quarter,1:17.0,Chris Kaman,LAC,False,2-pointer,0,44-47,'NOH',trails
266,266,266,200811240LAC,7.6,9.8,2nd quarter,0:35.2,Eric Gordon,LAC,True,2-pointer,17,46-49,'NOH',trails
267,267,267,200811240LAC,11.8,5.3,2nd quarter,0:04.9,Al Thornton,LAC,False,2-pointer,12,46-49,'NOH',trails
268,268,268,200811240LAC,47.6,9.5,2nd quarter,0:01.6,Baron Davis,LAC,False,3-pointer,24,46-49,'NOH',trails
269,269,269,200811240LAC,26.1,30.8,3rd quarter,11:47.0,Eric Gordon,LAC,False,3-pointer,26,46-49,'NOH',trails
270,270,270,200811240LAC,24.0,5.0,3rd quarter,11:22.0,Eric Gordon,LAC,False,2-pointer,0,46-49,'NOH',trails
271,271,271,200811240LAC,4.4,5.6,3rd quarter,10:59.0,Al Thornton,LAC,False,2-pointer,20,46-51,'NOH',trails
272,272,272,200811240LAC,28.5,8.6,3rd quarter,10:13.0,Marcus Camby,LAC,True,2-pointer,6,48-53,'NOH',trails
273,273,273,200811240LAC,24.0,5.0,3rd quarter,9:57.0,Baron Davis,LAC,False,2-pointer,0,48-53,'NOH',trails
274,274,274,200811240LAC,12.1,11.0,3rd quarter,9:25.0,Chris Kaman,LAC,False,2-pointer,13,48-55,'NOH',trails
275,275,275,200811240LAC,24.0,5.0,3rd quarter,9:10.0,Al Thornton,LAC,True,2-pointer,0,50-55,'NOH',trails
276,276,276,200811240LAC,24.0,5.0,3rd quarter,8:32.0,Eric Gordon,LAC,True,2-pointer,0,52-55,'NOH',trails
277,277,277,200811240LAC,36.9,20.3,3rd quarter,8:04.0,Al Thornton,LAC,False,2-pointer,20,52-56,'NOH',trails
278,278,278,200811240LAC,12.4,18.5,3rd quarter,7:43.0,Eric Gordon,LAC,True,2-pointer,18,54-56,'NOH',trails
279,279,279,200811240LAC,24.0,5.0,3rd quarter,6:46.0,Eric Gordon,LAC,True,2-pointer,0,56-58,'NOH',trails
280,280,280,200811240LAC,44.1,7.8,3rd quarter,6:05.0,Eric Gordon,LAC,False,2-pointer,20,56-60,'NOH',trails
281,281,281,200811240LAC,34.6,6.2,3rd quarter,5:05.0,Eric Gordon,LAC,False,2-pointer,11,57-64,'NOH',trails
282,282,282,200811240LAC,34.3,20.3,3rd quarter,4:23.0,Al Thornton,LAC,True,2-pointer,18,59-66,'NOH',trails
283,283,283,200811240LAC,24.0,5.0,3rd quarter,3:34.0,Marcus Camby,LAC,True,2-pointer,0,61-69,'NOH',trails
284,284,284,200811240LAC,27.6,16.8,3rd quarter,2:55.0,Marcus Camby,LAC,False,2-pointer,12,61-71,'NOH',trails
285,285,285,200811240LAC,24.0,5.0,3rd quarter,2:39.0,Chris Kaman,LAC,True,2-pointer,0,63-71,'NOH',trails
286,286,286,200811240LAC,24.0,5.0,3rd quarter,1:36.0,Chris Kaman,LAC,False,2-pointer,0,63-71,'NOH',trails
287,287,287,200811240LAC,24.0,18.8,3rd quarter,0:38.4,Paul Davis,LAC,True,2-pointer,14,65-73,'NOH',trails
288,288,288,200811240LAC,24.0,5.0,3rd quarter,0:24.9,Mike Taylor,LAC,False,2-pointer,0,65-73,'NOH',trails
289,289,289,200811240LAC,28.3,24.7,4th quarter,11:25.0,Al Thornton,LAC,False,2-pointer,20,65-76,'NOH',trails
290,290,290,200811240LAC,24.0,5.0,4th quarter,11:07.0,Chris Kaman,LAC,True,2-pointer,0,67-78,'NOH',trails
291,291,291,200811240LAC,24.0,5.0,4th quarter,10:34.0,Baron Davis,LAC,True,2-pointer,0,69-80,'NOH',trails
292,292,292,200811240LAC,12.3,22.0,4th quarter,9:07.0,Al Thornton,LAC,True,2-pointer,21,71-82,'NOH',trails
293,293,293,200811240LAC,8.0,29.7,4th quarter,7:50.0,Steve Novak,LAC,False,3-pointer,29,73-86,'NOH',trails
294,294,294,200811240LAC,24.0,5.0,4th quarter,7:31.0,Marcus Camby,LAC,True,2-pointer,0,75-86,'NOH',trails
295,295,295,200811240LAC,4.1,6.9,4th quarter,7:04.0,Al Thornton,LAC,False,2-pointer,20,75-86,'NOH',trails
296,296,296,200811240LAC,30.5,20.9,4th quarter,6:44.0,Baron Davis,LAC,True,2-pointer,17,77-86,'NOH',trails
297,297,297,200811240LAC,8.3,25.6,4th quarter,6:16.0,Eric Gordon,LAC,True,3-pointer,26,80-86,'NOH',trails
298,298,298,200811240LAC,30.1,30.5,4th quarter,5:37.0,Eric Gordon,LAC,False,3-pointer,26,80-88,'NOH',trails
299,299,299,200811240LAC,14.7,6.2,4th quarter,4:58.0,Chris Kaman,LAC,False,2-pointer,9,80-90,'NOH',trails
300,300,300,200811240LAC,0.6,16.2,4th quarter,4:33.0,Eric Gordon,LAC,True,3-pointer,26,83-92,'NOH',trails
301,301,301,200811240LAC,31.2,7.5,4th quarter,4:00.0,Eric Gordon,LAC,False,2-pointer,8,83-95,'NOH',trails
302,302,302,200811240LAC,24.0,5.0,4th quarter,3:28.0,Al Thornton,LAC,False,2-pointer,0,83-95,'NOH',trails
303,303,303,200811240LAC,24.0,5.0,4th quarter,3:27.0,Al Thornton,LAC,False,2-pointer,0,83-95,'NOH',trails
304,304,304,200811240LAC,24.0,5.0,4th quarter,2:52.0,Chris Kaman,LAC,True,2-pointer,0,85-95,'NOH',trails
305,305,305,200811240LAC,16.2,27.0,4th quarter,1:58.0,Baron Davis,LAC,False,2-pointer,23,85-95,'NOH',trails
306,306,306,200811240LAC,0.1,10.6,4th quarter,1:02.0,Baron Davis,LAC,False,3-pointer,25,87-97,'NOH',trails
307,307,307,200811240LAC,31.5,31.5,4th quarter,0:39.8,Eric Gordon,LAC,False,3-pointer,28,87-99,'NOH',trails
308,308,308,200811240LAC,36.7,27.0,4th quarter,0:04.8,Baron Davis,LAC,False,3-pointer,25,87-99,'NOH',trails
309,309,309,200811240MEM,35.9,28.3,1st quarter,11:08.0,Roger Mason,SAS,True,3-pointer,26,3-0,'SAS',leads
310,310,310,200811240MEM,30.2,29.7,1st quarter,10:27.0,Michael Finley,SAS,False,3-pointer,25,3-0,'SAS',leads
311,311,311,200811240MEM,20.3,13.9,1st quarter,10:04.0,Tim Duncan,SAS,True,2-pointer,10,5-0,'SAS',leads
312,312,312,200811240MEM,34.3,8.9,1st quarter,9:23.0,Tim Duncan,SAS,False,2-pointer,11,5-2,'SAS',leads
313,313,313,200811240MEM,24.0,5.0,1st quarter,9:18.0,Tim Duncan,SAS,False,2-pointer,0,5-2,'SAS',leads
314,314,314,200811240MEM,24.0,5.0,1st quarter,8:48.0,Tim Duncan,SAS,True,2-pointer,0,7-2,'SAS',leads
315,315,315,200811240MEM,17.0,32.1,1st quarter,8:08.0,Roger Mason,SAS,True,3-pointer,28,10-4,'SAS',leads
316,316,316,200811240MEM,29.0,8.1,1st quarter,7:23.0,Tim Duncan,SAS,False,2-pointer,6,10-6,'SAS',leads
317,317,317,200811240MEM,24.0,5.0,1st quarter,7:22.0,Fabricio Oberto,SAS,True,2-pointer,0,12-6,'SAS',leads
318,318,318,200811240MEM,13.1,12.4,1st quarter,6:50.0,Roger Mason,SAS,False,2-pointer,13,12-6,'SAS',leads
319,319,319,200811240MEM,38.7,28.1,1st quarter,5:51.0,Michael Finley,SAS,False,3-pointer,27,12-8,'SAS',leads
320,320,320,200811240MEM,47.1,6.5,1st quarter,5:16.0,Bruce Bowen,SAS,False,3-pointer,23,12-10,'SAS',leads
321,321,321,200811240MEM,20.8,9.4,1st quarter,4:43.0,George Hill,SAS,False,2-pointer,5,12-12,'SAS',tied
322,322,322,200811240MEM,43.2,22.2,1st quarter,4:07.0,Manu Ginóbili,SAS,True,3-pointer,26,15-12,'SAS',leads
323,323,323,200811240MEM,16.2,25.9,1st quarter,3:38.0,Tim Duncan,SAS,True,2-pointer,22,17-12,'SAS',leads
324,324,324,200811240MEM,46.3,6.4,1st quarter,3:06.0,George Hill,SAS,False,3-pointer,22,17-12,'SAS',leads
325,325,325,200811240MEM,24.0,5.0,1st quarter,2:41.0,Manu Ginóbili,SAS,True,2-pointer,0,19-12,'SAS',leads
326,326,326,200811240MEM,19.2,31.0,1st quarter,1:34.0,Roger Mason,SAS,True,3-pointer,26,22-14,'SAS',leads
327,327,327,200811240MEM,15.9,30.7,2nd quarter,11:23.0,George Hill,SAS,True,3-pointer,27,25-17,'SAS',leads
328,328,328,200811240MEM,33.2,7.5,2nd quarter,9:56.0,Matt Bonner,SAS,True,2-pointer,10,27-21,'SAS',leads
329,329,329,200811240MEM,38.3,21.0,2nd quarter,9:25.0,Matt Bonner,SAS,True,2-pointer,21,29-21,'SAS',leads
330,330,330,200811240MEM,27.7,9.8,2nd quarter,8:49.0,Tim Duncan,SAS,False,2-pointer,6,29-21,'SAS',leads
331,331,331,200811240MEM,11.0,11.3,2nd quarter,8:18.0,Tim Duncan,SAS,True,2-pointer,14,31-21,'SAS',leads
332,332,332,200811240MEM,12.8,13.2,2nd quarter,7:48.0,Michael Finley,SAS,True,2-pointer,14,33-23,'SAS',leads
333,333,333,200811240MEM,40.8,10.0,2nd quarter,7:18.0,Tim Duncan,SAS,False,2-pointer,18,33-23,'SAS',leads
334,334,334,200811240MEM,24.0,5.0,2nd quarter,6:38.0,Tim Duncan,SAS,False,2-pointer,0,33-25,'SAS',leads
335,335,335,200811240MEM,46.0,15.8,2nd quarter,5:52.0,Manu Ginóbili,SAS,False,3-pointer,25,33-25,'SAS',leads
336,336,336,200811240MEM,24.0,5.0,2nd quarter,4:41.0,Tim Duncan,SAS,False,2-pointer,0,34-28,'SAS',leads
337,337,337,200811240MEM,25.0,11.3,2nd quarter,4:14.0,George Hill,SAS,False,2-pointer,6,34-28,'SAS',leads
338,338,338,200811240MEM,24.0,5.0,2nd quarter,4:13.0,George Hill,SAS,True,2-pointer,0,36-28,'SAS',leads
339,339,339,200811240MEM,26.9,9.8,2nd quarter,3:39.0,Tim Duncan,SAS,False,2-pointer,6,36-31,'SAS',leads
340,340,340,200811240MEM,24.0,5.0,2nd quarter,2:59.0,George Hill,SAS,False,2-pointer,0,36-33,'SAS',leads
341,341,341,200811240MEM,3.0,16.9,2nd quarter,1:54.0,Bruce Bowen,SAS,False,3-pointer,24,38-35,'SAS',leads
342,342,342,200811240MEM,37.0,19.6,2nd quarter,1:21.0,Roger Mason,SAS,False,2-pointer,20,38-35,'SAS',leads
343,343,343,200811240MEM,24.0,5.0,2nd quarter,0:25.2,Tim Duncan,SAS,True,2-pointer,0,41-36,'SAS',leads
344,344,344,200811240MEM,7.7,16.2,3rd quarter,11:20.0,Roger Mason,SAS,True,2-pointer,20,43-39,'SAS',leads
345,345,345,200811240MEM,15.1,23.7,3rd quarter,10:53.0,Roger Mason,SAS,False,2-pointer,21,43-39,'SAS',leads
346,346,346,200811240MEM,30.9,8.0,3rd quarter,10:26.0,Tim Duncan,SAS,False,2-pointer,8,43-41,'SAS',leads
347,347,347,200811240MEM,21.0,22.8,3rd quarter,9:24.0,Roger Mason,SAS,False,2-pointer,18,44-41,'SAS',leads
348,348,348,200811240MEM,27.2,26.9,3rd quarter,9:01.0,Michael Finley,SAS,True,2-pointer,22,46-43,'SAS',leads
349,349,349,200811240MEM,47.0,10.2,3rd quarter,8:27.0,Bruce Bowen,SAS,False,3-pointer,24,46-44,'SAS',leads
350,350,350,200811240MEM,1.4,7.5,3rd quarter,7:24.0,Bruce Bowen,SAS,True,3-pointer,23,49-44,'SAS',leads
351,351,351,200811240MEM,26.0,17.1,3rd quarter,6:23.0,Tim Duncan,SAS,False,2-pointer,12,49-46,'SAS',leads
352,352,352,200811240MEM,32.0,8.6,3rd quarter,5:04.0,Tim Duncan,SAS,False,2-pointer,9,52-46,'SAS',leads
353,353,353,200811240MEM,10.1,15.7,3rd quarter,4:31.0,Tim Duncan,SAS,False,2-pointer,18,52-47,'SAS',leads
354,354,354,200811240MEM,17.0,8.9,3rd quarter,3:53.0,Manu Ginóbili,SAS,True,2-pointer,8,56-49,'SAS',leads
355,355,355,200811240MEM,32.1,30.5,3rd quarter,2:22.0,Roger Mason,SAS,True,3-pointer,27,61-51,'SAS',leads
356,356,356,200811240MEM,17.6,9.4,3rd quarter,1:27.0,George Hill,SAS,True,2-pointer,8,63-53,'SAS',leads
357,357,357,200811240MEM,28.5,31.1,3rd quarter,0:28.0,Roger Mason,SAS,True,3-pointer,26,69-53,'SAS',leads
358,358,358,200811240MEM,33.7,31.1,3rd quarter,0:05.1,George Hill,SAS,True,3-pointer,28,72-55,'SAS',leads
359,359,359,200811240MEM,47.7,6.5,4th quarter,11:46.0,Matt Bonner,SAS,True,3-pointer,24,75-55,'SAS',leads
360,360,360,200811240MEM,8.5,21.0,4th quarter,10:59.0,George Hill,SAS,False,2-pointer,22,75-57,'SAS',leads
361,361,361,200811240MEM,4.1,6.4,4th quarter,10:43.0,Matt Bonner,SAS,True,2-pointer,20,77-57,'SAS',leads
362,362,362,200811240MEM,3.8,4.8,4th quarter,10:04.0,Jacque Vaughn,SAS,False,2-pointer,20,77-60,'SAS',leads
363,363,363,200811240MEM,35.4,23.3,4th quarter,9:31.0,Michael Finley,SAS,True,2-pointer,22,79-60,'SAS',leads
364,364,364,200811240MEM,24.4,9.8,4th quarter,8:41.0,Jacque Vaughn,SAS,True,2-pointer,5,81-62,'SAS',leads
365,365,365,200811240MEM,8.3,24.5,4th quarter,8:07.0,Roger Mason,SAS,False,3-pointer,25,81-62,'SAS',leads
366,366,366,200811240MEM,5.5,14.4,4th quarter,7:42.0,Jacque Vaughn,SAS,True,2-pointer,21,84-62,'SAS',leads
367,367,367,200811240MEM,32.0,29.9,4th quarter,7:03.0,Ime Udoka,SAS,False,3-pointer,26,84-64,'SAS',leads
368,368,368,200811240MEM,33.4,14.7,4th quarter,6:39.0,Michael Finley,SAS,False,2-pointer,14,84-66,'SAS',leads
369,369,369,200811240MEM,11.5,26.7,4th quarter,6:02.0,Michael Finley,SAS,False,3-pointer,25,84-66,'SAS',leads
370,370,370,200811240MEM,8.0,12.2,4th quarter,5:51.0,Kurt Thomas,SAS,True,2-pointer,18,86-66,'SAS',leads
371,371,371,200811240MEM,34.2,24.2,4th quarter,4:27.0,Michael Finley,SAS,False,2-pointer,22,86-70,'SAS',leads
372,372,372,200811240MEM,19.1,29.4,4th quarter,4:01.0,Roger Mason,SAS,False,3-pointer,25,86-73,'SAS',leads
373,373,373,200811240MEM,6.0,11.0,4th quarter,3:37.0,Kurt Thomas,SAS,True,2-pointer,19,88-73,'SAS',leads
374,374,374,200811240MEM,24.0,5.0,4th quarter,3:03.0,George Hill,SAS,False,2-pointer,0,88-75,'SAS',leads
375,375,375,200811240MEM,19.1,30.4,4th quarter,2:33.0,Ime Udoka,SAS,False,3-pointer,26,88-77,'SAS',leads
376,376,376,200811240MEM,24.0,5.0,4th quarter,2:07.0,Tim Duncan,SAS,True,2-pointer,0,90-77,'SAS',leads
377,377,377,200811240MEM,6.1,23.9,4th quarter,1:35.0,George Hill,SAS,False,3-pointer,26,90-79,'SAS',leads
378,378,378,200811240MEM,24.0,5.0,4th quarter,0:35.6,George Hill,SAS,True,2-pointer,0,92-79,'SAS',leads
379,379,379,200811240MEM,13.7,22.9,4th quarter,0:05.0,George Hill,SAS,True,2-pointer,21,94-81,'SAS',leads
380,380,380,200811240MEM,24.6,10.5,1st quarter,11:31.0,Marc Gasol,MEM,False,2-pointer,6,0-0,'SAS',tied
381,381,381,200811240MEM,33.4,19.9,1st quarter,10:42.0,Mike Conley,MEM,False,2-pointer,18,0-3,'SAS',trails
382,382,382,200811240MEM,20.0,32.4,1st quarter,10:15.0,Rudy Gay,MEM,False,3-pointer,28,0-3,'SAS',trails
383,383,383,200811240MEM,24.0,5.0,1st quarter,9:47.0,O.J. Mayo,MEM,False,2-pointer,0,0-5,'SAS',trails
384,384,384,200811240MEM,24.0,5.0,1st quarter,9:46.0,Marc Gasol,MEM,True,2-pointer,0,2-5,'SAS',trails
385,385,385,200811240MEM,16.7,29.4,1st quarter,9:10.0,Rudy Gay,MEM,False,3-pointer,25,2-5,'SAS',trails
386,386,386,200811240MEM,24.0,5.0,1st quarter,9:03.0,Darko Miličić,MEM,False,2-pointer,0,2-5,'SAS',trails
387,387,387,200811240MEM,41.7,4.4,1st quarter,8:29.0,Rudy Gay,MEM,True,2-pointer,18,4-7,'SAS',trails
388,388,388,200811240MEM,24.0,5.0,1st quarter,7:42.0,Darko Miličić,MEM,True,2-pointer,0,6-10,'SAS',trails
389,389,389,200811240MEM,21.0,12.4,1st quarter,7:10.0,Rudy Gay,MEM,False,2-pointer,8,6-12,'SAS',trails
390,390,390,200811240MEM,24.0,5.0,1st quarter,7:00.0,Rudy Gay,MEM,False,2-pointer,0,6-12,'SAS',trails
391,391,391,200811240MEM,1.2,5.7,1st quarter,6:28.0,Rudy Gay,MEM,False,3-pointer,23,6-12,'SAS',trails
392,392,392,200811240MEM,24.0,5.0,1st quarter,6:14.0,Darko Miličić,MEM,True,2-pointer,0,8-12,'SAS',trails
393,393,393,200811240MEM,24.7,10.5,1st quarter,5:35.0,Marc Gasol,MEM,True,2-pointer,6,10-12,'SAS',trails
394,394,394,200811240MEM,24.0,5.0,1st quarter,5:00.0,Darko Miličić,MEM,True,2-pointer,0,12-12,'SAS',tied
395,395,395,200811240MEM,26.1,10.0,1st quarter,3:46.0,Marc Gasol,MEM,False,2-pointer,5,12-15,'SAS',trails
396,396,396,200811240MEM,28.2,14.4,1st quarter,2:22.0,Rudy Gay,MEM,True,2-pointer,10,14-19,'SAS',trails
397,397,397,200811240MEM,44.1,6.2,1st quarter,1:45.0,Kyle Lowry,MEM,False,2-pointer,20,14-19,'SAS',trails
398,398,398,200811240MEM,32.8,7.6,1st quarter,1:07.0,Marc Gasol,MEM,False,2-pointer,9,14-22,'SAS',trails
399,399,399,200811240MEM,0.6,6.4,1st quarter,0:37.5,Quinton Ross,MEM,True,3-pointer,23,17-22,'SAS',trails
400,400,400,200811240MEM,35.6,20.7,1st quarter,0:02.9,Kyle Lowry,MEM,False,2-pointer,20,17-22,'SAS',trails
401,401,401,200811240MEM,24.0,5.0,2nd quarter,11:46.0,O.J. Mayo,MEM,False,2-pointer,0,17-22,'SAS',trails
402,402,402,200811240MEM,16.7,28.3,2nd quarter,9:39.0,O.J. Mayo,MEM,False,3-pointer,24,21-27,'SAS',trails
403,403,403,200811240MEM,13.7,24.7,2nd quarter,9:05.0,Hakim Warrick,MEM,False,2-pointer,22,21-29,'SAS',trails
404,404,404,200811240MEM,24.0,5.0,2nd quarter,8:33.0,Hakim Warrick,MEM,False,2-pointer,0,21-29,'SAS',trails
405,405,405,200811240MEM,24.0,5.0,2nd quarter,8:04.0,Hakim Warrick,MEM,True,2-pointer,0,23-31,'SAS',trails
406,406,406,200811240MEM,45.4,16.6,2nd quarter,7:31.0,O.J. Mayo,MEM,False,3-pointer,24,23-33,'SAS',trails
407,407,407,200811240MEM,14.7,19.5,2nd quarter,7:00.0,Kyle Lowry,MEM,True,2-pointer,17,25-33,'SAS',trails
408,408,408,200811240MEM,12.4,6.5,2nd quarter,6:28.0,Rudy Gay,MEM,False,2-pointer,12,25-33,'SAS',trails
409,409,409,200811240MEM,7.2,3.7,2nd quarter,6:05.0,Hakim Warrick,MEM,False,2-pointer,17,25-33,'SAS',trails
410,410,410,200811240MEM,6.0,13.5,2nd quarter,5:27.0,Rudy Gay,MEM,True,2-pointer,20,28-33,'SAS',trails
411,411,411,200811240MEM,32.1,26.3,2nd quarter,4:56.0,Quinton Ross,MEM,False,2-pointer,23,28-34,'SAS',trails
412,412,412,200811240MEM,24.0,5.0,2nd quarter,4:35.0,Mike Conley,MEM,False,2-pointer,0,28-34,'SAS',trails
413,413,413,200811240MEM,0.8,11.3,2nd quarter,4:02.0,O.J. Mayo,MEM,True,3-pointer,24,31-36,'SAS',trails
