,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200601080NYK,38.0,5.0,3rd quarter,4:26.0,Rashard Lewis,SEA,False,2-pointer,14,82-80,'NYK',leads
206,206,206,200601080NYK,14.1,15.4,3rd quarter,4:22.0,Ray Allen,SEA,False,2-pointer,14,82-80,'NYK',leads
207,207,207,200601080NYK,43.0,9.8,3rd quarter,3:43.0,Ronald Murray,SEA,False,2-pointer,20,82-80,'NYK',leads
208,208,208,200601080NYK,24.0,5.0,3rd quarter,3:07.0,Rashard Lewis,SEA,False,2-pointer,0,84-80,'NYK',leads
209,209,209,200601080NYK,24.0,5.0,3rd quarter,3:04.0,Reggie Evans,SEA,True,2-pointer,0,86-80,'NYK',leads
210,210,210,200601080NYK,42.2,21.3,3rd quarter,2:31.0,Luke Ridnour,SEA,False,3-pointer,24,86-83,'NYK',leads
211,211,211,200601080NYK,36.3,27.0,3rd quarter,1:56.0,Ray Allen,SEA,False,3-pointer,25,86-85,'NYK',leads
212,212,212,200601080NYK,24.0,5.0,3rd quarter,1:24.0,Ronald Murray,SEA,True,2-pointer,0,88-87,'NYK',leads
213,213,213,200601080NYK,24.0,5.0,3rd quarter,0:56.9,Reggie Evans,SEA,False,2-pointer,0,88-87,'NYK',leads
214,214,214,200601080NYK,24.0,5.0,3rd quarter,0:10.9,Luke Ridnour,SEA,False,2-pointer,0,88-89,'NYK',trails
215,215,215,200601080NYK,0.5,13.2,4th quarter,9:48.0,Ray Allen,SEA,False,3-pointer,25,91-93,'NYK',trails
216,216,216,200601080NYK,24.0,5.0,4th quarter,9:45.0,Johan Petro,SEA,True,2-pointer,0,93-93,'NYK',tied
217,217,217,200601080NYK,35.5,7.6,4th quarter,9:12.0,Ray Allen,SEA,False,2-pointer,12,93-95,'NYK',trails
218,218,218,200601080NYK,24.0,5.0,4th quarter,9:09.0,Ray Allen,SEA,True,2-pointer,0,95-95,'NYK',tied
219,219,219,200601080NYK,0.2,3.7,4th quarter,8:30.0,Vladimir Radmanović,SEA,True,3-pointer,24,98-95,'NYK',leads
220,220,220,200601080NYK,20.6,10.8,4th quarter,7:17.0,Johan Petro,SEA,False,2-pointer,7,98-97,'NYK',leads
221,221,221,200601080NYK,24.0,5.0,4th quarter,7:14.0,Johan Petro,SEA,False,2-pointer,0,98-97,'NYK',leads
222,222,222,200601080NYK,25.1,29.3,4th quarter,7:10.0,Vladimir Radmanović,SEA,False,3-pointer,24,98-97,'NYK',leads
223,223,223,200601080NYK,0.3,5.2,4th quarter,6:35.0,Ray Allen,SEA,False,3-pointer,24,98-99,'NYK',trails
224,224,224,200601080NYK,39.8,24.4,4th quarter,5:55.0,Rashard Lewis,SEA,False,3-pointer,25,98-103,'NYK',trails
225,225,225,200601080NYK,0.2,5.8,4th quarter,5:47.0,Luke Ridnour,SEA,False,3-pointer,24,98-103,'NYK',trails
226,226,226,200601080NYK,24.0,5.0,4th quarter,5:43.0,Ray Allen,SEA,True,2-pointer,0,100-103,'NYK',trails
227,227,227,200601080NYK,24.0,5.0,4th quarter,5:13.0,Rashard Lewis,SEA,False,2-pointer,0,100-103,'NYK',trails
228,228,228,200601080NYK,29.6,14.4,4th quarter,5:09.0,Rashard Lewis,SEA,False,2-pointer,11,101-103,'NYK',trails
229,229,229,200601080NYK,24.0,5.0,4th quarter,4:30.0,Ray Allen,SEA,False,2-pointer,0,101-105,'NYK',trails
230,230,230,200601080NYK,24.0,5.0,4th quarter,4:28.0,Johan Petro,SEA,False,2-pointer,0,101-105,'NYK',trails
231,231,231,200601080NYK,24.0,5.0,4th quarter,4:26.0,Johan Petro,SEA,False,2-pointer,0,101-105,'NYK',trails
232,232,232,200601080NYK,24.0,5.0,4th quarter,3:54.0,Vladimir Radmanović,SEA,True,2-pointer,0,103-107,'NYK',trails
233,233,233,200601080NYK,5.3,23.3,4th quarter,3:14.0,Vladimir Radmanović,SEA,False,3-pointer,26,103-107,'NYK',trails
234,234,234,200601080NYK,21.4,10.3,4th quarter,3:11.0,Johan Petro,SEA,True,2-pointer,6,105-107,'NYK',trails
235,235,235,200601080NYK,40.4,24.1,4th quarter,2:34.0,Vladimir Radmanović,SEA,True,3-pointer,25,108-109,'NYK',trails
236,236,236,200601080NYK,43.4,21.1,4th quarter,1:54.0,Vladimir Radmanović,SEA,True,3-pointer,25,111-111,'NYK',tied
237,237,237,200601080NYK,2.2,18.7,4th quarter,1:29.0,Ray Allen,SEA,False,3-pointer,26,111-111,'NYK',tied
238,238,238,200601080NYK,7.4,4.7,4th quarter,1:12.0,Vladimir Radmanović,SEA,True,2-pointer,17,113-111,'NYK',leads
239,239,239,200601080NYK,38.1,6.0,4th quarter,0:43.9,Ray Allen,SEA,False,2-pointer,14,113-113,'NYK',tied
240,240,240,200601080NYK,0.3,11.6,4th quarter,0:06.4,Vladimir Radmanović,SEA,True,3-pointer,25,116-117,'NYK',trails
241,241,241,200601080NYK,28.3,29.8,4th quarter,0:03.9,Ray Allen,SEA,False,3-pointer,25,116-119,'NYK',trails
242,242,242,200601080NYK,24.0,5.0,1st quarter,11:41.0,Eddy Curry,NYK,True,2-pointer,0,2-0,'NYK',leads
243,243,243,200601080NYK,24.0,5.0,1st quarter,11:10.0,Eddy Curry,NYK,True,2-pointer,0,4-3,'NYK',leads
244,244,244,200601080NYK,12.2,18.0,1st quarter,10:37.0,Antonio Davis,NYK,False,2-pointer,18,4-3,'NYK',leads
245,245,245,200601080NYK,31.7,6.8,1st quarter,10:10.0,Eddy Curry,NYK,True,2-pointer,8,6-5,'NYK',leads
246,246,246,200601080NYK,24.0,5.0,1st quarter,9:36.0,Eddy Curry,NYK,True,2-pointer,0,8-7,'NYK',leads
247,247,247,200601080NYK,24.0,5.0,1st quarter,8:52.0,Stephon Marbury,NYK,True,2-pointer,0,10-9,'NYK',leads
248,248,248,200601080NYK,18.8,10.8,1st quarter,8:31.0,Eddy Curry,NYK,True,2-pointer,8,12-11,'NYK',leads
249,249,249,200601080NYK,43.9,7.8,1st quarter,7:56.0,David Lee,NYK,True,2-pointer,20,14-14,'NYK',tied
250,250,250,200601080NYK,43.4,13.6,1st quarter,5:41.0,Qyntel Woods,NYK,False,2-pointer,21,14-19,'NYK',trails
251,251,251,200601080NYK,8.6,12.4,1st quarter,4:54.0,Stephon Marbury,NYK,False,2-pointer,17,14-21,'NYK',trails
252,252,252,200601080NYK,24.0,5.0,1st quarter,4:50.0,Channing Frye,NYK,True,2-pointer,0,16-21,'NYK',trails
253,253,253,200601080NYK,24.0,5.0,1st quarter,4:23.0,Stephon Marbury,NYK,False,2-pointer,0,16-21,'NYK',trails
254,254,254,200601080NYK,34.5,27.2,1st quarter,2:48.0,Quentin Richardson,NYK,True,3-pointer,25,21-26,'NYK',trails
255,255,255,200601080NYK,24.0,5.0,1st quarter,2:05.0,Quentin Richardson,NYK,False,2-pointer,0,21-29,'NYK',trails
256,256,256,200601080NYK,24.0,5.0,1st quarter,2:03.0,Quentin Richardson,NYK,False,2-pointer,0,21-29,'NYK',trails
257,257,257,200601080NYK,38.8,20.5,1st quarter,1:32.0,Qyntel Woods,NYK,True,2-pointer,21,23-31,'NYK',trails
258,258,258,200601080NYK,24.0,5.0,1st quarter,0:39.9,Jerome James,NYK,False,2-pointer,0,23-33,'NYK',trails
259,259,259,200601080NYK,36.5,6.8,1st quarter,0:16.9,Quentin Richardson,NYK,False,2-pointer,13,23-35,'NYK',trails
260,260,260,200601080NYK,24.0,5.0,1st quarter,0:12.9,Jerome James,NYK,False,2-pointer,0,23-35,'NYK',trails
261,261,261,200601080NYK,24.0,5.0,1st quarter,0:10.1,Channing Frye,NYK,True,2-pointer,0,25-35,'NYK',trails
262,262,262,200601080NYK,1.2,17.2,2nd quarter,11:21.0,Stephon Marbury,NYK,False,3-pointer,26,25-35,'NYK',trails
263,263,263,200601080NYK,31.7,6.8,2nd quarter,11:17.0,Channing Frye,NYK,True,2-pointer,8,27-35,'NYK',trails
264,264,264,200601080NYK,24.0,5.0,2nd quarter,10:47.0,Qyntel Woods,NYK,False,2-pointer,0,27-37,'NYK',trails
265,265,265,200601080NYK,19.2,8.6,2nd quarter,10:43.0,Maurice Taylor,NYK,True,2-pointer,6,29-37,'NYK',trails
266,266,266,200601080NYK,12.5,19.1,2nd quarter,10:28.0,Stephon Marbury,NYK,True,2-pointer,18,31-37,'NYK',trails
267,267,267,200601080NYK,30.6,10.6,2nd quarter,9:44.0,Trevor Ariza,NYK,False,2-pointer,9,31-37,'NYK',trails
268,268,268,200601080NYK,24.0,5.0,2nd quarter,8:12.0,Maurice Taylor,NYK,True,2-pointer,0,36-42,'NYK',trails
269,269,269,200601080NYK,24.0,5.0,2nd quarter,7:56.0,Maurice Taylor,NYK,True,2-pointer,0,39-42,'NYK',trails
270,270,270,200601080NYK,24.0,5.0,2nd quarter,6:09.0,Nate Robinson,NYK,False,2-pointer,0,41-45,'NYK',trails
271,271,271,200601080NYK,33.2,6.5,2nd quarter,5:37.0,Qyntel Woods,NYK,False,2-pointer,9,41-48,'NYK',trails
272,272,272,200601080NYK,24.0,5.0,2nd quarter,4:40.0,Nate Robinson,NYK,True,2-pointer,0,46-53,'NYK',trails
273,273,273,200601080NYK,46.7,9.6,2nd quarter,4:15.0,Nate Robinson,NYK,True,3-pointer,23,49-53,'NYK',trails
274,274,274,200601080NYK,24.5,22.8,2nd quarter,4:03.0,Nate Robinson,NYK,True,2-pointer,18,51-53,'NYK',trails
275,275,275,200601080NYK,47.6,10.1,2nd quarter,3:41.0,Qyntel Woods,NYK,False,3-pointer,24,51-53,'NYK',trails
276,276,276,200601080NYK,24.0,5.0,2nd quarter,3:34.0,Nate Robinson,NYK,False,2-pointer,0,51-53,'NYK',trails
277,277,277,200601080NYK,24.0,5.0,2nd quarter,3:07.0,Eddy Curry,NYK,False,2-pointer,0,51-55,'NYK',trails
278,278,278,200601080NYK,4.6,27.0,2nd quarter,2:21.0,Stephon Marbury,NYK,False,3-pointer,29,53-55,'NYK',trails
279,279,279,200601080NYK,24.0,5.0,2nd quarter,1:52.0,Channing Frye,NYK,True,2-pointer,0,55-55,'NYK',tied
280,280,280,200601080NYK,5.6,9.3,2nd quarter,1:18.0,Channing Frye,NYK,False,2-pointer,19,56-57,'NYK',trails
281,281,281,200601080NYK,9.7,10.9,2nd quarter,0:43.9,Stephon Marbury,NYK,False,2-pointer,15,58-59,'NYK',trails
282,282,282,200601080NYK,22.5,11.8,2nd quarter,0:03.4,Trevor Ariza,NYK,True,2-pointer,7,61-62,'NYK',trails
283,283,283,200601080NYK,24.6,8.6,3rd quarter,11:24.0,David Lee,NYK,False,2-pointer,4,61-62,'NYK',trails
284,284,284,200601080NYK,6.9,5.5,3rd quarter,11:19.0,Maurice Taylor,NYK,False,2-pointer,17,61-62,'NYK',trails
285,285,285,200601080NYK,46.7,5.5,3rd quarter,9:58.0,Nate Robinson,NYK,True,3-pointer,23,66-64,'NYK',leads
286,286,286,200601080NYK,18.4,24.7,3rd quarter,9:39.0,Maurice Taylor,NYK,True,2-pointer,20,69-64,'NYK',leads
287,287,287,200601080NYK,24.0,5.0,3rd quarter,9:05.0,Maurice Taylor,NYK,True,2-pointer,0,71-67,'NYK',leads
288,288,288,200601080NYK,24.0,5.0,3rd quarter,7:58.0,Eddy Curry,NYK,False,2-pointer,0,73-69,'NYK',leads
289,289,289,200601080NYK,15.8,23.9,3rd quarter,7:32.0,Maurice Taylor,NYK,False,2-pointer,21,73-71,'NYK',leads
290,290,290,200601080NYK,24.0,31.1,3rd quarter,7:08.0,Nate Robinson,NYK,True,3-pointer,26,76-73,'NYK',leads
291,291,291,200601080NYK,18.8,27.9,3rd quarter,6:40.0,Stephon Marbury,NYK,False,2-pointer,23,76-75,'NYK',leads
292,292,292,200601080NYK,28.1,10.1,3rd quarter,5:50.0,Eddy Curry,NYK,False,2-pointer,7,76-77,'NYK',trails
293,293,293,200601080NYK,24.0,5.0,3rd quarter,5:47.0,Maurice Taylor,NYK,True,2-pointer,0,78-77,'NYK',leads
294,294,294,200601080NYK,30.7,10.4,3rd quarter,5:08.0,Maurice Taylor,NYK,True,2-pointer,9,80-80,'NYK',tied
295,295,295,200601080NYK,31.1,15.5,3rd quarter,4:35.0,Stephon Marbury,NYK,False,2-pointer,13,80-82,'NYK',trails
296,296,296,200601080NYK,38.6,30.3,3rd quarter,3:59.0,Nate Robinson,NYK,False,3-pointer,29,80-82,'NYK',trails
297,297,297,200601080NYK,9.1,5.2,3rd quarter,3:18.0,Channing Frye,NYK,False,2-pointer,15,80-84,'NYK',trails
298,298,298,200601080NYK,24.0,5.0,3rd quarter,2:54.0,Stephon Marbury,NYK,True,2-pointer,0,82-86,'NYK',trails
299,299,299,200601080NYK,10.7,17.0,3rd quarter,2:15.0,Stephon Marbury,NYK,True,2-pointer,18,85-86,'NYK',trails
300,300,300,200601080NYK,11.7,24.6,3rd quarter,1:47.0,Stephon Marbury,NYK,True,2-pointer,23,87-86,'NYK',leads
301,301,301,200601080NYK,33.0,19.0,3rd quarter,1:13.0,Stephon Marbury,NYK,False,2-pointer,17,87-88,'NYK',trails
302,302,302,200601080NYK,24.0,5.0,3rd quarter,0:49.6,Stephon Marbury,NYK,True,2-pointer,0,89-88,'NYK',leads
303,303,303,200601080NYK,24.5,29.8,3rd quarter,0:33.9,Stephon Marbury,NYK,False,3-pointer,25,89-88,'NYK',leads
304,304,304,200601080NYK,24.0,5.0,3rd quarter,0:01.0,Stephon Marbury,NYK,True,2-pointer,0,91-89,'NYK',leads
305,305,305,200601080NYK,47.2,5.5,4th quarter,11:41.0,Qyntel Woods,NYK,False,3-pointer,23,91-89,'NYK',leads
306,306,306,200601080NYK,18.9,24.1,4th quarter,11:12.0,Stephon Marbury,NYK,False,2-pointer,20,91-89,'NYK',leads
307,307,307,200601080NYK,24.0,5.0,4th quarter,10:39.0,Trevor Ariza,NYK,False,2-pointer,0,91-89,'NYK',leads
308,308,308,200601080NYK,10.4,6.3,4th quarter,10:04.0,Maurice Taylor,NYK,True,2-pointer,14,93-91,'NYK',leads
309,309,309,200601080NYK,42.9,6.2,4th quarter,9:26.0,David Lee,NYK,True,2-pointer,19,95-93,'NYK',leads
310,310,310,200601080NYK,24.0,5.0,4th quarter,8:18.0,Eddy Curry,NYK,True,2-pointer,0,97-98,'NYK',trails
311,311,311,200601080NYK,36.0,9.8,4th quarter,7:53.0,Nate Robinson,NYK,False,2-pointer,13,97-98,'NYK',trails
312,312,312,200601080NYK,40.9,7.5,4th quarter,7:35.0,Maurice Taylor,NYK,False,2-pointer,17,97-98,'NYK',trails
313,313,313,200601080NYK,24.0,5.0,4th quarter,6:53.0,Maurice Taylor,NYK,True,2-pointer,0,99-98,'NYK',leads
314,314,314,200601080NYK,24.0,5.0,4th quarter,6:30.0,Stephon Marbury,NYK,True,2-pointer,0,101-98,'NYK',leads
315,315,315,200601080NYK,24.0,5.0,4th quarter,6:10.0,Eddy Curry,NYK,True,2-pointer,0,103-98,'NYK',leads
316,316,316,200601080NYK,1.2,5.5,4th quarter,4:45.0,Stephon Marbury,NYK,False,3-pointer,23,103-101,'NYK',leads
317,317,317,200601080NYK,24.0,5.0,4th quarter,4:43.0,Maurice Taylor,NYK,True,2-pointer,0,105-101,'NYK',leads
318,318,318,200601080NYK,16.3,22.8,4th quarter,4:13.0,Stephon Marbury,NYK,False,2-pointer,19,105-101,'NYK',leads
319,319,319,200601080NYK,24.0,5.0,4th quarter,4:11.0,David Lee,NYK,True,2-pointer,0,107-101,'NYK',leads
320,320,320,200601080NYK,21.7,11.8,4th quarter,2:09.0,Maurice Taylor,NYK,True,2-pointer,7,111-108,'NYK',leads
321,321,321,200601080NYK,24.0,5.0,4th quarter,1:35.0,Stephon Marbury,NYK,False,2-pointer,0,111-111,'NYK',tied
322,322,322,200601080NYK,44.4,5.7,4th quarter,0:21.6,David Lee,NYK,True,2-pointer,20,115-113,'NYK',leads
323,323,323,200601080POR,18.8,21.0,1st quarter,10:48.0,Udonis Haslem,MIA,False,2-pointer,17,0-4,'POR',trails
324,324,324,200601080POR,24.0,5.0,1st quarter,10:12.0,Jason Williams,MIA,True,2-pointer,0,2-4,'POR',trails
325,325,325,200601080POR,24.0,5.0,1st quarter,9:44.0,Dwyane Wade,MIA,True,2-pointer,0,5-6,'POR',trails
326,326,326,200601080POR,42.7,5.0,1st quarter,9:18.0,Udonis Haslem,MIA,False,2-pointer,19,5-6,'POR',trails
327,327,327,200601080POR,24.0,5.0,1st quarter,9:04.0,Dwyane Wade,MIA,True,2-pointer,0,7-6,'POR',leads
328,328,328,200601080POR,18.8,5.0,1st quarter,8:27.0,Dwyane Wade,MIA,False,2-pointer,5,7-8,'POR',trails
329,329,329,200601080POR,24.0,5.0,1st quarter,7:55.0,Dwyane Wade,MIA,True,2-pointer,0,9-10,'POR',trails
330,330,330,200601080POR,24.3,25.4,1st quarter,7:18.0,Udonis Haslem,MIA,True,2-pointer,20,11-12,'POR',trails
331,331,331,200601080POR,25.8,29.0,1st quarter,6:50.0,James Posey,MIA,True,3-pointer,24,14-14,'POR',tied
332,332,332,200601080POR,17.6,28.0,1st quarter,6:26.0,Jason Williams,MIA,True,3-pointer,24,17-14,'POR',leads
333,333,333,200601080POR,23.8,9.0,1st quarter,5:24.0,Shaquille O'Neal,MIA,False,2-pointer,4,17-16,'POR',leads
334,334,334,200601080POR,27.9,5.3,1st quarter,4:55.0,Shaquille O'Neal,MIA,False,2-pointer,4,17-16,'POR',leads
335,335,335,200601080POR,6.8,6.3,1st quarter,4:50.0,Udonis Haslem,MIA,True,2-pointer,17,19-16,'POR',leads
336,336,336,200601080POR,24.0,5.0,1st quarter,4:24.0,Dwyane Wade,MIA,True,2-pointer,0,21-16,'POR',leads
337,337,337,200601080POR,11.8,21.8,1st quarter,3:46.0,Dwyane Wade,MIA,False,2-pointer,21,21-18,'POR',leads
338,338,338,200601080POR,24.0,5.0,1st quarter,3:23.0,Shaquille O'Neal,MIA,True,2-pointer,0,23-18,'POR',leads
339,339,339,200601080POR,24.0,5.0,1st quarter,2:52.0,Alonzo Mourning,MIA,True,2-pointer,0,25-18,'POR',leads
340,340,340,200601080POR,24.0,5.0,1st quarter,1:35.0,Dwyane Wade,MIA,True,2-pointer,0,28-22,'POR',leads
341,341,341,200601080POR,24.0,5.0,1st quarter,1:06.0,Alonzo Mourning,MIA,True,2-pointer,0,31-24,'POR',leads
342,342,342,200601080POR,24.3,24.9,1st quarter,0:29.9,Dwyane Wade,MIA,False,2-pointer,20,31-26,'POR',leads
343,343,343,200601080POR,24.0,5.0,1st quarter,0:27.9,Dwyane Wade,MIA,True,2-pointer,0,33-26,'POR',leads
344,344,344,200601080POR,5.4,10.4,1st quarter,0:01.9,Dwyane Wade,MIA,True,2-pointer,19,35-29,'POR',leads
345,345,345,200601080POR,14.3,27.2,2nd quarter,11:34.0,Antoine Walker,MIA,False,3-pointer,24,35-29,'POR',leads
346,346,346,200601080POR,17.6,24.6,2nd quarter,11:23.0,Wayne Simien,MIA,False,2-pointer,21,35-29,'POR',leads
347,347,347,200601080POR,24.0,5.0,2nd quarter,10:12.0,Jason Williams,MIA,True,2-pointer,0,38-32,'POR',leads
348,348,348,200601080POR,24.0,5.0,2nd quarter,9:36.0,Gary Payton,MIA,True,2-pointer,0,40-32,'POR',leads
349,349,349,200601080POR,24.0,5.0,2nd quarter,9:11.0,Antoine Walker,MIA,True,2-pointer,0,42-32,'POR',leads
350,350,350,200601080POR,24.0,5.0,2nd quarter,8:50.0,Antoine Walker,MIA,True,2-pointer,0,44-32,'POR',leads
351,351,351,200601080POR,1.5,11.3,2nd quarter,8:12.0,Jason Williams,MIA,True,3-pointer,23,48-34,'POR',leads
352,352,352,200601080POR,32.7,19.6,2nd quarter,7:41.0,Wayne Simien,MIA,True,2-pointer,17,50-35,'POR',leads
353,353,353,200601080POR,31.4,6.2,2nd quarter,7:18.0,Shaquille O'Neal,MIA,False,2-pointer,8,50-35,'POR',leads
354,354,354,200601080POR,24.0,9.3,2nd quarter,6:50.0,Shaquille O'Neal,MIA,True,2-pointer,4,52-37,'POR',leads
355,355,355,200601080POR,24.0,5.0,2nd quarter,5:49.0,Gary Payton,MIA,False,2-pointer,0,53-39,'POR',leads
356,356,356,200601080POR,38.6,5.0,2nd quarter,5:26.0,Dwyane Wade,MIA,False,2-pointer,15,53-39,'POR',leads
357,357,357,200601080POR,20.1,28.8,2nd quarter,4:56.0,Antoine Walker,MIA,False,3-pointer,24,53-41,'POR',leads
358,358,358,200601080POR,40.9,23.6,2nd quarter,3:56.0,Jason Williams,MIA,True,3-pointer,25,56-43,'POR',leads
359,359,359,200601080POR,47.0,3.6,2nd quarter,3:20.0,Jason Williams,MIA,False,3-pointer,23,56-43,'POR',leads
360,360,360,200601080POR,8.1,23.1,2nd quarter,2:40.0,Antoine Walker,MIA,True,3-pointer,24,59-45,'POR',leads
361,361,361,200601080POR,24.0,5.0,2nd quarter,2:09.0,Shaquille O'Neal,MIA,False,2-pointer,0,59-45,'POR',leads
362,362,362,200601080POR,46.7,4.9,2nd quarter,1:50.0,James Posey,MIA,True,3-pointer,23,62-47,'POR',leads
363,363,363,200601080POR,1.7,5.0,2nd quarter,0:55.9,Antoine Walker,MIA,False,3-pointer,22,62-49,'POR',leads
364,364,364,200601080POR,24.0,5.0,2nd quarter,0:18.8,Jason Williams,MIA,True,2-pointer,0,64-49,'POR',leads
365,365,365,200601080POR,16.5,7.8,3rd quarter,11:44.0,Shaquille O'Neal,MIA,False,2-pointer,8,64-51,'POR',leads
366,366,366,200601080POR,5.1,4.4,3rd quarter,10:51.0,Udonis Haslem,MIA,False,2-pointer,19,64-51,'POR',leads
367,367,367,200601080POR,24.0,5.0,3rd quarter,10:49.0,Dwyane Wade,MIA,True,2-pointer,0,66-51,'POR',leads
368,368,368,200601080POR,24.0,5.0,3rd quarter,10:20.0,Jason Williams,MIA,True,2-pointer,0,68-53,'POR',leads
369,369,369,200601080POR,24.0,5.0,3rd quarter,9:51.0,Dwyane Wade,MIA,True,2-pointer,0,70-53,'POR',leads
370,370,370,200601080POR,24.0,5.0,3rd quarter,8:13.0,Shaquille O'Neal,MIA,True,2-pointer,0,74-55,'POR',leads
371,371,371,200601080POR,41.9,22.3,3rd quarter,7:34.0,James Posey,MIA,True,3-pointer,25,77-57,'POR',leads
372,372,372,200601080POR,24.0,5.0,3rd quarter,7:02.0,Jason Williams,MIA,False,2-pointer,0,77-59,'POR',leads
373,373,373,200601080POR,24.0,5.0,3rd quarter,7:00.0,Shaquille O'Neal,MIA,True,2-pointer,0,79-59,'POR',leads
374,374,374,200601080POR,24.0,5.0,3rd quarter,6:22.0,Jason Williams,MIA,False,2-pointer,0,79-61,'POR',leads
375,375,375,200601080POR,24.0,5.0,3rd quarter,5:43.0,Dwyane Wade,MIA,True,2-pointer,0,81-63,'POR',leads
376,376,376,200601080POR,24.0,5.0,3rd quarter,4:57.0,Dwyane Wade,MIA,True,2-pointer,0,83-65,'POR',leads
377,377,377,200601080POR,24.0,5.0,3rd quarter,4:36.0,Jason Williams,MIA,True,2-pointer,0,86-65,'POR',leads
378,378,378,200601080POR,46.8,4.5,3rd quarter,2:45.0,James Posey,MIA,False,3-pointer,23,89-67,'POR',leads
379,379,379,200601080POR,7.1,11.9,3rd quarter,2:11.0,Dwyane Wade,MIA,True,2-pointer,18,91-67,'POR',leads
380,380,380,200601080POR,24.0,5.0,3rd quarter,1:33.0,Dwyane Wade,MIA,True,2-pointer,0,93-69,'POR',leads
381,381,381,200601080POR,1.7,3.9,3rd quarter,1:01.0,James Posey,MIA,True,3-pointer,22,96-69,'POR',leads
382,382,382,200601080POR,46.7,6.8,3rd quarter,0:06.9,James Posey,MIA,False,3-pointer,23,98-71,'POR',leads
383,383,383,200601080POR,30.7,28.5,4th quarter,11:24.0,Antoine Walker,MIA,True,3-pointer,24,101-71,'POR',leads
384,384,384,200601080POR,24.0,5.0,4th quarter,10:52.0,Gary Payton,MIA,False,2-pointer,0,101-74,'POR',leads
385,385,385,200601080POR,24.0,5.0,4th quarter,10:50.0,Jason Kapono,MIA,True,2-pointer,0,103-74,'POR',leads
386,386,386,200601080POR,6.4,14.4,4th quarter,10:30.0,Jason Kapono,MIA,True,2-pointer,20,105-76,'POR',leads
387,387,387,200601080POR,31.4,4.7,4th quarter,10:02.0,Alonzo Mourning,MIA,True,2-pointer,7,107-76,'POR',leads
388,388,388,200601080POR,29.9,26.9,4th quarter,9:13.0,Jason Kapono,MIA,False,2-pointer,23,107-80,'POR',leads
389,389,389,200601080POR,23.0,30.0,4th quarter,8:41.0,Antoine Walker,MIA,True,3-pointer,25,110-80,'POR',leads
390,390,390,200601080POR,24.0,5.0,4th quarter,8:04.0,Antoine Walker,MIA,True,2-pointer,0,112-80,'POR',leads
391,391,391,200601080POR,20.6,18.5,4th quarter,6:12.0,Shandon Anderson,MIA,False,2-pointer,14,112-84,'POR',leads
392,392,392,200601080POR,33.5,5.0,4th quarter,4:46.0,Wayne Simien,MIA,False,2-pointer,10,112-86,'POR',leads
393,393,393,200601080POR,32.7,28.2,4th quarter,4:07.0,Gary Payton,MIA,False,3-pointer,25,112-86,'POR',leads
394,394,394,200601080POR,24.0,5.0,4th quarter,3:45.0,Gary Payton,MIA,True,2-pointer,0,114-86,'POR',leads
395,395,395,200601080POR,44.4,5.2,4th quarter,3:16.0,Jason Kapono,MIA,False,2-pointer,20,114-86,'POR',leads
396,396,396,200601080POR,24.0,5.0,4th quarter,2:43.0,Wayne Simien,MIA,True,2-pointer,0,116-88,'POR',leads
397,397,397,200601080POR,38.6,22.6,4th quarter,2:11.0,Shandon Anderson,MIA,False,2-pointer,23,116-88,'POR',leads
398,398,398,200601080POR,24.0,5.0,4th quarter,1:42.0,Gary Payton,MIA,True,2-pointer,0,118-88,'POR',leads
399,399,399,200601080POR,4.8,12.6,4th quarter,1:11.0,Michael Doleac,MIA,False,2-pointer,21,118-88,'POR',leads
400,400,400,200601080POR,34.0,6.2,4th quarter,0:41.9,Wayne Simien,MIA,False,2-pointer,10,118-88,'POR',leads
401,401,401,200601080POR,24.0,5.0,4th quarter,0:38.9,Michael Doleac,MIA,False,2-pointer,0,118-88,'POR',leads
402,402,402,200601080POR,16.9,23.1,4th quarter,0:13.9,Michael Doleac,MIA,False,2-pointer,19,118-89,'POR',leads
403,403,403,200601080POR,32.7,5.0,1st quarter,11:42.0,Zach Randolph,POR,True,2-pointer,9,2-0,'POR',leads
404,404,404,200601080POR,42.4,5.0,1st quarter,11:00.0,Zach Randolph,POR,True,2-pointer,18,4-0,'POR',leads
405,405,405,200601080POR,4.9,6.0,1st quarter,10:23.0,Zach Randolph,POR,False,2-pointer,19,4-0,'POR',leads
406,406,406,200601080POR,1.7,5.0,1st quarter,10:17.0,Travis Outlaw,POR,False,3-pointer,22,4-0,'POR',leads
407,407,407,200601080POR,26.9,6.7,1st quarter,9:58.0,Juan Dixon,POR,True,2-pointer,3,6-3,'POR',leads
408,408,408,200601080POR,28.6,25.2,1st quarter,9:30.0,Juan Dixon,POR,False,2-pointer,21,6-5,'POR',leads
409,409,409,200601080POR,7.7,11.1,1st quarter,9:08.0,Steve Blake,POR,False,2-pointer,17,6-5,'POR',leads
410,410,410,200601080POR,24.0,5.0,1st quarter,8:07.0,Joel Przybilla,POR,True,2-pointer,0,10-7,'POR',leads
411,411,411,200601080POR,24.0,5.0,1st quarter,7:33.0,Travis Outlaw,POR,True,2-pointer,0,12-9,'POR',leads
412,412,412,200601080POR,24.0,5.0,1st quarter,7:10.0,Zach Randolph,POR,True,2-pointer,0,14-11,'POR',leads
