,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
456,456,456,200811290LAC,40.3,13.2,4th quarter,3:31.0,Mike Taylor,LAC,False,2-pointer,18,90-86,'MIA',leads
457,457,457,200811290LAC,24.0,5.0,4th quarter,3:00.0,Al Thornton,LAC,True,2-pointer,0,92-86,'MIA',leads
458,458,458,200811290LAC,40.5,8.9,4th quarter,1:57.0,Baron Davis,LAC,True,2-pointer,17,95-89,'MIA',leads
459,459,459,200811290LAC,11.2,17.3,4th quarter,1:24.0,Baron Davis,LAC,True,2-pointer,18,97-89,'MIA',leads
460,460,460,200811290LAC,21.9,31.6,4th quarter,0:57.9,Baron Davis,LAC,False,3-pointer,27,97-91,'MIA',leads
461,461,461,200811290LAC,39.1,25.5,4th quarter,0:26.9,Baron Davis,LAC,False,3-pointer,25,97-94,'MIA',leads
462,462,462,200811290MEM,24.0,5.0,1st quarter,11:21.0,Chris Wilcox,OKC,False,2-pointer,0,0-0,'OKC',tied
463,463,463,200811290MEM,19.1,8.9,1st quarter,10:07.0,Damien Wilkins,OKC,True,2-pointer,6,4-4,'OKC',tied
464,464,464,200811290MEM,27.7,8.0,1st quarter,9:37.0,Jeff Green,OKC,False,2-pointer,5,4-4,'OKC',tied
465,465,465,200811290MEM,24.0,5.0,1st quarter,9:25.0,Kevin Durant,OKC,True,2-pointer,0,6-4,'OKC',leads
466,466,466,200811290MEM,29.8,10.2,1st quarter,8:48.0,Jeff Green,OKC,False,2-pointer,8,6-6,'OKC',tied
467,467,467,200811290MEM,24.0,5.0,1st quarter,8:46.0,Chris Wilcox,OKC,True,2-pointer,0,8-6,'OKC',leads
468,468,468,200811290MEM,9.9,26.1,1st quarter,7:53.0,Jeff Green,OKC,False,3-pointer,25,8-8,'OKC',tied
469,469,469,200811290MEM,29.3,23.7,1st quarter,7:28.0,Damien Wilkins,OKC,False,2-pointer,19,8-10,'OKC',trails
470,470,470,200811290MEM,29.8,31.1,1st quarter,6:59.0,Kevin Durant,OKC,False,3-pointer,27,8-10,'OKC',trails
471,471,471,200811290MEM,31.5,8.4,1st quarter,6:34.0,Chris Wilcox,OKC,True,2-pointer,8,10-10,'OKC',tied
472,472,472,200811290MEM,24.0,5.0,1st quarter,6:05.0,Russell Westbrook,OKC,True,2-pointer,0,12-12,'OKC',tied
473,473,473,200811290MEM,18.1,8.3,1st quarter,5:25.0,Desmond Mason,OKC,True,2-pointer,7,14-14,'OKC',tied
474,474,474,200811290MEM,24.0,5.0,1st quarter,4:24.0,Russell Westbrook,OKC,False,2-pointer,0,16-16,'OKC',tied
475,475,475,200811290MEM,8.2,25.3,1st quarter,4:12.0,Kevin Durant,OKC,False,3-pointer,26,16-16,'OKC',tied
476,476,476,200811290MEM,24.0,5.0,1st quarter,3:47.0,Desmond Mason,OKC,True,2-pointer,0,18-19,'OKC',trails
477,477,477,200811290MEM,27.2,26.7,1st quarter,3:16.0,Kevin Durant,OKC,False,2-pointer,22,18-22,'OKC',trails
478,478,478,200811290MEM,24.0,5.0,1st quarter,3:12.0,Russell Westbrook,OKC,False,2-pointer,0,18-22,'OKC',trails
479,479,479,200811290MEM,30.5,25.6,1st quarter,2:36.0,Kevin Durant,OKC,False,2-pointer,22,18-24,'OKC',trails
480,480,480,200811290MEM,37.5,13.9,1st quarter,2:14.0,Kevin Durant,OKC,False,2-pointer,16,18-24,'OKC',trails
481,481,481,200811290MEM,32.1,23.9,1st quarter,1:12.0,Earl Watson,OKC,False,2-pointer,21,20-26,'OKC',trails
482,482,482,200811290MEM,19.5,9.1,1st quarter,0:45.1,Kevin Durant,OKC,True,2-pointer,6,22-26,'OKC',trails
483,483,483,200811290MEM,35.9,28.3,1st quarter,0:00.9,Earl Watson,OKC,False,3-pointer,26,22-28,'OKC',trails
484,484,484,200811290MEM,24.0,5.0,2nd quarter,11:50.0,Desmond Mason,OKC,True,2-pointer,0,24-28,'OKC',trails
485,485,485,200811290MEM,32.8,24.8,2nd quarter,11:02.0,Damien Wilkins,OKC,False,2-pointer,22,24-29,'OKC',trails
486,486,486,200811290MEM,34.3,6.2,2nd quarter,10:12.0,Damien Wilkins,OKC,False,2-pointer,10,24-30,'OKC',trails
487,487,487,200811290MEM,47.1,4.4,2nd quarter,9:43.0,Damien Wilkins,OKC,False,3-pointer,23,24-30,'OKC',trails
488,488,488,200811290MEM,30.4,8.6,2nd quarter,9:05.0,Earl Watson,OKC,True,2-pointer,7,26-32,'OKC',trails
489,489,489,200811290MEM,24.0,5.0,2nd quarter,8:48.0,Desmond Mason,OKC,True,2-pointer,0,28-34,'OKC',trails
490,490,490,200811290MEM,26.0,10.6,2nd quarter,8:05.0,Desmond Mason,OKC,False,2-pointer,6,28-35,'OKC',trails
491,491,491,200811290MEM,40.5,14.4,2nd quarter,6:45.0,Jeff Green,OKC,False,2-pointer,19,28-40,'OKC',trails
492,492,492,200811290MEM,24.0,5.0,2nd quarter,6:08.0,Joe Smith,OKC,True,2-pointer,0,30-42,'OKC',trails
493,493,493,200811290MEM,34.0,23.4,2nd quarter,5:44.0,Russell Westbrook,OKC,False,2-pointer,21,30-42,'OKC',trails
494,494,494,200811290MEM,24.0,5.0,2nd quarter,5:28.0,Russell Westbrook,OKC,True,2-pointer,0,32-42,'OKC',trails
495,495,495,200811290MEM,6.9,5.0,2nd quarter,4:54.0,Joe Smith,OKC,False,2-pointer,17,32-44,'OKC',trails
496,496,496,200811290MEM,11.7,10.3,2nd quarter,4:26.0,Kevin Durant,OKC,True,2-pointer,13,34-44,'OKC',trails
497,497,497,200811290MEM,24.0,5.0,2nd quarter,3:45.0,Kevin Durant,OKC,True,2-pointer,0,36-46,'OKC',trails
498,498,498,200811290MEM,6.0,16.0,2nd quarter,2:43.0,Kevin Durant,OKC,False,2-pointer,21,37-50,'OKC',trails
499,499,499,200811290MEM,24.0,5.0,2nd quarter,1:24.0,Russell Westbrook,OKC,True,2-pointer,0,41-52,'OKC',trails
500,500,500,200811290MEM,24.0,5.0,2nd quarter,0:48.9,Damien Wilkins,OKC,False,2-pointer,0,41-54,'OKC',trails
501,501,501,200811290MEM,24.0,5.0,2nd quarter,0:15.5,Damien Wilkins,OKC,True,2-pointer,0,43-54,'OKC',trails
502,502,502,200811290MEM,44.1,5.0,3rd quarter,11:45.0,Jeff Green,OKC,False,2-pointer,20,43-54,'OKC',trails
503,503,503,200811290MEM,24.0,5.0,3rd quarter,11:41.0,Russell Westbrook,OKC,False,2-pointer,0,43-54,'OKC',trails
504,504,504,200811290MEM,24.0,5.0,3rd quarter,11:39.0,Russell Westbrook,OKC,False,2-pointer,0,43-54,'OKC',trails
505,505,505,200811290MEM,9.8,19.3,3rd quarter,10:24.0,Damien Wilkins,OKC,True,2-pointer,20,47-56,'OKC',trails
506,506,506,200811290MEM,24.0,5.0,3rd quarter,10:10.0,Russell Westbrook,OKC,True,2-pointer,0,49-56,'OKC',trails
507,507,507,200811290MEM,25.2,10.3,3rd quarter,8:53.0,Chris Wilcox,OKC,True,2-pointer,5,51-58,'OKC',trails
508,508,508,200811290MEM,47.3,7.2,3rd quarter,8:19.0,Damien Wilkins,OKC,False,3-pointer,23,51-60,'OKC',trails
509,509,509,200811290MEM,26.4,10.8,3rd quarter,7:49.0,Jeff Green,OKC,True,2-pointer,6,53-60,'OKC',trails
510,510,510,200811290MEM,38.3,26.4,3rd quarter,7:20.0,Jeff Green,OKC,False,3-pointer,26,53-60,'OKC',trails
511,511,511,200811290MEM,10.2,6.5,3rd quarter,6:43.0,Kevin Durant,OKC,True,2-pointer,14,57-62,'OKC',trails
512,512,512,200811290MEM,24.0,5.0,3rd quarter,6:11.0,Kevin Durant,OKC,True,2-pointer,0,59-64,'OKC',trails
513,513,513,200811290MEM,24.0,5.0,3rd quarter,5:36.0,Jeff Green,OKC,True,2-pointer,0,61-66,'OKC',trails
514,514,514,200811290MEM,24.0,5.0,3rd quarter,4:47.0,Jeff Green,OKC,True,2-pointer,0,64-68,'OKC',trails
515,515,515,200811290MEM,22.9,25.6,3rd quarter,4:06.0,Kevin Durant,OKC,True,2-pointer,21,66-71,'OKC',trails
516,516,516,200811290MEM,44.6,6.7,3rd quarter,1:14.0,Joe Smith,OKC,True,2-pointer,21,74-78,'OKC',trails
517,517,517,200811290MEM,9.9,18.8,3rd quarter,0:37.9,Kevin Durant,OKC,False,2-pointer,20,74-80,'OKC',trails
518,518,518,200811290MEM,18.1,26.4,3rd quarter,0:00.2,Joe Smith,OKC,True,2-pointer,22,76-80,'OKC',trails
519,519,519,200811290MEM,6.8,13.0,4th quarter,11:29.0,Joe Smith,OKC,True,2-pointer,19,78-81,'OKC',trails
520,520,520,200811290MEM,24.0,5.0,4th quarter,10:19.0,Russell Westbrook,OKC,False,2-pointer,0,80-83,'OKC',trails
521,521,521,200811290MEM,15.0,24.4,4th quarter,9:58.0,Joe Smith,OKC,True,2-pointer,21,82-83,'OKC',trails
522,522,522,200811290MEM,26.0,9.2,4th quarter,9:28.0,Damien Wilkins,OKC,False,2-pointer,5,82-83,'OKC',trails
523,523,523,200811290MEM,22.1,33.0,4th quarter,8:53.0,Earl Watson,OKC,False,3-pointer,28,82-85,'OKC',trails
524,524,524,200811290MEM,24.0,5.0,4th quarter,8:52.0,Russell Westbrook,OKC,True,2-pointer,0,84-85,'OKC',trails
525,525,525,200811290MEM,24.0,5.0,4th quarter,8:16.0,Earl Watson,OKC,True,2-pointer,0,86-88,'OKC',trails
526,526,526,200811290MEM,46.8,6.1,4th quarter,7:48.0,Damien Wilkins,OKC,True,3-pointer,23,89-90,'OKC',trails
527,527,527,200811290MEM,12.6,23.3,4th quarter,7:10.0,Joe Smith,OKC,False,2-pointer,22,89-92,'OKC',trails
528,528,528,200811290MEM,24.0,5.0,4th quarter,6:28.0,Earl Watson,OKC,False,2-pointer,0,91-92,'OKC',trails
529,529,529,200811290MEM,38.7,26.3,4th quarter,5:12.0,Jeff Green,OKC,True,3-pointer,26,94-94,'OKC',tied
530,530,530,200811290MEM,24.6,31.0,4th quarter,4:28.0,Jeff Green,OKC,True,3-pointer,26,97-96,'OKC',leads
531,531,531,200811290MEM,24.0,5.0,4th quarter,4:05.0,Kevin Durant,OKC,True,2-pointer,0,99-96,'OKC',leads
532,532,532,200811290MEM,32.4,6.7,4th quarter,3:18.0,Kevin Durant,OKC,False,2-pointer,9,99-98,'OKC',leads
533,533,533,200811290MEM,24.0,5.0,4th quarter,1:44.0,Jeff Green,OKC,True,2-pointer,0,103-100,'OKC',leads
534,534,534,200811290MEM,12.9,14.3,4th quarter,1:05.0,Desmond Mason,OKC,True,2-pointer,14,105-100,'OKC',leads
535,535,535,200811290MEM,24.0,5.0,1st quarter,11:39.0,Rudy Gay,MEM,False,2-pointer,0,0-0,'OKC',tied
536,536,536,200811290MEM,31.3,25.9,1st quarter,11:06.0,O.J. Mayo,MEM,True,2-pointer,22,2-0,'OKC',leads
537,537,537,200811290MEM,7.1,5.4,1st quarter,10:25.0,Marc Gasol,MEM,True,2-pointer,17,4-2,'OKC',leads
538,538,538,200811290MEM,24.0,5.0,1st quarter,9:13.0,Darrell Arthur,MEM,True,2-pointer,0,6-6,'OKC',tied
539,539,539,200811290MEM,24.0,5.0,1st quarter,8:20.0,Rudy Gay,MEM,True,2-pointer,0,8-8,'OKC',tied
540,540,540,200811290MEM,24.0,5.0,1st quarter,7:44.0,O.J. Mayo,MEM,True,2-pointer,0,10-8,'OKC',leads
541,541,541,200811290MEM,20.8,23.7,1st quarter,7:14.0,Rudy Gay,MEM,False,2-pointer,19,10-8,'OKC',leads
542,542,542,200811290MEM,14.5,24.8,1st quarter,6:52.0,O.J. Mayo,MEM,False,2-pointer,22,10-8,'OKC',leads
543,543,543,200811290MEM,37.5,18.2,1st quarter,4:59.0,O.J. Mayo,MEM,True,2-pointer,19,16-14,'OKC',leads
544,544,544,200811290MEM,30.5,11.3,1st quarter,4:05.0,Mike Conley,MEM,True,2-pointer,9,18-16,'OKC',leads
545,545,545,200811290MEM,24.0,30.5,1st quarter,3:31.0,O.J. Mayo,MEM,True,3-pointer,26,22-18,'OKC',leads
546,546,546,200811290MEM,24.0,5.0,1st quarter,2:55.0,Rudy Gay,MEM,False,2-pointer,0,22-18,'OKC',leads
547,547,547,200811290MEM,24.0,5.0,1st quarter,2:49.0,Marc Gasol,MEM,True,2-pointer,0,24-18,'OKC',leads
548,548,548,200811290MEM,29.0,10.6,1st quarter,2:06.0,Greg Buckner,MEM,True,2-pointer,8,26-18,'OKC',leads
549,549,549,200811290MEM,12.1,27.5,1st quarter,1:19.0,O.J. Mayo,MEM,False,3-pointer,25,26-20,'OKC',leads
550,550,550,200811290MEM,12.8,23.3,1st quarter,0:08.9,O.J. Mayo,MEM,False,2-pointer,21,28-22,'OKC',leads
551,551,551,200811290MEM,21.1,24.5,2nd quarter,9:26.0,Hakim Warrick,MEM,True,2-pointer,20,32-24,'OKC',leads
552,552,552,200811290MEM,26.4,9.8,2nd quarter,8:55.0,Rudy Gay,MEM,True,2-pointer,5,34-26,'OKC',leads
553,553,553,200811290MEM,38.6,25.6,2nd quarter,7:48.0,Mike Conley,MEM,True,3-pointer,25,38-28,'OKC',leads
554,554,554,200811290MEM,24.0,5.0,2nd quarter,7:03.0,Rudy Gay,MEM,True,2-pointer,0,40-28,'OKC',leads
555,555,555,200811290MEM,29.4,10.8,2nd quarter,6:21.0,Darko Miličić,MEM,True,2-pointer,8,42-28,'OKC',leads
556,556,556,200811290MEM,24.0,5.0,2nd quarter,5:34.0,Rudy Gay,MEM,False,2-pointer,0,42-30,'OKC',leads
557,557,557,200811290MEM,30.4,17.1,2nd quarter,5:10.0,O.J. Mayo,MEM,True,2-pointer,14,44-32,'OKC',leads
558,558,558,200811290MEM,24.0,5.0,2nd quarter,4:37.0,Marc Gasol,MEM,False,2-pointer,0,44-32,'OKC',leads
559,559,559,200811290MEM,10.2,8.3,2nd quarter,4:00.0,Rudy Gay,MEM,True,2-pointer,14,46-34,'OKC',leads
560,560,560,200811290MEM,25.5,18.5,2nd quarter,3:31.0,Greg Buckner,MEM,True,2-pointer,14,48-36,'OKC',leads
561,561,561,200811290MEM,24.0,5.0,2nd quarter,3:00.0,O.J. Mayo,MEM,False,2-pointer,0,48-37,'OKC',leads
562,562,562,200811290MEM,24.0,5.0,2nd quarter,2:58.0,Darrell Arthur,MEM,True,2-pointer,0,50-37,'OKC',leads
563,563,563,200811290MEM,24.0,5.0,2nd quarter,1:44.0,Rudy Gay,MEM,True,2-pointer,0,52-39,'OKC',leads
564,564,564,200811290MEM,24.0,5.0,2nd quarter,1:06.0,Mike Conley,MEM,True,2-pointer,0,54-41,'OKC',leads
565,565,565,200811290MEM,14.3,8.7,2nd quarter,0:30.9,Marc Gasol,MEM,False,2-pointer,10,54-41,'OKC',leads
566,566,566,200811290MEM,24.0,5.0,2nd quarter,0:02.0,O.J. Mayo,MEM,False,2-pointer,0,54-43,'OKC',leads
567,567,567,200811290MEM,24.0,5.0,2nd quarter,0:01.0,Javaris Crittenton,MEM,False,2-pointer,0,54-43,'OKC',leads
568,568,568,200811290MEM,24.0,5.0,3rd quarter,10:51.0,Marc Gasol,MEM,True,2-pointer,0,56-45,'OKC',leads
569,569,569,200811290MEM,32.9,28.5,3rd quarter,9:47.0,Rudy Gay,MEM,False,3-pointer,25,56-49,'OKC',leads
570,570,570,200811290MEM,24.0,5.0,3rd quarter,9:45.0,Marc Gasol,MEM,True,2-pointer,0,58-49,'OKC',leads
571,571,571,200811290MEM,24.0,5.0,3rd quarter,9:11.0,Rudy Gay,MEM,False,2-pointer,0,58-49,'OKC',leads
572,572,572,200811290MEM,24.0,5.0,3rd quarter,8:42.0,O.J. Mayo,MEM,True,2-pointer,0,60-51,'OKC',leads
573,573,573,200811290MEM,31.7,23.4,3rd quarter,8:01.0,Rudy Gay,MEM,False,2-pointer,20,60-51,'OKC',leads
574,574,574,200811290MEM,35.3,23.7,3rd quarter,7:05.0,O.J. Mayo,MEM,True,2-pointer,22,62-55,'OKC',leads
575,575,575,200811290MEM,31.8,26.3,3rd quarter,6:28.0,O.J. Mayo,MEM,True,2-pointer,23,64-57,'OKC',leads
576,576,576,200811290MEM,29.4,11.9,3rd quarter,5:49.0,Rudy Gay,MEM,False,2-pointer,9,64-59,'OKC',leads
577,577,577,200811290MEM,24.0,5.0,3rd quarter,5:47.0,Marc Gasol,MEM,True,2-pointer,0,66-59,'OKC',leads
578,578,578,200811290MEM,24.0,5.0,3rd quarter,5:17.0,Marc Gasol,MEM,True,2-pointer,0,68-61,'OKC',leads
579,579,579,200811290MEM,32.4,28.6,3rd quarter,4:26.0,O.J. Mayo,MEM,True,3-pointer,25,71-64,'OKC',leads
580,580,580,200811290MEM,31.2,8.1,3rd quarter,3:09.0,O.J. Mayo,MEM,False,2-pointer,8,71-68,'OKC',leads
581,581,581,200811290MEM,31.2,29.6,3rd quarter,2:27.0,Greg Buckner,MEM,False,3-pointer,26,73-70,'OKC',leads
582,582,582,200811290MEM,24.0,5.0,3rd quarter,2:02.0,Kyle Lowry,MEM,True,2-pointer,0,75-72,'OKC',leads
583,583,583,200811290MEM,24.0,5.0,3rd quarter,0:51.3,Darko Miličić,MEM,True,2-pointer,0,80-74,'OKC',leads
584,584,584,200811290MEM,29.9,29.2,3rd quarter,0:13.9,O.J. Mayo,MEM,False,3-pointer,25,80-74,'OKC',leads
585,585,585,200811290MEM,24.0,5.0,4th quarter,11:17.0,Javaris Crittenton,MEM,False,2-pointer,0,81-78,'OKC',leads
586,586,586,200811290MEM,24.0,5.0,4th quarter,11:02.0,Rudy Gay,MEM,False,2-pointer,0,81-78,'OKC',leads
587,587,587,200811290MEM,24.0,5.0,4th quarter,10:31.0,Javaris Crittenton,MEM,True,2-pointer,0,83-80,'OKC',leads
588,588,588,200811290MEM,24.0,5.0,4th quarter,10:12.0,Kyle Lowry,MEM,False,2-pointer,0,83-80,'OKC',leads
589,589,589,200811290MEM,24.0,5.0,4th quarter,10:10.0,Greg Buckner,MEM,False,2-pointer,0,83-80,'OKC',leads
590,590,590,200811290MEM,35.9,11.0,4th quarter,9:37.0,O.J. Mayo,MEM,False,2-pointer,13,83-82,'OKC',leads
591,591,591,200811290MEM,24.0,5.0,4th quarter,9:21.0,Javaris Crittenton,MEM,True,2-pointer,0,85-82,'OKC',leads
592,592,592,200811290MEM,27.9,29.7,4th quarter,8:30.0,Kyle Lowry,MEM,True,3-pointer,25,88-84,'OKC',leads
593,593,593,200811290MEM,15.1,16.0,4th quarter,8:04.0,Kyle Lowry,MEM,True,2-pointer,14,90-86,'OKC',leads
594,594,594,200811290MEM,24.6,27.4,4th quarter,7:26.0,Greg Buckner,MEM,True,2-pointer,22,92-89,'OKC',leads
595,595,595,200811290MEM,29.3,12.2,4th quarter,5:56.0,O.J. Mayo,MEM,False,2-pointer,9,92-91,'OKC',leads
596,596,596,200811290MEM,26.3,25.0,4th quarter,5:34.0,O.J. Mayo,MEM,True,2-pointer,20,94-91,'OKC',leads
597,597,597,200811290MEM,16.4,9.2,4th quarter,4:47.0,Rudy Gay,MEM,True,2-pointer,9,96-94,'OKC',leads
598,598,598,200811290MEM,39.9,13.3,4th quarter,3:39.0,Rudy Gay,MEM,True,2-pointer,18,98-99,'OKC',trails
599,599,599,200811290MEM,11.2,12.4,4th quarter,2:57.0,Kyle Lowry,MEM,True,2-pointer,15,100-99,'OKC',leads
600,600,600,200811290MEM,18.9,9.8,4th quarter,2:06.0,O.J. Mayo,MEM,False,2-pointer,7,100-101,'OKC',trails
601,601,601,200811290MEM,24.0,5.0,4th quarter,1:25.0,Kyle Lowry,MEM,False,2-pointer,0,100-103,'OKC',trails
602,602,602,200811290MEM,24.0,5.0,4th quarter,0:53.9,Rudy Gay,MEM,False,2-pointer,0,100-105,'OKC',trails
603,603,603,200811290MEM,1.7,16.8,4th quarter,0:36.9,Greg Buckner,MEM,False,3-pointer,25,100-107,'OKC',trails
604,604,604,200811290MEM,24.0,32.4,4th quarter,0:27.3,O.J. Mayo,MEM,True,3-pointer,27,103-109,'OKC',trails
605,605,605,200811290MEM,32.0,29.9,4th quarter,0:15.9,O.J. Mayo,MEM,False,3-pointer,26,103-111,'OKC',trails
606,606,606,200811290MIL,7.7,7.2,1st quarter,11:37.0,LeBron James,CLE,True,2-pointer,16,2-0,'MIL',leads
607,607,607,200811290MIL,39.9,4.4,1st quarter,11:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,4-2,'MIL',leads
608,608,608,200811290MIL,8.0,4.0,1st quarter,10:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,6-2,'MIL',leads
609,609,609,200811290MIL,36.1,5.7,1st quarter,9:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,6-2,'MIL',leads
610,610,610,200811290MIL,24.6,14.3,1st quarter,9:01.0,Mo Williams,CLE,False,2-pointer,9,6-2,'MIL',leads
611,611,611,200811290MIL,7.2,14.1,1st quarter,8:32.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,6-4,'MIL',leads
612,612,612,200811290MIL,37.8,10.8,1st quarter,8:26.0,Mo Williams,CLE,True,2-pointer,15,8-4,'MIL',leads
613,613,613,200811290MIL,28.5,10.3,1st quarter,7:51.0,LeBron James,CLE,False,2-pointer,7,8-4,'MIL',leads
614,614,614,200811290MIL,28.8,9.8,1st quarter,7:21.0,Mo Williams,CLE,False,2-pointer,7,8-6,'MIL',leads
615,615,615,200811290MIL,24.0,5.0,1st quarter,7:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,8-6,'MIL',leads
616,616,616,200811290MIL,39.9,12.2,1st quarter,6:35.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,10-8,'MIL',leads
617,617,617,200811290MIL,34.6,18.1,1st quarter,5:50.0,Mo Williams,CLE,False,2-pointer,17,10-8,'MIL',leads
618,618,618,200811290MIL,39.1,28.9,1st quarter,5:32.0,LeBron James,CLE,False,3-pointer,28,10-8,'MIL',leads
619,619,619,200811290MIL,24.0,5.0,1st quarter,4:43.0,Delonte West,CLE,True,2-pointer,0,13-8,'MIL',leads
620,620,620,200811290MIL,11.5,14.7,1st quarter,4:11.0,Mo Williams,CLE,False,2-pointer,16,13-10,'MIL',leads
621,621,621,200811290MIL,15.3,19.5,1st quarter,3:42.0,LeBron James,CLE,True,2-pointer,17,15-10,'MIL',leads
622,622,622,200811290MIL,6.3,12.8,1st quarter,2:30.0,LeBron James,CLE,True,2-pointer,19,17-12,'MIL',leads
623,623,623,200811290MIL,24.0,5.0,1st quarter,2:11.0,Anderson Varejão,CLE,True,2-pointer,0,19-12,'MIL',leads
624,624,624,200811290MIL,25.8,6.7,1st quarter,1:35.0,Anderson Varejão,CLE,False,2-pointer,2,20-14,'MIL',leads
625,625,625,200811290MIL,24.0,5.0,1st quarter,1:11.0,LeBron James,CLE,False,2-pointer,0,20-14,'MIL',leads
626,626,626,200811290MIL,21.7,24.5,1st quarter,0:20.9,LeBron James,CLE,False,2-pointer,20,20-16,'MIL',leads
627,627,627,200811290MIL,44.7,4.5,1st quarter,0:00.0,Daniel Gibson,CLE,False,2-pointer,21,20-16,'MIL',leads
628,628,628,200811290MIL,33.4,18.7,2nd quarter,11:25.0,Wally Szczerbiak,CLE,False,2-pointer,17,20-16,'MIL',leads
629,629,629,200811290MIL,24.0,5.0,2nd quarter,10:56.0,Mo Williams,CLE,False,2-pointer,0,20-16,'MIL',leads
630,630,630,200811290MIL,24.0,5.0,2nd quarter,10:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,20-16,'MIL',leads
631,631,631,200811290MIL,24.0,5.0,2nd quarter,10:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,22-16,'MIL',leads
632,632,632,200811290MIL,30.5,8.4,2nd quarter,10:07.0,Mo Williams,CLE,True,2-pointer,7,24-16,'MIL',leads
633,633,633,200811290MIL,4.9,22.0,2nd quarter,9:32.0,Mo Williams,CLE,False,3-pointer,26,25-16,'MIL',leads
634,634,634,200811290MIL,7.4,24.5,2nd quarter,8:55.0,Mo Williams,CLE,False,3-pointer,26,25-18,'MIL',leads
635,635,635,200811290MIL,24.0,5.0,2nd quarter,8:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,27-18,'MIL',leads
636,636,636,200811290MIL,20.8,16.6,2nd quarter,7:14.0,Mo Williams,CLE,True,2-pointer,12,31-23,'MIL',leads
637,637,637,200811290MIL,35.6,18.8,2nd quarter,6:04.0,Mo Williams,CLE,True,2-pointer,18,34-25,'MIL',leads
638,638,638,200811290MIL,6.0,23.4,2nd quarter,5:30.0,Daniel Gibson,CLE,False,3-pointer,26,34-25,'MIL',leads
639,639,639,200811290MIL,24.0,5.0,2nd quarter,4:48.0,Wally Szczerbiak,CLE,False,2-pointer,0,34-27,'MIL',leads
640,640,640,200811290MIL,24.0,5.0,2nd quarter,4:46.0,Ben Wallace,CLE,False,2-pointer,0,34-27,'MIL',leads
641,641,641,200811290MIL,42.1,22.3,2nd quarter,4:42.0,Delonte West,CLE,True,3-pointer,25,37-27,'MIL',leads
642,642,642,200811290MIL,14.3,9.5,2nd quarter,3:55.0,Ben Wallace,CLE,False,2-pointer,11,37-29,'MIL',leads
643,643,643,200811290MIL,24.0,5.0,2nd quarter,3:53.0,LeBron James,CLE,True,2-pointer,0,39-29,'MIL',leads
644,644,644,200811290MIL,1.6,4.2,2nd quarter,3:37.0,Wally Szczerbiak,CLE,False,3-pointer,22,39-31,'MIL',leads
645,645,645,200811290MIL,47.4,8.0,2nd quarter,3:18.0,Wally Szczerbiak,CLE,False,3-pointer,24,39-31,'MIL',leads
646,646,646,200811290MIL,6.9,22.8,2nd quarter,3:11.0,LeBron James,CLE,False,3-pointer,25,39-31,'MIL',leads
647,647,647,200811290MIL,24.0,5.0,2nd quarter,1:47.0,LeBron James,CLE,True,2-pointer,0,43-35,'MIL',leads
648,648,648,200811290MIL,8.8,5.1,2nd quarter,1:11.0,LeBron James,CLE,False,2-pointer,15,44-35,'MIL',leads
649,649,649,200811290MIL,22.4,6.1,2nd quarter,1:04.0,LeBron James,CLE,False,2-pointer,2,44-35,'MIL',leads
650,650,650,200811290MIL,24.0,5.0,2nd quarter,1:01.0,LeBron James,CLE,True,2-pointer,0,46-35,'MIL',leads
651,651,651,200811290MIL,24.0,5.0,2nd quarter,0:42.5,Zydrunas Ilgauskas,CLE,True,2-pointer,0,48-35,'MIL',leads
652,652,652,200811290MIL,12.0,20.1,2nd quarter,0:05.9,LeBron James,CLE,False,2-pointer,19,48-38,'MIL',leads
653,653,653,200811290MIL,9.9,4.5,3rd quarter,11:26.0,LeBron James,CLE,False,2-pointer,14,48-38,'MIL',leads
654,654,654,200811290MIL,10.2,6.2,3rd quarter,11:19.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,50-38,'MIL',leads
655,655,655,200811290MIL,13.5,5.0,3rd quarter,10:50.0,Mo Williams,CLE,False,2-pointer,11,50-38,'MIL',leads
656,656,656,200811290MIL,6.9,11.3,3rd quarter,10:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,18,52-38,'MIL',leads
657,657,657,200811290MIL,5.5,23.9,3rd quarter,9:37.0,LeBron James,CLE,False,3-pointer,26,54-41,'MIL',leads
658,658,658,200811290MIL,47.3,8.7,3rd quarter,9:30.0,Delonte West,CLE,False,3-pointer,24,54-41,'MIL',leads
659,659,659,200811290MIL,6.9,7.5,3rd quarter,8:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,17,54-43,'MIL',leads
660,660,660,200811290MIL,24.0,5.0,3rd quarter,8:25.0,LeBron James,CLE,True,2-pointer,0,56-45,'MIL',leads
