,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
999,999,999,201212070NOH,22.2,12.1,1st quarter,2:41.0,Mike Conley,MEM,False,2-pointer,7,20-14,'NOH',leads
1000,1000,1000,201212070NOH,22.2,30.4,1st quarter,1:55.0,Mike Conley,MEM,False,3-pointer,25,20-14,'NOH',leads
1001,1001,1001,201212070NOH,23.8,6.7,1st quarter,0:36.5,Rudy Gay,MEM,False,2-pointer,2,22-17,'NOH',leads
1002,1002,1002,201212070NOH,11.0,5.3,2nd quarter,11:04.0,Rudy Gay,MEM,True,2-pointer,13,24-19,'NOH',leads
1003,1003,1003,201212070NOH,11.0,26.7,2nd quarter,10:17.0,Wayne Ellington,MEM,False,3-pointer,25,24-21,'NOH',leads
1004,1004,1004,201212070NOH,24.9,5.4,2nd quarter,9:49.0,Jerryd Bayless,MEM,False,2-pointer,1,24-21,'NOH',leads
1005,1005,1005,201212070NOH,21.9,25.8,2nd quarter,8:48.0,Darrell Arthur,MEM,True,2-pointer,21,26-23,'NOH',leads
1006,1006,1006,201212070NOH,23.2,10.6,2nd quarter,8:19.0,Zach Randolph,MEM,False,2-pointer,6,26-23,'NOH',leads
1007,1007,1007,201212070NOH,38.4,25.5,2nd quarter,7:41.0,Jerryd Bayless,MEM,True,3-pointer,25,29-25,'NOH',leads
1008,1008,1008,201212070NOH,23.3,5.9,2nd quarter,7:03.0,Darrell Arthur,MEM,False,2-pointer,1,29-27,'NOH',leads
1009,1009,1009,201212070NOH,7.7,7.0,2nd quarter,6:08.0,Marc Gasol,MEM,True,2-pointer,16,31-27,'NOH',leads
1010,1010,1010,201212070NOH,2.8,19.5,2nd quarter,4:57.0,Rudy Gay,MEM,True,3-pointer,26,34-29,'NOH',leads
1011,1011,1011,201212070NOH,47.1,5.9,2nd quarter,4:37.0,Quincy Pondexter,MEM,True,3-pointer,23,37-29,'NOH',leads
1012,1012,1012,201212070NOH,40.0,24.2,2nd quarter,3:53.0,Mike Conley,MEM,True,3-pointer,25,40-31,'NOH',leads
1013,1013,1013,201212070NOH,22.1,6.1,2nd quarter,3:25.0,Mike Conley,MEM,False,2-pointer,2,40-31,'NOH',leads
1014,1014,1014,201212070NOH,24.4,30.4,2nd quarter,2:47.0,Rudy Gay,MEM,False,3-pointer,25,40-33,'NOH',leads
1015,1015,1015,201212070NOH,7.6,23.7,2nd quarter,2:19.0,Quincy Pondexter,MEM,True,3-pointer,25,43-33,'NOH',leads
1016,1016,1016,201212070NOH,-0.5,6.7,2nd quarter,1:53.0,Rudy Gay,MEM,False,3-pointer,25,43-35,'NOH',leads
1017,1017,1017,201212070NOH,23.3,12.1,2nd quarter,1:49.0,Rudy Gay,MEM,True,2-pointer,7,45-35,'NOH',leads
1018,1018,1018,201212070NOH,21.6,16.0,2nd quarter,1:12.0,Mike Conley,MEM,False,2-pointer,11,45-37,'NOH',leads
1019,1019,1019,201212070NOH,23.5,6.2,2nd quarter,1:10.0,Marreese Speights,MEM,True,2-pointer,1,47-37,'NOH',leads
1020,1020,1020,201212070NOH,23.6,6.4,2nd quarter,0:50.3,Mike Conley,MEM,False,2-pointer,1,47-37,'NOH',leads
1021,1021,1021,201212070NOH,22.5,5.3,2nd quarter,0:49.9,Quincy Pondexter,MEM,True,2-pointer,2,49-37,'NOH',leads
1022,1022,1022,201212070NOH,32.1,28.3,3rd quarter,11:36.0,Rudy Gay,MEM,False,3-pointer,25,51-39,'NOH',leads
1023,1023,1023,201212070NOH,27.7,19.8,3rd quarter,11:03.0,Marc Gasol,MEM,False,2-pointer,15,51-39,'NOH',leads
1024,1024,1024,201212070NOH,35.6,19.6,3rd quarter,10:34.0,Tony Allen,MEM,True,2-pointer,19,53-39,'NOH',leads
1025,1025,1025,201212070NOH,2.0,18.5,3rd quarter,9:47.0,Mike Conley,MEM,False,3-pointer,26,53-41,'NOH',leads
1026,1026,1026,201212070NOH,26.3,11.3,3rd quarter,9:19.0,Zach Randolph,MEM,True,2-pointer,7,55-43,'NOH',leads
1027,1027,1027,201212070NOH,6.8,18.2,3rd quarter,7:50.0,Tony Allen,MEM,False,2-pointer,22,55-48,'NOH',leads
1028,1028,1028,201212070NOH,25.0,7.2,3rd quarter,7:36.0,Mike Conley,MEM,False,2-pointer,2,55-48,'NOH',leads
1029,1029,1029,201212070NOH,18.8,16.2,3rd quarter,6:54.0,Rudy Gay,MEM,True,2-pointer,12,57-50,'NOH',leads
1030,1030,1030,201212070NOH,29.6,18.4,3rd quarter,5:24.0,Marc Gasol,MEM,True,2-pointer,15,62-52,'NOH',leads
1031,1031,1031,201212070NOH,32.6,29.9,3rd quarter,4:39.0,Mike Conley,MEM,False,3-pointer,26,62-54,'NOH',leads
1032,1032,1032,201212070NOH,26.0,7.2,3rd quarter,4:36.0,Marc Gasol,MEM,True,2-pointer,3,64-54,'NOH',leads
1033,1033,1033,201212070NOH,24.2,13.9,3rd quarter,4:06.0,Rudy Gay,MEM,True,2-pointer,9,66-54,'NOH',leads
1034,1034,1034,201212070NOH,13.9,11.7,3rd quarter,3:07.0,Marc Gasol,MEM,False,2-pointer,12,67-56,'NOH',leads
1035,1035,1035,201212070NOH,24.4,17.4,3rd quarter,1:18.0,Marc Gasol,MEM,False,2-pointer,12,69-63,'NOH',leads
1036,1036,1036,201212070NOH,0.5,6.1,4th quarter,11:25.0,Wayne Ellington,MEM,False,3-pointer,24,71-68,'NOH',leads
1037,1037,1037,201212070NOH,21.7,14.9,4th quarter,10:26.0,Zach Randolph,MEM,False,2-pointer,10,71-70,'NOH',leads
1038,1038,1038,201212070NOH,24.6,5.0,4th quarter,10:22.0,Quincy Pondexter,MEM,True,2-pointer,1,73-70,'NOH',leads
1039,1039,1039,201212070NOH,46.8,16.6,4th quarter,9:34.0,Quincy Pondexter,MEM,True,3-pointer,26,76-72,'NOH',leads
1040,1040,1040,201212070NOH,12.0,13.5,4th quarter,8:55.0,Rudy Gay,MEM,False,2-pointer,15,76-74,'NOH',leads
1041,1041,1041,201212070NOH,25.8,5.0,4th quarter,8:54.0,Zach Randolph,MEM,False,2-pointer,2,76-74,'NOH',leads
1042,1042,1042,201212070NOH,24.7,6.7,4th quarter,8:03.0,Mike Conley,MEM,True,2-pointer,2,78-74,'NOH',leads
1043,1043,1043,201212070NOH,24.1,6.5,4th quarter,7:27.0,Zach Randolph,MEM,False,2-pointer,2,78-74,'NOH',leads
1044,1044,1044,201212070NOH,47.1,5.3,4th quarter,6:52.0,Quincy Pondexter,MEM,True,3-pointer,23,82-77,'NOH',leads
1045,1045,1045,201212070NOH,20.0,7.0,4th quarter,6:15.0,Tony Allen,MEM,False,2-pointer,4,82-79,'NOH',leads
1046,1046,1046,201212070NOH,22.9,6.1,4th quarter,6:09.0,Zach Randolph,MEM,True,2-pointer,2,84-79,'NOH',leads
1047,1047,1047,201212070NOH,20.8,6.7,4th quarter,5:00.0,Tony Allen,MEM,False,2-pointer,4,84-83,'NOH',leads
1048,1048,1048,201212070NOH,33.1,12.4,4th quarter,4:06.0,Rudy Gay,MEM,False,2-pointer,12,86-83,'NOH',leads
1049,1049,1049,201212070NOH,22.2,6.5,4th quarter,3:24.0,Zach Randolph,MEM,True,2-pointer,2,88-85,'NOH',leads
1050,1050,1050,201212070NOH,18.6,11.0,4th quarter,3:01.0,Marc Gasol,MEM,True,2-pointer,8,90-85,'NOH',leads
1051,1051,1051,201212070NOH,41.1,23.6,4th quarter,2:10.0,Rudy Gay,MEM,True,3-pointer,25,94-87,'NOH',leads
1052,1052,1052,201212070NOH,26.3,16.5,4th quarter,1:28.0,Rudy Gay,MEM,False,2-pointer,12,94-87,'NOH',leads
1053,1053,1053,201212070NOH,23.0,5.6,4th quarter,0:40.9,Mike Conley,MEM,False,2-pointer,1,94-87,'NOH',leads
1054,1054,1054,201212070NOH,22.9,5.3,4th quarter,0:40.6,Zach Randolph,MEM,True,2-pointer,1,96-87,'NOH',leads
1055,1055,1055,201212070NOH,35.6,28.3,4th quarter,0:12.9,Zach Randolph,MEM,False,3-pointer,26,96-87,'NOH',leads
1056,1056,1056,201212070NOH,26.0,7.3,1st quarter,10:33.0,Xavier Henry,NOH,False,2-pointer,3,0-4,'NOH',trails
1057,1057,1057,201212070NOH,25.2,7.5,1st quarter,10:14.0,Roger Mason,NOH,True,2-pointer,3,2-6,'NOH',trails
1058,1058,1058,201212070NOH,5.3,22.3,1st quarter,9:43.0,Ryan Anderson,NOH,False,3-pointer,25,2-6,'NOH',trails
1059,1059,1059,201212070NOH,29.9,19.9,1st quarter,9:01.0,Robin Lopez,NOH,False,2-pointer,16,3-8,'NOH',trails
1060,1060,1060,201212070NOH,37.5,25.5,1st quarter,8:31.0,Ryan Anderson,NOH,True,3-pointer,25,6-8,'NOH',trails
1061,1061,1061,201212070NOH,34.2,27.5,1st quarter,7:51.0,Roger Mason,NOH,True,3-pointer,25,9-8,'NOH',leads
1062,1062,1062,201212070NOH,18.3,16.8,1st quarter,7:20.0,Greivis Vásquez,NOH,False,2-pointer,13,9-10,'NOH',trails
1063,1063,1063,201212070NOH,32.0,28.5,1st quarter,6:55.0,Ryan Anderson,NOH,True,3-pointer,25,12-10,'NOH',leads
1064,1064,1064,201212070NOH,20.8,9.5,1st quarter,6:31.0,Robin Lopez,NOH,False,2-pointer,6,12-10,'NOH',leads
1065,1065,1065,201212070NOH,22.2,6.1,1st quarter,6:07.0,Robin Lopez,NOH,False,2-pointer,2,12-10,'NOH',leads
1066,1066,1066,201212070NOH,41.9,6.5,1st quarter,5:30.0,Xavier Henry,NOH,True,2-pointer,18,14-12,'NOH',leads
1067,1067,1067,201212070NOH,11.7,18.5,1st quarter,5:03.0,Greivis Vásquez,NOH,False,2-pointer,18,14-14,'NOH',tied
1068,1068,1068,201212070NOH,7.6,7.3,1st quarter,3:59.0,Ryan Anderson,NOH,False,2-pointer,17,14-18,'NOH',trails
1069,1069,1069,201212070NOH,24.0,20.3,1st quarter,3:24.0,Robin Lopez,NOH,False,2-pointer,15,14-20,'NOH',trails
1070,1070,1070,201212070NOH,9.4,26.6,1st quarter,3:01.0,Ryan Anderson,NOH,False,3-pointer,26,14-20,'NOH',trails
1071,1071,1071,201212070NOH,35.0,19.0,1st quarter,2:20.0,Jason Smith,NOH,False,2-pointer,18,14-20,'NOH',trails
1072,1072,1072,201212070NOH,40.2,16.9,1st quarter,1:46.0,Brian Roberts,NOH,False,2-pointer,20,14-20,'NOH',trails
1073,1073,1073,201212070NOH,0.5,5.9,1st quarter,1:30.0,Xavier Henry,NOH,True,3-pointer,24,17-20,'NOH',trails
1074,1074,1074,201212070NOH,23.5,14.7,1st quarter,0:49.9,Austin Rivers,NOH,False,2-pointer,10,17-22,'NOH',trails
1075,1075,1075,201212070NOH,23.6,16.6,1st quarter,0:30.9,Jason Smith,NOH,False,2-pointer,12,17-22,'NOH',trails
1076,1076,1076,201212070NOH,36.1,22.9,1st quarter,0:00.0,Ryan Anderson,NOH,False,2-pointer,22,17-22,'NOH',trails
1077,1077,1077,201212070NOH,21.3,26.1,2nd quarter,11:22.0,Brian Roberts,NOH,True,2-pointer,21,19-22,'NOH',trails
1078,1078,1078,201212070NOH,24.1,14.1,2nd quarter,10:32.0,Brian Roberts,NOH,True,2-pointer,9,21-24,'NOH',trails
1079,1079,1079,201212070NOH,18.6,17.3,2nd quarter,9:58.0,Brian Roberts,NOH,False,2-pointer,13,21-24,'NOH',trails
1080,1080,1080,201212070NOH,25.7,5.3,2nd quarter,9:34.0,Jason Smith,NOH,True,2-pointer,2,23-24,'NOH',trails
1081,1081,1081,201212070NOH,22.4,8.3,2nd quarter,7:57.0,Austin Rivers,NOH,True,2-pointer,4,25-26,'NOH',trails
1082,1082,1082,201212070NOH,21.6,15.4,2nd quarter,7:19.0,Austin Rivers,NOH,True,2-pointer,11,27-29,'NOH',trails
1083,1083,1083,201212070NOH,5.0,23.1,2nd quarter,6:46.0,Darius Miller,NOH,False,3-pointer,26,27-29,'NOH',trails
1084,1084,1084,201212070NOH,22.4,5.1,2nd quarter,5:48.0,Jason Smith,NOH,True,2-pointer,2,29-31,'NOH',trails
1085,1085,1085,201212070NOH,17.5,17.1,2nd quarter,4:48.0,Austin Rivers,NOH,False,2-pointer,14,29-34,'NOH',trails
1086,1086,1086,201212070NOH,30.5,5.7,2nd quarter,4:16.0,Jason Smith,NOH,False,2-pointer,7,29-37,'NOH',trails
1087,1087,1087,201212070NOH,23.6,6.7,2nd quarter,4:14.0,Ryan Anderson,NOH,True,2-pointer,2,31-37,'NOH',trails
1088,1088,1088,201212070NOH,25.2,6.1,2nd quarter,3:39.0,Jason Smith,NOH,False,2-pointer,2,31-40,'NOH',trails
1089,1089,1089,201212070NOH,22.1,6.2,2nd quarter,3:09.0,Jason Smith,NOH,True,2-pointer,2,33-40,'NOH',trails
1090,1090,1090,201212070NOH,31.8,28.6,2nd quarter,2:35.0,Ryan Anderson,NOH,False,3-pointer,25,33-40,'NOH',trails
1091,1091,1091,201212070NOH,21.4,5.4,2nd quarter,1:34.0,Jason Smith,NOH,True,2-pointer,3,37-45,'NOH',trails
1092,1092,1092,201212070NOH,21.0,6.2,2nd quarter,0:55.9,Jason Smith,NOH,False,2-pointer,3,37-47,'NOH',trails
1093,1093,1093,201212070NOH,47.3,15.2,2nd quarter,0:34.9,Darius Miller,NOH,False,3-pointer,25,37-49,'NOH',trails
1094,1094,1094,201212070NOH,19.9,7.0,2nd quarter,0:03.9,Greivis Vásquez,NOH,False,2-pointer,5,37-51,'NOH',trails
1095,1095,1095,201212070NOH,22.4,6.1,2nd quarter,0:03.0,Ryan Anderson,NOH,True,2-pointer,2,39-51,'NOH',trails
1096,1096,1096,201212070NOH,28.5,15.2,3rd quarter,11:19.0,Greivis Vásquez,NOH,False,2-pointer,11,39-51,'NOH',trails
1097,1097,1097,201212070NOH,-0.2,8.1,3rd quarter,11:13.0,Ryan Anderson,NOH,False,3-pointer,24,39-51,'NOH',trails
1098,1098,1098,201212070NOH,8.0,12.1,3rd quarter,10:49.0,Robin Lopez,NOH,False,2-pointer,18,39-51,'NOH',trails
1099,1099,1099,201212070NOH,42.4,22.2,3rd quarter,10:11.0,Roger Mason,NOH,False,3-pointer,25,39-53,'NOH',trails
1100,1100,1100,201212070NOH,22.4,6.2,3rd quarter,9:34.0,Xavier Henry,NOH,True,2-pointer,2,43-53,'NOH',trails
1101,1101,1101,201212070NOH,40.2,14.3,3rd quarter,9:01.0,Xavier Henry,NOH,True,2-pointer,19,45-55,'NOH',trails
1102,1102,1102,201212070NOH,3.8,22.0,3rd quarter,8:19.0,Roger Mason,NOH,True,3-pointer,26,48-55,'NOH',trails
1103,1103,1103,201212070NOH,32.3,20.9,3rd quarter,7:13.0,Greivis Vásquez,NOH,True,2-pointer,18,50-55,'NOH',trails
1104,1104,1104,201212070NOH,23.2,10.6,3rd quarter,6:32.0,Robin Lopez,NOH,True,2-pointer,6,52-58,'NOH',trails
1105,1105,1105,201212070NOH,32.3,13.3,3rd quarter,5:05.0,Greivis Vásquez,NOH,True,2-pointer,12,54-62,'NOH',trails
1106,1106,1106,201212070NOH,5.8,17.4,3rd quarter,4:18.0,Xavier Henry,NOH,False,2-pointer,22,54-64,'NOH',trails
1107,1107,1107,201212070NOH,31.8,22.9,3rd quarter,3:45.0,Ryan Anderson,NOH,False,2-pointer,20,54-67,'NOH',trails
1108,1108,1108,201212070NOH,26.6,22.8,3rd quarter,3:35.0,Jason Smith,NOH,True,2-pointer,18,56-67,'NOH',trails
1109,1109,1109,201212070NOH,15.1,22.2,3rd quarter,2:50.0,Brian Roberts,NOH,True,2-pointer,19,58-67,'NOH',trails
1110,1110,1110,201212070NOH,0.6,5.3,3rd quarter,1:37.0,Austin Rivers,NOH,True,3-pointer,23,63-69,'NOH',trails
1111,1111,1111,201212070NOH,40.5,13.8,3rd quarter,1:02.0,Jason Smith,NOH,False,2-pointer,19,63-69,'NOH',trails
1112,1112,1112,201212070NOH,10.7,17.4,3rd quarter,0:36.9,Austin Rivers,NOH,False,2-pointer,18,63-69,'NOH',trails
1113,1113,1113,201212070NOH,21.6,32.9,3rd quarter,0:01.7,Brian Roberts,NOH,True,3-pointer,28,66-71,'NOH',trails
1114,1114,1114,201212070NOH,18.3,16.8,4th quarter,10:46.0,Brian Roberts,NOH,True,2-pointer,13,70-71,'NOH',trails
1115,1115,1115,201212070NOH,22.5,5.0,4th quarter,10:08.0,Jason Smith,NOH,True,2-pointer,2,72-73,'NOH',trails
1116,1116,1116,201212070NOH,32.3,8.3,4th quarter,9:14.0,Austin Rivers,NOH,True,2-pointer,9,74-76,'NOH',trails
1117,1117,1117,201212070NOH,20.8,12.5,4th quarter,8:08.0,Brian Roberts,NOH,False,2-pointer,8,74-76,'NOH',trails
1118,1118,1118,201212070NOH,13.5,28.0,4th quarter,7:37.0,Austin Rivers,NOH,False,3-pointer,25,74-78,'NOH',trails
1119,1119,1119,201212070NOH,44.4,20.6,4th quarter,7:08.0,Ryan Anderson,NOH,True,3-pointer,26,77-79,'NOH',trails
1120,1120,1120,201212070NOH,42.1,18.7,4th quarter,6:34.0,Brian Roberts,NOH,True,2-pointer,23,79-82,'NOH',trails
1121,1121,1121,201212070NOH,23.3,6.4,4th quarter,5:52.0,Darius Miller,NOH,True,2-pointer,2,81-84,'NOH',trails
1122,1122,1122,201212070NOH,24.9,7.0,4th quarter,5:19.0,Austin Rivers,NOH,True,2-pointer,2,83-84,'NOH',trails
1123,1123,1123,201212070NOH,24.1,7.2,4th quarter,4:51.0,Austin Rivers,NOH,False,2-pointer,2,83-84,'NOH',trails
1124,1124,1124,201212070NOH,8.2,5.3,4th quarter,4:25.0,Ryan Anderson,NOH,False,2-pointer,16,83-86,'NOH',trails
1125,1125,1125,201212070NOH,24.0,6.7,4th quarter,3:45.0,Jason Smith,NOH,True,2-pointer,2,85-86,'NOH',trails
1126,1126,1126,201212070NOH,24.2,14.1,4th quarter,3:09.0,Jason Smith,NOH,False,2-pointer,9,85-88,'NOH',trails
1127,1127,1127,201212070NOH,32.3,16.3,4th quarter,2:39.0,Austin Rivers,NOH,True,2-pointer,14,87-91,'NOH',trails
1128,1128,1128,201212070NOH,11.0,22.9,4th quarter,1:52.0,Brian Roberts,NOH,False,2-pointer,22,87-94,'NOH',trails
1129,1129,1129,201212070NOH,28.0,15.7,4th quarter,0:35.9,Austin Rivers,NOH,False,2-pointer,11,87-96,'NOH',trails
1130,1130,1130,201212070NOH,26.0,6.4,4th quarter,0:06.1,Austin Rivers,NOH,True,2-pointer,2,89-96,'NOH',trails
1131,1131,1131,201212070OKC,25.8,4.5,1st quarter,11:21.0,Antawn Jamison,LAL,True,2-pointer,2,2-3,'LAL',trails
1132,1132,1132,201212070OKC,9.8,5.4,1st quarter,10:40.0,Kobe Bryant,LAL,False,2-pointer,14,2-3,'LAL',trails
1133,1133,1133,201212070OKC,12.4,27.0,1st quarter,10:15.0,Antawn Jamison,LAL,False,3-pointer,25,2-6,'LAL',trails
1134,1134,1134,201212070OKC,7.2,22.9,1st quarter,9:42.0,Kobe Bryant,LAL,True,3-pointer,25,5-6,'LAL',trails
1135,1135,1135,201212070OKC,10.9,9.2,1st quarter,9:03.0,Dwight Howard,LAL,False,2-pointer,14,5-9,'LAL',trails
1136,1136,1136,201212070OKC,1.7,7.8,1st quarter,8:58.0,Metta World,LAL,False,3-pointer,22,5-9,'LAL',trails
1137,1137,1137,201212070OKC,23.7,6.9,1st quarter,7:56.0,Dwight Howard,LAL,False,2-pointer,2,7-9,'LAL',trails
1138,1138,1138,201212070OKC,45.5,5.9,1st quarter,7:52.0,Antawn Jamison,LAL,True,2-pointer,22,9-9,'LAL',tied
1139,1139,1139,201212070OKC,31.3,29.9,1st quarter,7:17.0,Chris Duhon,LAL,False,3-pointer,26,9-11,'LAL',trails
1140,1140,1140,201212070OKC,23.2,4.4,1st quarter,6:59.0,Antawn Jamison,LAL,True,2-pointer,1,11-13,'LAL',trails
1141,1141,1141,201212070OKC,46.2,6.4,1st quarter,5:52.0,Metta World,LAL,True,3-pointer,22,15-13,'LAL',leads
1142,1142,1142,201212070OKC,26.3,5.0,1st quarter,5:11.0,Dwight Howard,LAL,False,2-pointer,2,15-15,'LAL',tied
1143,1143,1143,201212070OKC,11.0,24.7,1st quarter,4:26.0,Kobe Bryant,LAL,False,2-pointer,24,15-17,'LAL',trails
1144,1144,1144,201212070OKC,23.2,4.7,1st quarter,3:47.0,Metta World,LAL,True,2-pointer,1,17-19,'LAL',trails
1145,1145,1145,201212070OKC,26.9,10.0,1st quarter,3:02.0,Kobe Bryant,LAL,False,2-pointer,6,18-19,'LAL',trails
1146,1146,1146,201212070OKC,25.7,4.7,1st quarter,3:00.0,Dwight Howard,LAL,True,2-pointer,2,20-19,'LAL',leads
1147,1147,1147,201212070OKC,24.0,7.3,1st quarter,2:33.0,Darius Morris,LAL,False,2-pointer,2,20-19,'LAL',leads
1148,1148,1148,201212070OKC,24.0,5.6,1st quarter,2:32.0,Dwight Howard,LAL,True,2-pointer,1,22-19,'LAL',leads
1149,1149,1149,201212070OKC,23.3,6.5,1st quarter,1:11.0,Kobe Bryant,LAL,False,2-pointer,2,24-21,'LAL',leads
1150,1150,1150,201212070OKC,21.0,5.6,1st quarter,1:09.0,Dwight Howard,LAL,False,2-pointer,3,24-21,'LAL',leads
1151,1151,1151,201212070OKC,26.1,6.1,1st quarter,1:07.0,Jordan Hill,LAL,False,2-pointer,2,24-21,'LAL',leads
1152,1152,1152,201212070OKC,4.7,19.5,1st quarter,0:45.6,Jodie Meeks,LAL,True,3-pointer,24,27-21,'LAL',leads
1153,1153,1153,201212070OKC,19.9,23.4,1st quarter,0:23.9,Darius Morris,LAL,False,2-pointer,19,27-23,'LAL',leads
1154,1154,1154,201212070OKC,22.2,4.4,2nd quarter,11:42.0,Darius Morris,LAL,False,2-pointer,2,27-26,'LAL',leads
1155,1155,1155,201212070OKC,24.2,8.3,2nd quarter,11:39.0,Antawn Jamison,LAL,True,2-pointer,3,29-26,'LAL',leads
1156,1156,1156,201212070OKC,23.2,5.1,2nd quarter,10:55.0,Jordan Hill,LAL,True,2-pointer,1,31-28,'LAL',leads
1157,1157,1157,201212070OKC,26.9,5.9,2nd quarter,10:25.0,Antawn Jamison,LAL,False,2-pointer,3,31-31,'LAL',tied
1158,1158,1158,201212070OKC,6.0,21.7,2nd quarter,10:01.0,Devin Ebanks,LAL,False,3-pointer,25,31-33,'LAL',trails
1159,1159,1159,201212070OKC,39.1,24.4,2nd quarter,9:32.0,Jodie Meeks,LAL,True,3-pointer,25,34-33,'LAL',leads
1160,1160,1160,201212070OKC,38.6,24.7,2nd quarter,8:48.0,Jodie Meeks,LAL,False,3-pointer,25,37-35,'LAL',leads
1161,1161,1161,201212070OKC,26.1,5.3,2nd quarter,8:27.0,Devin Ebanks,LAL,False,2-pointer,2,37-35,'LAL',leads
1162,1162,1162,201212070OKC,23.3,6.1,2nd quarter,8:08.0,Jodie Meeks,LAL,False,2-pointer,1,37-38,'LAL',trails
1163,1163,1163,201212070OKC,5.0,19.9,2nd quarter,7:43.0,Antawn Jamison,LAL,False,3-pointer,24,37-38,'LAL',trails
1164,1164,1164,201212070OKC,31.3,10.8,2nd quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,9,40-42,'LAL',trails
1165,1165,1165,201212070OKC,8.7,24.2,2nd quarter,6:09.0,Antawn Jamison,LAL,False,3-pointer,25,40-42,'LAL',trails
1166,1166,1166,201212070OKC,45.7,5.9,2nd quarter,5:43.0,Kobe Bryant,LAL,False,2-pointer,22,40-45,'LAL',trails
1167,1167,1167,201212070OKC,20.3,8.0,2nd quarter,5:40.0,Jordan Hill,LAL,False,2-pointer,5,40-45,'LAL',trails
1168,1168,1168,201212070OKC,24.1,9.1,2nd quarter,4:51.0,Dwight Howard,LAL,False,2-pointer,4,40-50,'LAL',trails
1169,1169,1169,201212070OKC,3.9,19.2,2nd quarter,4:22.0,Kobe Bryant,LAL,True,3-pointer,25,43-52,'LAL',trails
1170,1170,1170,201212070OKC,23.2,5.3,2nd quarter,3:24.0,Dwight Howard,LAL,True,2-pointer,1,47-54,'LAL',trails
1171,1171,1171,201212070OKC,4.9,19.6,2nd quarter,2:55.0,Chris Duhon,LAL,False,3-pointer,24,47-56,'LAL',trails
1172,1172,1172,201212070OKC,8.2,24.4,2nd quarter,2:29.0,Metta World,LAL,False,3-pointer,25,47-58,'LAL',trails
1173,1173,1173,201212070OKC,31.0,7.0,2nd quarter,1:23.0,Dwight Howard,LAL,True,2-pointer,7,49-63,'LAL',trails
1174,1174,1174,201212070OKC,26.0,4.8,2nd quarter,0:32.9,Kobe Bryant,LAL,True,2-pointer,2,53-67,'LAL',trails
1175,1175,1175,201212070OKC,46.8,5.7,2nd quarter,0:00.0,Dwight Howard,LAL,False,3-pointer,23,53-67,'LAL',trails
1176,1176,1176,201212070OKC,12.8,26.4,3rd quarter,11:45.0,Antawn Jamison,LAL,False,3-pointer,24,53-67,'LAL',trails
1177,1177,1177,201212070OKC,2.8,17.3,3rd quarter,11:20.0,Metta World,LAL,False,3-pointer,25,54-69,'LAL',trails
1178,1178,1178,201212070OKC,25.8,4.8,3rd quarter,9:59.0,Kobe Bryant,LAL,True,2-pointer,2,56-72,'LAL',trails
1179,1179,1179,201212070OKC,6.3,22.5,3rd quarter,9:19.0,Chris Duhon,LAL,True,3-pointer,25,59-74,'LAL',trails
1180,1180,1180,201212070OKC,22.9,4.7,3rd quarter,8:36.0,Dwight Howard,LAL,True,2-pointer,1,61-76,'LAL',trails
1181,1181,1181,201212070OKC,15.8,8.6,3rd quarter,7:37.0,Kobe Bryant,LAL,True,2-pointer,9,63-78,'LAL',trails
1182,1182,1182,201212070OKC,18.6,9.1,3rd quarter,6:45.0,Dwight Howard,LAL,False,2-pointer,7,63-78,'LAL',trails
1183,1183,1183,201212070OKC,6.8,22.0,3rd quarter,6:05.0,Chris Duhon,LAL,True,3-pointer,24,66-78,'LAL',trails
1184,1184,1184,201212070OKC,32.6,21.2,3rd quarter,5:21.0,Kobe Bryant,LAL,False,2-pointer,18,66-80,'LAL',trails
1185,1185,1185,201212070OKC,43.8,17.3,3rd quarter,4:48.0,Kobe Bryant,LAL,False,2-pointer,23,66-80,'LAL',trails
1186,1186,1186,201212070OKC,34.3,28.8,3rd quarter,4:21.0,Chris Duhon,LAL,False,3-pointer,26,66-83,'LAL',trails
1187,1187,1187,201212070OKC,2.3,14.7,3rd quarter,4:00.0,Metta World,LAL,False,3-pointer,24,66-83,'LAL',trails
1188,1188,1188,201212070OKC,23.8,7.8,3rd quarter,3:23.0,Kobe Bryant,LAL,True,2-pointer,3,68-85,'LAL',trails
1189,1189,1189,201212070OKC,5.0,20.4,3rd quarter,2:35.0,Kobe Bryant,LAL,True,3-pointer,24,71-87,'LAL',trails
1190,1190,1190,201212070OKC,24.1,17.6,3rd quarter,2:05.0,Kobe Bryant,LAL,False,2-pointer,13,72-87,'LAL',trails
1191,1191,1191,201212070OKC,24.0,5.1,3rd quarter,1:23.0,Dwight Howard,LAL,True,2-pointer,0,74-87,'LAL',trails
1192,1192,1192,201212070OKC,25.3,9.2,3rd quarter,0:49.9,Dwight Howard,LAL,False,2-pointer,4,74-89,'LAL',trails
1193,1193,1193,201212070OKC,26.6,5.0,3rd quarter,0:46.4,Antawn Jamison,LAL,False,2-pointer,3,74-89,'LAL',trails
1194,1194,1194,201212070OKC,23.1,7.9,3rd quarter,0:45.4,Antawn Jamison,LAL,False,2-pointer,3,74-89,'LAL',trails
1195,1195,1195,201212070OKC,23.8,28.5,4th quarter,11:24.0,Kobe Bryant,LAL,False,2-pointer,24,75-89,'LAL',trails
