,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1048,1048,1048,200704060MEM,29.6,16.4,1st quarter,3:22.0,Pau Gasol,MEM,True,2-pointer,13,19-23,'MEM',trails
1049,1049,1049,200704060MEM,5.1,22.3,1st quarter,2:44.0,Rudy Gay,MEM,False,3-pointer,26,19-25,'MEM',trails
1050,1050,1050,200704060MEM,24.0,5.0,1st quarter,2:14.0,Hakim Warrick,MEM,True,2-pointer,0,23-27,'MEM',trails
1051,1051,1051,200704060MEM,38.0,18.2,2nd quarter,11:09.0,Dahntay Jones,MEM,True,2-pointer,19,30-33,'MEM',trails
1052,1052,1052,200704060MEM,24.0,23.3,2nd quarter,10:35.0,Stromile Swift,MEM,False,2-pointer,18,30-35,'MEM',trails
1053,1053,1053,200704060MEM,24.0,5.0,2nd quarter,9:40.0,Chucky Atkins,MEM,False,2-pointer,0,30-40,'MEM',trails
1054,1054,1054,200704060MEM,24.0,5.0,2nd quarter,9:34.0,Chucky Atkins,MEM,True,2-pointer,0,32-40,'MEM',trails
1055,1055,1055,200704060MEM,28.1,7.2,2nd quarter,9:10.0,Pau Gasol,MEM,False,2-pointer,5,32-40,'MEM',trails
1056,1056,1056,200704060MEM,46.0,17.2,2nd quarter,7:30.0,Tarence Kinsey,MEM,False,3-pointer,25,34-45,'MEM',trails
1057,1057,1057,200704060MEM,24.0,5.0,2nd quarter,7:01.0,Pau Gasol,MEM,False,2-pointer,0,34-47,'MEM',trails
1058,1058,1058,200704060MEM,24.0,5.0,2nd quarter,6:19.0,Pau Gasol,MEM,True,2-pointer,0,36-47,'MEM',trails
1059,1059,1059,200704060MEM,47.5,10.4,2nd quarter,5:27.0,Rudy Gay,MEM,True,3-pointer,24,41-50,'MEM',trails
1060,1060,1060,200704060MEM,43.5,5.2,2nd quarter,4:59.0,Tarence Kinsey,MEM,False,2-pointer,20,41-52,'MEM',trails
1061,1061,1061,200704060MEM,24.0,5.0,2nd quarter,4:56.0,Pau Gasol,MEM,True,2-pointer,0,43-52,'MEM',trails
1062,1062,1062,200704060MEM,18.9,14.7,2nd quarter,4:08.0,Junior Harrington,MEM,False,2-pointer,11,43-52,'MEM',trails
1063,1063,1063,200704060MEM,30.2,14.9,2nd quarter,3:39.0,Hakim Warrick,MEM,False,2-pointer,12,43-52,'MEM',trails
1064,1064,1064,200704060MEM,24.0,5.0,2nd quarter,3:38.0,Tarence Kinsey,MEM,True,2-pointer,0,45-52,'MEM',trails
1065,1065,1065,200704060MEM,24.0,5.0,2nd quarter,2:34.0,Tarence Kinsey,MEM,True,2-pointer,0,51-55,'MEM',trails
1066,1066,1066,200704060MEM,24.0,5.0,2nd quarter,0:32.7,Junior Harrington,MEM,True,2-pointer,0,58-58,'MEM',tied
1067,1067,1067,200704060MEM,43.5,5.8,3rd quarter,11:30.0,Rudy Gay,MEM,False,2-pointer,20,60-63,'MEM',trails
1068,1068,1068,200704060MEM,24.0,5.0,3rd quarter,11:03.0,Tarence Kinsey,MEM,False,2-pointer,0,60-63,'MEM',trails
1069,1069,1069,200704060MEM,17.3,9.5,3rd quarter,10:38.0,Pau Gasol,MEM,True,2-pointer,8,62-63,'MEM',trails
1070,1070,1070,200704060MEM,11.7,12.6,3rd quarter,10:14.0,Junior Harrington,MEM,False,2-pointer,14,62-63,'MEM',trails
1071,1071,1071,200704060MEM,24.5,27.5,3rd quarter,9:43.0,Rudy Gay,MEM,False,2-pointer,23,62-66,'MEM',trails
1072,1072,1072,200704060MEM,13.5,7.5,3rd quarter,9:13.0,Pau Gasol,MEM,True,2-pointer,11,64-66,'MEM',trails
1073,1073,1073,200704060MEM,29.2,16.7,3rd quarter,8:20.0,Rudy Gay,MEM,False,2-pointer,13,64-66,'MEM',trails
1074,1074,1074,200704060MEM,24.0,5.0,3rd quarter,8:16.0,Junior Harrington,MEM,True,2-pointer,0,66-66,'MEM',tied
1075,1075,1075,200704060MEM,12.2,29.0,3rd quarter,7:10.0,Rudy Gay,MEM,True,3-pointer,27,70-69,'MEM',leads
1076,1076,1076,200704060MEM,24.0,5.0,3rd quarter,6:58.0,Tarence Kinsey,MEM,True,2-pointer,0,72-69,'MEM',leads
1077,1077,1077,200704060MEM,24.0,5.0,3rd quarter,5:27.0,Rudy Gay,MEM,False,2-pointer,0,72-71,'MEM',leads
1078,1078,1078,200704060MEM,14.6,13.2,3rd quarter,5:08.0,Tarence Kinsey,MEM,True,2-pointer,12,74-71,'MEM',leads
1079,1079,1079,200704060MEM,14.1,5.5,3rd quarter,4:24.0,Tarence Kinsey,MEM,False,2-pointer,10,74-72,'MEM',leads
1080,1080,1080,200704060MEM,24.5,14.4,3rd quarter,3:33.0,Rudy Gay,MEM,True,2-pointer,9,76-72,'MEM',leads
1081,1081,1081,200704060MEM,27.3,17.7,3rd quarter,2:16.0,Rudy Gay,MEM,False,2-pointer,13,76-74,'MEM',leads
1082,1082,1082,200704060MEM,41.7,6.5,3rd quarter,0:58.9,Rudy Gay,MEM,False,2-pointer,18,78-76,'MEM',leads
1083,1083,1083,200704060MEM,24.0,5.0,3rd quarter,0:33.2,Stromile Swift,MEM,True,2-pointer,0,80-78,'MEM',leads
1084,1084,1084,200704060MEM,24.0,5.0,4th quarter,10:50.0,Chucky Atkins,MEM,True,2-pointer,0,85-83,'MEM',leads
1085,1085,1085,200704060MEM,24.0,5.0,4th quarter,10:30.0,Chucky Atkins,MEM,False,2-pointer,0,85-83,'MEM',leads
1086,1086,1086,200704060MEM,23.4,10.4,4th quarter,10:27.0,Chucky Atkins,MEM,True,2-pointer,5,87-83,'MEM',leads
1087,1087,1087,200704060MEM,23.7,31.3,4th quarter,9:52.0,Chucky Atkins,MEM,True,3-pointer,26,90-85,'MEM',leads
1088,1088,1088,200704060MEM,15.1,28.5,4th quarter,9:03.0,Chucky Atkins,MEM,False,3-pointer,25,90-87,'MEM',leads
1089,1089,1089,200704060MEM,5.6,12.1,4th quarter,8:33.0,Tarence Kinsey,MEM,False,2-pointer,20,90-90,'MEM',tied
1090,1090,1090,200704060MEM,17.7,5.0,4th quarter,8:05.0,Chucky Atkins,MEM,False,2-pointer,6,90-90,'MEM',tied
1091,1091,1091,200704060MEM,9.2,18.3,4th quarter,7:58.0,Tarence Kinsey,MEM,True,2-pointer,20,92-92,'MEM',tied
1092,1092,1092,200704060MEM,24.0,5.0,4th quarter,6:55.0,Hakim Warrick,MEM,True,2-pointer,0,94-95,'MEM',trails
1093,1093,1093,200704060MEM,24.0,5.0,4th quarter,6:23.0,Junior Harrington,MEM,True,2-pointer,0,96-97,'MEM',trails
1094,1094,1094,200704060MEM,24.0,5.0,4th quarter,5:29.0,Rudy Gay,MEM,True,2-pointer,0,98-100,'MEM',trails
1095,1095,1095,200704060MEM,24.0,5.0,4th quarter,4:51.0,Tarence Kinsey,MEM,True,2-pointer,0,100-103,'MEM',trails
1096,1096,1096,200704060MEM,26.0,23.6,4th quarter,4:01.0,Junior Harrington,MEM,False,2-pointer,19,100-103,'MEM',trails
1097,1097,1097,200704060MEM,29.7,29.3,4th quarter,2:25.0,Rudy Gay,MEM,False,3-pointer,25,100-110,'MEM',trails
1098,1098,1098,200704060MEM,25.1,22.3,4th quarter,1:51.0,Tarence Kinsey,MEM,False,2-pointer,17,100-110,'MEM',trails
1099,1099,1099,200704060MEM,24.0,5.0,4th quarter,0:49.8,Tarence Kinsey,MEM,False,2-pointer,0,102-114,'MEM',trails
1100,1100,1100,200704060MEM,24.0,5.0,4th quarter,0:44.3,Pau Gasol,MEM,True,2-pointer,0,104-114,'MEM',trails
1101,1101,1101,200704060MEM,13.8,22.3,4th quarter,0:10.9,Junior Harrington,MEM,False,2-pointer,20,104-116,'MEM',trails
1102,1102,1102,200704060NOK,17.3,9.5,1st quarter,11:47.0,Shawn Marion,PHO,True,2-pointer,8,2-0,'PHO',leads
1103,1103,1103,200704060NOK,27.4,22.4,1st quarter,11:11.0,Amar'e Stoudemire,PHO,True,2-pointer,18,4-2,'PHO',leads
1104,1104,1104,200704060NOK,1.7,5.7,1st quarter,10:39.0,Raja Bell,PHO,False,3-pointer,22,4-2,'PHO',leads
1105,1105,1105,200704060NOK,24.0,5.0,1st quarter,10:17.0,Steve Nash,PHO,True,2-pointer,0,6-4,'PHO',leads
1106,1106,1106,200704060NOK,29.6,28.7,1st quarter,9:41.0,Steve Nash,PHO,True,3-pointer,24,10-4,'PHO',leads
1107,1107,1107,200704060NOK,11.8,7.2,1st quarter,9:12.0,Amar'e Stoudemire,PHO,True,2-pointer,12,12-6,'PHO',leads
1108,1108,1108,200704060NOK,24.6,9.3,1st quarter,8:47.0,Amar'e Stoudemire,PHO,False,2-pointer,4,12-6,'PHO',leads
1109,1109,1109,200704060NOK,7.1,23.4,1st quarter,8:00.0,Boris Diaw,PHO,False,3-pointer,25,12-6,'PHO',leads
1110,1110,1110,200704060NOK,24.0,5.0,1st quarter,6:40.0,Amar'e Stoudemire,PHO,True,2-pointer,0,14-10,'PHO',leads
1111,1111,1111,200704060NOK,24.0,30.8,1st quarter,6:17.0,Shawn Marion,PHO,False,3-pointer,26,14-12,'PHO',leads
1112,1112,1112,200704060NOK,27.6,29.2,1st quarter,4:58.0,Leandro Barbosa,PHO,True,3-pointer,24,17-14,'PHO',leads
1113,1113,1113,200704060NOK,24.0,5.0,1st quarter,4:22.0,Shawn Marion,PHO,True,2-pointer,0,19-17,'PHO',leads
1114,1114,1114,200704060NOK,24.0,5.0,1st quarter,3:58.0,Steve Nash,PHO,True,2-pointer,0,21-17,'PHO',leads
1115,1115,1115,200704060NOK,24.0,5.0,1st quarter,3:32.0,Shawn Marion,PHO,True,2-pointer,0,23-19,'PHO',leads
1116,1116,1116,200704060NOK,24.0,5.0,1st quarter,3:05.0,Kurt Thomas,PHO,False,2-pointer,0,23-21,'PHO',leads
1117,1117,1117,200704060NOK,24.0,5.0,1st quarter,3:03.0,Kurt Thomas,PHO,True,2-pointer,0,25-21,'PHO',leads
1118,1118,1118,200704060NOK,24.0,5.0,1st quarter,2:10.0,Shawn Marion,PHO,True,2-pointer,0,29-21,'PHO',leads
1119,1119,1119,200704060NOK,9.9,18.5,1st quarter,1:45.0,Leandro Barbosa,PHO,True,2-pointer,20,31-21,'PHO',leads
1120,1120,1120,200704060NOK,24.0,5.0,1st quarter,1:19.0,Shawn Marion,PHO,True,2-pointer,0,33-21,'PHO',leads
1121,1121,1121,200704060NOK,46.2,15.0,1st quarter,0:44.9,Raja Bell,PHO,False,3-pointer,24,33-23,'PHO',leads
1122,1122,1122,200704060NOK,25.1,22.9,1st quarter,0:01.0,Shawn Marion,PHO,True,2-pointer,18,37-23,'PHO',leads
1123,1123,1123,200704060NOK,45.2,18.2,2nd quarter,11:23.0,Raja Bell,PHO,False,3-pointer,25,37-26,'PHO',leads
1124,1124,1124,200704060NOK,39.3,20.3,2nd quarter,10:24.0,James Jones,PHO,True,2-pointer,22,41-26,'PHO',leads
1125,1125,1125,200704060NOK,7.1,23.6,2nd quarter,9:59.0,James Jones,PHO,False,3-pointer,25,41-26,'PHO',leads
1126,1126,1126,200704060NOK,1.3,6.5,2nd quarter,9:15.0,James Jones,PHO,False,3-pointer,23,41-31,'PHO',leads
1127,1127,1127,200704060NOK,24.0,5.0,2nd quarter,8:53.0,Boris Diaw,PHO,False,2-pointer,0,41-31,'PHO',leads
1128,1128,1128,200704060NOK,46.5,6.7,2nd quarter,8:12.0,Leandro Barbosa,PHO,False,3-pointer,23,41-31,'PHO',leads
1129,1129,1129,200704060NOK,47.2,7.6,2nd quarter,8:02.0,Leandro Barbosa,PHO,True,3-pointer,23,44-34,'PHO',leads
1130,1130,1130,200704060NOK,24.0,5.0,2nd quarter,7:35.0,Leandro Barbosa,PHO,True,2-pointer,0,46-37,'PHO',leads
1131,1131,1131,200704060NOK,41.2,5.5,2nd quarter,6:46.0,Steve Nash,PHO,True,2-pointer,17,48-39,'PHO',leads
1132,1132,1132,200704060NOK,30.2,10.4,2nd quarter,5:48.0,Leandro Barbosa,PHO,False,2-pointer,8,49-39,'PHO',leads
1133,1133,1133,200704060NOK,47.3,6.3,2nd quarter,5:33.0,Leandro Barbosa,PHO,True,3-pointer,23,52-39,'PHO',leads
1134,1134,1134,200704060NOK,24.0,5.0,2nd quarter,4:49.0,Amar'e Stoudemire,PHO,False,2-pointer,0,52-39,'PHO',leads
1135,1135,1135,200704060NOK,24.0,5.0,2nd quarter,4:31.0,Leandro Barbosa,PHO,True,2-pointer,0,54-41,'PHO',leads
1136,1136,1136,200704060NOK,46.5,8.6,2nd quarter,4:13.0,Leandro Barbosa,PHO,False,3-pointer,23,54-41,'PHO',leads
1137,1137,1137,200704060NOK,7.2,22.8,2nd quarter,3:43.0,Raja Bell,PHO,False,3-pointer,24,54-43,'PHO',leads
1138,1138,1138,200704060NOK,34.3,13.6,2nd quarter,2:14.0,Raja Bell,PHO,True,2-pointer,13,56-46,'PHO',leads
1139,1139,1139,200704060NOK,24.0,5.0,2nd quarter,1:34.0,Kurt Thomas,PHO,False,2-pointer,0,56-46,'PHO',leads
1140,1140,1140,200704060NOK,27.1,29.3,2nd quarter,1:08.0,Raja Bell,PHO,False,3-pointer,25,56-46,'PHO',leads
1141,1141,1141,200704060NOK,35.3,14.7,2nd quarter,0:38.4,Boris Diaw,PHO,True,2-pointer,15,58-48,'PHO',leads
1142,1142,1142,200704060NOK,10.2,8.6,2nd quarter,0:02.2,Raja Bell,PHO,True,2-pointer,14,60-48,'PHO',leads
1143,1143,1143,200704060NOK,26.6,29.2,3rd quarter,11:31.0,Steve Nash,PHO,False,3-pointer,24,60-50,'PHO',leads
1144,1144,1144,200704060NOK,17.8,8.3,3rd quarter,10:28.0,Shawn Marion,PHO,False,2-pointer,7,60-52,'PHO',leads
1145,1145,1145,200704060NOK,24.0,5.0,3rd quarter,10:25.0,Shawn Marion,PHO,True,2-pointer,0,62-52,'PHO',leads
1146,1146,1146,200704060NOK,47.0,6.7,3rd quarter,9:49.0,Steve Nash,PHO,False,3-pointer,23,62-54,'PHO',leads
1147,1147,1147,200704060NOK,24.0,5.0,3rd quarter,9:06.0,Raja Bell,PHO,True,2-pointer,0,64-56,'PHO',leads
1148,1148,1148,200704060NOK,7.7,19.1,3rd quarter,8:41.0,Raja Bell,PHO,True,2-pointer,22,66-58,'PHO',leads
1149,1149,1149,200704060NOK,38.9,25.4,3rd quarter,8:02.0,Raja Bell,PHO,False,3-pointer,25,66-58,'PHO',leads
1150,1150,1150,200704060NOK,24.0,5.0,3rd quarter,7:49.0,Raja Bell,PHO,True,2-pointer,0,68-58,'PHO',leads
1151,1151,1151,200704060NOK,10.5,14.9,3rd quarter,7:14.0,Raja Bell,PHO,False,2-pointer,17,68-60,'PHO',leads
1152,1152,1152,200704060NOK,39.4,8.1,3rd quarter,5:57.0,Amar'e Stoudemire,PHO,True,2-pointer,16,70-62,'PHO',leads
1153,1153,1153,200704060NOK,45.3,5.8,3rd quarter,5:16.0,Boris Diaw,PHO,False,2-pointer,21,70-62,'PHO',leads
1154,1154,1154,200704060NOK,15.1,17.5,3rd quarter,4:38.0,Amar'e Stoudemire,PHO,True,2-pointer,15,72-62,'PHO',leads
1155,1155,1155,200704060NOK,4.5,18.8,3rd quarter,3:57.0,Raja Bell,PHO,False,3-pointer,24,72-62,'PHO',leads
1156,1156,1156,200704060NOK,38.3,6.0,3rd quarter,2:35.0,Shawn Marion,PHO,True,2-pointer,14,74-62,'PHO',leads
1157,1157,1157,200704060NOK,24.0,5.0,3rd quarter,1:41.0,Raja Bell,PHO,False,2-pointer,0,74-64,'PHO',leads
1158,1158,1158,200704060NOK,24.0,5.0,3rd quarter,1:39.0,Shawn Marion,PHO,False,2-pointer,0,74-64,'PHO',leads
1159,1159,1159,200704060NOK,45.7,17.5,3rd quarter,0:57.8,Leandro Barbosa,PHO,False,3-pointer,25,74-64,'PHO',leads
1160,1160,1160,200704060NOK,3.1,19.0,3rd quarter,0:37.8,Raja Bell,PHO,False,3-pointer,25,74-65,'PHO',leads
1161,1161,1161,200704060NOK,38.9,23.9,3rd quarter,0:30.6,Leandro Barbosa,PHO,True,3-pointer,24,77-65,'PHO',leads
1162,1162,1162,200704060NOK,24.0,5.0,3rd quarter,0:01.9,Leandro Barbosa,PHO,False,2-pointer,0,77-67,'PHO',leads
1163,1163,1163,200704060NOK,29.9,8.6,3rd quarter,0:00.2,Leandro Barbosa,PHO,False,2-pointer,7,77-67,'PHO',leads
1164,1164,1164,200704060NOK,36.1,25.7,4th quarter,11:48.0,James Jones,PHO,False,3-pointer,24,77-67,'PHO',leads
1165,1165,1165,200704060NOK,32.4,29.0,4th quarter,11:07.0,James Jones,PHO,True,3-pointer,25,80-67,'PHO',leads
1166,1166,1166,200704060NOK,36.0,25.1,4th quarter,10:41.0,Raja Bell,PHO,False,2-pointer,23,80-69,'PHO',leads
1167,1167,1167,200704060NOK,24.0,5.0,4th quarter,10:22.0,Leandro Barbosa,PHO,False,2-pointer,0,80-69,'PHO',leads
1168,1168,1168,200704060NOK,24.0,5.0,4th quarter,10:18.0,Raja Bell,PHO,True,2-pointer,0,82-69,'PHO',leads
1169,1169,1169,200704060NOK,24.0,5.0,4th quarter,9:44.0,Kurt Thomas,PHO,True,2-pointer,0,84-71,'PHO',leads
1170,1170,1170,200704060NOK,0.8,6.7,4th quarter,9:08.0,Raja Bell,PHO,False,3-pointer,23,84-71,'PHO',leads
1171,1171,1171,200704060NOK,6.3,5.5,4th quarter,8:33.0,Boris Diaw,PHO,False,2-pointer,18,84-71,'PHO',leads
1172,1172,1172,200704060NOK,39.8,5.7,4th quarter,8:07.0,James Jones,PHO,True,2-pointer,16,86-71,'PHO',leads
1173,1173,1173,200704060NOK,38.8,6.3,4th quarter,7:40.0,James Jones,PHO,True,2-pointer,15,88-71,'PHO',leads
1174,1174,1174,200704060NOK,25.3,29.3,4th quarter,7:05.0,Leandro Barbosa,PHO,True,3-pointer,24,91-71,'PHO',leads
1175,1175,1175,200704060NOK,23.8,9.9,4th quarter,6:37.0,Steve Nash,PHO,True,2-pointer,5,93-74,'PHO',leads
1176,1176,1176,200704060NOK,9.1,11.3,4th quarter,5:56.0,James Jones,PHO,False,2-pointer,16,93-76,'PHO',leads
1177,1177,1177,200704060NOK,24.0,5.0,4th quarter,5:11.0,Leandro Barbosa,PHO,False,2-pointer,0,93-78,'PHO',leads
1178,1178,1178,200704060NOK,24.0,5.0,4th quarter,5:03.0,Kurt Thomas,PHO,True,2-pointer,0,95-78,'PHO',leads
1179,1179,1179,200704060NOK,7.7,23.6,4th quarter,4:31.0,Steve Nash,PHO,False,3-pointer,25,95-80,'PHO',leads
1180,1180,1180,200704060NOK,12.2,7.2,4th quarter,3:55.0,Boris Diaw,PHO,False,2-pointer,12,95-80,'PHO',leads
1181,1181,1181,200704060NOK,24.0,5.0,4th quarter,3:08.0,Leandro Barbosa,PHO,False,2-pointer,0,95-83,'PHO',leads
1182,1182,1182,200704060NOK,1.3,5.2,4th quarter,2:21.0,Raja Bell,PHO,False,3-pointer,23,95-83,'PHO',leads
1183,1183,1183,200704060NOK,24.0,5.0,4th quarter,1:53.0,Steve Nash,PHO,True,2-pointer,0,97-86,'PHO',leads
1184,1184,1184,200704060NOK,15.5,27.7,4th quarter,1:28.0,Steve Nash,PHO,False,3-pointer,24,97-88,'PHO',leads
1185,1185,1185,200704060NOK,24.0,5.0,4th quarter,1:13.0,Shawn Marion,PHO,True,2-pointer,0,99-90,'PHO',leads
1186,1186,1186,200704060NOK,46.5,6.2,4th quarter,0:33.4,Leandro Barbosa,PHO,True,3-pointer,23,102-92,'PHO',leads
1187,1187,1187,200704060NOK,12.3,7.2,1st quarter,11:23.0,David West,NOK,True,2-pointer,12,2-2,'PHO',tied
1188,1188,1188,200704060NOK,24.0,21.6,1st quarter,10:27.0,Marc Jackson,NOK,True,2-pointer,17,4-4,'PHO',tied
1189,1189,1189,200704060NOK,46.7,6.7,1st quarter,10:02.0,Devin Brown,NOK,False,3-pointer,23,4-7,'PHO',trails
1190,1190,1190,200704060NOK,38.4,5.3,1st quarter,9:26.0,Jannero Pargo,NOK,True,2-pointer,14,6-10,'PHO',trails
1191,1191,1191,200704060NOK,20.4,22.1,1st quarter,8:54.0,Jannero Pargo,NOK,False,2-pointer,17,6-12,'PHO',trails
1192,1192,1192,200704060NOK,30.9,20.3,1st quarter,8:37.0,Devin Brown,NOK,False,2-pointer,17,6-12,'PHO',trails
1193,1193,1193,200704060NOK,32.9,8.0,1st quarter,8:10.0,David West,NOK,False,2-pointer,9,6-12,'PHO',trails
1194,1194,1194,200704060NOK,7.6,22.9,1st quarter,7:40.0,Jannero Pargo,NOK,False,3-pointer,24,6-12,'PHO',trails
1195,1195,1195,200704060NOK,24.0,5.0,1st quarter,7:07.0,Marc Jackson,NOK,True,2-pointer,0,8-12,'PHO',trails
1196,1196,1196,200704060NOK,23.2,10.9,1st quarter,6:51.0,David West,NOK,True,2-pointer,6,10-12,'PHO',trails
1197,1197,1197,200704060NOK,8.9,11.3,1st quarter,6:28.0,Marc Jackson,NOK,True,2-pointer,16,12-14,'PHO',trails
1198,1198,1198,200704060NOK,17.3,22.9,1st quarter,5:46.0,Marc Jackson,NOK,True,2-pointer,19,14-14,'PHO',tied
1199,1199,1199,200704060NOK,24.1,11.4,1st quarter,5:19.0,David West,NOK,False,2-pointer,6,14-14,'PHO',tied
1200,1200,1200,200704060NOK,5.9,21.4,1st quarter,4:36.0,Bobby Jackson,NOK,True,3-pointer,24,17-17,'PHO',tied
1201,1201,1201,200704060NOK,12.5,5.2,1st quarter,4:08.0,David West,NOK,False,2-pointer,12,17-19,'PHO',trails
1202,1202,1202,200704060NOK,34.0,15.0,1st quarter,3:44.0,Rasual Butler,NOK,True,2-pointer,14,19-21,'PHO',trails
1203,1203,1203,200704060NOK,30.6,21.4,1st quarter,3:17.0,Marc Jackson,NOK,True,2-pointer,18,21-23,'PHO',trails
1204,1204,1204,200704060NOK,28.3,7.5,1st quarter,2:51.0,Bobby Jackson,NOK,False,2-pointer,5,21-25,'PHO',trails
1205,1205,1205,200704060NOK,37.0,11.8,1st quarter,2:22.0,David West,NOK,False,2-pointer,15,21-27,'PHO',trails
1206,1206,1206,200704060NOK,37.5,8.8,1st quarter,1:55.0,Rasual Butler,NOK,False,2-pointer,14,21-29,'PHO',trails
1207,1207,1207,200704060NOK,24.0,5.0,1st quarter,1:25.0,Bobby Jackson,NOK,False,2-pointer,0,21-31,'PHO',trails
1208,1208,1208,200704060NOK,7.2,18.8,1st quarter,0:53.8,Rasual Butler,NOK,True,2-pointer,22,23-33,'PHO',trails
1209,1209,1209,200704060NOK,32.5,5.8,1st quarter,0:28.9,Hilton Armstrong,NOK,False,2-pointer,9,23-33,'PHO',trails
1210,1210,1210,200704060NOK,42.7,20.1,2nd quarter,11:38.0,Rasual Butler,NOK,True,3-pointer,24,26-37,'PHO',trails
1211,1211,1211,200704060NOK,45.7,18.8,2nd quarter,10:32.0,Brandon Bass,NOK,False,3-pointer,26,26-39,'PHO',trails
1212,1212,1212,200704060NOK,29.4,7.5,2nd quarter,9:48.0,Bobby Jackson,NOK,True,2-pointer,6,28-41,'PHO',trails
1213,1213,1213,200704060NOK,44.4,19.0,2nd quarter,9:30.0,Rasual Butler,NOK,True,3-pointer,25,31-41,'PHO',trails
1214,1214,1214,200704060NOK,24.6,30.3,2nd quarter,9:07.0,Bobby Jackson,NOK,False,3-pointer,25,31-41,'PHO',trails
1215,1215,1215,200704060NOK,24.0,5.0,2nd quarter,8:07.0,Hilton Armstrong,NOK,True,2-pointer,0,33-41,'PHO',trails
1216,1216,1216,200704060NOK,0.5,6.7,2nd quarter,7:41.0,Marcus Vinicius,NOK,True,3-pointer,24,37-44,'PHO',trails
1217,1217,1217,200704060NOK,36.3,10.1,2nd quarter,7:17.0,Brandon Bass,NOK,True,2-pointer,13,39-46,'PHO',trails
1218,1218,1218,200704060NOK,24.0,5.0,2nd quarter,6:34.0,Devin Brown,NOK,False,2-pointer,0,39-48,'PHO',trails
1219,1219,1219,200704060NOK,24.0,5.0,2nd quarter,5:58.0,Brandon Bass,NOK,False,2-pointer,0,39-49,'PHO',trails
1220,1220,1220,200704060NOK,18.3,26.0,2nd quarter,5:41.0,Jannero Pargo,NOK,False,2-pointer,22,39-49,'PHO',trails
1221,1221,1221,200704060NOK,16.1,17.7,2nd quarter,5:06.0,Marc Jackson,NOK,False,2-pointer,15,39-52,'PHO',trails
1222,1222,1222,200704060NOK,24.0,5.0,2nd quarter,4:44.0,Devin Brown,NOK,True,2-pointer,0,41-52,'PHO',trails
1223,1223,1223,200704060NOK,24.0,5.0,2nd quarter,4:23.0,Devin Brown,NOK,False,2-pointer,0,41-54,'PHO',trails
1224,1224,1224,200704060NOK,24.0,5.0,2nd quarter,4:04.0,Marc Jackson,NOK,True,2-pointer,0,43-54,'PHO',trails
1225,1225,1225,200704060NOK,28.6,28.7,2nd quarter,3:30.0,Devin Brown,NOK,False,3-pointer,24,43-54,'PHO',trails
1226,1226,1226,200704060NOK,8.7,7.2,2nd quarter,3:05.0,David West,NOK,False,2-pointer,15,43-54,'PHO',trails
1227,1227,1227,200704060NOK,24.0,5.0,2nd quarter,2:39.0,Jannero Pargo,NOK,True,2-pointer,0,45-54,'PHO',trails
1228,1228,1228,200704060NOK,1.8,6.3,2nd quarter,1:45.0,Jannero Pargo,NOK,False,3-pointer,22,46-56,'PHO',trails
1229,1229,1229,200704060NOK,24.0,5.0,2nd quarter,1:26.0,Devin Brown,NOK,False,2-pointer,0,46-56,'PHO',trails
1230,1230,1230,200704060NOK,35.3,6.3,2nd quarter,0:50.2,Marc Jackson,NOK,True,2-pointer,11,48-56,'PHO',trails
1231,1231,1231,200704060NOK,7.4,7.0,3rd quarter,11:45.0,David West,NOK,True,2-pointer,17,50-60,'PHO',trails
1232,1232,1232,200704060NOK,24.0,5.0,3rd quarter,11:10.0,David West,NOK,False,2-pointer,0,50-60,'PHO',trails
1233,1233,1233,200704060NOK,24.0,5.0,3rd quarter,10:41.0,Marc Jackson,NOK,False,2-pointer,0,50-60,'PHO',trails
1234,1234,1234,200704060NOK,7.7,14.4,3rd quarter,10:06.0,Rasual Butler,NOK,False,2-pointer,19,52-62,'PHO',trails
1235,1235,1235,200704060NOK,24.0,5.0,3rd quarter,10:02.0,Marc Jackson,NOK,True,2-pointer,0,54-62,'PHO',trails
1236,1236,1236,200704060NOK,30.2,16.0,3rd quarter,9:18.0,Devin Brown,NOK,True,2-pointer,13,56-62,'PHO',trails
1237,1237,1237,200704060NOK,20.2,7.6,3rd quarter,8:50.0,David West,NOK,True,2-pointer,5,58-64,'PHO',trails
1238,1238,1238,200704060NOK,33.0,28.0,3rd quarter,7:54.0,Devin Brown,NOK,False,3-pointer,25,58-66,'PHO',trails
1239,1239,1239,200704060NOK,24.0,12.7,3rd quarter,7:24.0,Rasual Butler,NOK,True,2-pointer,8,60-68,'PHO',trails
1240,1240,1240,200704060NOK,22.4,9.1,3rd quarter,6:55.0,Marc Jackson,NOK,False,2-pointer,4,60-68,'PHO',trails
1241,1241,1241,200704060NOK,24.0,5.0,3rd quarter,6:53.0,David West,NOK,True,2-pointer,0,62-68,'PHO',trails
1242,1242,1242,200704060NOK,21.7,9.6,3rd quarter,6:07.0,Marc Jackson,NOK,False,2-pointer,5,62-68,'PHO',trails
1243,1243,1243,200704060NOK,7.4,14.7,3rd quarter,5:34.0,Devin Brown,NOK,False,2-pointer,19,62-70,'PHO',trails
1244,1244,1244,200704060NOK,30.6,20.1,3rd quarter,4:49.0,Rasual Butler,NOK,False,2-pointer,16,62-70,'PHO',trails
