,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200401200IND,25.1,4.9,1st quarter,6:52.0,Jeff Foster,IND,False,2-pointer,1,10-2,'IND',leads
413,413,413,200401200IND,0.5,5.0,1st quarter,6:39.0,Jamaal Tinsley,IND,False,3-pointer,24,10-2,'IND',leads
414,414,414,200401200IND,33.7,6.2,1st quarter,5:50.0,Jermaine O'Neal,IND,False,2-pointer,10,10-2,'IND',leads
415,415,415,200401200IND,25.8,21.9,1st quarter,5:00.0,Metta World,IND,False,2-pointer,17,10-2,'IND',leads
416,416,416,200401200IND,24.8,9.6,1st quarter,4:41.0,Jermaine O'Neal,IND,True,2-pointer,5,12-2,'IND',leads
417,417,417,200401200IND,7.7,9.1,1st quarter,3:52.0,Jermaine O'Neal,IND,True,2-pointer,17,14-2,'IND',leads
418,418,418,200401200IND,24.0,6.2,1st quarter,2:34.0,Anthony Johnson,IND,True,2-pointer,1,16-4,'IND',leads
419,419,419,200401200IND,9.5,4.5,1st quarter,2:04.0,Al Harrington,IND,False,2-pointer,15,16-5,'IND',leads
420,420,420,200401200IND,24.8,6.7,1st quarter,1:48.0,Jermaine O'Neal,IND,True,2-pointer,2,18-5,'IND',leads
421,421,421,200401200IND,39.3,8.8,1st quarter,1:06.0,Al Harrington,IND,False,2-pointer,16,18-5,'IND',leads
422,422,422,200401200IND,10.2,6.2,1st quarter,0:58.0,Jermaine O'Neal,IND,False,2-pointer,14,18-5,'IND',leads
423,423,423,200401200IND,25.0,16.2,1st quarter,0:27.2,Anthony Johnson,IND,True,2-pointer,11,20-7,'IND',leads
424,424,424,200401200IND,6.1,22.6,1st quarter,0:00.0,Anthony Johnson,IND,False,3-pointer,25,20-9,'IND',leads
425,425,425,200401200IND,47.2,4.9,2nd quarter,11:14.0,Anthony Johnson,IND,False,3-pointer,23,20-9,'IND',leads
426,426,426,200401200IND,37.6,25.9,2nd quarter,10:46.0,Austin Croshere,IND,True,3-pointer,25,23-11,'IND',leads
427,427,427,200401200IND,34.0,7.3,2nd quarter,10:18.0,Fred Jones,IND,False,2-pointer,10,23-11,'IND',leads
428,428,428,200401200IND,10.7,20.1,2nd quarter,10:14.0,Anthony Johnson,IND,False,2-pointer,20,23-11,'IND',leads
429,429,429,200401200IND,23.0,6.3,2nd quarter,9:46.0,Austin Croshere,IND,False,2-pointer,2,23-13,'IND',leads
430,430,430,200401200IND,41.7,21.9,2nd quarter,9:23.0,Austin Croshere,IND,True,3-pointer,24,26-13,'IND',leads
431,431,431,200401200IND,24.3,5.5,2nd quarter,8:11.0,Jermaine O'Neal,IND,True,2-pointer,1,28-15,'IND',leads
432,432,432,200401200IND,19.9,9.9,2nd quarter,7:08.0,Jermaine O'Neal,IND,True,2-pointer,6,32-18,'IND',leads
433,433,433,200401200IND,17.6,11.3,2nd quarter,6:31.0,Jermaine O'Neal,IND,True,2-pointer,9,34-19,'IND',leads
434,434,434,200401200IND,27.8,6.0,2nd quarter,5:20.0,Jermaine O'Neal,IND,True,2-pointer,4,36-24,'IND',leads
435,435,435,200401200IND,13.5,7.2,2nd quarter,3:30.0,Jermaine O'Neal,IND,False,2-pointer,11,41-29,'IND',leads
436,436,436,200401200IND,0.5,6.0,2nd quarter,3:00.0,Reggie Miller,IND,False,3-pointer,24,41-29,'IND',leads
437,437,437,200401200IND,46.0,17.0,2nd quarter,2:33.0,Reggie Miller,IND,True,3-pointer,25,44-30,'IND',leads
438,438,438,200401200IND,22.4,14.1,2nd quarter,2:00.0,Al Harrington,IND,False,2-pointer,9,44-32,'IND',leads
439,439,439,200401200IND,13.0,5.5,2nd quarter,0:00.0,Anthony Johnson,IND,False,2-pointer,11,44-40,'IND',leads
440,440,440,200401200IND,11.2,7.0,3rd quarter,11:36.0,Jeff Foster,IND,False,2-pointer,13,44-40,'IND',leads
441,441,441,200401200IND,13.2,5.0,3rd quarter,10:32.0,Jermaine O'Neal,IND,True,2-pointer,11,48-42,'IND',leads
442,442,442,200401200IND,3.5,9.8,3rd quarter,9:49.0,Reggie Miller,IND,True,2-pointer,21,50-42,'IND',leads
443,443,443,200401200IND,22.5,5.3,3rd quarter,9:20.0,Jeff Foster,IND,True,2-pointer,2,52-43,'IND',leads
444,444,444,200401200IND,33.7,10.9,3rd quarter,8:36.0,Jermaine O'Neal,IND,False,2-pointer,11,52-43,'IND',leads
445,445,445,200401200IND,30.7,17.8,3rd quarter,8:03.0,Metta World,IND,False,2-pointer,14,52-43,'IND',leads
446,446,446,200401200IND,10.5,27.0,3rd quarter,7:36.0,Reggie Miller,IND,True,3-pointer,26,55-43,'IND',leads
447,447,447,200401200IND,22.4,5.5,3rd quarter,7:02.0,Metta World,IND,False,2-pointer,2,55-45,'IND',leads
448,448,448,200401200IND,15.6,6.0,3rd quarter,6:38.0,Reggie Miller,IND,False,2-pointer,8,55-47,'IND',leads
449,449,449,200401200IND,24.0,22.9,3rd quarter,6:11.0,Reggie Miller,IND,False,2-pointer,18,55-47,'IND',leads
450,450,450,200401200IND,10.9,9.5,3rd quarter,5:40.0,Metta World,IND,False,2-pointer,14,55-50,'IND',leads
451,451,451,200401200IND,7.7,24.4,3rd quarter,5:07.0,Metta World,IND,False,3-pointer,25,55-50,'IND',leads
452,452,452,200401200IND,6.3,5.7,3rd quarter,4:40.0,Reggie Miller,IND,True,2-pointer,18,57-50,'IND',leads
453,453,453,200401200IND,20.7,5.5,3rd quarter,3:57.0,Reggie Miller,IND,False,2-pointer,3,57-50,'IND',leads
454,454,454,200401200IND,25.1,5.3,3rd quarter,3:19.0,Fred Jones,IND,True,2-pointer,1,59-53,'IND',leads
455,455,455,200401200IND,33.0,6.7,3rd quarter,2:46.0,Fred Jones,IND,False,2-pointer,9,59-53,'IND',leads
456,456,456,200401200IND,42.9,2.7,3rd quarter,2:39.0,Jermaine O'Neal,IND,True,2-pointer,19,61-53,'IND',leads
457,457,457,200401200IND,26.4,21.4,3rd quarter,1:27.0,Fred Jones,IND,False,2-pointer,17,61-53,'IND',leads
458,458,458,200401200IND,44.5,11.4,3rd quarter,0:40.0,Metta World,IND,True,2-pointer,21,65-57,'IND',leads
459,459,459,200401200IND,13.5,9.9,3rd quarter,0:00.0,Fred Jones,IND,False,2-pointer,12,66-57,'IND',leads
460,460,460,200401200IND,23.5,7.6,4th quarter,11:22.0,Metta World,IND,False,2-pointer,3,66-59,'IND',leads
461,461,461,200401200IND,13.0,5.2,4th quarter,11:03.0,Al Harrington,IND,True,2-pointer,11,68-59,'IND',leads
462,462,462,200401200IND,20.2,7.2,4th quarter,10:14.0,Al Harrington,IND,False,2-pointer,4,69-59,'IND',leads
463,463,463,200401200IND,13.2,27.7,4th quarter,9:37.0,Al Harrington,IND,True,3-pointer,25,72-59,'IND',leads
464,464,464,200401200IND,8.4,6.7,4th quarter,8:51.0,Al Harrington,IND,False,2-pointer,16,72-59,'IND',leads
465,465,465,200401200IND,4.9,5.5,4th quarter,8:13.0,Metta World,IND,False,2-pointer,19,72-61,'IND',leads
466,466,466,200401200IND,21.7,5.8,4th quarter,8:00.0,Anthony Johnson,IND,False,2-pointer,2,72-61,'IND',leads
467,467,467,200401200IND,13.3,4.5,4th quarter,7:29.0,Jermaine O'Neal,IND,False,2-pointer,11,72-63,'IND',leads
468,468,468,200401200IND,4.3,21.9,4th quarter,7:09.0,Reggie Miller,IND,True,3-pointer,26,75-63,'IND',leads
469,469,469,200401200IND,15.0,8.3,4th quarter,6:19.0,Al Harrington,IND,False,2-pointer,10,75-63,'IND',leads
470,470,470,200401200IND,40.4,13.2,4th quarter,5:45.0,Reggie Miller,IND,False,2-pointer,18,75-63,'IND',leads
471,471,471,200401200IND,47.2,9.1,4th quarter,4:35.0,Metta World,IND,False,3-pointer,24,77-63,'IND',leads
472,472,472,200401200IND,23.4,20.1,4th quarter,3:46.0,Al Harrington,IND,False,2-pointer,15,77-63,'IND',leads
473,473,473,200401200IND,13.5,7.6,4th quarter,3:12.0,Jermaine O'Neal,IND,False,2-pointer,11,77-65,'IND',leads
474,474,474,200401200IND,6.4,23.9,4th quarter,2:37.0,Reggie Miller,IND,False,3-pointer,26,77-67,'IND',leads
475,475,475,200401200IND,13.7,17.2,4th quarter,1:55.0,Jeff Foster,IND,False,2-pointer,16,79-67,'IND',leads
476,476,476,200401200IND,37.6,11.3,4th quarter,1:32.0,Metta World,IND,False,2-pointer,15,79-67,'IND',leads
477,477,477,200401200MIA,19.1,15.9,1st quarter,11:50.0,Paul Pierce,BOS,False,2-pointer,12,0-0,'MIA',tied
478,478,478,200401200MIA,5.4,9.5,1st quarter,11:27.0,Jiří Welsch,BOS,False,2-pointer,19,0-0,'MIA',tied
479,479,479,200401200MIA,7.2,22.4,1st quarter,10:55.0,Walter McCarty,BOS,False,3-pointer,24,0-2,'MIA',trails
480,480,480,200401200MIA,24.0,5.0,1st quarter,10:50.0,Mark Blount,BOS,True,2-pointer,0,2-2,'MIA',tied
481,481,481,200401200MIA,24.0,5.0,1st quarter,9:49.0,Paul Pierce,BOS,False,2-pointer,0,3-2,'MIA',leads
482,482,482,200401200MIA,39.1,5.0,1st quarter,9:47.0,Jiří Welsch,BOS,False,2-pointer,15,3-2,'MIA',leads
483,483,483,200401200MIA,29.2,6.2,1st quarter,9:28.0,Mark Blount,BOS,False,2-pointer,5,3-2,'MIA',leads
484,484,484,200401200MIA,15.6,12.2,1st quarter,8:19.0,Walter McCarty,BOS,False,2-pointer,11,5-6,'MIA',trails
485,485,485,200401200MIA,0.8,5.0,1st quarter,7:52.0,Jiří Welsch,BOS,False,3-pointer,23,5-6,'MIA',trails
486,486,486,200401200MIA,37.0,25.7,1st quarter,7:26.0,Paul Pierce,BOS,True,3-pointer,24,8-8,'MIA',tied
487,487,487,200401200MIA,31.7,28.3,1st quarter,7:02.0,Walter McCarty,BOS,False,3-pointer,25,8-8,'MIA',tied
488,488,488,200401200MIA,28.6,8.3,1st quarter,6:18.0,Mark Blount,BOS,False,2-pointer,6,8-10,'MIA',trails
489,489,489,200401200MIA,36.8,26.0,1st quarter,5:34.0,Mike James,BOS,False,3-pointer,25,8-10,'MIA',trails
490,490,490,200401200MIA,24.0,5.0,1st quarter,4:47.0,Paul Pierce,BOS,False,2-pointer,0,8-10,'MIA',trails
491,491,491,200401200MIA,14.1,15.5,1st quarter,4:31.0,Paul Pierce,BOS,True,2-pointer,14,10-10,'MIA',tied
492,492,492,200401200MIA,31.2,17.8,1st quarter,3:25.0,Ricky Davis,BOS,False,2-pointer,15,11-10,'MIA',leads
493,493,493,200401200MIA,32.9,27.7,1st quarter,2:19.0,Walter McCarty,BOS,True,3-pointer,24,14-13,'MIA',leads
494,494,494,200401200MIA,14.5,24.2,1st quarter,1:37.0,Paul Pierce,BOS,False,2-pointer,21,14-16,'MIA',trails
495,495,495,200401200MIA,29.9,6.5,1st quarter,1:23.0,Ricky Davis,BOS,False,2-pointer,6,14-18,'MIA',trails
496,496,496,200401200MIA,24.0,5.0,1st quarter,0:00.2,Marcus Banks,BOS,False,2-pointer,0,14-19,'MIA',trails
497,497,497,200401200MIA,24.0,5.0,2nd quarter,10:34.0,Jiří Welsch,BOS,False,2-pointer,0,16-21,'MIA',trails
498,498,498,200401200MIA,24.0,5.0,2nd quarter,10:29.0,Mark Blount,BOS,True,2-pointer,0,18-21,'MIA',trails
499,499,499,200401200MIA,24.0,5.0,2nd quarter,8:48.0,Mike James,BOS,True,2-pointer,0,20-26,'MIA',trails
500,500,500,200401200MIA,24.0,5.0,2nd quarter,8:09.0,Paul Pierce,BOS,True,2-pointer,0,22-29,'MIA',trails
501,501,501,200401200MIA,24.0,5.0,2nd quarter,6:39.0,Jiří Welsch,BOS,False,2-pointer,0,24-33,'MIA',trails
502,502,502,200401200MIA,14.3,28.3,2nd quarter,6:13.0,Mike James,BOS,False,3-pointer,25,24-33,'MIA',trails
503,503,503,200401200MIA,15.6,28.3,2nd quarter,6:07.0,Jiří Welsch,BOS,False,3-pointer,25,24-33,'MIA',trails
504,504,504,200401200MIA,10.9,26.2,2nd quarter,5:20.0,Walter McCarty,BOS,False,3-pointer,25,24-35,'MIA',trails
505,505,505,200401200MIA,24.0,5.0,2nd quarter,4:52.0,Mark Blount,BOS,True,2-pointer,0,26-35,'MIA',trails
506,506,506,200401200MIA,38.8,12.9,2nd quarter,4:10.0,Paul Pierce,BOS,True,2-pointer,17,28-35,'MIA',trails
507,507,507,200401200MIA,25.3,16.2,2nd quarter,3:11.0,Paul Pierce,BOS,False,2-pointer,11,28-35,'MIA',trails
508,508,508,200401200MIA,35.8,15.5,2nd quarter,2:49.0,Paul Pierce,BOS,True,2-pointer,16,31-35,'MIA',trails
509,509,509,200401200MIA,37.0,25.9,2nd quarter,2:04.0,Marcus Banks,BOS,False,3-pointer,25,31-35,'MIA',trails
510,510,510,200401200MIA,14.0,21.8,2nd quarter,1:35.0,Paul Pierce,BOS,True,2-pointer,20,33-37,'MIA',trails
511,511,511,200401200MIA,24.0,5.0,2nd quarter,1:14.0,Paul Pierce,BOS,False,2-pointer,0,33-37,'MIA',trails
512,512,512,200401200MIA,5.9,13.2,2nd quarter,0:41.9,Jiří Welsch,BOS,False,2-pointer,20,33-39,'MIA',trails
513,513,513,200401200MIA,24.0,5.0,2nd quarter,0:32.0,Jiří Welsch,BOS,True,2-pointer,0,35-39,'MIA',trails
514,514,514,200401200MIA,19.7,19.0,2nd quarter,0:02.7,Paul Pierce,BOS,True,2-pointer,15,38-40,'MIA',trails
515,515,515,200401200MIA,12.5,17.0,3rd quarter,11:24.0,Paul Pierce,BOS,True,2-pointer,17,41-42,'MIA',trails
516,516,516,200401200MIA,18.4,18.8,3rd quarter,10:43.0,Paul Pierce,BOS,False,2-pointer,15,41-42,'MIA',trails
517,517,517,200401200MIA,26.1,8.1,3rd quarter,10:09.0,Walter McCarty,BOS,True,2-pointer,4,43-42,'MIA',leads
518,518,518,200401200MIA,4.5,5.5,3rd quarter,10:01.0,Ricky Davis,BOS,False,2-pointer,20,43-42,'MIA',leads
519,519,519,200401200MIA,16.0,19.6,3rd quarter,9:24.0,Paul Pierce,BOS,False,2-pointer,17,43-44,'MIA',trails
520,520,520,200401200MIA,9.7,25.4,3rd quarter,8:55.0,Walter McCarty,BOS,True,3-pointer,25,46-46,'MIA',tied
521,521,521,200401200MIA,7.6,22.9,3rd quarter,8:09.0,Mike James,BOS,False,3-pointer,24,46-46,'MIA',tied
522,522,522,200401200MIA,11.2,16.0,3rd quarter,7:40.0,Ricky Davis,BOS,True,2-pointer,17,48-46,'MIA',leads
523,523,523,200401200MIA,15.8,20.3,3rd quarter,6:59.0,Paul Pierce,BOS,False,2-pointer,17,48-49,'MIA',trails
524,524,524,200401200MIA,24.0,5.0,3rd quarter,6:55.0,Mike James,BOS,True,2-pointer,0,50-49,'MIA',leads
525,525,525,200401200MIA,24.0,5.0,3rd quarter,6:10.0,Mark Blount,BOS,True,2-pointer,0,52-51,'MIA',leads
526,526,526,200401200MIA,30.9,17.5,3rd quarter,5:32.0,Walter McCarty,BOS,False,2-pointer,14,52-51,'MIA',leads
527,527,527,200401200MIA,31.1,21.0,3rd quarter,4:42.0,Mike James,BOS,False,2-pointer,18,54-53,'MIA',leads
528,528,528,200401200MIA,41.4,18.3,3rd quarter,3:06.0,Ricky Davis,BOS,False,2-pointer,22,55-55,'MIA',tied
529,529,529,200401200MIA,21.2,10.8,3rd quarter,1:42.0,Jiří Welsch,BOS,False,2-pointer,6,56-57,'MIA',trails
530,530,530,200401200MIA,24.0,5.0,3rd quarter,0:25.7,Ricky Davis,BOS,True,2-pointer,0,60-61,'MIA',trails
531,531,531,200401200MIA,4.1,10.1,3rd quarter,0:00.2,Mike James,BOS,False,2-pointer,21,60-63,'MIA',trails
532,532,532,200401200MIA,24.0,5.0,4th quarter,11:47.0,Mark Blount,BOS,False,2-pointer,0,60-63,'MIA',trails
533,533,533,200401200MIA,7.4,22.9,4th quarter,10:41.0,Paul Pierce,BOS,True,3-pointer,24,63-68,'MIA',trails
534,534,534,200401200MIA,14.1,27.9,4th quarter,9:38.0,Paul Pierce,BOS,False,3-pointer,25,63-68,'MIA',trails
535,535,535,200401200MIA,8.4,24.6,4th quarter,8:59.0,Marcus Banks,BOS,True,3-pointer,25,66-70,'MIA',trails
536,536,536,200401200MIA,35.7,27.5,4th quarter,8:28.0,Walter McCarty,BOS,False,3-pointer,25,66-70,'MIA',trails
537,537,537,200401200MIA,13.0,19.1,4th quarter,7:49.0,Paul Pierce,BOS,True,2-pointer,18,68-72,'MIA',trails
538,538,538,200401200MIA,24.0,5.0,4th quarter,6:44.0,Mark Blount,BOS,True,2-pointer,0,70-74,'MIA',trails
539,539,539,200401200MIA,17.9,20.1,4th quarter,5:57.0,Marcus Banks,BOS,False,2-pointer,16,70-76,'MIA',trails
540,540,540,200401200MIA,1.0,8.3,4th quarter,5:23.0,Walter McCarty,BOS,True,3-pointer,23,73-79,'MIA',trails
541,541,541,200401200MIA,28.6,18.8,4th quarter,4:57.0,Ricky Davis,BOS,False,2-pointer,15,73-79,'MIA',trails
542,542,542,200401200MIA,27.6,29.7,4th quarter,4:09.0,Mike James,BOS,True,3-pointer,25,76-79,'MIA',trails
543,543,543,200401200MIA,7.2,15.4,4th quarter,3:28.0,Paul Pierce,BOS,True,2-pointer,20,78-82,'MIA',trails
544,544,544,200401200MIA,24.0,5.0,4th quarter,2:52.0,Mark Blount,BOS,True,2-pointer,0,80-82,'MIA',trails
545,545,545,200401200MIA,24.0,5.0,4th quarter,1:12.0,Paul Pierce,BOS,True,2-pointer,0,83-84,'MIA',trails
546,546,546,200401200MIA,37.3,13.9,4th quarter,0:49.9,Paul Pierce,BOS,False,2-pointer,16,83-84,'MIA',trails
547,547,547,200401200MIA,24.0,5.0,4th quarter,0:48.3,Mark Blount,BOS,True,2-pointer,0,85-84,'MIA',leads
548,548,548,200401200MIA,35.2,18.2,4th quarter,0:15.9,Paul Pierce,BOS,False,2-pointer,17,85-84,'MIA',leads
549,549,549,200401200MIA,6.4,5.0,1st quarter,11:38.0,Malik Allen,MIA,False,2-pointer,18,0-0,'MIA',tied
550,550,550,200401200MIA,4.6,9.1,1st quarter,11:12.0,Caron Butler,MIA,False,2-pointer,20,0-0,'MIA',tied
551,551,551,200401200MIA,43.9,19.5,1st quarter,10:31.0,Rafer Alston,MIA,False,3-pointer,25,2-2,'MIA',tied
552,552,552,200401200MIA,12.3,21.8,1st quarter,10:00.0,Lamar Odom,MIA,False,2-pointer,20,2-3,'MIA',trails
553,553,553,200401200MIA,24.0,5.0,1st quarter,9:11.0,Malik Allen,MIA,True,2-pointer,0,4-3,'MIA',leads
554,554,554,200401200MIA,8.2,7.5,1st quarter,8:36.0,Udonis Haslem,MIA,True,2-pointer,16,6-5,'MIA',leads
555,555,555,200401200MIA,11.5,22.9,1st quarter,8:03.0,Caron Butler,MIA,False,2-pointer,22,6-5,'MIA',leads
556,556,556,200401200MIA,24.0,5.0,1st quarter,7:40.0,Udonis Haslem,MIA,True,2-pointer,0,8-5,'MIA',leads
557,557,557,200401200MIA,2.6,16.4,1st quarter,6:46.0,Lamar Odom,MIA,False,3-pointer,24,8-8,'MIA',tied
558,558,558,200401200MIA,24.0,5.0,1st quarter,6:37.0,Caron Butler,MIA,True,2-pointer,0,10-8,'MIA',leads
559,559,559,200401200MIA,11.8,20.5,1st quarter,5:21.0,Lamar Odom,MIA,False,2-pointer,20,10-8,'MIA',leads
560,560,560,200401200MIA,44.9,6.3,1st quarter,5:04.0,Caron Butler,MIA,False,2-pointer,21,10-8,'MIA',leads
561,561,561,200401200MIA,12.0,14.9,1st quarter,4:39.0,Eddie Jones,MIA,False,2-pointer,16,10-8,'MIA',leads
562,562,562,200401200MIA,9.5,6.7,1st quarter,4:07.0,Udonis Haslem,MIA,False,2-pointer,15,10-10,'MIA',tied
563,563,563,200401200MIA,24.0,5.0,1st quarter,3:08.0,Udonis Haslem,MIA,True,2-pointer,0,12-11,'MIA',leads
564,564,564,200401200MIA,40.9,23.4,1st quarter,1:52.0,Rafer Alston,MIA,True,3-pointer,25,16-14,'MIA',leads
565,565,565,200401200MIA,12.0,26.5,1st quarter,0:29.9,Rafer Alston,MIA,False,3-pointer,25,19-14,'MIA',leads
566,566,566,200401200MIA,9.4,24.9,2nd quarter,11:35.0,Eddie Jones,MIA,False,3-pointer,25,19-14,'MIA',leads
567,567,567,200401200MIA,24.0,5.0,2nd quarter,10:52.0,John Wallace,MIA,True,2-pointer,0,21-16,'MIA',leads
568,568,568,200401200MIA,40.7,22.8,2nd quarter,10:05.0,Eddie Jones,MIA,True,3-pointer,24,24-18,'MIA',leads
569,569,569,200401200MIA,24.0,5.0,2nd quarter,9:24.0,Loren Woods,MIA,False,2-pointer,0,24-18,'MIA',leads
570,570,570,200401200MIA,8.9,7.6,2nd quarter,9:03.0,John Wallace,MIA,False,2-pointer,15,24-18,'MIA',leads
571,571,571,200401200MIA,24.0,5.0,2nd quarter,8:59.0,Loren Woods,MIA,True,2-pointer,0,26-18,'MIA',leads
572,572,572,200401200MIA,43.7,21.0,2nd quarter,8:25.0,Eddie Jones,MIA,True,3-pointer,25,29-20,'MIA',leads
573,573,573,200401200MIA,38.2,24.5,2nd quarter,7:54.0,Eddie Jones,MIA,False,3-pointer,24,29-23,'MIA',leads
574,574,574,200401200MIA,35.0,17.7,2nd quarter,7:12.0,Caron Butler,MIA,True,2-pointer,17,31-24,'MIA',leads
575,575,575,200401200MIA,24.0,5.0,2nd quarter,6:46.0,Udonis Haslem,MIA,True,2-pointer,0,33-24,'MIA',leads
576,576,576,200401200MIA,17.1,17.2,2nd quarter,5:58.0,Caron Butler,MIA,False,2-pointer,14,33-24,'MIA',leads
577,577,577,200401200MIA,10.2,6.7,2nd quarter,5:34.0,Udonis Haslem,MIA,True,2-pointer,14,35-24,'MIA',leads
578,578,578,200401200MIA,41.9,21.6,2nd quarter,3:45.0,Lamar Odom,MIA,False,3-pointer,24,35-28,'MIA',leads
579,579,579,200401200MIA,7.1,22.9,2nd quarter,3:23.0,Eddie Jones,MIA,False,3-pointer,25,35-28,'MIA',leads
580,580,580,200401200MIA,30.1,5.3,2nd quarter,3:21.0,Lamar Odom,MIA,False,2-pointer,6,35-28,'MIA',leads
581,581,581,200401200MIA,13.2,21.0,2nd quarter,2:21.0,Lamar Odom,MIA,False,2-pointer,19,35-31,'MIA',leads
582,582,582,200401200MIA,25.1,9.9,2nd quarter,1:54.0,Udonis Haslem,MIA,True,2-pointer,5,37-31,'MIA',leads
583,583,583,200401200MIA,21.7,8.3,2nd quarter,1:03.0,Caron Butler,MIA,False,2-pointer,4,37-33,'MIA',leads
584,584,584,200401200MIA,24.0,5.0,2nd quarter,1:00.0,Caron Butler,MIA,True,2-pointer,0,39-33,'MIA',leads
585,585,585,200401200MIA,26.3,8.5,2nd quarter,0:20.8,Lamar Odom,MIA,False,2-pointer,4,39-36,'MIA',leads
586,586,586,200401200MIA,10.5,25.9,3rd quarter,10:27.0,Eddie Jones,MIA,False,3-pointer,25,42-41,'MIA',leads
587,587,587,200401200MIA,24.0,5.0,3rd quarter,9:45.0,Rafer Alston,MIA,True,2-pointer,0,44-43,'MIA',leads
588,588,588,200401200MIA,24.0,5.0,3rd quarter,9:08.0,Lamar Odom,MIA,True,2-pointer,0,46-43,'MIA',leads
589,589,589,200401200MIA,3.0,9.0,3rd quarter,8:32.0,Caron Butler,MIA,False,2-pointer,21,46-46,'MIA',tied
590,590,590,200401200MIA,8.9,13.6,3rd quarter,7:47.0,Lamar Odom,MIA,False,2-pointer,17,46-46,'MIA',tied
591,591,591,200401200MIA,31.4,27.9,3rd quarter,7:17.0,Eddie Jones,MIA,True,3-pointer,24,49-48,'MIA',leads
592,592,592,200401200MIA,41.4,6.0,3rd quarter,6:26.0,Udonis Haslem,MIA,True,2-pointer,17,51-50,'MIA',leads
593,593,593,200401200MIA,36.6,26.4,3rd quarter,5:52.0,Rafer Alston,MIA,False,3-pointer,25,51-52,'MIA',trails
594,594,594,200401200MIA,47.0,6.0,3rd quarter,4:58.0,Eddie Jones,MIA,False,3-pointer,23,53-54,'MIA',trails
595,595,595,200401200MIA,40.4,6.0,3rd quarter,4:20.0,Lamar Odom,MIA,False,2-pointer,16,53-54,'MIA',trails
596,596,596,200401200MIA,1.3,6.8,3rd quarter,3:46.0,Rafer Alston,MIA,False,3-pointer,23,53-54,'MIA',trails
597,597,597,200401200MIA,31.7,21.3,3rd quarter,3:24.0,Malik Allen,MIA,True,2-pointer,18,55-55,'MIA',tied
598,598,598,200401200MIA,24.1,11.1,3rd quarter,2:56.0,Rafer Alston,MIA,False,2-pointer,6,55-55,'MIA',tied
599,599,599,200401200MIA,25.3,29.7,3rd quarter,2:20.0,Lamar Odom,MIA,False,3-pointer,25,55-56,'MIA',trails
600,600,600,200401200MIA,25.1,15.5,3rd quarter,2:04.0,John Wallace,MIA,False,2-pointer,11,55-56,'MIA',trails
601,601,601,200401200MIA,24.8,10.4,3rd quarter,2:00.0,Lamar Odom,MIA,True,2-pointer,5,57-56,'MIA',leads
602,602,602,200401200MIA,16.6,18.0,3rd quarter,1:37.0,John Wallace,MIA,True,2-pointer,15,59-56,'MIA',leads
603,603,603,200401200MIA,21.2,10.1,3rd quarter,0:49.5,Lamar Odom,MIA,True,2-pointer,6,61-58,'MIA',leads
604,604,604,200401200MIA,24.0,5.0,3rd quarter,0:06.7,John Wallace,MIA,True,2-pointer,0,63-60,'MIA',leads
605,605,605,200401200MIA,1.0,8.1,4th quarter,11:24.0,Eddie Jones,MIA,True,3-pointer,23,66-60,'MIA',leads
606,606,606,200401200MIA,38.1,12.9,4th quarter,10:57.0,Rafer Alston,MIA,True,2-pointer,16,68-60,'MIA',leads
607,607,607,200401200MIA,14.1,28.2,4th quarter,10:16.0,Rafer Alston,MIA,False,3-pointer,25,68-63,'MIA',leads
608,608,608,200401200MIA,19.7,28.7,4th quarter,9:18.0,John Wallace,MIA,False,3-pointer,24,68-63,'MIA',leads
609,609,609,200401200MIA,24.0,5.0,4th quarter,9:12.0,Caron Butler,MIA,True,2-pointer,0,70-63,'MIA',leads
610,610,610,200401200MIA,47.2,6.7,4th quarter,8:37.0,Eddie Jones,MIA,False,3-pointer,23,70-66,'MIA',leads
611,611,611,200401200MIA,35.3,8.5,4th quarter,8:09.0,Eddie Jones,MIA,True,2-pointer,12,72-66,'MIA',leads
612,612,612,200401200MIA,43.5,8.3,4th quarter,7:28.0,Caron Butler,MIA,False,2-pointer,20,72-68,'MIA',leads
613,613,613,200401200MIA,24.0,5.0,4th quarter,7:03.0,Lamar Odom,MIA,False,2-pointer,0,72-68,'MIA',leads
614,614,614,200401200MIA,24.0,5.0,4th quarter,7:00.0,Udonis Haslem,MIA,True,2-pointer,0,74-68,'MIA',leads
615,615,615,200401200MIA,19.6,22.4,4th quarter,6:18.0,Udonis Haslem,MIA,True,2-pointer,18,76-70,'MIA',leads
616,616,616,200401200MIA,25.5,30.0,4th quarter,5:38.0,Rafer Alston,MIA,True,3-pointer,25,79-70,'MIA',leads
617,617,617,200401200MIA,37.5,19.5,4th quarter,4:34.0,Eddie Jones,MIA,False,2-pointer,20,79-73,'MIA',leads
618,618,618,200401200MIA,47.6,4.9,4th quarter,3:45.0,Eddie Jones,MIA,True,3-pointer,24,82-76,'MIA',leads
619,619,619,200401200MIA,16.6,15.5,4th quarter,2:27.0,Udonis Haslem,MIA,False,2-pointer,13,82-80,'MIA',leads
620,620,620,200401200MIA,24.0,18.7,4th quarter,1:55.0,Lamar Odom,MIA,True,2-pointer,14,84-80,'MIA',leads
