,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200804250PHI,3.0,19.1,3rd quarter,2:29.0,Rasheed Wallace,DET,False,3-pointer,25,51-64,'DET',trails
207,207,207,200804250PHI,24.0,5.0,3rd quarter,2:22.0,Rodney Stuckey,DET,False,2-pointer,0,51-64,'DET',trails
208,208,208,200804250PHI,11.7,27.0,3rd quarter,1:38.0,Rasheed Wallace,DET,False,3-pointer,25,51-66,'DET',trails
209,209,209,200804250PHI,28.4,31.1,3rd quarter,1:14.0,Chauncey Billups,DET,False,3-pointer,26,51-66,'DET',trails
210,210,210,200804250PHI,12.8,12.9,4th quarter,11:23.0,Chauncey Billups,DET,False,2-pointer,14,55-73,'DET',trails
211,211,211,200804250PHI,24.0,5.0,4th quarter,10:49.0,Richard Hamilton,DET,False,2-pointer,0,55-73,'DET',trails
212,212,212,200804250PHI,16.9,19.6,4th quarter,10:34.0,Richard Hamilton,DET,False,2-pointer,16,55-74,'DET',trails
213,213,213,200804250PHI,24.0,5.0,4th quarter,10:04.0,Chauncey Billups,DET,True,2-pointer,0,57-74,'DET',trails
214,214,214,200804250PHI,22.4,11.6,4th quarter,9:08.0,Rodney Stuckey,DET,False,2-pointer,7,57-76,'DET',trails
215,215,215,200804250PHI,3.6,5.0,4th quarter,8:48.0,Rasheed Wallace,DET,False,2-pointer,20,57-78,'DET',trails
216,216,216,200804250PHI,24.0,5.0,4th quarter,8:46.0,Tayshaun Prince,DET,True,2-pointer,0,59-78,'DET',trails
217,217,217,200804250PHI,24.0,5.0,4th quarter,6:14.0,Richard Hamilton,DET,False,2-pointer,0,61-84,'DET',trails
218,218,218,200804250PHI,4.8,12.1,4th quarter,5:30.0,Jarvis Hayes,DET,False,2-pointer,20,61-84,'DET',trails
219,219,219,200804250PHI,32.9,13.6,4th quarter,4:30.0,Amir Johnson,DET,False,2-pointer,12,63-84,'DET',trails
220,220,220,200804250PHI,9.7,17.8,4th quarter,4:25.0,Rodney Stuckey,DET,False,2-pointer,19,63-84,'DET',trails
221,221,221,200804250PHI,42.7,17.3,4th quarter,4:16.0,Arron Afflalo,DET,True,2-pointer,22,65-84,'DET',trails
222,222,222,200804250PHI,5.9,22.1,4th quarter,3:31.0,Jarvis Hayes,DET,True,3-pointer,25,69-87,'DET',trails
223,223,223,200804250PHI,6.1,23.9,4th quarter,3:02.0,Jarvis Hayes,DET,False,3-pointer,26,69-89,'DET',trails
224,224,224,200804250PHI,10.4,5.3,4th quarter,2:47.0,Jarvis Hayes,DET,False,2-pointer,14,69-91,'DET',trails
225,225,225,200804250PHI,25.0,16.2,4th quarter,1:34.0,Jarvis Hayes,DET,False,2-pointer,11,71-93,'DET',trails
226,226,226,200804250PHI,24.0,5.0,4th quarter,1:09.0,Amir Johnson,DET,True,2-pointer,0,73-93,'DET',trails
227,227,227,200804250PHI,12.0,17.0,4th quarter,0:04.9,Rodney Stuckey,DET,True,2-pointer,17,75-95,'DET',trails
228,228,228,200804250PHI,34.7,21.8,1st quarter,11:45.0,Thaddeus Young,PHI,True,2-pointer,20,2-0,'DET',leads
229,229,229,200804250PHI,24.0,5.0,1st quarter,11:19.0,Samuel Dalembert,PHI,True,2-pointer,0,4-0,'DET',leads
230,230,230,200804250PHI,34.3,17.7,1st quarter,10:38.0,Andre Iguodala,PHI,False,2-pointer,16,4-0,'DET',leads
231,231,231,200804250PHI,24.0,5.0,1st quarter,10:14.0,Willie Green,PHI,False,2-pointer,0,4-0,'DET',leads
232,232,232,200804250PHI,24.0,5.0,1st quarter,10:05.0,Willie Green,PHI,True,2-pointer,0,6-0,'DET',leads
233,233,233,200804250PHI,0.7,4.7,1st quarter,9:28.0,Willie Green,PHI,False,3-pointer,23,6-2,'DET',leads
234,234,234,200804250PHI,4.6,3.2,1st quarter,8:56.0,Andre Iguodala,PHI,False,2-pointer,19,6-2,'DET',leads
235,235,235,200804250PHI,13.0,2.7,1st quarter,8:46.0,Thaddeus Young,PHI,False,2-pointer,11,6-2,'DET',leads
236,236,236,200804250PHI,24.0,5.0,1st quarter,8:43.0,Samuel Dalembert,PHI,False,2-pointer,0,6-2,'DET',leads
237,237,237,200804250PHI,24.0,5.0,1st quarter,8:39.0,Samuel Dalembert,PHI,False,2-pointer,0,6-2,'DET',leads
238,238,238,200804250PHI,24.0,5.0,1st quarter,8:07.0,Willie Green,PHI,True,2-pointer,0,8-4,'DET',leads
239,239,239,200804250PHI,10.5,15.9,1st quarter,7:26.0,Andre Iguodala,PHI,False,2-pointer,17,8-6,'DET',leads
240,240,240,200804250PHI,27.6,4.1,1st quarter,7:00.0,Samuel Dalembert,PHI,False,2-pointer,4,8-8,'DET',tied
241,241,241,200804250PHI,24.0,5.0,1st quarter,6:56.0,Andre Iguodala,PHI,True,2-pointer,0,10-8,'DET',leads
242,242,242,200804250PHI,24.0,5.0,1st quarter,6:10.0,Samuel Dalembert,PHI,True,2-pointer,0,12-10,'DET',leads
243,243,243,200804250PHI,34.7,11.6,1st quarter,5:47.0,Andre Miller,PHI,True,2-pointer,13,14-10,'DET',leads
244,244,244,200804250PHI,17.6,9.1,1st quarter,4:00.0,Thaddeus Young,PHI,True,2-pointer,8,16-12,'DET',leads
245,245,245,200804250PHI,21.7,17.7,1st quarter,3:17.0,Willie Green,PHI,False,2-pointer,13,16-14,'DET',leads
246,246,246,200804250PHI,36.3,3.2,1st quarter,2:25.0,Andre Miller,PHI,True,2-pointer,12,18-16,'DET',leads
247,247,247,200804250PHI,28.7,14.1,1st quarter,1:29.0,Andre Miller,PHI,False,2-pointer,10,18-16,'DET',leads
248,248,248,200804250PHI,24.0,5.0,1st quarter,0:41.9,Reggie Evans,PHI,True,2-pointer,0,20-18,'DET',leads
249,249,249,200804250PHI,24.0,5.0,1st quarter,0:08.9,Reggie Evans,PHI,False,2-pointer,0,20-20,'DET',tied
250,250,250,200804250PHI,40.4,26.0,1st quarter,0:00.3,Andre Iguodala,PHI,False,3-pointer,27,20-20,'DET',tied
251,251,251,200804250PHI,24.0,5.0,2nd quarter,11:19.0,Lou Williams,PHI,True,2-pointer,0,22-20,'DET',leads
252,252,252,200804250PHI,30.2,5.7,2nd quarter,10:40.0,Jason Smith,PHI,False,2-pointer,6,22-22,'DET',tied
253,253,253,200804250PHI,6.3,11.8,2nd quarter,8:55.0,Rodney Carney,PHI,False,2-pointer,19,24-26,'DET',trails
254,254,254,200804250PHI,16.0,3.7,2nd quarter,8:23.0,Rodney Carney,PHI,True,2-pointer,8,26-26,'DET',tied
255,255,255,200804250PHI,38.1,4.9,2nd quarter,7:50.0,Andre Miller,PHI,True,2-pointer,14,28-26,'DET',leads
256,256,256,200804250PHI,7.4,9.6,2nd quarter,7:11.0,Lou Williams,PHI,True,2-pointer,17,30-28,'DET',leads
257,257,257,200804250PHI,34.8,11.4,2nd quarter,6:25.0,Lou Williams,PHI,False,2-pointer,13,31-28,'DET',leads
258,258,258,200804250PHI,20.7,11.6,2nd quarter,5:36.0,Reggie Evans,PHI,True,2-pointer,7,35-30,'DET',leads
259,259,259,200804250PHI,24.0,30.7,2nd quarter,4:42.0,Andre Iguodala,PHI,False,3-pointer,26,35-30,'DET',leads
260,260,260,200804250PHI,19.9,10.1,2nd quarter,4:24.0,Lou Williams,PHI,False,2-pointer,7,35-32,'DET',leads
261,261,261,200804250PHI,30.7,7.6,2nd quarter,4:05.0,Samuel Dalembert,PHI,True,2-pointer,7,37-32,'DET',leads
262,262,262,200804250PHI,38.4,2.2,2nd quarter,3:22.0,Samuel Dalembert,PHI,True,2-pointer,15,39-34,'DET',leads
263,263,263,200804250PHI,14.3,16.8,2nd quarter,2:52.0,Lou Williams,PHI,False,2-pointer,15,39-34,'DET',leads
264,264,264,200804250PHI,11.5,8.3,2nd quarter,2:42.0,Andre Miller,PHI,True,2-pointer,13,41-34,'DET',leads
265,265,265,200804250PHI,33.2,6.0,2nd quarter,2:02.0,Andre Miller,PHI,False,2-pointer,9,41-35,'DET',leads
266,266,266,200804250PHI,20.7,10.6,2nd quarter,1:09.0,Andre Miller,PHI,False,2-pointer,7,42-37,'DET',leads
267,267,267,200804250PHI,24.0,5.0,2nd quarter,0:15.9,Thaddeus Young,PHI,True,2-pointer,0,44-40,'DET',leads
268,268,268,200804250PHI,9.7,12.1,3rd quarter,10:55.0,Samuel Dalembert,PHI,True,2-pointer,16,48-43,'DET',leads
269,269,269,200804250PHI,24.0,5.0,3rd quarter,9:53.0,Andre Miller,PHI,True,2-pointer,0,50-46,'DET',leads
270,270,270,200804250PHI,8.9,13.2,3rd quarter,9:26.0,Thaddeus Young,PHI,True,2-pointer,17,52-46,'DET',leads
271,271,271,200804250PHI,34.7,13.7,3rd quarter,9:05.0,Andre Miller,PHI,True,2-pointer,14,54-46,'DET',leads
272,272,272,200804250PHI,24.0,5.0,3rd quarter,8:09.0,Samuel Dalembert,PHI,False,2-pointer,0,56-46,'DET',leads
273,273,273,200804250PHI,23.8,10.9,3rd quarter,7:00.0,Thaddeus Young,PHI,False,2-pointer,6,56-48,'DET',leads
274,274,274,200804250PHI,39.3,10.1,3rd quarter,6:30.0,Andre Miller,PHI,False,2-pointer,16,56-48,'DET',leads
275,275,275,200804250PHI,40.3,4.5,3rd quarter,6:04.0,Andre Miller,PHI,True,2-pointer,16,58-48,'DET',leads
276,276,276,200804250PHI,24.0,5.0,3rd quarter,5:30.0,Reggie Evans,PHI,False,2-pointer,0,58-50,'DET',leads
277,277,277,200804250PHI,26.3,11.9,3rd quarter,4:10.0,Reggie Evans,PHI,False,2-pointer,7,62-50,'DET',leads
278,278,278,200804250PHI,24.0,5.0,3rd quarter,3:38.0,Andre Iguodala,PHI,True,2-pointer,0,64-50,'DET',leads
279,279,279,200804250PHI,24.0,5.0,3rd quarter,3:15.0,Reggie Evans,PHI,False,2-pointer,0,64-50,'DET',leads
280,280,280,200804250PHI,37.8,19.6,3rd quarter,2:54.0,Samuel Dalembert,PHI,False,2-pointer,20,64-51,'DET',leads
281,281,281,200804250PHI,25.0,8.1,3rd quarter,2:01.0,Samuel Dalembert,PHI,True,2-pointer,3,66-51,'DET',leads
282,282,282,200804250PHI,43.5,20.6,3rd quarter,1:28.0,Andre Iguodala,PHI,False,3-pointer,25,66-51,'DET',leads
283,283,283,200804250PHI,13.3,8.6,3rd quarter,1:00.0,Andre Miller,PHI,True,2-pointer,11,68-51,'DET',leads
284,284,284,200804250PHI,24.0,5.0,3rd quarter,0:03.9,Lou Williams,PHI,False,2-pointer,0,70-55,'DET',leads
285,285,285,200804250PHI,24.0,5.0,3rd quarter,0:01.0,Lou Williams,PHI,False,2-pointer,0,70-55,'DET',leads
286,286,286,200804250PHI,-0.1,3.6,4th quarter,11:39.0,Rodney Carney,PHI,True,3-pointer,24,73-55,'DET',leads
287,287,287,200804250PHI,41.2,23.4,4th quarter,11:00.0,Rodney Carney,PHI,False,3-pointer,25,73-55,'DET',leads
288,288,288,200804250PHI,24.0,5.0,4th quarter,9:02.0,Andre Miller,PHI,True,2-pointer,0,78-57,'DET',leads
289,289,289,200804250PHI,23.7,31.5,4th quarter,8:19.0,Rodney Carney,PHI,False,3-pointer,27,78-59,'DET',leads
290,290,290,200804250PHI,23.4,17.5,4th quarter,7:52.0,Lou Williams,PHI,False,2-pointer,13,80-61,'DET',leads
291,291,291,200804250PHI,24.0,5.0,4th quarter,7:33.0,Samuel Dalembert,PHI,True,2-pointer,0,82-61,'DET',leads
292,292,292,200804250PHI,24.0,5.0,4th quarter,6:45.0,Samuel Dalembert,PHI,True,2-pointer,0,84-61,'DET',leads
293,293,293,200804250PHI,11.7,13.2,4th quarter,6:07.0,Andre Miller,PHI,False,2-pointer,15,84-61,'DET',leads
294,294,294,200804250PHI,24.0,5.0,4th quarter,5:57.0,Samuel Dalembert,PHI,False,2-pointer,0,84-61,'DET',leads
295,295,295,200804250PHI,37.0,15.2,4th quarter,5:16.0,Lou Williams,PHI,False,2-pointer,17,84-61,'DET',leads
296,296,296,200804250PHI,21.2,15.0,4th quarter,4:42.0,Andre Iguodala,PHI,False,2-pointer,10,84-63,'DET',leads
297,297,297,200804250PHI,24.0,5.0,4th quarter,3:51.0,Lou Williams,PHI,True,2-pointer,0,86-65,'DET',leads
298,298,298,200804250PHI,24.0,5.0,4th quarter,3:11.0,Rodney Carney,PHI,False,2-pointer,0,87-69,'DET',leads
299,299,299,200804250PHI,24.0,5.0,4th quarter,3:08.0,Rodney Carney,PHI,True,2-pointer,0,89-69,'DET',leads
300,300,300,200804250PHI,36.3,17.8,4th quarter,2:31.0,Lou Williams,PHI,True,2-pointer,18,93-69,'DET',leads
301,301,301,200804250PHI,35.2,14.2,4th quarter,1:21.0,Rodney Carney,PHI,False,2-pointer,14,93-71,'DET',leads
302,302,302,200804250PHO,5.9,7.3,1st quarter,11:24.0,Kurt Thomas,SAS,True,2-pointer,18,2-0,'SAS',leads
303,303,303,200804250PHO,9.7,17.5,1st quarter,10:54.0,Tony Parker,SAS,True,2-pointer,19,4-2,'SAS',leads
304,304,304,200804250PHO,11.2,17.0,1st quarter,10:26.0,Kurt Thomas,SAS,False,2-pointer,18,4-4,'SAS',tied
305,305,305,200804250PHO,24.0,5.0,1st quarter,10:21.0,Tim Duncan,SAS,False,2-pointer,0,4-4,'SAS',tied
306,306,306,200804250PHO,33.4,18.2,1st quarter,10:00.0,Tony Parker,SAS,True,2-pointer,16,6-4,'SAS',leads
307,307,307,200804250PHO,35.8,19.5,1st quarter,9:30.0,Michael Finley,SAS,False,2-pointer,19,6-6,'SAS',tied
308,308,308,200804250PHO,14.3,19.6,1st quarter,9:25.0,Tony Parker,SAS,True,2-pointer,18,8-6,'SAS',leads
309,309,309,200804250PHO,24.0,5.0,1st quarter,9:00.0,Tim Duncan,SAS,True,2-pointer,0,10-6,'SAS',leads
310,310,310,200804250PHO,8.7,10.3,1st quarter,8:20.0,Tony Parker,SAS,True,2-pointer,16,12-8,'SAS',leads
311,311,311,200804250PHO,35.8,19.8,1st quarter,7:35.0,Tim Duncan,SAS,True,2-pointer,19,14-8,'SAS',leads
312,312,312,200804250PHO,14.8,13.9,1st quarter,7:01.0,Tony Parker,SAS,False,2-pointer,13,14-8,'SAS',leads
313,313,313,200804250PHO,24.0,5.0,1st quarter,6:46.0,Tim Duncan,SAS,True,2-pointer,0,16-8,'SAS',leads
314,314,314,200804250PHO,32.0,10.8,1st quarter,6:07.0,Tony Parker,SAS,True,2-pointer,10,18-8,'SAS',leads
315,315,315,200804250PHO,7.1,4.5,1st quarter,5:41.0,Michael Finley,SAS,True,2-pointer,17,20-10,'SAS',leads
316,316,316,200804250PHO,4.0,12.1,1st quarter,4:56.0,Bruce Bowen,SAS,False,2-pointer,21,20-12,'SAS',leads
317,317,317,200804250PHO,14.6,28.5,1st quarter,4:28.0,Manu Ginóbili,SAS,True,3-pointer,25,23-12,'SAS',leads
318,318,318,200804250PHO,40.1,5.8,1st quarter,4:02.0,Kurt Thomas,SAS,True,2-pointer,16,25-12,'SAS',leads
319,319,319,200804250PHO,10.9,22.3,1st quarter,3:34.0,Tony Parker,SAS,True,2-pointer,22,27-12,'SAS',leads
320,320,320,200804250PHO,40.7,24.4,1st quarter,2:08.0,Manu Ginóbili,SAS,False,3-pointer,26,28-14,'SAS',leads
321,321,321,200804250PHO,21.5,12.4,1st quarter,1:43.0,Tony Parker,SAS,False,2-pointer,8,28-14,'SAS',leads
322,322,322,200804250PHO,24.0,5.0,1st quarter,1:41.0,Tim Duncan,SAS,False,2-pointer,0,28-14,'SAS',leads
323,323,323,200804250PHO,14.0,21.9,1st quarter,0:55.9,Kurt Thomas,SAS,False,2-pointer,20,28-16,'SAS',leads
324,324,324,200804250PHO,24.0,5.0,1st quarter,0:00.3,Kurt Thomas,SAS,True,2-pointer,0,32-19,'SAS',leads
325,325,325,200804250PHO,33.4,20.5,2nd quarter,11:47.0,Manu Ginóbili,SAS,False,2-pointer,18,33-19,'SAS',leads
326,326,326,200804250PHO,18.1,15.4,2nd quarter,10:59.0,Manu Ginóbili,SAS,True,2-pointer,12,35-22,'SAS',leads
327,327,327,200804250PHO,43.2,21.0,2nd quarter,10:40.0,Michael Finley,SAS,False,3-pointer,25,35-22,'SAS',leads
328,328,328,200804250PHO,5.6,15.7,2nd quarter,10:26.0,Jacque Vaughn,SAS,False,2-pointer,21,35-22,'SAS',leads
329,329,329,200804250PHO,15.0,11.9,2nd quarter,8:58.0,Fabricio Oberto,SAS,True,2-pointer,11,37-26,'SAS',leads
330,330,330,200804250PHO,40.9,23.9,2nd quarter,8:17.0,Michael Finley,SAS,False,3-pointer,25,37-28,'SAS',leads
331,331,331,200804250PHO,24.0,5.0,2nd quarter,7:48.0,Michael Finley,SAS,True,2-pointer,0,39-31,'SAS',leads
332,332,332,200804250PHO,9.9,14.1,2nd quarter,7:12.0,Ime Udoka,SAS,True,2-pointer,17,41-31,'SAS',leads
333,333,333,200804250PHO,27.3,12.2,2nd quarter,6:20.0,Tony Parker,SAS,False,2-pointer,8,44-33,'SAS',leads
334,334,334,200804250PHO,18.9,13.4,2nd quarter,5:54.0,Tim Duncan,SAS,False,2-pointer,10,44-33,'SAS',leads
335,335,335,200804250PHO,3.5,5.0,2nd quarter,4:50.0,Bruce Bowen,SAS,True,2-pointer,21,46-35,'SAS',leads
336,336,336,200804250PHO,24.0,5.0,2nd quarter,4:03.0,Kurt Thomas,SAS,False,2-pointer,0,46-37,'SAS',leads
337,337,337,200804250PHO,35.0,16.8,2nd quarter,3:37.0,Tony Parker,SAS,False,2-pointer,16,46-38,'SAS',leads
338,338,338,200804250PHO,32.4,19.6,2nd quarter,2:06.0,Manu Ginóbili,SAS,True,2-pointer,17,50-41,'SAS',leads
339,339,339,200804250PHO,24.0,5.0,2nd quarter,1:44.0,Tim Duncan,SAS,True,2-pointer,0,52-41,'SAS',leads
340,340,340,200804250PHO,24.0,5.0,2nd quarter,1:25.6,Tony Parker,SAS,True,2-pointer,0,54-41,'SAS',leads
341,341,341,200804250PHO,42.7,22.4,2nd quarter,0:58.4,Brent Barry,SAS,True,3-pointer,26,57-43,'SAS',leads
342,342,342,200804250PHO,18.3,14.1,2nd quarter,0:10.9,Tony Parker,SAS,False,2-pointer,11,59-46,'SAS',leads
343,343,343,200804250PHO,19.6,12.2,2nd quarter,0:00.1,Tony Parker,SAS,True,2-pointer,8,61-47,'SAS',leads
344,344,344,200804250PHO,36.8,18.0,3rd quarter,11:46.0,Michael Finley,SAS,False,2-pointer,18,61-47,'SAS',leads
345,345,345,200804250PHO,6.4,11.9,3rd quarter,10:50.0,Tony Parker,SAS,False,2-pointer,19,63-47,'SAS',leads
346,346,346,200804250PHO,24.0,5.0,3rd quarter,10:21.0,Tony Parker,SAS,True,2-pointer,0,65-47,'SAS',leads
347,347,347,200804250PHO,45.3,18.5,3rd quarter,9:08.0,Tony Parker,SAS,False,3-pointer,25,66-50,'SAS',leads
348,348,348,200804250PHO,12.5,19.0,3rd quarter,8:47.0,Kurt Thomas,SAS,False,2-pointer,18,66-50,'SAS',leads
349,349,349,200804250PHO,30.9,20.5,3rd quarter,8:28.0,Tim Duncan,SAS,True,2-pointer,17,68-50,'SAS',leads
350,350,350,200804250PHO,29.2,22.3,3rd quarter,7:58.0,Tim Duncan,SAS,True,2-pointer,18,70-50,'SAS',leads
351,351,351,200804250PHO,14.8,8.5,3rd quarter,7:25.0,Fabricio Oberto,SAS,False,2-pointer,10,70-52,'SAS',leads
352,352,352,200804250PHO,33.2,17.2,3rd quarter,6:59.0,Tony Parker,SAS,True,2-pointer,15,72-54,'SAS',leads
353,353,353,200804250PHO,22.4,20.5,3rd quarter,6:24.0,Tim Duncan,SAS,True,2-pointer,16,74-54,'SAS',leads
354,354,354,200804250PHO,36.1,10.4,3rd quarter,5:52.0,Fabricio Oberto,SAS,True,2-pointer,13,76-56,'SAS',leads
355,355,355,200804250PHO,3.5,17.8,3rd quarter,5:30.0,Manu Ginóbili,SAS,False,3-pointer,24,76-56,'SAS',leads
356,356,356,200804250PHO,34.0,27.7,3rd quarter,5:22.0,Manu Ginóbili,SAS,True,3-pointer,25,79-56,'SAS',leads
357,357,357,200804250PHO,0.2,5.8,3rd quarter,4:45.0,Ime Udoka,SAS,False,3-pointer,24,79-58,'SAS',leads
358,358,358,200804250PHO,24.0,5.0,3rd quarter,4:14.0,Tim Duncan,SAS,True,2-pointer,0,81-60,'SAS',leads
359,359,359,200804250PHO,5.3,5.3,3rd quarter,3:23.0,Michael Finley,SAS,False,2-pointer,19,81-62,'SAS',leads
360,360,360,200804250PHO,24.0,5.0,3rd quarter,2:53.0,Fabricio Oberto,SAS,True,2-pointer,0,83-64,'SAS',leads
361,361,361,200804250PHO,36.1,20.6,3rd quarter,2:14.0,Bruce Bowen,SAS,True,2-pointer,20,85-66,'SAS',leads
362,362,362,200804250PHO,15.6,17.7,3rd quarter,1:42.0,Tony Parker,SAS,True,2-pointer,15,87-66,'SAS',leads
363,363,363,200804250PHO,7.4,16.4,3rd quarter,1:18.0,Tony Parker,SAS,True,2-pointer,20,89-68,'SAS',leads
364,364,364,200804250PHO,31.4,19.8,3rd quarter,0:49.4,Manu Ginóbili,SAS,True,2-pointer,17,91-70,'SAS',leads
365,365,365,200804250PHO,38.3,15.0,3rd quarter,0:16.9,Tony Parker,SAS,False,2-pointer,17,91-72,'SAS',leads
366,366,366,200804250PHO,24.0,5.0,4th quarter,11:32.0,Fabricio Oberto,SAS,False,2-pointer,0,91-72,'SAS',leads
367,367,367,200804250PHO,8.4,16.7,4th quarter,11:01.0,Tony Parker,SAS,True,2-pointer,20,93-74,'SAS',leads
368,368,368,200804250PHO,8.9,15.4,4th quarter,10:02.0,Tony Parker,SAS,True,2-pointer,18,95-78,'SAS',leads
369,369,369,200804250PHO,17.8,22.3,4th quarter,9:26.0,Tim Duncan,SAS,False,2-pointer,18,95-80,'SAS',leads
370,370,370,200804250PHO,38.0,14.5,4th quarter,9:01.0,Kurt Thomas,SAS,False,2-pointer,17,95-80,'SAS',leads
371,371,371,200804250PHO,37.0,26.4,4th quarter,8:31.0,Manu Ginóbili,SAS,False,3-pointer,25,95-82,'SAS',leads
372,372,372,200804250PHO,6.1,21.9,4th quarter,7:51.0,Manu Ginóbili,SAS,True,3-pointer,25,98-82,'SAS',leads
373,373,373,200804250PHO,4.0,19.5,4th quarter,7:14.0,Tony Parker,SAS,True,3-pointer,25,101-85,'SAS',leads
374,374,374,200804250PHO,7.9,4.9,4th quarter,6:40.0,Kurt Thomas,SAS,True,2-pointer,16,103-85,'SAS',leads
375,375,375,200804250PHO,35.7,28.5,4th quarter,5:14.0,Manu Ginóbili,SAS,True,3-pointer,26,109-90,'SAS',leads
376,376,376,200804250PHO,38.8,26.4,4th quarter,4:38.0,Tony Parker,SAS,False,3-pointer,26,109-92,'SAS',leads
377,377,377,200804250PHO,24.0,5.0,4th quarter,4:14.0,Tim Duncan,SAS,True,2-pointer,0,111-92,'SAS',leads
378,378,378,200804250PHO,34.3,19.3,4th quarter,3:46.0,Tim Duncan,SAS,False,2-pointer,18,111-93,'SAS',leads
379,379,379,200804250PHO,17.1,23.7,4th quarter,3:12.0,Tim Duncan,SAS,False,2-pointer,20,111-93,'SAS',leads
380,380,380,200804250PHO,39.4,25.4,4th quarter,2:41.0,Ime Udoka,SAS,False,3-pointer,26,111-93,'SAS',leads
381,381,381,200804250PHO,24.0,13.2,4th quarter,2:11.0,Tony Parker,SAS,True,2-pointer,8,113-95,'SAS',leads
382,382,382,200804250PHO,31.9,22.4,4th quarter,1:35.0,Tony Parker,SAS,True,2-pointer,19,115-95,'SAS',leads
383,383,383,200804250PHO,24.0,10.8,4th quarter,0:30.9,Brent Barry,SAS,False,2-pointer,6,115-97,'SAS',leads
384,384,384,200804250PHO,18.4,11.3,1st quarter,11:44.0,Shaquille O'Neal,PHO,False,2-pointer,8,0-0,'SAS',tied
385,385,385,200804250PHO,14.6,23.7,1st quarter,11:13.0,Raja Bell,PHO,True,2-pointer,21,2-2,'SAS',tied
386,386,386,200804250PHO,18.6,11.4,1st quarter,10:42.0,Shaquille O'Neal,PHO,True,2-pointer,8,4-4,'SAS',tied
387,387,387,200804250PHO,10.4,19.0,1st quarter,9:48.0,Amar'e Stoudemire,PHO,True,2-pointer,20,6-6,'SAS',tied
388,388,388,200804250PHO,24.3,13.2,1st quarter,9:14.0,Raja Bell,PHO,False,2-pointer,8,6-8,'SAS',trails
389,389,389,200804250PHO,24.0,5.0,1st quarter,9:13.0,Amar'e Stoudemire,PHO,False,2-pointer,0,6-8,'SAS',trails
390,390,390,200804250PHO,27.4,12.6,1st quarter,8:41.0,Steve Nash,PHO,True,2-pointer,8,8-10,'SAS',trails
391,391,391,200804250PHO,31.7,9.2,1st quarter,7:55.0,Steve Nash,PHO,False,2-pointer,9,8-12,'SAS',trails
392,392,392,200804250PHO,14.0,23.7,1st quarter,7:50.0,Leandro Barbosa,PHO,False,2-pointer,21,8-12,'SAS',trails
393,393,393,200804250PHO,32.4,8.6,1st quarter,7:14.0,Shaquille O'Neal,PHO,False,2-pointer,9,8-14,'SAS',trails
394,394,394,200804250PHO,20.6,9.6,1st quarter,6:30.0,Amar'e Stoudemire,PHO,False,2-pointer,6,8-16,'SAS',trails
395,395,395,200804250PHO,20.6,11.9,1st quarter,6:28.0,Amar'e Stoudemire,PHO,False,2-pointer,8,8-16,'SAS',trails
396,396,396,200804250PHO,17.6,18.7,1st quarter,5:54.0,Amar'e Stoudemire,PHO,True,2-pointer,15,10-18,'SAS',trails
397,397,397,200804250PHO,24.1,14.5,1st quarter,5:25.0,Shaquille O'Neal,PHO,True,2-pointer,10,12-20,'SAS',trails
398,398,398,200804250PHO,25.8,21.4,1st quarter,4:46.0,Amar'e Stoudemire,PHO,False,2-pointer,17,12-20,'SAS',trails
399,399,399,200804250PHO,40.6,14.5,1st quarter,4:11.0,Steve Nash,PHO,False,2-pointer,19,12-23,'SAS',trails
400,400,400,200804250PHO,10.9,17.8,1st quarter,3:49.0,Boris Diaw,PHO,False,2-pointer,18,12-25,'SAS',trails
401,401,401,200804250PHO,24.0,5.0,1st quarter,3:17.0,Amar'e Stoudemire,PHO,True,2-pointer,0,14-27,'SAS',trails
402,402,402,200804250PHO,15.3,12.2,1st quarter,2:43.0,Shaquille O'Neal,PHO,False,2-pointer,11,14-28,'SAS',trails
403,403,403,200804250PHO,7.7,11.3,1st quarter,2:23.0,Grant Hill,PHO,False,2-pointer,17,14-28,'SAS',trails
404,404,404,200804250PHO,24.0,5.0,1st quarter,2:00.0,Gordan Giriček,PHO,False,2-pointer,0,14-28,'SAS',trails
405,405,405,200804250PHO,24.0,5.0,1st quarter,1:35.0,Grant Hill,PHO,True,2-pointer,0,16-28,'SAS',trails
406,406,406,200804250PHO,24.0,5.0,1st quarter,0:19.0,Boris Diaw,PHO,True,2-pointer,0,19-30,'SAS',trails
407,407,407,200804250PHO,24.0,5.0,2nd quarter,11:12.0,Leandro Barbosa,PHO,True,2-pointer,0,21-33,'SAS',trails
408,408,408,200804250PHO,24.0,5.0,2nd quarter,10:50.0,Leandro Barbosa,PHO,False,2-pointer,0,22-35,'SAS',trails
409,409,409,200804250PHO,24.0,5.0,2nd quarter,10:16.0,Leandro Barbosa,PHO,True,2-pointer,0,24-35,'SAS',trails
410,410,410,200804250PHO,15.5,8.5,2nd quarter,9:42.0,Boris Diaw,PHO,False,2-pointer,9,24-35,'SAS',trails
411,411,411,200804250PHO,1.0,5.5,2nd quarter,9:29.0,Boris Diaw,PHO,False,3-pointer,23,24-35,'SAS',trails
412,412,412,200804250PHO,10.2,4.7,2nd quarter,9:23.0,Leandro Barbosa,PHO,True,2-pointer,14,26-35,'SAS',trails
