,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200502040GSW,17.9,10.4,3rd quarter,6:50.0,Dan Dickau,NOH,True,2-pointer,8,52-45,'NOH',leads
205,205,205,200502040GSW,1.3,15.5,3rd quarter,5:50.0,J.R. Smith,NOH,False,3-pointer,25,52-49,'NOH',leads
206,206,206,200502040GSW,23.5,30.3,3rd quarter,5:11.0,Rodney Rogers,NOH,True,3-pointer,25,55-50,'NOH',leads
207,207,207,200502040GSW,3.1,19.1,3rd quarter,3:45.0,Rodney Rogers,NOH,False,3-pointer,25,57-54,'NOH',leads
208,208,208,200502040GSW,37.5,13.4,3rd quarter,2:37.0,P.J. Brown,NOH,True,2-pointer,16,60-55,'NOH',leads
209,209,209,200502040GSW,46.5,14.4,3rd quarter,1:32.0,Casey Jacobsen,NOH,False,3-pointer,24,60-59,'NOH',leads
210,210,210,200502040GSW,22.9,7.0,3rd quarter,0:45.9,Boštjan Nachbar,NOH,False,2-pointer,2,60-59,'NOH',leads
211,211,211,200502040GSW,24.0,5.0,3rd quarter,0:43.7,P.J. Brown,NOH,True,2-pointer,0,62-59,'NOH',leads
212,212,212,200502040GSW,24.5,5.8,3rd quarter,0:02.9,Chris Andersen,NOH,False,2-pointer,1,62-61,'NOH',leads
213,213,213,200502040GSW,14.8,29.0,4th quarter,11:24.0,Rodney Rogers,NOH,True,3-pointer,26,65-63,'NOH',leads
214,214,214,200502040GSW,16.5,29.2,4th quarter,10:44.0,Boštjan Nachbar,NOH,False,3-pointer,25,65-65,'NOH',tied
215,215,215,200502040GSW,24.0,6.3,4th quarter,9:02.0,Junior Harrington,NOH,True,2-pointer,1,69-65,'NOH',leads
216,216,216,200502040GSW,37.5,26.7,4th quarter,8:23.0,Casey Jacobsen,NOH,False,3-pointer,26,69-68,'NOH',leads
217,217,217,200502040GSW,16.8,6.3,4th quarter,7:48.0,Jackson Vroman,NOH,False,2-pointer,7,69-68,'NOH',leads
218,218,218,200502040GSW,20.4,6.7,4th quarter,7:12.0,Rodney Rogers,NOH,False,2-pointer,4,69-71,'NOH',trails
219,219,219,200502040GSW,2.8,19.0,4th quarter,6:14.0,Dan Dickau,NOH,False,3-pointer,25,70-75,'NOH',trails
220,220,220,200502040GSW,40.4,19.5,4th quarter,6:08.0,Rodney Rogers,NOH,False,2-pointer,22,70-75,'NOH',trails
221,221,221,200502040GSW,42.2,8.1,4th quarter,5:40.0,Rodney Rogers,NOH,True,2-pointer,18,72-76,'NOH',trails
222,222,222,200502040GSW,0.2,3.4,4th quarter,4:53.0,J.R. Smith,NOH,False,3-pointer,24,72-78,'NOH',trails
223,223,223,200502040GSW,24.0,5.0,4th quarter,4:20.0,Rodney Rogers,NOH,True,2-pointer,0,74-80,'NOH',trails
224,224,224,200502040GSW,21.4,8.0,4th quarter,3:46.0,Dan Dickau,NOH,True,2-pointer,4,76-80,'NOH',trails
225,225,225,200502040GSW,25.5,6.3,4th quarter,3:13.0,Rodney Rogers,NOH,False,2-pointer,2,76-81,'NOH',trails
226,226,226,200502040GSW,27.4,14.2,4th quarter,2:31.0,Dan Dickau,NOH,False,2-pointer,10,76-81,'NOH',trails
227,227,227,200502040GSW,22.0,7.0,4th quarter,2:02.0,Rodney Rogers,NOH,True,2-pointer,3,78-83,'NOH',trails
228,228,228,200502040GSW,0.8,13.6,4th quarter,1:16.0,Casey Jacobsen,NOH,False,3-pointer,25,80-86,'NOH',trails
229,229,229,200502040GSW,32.9,20.0,4th quarter,0:43.9,Rodney Rogers,NOH,False,2-pointer,17,80-88,'NOH',trails
230,230,230,200502040GSW,24.1,5.1,4th quarter,0:31.8,P.J. Brown,NOH,False,2-pointer,0,80-90,'NOH',trails
231,231,231,200502040GSW,22.0,5.5,4th quarter,0:00.9,Dan Dickau,NOH,False,2-pointer,2,80-90,'NOH',trails
232,232,232,200502040GSW,24.0,5.0,4th quarter,0:00.1,Boštjan Nachbar,NOH,True,2-pointer,0,82-90,'NOH',trails
233,233,233,200502040GSW,19.9,21.0,1st quarter,11:48.0,Eduardo Nájera,GSW,False,2-pointer,17,0-0,'NOH',tied
234,234,234,200502040GSW,33.5,21.3,1st quarter,11:18.0,Mike Dunleavy,GSW,True,2-pointer,19,2-0,'NOH',leads
235,235,235,200502040GSW,7.2,16.4,1st quarter,10:35.0,Mike Dunleavy,GSW,False,2-pointer,20,2-0,'NOH',leads
236,236,236,200502040GSW,26.1,6.5,1st quarter,10:19.0,Jason Richardson,GSW,True,2-pointer,3,4-0,'NOH',leads
237,237,237,200502040GSW,11.0,10.6,1st quarter,9:37.0,Adonal Foyle,GSW,False,2-pointer,14,4-3,'NOH',leads
238,238,238,200502040GSW,11.4,16.7,1st quarter,8:49.0,Speedy Claxton,GSW,False,2-pointer,17,4-3,'NOH',leads
239,239,239,200502040GSW,46.7,10.3,1st quarter,7:52.0,Jason Richardson,GSW,False,3-pointer,23,4-5,'NOH',trails
240,240,240,200502040GSW,24.5,9.9,1st quarter,7:24.0,Speedy Claxton,GSW,False,2-pointer,5,4-5,'NOH',trails
241,241,241,200502040GSW,24.0,5.0,1st quarter,7:22.0,Jason Richardson,GSW,True,2-pointer,0,6-5,'NOH',leads
242,242,242,200502040GSW,12.5,26.4,1st quarter,6:55.0,Eduardo Nájera,GSW,False,3-pointer,24,6-5,'NOH',leads
243,243,243,200502040GSW,9.1,11.9,1st quarter,5:56.0,Speedy Claxton,GSW,False,2-pointer,16,6-7,'NOH',trails
244,244,244,200502040GSW,23.4,5.0,1st quarter,5:21.0,Mike Dunleavy,GSW,True,2-pointer,1,8-7,'NOH',leads
245,245,245,200502040GSW,23.8,5.2,1st quarter,4:32.0,Jason Richardson,GSW,True,2-pointer,0,10-7,'NOH',leads
246,246,246,200502040GSW,23.8,5.3,1st quarter,3:46.0,Dale Davis,GSW,True,2-pointer,0,12-11,'NOH',leads
247,247,247,200502040GSW,20.9,9.9,1st quarter,3:06.0,Jason Richardson,GSW,False,2-pointer,6,12-13,'NOH',trails
248,248,248,200502040GSW,23.0,5.3,1st quarter,2:43.0,Jason Richardson,GSW,True,2-pointer,1,15-13,'NOH',leads
249,249,249,200502040GSW,14.3,18.8,1st quarter,2:17.0,Derek Fisher,GSW,False,2-pointer,17,15-13,'NOH',leads
250,250,250,200502040GSW,28.4,9.6,1st quarter,2:08.0,Jason Richardson,GSW,False,2-pointer,6,15-13,'NOH',leads
251,251,251,200502040GSW,24.0,5.0,1st quarter,2:06.0,Žarko Čabarkapa,GSW,True,2-pointer,0,17-13,'NOH',leads
252,252,252,200502040GSW,10.4,15.0,1st quarter,1:27.0,Žarko Čabarkapa,GSW,False,2-pointer,17,17-13,'NOH',leads
253,253,253,200502040GSW,13.5,17.5,1st quarter,0:58.9,Mickaël Piétrus,GSW,True,2-pointer,16,19-13,'NOH',leads
254,254,254,200502040GSW,19.4,17.0,1st quarter,0:25.0,Dale Davis,GSW,False,2-pointer,13,19-13,'NOH',leads
255,255,255,200502040GSW,46.8,3.4,2nd quarter,11:28.0,Derek Fisher,GSW,False,3-pointer,23,19-15,'NOH',leads
256,256,256,200502040GSW,21.9,5.0,2nd quarter,11:19.0,Dale Davis,GSW,True,2-pointer,2,21-15,'NOH',leads
257,257,257,200502040GSW,22.0,8.5,2nd quarter,10:48.0,Speedy Claxton,GSW,False,2-pointer,4,21-16,'NOH',leads
258,258,258,200502040GSW,35.0,19.5,2nd quarter,10:11.0,Derek Fisher,GSW,True,2-pointer,18,23-18,'NOH',leads
259,259,259,200502040GSW,1.3,3.1,2nd quarter,9:33.0,Derek Fisher,GSW,False,3-pointer,23,23-20,'NOH',leads
260,260,260,200502040GSW,35.3,23.9,2nd quarter,9:08.0,Derek Fisher,GSW,True,2-pointer,22,25-20,'NOH',leads
261,261,261,200502040GSW,24.8,5.2,2nd quarter,8:03.0,Dale Davis,GSW,True,2-pointer,1,27-22,'NOH',leads
262,262,262,200502040GSW,41.6,6.0,2nd quarter,7:01.0,Jason Richardson,GSW,False,2-pointer,18,27-27,'NOH',tied
263,263,263,200502040GSW,33.0,20.3,2nd quarter,6:51.0,Speedy Claxton,GSW,False,2-pointer,18,27-27,'NOH',tied
264,264,264,200502040GSW,27.3,6.5,2nd quarter,6:45.0,Dale Davis,GSW,False,2-pointer,4,27-27,'NOH',tied
265,265,265,200502040GSW,31.1,20.0,2nd quarter,6:38.0,Mike Dunleavy,GSW,False,2-pointer,17,27-27,'NOH',tied
266,266,266,200502040GSW,25.5,6.7,2nd quarter,5:55.0,Dale Davis,GSW,True,2-pointer,2,29-30,'NOH',trails
267,267,267,200502040GSW,19.4,21.3,2nd quarter,4:58.0,Eduardo Nájera,GSW,False,2-pointer,17,32-32,'NOH',tied
268,268,268,200502040GSW,26.8,9.0,2nd quarter,4:30.0,Žarko Čabarkapa,GSW,False,2-pointer,5,32-34,'NOH',trails
269,269,269,200502040GSW,24.0,5.0,2nd quarter,4:28.0,Jason Richardson,GSW,True,2-pointer,0,34-34,'NOH',tied
270,270,270,200502040GSW,0.5,5.0,2nd quarter,4:02.0,Jason Richardson,GSW,False,3-pointer,24,34-34,'NOH',tied
271,271,271,200502040GSW,14.0,5.3,2nd quarter,3:26.0,Jason Richardson,GSW,False,2-pointer,10,34-34,'NOH',tied
272,272,272,200502040GSW,19.9,6.5,2nd quarter,2:55.0,Jason Richardson,GSW,False,2-pointer,4,34-37,'NOH',trails
273,273,273,200502040GSW,41.2,5.5,2nd quarter,2:21.0,Mike Dunleavy,GSW,False,2-pointer,17,34-39,'NOH',trails
274,274,274,200502040GSW,22.7,10.4,2nd quarter,2:00.0,Mickaël Piétrus,GSW,False,2-pointer,6,34-39,'NOH',trails
275,275,275,200502040GSW,21.5,30.2,2nd quarter,1:52.0,Mickaël Piétrus,GSW,True,3-pointer,25,37-39,'NOH',trails
276,276,276,200502040GSW,17.6,30.2,2nd quarter,1:11.0,Mickaël Piétrus,GSW,False,3-pointer,26,37-39,'NOH',trails
277,277,277,200502040GSW,19.2,10.6,2nd quarter,0:29.6,Jason Richardson,GSW,True,2-pointer,7,39-41,'NOH',trails
278,278,278,200502040GSW,46.7,15.9,2nd quarter,0:04.9,Mickaël Piétrus,GSW,False,3-pointer,25,39-42,'NOH',trails
279,279,279,200502040GSW,15.1,22.6,3rd quarter,11:26.0,Mike Dunleavy,GSW,True,2-pointer,20,41-44,'NOH',trails
280,280,280,200502040GSW,13.8,16.7,3rd quarter,11:04.0,Jason Richardson,GSW,False,2-pointer,16,41-44,'NOH',trails
281,281,281,200502040GSW,35.0,6.7,3rd quarter,10:31.0,Speedy Claxton,GSW,False,2-pointer,11,41-44,'NOH',trails
282,282,282,200502040GSW,24.0,5.0,3rd quarter,10:29.0,Eduardo Nájera,GSW,True,2-pointer,0,43-44,'NOH',trails
283,283,283,200502040GSW,22.5,6.0,3rd quarter,10:05.0,Speedy Claxton,GSW,True,2-pointer,2,45-44,'NOH',leads
284,284,284,200502040GSW,40.3,5.0,3rd quarter,9:37.0,Žarko Čabarkapa,GSW,False,2-pointer,16,45-47,'NOH',trails
285,285,285,200502040GSW,42.1,22.4,3rd quarter,9:30.0,Mike Dunleavy,GSW,False,3-pointer,25,45-47,'NOH',trails
286,286,286,200502040GSW,26.6,8.5,3rd quarter,8:58.0,Žarko Čabarkapa,GSW,False,2-pointer,4,45-50,'NOH',trails
287,287,287,200502040GSW,26.3,6.5,3rd quarter,8:26.0,Jason Richardson,GSW,False,2-pointer,3,45-50,'NOH',trails
288,288,288,200502040GSW,38.3,4.7,3rd quarter,7:53.0,Jason Richardson,GSW,False,2-pointer,14,45-50,'NOH',trails
289,289,289,200502040GSW,14.6,6.2,3rd quarter,6:27.0,Jason Richardson,GSW,False,2-pointer,9,45-52,'NOH',trails
290,290,290,200502040GSW,23.4,5.0,3rd quarter,6:23.0,Dale Davis,GSW,True,2-pointer,1,47-52,'NOH',trails
291,291,291,200502040GSW,39.6,16.7,3rd quarter,5:34.0,Jason Richardson,GSW,False,2-pointer,20,49-52,'NOH',trails
292,292,292,200502040GSW,12.0,16.7,3rd quarter,4:48.0,Žarko Čabarkapa,GSW,True,2-pointer,17,52-55,'NOH',trails
293,293,293,200502040GSW,31.2,10.1,3rd quarter,3:55.0,Dale Davis,GSW,False,2-pointer,9,54-57,'NOH',trails
294,294,294,200502040GSW,43.7,21.9,3rd quarter,3:22.0,Derek Fisher,GSW,False,3-pointer,26,54-57,'NOH',trails
295,295,295,200502040GSW,29.4,7.8,3rd quarter,2:15.0,Jason Richardson,GSW,True,2-pointer,6,57-60,'NOH',trails
296,296,296,200502040GSW,26.3,8.1,3rd quarter,1:39.0,Jason Richardson,GSW,False,2-pointer,4,59-60,'NOH',trails
297,297,297,200502040GSW,40.3,10.8,3rd quarter,1:15.0,Mike Dunleavy,GSW,False,2-pointer,17,59-60,'NOH',trails
298,298,298,200502040GSW,42.2,3.1,3rd quarter,0:26.8,Mickaël Piétrus,GSW,True,2-pointer,18,61-62,'NOH',trails
299,299,299,200502040GSW,3.6,3.7,4th quarter,11:45.0,Derek Fisher,GSW,True,2-pointer,20,63-62,'NOH',leads
300,300,300,200502040GSW,11.2,18.0,4th quarter,11:02.0,Derek Fisher,GSW,True,2-pointer,18,65-65,'NOH',tied
301,301,301,200502040GSW,20.1,7.2,4th quarter,10:27.0,Jason Richardson,GSW,False,2-pointer,4,65-65,'NOH',tied
302,302,302,200502040GSW,37.3,16.8,4th quarter,9:52.0,Derek Fisher,GSW,False,2-pointer,18,65-67,'NOH',trails
303,303,303,200502040GSW,30.2,8.0,4th quarter,9:09.0,Mike Dunleavy,GSW,False,2-pointer,7,65-67,'NOH',trails
304,304,304,200502040GSW,13.2,27.2,4th quarter,8:48.0,Mickaël Piétrus,GSW,True,3-pointer,25,68-69,'NOH',trails
305,305,305,200502040GSW,24.0,26.4,4th quarter,8:09.0,Speedy Claxton,GSW,False,2-pointer,21,68-69,'NOH',trails
306,306,306,200502040GSW,19.4,25.1,4th quarter,7:35.0,Derek Fisher,GSW,True,2-pointer,21,71-69,'NOH',leads
307,307,307,200502040GSW,24.8,6.0,4th quarter,7:04.0,Dale Davis,GSW,True,2-pointer,1,73-69,'NOH',leads
308,308,308,200502040GSW,31.2,7.6,4th quarter,6:34.0,Eduardo Nájera,GSW,True,2-pointer,8,75-70,'NOH',leads
309,309,309,200502040GSW,2.8,2.9,4th quarter,5:12.0,Derek Fisher,GSW,True,2-pointer,21,78-72,'NOH',leads
310,310,310,200502040GSW,4.9,21.6,4th quarter,4:44.0,Derek Fisher,GSW,False,3-pointer,25,78-72,'NOH',leads
311,311,311,200502040GSW,24.0,5.0,4th quarter,4:40.0,Mickaël Piétrus,GSW,True,2-pointer,0,80-72,'NOH',leads
312,312,312,200502040GSW,27.6,7.3,4th quarter,4:01.0,Jason Richardson,GSW,False,2-pointer,4,80-74,'NOH',leads
313,313,313,200502040GSW,24.0,5.0,4th quarter,4:00.0,Dale Davis,GSW,False,2-pointer,0,80-74,'NOH',leads
314,314,314,200502040GSW,0.3,6.3,4th quarter,3:06.0,Derek Fisher,GSW,False,3-pointer,24,81-76,'NOH',leads
315,315,315,200502040GSW,34.2,8.1,4th quarter,2:17.0,Speedy Claxton,GSW,True,2-pointer,11,83-76,'NOH',leads
316,316,316,200502040GSW,22.7,6.2,4th quarter,1:52.0,Jason Richardson,GSW,True,2-pointer,2,85-78,'NOH',leads
317,317,317,200502040GSW,12.0,9.8,4th quarter,1:27.0,Speedy Claxton,GSW,False,2-pointer,13,86-80,'NOH',leads
318,318,318,200502040GSW,24.0,5.0,4th quarter,1:25.0,Eduardo Nájera,GSW,False,2-pointer,0,86-80,'NOH',leads
319,319,319,200502040GSW,21.1,19.1,4th quarter,0:49.5,Jason Richardson,GSW,True,2-pointer,14,88-80,'NOH',leads
320,320,320,200502040GSW,23.0,31.0,4th quarter,0:11.9,Derek Fisher,GSW,False,3-pointer,26,90-80,'NOH',leads
321,321,321,200502040IND,31.5,19.3,1st quarter,11:44.0,Michael Finley,DAL,False,2-pointer,16,0-0,'DAL',tied
322,322,322,200502040IND,10.4,6.3,1st quarter,10:45.0,Josh Howard,DAL,False,2-pointer,14,0-5,'DAL',trails
323,323,323,200502040IND,27.3,6.3,1st quarter,10:41.0,Erick Dampier,DAL,False,2-pointer,4,0-5,'DAL',trails
324,324,324,200502040IND,40.1,13.6,1st quarter,10:13.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-7,'DAL',trails
325,325,325,200502040IND,17.9,7.2,1st quarter,9:21.0,Michael Finley,DAL,False,2-pointer,6,2-9,'DAL',trails
326,326,326,200502040IND,24.5,18.2,1st quarter,8:44.0,Dirk Nowitzki,DAL,False,2-pointer,13,3-11,'DAL',trails
327,327,327,200502040IND,24.6,6.2,1st quarter,8:22.0,Jason Terry,DAL,True,2-pointer,1,5-11,'DAL',trails
328,328,328,200502040IND,31.5,17.2,1st quarter,7:20.0,Michael Finley,DAL,True,2-pointer,14,9-15,'DAL',trails
329,329,329,200502040IND,6.3,19.3,1st quarter,6:35.0,Jerry Stackhouse,DAL,True,2-pointer,23,11-17,'DAL',trails
330,330,330,200502040IND,24.8,3.6,1st quarter,6:14.0,Josh Howard,DAL,False,2-pointer,2,11-17,'DAL',trails
331,331,331,200502040IND,32.5,13.1,1st quarter,5:34.0,Jerry Stackhouse,DAL,True,2-pointer,12,14-20,'DAL',trails
332,332,332,200502040IND,24.8,6.3,1st quarter,5:13.0,Michael Finley,DAL,True,2-pointer,2,16-20,'DAL',trails
333,333,333,200502040IND,36.1,15.5,1st quarter,4:38.0,Jerry Stackhouse,DAL,False,2-pointer,16,16-20,'DAL',trails
334,334,334,200502040IND,35.2,11.8,1st quarter,4:05.0,Dirk Nowitzki,DAL,False,2-pointer,13,16-20,'DAL',trails
335,335,335,200502040IND,26.3,8.3,1st quarter,4:02.0,Alan Henderson,DAL,False,2-pointer,4,16-20,'DAL',trails
336,336,336,200502040IND,11.8,8.1,1st quarter,3:34.0,Jerry Stackhouse,DAL,True,2-pointer,13,18-22,'DAL',trails
337,337,337,200502040IND,39.1,4.4,1st quarter,2:54.0,Dirk Nowitzki,DAL,False,2-pointer,15,18-25,'DAL',trails
338,338,338,200502040IND,26.1,8.6,1st quarter,2:30.0,Erick Dampier,DAL,True,2-pointer,4,20-27,'DAL',trails
339,339,339,200502040IND,25.1,22.6,1st quarter,2:09.0,Jerry Stackhouse,DAL,False,2-pointer,18,20-27,'DAL',trails
340,340,340,200502040IND,24.0,6.3,1st quarter,2:08.0,Erick Dampier,DAL,True,2-pointer,1,22-27,'DAL',trails
341,341,341,200502040IND,39.1,11.8,1st quarter,1:02.0,Dirk Nowitzki,DAL,False,2-pointer,17,24-29,'DAL',trails
342,342,342,200502040IND,24.3,21.8,1st quarter,0:41.9,Dirk Nowitzki,DAL,True,2-pointer,17,26-32,'DAL',trails
343,343,343,200502040IND,3.3,18.8,1st quarter,0:03.9,Jerry Stackhouse,DAL,False,3-pointer,25,26-32,'DAL',trails
344,344,344,200502040IND,41.7,11.1,1st quarter,0:00.0,Michael Finley,DAL,False,2-pointer,19,26-32,'DAL',trails
345,345,345,200502040IND,18.8,12.4,2nd quarter,11:11.0,Erick Dampier,DAL,True,2-pointer,9,28-32,'DAL',trails
346,346,346,200502040IND,34.2,15.0,2nd quarter,10:35.0,Alan Henderson,DAL,False,2-pointer,14,28-32,'DAL',trails
347,347,347,200502040IND,12.0,10.9,2nd quarter,9:58.0,Jerry Stackhouse,DAL,True,2-pointer,13,30-34,'DAL',trails
348,348,348,200502040IND,29.4,16.5,2nd quarter,8:56.0,Josh Howard,DAL,False,2-pointer,13,30-34,'DAL',trails
349,349,349,200502040IND,37.6,15.5,2nd quarter,8:29.0,Jason Terry,DAL,False,2-pointer,17,30-34,'DAL',trails
350,350,350,200502040IND,22.4,6.2,2nd quarter,8:27.0,Erick Dampier,DAL,True,2-pointer,2,32-34,'DAL',trails
351,351,351,200502040IND,25.3,6.0,2nd quarter,7:46.0,Erick Dampier,DAL,False,2-pointer,2,32-34,'DAL',trails
352,352,352,200502040IND,37.0,3.4,2nd quarter,7:21.0,Alan Henderson,DAL,True,2-pointer,13,35-34,'DAL',leads
353,353,353,200502040IND,44.7,20.0,2nd quarter,6:47.0,Michael Finley,DAL,True,3-pointer,26,38-34,'DAL',leads
354,354,354,200502040IND,13.0,8.5,2nd quarter,6:04.0,Michael Finley,DAL,False,2-pointer,12,38-36,'DAL',leads
355,355,355,200502040IND,28.4,6.7,2nd quarter,5:05.0,Jason Terry,DAL,True,2-pointer,5,40-39,'DAL',leads
356,356,356,200502040IND,36.8,8.1,2nd quarter,4:29.0,Dirk Nowitzki,DAL,False,2-pointer,13,40-41,'DAL',trails
357,357,357,200502040IND,25.8,5.5,2nd quarter,3:27.0,Alan Henderson,DAL,True,2-pointer,2,42-45,'DAL',trails
358,358,358,200502040IND,40.6,4.7,2nd quarter,2:47.0,Devin Harris,DAL,False,2-pointer,17,42-48,'DAL',trails
359,359,359,200502040IND,4.6,4.1,2nd quarter,2:44.0,Michael Finley,DAL,True,2-pointer,19,44-48,'DAL',trails
360,360,360,200502040IND,25.8,6.3,2nd quarter,2:09.0,Dirk Nowitzki,DAL,True,2-pointer,2,46-51,'DAL',trails
361,361,361,200502040IND,22.0,7.6,2nd quarter,1:33.0,Michael Finley,DAL,True,2-pointer,3,48-53,'DAL',trails
362,362,362,200502040IND,41.2,3.9,2nd quarter,1:04.0,Dirk Nowitzki,DAL,True,2-pointer,17,50-55,'DAL',trails
363,363,363,200502040IND,37.0,17.8,2nd quarter,0:35.0,Dirk Nowitzki,DAL,True,2-pointer,18,52-57,'DAL',trails
364,364,364,200502040IND,27.8,23.4,2nd quarter,0:00.9,Jerry Stackhouse,DAL,False,2-pointer,19,52-59,'DAL',trails
365,365,365,200502040IND,7.2,8.6,3rd quarter,11:23.0,Dirk Nowitzki,DAL,False,2-pointer,17,52-59,'DAL',trails
366,366,366,200502040IND,37.5,6.0,3rd quarter,11:06.0,Michael Finley,DAL,False,2-pointer,14,52-59,'DAL',trails
367,367,367,200502040IND,36.1,28.2,3rd quarter,10:33.0,Dirk Nowitzki,DAL,True,3-pointer,26,55-59,'DAL',trails
368,368,368,200502040IND,9.2,8.0,3rd quarter,9:48.0,Michael Finley,DAL,False,2-pointer,15,55-59,'DAL',trails
369,369,369,200502040IND,11.2,12.9,3rd quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,15,57-59,'DAL',trails
370,370,370,200502040IND,39.6,17.7,3rd quarter,9:15.0,Dirk Nowitzki,DAL,False,2-pointer,20,57-61,'DAL',trails
371,371,371,200502040IND,5.6,7.6,3rd quarter,8:36.0,Jerry Stackhouse,DAL,True,2-pointer,19,59-63,'DAL',trails
372,372,372,200502040IND,7.2,4.1,3rd quarter,7:37.0,Devin Harris,DAL,False,2-pointer,17,59-68,'DAL',trails
373,373,373,200502040IND,26.0,5.0,3rd quarter,6:58.0,Erick Dampier,DAL,False,2-pointer,2,59-68,'DAL',trails
374,374,374,200502040IND,26.8,8.6,3rd quarter,6:54.0,Erick Dampier,DAL,False,2-pointer,5,59-68,'DAL',trails
375,375,375,200502040IND,23.2,9.6,3rd quarter,6:19.0,Dirk Nowitzki,DAL,True,2-pointer,5,61-68,'DAL',trails
376,376,376,200502040IND,0.2,5.0,3rd quarter,5:37.0,Jerry Stackhouse,DAL,False,3-pointer,24,61-70,'DAL',trails
377,377,377,200502040IND,36.1,16.4,3rd quarter,5:13.0,Michael Finley,DAL,False,2-pointer,17,61-70,'DAL',trails
378,378,378,200502040IND,39.8,14.5,3rd quarter,4:38.0,Jerry Stackhouse,DAL,True,2-pointer,18,63-72,'DAL',trails
379,379,379,200502040IND,25.5,5.0,3rd quarter,4:05.0,Jerry Stackhouse,DAL,True,2-pointer,2,65-72,'DAL',trails
380,380,380,200502040IND,22.0,6.5,3rd quarter,3:42.0,Michael Finley,DAL,False,2-pointer,3,65-72,'DAL',trails
381,381,381,200502040IND,36.6,26.4,3rd quarter,3:03.0,Michael Finley,DAL,False,3-pointer,25,67-72,'DAL',trails
382,382,382,200502040IND,37.5,17.8,3rd quarter,2:04.0,Dirk Nowitzki,DAL,False,2-pointer,19,67-74,'DAL',trails
383,383,383,200502040IND,47.0,4.9,3rd quarter,1:38.0,Jerry Stackhouse,DAL,True,3-pointer,23,70-74,'DAL',trails
384,384,384,200502040IND,18.9,38.9,3rd quarter,0:00.0,Jerry Stackhouse,DAL,False,3-pointer,34,70-78,'DAL',trails
385,385,385,200502040IND,31.2,21.0,4th quarter,11:05.0,Shawn Bradley,DAL,True,2-pointer,18,72-78,'DAL',trails
386,386,386,200502040IND,36.5,17.2,4th quarter,9:41.0,Jason Terry,DAL,False,2-pointer,17,72-80,'DAL',trails
387,387,387,200502040IND,17.8,7.3,4th quarter,9:35.0,Shawn Bradley,DAL,False,2-pointer,7,72-80,'DAL',trails
388,388,388,200502040IND,24.6,6.3,4th quarter,8:45.0,Josh Howard,DAL,True,2-pointer,1,74-83,'DAL',trails
389,389,389,200502040IND,22.2,11.8,4th quarter,8:11.0,Jerry Stackhouse,DAL,True,2-pointer,7,76-85,'DAL',trails
390,390,390,200502040IND,40.1,23.7,4th quarter,7:42.0,Dirk Nowitzki,DAL,False,3-pointer,25,76-85,'DAL',trails
391,391,391,200502040IND,39.8,5.3,4th quarter,7:06.0,Jerry Stackhouse,DAL,False,2-pointer,16,76-85,'DAL',trails
392,392,392,200502040IND,2.3,17.0,4th quarter,6:30.0,Michael Finley,DAL,False,3-pointer,25,76-85,'DAL',trails
393,393,393,200502040IND,25.0,6.2,4th quarter,6:27.0,Josh Howard,DAL,True,2-pointer,2,78-85,'DAL',trails
394,394,394,200502040IND,22.9,6.3,4th quarter,5:50.0,Josh Howard,DAL,False,2-pointer,2,78-85,'DAL',trails
395,395,395,200502040IND,7.2,6.5,4th quarter,5:08.0,Dirk Nowitzki,DAL,False,2-pointer,17,79-87,'DAL',trails
396,396,396,200502040IND,23.0,5.7,4th quarter,3:55.0,Erick Dampier,DAL,True,2-pointer,1,83-87,'DAL',trails
397,397,397,200502040IND,33.5,16.0,4th quarter,3:24.0,Jerry Stackhouse,DAL,False,2-pointer,15,83-87,'DAL',trails
398,398,398,200502040IND,11.7,16.7,4th quarter,0:51.1,Dirk Nowitzki,DAL,True,2-pointer,17,87-90,'DAL',trails
399,399,399,200502040IND,32.7,18.0,4th quarter,0:12.9,Dirk Nowitzki,DAL,False,2-pointer,16,89-91,'DAL',trails
400,400,400,200502040IND,35.2,27.5,4th quarter,0:07.2,Dirk Nowitzki,DAL,True,3-pointer,25,92-93,'DAL',trails
401,401,401,200502040IND,46.3,5.0,1st quarter,11:36.0,James Jones,IND,True,3-pointer,22,3-0,'DAL',leads
402,402,402,200502040IND,15.5,5.0,1st quarter,11:06.0,Jermaine O'Neal,IND,True,2-pointer,9,5-0,'DAL',leads
403,403,403,200502040IND,13.0,6.5,1st quarter,10:03.0,Reggie Miller,IND,True,2-pointer,11,9-0,'DAL',leads
404,404,404,200502040IND,9.7,4.7,1st quarter,9:34.0,Jermaine O'Neal,IND,False,2-pointer,14,9-2,'DAL',leads
405,405,405,200502040IND,37.5,13.6,1st quarter,9:13.0,Anthony Johnson,IND,True,2-pointer,16,11-2,'DAL',leads
406,406,406,200502040IND,40.3,9.0,1st quarter,8:59.0,Reggie Miller,IND,False,2-pointer,17,11-3,'DAL',leads
407,407,407,200502040IND,23.2,5.2,1st quarter,8:57.0,James Jones,IND,False,2-pointer,1,11-3,'DAL',leads
408,408,408,200502040IND,25.1,5.0,1st quarter,8:04.0,Jermaine O'Neal,IND,True,2-pointer,1,13-5,'DAL',leads
