,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200710300SAS,14.3,28.3,1st quarter,0:52.9,Manu Ginóbili,SAS,False,3-pointer,25,27-21,'POR',leads
412,412,412,200710300SAS,16.3,22.3,1st quarter,0:42.9,Francisco Elson,SAS,False,2-pointer,19,27-22,'POR',leads
413,413,413,200710300SAS,23.8,6.8,1st quarter,0:27.8,Francisco Elson,SAS,True,2-pointer,2,29-24,'POR',leads
414,414,414,200710300SAS,13.3,18.7,2nd quarter,11:43.0,Francisco Elson,SAS,False,2-pointer,17,29-26,'POR',leads
415,415,415,200710300SAS,0.8,5.7,2nd quarter,11:36.0,Brent Barry,SAS,True,3-pointer,23,32-26,'POR',leads
416,416,416,200710300SAS,23.8,6.2,2nd quarter,10:22.0,Francisco Elson,SAS,True,2-pointer,1,36-28,'POR',leads
417,417,417,200710300SAS,30.2,30.0,2nd quarter,9:49.0,Manu Ginóbili,SAS,True,3-pointer,26,39-28,'POR',leads
418,418,418,200710300SAS,14.5,28.7,2nd quarter,9:16.0,Brent Barry,SAS,False,3-pointer,26,39-30,'POR',leads
419,419,419,200710300SAS,3.0,18.7,2nd quarter,8:52.0,Brent Barry,SAS,False,3-pointer,25,39-30,'POR',leads
420,420,420,200710300SAS,44.4,18.5,2nd quarter,8:20.0,Brent Barry,SAS,False,3-pointer,24,39-32,'POR',leads
421,421,421,200710300SAS,23.0,5.3,2nd quarter,7:50.0,Fabricio Oberto,SAS,True,2-pointer,1,41-32,'POR',leads
422,422,422,200710300SAS,42.2,22.1,2nd quarter,6:44.0,Brent Barry,SAS,True,3-pointer,25,44-37,'POR',leads
423,423,423,200710300SAS,20.4,6.7,2nd quarter,6:24.0,Tim Duncan,SAS,True,2-pointer,4,46-37,'POR',leads
424,424,424,200710300SAS,24.0,5.0,2nd quarter,6:02.0,Brent Barry,SAS,True,2-pointer,0,49-37,'POR',leads
425,425,425,200710300SAS,18.9,10.1,2nd quarter,5:43.0,Tim Duncan,SAS,True,2-pointer,7,51-37,'POR',leads
426,426,426,200710300SAS,12.2,12.9,2nd quarter,5:03.0,Michael Finley,SAS,True,2-pointer,14,53-39,'POR',leads
427,427,427,200710300SAS,12.5,27.0,2nd quarter,4:35.0,Michael Finley,SAS,False,3-pointer,25,53-39,'POR',leads
428,428,428,200710300SAS,24.0,5.0,2nd quarter,4:31.0,Tim Duncan,SAS,True,2-pointer,0,55-39,'POR',leads
429,429,429,200710300SAS,46.7,6.5,2nd quarter,3:59.0,Bruce Bowen,SAS,False,3-pointer,23,55-39,'POR',leads
430,430,430,200710300SAS,4.9,16.0,2nd quarter,3:52.0,Michael Finley,SAS,False,2-pointer,22,55-39,'POR',leads
431,431,431,200710300SAS,46.7,6.7,2nd quarter,2:49.0,Bruce Bowen,SAS,False,3-pointer,23,55-43,'POR',leads
432,432,432,200710300SAS,13.0,23.3,2nd quarter,2:21.0,Bruce Bowen,SAS,False,2-pointer,21,55-45,'POR',leads
433,433,433,200710300SAS,37.6,16.4,2nd quarter,1:54.0,Tony Parker,SAS,False,2-pointer,18,55-47,'POR',leads
434,434,434,200710300SAS,24.0,5.0,2nd quarter,1:39.0,Francisco Elson,SAS,True,2-pointer,0,57-47,'POR',leads
435,435,435,200710300SAS,38.6,9.6,2nd quarter,0:52.8,Francisco Elson,SAS,False,2-pointer,15,57-49,'POR',leads
436,436,436,200710300SAS,24.0,5.0,3rd quarter,11:47.0,Michael Finley,SAS,False,2-pointer,0,59-49,'POR',leads
437,437,437,200710300SAS,7.1,9.3,3rd quarter,11:43.0,Tony Parker,SAS,False,2-pointer,17,59-49,'POR',leads
438,438,438,200710300SAS,23.0,6.0,3rd quarter,10:34.0,Fabricio Oberto,SAS,True,2-pointer,1,61-54,'POR',leads
439,439,439,200710300SAS,1.3,5.8,3rd quarter,9:23.0,Michael Finley,SAS,True,3-pointer,23,64-54,'POR',leads
440,440,440,200710300SAS,24.5,5.3,3rd quarter,8:44.0,Fabricio Oberto,SAS,True,2-pointer,1,66-56,'POR',leads
441,441,441,200710300SAS,39.9,23.7,3rd quarter,8:16.0,Michael Finley,SAS,False,3-pointer,25,66-58,'POR',leads
442,442,442,200710300SAS,24.3,7.6,3rd quarter,8:13.0,Fabricio Oberto,SAS,False,2-pointer,3,66-58,'POR',leads
443,443,443,200710300SAS,23.8,9.1,3rd quarter,7:18.0,Michael Finley,SAS,True,2-pointer,4,68-59,'POR',leads
444,444,444,200710300SAS,38.0,17.8,3rd quarter,6:42.0,Bruce Bowen,SAS,False,2-pointer,19,68-59,'POR',leads
445,445,445,200710300SAS,27.9,20.5,3rd quarter,5:58.0,Tim Duncan,SAS,False,2-pointer,16,69-61,'POR',leads
446,446,446,200710300SAS,27.8,7.3,3rd quarter,5:24.0,Tim Duncan,SAS,True,2-pointer,4,71-63,'POR',leads
447,447,447,200710300SAS,39.3,24.2,3rd quarter,4:53.0,Manu Ginóbili,SAS,False,3-pointer,25,71-63,'POR',leads
448,448,448,200710300SAS,0.0,6.2,3rd quarter,4:11.0,Michael Finley,SAS,False,3-pointer,24,71-65,'POR',leads
449,449,449,200710300SAS,24.1,7.0,3rd quarter,4:08.0,Tim Duncan,SAS,True,2-pointer,2,73-65,'POR',leads
450,450,450,200710300SAS,19.9,5.5,3rd quarter,3:44.0,Tony Parker,SAS,False,2-pointer,4,73-65,'POR',leads
451,451,451,200710300SAS,24.0,5.2,3rd quarter,3:23.0,Francisco Elson,SAS,False,2-pointer,0,73-67,'POR',leads
452,452,452,200710300SAS,47.0,5.7,3rd quarter,2:56.0,Tony Parker,SAS,False,3-pointer,23,73-69,'POR',leads
453,453,453,200710300SAS,23.8,6.5,3rd quarter,2:49.0,Francisco Elson,SAS,False,2-pointer,2,73-69,'POR',leads
454,454,454,200710300SAS,5.9,22.3,3rd quarter,2:11.0,Brent Barry,SAS,True,3-pointer,25,77-71,'POR',leads
455,455,455,200710300SAS,15.1,29.7,3rd quarter,1:57.0,Brent Barry,SAS,False,3-pointer,26,77-71,'POR',leads
456,456,456,200710300SAS,5.1,12.4,3rd quarter,0:40.9,Matt Bonner,SAS,True,2-pointer,20,79-74,'POR',leads
457,457,457,200710300SAS,37.5,27.2,4th quarter,11:52.0,Manu Ginóbili,SAS,False,3-pointer,26,81-77,'POR',leads
458,458,458,200710300SAS,15.1,29.0,4th quarter,11:30.0,Darius Washington,SAS,True,3-pointer,26,84-77,'POR',leads
459,459,459,200710300SAS,23.0,6.0,4th quarter,10:06.0,Manu Ginóbili,SAS,True,2-pointer,1,86-80,'POR',leads
460,460,460,200710300SAS,32.2,29.7,4th quarter,9:43.0,Matt Bonner,SAS,False,3-pointer,26,86-80,'POR',leads
461,461,461,200710300SAS,24.0,5.2,4th quarter,9:40.0,Manu Ginóbili,SAS,True,2-pointer,0,88-80,'POR',leads
462,462,462,200710300SAS,6.6,6.7,4th quarter,8:49.0,Matt Bonner,SAS,False,2-pointer,17,88-82,'POR',leads
463,463,463,200710300SAS,24.1,10.4,4th quarter,8:28.0,Tony Parker,SAS,False,2-pointer,5,88-82,'POR',leads
464,464,464,200710300SAS,24.1,8.0,4th quarter,8:21.0,Matt Bonner,SAS,False,2-pointer,3,88-82,'POR',leads
465,465,465,200710300SAS,27.8,9.3,4th quarter,8:02.0,Tim Duncan,SAS,True,2-pointer,6,90-84,'POR',leads
466,466,466,200710300SAS,24.0,7.8,4th quarter,7:27.0,Tim Duncan,SAS,False,2-pointer,3,90-84,'POR',leads
467,467,467,200710300SAS,23.2,7.2,4th quarter,7:22.0,Tim Duncan,SAS,True,2-pointer,2,92-84,'POR',leads
468,468,468,200710300SAS,11.5,9.1,4th quarter,6:52.0,Tony Parker,SAS,False,2-pointer,13,92-84,'POR',leads
469,469,469,200710300SAS,44.5,17.8,4th quarter,6:31.0,Michael Finley,SAS,False,3-pointer,24,92-86,'POR',leads
470,470,470,200710300SAS,25.0,9.5,4th quarter,6:05.0,Tony Parker,SAS,True,2-pointer,5,94-86,'POR',leads
471,471,471,200710300SAS,23.5,7.0,4th quarter,5:16.0,Manu Ginóbili,SAS,False,2-pointer,2,94-89,'POR',leads
472,472,472,200710300SAS,21.2,9.0,4th quarter,4:51.0,Matt Bonner,SAS,True,2-pointer,5,96-89,'POR',leads
473,473,473,200710300SAS,31.5,24.7,4th quarter,4:05.0,Manu Ginóbili,SAS,True,2-pointer,21,98-89,'POR',leads
474,474,474,200710300SAS,0.7,8.6,4th quarter,3:32.0,Manu Ginóbili,SAS,False,3-pointer,24,98-91,'POR',leads
475,475,475,200710300SAS,35.8,27.7,4th quarter,3:08.0,Matt Bonner,SAS,False,3-pointer,26,98-91,'POR',leads
476,476,476,200710300SAS,22.9,7.0,4th quarter,2:12.0,Manu Ginóbili,SAS,False,2-pointer,2,98-93,'POR',leads
477,477,477,200710300SAS,9.9,14.7,4th quarter,1:39.0,Tony Parker,SAS,True,2-pointer,17,100-95,'POR',leads
478,478,478,200710300SAS,23.4,5.0,4th quarter,1:07.0,Tony Parker,SAS,True,2-pointer,1,102-95,'POR',leads
479,479,479,200710300SAS,46.7,9.3,4th quarter,0:36.9,Bruce Bowen,SAS,False,3-pointer,23,102-96,'POR',leads
480,480,480,200710300SAS,23.4,6.7,4th quarter,0:36.7,Tim Duncan,SAS,True,2-pointer,2,104-96,'POR',leads
