,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201211290MIA,13.7,19.6,2nd quarter,0:03.6,Gary Neal,SAS,False,2-pointer,18,44-47,'SAS',trails
206,206,206,201211290MIA,3.1,8.3,3rd quarter,11:45.0,Matt Bonner,SAS,True,2-pointer,21,46-47,'SAS',trails
207,207,207,201211290MIA,39.1,24.5,3rd quarter,11:15.0,Patty Mills,SAS,False,3-pointer,25,46-47,'SAS',trails
208,208,208,201211290MIA,31.5,5.3,3rd quarter,10:59.0,Tiago Splitter,SAS,True,2-pointer,8,48-47,'SAS',leads
209,209,209,201211290MIA,24.1,6.7,3rd quarter,10:19.0,Tiago Splitter,SAS,False,2-pointer,2,48-49,'SAS',trails
210,210,210,201211290MIA,24.1,5.7,3rd quarter,10:08.0,Boris Diaw,SAS,True,2-pointer,1,50-49,'SAS',leads
211,211,211,201211290MIA,0.3,6.7,3rd quarter,9:27.0,Patty Mills,SAS,False,3-pointer,24,50-52,'SAS',trails
212,212,212,201211290MIA,21.0,8.3,3rd quarter,8:58.0,Boris Diaw,SAS,False,2-pointer,4,50-54,'SAS',trails
213,213,213,201211290MIA,24.2,5.4,3rd quarter,8:56.0,Boris Diaw,SAS,True,2-pointer,0,52-54,'SAS',trails
214,214,214,201211290MIA,37.6,26.9,3rd quarter,8:15.0,Nando De,SAS,True,3-pointer,26,55-56,'SAS',trails
215,215,215,201211290MIA,24.2,6.1,3rd quarter,6:59.0,Gary Neal,SAS,True,2-pointer,1,57-58,'SAS',trails
216,216,216,201211290MIA,24.1,5.4,3rd quarter,6:42.0,Tiago Splitter,SAS,False,2-pointer,0,57-58,'SAS',trails
217,217,217,201211290MIA,-0.2,5.1,3rd quarter,6:25.0,Matt Bonner,SAS,False,3-pointer,24,57-58,'SAS',trails
218,218,218,201211290MIA,24.4,5.3,3rd quarter,6:13.0,Nando De,SAS,True,2-pointer,1,59-58,'SAS',leads
219,219,219,201211290MIA,7.2,23.9,3rd quarter,5:36.0,Boris Diaw,SAS,True,3-pointer,25,62-60,'SAS',leads
220,220,220,201211290MIA,23.8,14.9,3rd quarter,5:06.0,Gary Neal,SAS,True,2-pointer,10,64-60,'SAS',leads
221,221,221,201211290MIA,27.1,8.6,3rd quarter,4:30.0,DeJuan Blair,SAS,False,2-pointer,5,64-62,'SAS',leads
222,222,222,201211290MIA,35.6,23.1,3rd quarter,4:01.0,Cory Joseph,SAS,False,2-pointer,22,64-64,'SAS',tied
223,223,223,201211290MIA,44.1,21.0,3rd quarter,3:17.0,Boris Diaw,SAS,False,3-pointer,26,64-66,'SAS',trails
224,224,224,201211290MIA,26.4,6.1,3rd quarter,2:54.0,Boris Diaw,SAS,True,2-pointer,3,66-66,'SAS',tied
225,225,225,201211290MIA,24.1,6.2,3rd quarter,2:10.0,James Anderson,SAS,True,2-pointer,1,68-69,'SAS',trails
226,226,226,201211290MIA,26.1,5.4,3rd quarter,1:37.0,DeJuan Blair,SAS,True,2-pointer,2,70-71,'SAS',trails
227,227,227,201211290MIA,7.6,24.7,3rd quarter,1:07.0,Gary Neal,SAS,False,3-pointer,26,70-71,'SAS',trails
228,228,228,201211290MIA,27.7,15.1,3rd quarter,0:43.2,DeJuan Blair,SAS,True,2-pointer,11,72-73,'SAS',trails
229,229,229,201211290MIA,29.4,9.1,3rd quarter,0:33.9,DeJuan Blair,SAS,False,2-pointer,7,72-73,'SAS',trails
230,230,230,201211290MIA,22.7,5.3,4th quarter,11:25.0,DeJuan Blair,SAS,False,2-pointer,1,76-75,'SAS',leads
231,231,231,201211290MIA,23.7,29.4,4th quarter,10:38.0,Gary Neal,SAS,False,3-pointer,24,76-77,'SAS',trails
232,232,232,201211290MIA,12.9,10.2,4th quarter,9:37.0,Nando De,SAS,False,2-pointer,12,78-79,'SAS',trails
233,233,233,201211290MIA,41.2,20.9,4th quarter,9:28.0,Matt Bonner,SAS,False,2-pointer,23,78-79,'SAS',trails
234,234,234,201211290MIA,4.4,21.0,4th quarter,9:04.0,Patty Mills,SAS,True,3-pointer,25,81-81,'SAS',tied
235,235,235,201211290MIA,24.0,6.5,4th quarter,7:22.0,Tiago Splitter,SAS,False,2-pointer,2,81-83,'SAS',trails
236,236,236,201211290MIA,24.6,6.9,4th quarter,6:39.0,Tiago Splitter,SAS,True,2-pointer,2,85-83,'SAS',leads
237,237,237,201211290MIA,25.0,6.1,4th quarter,6:10.0,Patty Mills,SAS,False,2-pointer,1,85-83,'SAS',leads
238,238,238,201211290MIA,23.7,6.2,4th quarter,6:08.0,Nando De,SAS,True,2-pointer,1,87-83,'SAS',leads
239,239,239,201211290MIA,41.4,23.7,4th quarter,5:30.0,Gary Neal,SAS,False,3-pointer,26,87-85,'SAS',leads
240,240,240,201211290MIA,29.9,13.0,4th quarter,5:24.0,Boris Diaw,SAS,True,2-pointer,10,89-85,'SAS',leads
241,241,241,201211290MIA,32.9,29.4,4th quarter,4:48.0,Nando De,SAS,True,3-pointer,26,92-85,'SAS',leads
242,242,242,201211290MIA,35.1,27.4,4th quarter,2:25.0,Nando De,SAS,False,3-pointer,25,95-93,'SAS',leads
243,243,243,201211290MIA,6.1,23.7,4th quarter,2:14.0,Gary Neal,SAS,True,3-pointer,26,98-93,'SAS',leads
244,244,244,201211290MIA,27.6,12.8,4th quarter,1:38.0,Gary Neal,SAS,False,2-pointer,9,98-95,'SAS',leads
245,245,245,201211290MIA,9.9,27.8,4th quarter,0:44.9,Gary Neal,SAS,False,3-pointer,27,98-97,'SAS',leads
246,246,246,201211290MIA,7.7,23.6,4th quarter,0:15.0,Patty Mills,SAS,False,3-pointer,25,98-101,'SAS',trails
247,247,247,201211290MIA,17.3,28.0,4th quarter,0:06.9,Gary Neal,SAS,False,3-pointer,24,100-103,'SAS',trails
248,248,248,201211290MIA,12.9,18.2,4th quarter,0:00.7,Gary Neal,SAS,False,2-pointer,17,100-105,'SAS',trails
249,249,249,201211290MIA,33.1,6.1,1st quarter,11:45.0,Chris Bosh,MIA,False,2-pointer,9,0-0,'SAS',tied
250,250,250,201211290MIA,33.1,9.4,1st quarter,11:34.0,Dwyane Wade,MIA,False,2-pointer,10,0-0,'SAS',tied
251,251,251,201211290MIA,37.6,25.6,1st quarter,11:05.0,LeBron James,MIA,True,3-pointer,25,3-2,'SAS',leads
252,252,252,201211290MIA,29.1,10.0,1st quarter,10:34.0,Mario Chalmers,MIA,True,2-pointer,7,5-4,'SAS',leads
253,253,253,201211290MIA,25.5,19.8,1st quarter,9:35.0,Dwyane Wade,MIA,False,2-pointer,15,5-4,'SAS',leads
254,254,254,201211290MIA,23.3,5.9,1st quarter,9:05.0,Mario Chalmers,MIA,False,2-pointer,1,5-4,'SAS',leads
255,255,255,201211290MIA,12.1,11.6,1st quarter,8:29.0,Chris Bosh,MIA,False,2-pointer,14,5-4,'SAS',leads
256,256,256,201211290MIA,25.3,6.2,1st quarter,7:51.0,Mario Chalmers,MIA,True,2-pointer,2,7-6,'SAS',leads
257,257,257,201211290MIA,13.4,16.8,1st quarter,7:24.0,LeBron James,MIA,True,2-pointer,16,10-6,'SAS',leads
258,258,258,201211290MIA,3.8,19.9,1st quarter,7:01.0,LeBron James,MIA,True,3-pointer,25,13-6,'SAS',leads
259,259,259,201211290MIA,47.6,8.0,1st quarter,6:29.0,Rashard Lewis,MIA,True,3-pointer,24,16-6,'SAS',leads
260,260,260,201211290MIA,25.5,5.4,1st quarter,6:03.0,Dwyane Wade,MIA,False,2-pointer,2,16-8,'SAS',leads
261,261,261,201211290MIA,24.6,8.1,1st quarter,5:12.0,Dwyane Wade,MIA,False,2-pointer,3,18-13,'SAS',leads
262,262,262,201211290MIA,7.4,16.5,1st quarter,4:45.0,Norris Cole,MIA,True,2-pointer,20,20-14,'SAS',leads
263,263,263,201211290MIA,31.3,21.5,1st quarter,4:20.0,Chris Bosh,MIA,False,2-pointer,18,20-14,'SAS',leads
264,264,264,201211290MIA,24.7,5.9,1st quarter,3:48.0,LeBron James,MIA,False,2-pointer,1,20-14,'SAS',leads
265,265,265,201211290MIA,24.0,5.9,1st quarter,3:18.0,Norris Cole,MIA,False,2-pointer,1,20-14,'SAS',leads
266,266,266,201211290MIA,17.8,7.8,1st quarter,2:45.0,LeBron James,MIA,False,2-pointer,7,20-17,'SAS',leads
267,267,267,201211290MIA,10.4,6.4,1st quarter,2:21.0,Ray Allen,MIA,False,2-pointer,14,20-19,'SAS',leads
268,268,268,201211290MIA,7.1,16.6,1st quarter,1:52.0,Norris Cole,MIA,True,2-pointer,21,22-22,'SAS',tied
269,269,269,201211290MIA,9.6,15.5,1st quarter,1:17.0,Norris Cole,MIA,False,2-pointer,18,22-25,'SAS',trails
270,270,270,201211290MIA,7.6,4.7,1st quarter,0:41.9,Udonis Haslem,MIA,False,2-pointer,16,22-27,'SAS',trails
271,271,271,201211290MIA,17.0,30.2,1st quarter,0:04.9,LeBron James,MIA,False,3-pointer,26,22-27,'SAS',trails
272,272,272,201211290MIA,40.2,6.9,2nd quarter,11:24.0,Udonis Haslem,MIA,False,2-pointer,16,22-27,'SAS',trails
273,273,273,201211290MIA,24.0,6.1,2nd quarter,10:39.0,Ray Allen,MIA,True,2-pointer,1,26-29,'SAS',trails
274,274,274,201211290MIA,43.3,6.1,2nd quarter,10:09.0,Chris Bosh,MIA,True,2-pointer,19,28-32,'SAS',trails
275,275,275,201211290MIA,26.9,7.6,2nd quarter,9:42.0,Ray Allen,MIA,True,2-pointer,4,30-32,'SAS',trails
276,276,276,201211290MIA,2.7,19.2,2nd quarter,8:44.0,Ray Allen,MIA,False,3-pointer,26,30-34,'SAS',trails
277,277,277,201211290MIA,24.2,15.2,2nd quarter,8:16.0,Ray Allen,MIA,False,2-pointer,10,30-34,'SAS',trails
278,278,278,201211290MIA,25.5,24.5,2nd quarter,7:52.0,Chris Bosh,MIA,True,2-pointer,20,32-34,'SAS',trails
279,279,279,201211290MIA,0.6,4.8,2nd quarter,7:29.0,Norris Cole,MIA,False,3-pointer,23,32-34,'SAS',trails
280,280,280,201211290MIA,24.1,7.8,2nd quarter,6:55.0,Mike Miller,MIA,True,2-pointer,3,34-36,'SAS',trails
281,281,281,201211290MIA,24.0,6.2,2nd quarter,6:09.0,Mario Chalmers,MIA,False,2-pointer,1,34-36,'SAS',trails
282,282,282,201211290MIA,23.3,6.1,2nd quarter,5:46.0,Dwyane Wade,MIA,True,2-pointer,1,36-38,'SAS',trails
283,283,283,201211290MIA,23.2,6.4,2nd quarter,4:56.0,Chris Bosh,MIA,True,2-pointer,2,38-40,'SAS',trails
284,284,284,201211290MIA,27.4,23.6,2nd quarter,4:31.0,Chris Bosh,MIA,False,2-pointer,19,38-40,'SAS',trails
285,285,285,201211290MIA,17.8,5.0,2nd quarter,3:47.0,Dwyane Wade,MIA,True,2-pointer,6,40-42,'SAS',trails
286,286,286,201211290MIA,24.1,5.6,2nd quarter,2:50.0,LeBron James,MIA,True,2-pointer,1,43-42,'SAS',leads
287,287,287,201211290MIA,24.0,6.2,2nd quarter,2:35.0,Dwyane Wade,MIA,False,2-pointer,1,43-42,'SAS',leads
288,288,288,201211290MIA,23.5,12.8,2nd quarter,1:59.0,Ray Allen,MIA,False,2-pointer,8,43-42,'SAS',leads
289,289,289,201211290MIA,40.8,6.1,2nd quarter,1:17.0,Ray Allen,MIA,False,2-pointer,17,43-44,'SAS',trails
290,290,290,201211290MIA,23.0,6.2,2nd quarter,0:58.1,Chris Bosh,MIA,True,2-pointer,2,45-44,'SAS',leads
291,291,291,201211290MIA,24.0,5.4,2nd quarter,0:23.2,Chris Bosh,MIA,True,2-pointer,0,47-44,'SAS',leads
292,292,292,201211290MIA,24.0,16.5,3rd quarter,10:43.0,LeBron James,MIA,True,2-pointer,12,49-48,'SAS',leads
293,293,293,201211290MIA,44.1,18.5,3rd quarter,9:51.0,Mario Chalmers,MIA,True,3-pointer,24,52-50,'SAS',leads
294,294,294,201211290MIA,23.8,6.2,3rd quarter,9:13.0,LeBron James,MIA,False,2-pointer,1,52-50,'SAS',leads
295,295,295,201211290MIA,23.6,5.9,3rd quarter,9:11.0,Chris Bosh,MIA,True,2-pointer,1,54-50,'SAS',leads
296,296,296,201211290MIA,14.5,21.7,3rd quarter,8:32.0,Chris Bosh,MIA,True,2-pointer,19,56-52,'SAS',leads
297,297,297,201211290MIA,17.6,6.1,3rd quarter,7:57.0,Mario Chalmers,MIA,False,2-pointer,6,56-55,'SAS',leads
298,298,298,201211290MIA,35.3,18.2,3rd quarter,7:26.0,Dwyane Wade,MIA,False,2-pointer,17,56-55,'SAS',leads
299,299,299,201211290MIA,9.8,17.1,3rd quarter,7:14.0,LeBron James,MIA,True,2-pointer,19,58-55,'SAS',leads
300,300,300,201211290MIA,37.5,16.9,3rd quarter,5:52.0,Dwyane Wade,MIA,True,2-pointer,18,60-59,'SAS',leads
301,301,301,201211290MIA,11.0,19.0,3rd quarter,5:26.0,Dwyane Wade,MIA,False,2-pointer,19,60-62,'SAS',trails
302,302,302,201211290MIA,25.0,5.6,3rd quarter,4:49.0,Dwyane Wade,MIA,True,2-pointer,1,62-64,'SAS',trails
303,303,303,201211290MIA,27.2,22.9,3rd quarter,4:20.0,Chris Bosh,MIA,True,2-pointer,18,64-64,'SAS',tied
304,304,304,201211290MIA,43.3,5.4,3rd quarter,3:47.0,Dwyane Wade,MIA,True,2-pointer,19,66-64,'SAS',leads
305,305,305,201211290MIA,9.0,13.3,3rd quarter,2:33.0,Ray Allen,MIA,True,2-pointer,17,69-66,'SAS',leads
306,306,306,201211290MIA,29.8,7.0,3rd quarter,1:59.0,Ray Allen,MIA,True,2-pointer,6,71-68,'SAS',leads
307,307,307,201211290MIA,36.1,26.7,3rd quarter,1:20.0,LeBron James,MIA,False,3-pointer,25,71-70,'SAS',leads
308,308,308,201211290MIA,26.0,5.3,3rd quarter,0:57.3,LeBron James,MIA,True,2-pointer,2,73-70,'SAS',leads
309,309,309,201211290MIA,0.8,6.4,3rd quarter,0:04.8,Norris Cole,MIA,False,3-pointer,23,73-74,'SAS',trails
310,310,310,201211290MIA,22.9,8.9,4th quarter,11:46.0,Ray Allen,MIA,True,2-pointer,4,75-76,'SAS',trails
311,311,311,201211290MIA,17.0,22.6,4th quarter,11:13.0,Norris Cole,MIA,True,2-pointer,19,77-76,'SAS',leads
312,312,312,201211290MIA,25.0,5.1,4th quarter,10:51.0,Mike Miller,MIA,False,2-pointer,1,77-76,'SAS',leads
313,313,313,201211290MIA,24.4,6.9,4th quarter,10:47.0,Ray Allen,MIA,False,2-pointer,2,77-76,'SAS',leads
314,314,314,201211290MIA,21.7,13.5,4th quarter,9:58.0,Udonis Haslem,MIA,True,2-pointer,9,79-78,'SAS',leads
315,315,315,201211290MIA,24.2,20.6,4th quarter,9:19.0,Ray Allen,MIA,True,2-pointer,16,81-78,'SAS',leads
316,316,316,201211290MIA,25.3,5.9,4th quarter,8:45.0,Norris Cole,MIA,False,2-pointer,2,81-81,'SAS',tied
317,317,317,201211290MIA,41.0,7.2,4th quarter,8:26.0,Ray Allen,MIA,False,2-pointer,17,81-81,'SAS',tied
318,318,318,201211290MIA,24.7,13.6,4th quarter,8:24.0,LeBron James,MIA,False,2-pointer,9,81-81,'SAS',tied
319,319,319,201211290MIA,30.4,17.3,4th quarter,8:12.0,Chris Bosh,MIA,False,2-pointer,14,81-81,'SAS',tied
320,320,320,201211290MIA,11.3,16.0,4th quarter,7:44.0,Norris Cole,MIA,True,2-pointer,17,83-81,'SAS',leads
321,321,321,201211290MIA,16.9,17.3,4th quarter,7:10.0,Dwyane Wade,MIA,False,2-pointer,14,83-81,'SAS',leads
322,322,322,201211290MIA,24.9,6.7,4th quarter,6:45.0,Chris Bosh,MIA,False,2-pointer,2,83-83,'SAS',tied
323,323,323,201211290MIA,16.7,18.8,4th quarter,6:26.0,Dwyane Wade,MIA,False,2-pointer,16,83-85,'SAS',trails
324,324,324,201211290MIA,24.6,6.5,4th quarter,5:50.0,Dwyane Wade,MIA,True,2-pointer,2,85-87,'SAS',trails
325,325,325,201211290MIA,30.2,16.5,4th quarter,5:10.0,Dwyane Wade,MIA,False,2-pointer,13,85-89,'SAS',trails
326,326,326,201211290MIA,25.7,5.6,4th quarter,4:37.0,LeBron James,MIA,True,2-pointer,2,87-92,'SAS',trails
327,327,327,201211290MIA,25.7,14.7,4th quarter,4:01.0,Mario Chalmers,MIA,False,2-pointer,10,87-92,'SAS',trails
328,328,328,201211290MIA,46.2,15.7,4th quarter,3:56.0,Ray Allen,MIA,False,3-pointer,25,87-92,'SAS',trails
329,329,329,201211290MIA,24.2,6.1,4th quarter,3:49.0,Udonis Haslem,MIA,True,2-pointer,1,89-92,'SAS',trails
330,330,330,201211290MIA,39.2,24.4,4th quarter,3:16.0,Mario Chalmers,MIA,False,3-pointer,25,89-94,'SAS',trails
331,331,331,201211290MIA,28.7,8.1,4th quarter,1:58.0,LeBron James,MIA,True,2-pointer,6,95-98,'SAS',trails
332,332,332,201211290MIA,7.7,25.0,4th quarter,1:25.0,LeBron James,MIA,False,3-pointer,26,95-98,'SAS',trails
333,333,333,201211290MIA,23.8,6.4,4th quarter,1:05.0,Dwyane Wade,MIA,True,2-pointer,1,97-98,'SAS',trails
334,334,334,201211290MIA,5.7,25.3,4th quarter,0:22.6,Ray Allen,MIA,True,3-pointer,27,100-98,'SAS',leads
