,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201303280PHO,24.4,5.1,4th quarter,3:47.0,Patrick Patterson,SAC,False,2-pointer,0,109-91,'SAC',leads
410,410,410,201303280PHO,-0.3,5.1,4th quarter,3:10.0,John Salmons,SAC,False,3-pointer,24,109-91,'SAC',leads
411,411,411,201303280PHO,36.7,26.3,4th quarter,2:53.0,Tyreke Evans,SAC,False,3-pointer,25,109-91,'SAC',leads
412,412,412,201303280PHO,32.3,15.2,4th quarter,2:23.0,Jimmer Fredette,SAC,True,2-pointer,13,111-93,'SAC',leads
413,413,413,201303280PHO,28.5,6.2,4th quarter,1:49.0,Jimmer Fredette,SAC,False,2-pointer,5,111-95,'SAC',leads
414,414,414,201303280PHO,24.1,5.9,4th quarter,1:49.0,Cole Aldrich,SAC,True,2-pointer,1,113-95,'SAC',leads
415,415,415,201303280PHO,24.9,5.0,4th quarter,1:25.0,Tyreke Evans,SAC,True,2-pointer,1,115-97,'SAC',leads
416,416,416,201303280PHO,28.5,7.3,4th quarter,0:45.1,Cole Aldrich,SAC,False,2-pointer,5,115-97,'SAC',leads
417,417,417,201303280PHO,12.4,21.8,4th quarter,0:15.0,Tyreke Evans,SAC,True,2-pointer,20,117-100,'SAC',leads
418,418,418,201303280PHO,6.8,18.1,1st quarter,11:34.0,Wesley Johnson,PHO,False,2-pointer,22,0-0,'SAC',tied
419,419,419,201303280PHO,8.5,13.0,1st quarter,10:53.0,Wesley Johnson,PHO,False,2-pointer,17,0-0,'SAC',tied
420,420,420,201303280PHO,40.0,11.7,1st quarter,10:42.0,P.J. Tucker,PHO,True,2-pointer,17,2-0,'SAC',leads
421,421,421,201303280PHO,23.3,5.4,1st quarter,10:24.0,Kendall Marshall,PHO,True,2-pointer,1,4-0,'SAC',leads
422,422,422,201303280PHO,18.0,5.4,1st quarter,9:14.0,Luis Scola,PHO,True,2-pointer,6,6-4,'SAC',leads
423,423,423,201303280PHO,23.6,13.5,1st quarter,8:18.0,P.J. Tucker,PHO,True,2-pointer,9,9-8,'SAC',leads
424,424,424,201303280PHO,19.7,4.8,1st quarter,7:49.0,Luis Scola,PHO,False,2-pointer,4,9-10,'SAC',trails
425,425,425,201303280PHO,24.4,30.7,1st quarter,7:16.0,Kendall Marshall,PHO,True,3-pointer,26,12-12,'SAC',tied
426,426,426,201303280PHO,38.4,26.4,1st quarter,6:53.0,Kendall Marshall,PHO,False,3-pointer,26,12-15,'SAC',trails
427,427,427,201303280PHO,29.6,8.1,1st quarter,6:25.0,P.J. Tucker,PHO,False,2-pointer,6,12-15,'SAC',trails
428,428,428,201303280PHO,23.5,25.5,1st quarter,6:03.0,Luis Scola,PHO,True,2-pointer,21,14-18,'SAC',trails
429,429,429,201303280PHO,18.9,10.2,1st quarter,5:36.0,Michael Beasley,PHO,True,2-pointer,7,16-18,'SAC',trails
430,430,430,201303280PHO,2.2,17.1,1st quarter,4:36.0,Wesley Johnson,PHO,True,3-pointer,25,20-20,'SAC',tied
431,431,431,201303280PHO,6.8,19.2,1st quarter,4:03.0,Wesley Johnson,PHO,True,2-pointer,22,22-23,'SAC',trails
432,432,432,201303280PHO,5.5,20.7,1st quarter,3:31.0,Michael Beasley,PHO,False,3-pointer,24,22-25,'SAC',trails
433,433,433,201303280PHO,22.4,5.3,1st quarter,3:30.0,Luis Scola,PHO,True,2-pointer,2,24-25,'SAC',trails
434,434,434,201303280PHO,25.3,8.1,1st quarter,2:59.0,Hamed Haddadi,PHO,False,2-pointer,3,24-27,'SAC',trails
435,435,435,201303280PHO,24.9,4.8,1st quarter,2:19.0,P.J. Tucker,PHO,True,2-pointer,1,27-29,'SAC',trails
436,436,436,201303280PHO,26.1,11.0,1st quarter,1:32.0,Kendall Marshall,PHO,False,2-pointer,6,27-33,'SAC',trails
437,437,437,201303280PHO,24.4,6.9,1st quarter,1:30.0,Kendall Marshall,PHO,False,2-pointer,2,27-33,'SAC',trails
438,438,438,201303280PHO,24.1,5.4,1st quarter,1:29.0,Hamed Haddadi,PHO,False,2-pointer,0,27-33,'SAC',trails
439,439,439,201303280PHO,22.4,5.0,1st quarter,1:26.0,Hamed Haddadi,PHO,True,2-pointer,2,29-33,'SAC',trails
440,440,440,201303280PHO,24.0,9.1,1st quarter,0:17.9,Jared Dudley,PHO,False,2-pointer,4,30-38,'SAC',trails
441,441,441,201303280PHO,24.0,5.6,1st quarter,0:14.8,Michael Beasley,PHO,True,2-pointer,1,32-38,'SAC',trails
442,442,442,201303280PHO,16.7,24.8,2nd quarter,11:48.0,Michael Beasley,PHO,True,2-pointer,21,34-38,'SAC',trails
443,443,443,201303280PHO,36.2,26.9,2nd quarter,11:08.0,Diante Garrett,PHO,False,3-pointer,25,34-40,'SAC',trails
444,444,444,201303280PHO,37.6,20.9,2nd quarter,10:43.0,Michael Beasley,PHO,False,2-pointer,21,34-40,'SAC',trails
445,445,445,201303280PHO,29.3,7.8,2nd quarter,10:28.0,Diante Garrett,PHO,False,2-pointer,6,34-40,'SAC',trails
446,446,446,201303280PHO,32.4,18.5,2nd quarter,9:51.0,Michael Beasley,PHO,True,2-pointer,16,36-42,'SAC',trails
447,447,447,201303280PHO,24.2,5.0,2nd quarter,9:20.0,Hamed Haddadi,PHO,True,2-pointer,0,38-42,'SAC',trails
448,448,448,201303280PHO,6.5,22.2,2nd quarter,8:33.0,Michael Beasley,PHO,False,3-pointer,25,38-43,'SAC',trails
449,449,449,201303280PHO,25.7,11.6,2nd quarter,8:13.0,Diante Garrett,PHO,False,2-pointer,7,38-46,'SAC',trails
450,450,450,201303280PHO,16.2,24.4,2nd quarter,7:31.0,Michael Beasley,PHO,False,2-pointer,21,39-46,'SAC',trails
451,451,451,201303280PHO,23.4,5.6,2nd quarter,7:30.0,Hamed Haddadi,PHO,False,2-pointer,1,39-46,'SAC',trails
452,452,452,201303280PHO,23.2,5.0,2nd quarter,7:30.0,Hamed Haddadi,PHO,False,2-pointer,1,39-46,'SAC',trails
453,453,453,201303280PHO,3.0,10.3,2nd quarter,7:19.0,Marcus Morris,PHO,False,2-pointer,22,39-46,'SAC',trails
454,454,454,201303280PHO,25.0,24.4,2nd quarter,7:00.0,Michael Beasley,PHO,False,2-pointer,19,39-46,'SAC',trails
455,455,455,201303280PHO,24.4,6.2,2nd quarter,6:41.0,Marcus Morris,PHO,True,2-pointer,1,41-46,'SAC',trails
456,456,456,201303280PHO,26.3,14.1,2nd quarter,6:06.0,Marcus Morris,PHO,True,2-pointer,9,43-46,'SAC',trails
457,457,457,201303280PHO,3.0,13.3,2nd quarter,5:21.0,Marcus Morris,PHO,False,2-pointer,23,43-46,'SAC',trails
458,458,458,201303280PHO,47.7,7.6,2nd quarter,5:08.0,Jared Dudley,PHO,True,3-pointer,24,46-46,'SAC',tied
459,459,459,201303280PHO,15.4,22.2,2nd quarter,4:14.0,Luis Scola,PHO,False,2-pointer,19,46-49,'SAC',trails
460,460,460,201303280PHO,34.2,27.8,2nd quarter,3:18.0,Jared Dudley,PHO,False,3-pointer,25,46-53,'SAC',trails
461,461,461,201303280PHO,25.3,17.3,2nd quarter,2:54.0,Wesley Johnson,PHO,False,2-pointer,12,46-53,'SAC',trails
462,462,462,201303280PHO,30.7,21.5,2nd quarter,2:22.0,Kendall Marshall,PHO,False,2-pointer,18,46-55,'SAC',trails
463,463,463,201303280PHO,42.5,21.7,2nd quarter,1:42.0,Wesley Johnson,PHO,False,3-pointer,25,46-56,'SAC',trails
464,464,464,201303280PHO,10.9,18.1,2nd quarter,1:17.0,Kendall Marshall,PHO,False,2-pointer,19,46-58,'SAC',trails
465,465,465,201303280PHO,47.3,8.6,2nd quarter,0:51.7,Wesley Johnson,PHO,True,3-pointer,24,49-60,'SAC',trails
466,466,466,201303280PHO,3.6,9.5,2nd quarter,0:07.9,Wesley Johnson,PHO,False,2-pointer,21,50-64,'SAC',trails
467,467,467,201303280PHO,39.7,19.3,3rd quarter,11:43.0,Markieff Morris,PHO,False,2-pointer,21,50-64,'SAC',trails
468,468,468,201303280PHO,3.9,12.7,3rd quarter,10:50.0,P.J. Tucker,PHO,True,2-pointer,22,52-64,'SAC',trails
469,469,469,201303280PHO,1.4,6.1,3rd quarter,10:26.0,P.J. Tucker,PHO,False,3-pointer,23,52-66,'SAC',trails
470,470,470,201303280PHO,24.0,5.6,3rd quarter,10:24.0,Markieff Morris,PHO,False,2-pointer,1,52-66,'SAC',trails
471,471,471,201303280PHO,24.4,5.1,3rd quarter,10:09.0,P.J. Tucker,PHO,True,2-pointer,0,54-66,'SAC',trails
472,472,472,201303280PHO,23.2,7.6,3rd quarter,8:36.0,P.J. Tucker,PHO,False,2-pointer,3,54-70,'SAC',trails
473,473,473,201303280PHO,28.5,7.3,3rd quarter,8:12.0,Markieff Morris,PHO,True,2-pointer,5,56-73,'SAC',trails
474,474,474,201303280PHO,40.0,8.1,3rd quarter,7:42.0,Markieff Morris,PHO,True,2-pointer,16,58-75,'SAC',trails
475,475,475,201303280PHO,24.1,4.8,3rd quarter,7:12.0,Luis Scola,PHO,True,2-pointer,0,60-75,'SAC',trails
476,476,476,201303280PHO,39.9,13.8,3rd quarter,6:35.0,Markieff Morris,PHO,False,2-pointer,18,60-75,'SAC',trails
477,477,477,201303280PHO,24.4,4.4,3rd quarter,6:00.0,P.J. Tucker,PHO,True,2-pointer,1,65-75,'SAC',trails
478,478,478,201303280PHO,23.6,5.0,3rd quarter,5:32.0,Kendall Marshall,PHO,True,2-pointer,0,67-75,'SAC',trails
479,479,479,201303280PHO,16.4,10.3,3rd quarter,4:50.0,Luis Scola,PHO,True,2-pointer,9,69-75,'SAC',trails
480,480,480,201303280PHO,24.1,6.4,3rd quarter,4:35.0,P.J. Tucker,PHO,False,2-pointer,1,69-75,'SAC',trails
481,481,481,201303280PHO,41.1,24.0,3rd quarter,4:20.0,Wesley Johnson,PHO,False,3-pointer,26,69-77,'SAC',trails
482,482,482,201303280PHO,41.4,16.6,3rd quarter,3:53.0,Wesley Johnson,PHO,True,2-pointer,21,71-80,'SAC',trails
483,483,483,201303280PHO,18.1,7.3,3rd quarter,3:17.0,Markieff Morris,PHO,False,2-pointer,6,71-82,'SAC',trails
484,484,484,201303280PHO,45.1,22.9,3rd quarter,2:51.0,Wesley Johnson,PHO,False,3-pointer,28,71-84,'SAC',trails
485,485,485,201303280PHO,22.4,5.3,3rd quarter,2:35.0,Luis Scola,PHO,True,2-pointer,2,73-84,'SAC',trails
486,486,486,201303280PHO,22.2,5.6,3rd quarter,1:39.0,Kendall Marshall,PHO,False,2-pointer,2,74-86,'SAC',trails
487,487,487,201303280PHO,34.2,25.0,3rd quarter,1:20.0,Michael Beasley,PHO,True,2-pointer,22,76-88,'SAC',trails
488,488,488,201303280PHO,36.4,28.1,3rd quarter,0:00.1,Markieff Morris,PHO,False,3-pointer,26,78-88,'SAC',trails
489,489,489,201303280PHO,10.4,20.3,4th quarter,11:16.0,Michael Beasley,PHO,False,2-pointer,20,78-90,'SAC',trails
490,490,490,201303280PHO,22.2,9.7,4th quarter,11:11.0,P.J. Tucker,PHO,False,2-pointer,5,78-90,'SAC',trails
491,491,491,201303280PHO,41.7,3.6,4th quarter,10:43.0,Michael Beasley,PHO,False,2-pointer,18,78-90,'SAC',trails
492,492,492,201303280PHO,44.4,21.2,4th quarter,10:04.0,Jared Dudley,PHO,False,3-pointer,26,78-92,'SAC',trails
493,493,493,201303280PHO,25.2,10.0,4th quarter,9:36.0,Diante Garrett,PHO,False,2-pointer,5,78-94,'SAC',trails
494,494,494,201303280PHO,42.5,16.3,4th quarter,9:25.0,Michael Beasley,PHO,True,2-pointer,22,80-94,'SAC',trails
495,495,495,201303280PHO,40.0,6.1,4th quarter,8:53.0,Michael Beasley,PHO,True,2-pointer,16,82-94,'SAC',trails
496,496,496,201303280PHO,24.9,5.0,4th quarter,8:31.0,P.J. Tucker,PHO,True,2-pointer,1,84-94,'SAC',trails
497,497,497,201303280PHO,45.4,19.9,4th quarter,8:00.0,Jared Dudley,PHO,True,3-pointer,26,87-94,'SAC',trails
498,498,498,201303280PHO,39.9,19.0,4th quarter,6:22.0,Luis Scola,PHO,True,2-pointer,21,89-100,'SAC',trails
499,499,499,201303280PHO,16.1,24.5,4th quarter,5:39.0,Luis Scola,PHO,True,2-pointer,21,91-102,'SAC',trails
500,500,500,201303280PHO,10.2,20.7,4th quarter,5:18.0,Luis Scola,PHO,False,2-pointer,21,91-104,'SAC',trails
501,501,501,201303280PHO,24.6,31.1,4th quarter,4:41.0,Kendall Marshall,PHO,False,3-pointer,26,91-106,'SAC',trails
502,502,502,201303280PHO,9.3,15.1,4th quarter,3:52.0,Markieff Morris,PHO,False,2-pointer,18,91-109,'SAC',trails
503,503,503,201303280PHO,25.8,14.4,4th quarter,3:33.0,Markieff Morris,PHO,False,2-pointer,10,91-109,'SAC',trails
504,504,504,201303280PHO,23.3,4.7,4th quarter,2:48.0,P.J. Tucker,PHO,True,2-pointer,1,93-109,'SAC',trails
505,505,505,201303280PHO,35.3,21.7,4th quarter,2:10.0,Luis Scola,PHO,True,2-pointer,20,95-111,'SAC',trails
506,506,506,201303280PHO,24.1,4.5,4th quarter,1:47.0,Kendall Marshall,PHO,True,2-pointer,1,97-113,'SAC',trails
507,507,507,201303280PHO,22.2,4.7,4th quarter,1:11.0,Markieff Morris,PHO,False,2-pointer,2,97-115,'SAC',trails
508,508,508,201303280PHO,21.7,22.9,4th quarter,1:05.0,Wesley Johnson,PHO,False,2-pointer,18,97-115,'SAC',trails
509,509,509,201303280PHO,38.6,24.4,4th quarter,1:00.0,Kendall Marshall,PHO,False,3-pointer,24,97-115,'SAC',trails
510,510,510,201303280PHO,42.4,23.7,4th quarter,0:34.6,Wesley Johnson,PHO,True,3-pointer,26,100-115,'SAC',trails
511,511,511,201303280PHO,43.2,22.5,4th quarter,0:06.6,Luis Scola,PHO,True,3-pointer,26,103-117,'SAC',trails
