,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201903160DAL,25.7,5.3,1st quarter,5:41.0,Ante Žižić,CLE,True,2-pointer,3,15-17,'DAL',trails
206,206,206,201903160DAL,9.6,24.7,1st quarter,5:07.0,Cedi Osman,CLE,True,3-pointer,26,19-20,'DAL',trails
207,207,207,201903160DAL,22.7,4.1,1st quarter,4:44.0,Collin Sexton,CLE,False,2-pointer,2,19-20,'DAL',trails
208,208,208,201903160DAL,22.1,4.6,1st quarter,3:53.0,Collin Sexton,CLE,True,2-pointer,2,21-23,'DAL',trails
209,209,209,201903160DAL,20.4,13.9,1st quarter,3:21.0,David Nwaba,CLE,False,2-pointer,11,21-25,'DAL',trails
210,210,210,201903160DAL,22.3,4.4,1st quarter,2:18.0,Brandon Knight,CLE,False,2-pointer,2,21-30,'DAL',trails
211,211,211,201903160DAL,1.7,3.1,1st quarter,1:34.0,Nik Stauskas,CLE,True,3-pointer,22,24-30,'DAL',trails
212,212,212,201903160DAL,11.7,2.8,1st quarter,0:52.0,Jordan Clarkson,CLE,True,2-pointer,12,26-32,'DAL',trails
213,213,213,201903160DAL,25.6,42.6,1st quarter,0:00.0,Nik Stauskas,CLE,False,3-pointer,39,26-34,'DAL',trails
214,214,214,201903160DAL,1.2,4.4,2nd quarter,11:25.0,Nik Stauskas,CLE,False,3-pointer,23,26-36,'DAL',trails
215,215,215,201903160DAL,23.7,4.6,2nd quarter,11:19.0,Marquese Chriss,CLE,False,2-pointer,1,26-36,'DAL',trails
216,216,216,201903160DAL,24.0,2.7,2nd quarter,11:16.0,Marquese Chriss,CLE,True,2-pointer,1,28-36,'DAL',trails
217,217,217,201903160DAL,24.9,5.1,2nd quarter,10:53.0,David Nwaba,CLE,True,2-pointer,2,30-36,'DAL',trails
218,218,218,201903160DAL,6.2,22.0,2nd quarter,10:16.0,Jordan Clarkson,CLE,False,3-pointer,26,30-39,'DAL',trails
219,219,219,201903160DAL,16.3,22.8,2nd quarter,9:50.0,Nik Stauskas,CLE,False,2-pointer,21,30-41,'DAL',trails
220,220,220,201903160DAL,36.7,25.7,2nd quarter,9:30.0,Jordan Clarkson,CLE,True,3-pointer,26,33-43,'DAL',trails
221,221,221,201903160DAL,22.3,4.6,2nd quarter,8:49.0,Kevin Love,CLE,True,2-pointer,2,35-45,'DAL',trails
222,222,222,201903160DAL,43.6,20.3,2nd quarter,7:53.0,Jordan Clarkson,CLE,False,3-pointer,26,35-47,'DAL',trails
223,223,223,201903160DAL,40.5,21.8,2nd quarter,7:23.0,Kevin Love,CLE,False,3-pointer,25,35-49,'DAL',trails
224,224,224,201903160DAL,40.0,23.7,2nd quarter,6:54.0,Nik Stauskas,CLE,False,3-pointer,26,35-51,'DAL',trails
225,225,225,201903160DAL,19.6,7.2,2nd quarter,5:52.0,Cedi Osman,CLE,False,2-pointer,6,35-55,'DAL',trails
226,226,226,201903160DAL,28.6,23.3,2nd quarter,5:19.0,Collin Sexton,CLE,True,2-pointer,21,37-55,'DAL',trails
227,227,227,201903160DAL,26.7,6.0,2nd quarter,4:48.0,Collin Sexton,CLE,True,2-pointer,4,39-57,'DAL',trails
228,228,228,201903160DAL,12.8,27.5,2nd quarter,4:26.0,Kevin Love,CLE,False,3-pointer,27,39-60,'DAL',trails
229,229,229,201903160DAL,24.0,2.7,2nd quarter,4:20.0,Cedi Osman,CLE,False,2-pointer,1,39-60,'DAL',trails
230,230,230,201903160DAL,39.4,23.3,2nd quarter,3:38.0,Collin Sexton,CLE,True,3-pointer,25,44-60,'DAL',trails
231,231,231,201903160DAL,23.5,5.2,2nd quarter,3:00.0,Collin Sexton,CLE,False,2-pointer,2,44-60,'DAL',trails
232,232,232,201903160DAL,24.0,2.7,2nd quarter,2:57.0,Ante Žižić,CLE,True,2-pointer,1,46-60,'DAL',trails
233,233,233,201903160DAL,23.8,4.4,2nd quarter,1:46.0,Kevin Love,CLE,False,2-pointer,1,48-60,'DAL',trails
234,234,234,201903160DAL,15.6,28.2,2nd quarter,1:01.0,Cedi Osman,CLE,True,3-pointer,26,53-64,'DAL',trails
235,235,235,201903160DAL,24.3,4.6,2nd quarter,0:06.0,Kevin Love,CLE,True,2-pointer,1,57-66,'DAL',trails
236,236,236,201903160DAL,26.8,28.8,3rd quarter,11:25.0,Collin Sexton,CLE,True,3-pointer,26,60-66,'DAL',trails
237,237,237,201903160DAL,2.5,17.4,3rd quarter,10:46.0,Collin Sexton,CLE,True,3-pointer,26,63-68,'DAL',trails
238,238,238,201903160DAL,3.9,18.5,3rd quarter,10:12.0,Collin Sexton,CLE,True,3-pointer,25,66-70,'DAL',trails
239,239,239,201903160DAL,28.9,7.2,3rd quarter,9:33.0,Ante Žižić,CLE,False,2-pointer,6,66-73,'DAL',trails
240,240,240,201903160DAL,18.2,8.0,3rd quarter,8:55.0,Collin Sexton,CLE,False,2-pointer,8,66-75,'DAL',trails
241,241,241,201903160DAL,10.3,24.6,3rd quarter,8:22.0,Cedi Osman,CLE,True,3-pointer,25,69-75,'DAL',trails
242,242,242,201903160DAL,23.8,5.3,3rd quarter,7:42.0,Ante Žižić,CLE,True,2-pointer,2,71-77,'DAL',trails
243,243,243,201903160DAL,47.3,4.9,3rd quarter,7:09.0,Cedi Osman,CLE,True,3-pointer,23,74-79,'DAL',trails
244,244,244,201903160DAL,38.5,26.0,3rd quarter,6:38.0,Brandon Knight,CLE,False,3-pointer,27,74-82,'DAL',trails
245,245,245,201903160DAL,35.6,5.0,3rd quarter,6:06.0,Jordan Clarkson,CLE,False,2-pointer,12,74-82,'DAL',trails
246,246,246,201903160DAL,25.0,5.4,3rd quarter,5:43.0,Cedi Osman,CLE,False,2-pointer,2,74-84,'DAL',trails
247,247,247,201903160DAL,36.6,28.3,3rd quarter,5:19.0,Collin Sexton,CLE,False,3-pointer,28,74-87,'DAL',trails
248,248,248,201903160DAL,27.8,6.2,3rd quarter,4:43.0,Cedi Osman,CLE,False,2-pointer,5,74-87,'DAL',trails
249,249,249,201903160DAL,23.7,30.3,3rd quarter,4:39.0,Marquese Chriss,CLE,False,3-pointer,27,74-87,'DAL',trails
250,250,250,201903160DAL,1.0,1.2,3rd quarter,4:11.0,Jordan Clarkson,CLE,False,3-pointer,23,74-89,'DAL',trails
251,251,251,201903160DAL,24.7,5.0,3rd quarter,3:01.0,Collin Sexton,CLE,True,2-pointer,2,78-92,'DAL',trails
252,252,252,201903160DAL,24.8,13.4,3rd quarter,2:38.0,Cedi Osman,CLE,True,2-pointer,10,81-92,'DAL',trails
253,253,253,201903160DAL,25.0,4.3,3rd quarter,2:00.0,Jordan Clarkson,CLE,True,2-pointer,1,83-92,'DAL',trails
254,254,254,201903160DAL,9.0,24.4,3rd quarter,1:26.0,Cedi Osman,CLE,True,3-pointer,26,86-95,'DAL',trails
255,255,255,201903160DAL,27.5,4.8,3rd quarter,0:07.0,Marquese Chriss,CLE,False,2-pointer,4,88-100,'DAL',trails
256,256,256,201903160DAL,25.0,27.9,4th quarter,11:48.0,Jordan Clarkson,CLE,False,3-pointer,25,88-100,'DAL',trails
257,257,257,201903160DAL,24.1,10.8,4th quarter,11:16.0,David Nwaba,CLE,False,2-pointer,8,88-100,'DAL',trails
258,258,258,201903160DAL,22.6,3.7,4th quarter,10:44.0,Marquese Chriss,CLE,False,2-pointer,1,88-100,'DAL',trails
259,259,259,201903160DAL,24.0,2.7,4th quarter,10:41.0,Jordan Clarkson,CLE,True,2-pointer,1,90-100,'DAL',trails
260,260,260,201903160DAL,27.5,29.8,4th quarter,10:04.0,Nik Stauskas,CLE,False,3-pointer,27,90-102,'DAL',trails
261,261,261,201903160DAL,25.5,4.4,4th quarter,9:37.0,Jordan Clarkson,CLE,False,2-pointer,2,90-102,'DAL',trails
262,262,262,201903160DAL,23.3,4.4,4th quarter,9:32.0,David Nwaba,CLE,True,2-pointer,1,92-102,'DAL',trails
263,263,263,201903160DAL,23.9,6.4,4th quarter,8:56.0,Jordan Clarkson,CLE,True,2-pointer,3,94-104,'DAL',trails
264,264,264,201903160DAL,27.3,9.3,4th quarter,8:22.0,Brandon Knight,CLE,False,2-pointer,7,94-107,'DAL',trails
265,265,265,201903160DAL,10.8,2.6,4th quarter,8:09.0,Jordan Clarkson,CLE,True,2-pointer,13,96-107,'DAL',trails
266,266,266,201903160DAL,24.4,28.7,4th quarter,7:28.0,Kevin Love,CLE,False,3-pointer,25,96-109,'DAL',trails
267,267,267,201903160DAL,11.7,4.9,4th quarter,6:39.0,Cedi Osman,CLE,True,2-pointer,12,98-112,'DAL',trails
268,268,268,201903160DAL,28.8,15.0,4th quarter,5:58.0,Cedi Osman,CLE,False,2-pointer,13,98-114,'DAL',trails
269,269,269,201903160DAL,23.6,4.7,4th quarter,5:13.0,Collin Sexton,CLE,True,2-pointer,1,102-114,'DAL',trails
270,270,270,201903160DAL,33.6,8.8,4th quarter,4:42.0,Kevin Love,CLE,False,2-pointer,11,102-114,'DAL',trails
271,271,271,201903160DAL,25.2,5.4,4th quarter,4:15.0,Ante Žižić,CLE,True,2-pointer,2,104-114,'DAL',trails
272,272,272,201903160DAL,36.4,25.4,4th quarter,3:34.0,Cedi Osman,CLE,True,3-pointer,25,107-116,'DAL',trails
273,273,273,201903160DAL,12.7,25.8,4th quarter,3:01.0,Kevin Love,CLE,False,3-pointer,25,107-119,'DAL',trails
274,274,274,201903160DAL,3.7,3.7,4th quarter,2:39.0,Cedi Osman,CLE,False,2-pointer,20,107-119,'DAL',trails
275,275,275,201903160DAL,46.8,11.3,4th quarter,1:32.0,Kevin Love,CLE,False,3-pointer,24,109-119,'DAL',trails
276,276,276,201903160DAL,41.7,26.0,4th quarter,1:03.0,Kevin Love,CLE,True,3-pointer,29,112-119,'DAL',trails
277,277,277,201903160DAL,23.4,5.0,4th quarter,0:05.0,Collin Sexton,CLE,True,2-pointer,2,116-119,'DAL',trails
278,278,278,201903160DAL,0.9,10.1,4th quarter,0:02.0,Nik Stauskas,CLE,False,3-pointer,24,116-121,'DAL',trails
279,279,279,201903160DAL,22.7,6.5,1st quarter,11:19.0,Dorian Finney-Smith,DAL,False,2-pointer,4,0-2,'DAL',trails
280,280,280,201903160DAL,14.6,14.8,1st quarter,10:59.0,Jalen Brunson,DAL,False,2-pointer,15,0-2,'DAL',trails
281,281,281,201903160DAL,7.0,23.2,1st quarter,10:16.0,Dorian Finney-Smith,DAL,True,3-pointer,26,5-4,'DAL',leads
282,282,282,201903160DAL,8.0,23.2,1st quarter,9:56.0,Tim Hardaway,DAL,False,3-pointer,26,5-4,'DAL',leads
283,283,283,201903160DAL,29.1,28.5,1st quarter,9:51.0,Dirk Nowitzki,DAL,False,3-pointer,26,5-4,'DAL',leads
284,284,284,201903160DAL,18.2,8.5,1st quarter,9:13.0,Tim Hardaway,DAL,False,2-pointer,8,5-5,'DAL',tied
285,285,285,201903160DAL,25.2,11.1,1st quarter,8:41.0,Jalen Brunson,DAL,False,2-pointer,8,5-5,'DAL',tied
286,286,286,201903160DAL,8.2,19.3,1st quarter,8:38.0,Dirk Nowitzki,DAL,True,2-pointer,22,7-5,'DAL',leads
287,287,287,201903160DAL,6.2,3.8,1st quarter,8:11.0,Dorian Finney-Smith,DAL,False,2-pointer,18,7-5,'DAL',leads
288,288,288,201903160DAL,37.3,3.2,1st quarter,7:47.0,Tim Hardaway,DAL,True,2-pointer,13,9-8,'DAL',leads
289,289,289,201903160DAL,46.8,9.8,1st quarter,7:22.0,Dorian Finney-Smith,DAL,True,3-pointer,24,12-10,'DAL',leads
290,290,290,201903160DAL,5.7,20.3,1st quarter,6:58.0,Dorian Finney-Smith,DAL,True,3-pointer,25,15-10,'DAL',leads
291,291,291,201903160DAL,24.8,4.7,1st quarter,6:08.0,Jalen Brunson,DAL,True,2-pointer,2,17-13,'DAL',leads
292,292,292,201903160DAL,42.1,8.8,1st quarter,5:23.0,Tim Hardaway,DAL,False,2-pointer,19,17-16,'DAL',leads
293,293,293,201903160DAL,46.8,8.3,1st quarter,5:19.0,Tim Hardaway,DAL,True,3-pointer,23,20-16,'DAL',leads
294,294,294,201903160DAL,46.8,4.3,1st quarter,4:51.0,Maxi Kleber,DAL,False,3-pointer,23,20-19,'DAL',leads
295,295,295,201903160DAL,40.5,24.4,1st quarter,4:31.0,Dorian Finney-Smith,DAL,False,3-pointer,27,20-19,'DAL',leads
296,296,296,201903160DAL,5.2,19.6,1st quarter,4:22.0,Maxi Kleber,DAL,True,3-pointer,25,23-19,'DAL',leads
297,297,297,201903160DAL,2.7,18.5,1st quarter,2:41.0,Tim Hardaway,DAL,True,3-pointer,26,30-21,'DAL',leads
298,298,298,201903160DAL,45.3,17.2,1st quarter,2:13.0,Tim Hardaway,DAL,False,3-pointer,25,30-21,'DAL',leads
299,299,299,201903160DAL,31.7,7.0,1st quarter,1:43.0,Devin Harris,DAL,False,2-pointer,9,30-21,'DAL',leads
300,300,300,201903160DAL,24.0,2.7,1st quarter,1:38.0,Maxi Kleber,DAL,False,2-pointer,1,30-21,'DAL',leads
301,301,301,201903160DAL,25.3,5.3,1st quarter,1:09.0,Trey Burke,DAL,True,2-pointer,2,32-24,'DAL',leads
302,302,302,201903160DAL,6.0,20.5,1st quarter,0:34.0,Devin Harris,DAL,False,3-pointer,25,32-26,'DAL',leads
303,303,303,201903160DAL,30.2,8.1,1st quarter,0:03.0,Trey Burke,DAL,True,2-pointer,8,34-26,'DAL',leads
304,304,304,201903160DAL,29.9,9.8,2nd quarter,11:50.0,Justin Jackson,DAL,True,2-pointer,9,36-26,'DAL',leads
305,305,305,201903160DAL,26.2,14.6,2nd quarter,11:00.0,Trey Burke,DAL,False,2-pointer,12,36-28,'DAL',leads
306,306,306,201903160DAL,26.6,28.0,2nd quarter,10:36.0,Trey Burke,DAL,True,3-pointer,25,39-30,'DAL',leads
307,307,307,201903160DAL,22.9,3.6,2nd quarter,10:07.0,Trey Burke,DAL,True,2-pointer,1,41-30,'DAL',leads
308,308,308,201903160DAL,23.2,4.4,2nd quarter,9:42.0,Devin Harris,DAL,True,2-pointer,1,43-30,'DAL',leads
309,309,309,201903160DAL,23.7,4.6,2nd quarter,9:12.0,Dwight Powell,DAL,True,2-pointer,1,45-33,'DAL',leads
310,310,310,201903160DAL,22.4,4.8,2nd quarter,8:31.0,Devin Harris,DAL,True,2-pointer,2,47-35,'DAL',leads
311,311,311,201903160DAL,10.9,2.4,2nd quarter,7:41.0,Dirk Nowitzki,DAL,True,2-pointer,13,49-35,'DAL',leads
312,312,312,201903160DAL,4.7,6.2,2nd quarter,7:14.0,Trey Burke,DAL,True,2-pointer,20,51-35,'DAL',leads
313,313,313,201903160DAL,23.6,8.8,2nd quarter,6:41.0,Tim Hardaway,DAL,True,2-pointer,6,53-35,'DAL',leads
314,314,314,201903160DAL,24.8,3.7,2nd quarter,6:12.0,Dorian Finney-Smith,DAL,True,2-pointer,1,55-35,'DAL',leads
315,315,315,201903160DAL,26.8,7.4,2nd quarter,5:02.0,Dwight Powell,DAL,True,2-pointer,5,57-37,'DAL',leads
316,316,316,201903160DAL,44.7,19.8,2nd quarter,4:35.0,Tim Hardaway,DAL,True,3-pointer,26,60-39,'DAL',leads
317,317,317,201903160DAL,34.0,7.8,2nd quarter,4:11.0,Dirk Nowitzki,DAL,False,2-pointer,11,60-39,'DAL',leads
318,318,318,201903160DAL,33.3,26.8,2nd quarter,3:45.0,Tim Hardaway,DAL,False,3-pointer,25,60-41,'DAL',leads
319,319,319,201903160DAL,36.9,12.3,2nd quarter,3:23.0,Tim Hardaway,DAL,False,2-pointer,16,60-44,'DAL',leads
320,320,320,201903160DAL,37.5,24.9,2nd quarter,2:12.0,Maxi Kleber,DAL,False,3-pointer,26,60-48,'DAL',leads
321,321,321,201903160DAL,23.7,5.2,2nd quarter,1:41.0,Tim Hardaway,DAL,True,2-pointer,2,62-48,'DAL',leads
322,322,322,201903160DAL,22.6,4.3,2nd quarter,1:15.0,Tim Hardaway,DAL,True,2-pointer,2,64-50,'DAL',leads
323,323,323,201903160DAL,32.4,15.5,2nd quarter,0:48.0,Tim Hardaway,DAL,False,2-pointer,15,64-53,'DAL',leads
324,324,324,201903160DAL,23.7,4.1,2nd quarter,0:27.0,Dwight Powell,DAL,True,2-pointer,1,66-55,'DAL',leads
325,325,325,201903160DAL,36.2,27.2,2nd quarter,0:01.0,Tim Hardaway,DAL,False,3-pointer,27,66-57,'DAL',leads
326,326,326,201903160DAL,14.0,29.8,3rd quarter,11:35.0,Tim Hardaway,DAL,False,3-pointer,28,66-57,'DAL',leads
327,327,327,201903160DAL,18.7,5.7,3rd quarter,11:06.0,Jalen Brunson,DAL,True,2-pointer,6,68-60,'DAL',leads
328,328,328,201903160DAL,25.1,5.9,3rd quarter,10:25.0,Jalen Brunson,DAL,True,2-pointer,3,70-63,'DAL',leads
329,329,329,201903160DAL,11.2,28.2,3rd quarter,9:56.0,Jalen Brunson,DAL,True,3-pointer,28,73-66,'DAL',leads
330,330,330,201903160DAL,24.2,5.2,3rd quarter,9:18.0,Dwight Powell,DAL,True,2-pointer,2,75-66,'DAL',leads
331,331,331,201903160DAL,27.0,8.8,3rd quarter,8:43.0,Jalen Brunson,DAL,False,2-pointer,6,75-66,'DAL',leads
332,332,332,201903160DAL,25.3,4.2,3rd quarter,7:58.0,Dwight Powell,DAL,True,2-pointer,2,77-69,'DAL',leads
333,333,333,201903160DAL,25.7,6.4,3rd quarter,7:26.0,Jalen Brunson,DAL,True,2-pointer,4,79-71,'DAL',leads
334,334,334,201903160DAL,46.8,4.7,3rd quarter,6:48.0,Tim Hardaway,DAL,True,3-pointer,23,82-74,'DAL',leads
335,335,335,201903160DAL,9.5,24.7,3rd quarter,6:28.0,Dirk Nowitzki,DAL,False,3-pointer,26,82-74,'DAL',leads
336,336,336,201903160DAL,24.2,3.9,3rd quarter,6:00.0,Dwight Powell,DAL,True,2-pointer,1,84-74,'DAL',leads
337,337,337,201903160DAL,47.0,9.3,3rd quarter,5:35.0,Jalen Brunson,DAL,True,3-pointer,24,87-74,'DAL',leads
338,338,338,201903160DAL,47.3,11.6,3rd quarter,5:07.0,Dorian Finney-Smith,DAL,False,3-pointer,25,87-74,'DAL',leads
339,339,339,201903160DAL,25.6,5.5,3rd quarter,4:24.0,Dwight Powell,DAL,True,2-pointer,3,89-74,'DAL',leads
340,340,340,201903160DAL,34.8,6.2,3rd quarter,3:53.0,Maxi Kleber,DAL,False,2-pointer,11,89-74,'DAL',leads
341,341,341,201903160DAL,33.2,21.1,3rd quarter,3:47.0,Dwight Powell,DAL,False,2-pointer,20,89-74,'DAL',leads
342,342,342,201903160DAL,46.7,4.3,3rd quarter,3:10.0,Dorian Finney-Smith,DAL,True,3-pointer,23,92-76,'DAL',leads
343,343,343,201903160DAL,19.1,16.0,3rd quarter,2:15.0,Trey Burke,DAL,False,2-pointer,14,92-81,'DAL',leads
344,344,344,201903160DAL,10.5,3.7,3rd quarter,2:08.0,Dorian Finney-Smith,DAL,False,2-pointer,14,92-81,'DAL',leads
345,345,345,201903160DAL,6.8,23.3,3rd quarter,1:44.0,Maxi Kleber,DAL,True,3-pointer,26,95-83,'DAL',leads
346,346,346,201903160DAL,23.0,30.1,3rd quarter,0:57.0,Devin Harris,DAL,False,3-pointer,27,95-86,'DAL',leads
347,347,347,201903160DAL,30.9,27.4,3rd quarter,0:29.0,Maxi Kleber,DAL,True,3-pointer,25,100-88,'DAL',leads
348,348,348,201903160DAL,10.3,26.2,4th quarter,11:35.0,Maxi Kleber,DAL,False,3-pointer,27,100-88,'DAL',leads
349,349,349,201903160DAL,24.1,4.8,4th quarter,10:18.0,Maxi Kleber,DAL,True,2-pointer,2,102-90,'DAL',leads
350,350,350,201903160DAL,4.3,20.3,4th quarter,9:51.0,Trey Burke,DAL,False,3-pointer,26,102-90,'DAL',leads
351,351,351,201903160DAL,11.9,3.3,4th quarter,9:14.0,Dirk Nowitzki,DAL,True,2-pointer,12,104-92,'DAL',leads
352,352,352,201903160DAL,8.7,25.8,4th quarter,8:37.0,Dirk Nowitzki,DAL,True,3-pointer,27,107-94,'DAL',leads
353,353,353,201903160DAL,18.3,30.1,4th quarter,7:15.0,Dirk Nowitzki,DAL,True,3-pointer,27,112-96,'DAL',leads
354,354,354,201903160DAL,28.1,5.5,4th quarter,6:22.0,Dwight Powell,DAL,False,2-pointer,5,112-98,'DAL',leads
355,355,355,201903160DAL,23.7,3.7,4th quarter,6:16.0,Dwight Powell,DAL,True,2-pointer,0,114-98,'DAL',leads
356,356,356,201903160DAL,19.7,31.8,4th quarter,5:50.0,Dirk Nowitzki,DAL,False,3-pointer,29,114-98,'DAL',leads
357,357,357,201903160DAL,5.1,9.3,4th quarter,5:21.0,Dirk Nowitzki,DAL,False,2-pointer,20,114-100,'DAL',leads
358,358,358,201903160DAL,30.3,27.8,4th quarter,4:59.0,Justin Jackson,DAL,False,3-pointer,25,114-102,'DAL',leads
359,359,359,201903160DAL,22.5,3.8,4th quarter,4:22.0,Jalen Brunson,DAL,False,2-pointer,2,114-102,'DAL',leads
360,360,360,201903160DAL,24.6,4.1,4th quarter,3:52.0,Justin Jackson,DAL,True,2-pointer,1,116-104,'DAL',leads
361,361,361,201903160DAL,25.8,6.7,4th quarter,3:14.0,Maxi Kleber,DAL,True,2-pointer,4,118-107,'DAL',leads
362,362,362,201903160DAL,19.2,22.5,4th quarter,2:26.0,Dirk Nowitzki,DAL,False,2-pointer,20,119-107,'DAL',leads
363,363,363,201903160DAL,24.0,2.7,4th quarter,2:22.0,Maxi Kleber,DAL,False,2-pointer,1,119-107,'DAL',leads
364,364,364,201903160DAL,47.1,7.7,4th quarter,1:58.0,Devin Harris,DAL,False,3-pointer,24,119-109,'DAL',leads
365,365,365,201903160DAL,34.0,5.2,4th quarter,1:16.0,Dirk Nowitzki,DAL,False,2-pointer,10,119-109,'DAL',leads
366,366,366,201903160DAL,14.7,17.9,4th quarter,0:46.0,Dirk Nowitzki,DAL,False,2-pointer,17,119-112,'DAL',leads
367,367,367,201903160DAL,18.5,4.0,4th quarter,0:12.0,Tim Hardaway,DAL,False,2-pointer,6,119-114,'DAL',leads
368,368,368,201903160DEN,32.5,4.7,1st quarter,11:44.0,Bojan Bogdanović,IND,True,2-pointer,9,2-0,'IND',leads
369,369,369,201903160DEN,19.5,15.8,1st quarter,11:17.0,Myles Turner,IND,True,2-pointer,13,4-2,'IND',leads
370,370,370,201903160DEN,14.5,24.2,1st quarter,10:53.0,Darren Collison,IND,False,2-pointer,23,4-2,'IND',leads
371,371,371,201903160DEN,22.9,28.9,1st quarter,10:23.0,Wesley Matthews,IND,True,3-pointer,26,7-5,'IND',leads
372,372,372,201903160DEN,1.8,7.2,1st quarter,9:56.0,Thaddeus Young,IND,True,3-pointer,23,10-5,'IND',leads
373,373,373,201903160DEN,12.7,16.7,1st quarter,9:30.0,Myles Turner,IND,False,2-pointer,18,10-7,'IND',leads
374,374,374,201903160DEN,24.5,5.7,1st quarter,9:17.0,Bojan Bogdanović,IND,True,2-pointer,2,12-7,'IND',leads
375,375,375,201903160DEN,37.7,4.7,1st quarter,8:45.0,Myles Turner,IND,False,2-pointer,14,12-7,'IND',leads
376,376,376,201903160DEN,24.2,4.8,1st quarter,8:41.0,Thaddeus Young,IND,True,2-pointer,2,14-7,'IND',leads
377,377,377,201903160DEN,32.0,26.2,1st quarter,8:04.0,Darren Collison,IND,True,3-pointer,24,17-7,'IND',leads
378,378,378,201903160DEN,3.3,14.9,1st quarter,7:25.0,Myles Turner,IND,False,3-pointer,24,17-9,'IND',leads
379,379,379,201903160DEN,9.7,12.3,1st quarter,6:22.0,Bojan Bogdanović,IND,True,2-pointer,17,19-13,'IND',leads
380,380,380,201903160DEN,26.3,4.9,1st quarter,5:54.0,Bojan Bogdanović,IND,True,2-pointer,3,21-13,'IND',leads
381,381,381,201903160DEN,7.8,15.5,1st quarter,4:54.0,Darren Collison,IND,True,2-pointer,20,23-15,'IND',leads
382,382,382,201903160DEN,35.4,25.2,1st quarter,4:11.0,Myles Turner,IND,False,3-pointer,25,23-17,'IND',leads
383,383,383,201903160DEN,11.9,15.9,1st quarter,3:33.0,Darren Collison,IND,True,2-pointer,18,25-19,'IND',leads
384,384,384,201903160DEN,42.3,19.8,1st quarter,2:29.0,Wesley Matthews,IND,True,3-pointer,25,28-21,'IND',leads
385,385,385,201903160DEN,22.6,3.6,1st quarter,1:30.0,Domantas Sabonis,IND,True,2-pointer,1,32-23,'IND',leads
386,386,386,201903160DEN,26.8,5.7,1st quarter,0:58.0,Thaddeus Young,IND,True,2-pointer,4,34-25,'IND',leads
387,387,387,201903160DEN,23.1,12.7,1st quarter,0:34.0,Cory Joseph,IND,False,2-pointer,9,34-25,'IND',leads
388,388,388,201903160DEN,24.0,2.7,1st quarter,0:28.0,Domantas Sabonis,IND,False,2-pointer,1,34-25,'IND',leads
389,389,389,201903160DEN,22.7,3.4,1st quarter,0:01.0,Thaddeus Young,IND,True,2-pointer,1,36-25,'IND',leads
390,390,390,201903160DEN,1.7,3.6,2nd quarter,11:29.0,Doug McDermott,IND,False,3-pointer,22,36-28,'IND',leads
391,391,391,201903160DEN,22.4,4.6,2nd quarter,11:12.0,Tyreke Evans,IND,False,2-pointer,2,36-28,'IND',leads
392,392,392,201903160DEN,24.0,2.7,2nd quarter,11:07.0,Thaddeus Young,IND,True,2-pointer,1,38-28,'IND',leads
393,393,393,201903160DEN,23.6,4.7,2nd quarter,10:28.0,Doug McDermott,IND,True,2-pointer,1,40-28,'IND',leads
394,394,394,201903160DEN,1.8,2.1,2nd quarter,9:31.0,Doug McDermott,IND,True,3-pointer,22,44-28,'IND',leads
395,395,395,201903160DEN,27.3,4.8,2nd quarter,8:57.0,Thaddeus Young,IND,False,2-pointer,4,44-28,'IND',leads
396,396,396,201903160DEN,26.0,8.5,2nd quarter,7:28.0,Domantas Sabonis,IND,True,2-pointer,6,47-31,'IND',leads
397,397,397,201903160DEN,22.6,6.8,2nd quarter,6:51.0,Myles Turner,IND,True,2-pointer,4,49-31,'IND',leads
398,398,398,201903160DEN,27.5,27.7,2nd quarter,6:05.0,Wesley Matthews,IND,False,3-pointer,25,49-33,'IND',leads
399,399,399,201903160DEN,1.2,3.2,2nd quarter,5:25.0,Bojan Bogdanović,IND,False,3-pointer,23,49-36,'IND',leads
400,400,400,201903160DEN,18.7,27.5,2nd quarter,4:55.0,Thaddeus Young,IND,True,3-pointer,25,52-38,'IND',leads
401,401,401,201903160DEN,19.5,19.6,2nd quarter,4:17.0,Darren Collison,IND,True,2-pointer,17,54-40,'IND',leads
402,402,402,201903160DEN,19.7,5.8,2nd quarter,3:39.0,Darren Collison,IND,True,2-pointer,5,56-42,'IND',leads
403,403,403,201903160DEN,17.2,26.8,2nd quarter,1:05.0,Thaddeus Young,IND,False,3-pointer,24,60-52,'IND',leads
404,404,404,201903160DEN,35.6,25.4,2nd quarter,0:19.0,Thaddeus Young,IND,False,3-pointer,25,60-54,'IND',leads
405,405,405,201903160DEN,39.7,5.8,3rd quarter,11:17.0,Bojan Bogdanović,IND,False,2-pointer,16,60-57,'IND',leads
406,406,406,201903160DEN,30.9,26.5,3rd quarter,10:53.0,Bojan Bogdanović,IND,False,3-pointer,24,60-57,'IND',leads
407,407,407,201903160DEN,26.7,5.4,3rd quarter,10:22.0,Bojan Bogdanović,IND,True,2-pointer,3,62-59,'IND',leads
408,408,408,201903160DEN,36.3,7.7,3rd quarter,9:44.0,Thaddeus Young,IND,False,2-pointer,13,62-61,'IND',leads
409,409,409,201903160DEN,40.6,8.8,3rd quarter,9:09.0,Darren Collison,IND,False,2-pointer,17,62-61,'IND',leads
