,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200103300CHH,24.0,5.0,3rd quarter,6:32.0,Raef LaFrentz,DEN,False,2-pointer,0,58-74,'CHH',trails
210,210,210,200103300CHH,24.0,5.0,3rd quarter,6:08.0,Raef LaFrentz,DEN,True,2-pointer,0,60-74,'CHH',trails
211,211,211,200103300CHH,16.9,9.2,3rd quarter,5:44.0,Nick Van,DEN,True,2-pointer,8,62-74,'CHH',trails
212,212,212,200103300CHH,39.3,12.0,3rd quarter,5:09.0,James Posey,DEN,False,2-pointer,17,62-74,'CHH',trails
213,213,213,200103300CHH,24.0,5.0,3rd quarter,5:03.0,Calbert Cheaney,DEN,True,2-pointer,0,64-74,'CHH',trails
214,214,214,200103300CHH,7.0,25.0,3rd quarter,4:40.0,Nick Van,DEN,False,3-pointer,26,64-74,'CHH',trails
215,215,215,200103300CHH,24.0,5.0,3rd quarter,3:57.0,Nick Van,DEN,True,2-pointer,0,66-74,'CHH',trails
216,216,216,200103300CHH,23.6,11.3,3rd quarter,3:21.0,Raef LaFrentz,DEN,False,2-pointer,6,66-74,'CHH',trails
217,217,217,200103300CHH,44.1,22.9,3rd quarter,2:38.0,Nick Van,DEN,True,3-pointer,27,69-74,'CHH',trails
218,218,218,200103300CHH,35.5,29.5,3rd quarter,1:29.0,Nick Van,DEN,False,3-pointer,27,69-76,'CHH',trails
219,219,219,200103300CHH,29.8,30.7,3rd quarter,0:44.4,Raef LaFrentz,DEN,False,3-pointer,26,69-78,'CHH',trails
220,220,220,200103300CHH,42.8,5.9,3rd quarter,0:23.4,Robert Pack,DEN,True,2-pointer,19,71-78,'CHH',trails
221,221,221,200103300CHH,6.4,35.2,3rd quarter,0:00.3,Raef LaFrentz,DEN,False,3-pointer,35,71-80,'CHH',trails
222,222,222,200103300CHH,36.3,8.6,4th quarter,11:22.0,Nick Van,DEN,False,2-pointer,13,71-82,'CHH',trails
223,223,223,200103300CHH,46.2,6.9,4th quarter,10:59.0,Ryan Bowen,DEN,True,3-pointer,22,74-82,'CHH',trails
224,224,224,200103300CHH,24.0,5.0,4th quarter,10:18.0,Nick Van,DEN,True,2-pointer,0,76-84,'CHH',trails
225,225,225,200103300CHH,36.3,12.6,4th quarter,9:26.0,Nick Van,DEN,False,2-pointer,14,76-86,'CHH',trails
226,226,226,200103300CHH,42.0,8.6,4th quarter,7:54.0,Calbert Cheaney,DEN,False,2-pointer,18,78-88,'CHH',trails
227,227,227,200103300CHH,24.0,5.0,4th quarter,7:37.0,Kevin Willis,DEN,True,2-pointer,0,80-88,'CHH',trails
228,228,228,200103300CHH,24.0,5.0,4th quarter,7:04.0,Kevin Willis,DEN,True,2-pointer,0,82-88,'CHH',trails
229,229,229,200103300CHH,46.2,15.8,4th quarter,6:28.0,Nick Van,DEN,False,3-pointer,25,82-90,'CHH',trails
230,230,230,200103300CHH,24.0,5.0,4th quarter,6:04.0,Ryan Bowen,DEN,True,2-pointer,0,84-90,'CHH',trails
231,231,231,200103300CHH,41.4,25.0,4th quarter,5:35.0,Robert Pack,DEN,False,3-pointer,27,85-90,'CHH',trails
232,232,232,200103300CHH,17.7,8.0,4th quarter,4:57.0,Nick Van,DEN,True,2-pointer,7,87-92,'CHH',trails
233,233,233,200103300CHH,41.4,6.9,4th quarter,4:20.0,Raef LaFrentz,DEN,True,2-pointer,18,89-94,'CHH',trails
234,234,234,200103300CHH,17.7,6.5,4th quarter,3:45.0,Nick Van,DEN,True,2-pointer,6,91-94,'CHH',trails
235,235,235,200103300CHH,47.1,6.9,4th quarter,3:12.0,Nick Van,DEN,True,3-pointer,23,94-94,'CHH',tied
236,236,236,200103300CHH,24.0,5.0,4th quarter,2:38.0,Ryan Bowen,DEN,True,2-pointer,0,96-94,'CHH',leads
237,237,237,200103300CHH,37.8,12.0,4th quarter,1:23.0,Nick Van,DEN,False,2-pointer,15,97-96,'CHH',leads
238,238,238,200103300CHH,47.1,18.5,4th quarter,0:19.7,Nick Van,DEN,True,3-pointer,27,101-96,'CHH',leads
239,239,239,200103300CHH,24.0,5.0,1st quarter,11:44.0,Elden Campbell,CHH,False,2-pointer,0,0-0,'CHH',tied
240,240,240,200103300CHH,34.0,28.4,1st quarter,11:14.0,Jamal Mashburn,CHH,True,3-pointer,25,3-0,'CHH',leads
241,241,241,200103300CHH,38.4,6.5,1st quarter,10:42.0,Elden Campbell,CHH,False,2-pointer,14,3-2,'CHH',leads
242,242,242,200103300CHH,24.7,26.3,1st quarter,10:27.0,David Wesley,CHH,False,2-pointer,21,3-2,'CHH',leads
243,243,243,200103300CHH,29.1,24.6,1st quarter,10:18.0,David Wesley,CHH,True,2-pointer,20,5-2,'CHH',leads
244,244,244,200103300CHH,24.0,5.0,1st quarter,9:47.0,Elden Campbell,CHH,True,2-pointer,0,7-2,'CHH',leads
245,245,245,200103300CHH,36.3,8.6,1st quarter,8:51.0,Jamal Mashburn,CHH,False,2-pointer,13,8-6,'CHH',leads
246,246,246,200103300CHH,10.6,5.4,1st quarter,8:16.0,Elden Campbell,CHH,False,2-pointer,13,8-8,'CHH',tied
247,247,247,200103300CHH,24.0,5.0,1st quarter,7:54.0,David Wesley,CHH,False,2-pointer,0,8-8,'CHH',tied
248,248,248,200103300CHH,24.0,5.0,1st quarter,7:45.0,David Wesley,CHH,True,2-pointer,0,10-8,'CHH',leads
249,249,249,200103300CHH,9.9,6.5,1st quarter,7:33.0,David Wesley,CHH,True,2-pointer,14,12-10,'CHH',leads
250,250,250,200103300CHH,31.3,10.7,1st quarter,6:53.0,Jamal Mashburn,CHH,True,2-pointer,9,14-10,'CHH',leads
251,251,251,200103300CHH,37.8,6.9,1st quarter,6:22.0,P.J. Brown,CHH,False,2-pointer,14,14-10,'CHH',leads
252,252,252,200103300CHH,9.1,5.9,1st quarter,5:18.0,Jamal Mashburn,CHH,True,2-pointer,15,16-15,'CHH',leads
253,253,253,200103300CHH,24.0,5.0,1st quarter,4:42.0,Elden Campbell,CHH,True,2-pointer,0,18-15,'CHH',leads
254,254,254,200103300CHH,24.0,5.0,1st quarter,4:05.0,Jamal Mashburn,CHH,True,2-pointer,0,20-16,'CHH',leads
255,255,255,200103300CHH,37.8,6.5,1st quarter,3:38.0,Jamal Mashburn,CHH,False,2-pointer,14,20-16,'CHH',leads
256,256,256,200103300CHH,24.0,5.0,1st quarter,3:36.0,Jamaal Magloire,CHH,True,2-pointer,0,22-16,'CHH',leads
257,257,257,200103300CHH,15.6,21.3,1st quarter,3:06.0,David Wesley,CHH,False,2-pointer,18,22-16,'CHH',leads
258,258,258,200103300CHH,9.9,19.8,1st quarter,2:28.0,David Wesley,CHH,True,2-pointer,20,24-18,'CHH',leads
259,259,259,200103300CHH,16.3,6.5,1st quarter,0:50.3,Jamaal Magloire,CHH,False,2-pointer,8,26-20,'CHH',leads
260,260,260,200103300CHH,37.8,6.9,2nd quarter,11:25.0,Eddie Robinson,CHH,True,2-pointer,14,29-22,'CHH',leads
261,261,261,200103300CHH,38.4,13.7,2nd quarter,10:39.0,Baron Davis,CHH,False,2-pointer,17,29-25,'CHH',leads
262,262,262,200103300CHH,8.5,26.9,2nd quarter,10:25.0,Jamal Mashburn,CHH,False,3-pointer,27,29-25,'CHH',leads
263,263,263,200103300CHH,24.0,5.0,2nd quarter,9:51.0,Jamal Mashburn,CHH,True,2-pointer,0,31-25,'CHH',leads
264,264,264,200103300CHH,9.1,5.9,2nd quarter,8:59.0,Baron Davis,CHH,True,2-pointer,15,35-27,'CHH',leads
265,265,265,200103300CHH,13.5,6.9,2nd quarter,8:02.0,Elden Campbell,CHH,False,2-pointer,11,37-27,'CHH',leads
266,266,266,200103300CHH,24.0,5.0,2nd quarter,7:41.0,Eddie Robinson,CHH,True,2-pointer,0,39-29,'CHH',leads
267,267,267,200103300CHH,24.7,12.0,2nd quarter,7:11.0,Elden Campbell,CHH,False,2-pointer,7,39-29,'CHH',leads
268,268,268,200103300CHH,24.0,5.0,2nd quarter,7:07.0,Otis Thorpe,CHH,True,2-pointer,0,41-29,'CHH',leads
269,269,269,200103300CHH,22.8,10.7,2nd quarter,5:57.0,Elden Campbell,CHH,True,2-pointer,6,44-29,'CHH',leads
270,270,270,200103300CHH,47.7,9.2,2nd quarter,5:21.0,David Wesley,CHH,False,3-pointer,24,44-29,'CHH',leads
271,271,271,200103300CHH,45.6,19.8,2nd quarter,5:08.0,David Wesley,CHH,True,3-pointer,26,47-29,'CHH',leads
272,272,272,200103300CHH,24.0,5.0,2nd quarter,4:47.0,Baron Davis,CHH,True,2-pointer,0,49-29,'CHH',leads
273,273,273,200103300CHH,47.7,7.6,2nd quarter,3:46.0,David Wesley,CHH,True,3-pointer,24,53-33,'CHH',leads
274,274,274,200103300CHH,24.0,5.0,2nd quarter,3:03.0,Baron Davis,CHH,True,2-pointer,0,56-35,'CHH',leads
275,275,275,200103300CHH,6.4,26.9,2nd quarter,2:30.0,Baron Davis,CHH,False,3-pointer,28,56-38,'CHH',leads
276,276,276,200103300CHH,24.0,5.0,2nd quarter,1:55.0,Jamaal Magloire,CHH,True,2-pointer,0,58-40,'CHH',leads
277,277,277,200103300CHH,23.6,22.9,2nd quarter,1:32.0,P.J. Brown,CHH,False,2-pointer,18,58-43,'CHH',leads
278,278,278,200103300CHH,39.3,7.6,2nd quarter,1:22.0,David Wesley,CHH,True,2-pointer,16,60-43,'CHH',leads
279,279,279,200103300CHH,45.0,18.5,2nd quarter,0:36.4,David Wesley,CHH,True,3-pointer,25,63-45,'CHH',leads
280,280,280,200103300CHH,24.0,5.0,2nd quarter,0:09.0,David Wesley,CHH,False,2-pointer,0,63-45,'CHH',leads
281,281,281,200103300CHH,24.0,5.0,2nd quarter,0:02.5,Jamaal Magloire,CHH,True,2-pointer,0,65-45,'CHH',leads
282,282,282,200103300CHH,11.2,14.1,3rd quarter,11:40.0,Jamal Mashburn,CHH,False,2-pointer,16,65-48,'CHH',leads
283,283,283,200103300CHH,24.0,5.0,3rd quarter,11:21.0,Baron Davis,CHH,False,2-pointer,0,65-48,'CHH',leads
284,284,284,200103300CHH,39.9,27.4,3rd quarter,10:47.0,Jamal Mashburn,CHH,False,3-pointer,27,65-48,'CHH',leads
285,285,285,200103300CHH,47.1,8.0,3rd quarter,10:22.0,David Wesley,CHH,False,3-pointer,23,65-48,'CHH',leads
286,286,286,200103300CHH,47.1,9.2,3rd quarter,8:30.0,David Wesley,CHH,False,3-pointer,23,68-50,'CHH',leads
287,287,287,200103300CHH,12.1,17.9,3rd quarter,7:50.0,David Wesley,CHH,True,2-pointer,18,70-53,'CHH',leads
288,288,288,200103300CHH,30.4,15.1,3rd quarter,7:21.0,P.J. Brown,CHH,True,2-pointer,12,72-55,'CHH',leads
289,289,289,200103300CHH,24.0,5.0,3rd quarter,6:48.0,David Wesley,CHH,True,2-pointer,0,74-58,'CHH',leads
290,290,290,200103300CHH,9.9,6.5,3rd quarter,5:54.0,Elden Campbell,CHH,False,2-pointer,14,74-60,'CHH',leads
291,291,291,200103300CHH,39.9,8.6,3rd quarter,5:23.0,Jamal Mashburn,CHH,False,2-pointer,16,74-62,'CHH',leads
292,292,292,200103300CHH,7.0,7.6,3rd quarter,4:19.0,Jamal Mashburn,CHH,False,2-pointer,17,74-64,'CHH',leads
293,293,293,200103300CHH,24.0,5.0,3rd quarter,3:02.0,Jamaal Magloire,CHH,False,2-pointer,0,74-66,'CHH',leads
294,294,294,200103300CHH,14.8,7.6,3rd quarter,2:47.0,Otis Thorpe,CHH,False,2-pointer,10,74-66,'CHH',leads
295,295,295,200103300CHH,34.0,10.7,3rd quarter,1:55.0,Jamal Mashburn,CHH,True,2-pointer,12,76-69,'CHH',leads
296,296,296,200103300CHH,24.0,5.0,3rd quarter,1:03.0,Jamaal Magloire,CHH,True,2-pointer,0,78-69,'CHH',leads
297,297,297,200103300CHH,24.0,5.0,3rd quarter,0:39.0,Jamaal Magloire,CHH,False,2-pointer,0,78-69,'CHH',leads
298,298,298,200103300CHH,24.0,5.0,3rd quarter,0:34.7,Eddie Robinson,CHH,False,2-pointer,0,78-69,'CHH',leads
299,299,299,200103300CHH,38.4,8.0,4th quarter,11:49.0,Eddie Robinson,CHH,True,2-pointer,15,82-71,'CHH',leads
300,300,300,200103300CHH,35.5,7.6,4th quarter,10:41.0,Elden Campbell,CHH,True,2-pointer,12,84-74,'CHH',leads
301,301,301,200103300CHH,9.9,13.7,4th quarter,9:54.0,Jamal Mashburn,CHH,False,2-pointer,17,84-76,'CHH',leads
302,302,302,200103300CHH,24.0,5.0,4th quarter,9:41.0,Eddie Robinson,CHH,True,2-pointer,0,86-76,'CHH',leads
303,303,303,200103300CHH,9.1,5.9,4th quarter,9:18.0,Eddie Robinson,CHH,False,2-pointer,15,86-76,'CHH',leads
304,304,304,200103300CHH,8.5,5.9,4th quarter,8:53.0,Eddie Robinson,CHH,True,2-pointer,16,88-78,'CHH',leads
305,305,305,200103300CHH,7.8,6.5,4th quarter,8:04.0,Jamal Mashburn,CHH,False,2-pointer,16,88-78,'CHH',leads
306,306,306,200103300CHH,31.3,6.5,4th quarter,7:12.0,Otis Thorpe,CHH,False,2-pointer,7,88-80,'CHH',leads
307,307,307,200103300CHH,24.0,5.0,4th quarter,6:37.0,Elden Campbell,CHH,True,2-pointer,0,90-82,'CHH',leads
308,308,308,200103300CHH,36.9,28.4,4th quarter,6:09.0,David Wesley,CHH,False,3-pointer,27,90-82,'CHH',leads
309,309,309,200103300CHH,8.5,9.7,4th quarter,5:48.0,Eddie Robinson,CHH,False,2-pointer,16,90-85,'CHH',leads
310,310,310,200103300CHH,31.3,20.8,4th quarter,5:15.0,P.J. Brown,CHH,True,2-pointer,17,92-85,'CHH',leads
311,311,311,200103300CHH,31.3,6.9,4th quarter,4:37.0,Eddie Robinson,CHH,True,2-pointer,8,94-87,'CHH',leads
312,312,312,200103300CHH,19.8,9.7,4th quarter,4:03.0,Baron Davis,CHH,False,2-pointer,6,94-89,'CHH',leads
313,313,313,200103300CHH,4.0,24.6,4th quarter,2:52.0,Baron Davis,CHH,False,3-pointer,28,94-94,'CHH',tied
314,314,314,200103300CHH,9.9,14.7,4th quarter,1:44.0,David Wesley,CHH,False,2-pointer,17,96-97,'CHH',trails
315,315,315,200103300CHH,1.9,17.9,4th quarter,1:13.0,David Wesley,CHH,False,3-pointer,26,96-97,'CHH',trails
316,316,316,200103300CHH,26.2,31.8,4th quarter,0:35.5,David Wesley,CHH,False,3-pointer,27,96-98,'CHH',trails
317,317,317,200103300CHH,27.7,22.3,4th quarter,0:13.0,Jamal Mashburn,CHH,False,2-pointer,18,96-101,'CHH',trails
318,318,318,200103300CHH,25.6,31.2,4th quarter,0:07.5,Baron Davis,CHH,False,3-pointer,26,96-103,'CHH',trails
319,319,319,200103300DET,6.8,9.5,1st quarter,11:28.0,Mike Miller,ORL,True,2-pointer,18,2-2,'DET',tied
320,320,320,200103300DET,24.0,5.0,1st quarter,11:04.0,Andrew DeClercq,ORL,True,2-pointer,0,4-4,'DET',tied
321,321,321,200103300DET,40.7,24.4,1st quarter,10:38.0,Mike Miller,ORL,True,3-pointer,26,7-6,'DET',leads
322,322,322,200103300DET,24.0,5.0,1st quarter,10:07.0,Andrew DeClercq,ORL,True,2-pointer,0,9-6,'DET',leads
323,323,323,200103300DET,24.0,5.0,1st quarter,9:38.0,Bo Outlaw,ORL,False,2-pointer,0,9-9,'DET',tied
324,324,324,200103300DET,40.1,10.5,1st quarter,8:57.0,Tracy McGrady,ORL,False,2-pointer,17,9-9,'DET',tied
325,325,325,200103300DET,47.3,11.6,1st quarter,8:07.0,Darrell Armstrong,ORL,False,3-pointer,24,9-11,'DET',trails
326,326,326,200103300DET,24.0,5.0,1st quarter,8:03.0,Darrell Armstrong,ORL,True,2-pointer,0,11-11,'DET',tied
327,327,327,200103300DET,38.6,14.3,1st quarter,7:43.0,Mike Miller,ORL,True,2-pointer,17,13-11,'DET',leads
328,328,328,200103300DET,32.9,22.1,1st quarter,6:40.0,Tracy McGrady,ORL,False,2-pointer,19,13-11,'DET',leads
329,329,329,200103300DET,24.0,5.0,1st quarter,6:37.0,Bo Outlaw,ORL,True,2-pointer,0,15-11,'DET',leads
330,330,330,200103300DET,24.0,5.0,1st quarter,6:00.0,Tracy McGrady,ORL,True,2-pointer,0,17-14,'DET',leads
331,331,331,200103300DET,6.8,11.6,1st quarter,5:24.0,Mike Miller,ORL,False,2-pointer,18,17-16,'DET',leads
332,332,332,200103300DET,8.3,8.8,1st quarter,4:58.0,Darrell Armstrong,ORL,True,2-pointer,16,19-18,'DET',leads
333,333,333,200103300DET,10.4,8.4,1st quarter,4:34.0,Tracy McGrady,ORL,False,2-pointer,14,19-19,'DET',tied
334,334,334,200103300DET,24.0,5.0,1st quarter,4:10.0,Bo Outlaw,ORL,True,2-pointer,0,21-19,'DET',leads
335,335,335,200103300DET,36.5,13.9,1st quarter,3:37.0,John Amaechi,ORL,True,2-pointer,15,23-21,'DET',leads
336,336,336,200103300DET,14.6,7.8,1st quarter,2:57.0,John Amaechi,ORL,True,2-pointer,10,25-23,'DET',leads
337,337,337,200103300DET,24.0,5.0,1st quarter,2:40.0,Bo Outlaw,ORL,False,2-pointer,0,25-23,'DET',leads
338,338,338,200103300DET,34.4,29.9,1st quarter,2:20.0,Mike Miller,ORL,False,3-pointer,27,25-26,'DET',trails
339,339,339,200103300DET,8.9,16.2,1st quarter,1:51.0,Tracy McGrady,ORL,True,2-pointer,19,27-28,'DET',trails
340,340,340,200103300DET,16.9,8.4,1st quarter,1:06.0,Bo Outlaw,ORL,False,2-pointer,8,27-28,'DET',trails
341,341,341,200103300DET,7.4,11.1,1st quarter,0:32.2,Tracy McGrady,ORL,True,2-pointer,18,29-28,'DET',leads
342,342,342,200103300DET,14.6,16.6,1st quarter,0:02.8,Michael Doleac,ORL,False,2-pointer,15,29-30,'DET',trails
343,343,343,200103300DET,3.2,20.0,2nd quarter,11:18.0,Pat Garrity,ORL,False,3-pointer,26,29-32,'DET',trails
344,344,344,200103300DET,24.0,5.0,2nd quarter,11:13.0,Tracy McGrady,ORL,False,2-pointer,0,29-32,'DET',trails
345,345,345,200103300DET,24.0,5.0,2nd quarter,11:10.0,Monty Williams,ORL,True,2-pointer,0,31-32,'DET',trails
346,346,346,200103300DET,6.8,5.0,2nd quarter,10:34.0,Michael Doleac,ORL,True,2-pointer,17,33-33,'DET',tied
347,347,347,200103300DET,7.4,7.8,2nd quarter,10:05.0,Tracy McGrady,ORL,False,2-pointer,17,33-33,'DET',tied
348,348,348,200103300DET,24.0,5.0,2nd quarter,9:33.0,Monty Williams,ORL,True,2-pointer,0,35-36,'DET',trails
349,349,349,200103300DET,0.2,12.2,2nd quarter,8:52.0,Pat Garrity,ORL,True,3-pointer,25,38-39,'DET',trails
350,350,350,200103300DET,4.7,24.4,2nd quarter,8:29.0,Pat Garrity,ORL,False,3-pointer,27,38-39,'DET',trails
351,351,351,200103300DET,24.0,5.0,2nd quarter,7:45.0,Mike Miller,ORL,True,2-pointer,0,42-39,'DET',leads
352,352,352,200103300DET,15.4,18.7,2nd quarter,7:36.0,Mike Miller,ORL,True,2-pointer,16,44-39,'DET',leads
353,353,353,200103300DET,12.5,16.6,2nd quarter,7:02.0,Pat Garrity,ORL,True,2-pointer,16,46-41,'DET',leads
354,354,354,200103300DET,39.3,13.9,2nd quarter,6:29.0,Pat Garrity,ORL,False,2-pointer,18,46-43,'DET',leads
355,355,355,200103300DET,39.3,9.9,2nd quarter,6:26.0,Pat Garrity,ORL,True,2-pointer,16,48-43,'DET',leads
356,356,356,200103300DET,40.7,23.8,2nd quarter,6:00.0,Pat Garrity,ORL,False,3-pointer,25,48-43,'DET',leads
357,357,357,200103300DET,7.4,5.4,2nd quarter,5:25.0,Mike Miller,ORL,True,2-pointer,17,50-43,'DET',leads
358,358,358,200103300DET,6.8,24.4,2nd quarter,4:56.0,Cory Alexander,ORL,False,3-pointer,26,50-43,'DET',leads
359,359,359,200103300DET,11.0,4.6,2nd quarter,4:31.0,Monty Williams,ORL,False,2-pointer,13,50-43,'DET',leads
360,360,360,200103300DET,8.3,5.0,2nd quarter,4:09.0,Mike Miller,ORL,False,2-pointer,16,50-45,'DET',leads
361,361,361,200103300DET,35.0,19.4,2nd quarter,3:13.0,Tracy McGrady,ORL,True,2-pointer,18,52-50,'DET',leads
362,362,362,200103300DET,1.7,16.2,2nd quarter,2:45.0,Pat Garrity,ORL,False,3-pointer,25,52-50,'DET',leads
363,363,363,200103300DET,37.2,14.9,2nd quarter,2:16.0,Tracy McGrady,ORL,True,2-pointer,17,54-50,'DET',leads
364,364,364,200103300DET,28.7,7.1,2nd quarter,0:32.0,Tracy McGrady,ORL,False,2-pointer,5,54-54,'DET',tied
365,365,365,200103300DET,7.4,11.1,2nd quarter,0:07.7,Mike Miller,ORL,True,2-pointer,18,56-54,'DET',leads
366,366,366,200103300DET,30.2,8.4,3rd quarter,11:37.0,Tracy McGrady,ORL,False,2-pointer,7,56-54,'DET',leads
367,367,367,200103300DET,16.9,30.9,3rd quarter,11:03.0,Darrell Armstrong,ORL,True,3-pointer,27,59-56,'DET',leads
368,368,368,200103300DET,35.9,29.3,3rd quarter,10:35.0,Tracy McGrady,ORL,False,3-pointer,27,59-56,'DET',leads
369,369,369,200103300DET,24.0,5.0,3rd quarter,10:10.0,Bo Outlaw,ORL,True,2-pointer,0,61-58,'DET',leads
370,370,370,200103300DET,24.0,5.0,3rd quarter,9:53.0,Mike Miller,ORL,True,2-pointer,0,63-58,'DET',leads
371,371,371,200103300DET,47.3,14.9,3rd quarter,8:42.0,Darrell Armstrong,ORL,False,3-pointer,25,63-60,'DET',leads
372,372,372,200103300DET,24.0,5.0,3rd quarter,8:41.0,Andrew DeClercq,ORL,True,2-pointer,0,65-60,'DET',leads
373,373,373,200103300DET,24.0,5.0,3rd quarter,8:24.0,Andrew DeClercq,ORL,True,2-pointer,0,68-60,'DET',leads
374,374,374,200103300DET,17.5,29.9,3rd quarter,7:59.0,Mike Miller,ORL,False,3-pointer,26,68-62,'DET',leads
375,375,375,200103300DET,24.0,5.0,3rd quarter,7:56.0,Andrew DeClercq,ORL,False,2-pointer,0,68-62,'DET',leads
376,376,376,200103300DET,24.0,5.0,3rd quarter,7:29.0,Tracy McGrady,ORL,False,2-pointer,0,68-64,'DET',leads
377,377,377,200103300DET,28.7,7.8,3rd quarter,6:07.0,Bo Outlaw,ORL,True,2-pointer,5,72-68,'DET',leads
378,378,378,200103300DET,24.0,5.0,3rd quarter,5:33.0,Tracy McGrady,ORL,True,2-pointer,0,74-68,'DET',leads
379,379,379,200103300DET,15.4,20.0,3rd quarter,5:03.0,Tracy McGrady,ORL,True,2-pointer,17,76-68,'DET',leads
380,380,380,200103300DET,24.0,5.0,3rd quarter,4:11.0,John Amaechi,ORL,True,2-pointer,0,78-68,'DET',leads
381,381,381,200103300DET,24.0,5.0,3rd quarter,3:33.0,Bo Outlaw,ORL,True,2-pointer,0,80-70,'DET',leads
382,382,382,200103300DET,41.6,8.4,3rd quarter,3:05.0,Tracy McGrady,ORL,False,2-pointer,18,80-73,'DET',leads
383,383,383,200103300DET,41.6,13.2,3rd quarter,2:01.0,Darrell Armstrong,ORL,True,2-pointer,19,84-73,'DET',leads
384,384,384,200103300DET,37.2,7.1,3rd quarter,1:05.0,John Amaechi,ORL,False,2-pointer,13,84-78,'DET',leads
385,385,385,200103300DET,24.0,5.0,3rd quarter,1:01.0,Monty Williams,ORL,True,2-pointer,0,86-78,'DET',leads
386,386,386,200103300DET,30.2,7.1,3rd quarter,0:37.2,Monty Williams,ORL,False,2-pointer,7,86-78,'DET',leads
387,387,387,200103300DET,24.0,5.0,3rd quarter,0:04.9,Don Reid,ORL,False,2-pointer,0,86-78,'DET',leads
388,388,388,200103300DET,21.1,23.8,4th quarter,11:01.0,Tracy McGrady,ORL,False,2-pointer,19,86-80,'DET',leads
389,389,389,200103300DET,28.7,7.8,4th quarter,10:02.0,Monty Williams,ORL,False,2-pointer,5,86-80,'DET',leads
390,390,390,200103300DET,8.3,7.8,4th quarter,9:27.0,Mike Miller,ORL,False,2-pointer,16,86-80,'DET',leads
391,391,391,200103300DET,46.6,11.6,4th quarter,9:19.0,Mike Miller,ORL,False,3-pointer,24,86-80,'DET',leads
392,392,392,200103300DET,6.2,24.8,4th quarter,8:40.0,Mike Miller,ORL,False,3-pointer,27,86-82,'DET',leads
393,393,393,200103300DET,29.6,8.4,4th quarter,8:32.0,Mike Miller,ORL,False,2-pointer,7,86-82,'DET',leads
394,394,394,200103300DET,43.7,13.2,4th quarter,8:04.0,Mike Miller,ORL,True,2-pointer,21,88-82,'DET',leads
395,395,395,200103300DET,13.1,17.2,4th quarter,7:22.0,Tracy McGrady,ORL,False,2-pointer,16,88-83,'DET',leads
396,396,396,200103300DET,39.3,16.6,4th quarter,7:16.0,Darrell Armstrong,ORL,False,2-pointer,19,88-83,'DET',leads
397,397,397,200103300DET,30.2,8.4,4th quarter,6:36.0,Tracy McGrady,ORL,False,2-pointer,7,88-85,'DET',leads
398,398,398,200103300DET,41.6,25.9,4th quarter,6:11.0,Pat Garrity,ORL,False,3-pointer,27,88-85,'DET',leads
399,399,399,200103300DET,24.0,5.0,4th quarter,5:39.0,Tracy McGrady,ORL,False,2-pointer,0,88-87,'DET',leads
400,400,400,200103300DET,38.0,9.5,4th quarter,5:32.0,Darrell Armstrong,ORL,True,2-pointer,15,90-87,'DET',leads
401,401,401,200103300DET,14.6,29.3,4th quarter,4:58.0,Mike Miller,ORL,False,3-pointer,26,90-89,'DET',leads
402,402,402,200103300DET,16.1,31.6,4th quarter,4:16.0,Mike Miller,ORL,False,3-pointer,28,90-92,'DET',trails
403,403,403,200103300DET,45.8,19.4,4th quarter,3:21.0,Darrell Armstrong,ORL,True,3-pointer,26,95-93,'DET',leads
404,404,404,200103300DET,38.6,27.8,4th quarter,2:48.0,Darrell Armstrong,ORL,False,3-pointer,27,95-95,'DET',tied
405,405,405,200103300DET,30.8,9.9,4th quarter,1:56.0,Pat Garrity,ORL,False,2-pointer,8,95-98,'DET',trails
406,406,406,200103300DET,47.3,4.6,4th quarter,1:17.0,Mike Miller,ORL,False,3-pointer,23,95-98,'DET',trails
407,407,407,200103300DET,7.4,25.9,4th quarter,0:37.8,Pat Garrity,ORL,False,3-pointer,27,95-98,'DET',trails
408,408,408,200103300DET,24.0,5.0,4th quarter,0:09.6,Mike Miller,ORL,False,2-pointer,0,97-100,'DET',trails
409,409,409,200103300DET,39.3,29.9,4th quarter,0:01.0,Michael Doleac,ORL,False,3-pointer,29,97-100,'DET',trails
410,410,410,200103300DET,19.6,7.8,1st quarter,11:44.0,Ben Wallace,DET,True,2-pointer,5,2-0,'DET',leads
411,411,411,200103300DET,42.2,5.4,1st quarter,11:14.0,Joe Smith,DET,False,2-pointer,18,2-2,'DET',tied
412,412,412,200103300DET,24.0,5.0,1st quarter,11:10.0,Billy Owens,DET,True,2-pointer,0,4-2,'DET',leads
413,413,413,200103300DET,24.0,5.0,1st quarter,10:17.0,Ben Wallace,DET,False,2-pointer,0,6-7,'DET',trails
414,414,414,200103300DET,40.7,8.8,1st quarter,9:50.0,Jerry Stackhouse,DET,False,2-pointer,17,6-9,'DET',trails
415,415,415,200103300DET,46.6,15.6,1st quarter,9:45.0,Jerry Stackhouse,DET,True,3-pointer,25,9-9,'DET',tied
416,416,416,200103300DET,41.6,8.8,1st quarter,9:08.0,Joe Smith,DET,False,2-pointer,18,9-9,'DET',tied
417,417,417,200103300DET,24.0,5.0,1st quarter,8:23.0,Billy Owens,DET,True,2-pointer,0,11-9,'DET',leads
