,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200505190SEA,21.2,30.3,4th quarter,6:20.0,Brent Barry,SAS,True,3-pointer,25,83-82,'SAS',leads
210,210,210,200505190SEA,25.6,9.6,4th quarter,4:57.0,Tim Duncan,SAS,True,2-pointer,5,86-84,'SAS',leads
211,211,211,200505190SEA,28.4,7.6,4th quarter,4:26.0,Tony Parker,SAS,True,2-pointer,5,88-84,'SAS',leads
212,212,212,200505190SEA,2.0,18.7,4th quarter,3:48.0,Bruce Bowen,SAS,False,3-pointer,26,88-86,'SAS',leads
213,213,213,200505190SEA,8.6,14.2,4th quarter,2:27.0,Tony Parker,SAS,True,2-pointer,18,90-89,'SAS',leads
214,214,214,200505190SEA,48.1,4.5,4th quarter,1:48.0,Robert Horry,SAS,True,3-pointer,24,93-89,'SAS',leads
215,215,215,200505190SEA,24.6,6.3,4th quarter,1:23.0,Tim Duncan,SAS,True,2-pointer,1,95-91,'SAS',leads
216,216,216,200505190SEA,19.4,21.0,4th quarter,0:14.9,Tim Duncan,SAS,False,2-pointer,17,96-95,'SAS',leads
217,217,217,200505190SEA,27.9,4.2,4th quarter,0:00.5,Tim Duncan,SAS,True,2-pointer,4,98-96,'SAS',leads
218,218,218,200505190SEA,28.4,12.7,1st quarter,11:35.0,Antonio Daniels,SEA,True,2-pointer,9,2-0,'SAS',leads
219,219,219,200505190SEA,18.4,19.8,1st quarter,10:57.0,Luke Ridnour,SEA,False,2-pointer,16,2-0,'SAS',leads
220,220,220,200505190SEA,20.1,17.5,1st quarter,10:24.3,Ray Allen,SEA,False,2-pointer,13,2-0,'SAS',leads
221,221,221,200505190SEA,39.9,12.6,1st quarter,10:05.0,Ray Allen,SEA,False,2-pointer,18,2-0,'SAS',leads
222,222,222,200505190SEA,26.6,5.5,1st quarter,9:38.0,Antonio Daniels,SEA,True,2-pointer,3,4-0,'SAS',leads
223,223,223,200505190SEA,24.0,5.0,1st quarter,9:04.0,Ray Allen,SEA,True,2-pointer,0,6-0,'SAS',leads
224,224,224,200505190SEA,23.4,4.5,1st quarter,8:34.0,Jerome James,SEA,False,2-pointer,1,6-2,'SAS',leads
225,225,225,200505190SEA,40.4,8.8,1st quarter,8:28.0,Ray Allen,SEA,False,2-pointer,17,6-2,'SAS',leads
226,226,226,200505190SEA,24.0,5.0,1st quarter,8:25.0,Jerome James,SEA,False,2-pointer,0,6-2,'SAS',leads
227,227,227,200505190SEA,24.0,5.0,1st quarter,8:10.0,Ray Allen,SEA,True,2-pointer,0,8-2,'SAS',leads
228,228,228,200505190SEA,29.2,11.9,1st quarter,6:53.0,Ray Allen,SEA,True,2-pointer,9,12-6,'SAS',leads
229,229,229,200505190SEA,11.2,2.9,1st quarter,4:26.0,Jerome James,SEA,True,2-pointer,13,16-11,'SAS',leads
230,230,230,200505190SEA,16.3,21.1,1st quarter,2:23.0,Ray Allen,SEA,True,2-pointer,18,22-15,'SAS',leads
231,231,231,200505190SEA,27.3,29.7,1st quarter,1:51.0,Ray Allen,SEA,False,3-pointer,25,22-16,'SAS',leads
232,232,232,200505190SEA,36.0,19.5,1st quarter,0:58.9,Antonio Daniels,SEA,False,2-pointer,19,23-20,'SAS',leads
233,233,233,200505190SEA,24.0,5.0,1st quarter,0:13.6,Reggie Evans,SEA,True,2-pointer,0,25-20,'SAS',leads
234,234,234,200505190SEA,24.0,5.0,2nd quarter,11:38.0,Damien Wilkins,SEA,True,2-pointer,0,27-20,'SAS',leads
235,235,235,200505190SEA,24.0,5.0,2nd quarter,10:57.0,Ray Allen,SEA,True,2-pointer,0,29-22,'SAS',leads
236,236,236,200505190SEA,24.0,5.0,2nd quarter,10:18.0,Danny Fortson,SEA,True,2-pointer,0,31-22,'SAS',leads
237,237,237,200505190SEA,24.5,20.1,2nd quarter,9:03.0,Jerome James,SEA,True,2-pointer,15,33-25,'SAS',leads
238,238,238,200505190SEA,6.8,22.4,2nd quarter,7:54.0,Ray Allen,SEA,False,3-pointer,24,34-29,'SAS',leads
239,239,239,200505190SEA,15.5,3.9,2nd quarter,7:32.0,Ray Allen,SEA,True,2-pointer,9,36-29,'SAS',leads
240,240,240,200505190SEA,41.1,8.8,2nd quarter,7:01.0,Damien Wilkins,SEA,True,2-pointer,18,38-31,'SAS',leads
241,241,241,200505190SEA,13.5,18.3,2nd quarter,6:26.0,Ray Allen,SEA,False,2-pointer,17,38-33,'SAS',leads
242,242,242,200505190SEA,24.0,5.0,2nd quarter,5:55.0,Ray Allen,SEA,True,2-pointer,0,40-35,'SAS',leads
243,243,243,200505190SEA,19.6,23.9,2nd quarter,5:21.0,Antonio Daniels,SEA,False,2-pointer,19,40-37,'SAS',leads
244,244,244,200505190SEA,30.9,13.1,2nd quarter,4:55.0,Jerome James,SEA,False,2-pointer,11,40-39,'SAS',leads
245,245,245,200505190SEA,27.8,5.8,2nd quarter,4:28.0,Ray Allen,SEA,False,2-pointer,4,40-39,'SAS',leads
246,246,246,200505190SEA,29.7,8.3,2nd quarter,4:09.0,Antonio Daniels,SEA,False,2-pointer,7,40-41,'SAS',trails
247,247,247,200505190SEA,27.9,5.0,2nd quarter,3:09.0,Luke Ridnour,SEA,False,2-pointer,4,41-45,'SAS',trails
248,248,248,200505190SEA,31.7,18.7,2nd quarter,2:35.0,Antonio Daniels,SEA,True,2-pointer,16,43-47,'SAS',trails
249,249,249,200505190SEA,17.8,21.0,2nd quarter,2:03.0,Ray Allen,SEA,False,2-pointer,17,43-47,'SAS',trails
250,250,250,200505190SEA,32.2,16.0,2nd quarter,1:36.0,Luke Ridnour,SEA,False,2-pointer,14,43-47,'SAS',trails
251,251,251,200505190SEA,24.0,5.0,2nd quarter,1:33.0,Reggie Evans,SEA,False,2-pointer,0,43-47,'SAS',trails
252,252,252,200505190SEA,26.9,5.5,2nd quarter,1:08.0,Reggie Evans,SEA,False,2-pointer,3,43-49,'SAS',trails
253,253,253,200505190SEA,24.0,5.0,2nd quarter,1:05.0,Vitaly Potapenko,SEA,True,2-pointer,0,45-49,'SAS',trails
254,254,254,200505190SEA,29.1,5.7,2nd quarter,0:33.7,Luke Ridnour,SEA,True,2-pointer,5,47-52,'SAS',trails
255,255,255,200505190SEA,11.5,14.1,3rd quarter,11:43.0,Luke Ridnour,SEA,True,2-pointer,15,49-52,'SAS',trails
256,256,256,200505190SEA,39.6,3.7,3rd quarter,10:58.0,Antonio Daniels,SEA,True,2-pointer,16,51-52,'SAS',trails
257,257,257,200505190SEA,15.5,8.1,3rd quarter,10:27.0,Jerome James,SEA,False,2-pointer,9,51-52,'SAS',trails
258,258,258,200505190SEA,24.0,5.0,3rd quarter,10:02.0,Antonio Daniels,SEA,False,2-pointer,0,51-54,'SAS',trails
259,259,259,200505190SEA,14.0,8.1,3rd quarter,8:41.0,Reggie Evans,SEA,False,2-pointer,10,51-55,'SAS',trails
260,260,260,200505190SEA,37.8,3.9,3rd quarter,8:12.0,Antonio Daniels,SEA,True,2-pointer,14,53-55,'SAS',trails
261,261,261,200505190SEA,24.0,5.0,3rd quarter,7:32.0,Ray Allen,SEA,False,2-pointer,0,53-57,'SAS',trails
262,262,262,200505190SEA,24.0,5.0,3rd quarter,7:29.0,Reggie Evans,SEA,False,2-pointer,0,53-57,'SAS',trails
263,263,263,200505190SEA,29.6,4.7,3rd quarter,7:24.0,Jerome James,SEA,False,2-pointer,6,53-57,'SAS',trails
264,264,264,200505190SEA,24.0,5.0,3rd quarter,7:20.0,Reggie Evans,SEA,False,2-pointer,0,53-57,'SAS',trails
265,265,265,200505190SEA,24.0,5.0,3rd quarter,6:26.0,Jerome James,SEA,True,2-pointer,0,55-61,'SAS',trails
266,266,266,200505190SEA,24.0,5.0,3rd quarter,4:37.0,Jerome James,SEA,True,2-pointer,0,61-67,'SAS',trails
267,267,267,200505190SEA,16.9,18.8,3rd quarter,4:13.0,Luke Ridnour,SEA,True,2-pointer,16,64-67,'SAS',trails
268,268,268,200505190SEA,39.6,26.9,3rd quarter,3:07.0,Ray Allen,SEA,True,3-pointer,27,67-67,'SAS',tied
269,269,269,200505190SEA,36.8,17.0,3rd quarter,2:02.0,Luke Ridnour,SEA,False,2-pointer,18,67-67,'SAS',tied
270,270,270,200505190SEA,24.0,5.0,3rd quarter,2:01.0,Danny Fortson,SEA,True,2-pointer,0,69-67,'SAS',leads
271,271,271,200505190SEA,24.0,5.0,3rd quarter,1:21.0,Nick Collison,SEA,False,2-pointer,0,70-67,'SAS',leads
272,272,272,200505190SEA,4.6,20.6,3rd quarter,0:51.4,Ray Allen,SEA,True,3-pointer,25,73-69,'SAS',leads
273,273,273,200505190SEA,11.2,10.4,3rd quarter,0:32.9,Ray Allen,SEA,False,2-pointer,14,73-71,'SAS',leads
274,274,274,200505190SEA,33.7,19.3,4th quarter,11:02.0,Antonio Daniels,SEA,False,2-pointer,17,73-72,'SAS',leads
275,275,275,200505190SEA,24.8,20.5,4th quarter,10:20.0,Luke Ridnour,SEA,False,2-pointer,16,73-74,'SAS',trails
276,276,276,200505190SEA,24.0,5.0,4th quarter,9:00.0,Nick Collison,SEA,False,2-pointer,0,75-76,'SAS',trails
277,277,277,200505190SEA,24.0,5.0,4th quarter,8:22.0,Nick Collison,SEA,True,2-pointer,0,77-76,'SAS',leads
278,278,278,200505190SEA,2.5,19.3,4th quarter,7:56.0,Ray Allen,SEA,True,3-pointer,26,80-78,'SAS',leads
279,279,279,200505190SEA,2.3,16.7,4th quarter,7:24.0,Ray Allen,SEA,False,3-pointer,25,80-78,'SAS',leads
280,280,280,200505190SEA,18.1,17.5,4th quarter,6:39.0,Ray Allen,SEA,True,2-pointer,14,82-80,'SAS',leads
281,281,281,200505190SEA,9.5,19.5,4th quarter,5:48.0,Damien Wilkins,SEA,False,2-pointer,21,82-83,'SAS',trails
282,282,282,200505190SEA,39.9,3.9,4th quarter,5:16.0,Luke Ridnour,SEA,True,2-pointer,16,84-84,'SAS',tied
283,283,283,200505190SEA,36.1,28.2,4th quarter,4:43.0,Ray Allen,SEA,False,3-pointer,26,84-86,'SAS',trails
284,284,284,200505190SEA,24.0,5.0,4th quarter,4:09.0,Nick Collison,SEA,True,2-pointer,0,86-88,'SAS',trails
285,285,285,200505190SEA,1.0,5.0,4th quarter,3:27.0,Damien Wilkins,SEA,True,3-pointer,23,89-88,'SAS',leads
286,286,286,200505190SEA,46.3,18.5,4th quarter,2:41.0,Luke Ridnour,SEA,False,3-pointer,26,89-88,'SAS',leads
287,287,287,200505190SEA,3.6,20.5,4th quarter,2:00.0,Ray Allen,SEA,False,3-pointer,26,89-90,'SAS',trails
288,288,288,200505190SEA,27.6,10.4,4th quarter,1:36.0,Antonio Daniels,SEA,True,2-pointer,6,91-93,'SAS',trails
289,289,289,200505190SEA,24.0,5.0,4th quarter,1:18.0,Antonio Daniels,SEA,True,2-pointer,0,93-95,'SAS',trails
290,290,290,200505190SEA,18.8,7.5,4th quarter,0:37.9,Antonio Daniels,SEA,False,2-pointer,6,93-96,'SAS',trails
291,291,291,200505190SEA,24.0,5.0,4th quarter,0:37.9,Nick Collison,SEA,True,2-pointer,0,95-96,'SAS',trails
292,292,292,200505190SEA,0.7,9.9,4th quarter,0:00.1,Ray Allen,SEA,False,3-pointer,24,96-98,'SAS',trails
