,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200612180MEM,3.6,20.6,1st quarter,5:21.0,Rashard Lewis,SEA,True,3-pointer,26,11-16,'SEA',trails
204,204,204,200612180MEM,29.2,20.0,1st quarter,4:55.0,Luke Ridnour,SEA,False,2-pointer,16,11-16,'SEA',trails
205,205,205,200612180MEM,7.6,10.1,1st quarter,4:15.0,Mickaël Gelabale,SEA,False,2-pointer,17,11-19,'SEA',trails
206,206,206,200612180MEM,24.0,5.0,1st quarter,3:51.0,Mickaël Gelabale,SEA,True,2-pointer,0,13-19,'SEA',trails
207,207,207,200612180MEM,24.0,5.0,1st quarter,3:33.0,Chris Wilcox,SEA,True,2-pointer,0,15-20,'SEA',trails
208,208,208,200612180MEM,24.0,5.0,1st quarter,3:06.0,Rashard Lewis,SEA,True,2-pointer,0,17-20,'SEA',trails
209,209,209,200612180MEM,47.2,13.7,1st quarter,2:49.0,Rashard Lewis,SEA,True,3-pointer,25,21-20,'SEA',leads
210,210,210,200612180MEM,24.0,5.0,1st quarter,1:45.0,Chris Wilcox,SEA,False,2-pointer,0,21-22,'SEA',trails
211,211,211,200612180MEM,24.0,5.0,1st quarter,1:11.0,Johan Petro,SEA,False,2-pointer,0,22-22,'SEA',tied
212,212,212,200612180MEM,37.8,26.5,1st quarter,0:48.9,Mickaël Gelabale,SEA,False,3-pointer,26,22-25,'SEA',trails
213,213,213,200612180MEM,24.0,5.0,1st quarter,0:47.3,Mickaël Gelabale,SEA,True,2-pointer,0,24-25,'SEA',trails
214,214,214,200612180MEM,33.5,24.9,1st quarter,0:13.8,Earl Watson,SEA,False,2-pointer,22,25-25,'SEA',tied
215,215,215,200612180MEM,24.0,5.0,2nd quarter,10:48.0,Damien Wilkins,SEA,False,2-pointer,0,26-27,'SEA',trails
216,216,216,200612180MEM,3.1,5.0,2nd quarter,10:19.0,Mickaël Gelabale,SEA,True,2-pointer,21,28-27,'SEA',leads
217,217,217,200612180MEM,24.0,5.0,2nd quarter,9:28.0,Earl Watson,SEA,True,2-pointer,0,30-29,'SEA',leads
218,218,218,200612180MEM,32.4,7.3,2nd quarter,9:08.0,Damien Wilkins,SEA,False,2-pointer,9,30-29,'SEA',leads
219,219,219,200612180MEM,31.2,18.5,2nd quarter,7:55.0,Andreas Glyniadakis,SEA,True,2-pointer,15,34-30,'SEA',leads
220,220,220,200612180MEM,24.0,5.0,2nd quarter,7:11.0,Nick Collison,SEA,True,2-pointer,0,36-32,'SEA',leads
221,221,221,200612180MEM,22.7,9.8,2nd quarter,6:31.0,Earl Watson,SEA,True,2-pointer,5,40-32,'SEA',leads
222,222,222,200612180MEM,12.0,6.5,2nd quarter,6:09.0,Chris Wilcox,SEA,False,2-pointer,12,41-32,'SEA',leads
223,223,223,200612180MEM,12.0,16.2,2nd quarter,5:50.0,Rashard Lewis,SEA,False,2-pointer,16,41-34,'SEA',leads
224,224,224,200612180MEM,38.8,5.0,2nd quarter,5:14.0,Damien Wilkins,SEA,True,2-pointer,15,43-36,'SEA',leads
225,225,225,200612180MEM,7.2,25.2,2nd quarter,4:49.0,Rashard Lewis,SEA,False,3-pointer,26,43-36,'SEA',leads
226,226,226,200612180MEM,24.0,5.0,2nd quarter,3:35.0,Chris Wilcox,SEA,True,2-pointer,0,46-39,'SEA',leads
227,227,227,200612180MEM,9.4,25.7,2nd quarter,2:04.0,Rashard Lewis,SEA,False,3-pointer,25,46-43,'SEA',leads
228,228,228,200612180MEM,4.3,7.3,2nd quarter,1:51.0,Nick Collison,SEA,False,2-pointer,20,46-44,'SEA',leads
229,229,229,200612180MEM,24.0,5.0,2nd quarter,1:01.0,Luke Ridnour,SEA,True,2-pointer,0,48-46,'SEA',leads
230,230,230,200612180MEM,17.9,17.2,2nd quarter,0:08.2,Earl Watson,SEA,False,2-pointer,14,50-50,'SEA',tied
231,231,231,200612180MEM,24.0,5.0,2nd quarter,0:08.2,Nick Collison,SEA,True,2-pointer,0,52-50,'SEA',leads
232,232,232,200612180MEM,28.4,8.1,3rd quarter,11:46.0,Rashard Lewis,SEA,True,2-pointer,5,54-50,'SEA',leads
233,233,233,200612180MEM,22.7,20.1,3rd quarter,11:08.0,Damien Wilkins,SEA,True,2-pointer,15,56-52,'SEA',leads
234,234,234,200612180MEM,36.8,26.7,3rd quarter,10:08.0,Rashard Lewis,SEA,True,3-pointer,25,59-54,'SEA',leads
235,235,235,200612180MEM,29.2,9.8,3rd quarter,9:30.0,Chris Wilcox,SEA,True,2-pointer,7,61-56,'SEA',leads
236,236,236,200612180MEM,12.7,8.8,3rd quarter,8:19.0,Andreas Glyniadakis,SEA,True,2-pointer,12,63-58,'SEA',leads
237,237,237,200612180MEM,36.8,28.5,3rd quarter,7:56.0,Rashard Lewis,SEA,True,3-pointer,27,66-58,'SEA',leads
238,238,238,200612180MEM,29.7,13.6,3rd quarter,7:23.0,Andreas Glyniadakis,SEA,False,2-pointer,10,67-58,'SEA',leads
239,239,239,200612180MEM,24.0,21.1,3rd quarter,6:44.0,Luke Ridnour,SEA,True,2-pointer,16,69-58,'SEA',leads
240,240,240,200612180MEM,35.5,28.5,3rd quarter,6:12.0,Luke Ridnour,SEA,True,3-pointer,26,72-61,'SEA',leads
241,241,241,200612180MEM,29.4,8.1,3rd quarter,5:40.0,Chris Wilcox,SEA,False,2-pointer,6,72-63,'SEA',leads
242,242,242,200612180MEM,35.2,19.6,3rd quarter,4:40.0,Luke Ridnour,SEA,False,2-pointer,18,74-65,'SEA',leads
243,243,243,200612180MEM,30.6,18.0,3rd quarter,3:50.0,Earl Watson,SEA,False,2-pointer,15,74-69,'SEA',leads
244,244,244,200612180MEM,30.1,9.6,3rd quarter,3:44.0,Rashard Lewis,SEA,False,2-pointer,8,74-69,'SEA',leads
245,245,245,200612180MEM,23.2,31.3,3rd quarter,3:18.0,Earl Watson,SEA,True,3-pointer,26,77-71,'SEA',leads
246,246,246,200612180MEM,32.4,30.2,3rd quarter,1:28.0,Earl Watson,SEA,True,3-pointer,27,82-77,'SEA',leads
247,247,247,200612180MEM,13.5,24.9,3rd quarter,0:58.2,Earl Watson,SEA,True,2-pointer,23,84-77,'SEA',leads
248,248,248,200612180MEM,24.0,5.0,3rd quarter,0:01.2,Earl Watson,SEA,False,2-pointer,0,84-79,'SEA',leads
249,249,249,200612180MEM,13.2,7.8,4th quarter,11:28.0,Johan Petro,SEA,False,2-pointer,11,84-81,'SEA',leads
250,250,250,200612180MEM,26.1,7.8,4th quarter,11:00.0,Johan Petro,SEA,True,2-pointer,4,86-82,'SEA',leads
251,251,251,200612180MEM,24.0,25.4,4th quarter,10:02.0,Damien Wilkins,SEA,False,2-pointer,20,86-86,'SEA',tied
252,252,252,200612180MEM,24.0,5.0,4th quarter,9:31.0,Chris Wilcox,SEA,False,2-pointer,0,86-86,'SEA',tied
253,253,253,200612180MEM,24.0,5.0,4th quarter,9:05.0,Chris Wilcox,SEA,False,2-pointer,0,88-86,'SEA',leads
254,254,254,200612180MEM,24.0,5.0,4th quarter,8:49.0,Rashard Lewis,SEA,True,2-pointer,0,90-86,'SEA',leads
255,255,255,200612180MEM,18.1,7.0,4th quarter,6:18.0,Chris Wilcox,SEA,False,2-pointer,6,90-91,'SEA',trails
256,256,256,200612180MEM,38.1,30.7,4th quarter,5:36.0,Earl Watson,SEA,False,3-pointer,29,90-91,'SEA',trails
257,257,257,200612180MEM,37.1,27.0,4th quarter,4:57.0,Earl Watson,SEA,False,3-pointer,26,90-93,'SEA',trails
258,258,258,200612180MEM,13.3,12.2,4th quarter,4:15.0,Rashard Lewis,SEA,False,2-pointer,13,90-93,'SEA',trails
259,259,259,200612180MEM,1.3,17.3,4th quarter,3:46.0,Luke Ridnour,SEA,True,3-pointer,26,93-93,'SEA',tied
260,260,260,200612180MEM,13.2,17.5,4th quarter,2:47.0,Luke Ridnour,SEA,False,2-pointer,17,93-96,'SEA',trails
261,261,261,200612180MEM,24.0,5.0,4th quarter,2:46.0,Rashard Lewis,SEA,False,2-pointer,0,93-96,'SEA',trails
262,262,262,200612180MEM,24.0,5.0,4th quarter,2:46.0,Chris Wilcox,SEA,True,2-pointer,0,95-96,'SEA',trails
263,263,263,200612180MEM,35.5,28.7,4th quarter,2:05.0,Earl Watson,SEA,False,3-pointer,26,95-96,'SEA',trails
264,264,264,200612180MEM,15.5,24.4,4th quarter,1:58.0,Luke Ridnour,SEA,False,2-pointer,21,95-96,'SEA',trails
265,265,265,200612180MEM,16.6,5.7,4th quarter,0:37.5,Rashard Lewis,SEA,True,2-pointer,7,97-96,'SEA',leads
266,266,266,200612180MEM,33.4,17.5,4th quarter,0:03.9,Rashard Lewis,SEA,False,2-pointer,16,97-99,'SEA',trails
267,267,267,200612180MEM,29.2,7.2,4th quarter,0:01.5,Rashard Lewis,SEA,True,2-pointer,6,99-99,'SEA',tied
268,268,268,200612180MEM,24.0,5.0,1st overtime,4:28.0,Nick Collison,SEA,True,2-pointer,0,101-99,'SEA',leads
269,269,269,200612180MEM,11.4,8.5,1st overtime,3:43.0,Rashard Lewis,SEA,False,2-pointer,13,101-99,'SEA',leads
270,270,270,200612180MEM,24.0,5.0,1st overtime,3:11.0,Luke Ridnour,SEA,True,2-pointer,0,103-99,'SEA',leads
271,271,271,200612180MEM,4.6,5.5,1st overtime,2:21.0,Luke Ridnour,SEA,True,2-pointer,19,106-102,'SEA',leads
272,272,272,200612180MEM,31.2,29.8,1st overtime,0:53.9,Luke Ridnour,SEA,False,3-pointer,26,106-103,'SEA',leads
273,273,273,200612180MEM,10.5,27.0,1st overtime,0:35.9,Rashard Lewis,SEA,False,3-pointer,26,106-103,'SEA',leads
274,274,274,200612180MEM,21.2,10.1,1st overtime,0:30.7,Johan Petro,SEA,True,2-pointer,6,108-103,'SEA',leads
275,275,275,200612180MEM,13.5,8.5,2nd overtime,4:39.0,Luke Ridnour,SEA,True,2-pointer,11,117-115,'SEA',leads
276,276,276,200612180MEM,35.2,22.6,2nd overtime,4:02.0,Earl Watson,SEA,True,2-pointer,21,120-117,'SEA',leads
277,277,277,200612180MEM,24.0,5.0,2nd overtime,3:25.0,Rashard Lewis,SEA,False,2-pointer,0,120-119,'SEA',leads
278,278,278,200612180MEM,20.1,9.1,2nd overtime,2:56.0,Nick Collison,SEA,False,2-pointer,6,120-122,'SEA',trails
279,279,279,200612180MEM,24.0,5.0,2nd overtime,2:25.0,Johan Petro,SEA,False,2-pointer,0,120-122,'SEA',trails
280,280,280,200612180MEM,10.9,26.4,2nd overtime,1:10.0,Earl Watson,SEA,False,3-pointer,25,120-126,'SEA',trails
281,281,281,200612180MEM,47.0,7.0,2nd overtime,0:40.8,Damien Wilkins,SEA,True,3-pointer,23,123-128,'SEA',trails
282,282,282,200612180MEM,24.0,5.0,2nd overtime,0:28.2,Johan Petro,SEA,True,2-pointer,0,125-129,'SEA',trails
283,283,283,200612180MEM,37.5,21.3,2nd overtime,0:14.9,Luke Ridnour,SEA,False,2-pointer,21,126-133,'SEA',trails
284,284,284,200612180MEM,37.6,23.1,2nd overtime,0:06.9,Earl Watson,SEA,False,2-pointer,23,126-134,'SEA',trails
285,285,285,200612180MEM,24.0,5.0,2nd overtime,0:03.9,Earl Watson,SEA,False,2-pointer,0,126-134,'SEA',trails
286,286,286,200612180MEM,3.1,19.5,1st quarter,11:42.0,Mike Miller,MEM,False,3-pointer,25,0-0,'SEA',tied
287,287,287,200612180MEM,4.6,7.8,1st quarter,11:04.0,Dahntay Jones,MEM,False,2-pointer,20,0-0,'SEA',tied
288,288,288,200612180MEM,18.6,8.5,1st quarter,10:28.0,Pau Gasol,MEM,False,2-pointer,6,0-0,'SEA',tied
289,289,289,200612180MEM,11.7,22.9,1st quarter,9:59.0,Dahntay Jones,MEM,False,2-pointer,22,0-2,'SEA',trails
290,290,290,200612180MEM,24.0,5.0,1st quarter,9:18.0,Pau Gasol,MEM,True,2-pointer,0,2-4,'SEA',trails
291,291,291,200612180MEM,24.0,5.0,1st quarter,8:54.0,Pau Gasol,MEM,True,2-pointer,0,4-6,'SEA',trails
292,292,292,200612180MEM,24.0,5.0,1st quarter,7:19.0,Pau Gasol,MEM,True,2-pointer,0,9-8,'SEA',leads
293,293,293,200612180MEM,24.0,5.0,1st quarter,7:08.0,Mike Miller,MEM,True,2-pointer,0,11-8,'SEA',leads
294,294,294,200612180MEM,24.0,5.0,1st quarter,6:29.0,Hakim Warrick,MEM,True,2-pointer,0,13-8,'SEA',leads
295,295,295,200612180MEM,24.0,5.0,1st quarter,6:01.0,Mike Miller,MEM,True,2-pointer,0,15-8,'SEA',leads
296,296,296,200612180MEM,30.7,17.5,1st quarter,5:09.0,Damon Stoudamire,MEM,False,2-pointer,14,16-11,'SEA',leads
297,297,297,200612180MEM,0.0,8.5,1st quarter,4:35.0,Mike Miller,MEM,True,3-pointer,24,19-11,'SEA',leads
298,298,298,200612180MEM,28.3,9.1,1st quarter,2:59.0,Stromile Swift,MEM,False,2-pointer,6,20-18,'SEA',leads
299,299,299,200612180MEM,24.0,5.0,1st quarter,2:31.0,Hakim Warrick,MEM,False,2-pointer,0,20-21,'SEA',trails
300,300,300,200612180MEM,19.4,9.6,1st quarter,1:58.0,Stromile Swift,MEM,True,2-pointer,7,22-21,'SEA',leads
301,301,301,200612180MEM,24.0,5.0,1st quarter,1:20.0,Chucky Atkins,MEM,False,2-pointer,0,22-22,'SEA',tied
302,302,302,200612180MEM,40.4,25.1,1st quarter,1:02.0,Eddie Jones,MEM,True,3-pointer,26,25-22,'SEA',leads
303,303,303,200612180MEM,12.7,27.4,1st quarter,0:37.9,Chucky Atkins,MEM,False,3-pointer,25,25-25,'SEA',tied
304,304,304,200612180MEM,40.1,31.1,1st quarter,0:00.9,Eddie Jones,MEM,False,3-pointer,31,25-26,'SEA',trails
305,305,305,200612180MEM,24.0,5.0,2nd quarter,11:05.0,Rudy Gay,MEM,True,2-pointer,0,27-26,'SEA',leads
306,306,306,200612180MEM,31.9,9.5,2nd quarter,10:02.0,Rudy Gay,MEM,False,2-pointer,9,27-28,'SEA',trails
307,307,307,200612180MEM,24.0,5.0,2nd quarter,10:00.0,Pau Gasol,MEM,False,2-pointer,0,27-28,'SEA',trails
308,308,308,200612180MEM,44.5,5.5,2nd quarter,7:27.0,Dahntay Jones,MEM,True,2-pointer,21,32-34,'SEA',trails
309,309,309,200612180MEM,17.6,8.3,2nd quarter,5:35.0,Damon Stoudamire,MEM,False,2-pointer,7,34-41,'SEA',trails
310,310,310,200612180MEM,24.0,5.0,2nd quarter,5:33.0,Alexander Johnson,MEM,True,2-pointer,0,36-41,'SEA',trails
311,311,311,200612180MEM,17.6,18.5,2nd quarter,4:36.0,Hakim Warrick,MEM,True,2-pointer,15,38-43,'SEA',trails
312,312,312,200612180MEM,7.1,3.9,2nd quarter,4:12.0,Dahntay Jones,MEM,False,2-pointer,17,38-43,'SEA',trails
313,313,313,200612180MEM,24.0,5.0,2nd quarter,3:11.0,Alexander Johnson,MEM,False,2-pointer,0,39-46,'SEA',trails
314,314,314,200612180MEM,24.0,5.0,2nd quarter,3:08.0,Alexander Johnson,MEM,True,2-pointer,0,41-46,'SEA',trails
315,315,315,200612180MEM,16.0,22.1,2nd quarter,2:33.0,Hakim Warrick,MEM,True,2-pointer,19,43-46,'SEA',trails
316,316,316,200612180MEM,36.6,28.7,2nd quarter,1:30.0,Mike Miller,MEM,False,3-pointer,27,44-46,'SEA',trails
317,317,317,200612180MEM,24.0,5.0,2nd quarter,1:18.0,Chucky Atkins,MEM,True,2-pointer,0,46-46,'SEA',tied
318,318,318,200612180MEM,25.3,8.6,2nd quarter,0:34.0,Alexander Johnson,MEM,True,2-pointer,4,50-50,'SEA',tied
319,319,319,200612180MEM,24.0,5.0,2nd quarter,0:00.9,Eddie Jones,MEM,False,2-pointer,0,50-52,'SEA',trails
320,320,320,200612180MEM,26.1,9.3,3rd quarter,11:28.0,Pau Gasol,MEM,True,2-pointer,5,52-54,'SEA',trails
321,321,321,200612180MEM,6.9,5.2,3rd quarter,10:45.0,Pau Gasol,MEM,True,2-pointer,17,54-56,'SEA',trails
322,322,322,200612180MEM,27.9,5.2,3rd quarter,10:17.0,Alexander Johnson,MEM,False,2-pointer,4,54-56,'SEA',trails
323,323,323,200612180MEM,34.8,21.8,3rd quarter,9:50.0,Mike Miller,MEM,False,2-pointer,20,54-59,'SEA',trails
324,324,324,200612180MEM,24.0,5.0,3rd quarter,9:42.0,Dahntay Jones,MEM,True,2-pointer,0,56-59,'SEA',trails
325,325,325,200612180MEM,14.8,28.5,3rd quarter,9:07.0,Damon Stoudamire,MEM,False,3-pointer,25,56-61,'SEA',trails
326,326,326,200612180MEM,17.6,12.6,3rd quarter,8:43.0,Pau Gasol,MEM,True,2-pointer,10,58-61,'SEA',trails
327,327,327,200612180MEM,7.9,21.4,3rd quarter,8:03.0,Damon Stoudamire,MEM,False,2-pointer,23,58-63,'SEA',trails
328,328,328,200612180MEM,24.0,5.0,3rd quarter,7:35.0,Damon Stoudamire,MEM,False,2-pointer,0,58-67,'SEA',trails
329,329,329,200612180MEM,0.3,5.0,3rd quarter,6:23.0,Chucky Atkins,MEM,True,3-pointer,24,61-69,'SEA',trails
330,330,330,200612180MEM,42.2,12.7,3rd quarter,5:23.0,Mike Miller,MEM,True,2-pointer,20,65-72,'SEA',trails
331,331,331,200612180MEM,36.8,28.2,3rd quarter,4:56.0,Chucky Atkins,MEM,False,3-pointer,27,65-74,'SEA',trails
332,332,332,200612180MEM,24.0,5.0,3rd quarter,4:04.0,Stromile Swift,MEM,True,2-pointer,0,69-74,'SEA',trails
333,333,333,200612180MEM,24.8,23.9,3rd quarter,3:00.0,Mike Miller,MEM,True,2-pointer,19,73-77,'SEA',trails
334,334,334,200612180MEM,0.7,4.4,3rd quarter,1:50.0,Chucky Atkins,MEM,True,3-pointer,23,77-79,'SEA',trails
335,335,335,200612180MEM,16.5,10.9,3rd quarter,0:44.8,Chucky Atkins,MEM,False,2-pointer,10,77-84,'SEA',trails
336,336,336,200612180MEM,24.0,5.0,3rd quarter,0:27.9,Chucky Atkins,MEM,False,2-pointer,0,77-84,'SEA',trails
337,337,337,200612180MEM,19.7,9.0,3rd quarter,0:23.9,Rudy Gay,MEM,True,2-pointer,6,79-84,'SEA',trails
338,338,338,200612180MEM,24.0,5.0,4th quarter,11:41.0,Rudy Gay,MEM,True,2-pointer,0,81-84,'SEA',trails
339,339,339,200612180MEM,23.4,26.2,4th quarter,10:50.0,Stromile Swift,MEM,True,2-pointer,21,84-86,'SEA',trails
340,340,340,200612180MEM,24.0,5.0,4th quarter,10:21.0,Rudy Gay,MEM,True,2-pointer,0,86-86,'SEA',tied
341,341,341,200612180MEM,24.0,5.0,4th quarter,9:44.0,Mike Miller,MEM,False,2-pointer,0,86-86,'SEA',tied
342,342,342,200612180MEM,16.6,21.4,4th quarter,9:17.0,Rudy Gay,MEM,False,2-pointer,18,86-88,'SEA',trails
343,343,343,200612180MEM,24.0,5.0,4th quarter,8:56.0,Chucky Atkins,MEM,False,2-pointer,0,86-88,'SEA',trails
344,344,344,200612180MEM,12.5,28.0,4th quarter,8:17.0,Chucky Atkins,MEM,False,3-pointer,26,86-90,'SEA',trails
345,345,345,200612180MEM,48.0,3.7,4th quarter,7:39.0,Eddie Jones,MEM,False,3-pointer,24,86-90,'SEA',trails
346,346,346,200612180MEM,24.0,5.0,4th quarter,7:08.0,Mike Miller,MEM,True,2-pointer,0,88-90,'SEA',trails
347,347,347,200612180MEM,9.5,26.7,4th quarter,6:39.0,Mike Miller,MEM,True,3-pointer,26,91-90,'SEA',leads
348,348,348,200612180MEM,24.0,5.0,4th quarter,5:24.0,Rudy Gay,MEM,True,2-pointer,0,93-90,'SEA',leads
349,349,349,200612180MEM,24.0,5.0,4th quarter,4:01.0,Stromile Swift,MEM,False,2-pointer,0,93-90,'SEA',leads
350,350,350,200612180MEM,5.1,29.7,4th quarter,3:17.0,Mike Miller,MEM,True,3-pointer,31,96-93,'SEA',leads
351,351,351,200612180MEM,10.7,22.9,4th quarter,2:30.0,Rudy Gay,MEM,False,2-pointer,22,96-95,'SEA',leads
352,352,352,200612180MEM,6.1,23.3,4th quarter,1:37.0,Chucky Atkins,MEM,False,3-pointer,26,96-95,'SEA',leads
353,353,353,200612180MEM,36.6,16.5,4th quarter,0:52.9,Dahntay Jones,MEM,False,2-pointer,17,96-95,'SEA',leads
354,354,354,200612180MEM,29.1,20.0,4th quarter,0:22.9,Rudy Gay,MEM,False,2-pointer,16,96-97,'SEA',trails
355,355,355,200612180MEM,9.9,28.3,4th quarter,0:17.2,Chucky Atkins,MEM,True,3-pointer,27,99-97,'SEA',leads
356,356,356,200612180MEM,44.7,6.3,4th quarter,0:00.5,Mike Miller,MEM,False,2-pointer,21,99-99,'SEA',tied
357,357,357,200612180MEM,28.6,21.9,1st overtime,4:47.0,Chucky Atkins,MEM,False,2-pointer,18,99-99,'SEA',tied
358,358,358,200612180MEM,29.1,7.3,1st overtime,4:04.0,Rudy Gay,MEM,False,2-pointer,6,99-101,'SEA',trails
359,359,359,200612180MEM,11.8,16.0,1st overtime,2:59.0,Rudy Gay,MEM,False,2-pointer,16,99-104,'SEA',trails
360,360,360,200612180MEM,24.6,29.7,1st overtime,2:48.0,Mike Miller,MEM,True,3-pointer,25,102-104,'SEA',trails
361,361,361,200612180MEM,4.1,5.0,1st overtime,1:11.0,Dahntay Jones,MEM,False,2-pointer,20,103-106,'SEA',trails
362,362,362,200612180MEM,24.0,5.0,1st overtime,0:27.4,Alexander Johnson,MEM,True,2-pointer,0,105-108,'SEA',trails
363,363,363,200612180MEM,24.0,5.0,1st overtime,0:22.7,Alexander Johnson,MEM,True,2-pointer,0,107-110,'SEA',trails
364,364,364,200612180MEM,47.5,11.9,1st overtime,0:14.5,Mike Miller,MEM,True,3-pointer,24,110-112,'SEA',trails
365,365,365,200612180MEM,16.9,15.5,1st overtime,0:07.5,Chucky Atkins,MEM,True,2-pointer,13,112-114,'SEA',trails
366,366,366,200612180MEM,38.9,31.3,1st overtime,0:00.4,Chucky Atkins,MEM,True,3-pointer,30,115-115,'SEA',tied
367,367,367,200612180MEM,21.1,9.5,2nd overtime,4:23.0,Rudy Gay,MEM,True,2-pointer,5,117-118,'SEA',trails
368,368,368,200612180MEM,21.1,24.9,2nd overtime,3:46.0,Chucky Atkins,MEM,True,2-pointer,20,119-120,'SEA',trails
369,369,369,200612180MEM,41.2,24.1,2nd overtime,3:15.0,Eddie Jones,MEM,True,3-pointer,26,122-120,'SEA',leads
370,370,370,200612180MEM,24.0,5.0,2nd overtime,2:35.0,Eddie Jones,MEM,False,2-pointer,0,122-120,'SEA',leads
371,371,371,200612180MEM,7.6,4.1,2nd overtime,2:04.0,Alexander Johnson,MEM,False,2-pointer,16,122-120,'SEA',leads
372,372,372,200612180MEM,24.0,5.0,2nd overtime,1:45.0,Rudy Gay,MEM,True,2-pointer,0,124-120,'SEA',leads
373,373,373,200612180MIA,24.0,5.0,1st quarter,11:43.0,Desmond Mason,NOK,False,2-pointer,0,0-0,'MIA',tied
374,374,374,200612180MIA,24.0,5.0,1st quarter,11:41.0,Tyson Chandler,NOK,True,2-pointer,0,2-0,'MIA',leads
375,375,375,200612180MIA,25.5,14.9,1st quarter,10:56.0,Desmond Mason,NOK,True,2-pointer,10,4-2,'MIA',leads
376,376,376,200612180MIA,18.3,17.0,1st quarter,10:16.0,Desmond Mason,NOK,False,2-pointer,13,4-4,'MIA',tied
377,377,377,200612180MIA,15.6,6.2,1st quarter,10:11.0,Tyson Chandler,NOK,False,2-pointer,8,4-4,'MIA',tied
378,378,378,200612180MIA,24.0,5.0,1st quarter,9:32.0,Desmond Mason,NOK,True,2-pointer,0,6-6,'MIA',tied
379,379,379,200612180MIA,34.2,11.4,1st quarter,9:10.0,Hilton Armstrong,NOK,False,2-pointer,12,6-6,'MIA',tied
380,380,380,200612180MIA,25.1,25.4,1st quarter,8:47.0,Chris Paul,NOK,False,2-pointer,20,6-8,'MIA',trails
381,381,381,200612180MIA,24.0,5.0,1st quarter,8:21.0,Tyson Chandler,NOK,True,2-pointer,0,8-10,'MIA',trails
382,382,382,200612180MIA,12.5,5.5,1st quarter,8:02.0,Desmond Mason,NOK,False,2-pointer,12,8-10,'MIA',trails
383,383,383,200612180MIA,24.0,5.0,1st quarter,7:46.0,Desmond Mason,NOK,False,2-pointer,0,8-10,'MIA',trails
384,384,384,200612180MIA,29.6,21.8,1st quarter,7:37.0,Chris Paul,NOK,False,2-pointer,18,8-10,'MIA',trails
385,385,385,200612180MIA,30.9,8.8,1st quarter,6:37.0,Hilton Armstrong,NOK,False,2-pointer,8,8-12,'MIA',trails
386,386,386,200612180MIA,48.3,4.1,1st quarter,6:13.0,Rasual Butler,NOK,False,3-pointer,24,8-12,'MIA',trails
387,387,387,200612180MIA,24.0,5.0,1st quarter,5:43.0,Rasual Butler,NOK,False,2-pointer,0,8-14,'MIA',trails
388,388,388,200612180MIA,34.8,17.8,1st quarter,4:32.0,Rasual Butler,NOK,True,2-pointer,17,12-18,'MIA',trails
389,389,389,200612180MIA,30.9,21.1,1st quarter,3:53.0,Marc Jackson,NOK,False,2-pointer,18,14-20,'MIA',trails
390,390,390,200612180MIA,11.7,16.2,1st quarter,3:26.0,Linton Johnson,NOK,False,2-pointer,17,14-20,'MIA',trails
391,391,391,200612180MIA,24.0,5.0,1st quarter,2:57.0,Tyson Chandler,NOK,False,2-pointer,0,14-22,'MIA',trails
392,392,392,200612180MIA,24.0,5.0,1st quarter,2:56.0,Linton Johnson,NOK,True,2-pointer,0,16-22,'MIA',trails
393,393,393,200612180MIA,24.8,10.9,1st quarter,2:25.0,Tyson Chandler,NOK,False,2-pointer,6,16-22,'MIA',trails
394,394,394,200612180MIA,24.0,5.0,1st quarter,2:21.0,Marc Jackson,NOK,True,2-pointer,0,18-22,'MIA',trails
395,395,395,200612180MIA,24.0,5.0,1st quarter,1:26.0,Marc Jackson,NOK,True,2-pointer,0,20-26,'MIA',trails
396,396,396,200612180MIA,23.4,11.9,1st quarter,0:53.0,Chris Paul,NOK,True,2-pointer,7,22-28,'MIA',trails
397,397,397,200612180MIA,31.5,6.7,1st quarter,0:02.4,Chris Paul,NOK,True,2-pointer,8,26-33,'MIA',trails
398,398,398,200612180MIA,24.8,24.9,2nd quarter,11:44.0,Marc Jackson,NOK,False,2-pointer,20,26-33,'MIA',trails
399,399,399,200612180MIA,24.0,5.0,2nd quarter,11:36.0,Linton Johnson,NOK,True,2-pointer,0,28-33,'MIA',trails
400,400,400,200612180MIA,27.8,5.0,2nd quarter,10:58.0,Cedric Simmons,NOK,True,2-pointer,4,30-33,'MIA',trails
401,401,401,200612180MIA,24.0,5.0,2nd quarter,10:22.0,Rasual Butler,NOK,False,2-pointer,0,30-36,'MIA',trails
402,402,402,200612180MIA,15.5,18.8,2nd quarter,10:04.0,Jannero Pargo,NOK,True,2-pointer,16,32-36,'MIA',trails
403,403,403,200612180MIA,38.3,18.0,2nd quarter,9:34.0,Rasual Butler,NOK,True,2-pointer,19,34-39,'MIA',trails
404,404,404,200612180MIA,24.0,5.0,2nd quarter,9:03.0,Marc Jackson,NOK,True,2-pointer,0,36-39,'MIA',trails
405,405,405,200612180MIA,16.0,19.3,2nd quarter,8:41.0,Jannero Pargo,NOK,True,2-pointer,16,38-39,'MIA',trails
406,406,406,200612180MIA,24.0,5.0,2nd quarter,8:03.0,Cedric Simmons,NOK,False,2-pointer,0,38-41,'MIA',trails
407,407,407,200612180MIA,24.0,5.0,2nd quarter,8:00.0,Cedric Simmons,NOK,False,2-pointer,0,38-41,'MIA',trails
