,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200204070MIA,42.4,14.5,3rd quarter,5:11.0,Derek Fisher,LAL,True,2-pointer,21,67-56,'MIA',leads
204,204,204,200204070MIA,39.7,9.9,3rd quarter,4:29.0,Samaki Walker,LAL,False,2-pointer,16,67-58,'MIA',leads
205,205,205,200204070MIA,38.2,3.7,3rd quarter,4:06.0,Rick Fox,LAL,False,2-pointer,14,67-58,'MIA',leads
206,206,206,200204070MIA,40.9,5.4,3rd quarter,3:07.0,Kobe Bryant,LAL,True,2-pointer,17,69-62,'MIA',leads
207,207,207,200204070MIA,8.7,24.4,3rd quarter,2:42.0,Rick Fox,LAL,False,3-pointer,25,69-62,'MIA',leads
208,208,208,200204070MIA,47.5,5.0,3rd quarter,1:46.0,Robert Horry,LAL,True,3-pointer,24,73-65,'MIA',leads
209,209,209,200204070MIA,41.8,5.0,3rd quarter,1:13.0,Kobe Bryant,LAL,False,2-pointer,18,73-65,'MIA',leads
210,210,210,200204070MIA,7.8,23.8,3rd quarter,0:45.0,Lindsey Hunter,LAL,False,3-pointer,25,73-67,'MIA',leads
211,211,211,200204070MIA,25.1,23.1,3rd quarter,0:00.1,Lindsey Hunter,LAL,False,2-pointer,18,73-67,'MIA',leads
212,212,212,200204070MIA,27.9,9.9,4th quarter,11:17.0,Samaki Walker,LAL,False,2-pointer,6,73-69,'MIA',leads
213,213,213,200204070MIA,46.8,3.7,4th quarter,11:09.0,Devean George,LAL,False,3-pointer,23,73-69,'MIA',leads
214,214,214,200204070MIA,16.7,27.8,4th quarter,10:35.0,Robert Horry,LAL,False,3-pointer,24,73-69,'MIA',leads
215,215,215,200204070MIA,27.9,5.4,4th quarter,9:56.0,Samaki Walker,LAL,True,2-pointer,4,75-71,'MIA',leads
216,216,216,200204070MIA,19.4,15.8,4th quarter,9:13.0,Devean George,LAL,False,2-pointer,12,75-71,'MIA',leads
217,217,217,200204070MIA,13.7,5.4,4th quarter,8:45.0,Shaquille O'Neal,LAL,False,2-pointer,10,75-71,'MIA',leads
218,218,218,200204070MIA,44.5,17.9,4th quarter,8:14.0,Lindsey Hunter,LAL,True,3-pointer,24,78-71,'MIA',leads
219,219,219,200204070MIA,24.0,5.0,4th quarter,7:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,80-71,'MIA',leads
220,220,220,200204070MIA,24.0,5.0,4th quarter,6:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,82-71,'MIA',leads
221,221,221,200204070MIA,28.7,12.8,4th quarter,5:26.0,Shaquille O'Neal,LAL,False,2-pointer,9,83-71,'MIA',leads
222,222,222,200204070MIA,45.4,17.5,4th quarter,5:02.0,Robert Horry,LAL,False,3-pointer,25,83-73,'MIA',leads
223,223,223,200204070MIA,38.8,15.8,4th quarter,4:52.0,Robert Horry,LAL,False,2-pointer,18,83-73,'MIA',leads
224,224,224,200204070MIA,24.0,5.0,4th quarter,4:46.0,Devean George,LAL,True,2-pointer,0,85-73,'MIA',leads
225,225,225,200204070MIA,26.4,23.1,4th quarter,3:42.0,Derek Fisher,LAL,True,2-pointer,18,88-77,'MIA',leads
226,226,226,200204070MIA,21.7,30.1,4th quarter,1:26.0,Devean George,LAL,False,3-pointer,25,93-83,'MIA',leads
227,227,227,200204070MIA,17.3,16.2,4th quarter,0:55.6,Shaquille O'Neal,LAL,False,2-pointer,13,93-84,'MIA',leads
228,228,228,200204070MIA,24.0,5.0,4th quarter,0:53.3,Kobe Bryant,LAL,True,2-pointer,0,95-84,'MIA',leads
229,229,229,200204070MIA,29.6,18.5,1st quarter,11:23.0,Alonzo Mourning,MIA,False,2-pointer,15,0-1,'MIA',trails
230,230,230,200204070MIA,36.1,12.8,1st quarter,10:53.0,Kendall Gill,MIA,False,2-pointer,14,0-1,'MIA',trails
231,231,231,200204070MIA,37.4,16.2,1st quarter,10:34.0,Rod Strickland,MIA,False,2-pointer,17,0-1,'MIA',trails
232,232,232,200204070MIA,24.0,5.0,1st quarter,10:17.0,Alonzo Mourning,MIA,False,2-pointer,0,0-1,'MIA',trails
233,233,233,200204070MIA,42.4,20.8,1st quarter,9:49.0,Eddie Jones,MIA,False,3-pointer,24,0-3,'MIA',trails
234,234,234,200204070MIA,10.2,7.1,1st quarter,9:27.0,Alonzo Mourning,MIA,True,2-pointer,14,2-3,'MIA',trails
235,235,235,200204070MIA,26.4,22.7,1st quarter,8:57.0,Kendall Gill,MIA,False,2-pointer,18,2-3,'MIA',trails
236,236,236,200204070MIA,12.3,15.8,1st quarter,8:32.0,Rod Strickland,MIA,False,2-pointer,16,2-3,'MIA',trails
237,237,237,200204070MIA,28.7,15.8,1st quarter,7:37.0,Rod Strickland,MIA,True,2-pointer,12,4-5,'MIA',trails
238,238,238,200204070MIA,31.0,18.5,1st quarter,7:05.0,Eddie Jones,MIA,False,2-pointer,15,4-5,'MIA',trails
239,239,239,200204070MIA,27.2,11.1,1st quarter,5:24.0,Alonzo Mourning,MIA,False,2-pointer,7,7-9,'MIA',trails
240,240,240,200204070MIA,37.4,24.8,1st quarter,5:12.0,Rod Strickland,MIA,False,3-pointer,24,7-9,'MIA',trails
241,241,241,200204070MIA,39.7,3.7,1st quarter,4:40.0,Kendall Gill,MIA,False,2-pointer,16,7-9,'MIA',trails
242,242,242,200204070MIA,33.8,18.5,1st quarter,4:03.0,Brian Grant,MIA,False,2-pointer,17,7-9,'MIA',trails
243,243,243,200204070MIA,24.0,5.0,1st quarter,3:59.0,Alonzo Mourning,MIA,True,2-pointer,0,9-9,'MIA',tied
244,244,244,200204070MIA,42.4,6.5,1st quarter,3:24.0,Alonzo Mourning,MIA,False,2-pointer,18,9-11,'MIA',trails
245,245,245,200204070MIA,14.6,19.1,1st quarter,2:59.0,Eddie Jones,MIA,False,2-pointer,17,9-13,'MIA',trails
246,246,246,200204070MIA,24.0,5.0,1st quarter,2:33.0,Rod Strickland,MIA,True,2-pointer,0,11-13,'MIA',trails
247,247,247,200204070MIA,40.9,7.6,1st quarter,2:11.0,Eddie Jones,MIA,False,2-pointer,17,11-13,'MIA',trails
248,248,248,200204070MIA,24.0,5.0,1st quarter,2:07.0,Brian Grant,MIA,False,2-pointer,0,11-13,'MIA',trails
249,249,249,200204070MIA,45.4,15.8,1st quarter,1:37.0,Eddie House,MIA,False,3-pointer,24,11-15,'MIA',trails
250,250,250,200204070MIA,11.6,16.8,1st quarter,0:58.4,Eddie House,MIA,True,2-pointer,17,13-17,'MIA',trails
251,251,251,200204070MIA,37.4,19.8,1st quarter,0:23.6,Eddie House,MIA,False,2-pointer,20,13-19,'MIA',trails
252,252,252,200204070MIA,43.9,21.5,1st quarter,0:00.2,Anthony Carter,MIA,False,3-pointer,26,13-19,'MIA',trails
253,253,253,200204070MIA,3.6,7.1,2nd quarter,11:47.0,LaPhonso Ellis,MIA,False,2-pointer,21,13-19,'MIA',trails
254,254,254,200204070MIA,3.6,8.8,2nd quarter,11:17.0,Kendall Gill,MIA,False,2-pointer,21,13-19,'MIA',trails
255,255,255,200204070MIA,27.9,22.7,2nd quarter,10:30.0,Alonzo Mourning,MIA,True,2-pointer,18,15-21,'MIA',trails
256,256,256,200204070MIA,0.7,5.9,2nd quarter,9:48.0,Eddie House,MIA,False,3-pointer,23,15-23,'MIA',trails
257,257,257,200204070MIA,8.7,23.8,2nd quarter,9:35.0,LaPhonso Ellis,MIA,True,3-pointer,24,18-23,'MIA',trails
258,258,258,200204070MIA,24.0,5.0,2nd quarter,9:11.0,Eddie House,MIA,True,2-pointer,0,20-23,'MIA',trails
259,259,259,200204070MIA,36.1,17.5,2nd quarter,7:40.0,Eddie Jones,MIA,False,2-pointer,17,20-29,'MIA',trails
260,260,260,200204070MIA,9.3,8.2,2nd quarter,7:00.0,Eddie House,MIA,False,2-pointer,15,20-32,'MIA',trails
261,261,261,200204070MIA,42.4,15.8,2nd quarter,6:25.0,Eddie Jones,MIA,True,2-pointer,21,22-34,'MIA',trails
262,262,262,200204070MIA,24.0,5.0,2nd quarter,5:53.0,Rod Strickland,MIA,True,2-pointer,0,24-34,'MIA',trails
263,263,263,200204070MIA,30.2,9.2,2nd quarter,5:07.0,Eddie House,MIA,False,2-pointer,7,24-36,'MIA',trails
264,264,264,200204070MIA,40.3,15.1,2nd quarter,4:26.0,Chris Gatling,MIA,False,2-pointer,19,24-36,'MIA',trails
265,265,265,200204070MIA,40.9,15.8,2nd quarter,3:52.0,Rod Strickland,MIA,False,2-pointer,20,24-38,'MIA',trails
266,266,266,200204070MIA,7.2,17.5,2nd quarter,3:38.0,Eddie Jones,MIA,True,2-pointer,21,26-38,'MIA',trails
267,267,267,200204070MIA,45.4,10.1,2nd quarter,3:00.0,Eddie House,MIA,True,2-pointer,22,28-39,'MIA',trails
268,268,268,200204070MIA,24.0,5.0,2nd quarter,2:26.0,Chris Gatling,MIA,True,2-pointer,0,30-41,'MIA',trails
269,269,269,200204070MIA,31.0,5.9,2nd quarter,1:49.0,Chris Gatling,MIA,False,2-pointer,7,30-43,'MIA',trails
270,270,270,200204070MIA,46.8,12.2,2nd quarter,1:15.0,Eddie Jones,MIA,True,3-pointer,24,33-45,'MIA',trails
271,271,271,200204070MIA,29.6,9.9,2nd quarter,0:47.0,Chris Gatling,MIA,False,2-pointer,7,33-47,'MIA',trails
272,272,272,200204070MIA,40.9,5.0,2nd quarter,0:21.4,Chris Gatling,MIA,True,2-pointer,17,37-47,'MIA',trails
273,273,273,200204070MIA,34.6,20.8,3rd quarter,11:43.0,Brian Grant,MIA,False,2-pointer,19,37-47,'MIA',trails
274,274,274,200204070MIA,31.0,15.1,3rd quarter,11:12.0,Rod Strickland,MIA,False,2-pointer,12,37-49,'MIA',trails
275,275,275,200204070MIA,2.1,15.8,3rd quarter,10:34.0,Eddie Jones,MIA,True,3-pointer,24,40-52,'MIA',trails
276,276,276,200204070MIA,40.9,5.9,3rd quarter,9:58.0,Alonzo Mourning,MIA,True,2-pointer,17,42-54,'MIA',trails
277,277,277,200204070MIA,30.2,16.2,3rd quarter,9:21.0,Rod Strickland,MIA,True,2-pointer,13,44-56,'MIA',trails
278,278,278,200204070MIA,24.0,5.0,3rd quarter,8:49.0,Kendall Gill,MIA,True,2-pointer,0,46-56,'MIA',trails
279,279,279,200204070MIA,16.7,6.5,3rd quarter,8:23.0,Rod Strickland,MIA,True,2-pointer,7,48-58,'MIA',trails
280,280,280,200204070MIA,5.1,5.4,3rd quarter,7:44.0,Brian Grant,MIA,True,2-pointer,19,50-60,'MIA',trails
281,281,281,200204070MIA,5.7,5.4,3rd quarter,7:11.0,Brian Grant,MIA,True,2-pointer,18,52-60,'MIA',trails
282,282,282,200204070MIA,17.3,5.0,3rd quarter,6:38.0,Alonzo Mourning,MIA,False,2-pointer,7,52-63,'MIA',trails
283,283,283,200204070MIA,43.9,5.0,3rd quarter,5:55.0,Alonzo Mourning,MIA,False,2-pointer,20,54-63,'MIA',trails
284,284,284,200204070MIA,2.8,5.9,3rd quarter,5:29.0,Kendall Gill,MIA,True,2-pointer,21,56-65,'MIA',trails
285,285,285,200204070MIA,26.4,11.6,3rd quarter,4:52.0,Alonzo Mourning,MIA,True,2-pointer,7,58-67,'MIA',trails
286,286,286,200204070MIA,11.6,20.8,3rd quarter,4:21.0,Eddie Jones,MIA,False,2-pointer,20,58-67,'MIA',trails
287,287,287,200204070MIA,32.5,22.1,3rd quarter,3:55.0,Rod Strickland,MIA,True,2-pointer,19,60-67,'MIA',trails
288,288,288,200204070MIA,7.8,17.5,3rd quarter,3:25.0,Brian Grant,MIA,True,2-pointer,20,62-67,'MIA',trails
289,289,289,200204070MIA,24.0,5.0,3rd quarter,2:48.0,Eddie Jones,MIA,False,2-pointer,0,62-69,'MIA',trails
290,290,290,200204070MIA,5.1,20.8,3rd quarter,2:32.0,Eddie House,MIA,True,3-pointer,25,65-69,'MIA',trails
291,291,291,200204070MIA,9.3,5.9,3rd quarter,2:03.0,Vladimir Stepania,MIA,False,2-pointer,15,65-70,'MIA',trails
292,292,292,200204070MIA,24.3,29.1,3rd quarter,1:23.0,Kendall Gill,MIA,False,3-pointer,24,65-73,'MIA',trails
293,293,293,200204070MIA,40.3,22.7,3rd quarter,1:06.0,Eddie House,MIA,False,3-pointer,24,65-73,'MIA',trails
294,294,294,200204070MIA,24.0,5.0,3rd quarter,1:03.0,Chris Gatling,MIA,True,2-pointer,0,67-73,'MIA',trails
295,295,295,200204070MIA,13.7,5.4,4th quarter,11:38.0,Eddie House,MIA,True,2-pointer,10,69-73,'MIA',trails
296,296,296,200204070MIA,39.7,20.2,4th quarter,10:47.0,Eddie House,MIA,False,2-pointer,22,69-73,'MIA',trails
297,297,297,200204070MIA,1.5,8.2,4th quarter,10:19.0,Eddie Jones,MIA,False,3-pointer,23,69-73,'MIA',trails
298,298,298,200204070MIA,24.0,5.0,4th quarter,10:13.0,Vladimir Stepania,MIA,True,2-pointer,0,71-73,'MIA',trails
299,299,299,200204070MIA,17.3,23.1,4th quarter,9:31.0,Eddie House,MIA,False,2-pointer,19,71-75,'MIA',trails
300,300,300,200204070MIA,47.5,5.9,4th quarter,8:38.0,Eddie House,MIA,False,3-pointer,24,71-75,'MIA',trails
301,301,301,200204070MIA,24.0,5.0,4th quarter,7:59.0,Anthony Carter,MIA,False,2-pointer,0,71-78,'MIA',trails
302,302,302,200204070MIA,12.3,5.4,4th quarter,7:54.0,Eddie House,MIA,False,2-pointer,12,71-78,'MIA',trails
303,303,303,200204070MIA,21.7,23.8,4th quarter,7:09.0,Chris Gatling,MIA,False,2-pointer,19,71-80,'MIA',trails
304,304,304,200204070MIA,2.8,18.5,4th quarter,6:49.0,Eddie House,MIA,False,3-pointer,25,71-80,'MIA',trails
305,305,305,200204070MIA,18.2,18.5,4th quarter,6:45.0,Anthony Carter,MIA,False,2-pointer,15,71-80,'MIA',trails
306,306,306,200204070MIA,5.1,5.9,4th quarter,6:15.0,Brian Grant,MIA,False,2-pointer,19,71-82,'MIA',trails
307,307,307,200204070MIA,47.5,5.0,4th quarter,5:40.0,Eddie Jones,MIA,False,3-pointer,24,71-83,'MIA',trails
308,308,308,200204070MIA,24.0,5.0,4th quarter,5:18.0,Brian Grant,MIA,True,2-pointer,0,73-83,'MIA',trails
309,309,309,200204070MIA,24.0,5.0,4th quarter,4:29.0,Rod Strickland,MIA,True,2-pointer,0,75-85,'MIA',trails
310,310,310,200204070MIA,24.0,5.0,4th quarter,4:00.0,Alonzo Mourning,MIA,True,2-pointer,0,77-86,'MIA',trails
311,311,311,200204070MIA,35.3,19.1,4th quarter,2:45.0,Brian Grant,MIA,True,2-pointer,18,81-89,'MIA',trails
312,312,312,200204070MIA,31.0,17.9,4th quarter,2:20.0,Alonzo Mourning,MIA,False,2-pointer,15,81-91,'MIA',trails
313,313,313,200204070MIA,24.0,5.0,4th quarter,2:15.0,Rod Strickland,MIA,True,2-pointer,0,83-91,'MIA',trails
314,314,314,200204070MIA,43.9,4.4,4th quarter,1:53.0,Brian Grant,MIA,False,2-pointer,20,83-92,'MIA',trails
315,315,315,200204070MIA,10.2,15.1,4th quarter,0:46.6,Rod Strickland,MIA,True,2-pointer,17,86-95,'MIA',trails
316,316,316,200204070MIA,6.4,11.1,4th quarter,0:11.0,Eddie House,MIA,True,2-pointer,19,88-96,'MIA',trails
317,317,317,200204070NJN,37.6,16.6,1st quarter,11:42.0,Kenny Anderson,BOS,True,2-pointer,18,2-0,'NJN',leads
318,318,318,200204070NJN,8.3,26.3,1st quarter,11:04.0,Antoine Walker,BOS,False,3-pointer,26,2-2,'NJN',tied
319,319,319,200204070NJN,24.0,5.0,1st quarter,10:21.0,Eric Williams,BOS,True,2-pointer,0,4-4,'NJN',tied
320,320,320,200204070NJN,24.0,5.0,1st quarter,9:47.0,Paul Pierce,BOS,True,2-pointer,0,6-6,'NJN',tied
321,321,321,200204070NJN,24.0,5.0,1st quarter,9:19.0,Antoine Walker,BOS,True,2-pointer,0,8-6,'NJN',leads
322,322,322,200204070NJN,34.2,4.4,1st quarter,8:44.0,Paul Pierce,BOS,False,2-pointer,10,8-6,'NJN',leads
323,323,323,200204070NJN,24.0,5.0,1st quarter,8:22.0,Paul Pierce,BOS,True,2-pointer,0,10-8,'NJN',leads
324,324,324,200204070NJN,28.5,7.8,1st quarter,7:47.0,Antoine Walker,BOS,False,2-pointer,5,11-11,'NJN',tied
325,325,325,200204070NJN,26.0,9.0,1st quarter,7:15.0,Kenny Anderson,BOS,True,2-pointer,4,13-14,'NJN',trails
326,326,326,200204070NJN,24.0,5.0,1st quarter,6:46.0,Paul Pierce,BOS,True,2-pointer,0,15-16,'NJN',trails
327,327,327,200204070NJN,43.1,9.0,1st quarter,6:03.0,Rodney Rogers,BOS,False,2-pointer,20,15-16,'NJN',trails
328,328,328,200204070NJN,44.7,18.7,1st quarter,5:40.0,Antoine Walker,BOS,False,3-pointer,25,15-16,'NJN',trails
329,329,329,200204070NJN,24.0,5.0,1st quarter,5:07.0,Rodney Rogers,BOS,True,2-pointer,0,17-18,'NJN',trails
330,330,330,200204070NJN,1.1,6.3,1st quarter,3:25.0,Rodney Rogers,BOS,False,3-pointer,23,18-20,'NJN',trails
331,331,331,200204070NJN,9.1,14.5,1st quarter,3:02.0,Paul Pierce,BOS,False,2-pointer,18,18-20,'NJN',trails
332,332,332,200204070NJN,24.0,5.0,1st quarter,2:37.0,Antoine Walker,BOS,True,2-pointer,0,20-20,'NJN',tied
333,333,333,200204070NJN,36.7,5.7,1st quarter,1:59.0,Vitaly Potapenko,BOS,True,2-pointer,13,22-20,'NJN',leads
334,334,334,200204070NJN,16.5,6.3,1st quarter,0:57.2,Antoine Walker,BOS,False,2-pointer,8,22-22,'NJN',tied
335,335,335,200204070NJN,24.0,5.0,1st quarter,0:36.3,Walter McCarty,BOS,True,2-pointer,0,24-22,'NJN',leads
336,336,336,200204070NJN,47.3,7.8,1st quarter,0:03.7,Erick Strickland,BOS,True,3-pointer,23,28-25,'NJN',leads
337,337,337,200204070NJN,23.6,13.9,2nd quarter,11:31.0,Antoine Walker,BOS,True,2-pointer,9,30-25,'NJN',leads
338,338,338,200204070NJN,26.0,30.5,2nd quarter,11:06.0,Erick Strickland,BOS,True,3-pointer,26,33-25,'NJN',leads
339,339,339,200204070NJN,9.9,26.9,2nd quarter,9:41.0,Walter McCarty,BOS,True,3-pointer,26,36-28,'NJN',leads
340,340,340,200204070NJN,35.0,19.4,2nd quarter,9:01.0,Kenny Anderson,BOS,False,2-pointer,18,36-31,'NJN',leads
341,341,341,200204070NJN,24.0,5.0,2nd quarter,8:22.0,Antoine Walker,BOS,False,2-pointer,0,36-33,'NJN',leads
342,342,342,200204070NJN,24.0,5.0,2nd quarter,8:20.0,Antoine Walker,BOS,False,2-pointer,0,36-33,'NJN',leads
343,343,343,200204070NJN,24.0,5.0,2nd quarter,8:06.0,Erick Strickland,BOS,True,2-pointer,0,38-33,'NJN',leads
344,344,344,200204070NJN,26.8,9.0,2nd quarter,7:36.0,Antoine Walker,BOS,False,2-pointer,5,38-33,'NJN',leads
345,345,345,200204070NJN,35.0,18.7,2nd quarter,7:20.0,Antoine Walker,BOS,False,2-pointer,18,38-33,'NJN',leads
346,346,346,200204070NJN,19.8,9.0,2nd quarter,7:17.0,Tony Battie,BOS,False,2-pointer,6,38-33,'NJN',leads
347,347,347,200204070NJN,14.8,5.7,2nd quarter,6:47.0,Paul Pierce,BOS,False,2-pointer,9,38-33,'NJN',leads
348,348,348,200204070NJN,22.8,10.5,2nd quarter,6:11.0,Paul Pierce,BOS,False,2-pointer,6,38-34,'NJN',leads
349,349,349,200204070NJN,17.3,9.0,2nd quarter,5:44.0,Antoine Walker,BOS,True,2-pointer,8,40-34,'NJN',leads
350,350,350,200204070NJN,24.0,5.0,2nd quarter,5:06.0,Rodney Rogers,BOS,False,2-pointer,0,40-37,'NJN',leads
351,351,351,200204070NJN,17.3,9.7,2nd quarter,3:48.0,Paul Pierce,BOS,True,2-pointer,8,46-37,'NJN',leads
352,352,352,200204070NJN,24.3,9.7,2nd quarter,2:51.0,Eric Williams,BOS,False,2-pointer,5,46-39,'NJN',leads
353,353,353,200204070NJN,47.3,13.9,2nd quarter,2:47.0,Erick Strickland,BOS,True,3-pointer,25,49-39,'NJN',leads
354,354,354,200204070NJN,39.0,27.6,2nd quarter,0:57.8,Erick Strickland,BOS,False,3-pointer,27,52-41,'NJN',leads
355,355,355,200204070NJN,0.2,8.4,2nd quarter,0:38.9,Antoine Walker,BOS,True,3-pointer,24,55-42,'NJN',leads
356,356,356,200204070NJN,24.0,5.0,3rd quarter,11:22.0,Antoine Walker,BOS,False,2-pointer,0,55-42,'NJN',leads
357,357,357,200204070NJN,39.0,8.4,3rd quarter,11:00.0,Paul Pierce,BOS,False,2-pointer,15,55-42,'NJN',leads
358,358,358,200204070NJN,19.0,8.4,3rd quarter,10:35.0,Eric Williams,BOS,True,2-pointer,6,57-42,'NJN',leads
359,359,359,200204070NJN,24.0,5.0,3rd quarter,9:55.0,Eric Williams,BOS,False,2-pointer,0,57-44,'NJN',leads
360,360,360,200204070NJN,1.1,3.1,3rd quarter,9:50.0,Eric Williams,BOS,True,3-pointer,23,60-44,'NJN',leads
361,361,361,200204070NJN,2.6,18.7,3rd quarter,9:25.0,Paul Pierce,BOS,True,3-pointer,25,63-44,'NJN',leads
362,362,362,200204070NJN,13.9,7.8,3rd quarter,8:22.0,Paul Pierce,BOS,False,2-pointer,10,63-46,'NJN',leads
363,363,363,200204070NJN,3.4,17.2,3rd quarter,7:52.0,Antoine Walker,BOS,False,3-pointer,24,63-49,'NJN',leads
364,364,364,200204070NJN,45.6,4.4,3rd quarter,7:17.0,Kenny Anderson,BOS,True,2-pointer,22,65-49,'NJN',leads
365,365,365,200204070NJN,24.0,5.0,3rd quarter,6:50.0,Eric Williams,BOS,False,2-pointer,0,65-49,'NJN',leads
366,366,366,200204070NJN,22.8,12.6,3rd quarter,6:23.0,Kenny Anderson,BOS,False,2-pointer,8,65-51,'NJN',leads
367,367,367,200204070NJN,9.9,24.8,3rd quarter,5:58.0,Rodney Rogers,BOS,False,3-pointer,24,65-51,'NJN',leads
368,368,368,200204070NJN,24.0,5.0,3rd quarter,5:29.0,Paul Pierce,BOS,False,2-pointer,0,65-53,'NJN',leads
369,369,369,200204070NJN,24.0,5.0,3rd quarter,5:26.0,Paul Pierce,BOS,True,2-pointer,0,67-53,'NJN',leads
370,370,370,200204070NJN,24.0,5.0,3rd quarter,5:02.0,Kenny Anderson,BOS,False,2-pointer,0,67-53,'NJN',leads
371,371,371,200204070NJN,24.0,5.0,3rd quarter,4:53.0,Rodney Rogers,BOS,True,2-pointer,0,69-53,'NJN',leads
372,372,372,200204070NJN,0.2,4.4,3rd quarter,4:24.0,Eric Williams,BOS,False,3-pointer,24,69-55,'NJN',leads
373,373,373,200204070NJN,9.9,13.9,3rd quarter,3:40.0,Rodney Rogers,BOS,True,2-pointer,17,71-58,'NJN',leads
374,374,374,200204070NJN,30.2,28.4,3rd quarter,3:02.0,Antoine Walker,BOS,False,3-pointer,24,71-59,'NJN',leads
375,375,375,200204070NJN,26.0,11.8,3rd quarter,2:34.0,Erick Strickland,BOS,False,2-pointer,7,71-59,'NJN',leads
376,376,376,200204070NJN,32.5,32.4,3rd quarter,0:25.3,Walter McCarty,BOS,True,3-pointer,29,78-63,'NJN',leads
377,377,377,200204070NJN,13.9,8.4,4th quarter,11:10.0,Antoine Walker,BOS,False,2-pointer,11,78-63,'NJN',leads
378,378,378,200204070NJN,22.8,11.1,4th quarter,10:44.0,Mark Blount,BOS,False,2-pointer,6,78-64,'NJN',leads
379,379,379,200204070NJN,34.2,6.3,4th quarter,9:45.0,Kenny Anderson,BOS,False,2-pointer,10,78-69,'NJN',leads
380,380,380,200204070NJN,30.2,31.8,4th quarter,9:43.0,Antoine Walker,BOS,False,3-pointer,28,78-69,'NJN',leads
381,381,381,200204070NJN,2.6,16.6,4th quarter,9:24.0,Antoine Walker,BOS,False,3-pointer,24,78-70,'NJN',leads
382,382,382,200204070NJN,24.0,5.0,4th quarter,9:10.0,Eric Williams,BOS,False,2-pointer,0,78-70,'NJN',leads
383,383,383,200204070NJN,13.9,21.5,4th quarter,8:26.0,Kenny Anderson,BOS,True,2-pointer,19,80-71,'NJN',leads
384,384,384,200204070NJN,31.7,24.8,4th quarter,7:56.0,Kenny Anderson,BOS,False,2-pointer,21,80-71,'NJN',leads
385,385,385,200204070NJN,24.0,5.0,4th quarter,6:37.0,Rodney Rogers,BOS,True,2-pointer,0,83-78,'NJN',leads
386,386,386,200204070NJN,31.7,28.4,4th quarter,5:37.0,Rodney Rogers,BOS,False,3-pointer,25,83-80,'NJN',leads
387,387,387,200204070NJN,39.0,13.2,4th quarter,5:00.0,Paul Pierce,BOS,False,2-pointer,17,83-80,'NJN',leads
388,388,388,200204070NJN,24.0,5.0,4th quarter,3:33.0,Paul Pierce,BOS,False,2-pointer,0,87-83,'NJN',leads
389,389,389,200204070NJN,4.9,24.2,4th quarter,2:59.0,Antoine Walker,BOS,True,3-pointer,27,90-86,'NJN',leads
390,390,390,200204070NJN,13.9,11.8,4th quarter,2:22.0,Antoine Walker,BOS,False,2-pointer,12,90-86,'NJN',leads
391,391,391,200204070NJN,31.0,29.1,4th quarter,2:00.0,Paul Pierce,BOS,True,3-pointer,25,93-86,'NJN',leads
392,392,392,200204070NJN,24.0,5.0,4th quarter,1:27.0,Antoine Walker,BOS,False,2-pointer,0,93-88,'NJN',leads
393,393,393,200204070NJN,4.9,13.9,4th quarter,0:58.8,Antoine Walker,BOS,True,2-pointer,21,95-88,'NJN',leads
394,394,394,200204070NJN,0.2,15.1,4th quarter,0:29.1,Paul Pierce,BOS,True,3-pointer,26,98-90,'NJN',leads
395,395,395,200204070NJN,24.0,5.0,1st quarter,10:38.0,Todd MacCulloch,NJN,True,2-pointer,0,4-2,'NJN',leads
396,396,396,200204070NJN,26.8,26.3,1st quarter,10:02.0,Kenyon Martin,NJN,True,2-pointer,21,6-4,'NJN',leads
397,397,397,200204070NJN,29.4,5.7,1st quarter,9:33.0,Kenyon Martin,NJN,False,2-pointer,5,6-6,'NJN',tied
398,398,398,200204070NJN,28.5,29.1,1st quarter,9:00.0,Kerry Kittles,NJN,False,3-pointer,25,6-8,'NJN',trails
399,399,399,200204070NJN,34.2,19.4,1st quarter,8:55.0,Jason Kidd,NJN,False,2-pointer,18,6-8,'NJN',trails
400,400,400,200204070NJN,36.7,26.3,1st quarter,8:07.0,Kerry Kittles,NJN,True,3-pointer,25,11-11,'NJN',tied
401,401,401,200204070NJN,1.1,7.8,1st quarter,7:39.0,Kerry Kittles,NJN,True,3-pointer,23,14-11,'NJN',leads
402,402,402,200204070NJN,24.0,5.0,1st quarter,7:05.0,Todd MacCulloch,NJN,True,2-pointer,0,16-13,'NJN',leads
403,403,403,200204070NJN,26.0,29.1,1st quarter,6:26.0,Kerry Kittles,NJN,False,3-pointer,24,16-15,'NJN',leads
404,404,404,200204070NJN,3.4,17.2,1st quarter,6:13.0,Kenyon Martin,NJN,False,3-pointer,24,16-15,'NJN',leads
405,405,405,200204070NJN,33.4,8.4,1st quarter,5:47.0,Keith Van,NJN,False,2-pointer,10,16-15,'NJN',leads
406,406,406,200204070NJN,24.0,5.0,1st quarter,5:27.0,Keith Van,NJN,True,2-pointer,0,18-15,'NJN',leads
407,407,407,200204070NJN,29.4,29.7,1st quarter,4:51.0,Keith Van,NJN,False,3-pointer,25,18-17,'NJN',leads
408,408,408,200204070NJN,24.0,5.0,1st quarter,4:48.0,Kenyon Martin,NJN,False,2-pointer,0,18-17,'NJN',leads
