,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201604190SAS,32.4,10.0,2nd quarter,3:27.0,Matt Barnes,MEM,True,2-pointer,11,26-41,'SAS',trails
205,205,205,201604190SAS,24.0,3.1,2nd quarter,2:52.0,JaMychal Green,MEM,True,2-pointer,0,28-44,'SAS',trails
206,206,206,201604190SAS,16.2,5.6,2nd quarter,1:19.0,Zach Randolph,MEM,False,2-pointer,8,29-47,'SAS',trails
207,207,207,201604190SAS,26.7,22.3,2nd quarter,1:12.0,Jordan Farmar,MEM,False,2-pointer,19,29-47,'SAS',trails
208,208,208,201604190SAS,25.4,4.1,2nd quarter,1:05.0,Zach Randolph,MEM,True,2-pointer,2,31-47,'SAS',trails
209,209,209,201604190SAS,38.8,23.0,2nd quarter,0:38.0,Tony Allen,MEM,False,3-pointer,25,31-49,'SAS',trails
210,210,210,201604190SAS,24.0,3.1,2nd quarter,0:38.0,JaMychal Green,MEM,True,2-pointer,0,33-49,'SAS',trails
211,211,211,201604190SAS,44.9,19.9,3rd quarter,11:34.0,Matt Barnes,MEM,False,3-pointer,27,35-49,'SAS',trails
212,212,212,201604190SAS,12.6,7.6,3rd quarter,10:54.0,Zach Randolph,MEM,False,2-pointer,12,35-49,'SAS',trails
213,213,213,201604190SAS,24.1,6.6,3rd quarter,10:24.0,Matt Barnes,MEM,False,2-pointer,4,35-51,'SAS',trails
214,214,214,201604190SAS,8.9,22.8,3rd quarter,9:54.0,Jordan Farmar,MEM,False,3-pointer,25,35-51,'SAS',trails
215,215,215,201604190SAS,42.2,9.5,3rd quarter,9:15.0,Vince Carter,MEM,True,2-pointer,19,38-54,'SAS',trails
216,216,216,201604190SAS,8.2,8.2,3rd quarter,8:43.0,Vince Carter,MEM,False,2-pointer,17,38-54,'SAS',trails
217,217,217,201604190SAS,-0.6,6.3,3rd quarter,8:17.0,Matt Barnes,MEM,False,3-pointer,25,38-54,'SAS',trails
218,218,218,201604190SAS,22.3,2.0,3rd quarter,7:51.0,Matt Barnes,MEM,False,2-pointer,2,38-54,'SAS',trails
219,219,219,201604190SAS,23.3,2.9,3rd quarter,7:51.0,Chris Andersen,MEM,True,2-pointer,1,40-54,'SAS',trails
220,220,220,201604190SAS,22.9,3.7,3rd quarter,7:10.0,Matt Barnes,MEM,True,2-pointer,1,42-56,'SAS',trails
221,221,221,201604190SAS,22.3,2.5,3rd quarter,6:47.0,Matt Barnes,MEM,False,2-pointer,2,42-56,'SAS',trails
222,222,222,201604190SAS,24.1,3.3,3rd quarter,6:45.0,Vince Carter,MEM,False,2-pointer,0,42-56,'SAS',trails
223,223,223,201604190SAS,23.4,9.2,3rd quarter,6:04.0,Zach Randolph,MEM,False,2-pointer,6,42-58,'SAS',trails
224,224,224,201604190SAS,23.8,4.3,3rd quarter,6:01.0,Zach Randolph,MEM,False,2-pointer,1,42-58,'SAS',trails
225,225,225,201604190SAS,6.6,21.3,3rd quarter,5:28.0,Matt Barnes,MEM,True,3-pointer,25,45-60,'SAS',trails
226,226,226,201604190SAS,24.0,4.1,3rd quarter,4:21.0,Zach Randolph,MEM,False,2-pointer,1,45-62,'SAS',trails
227,227,227,201604190SAS,30.4,9.7,3rd quarter,4:03.0,Xavier Munford,MEM,False,2-pointer,9,45-63,'SAS',trails
228,228,228,201604190SAS,24.0,3.3,3rd quarter,3:22.0,Zach Randolph,MEM,False,2-pointer,0,45-63,'SAS',trails
229,229,229,201604190SAS,22.9,4.6,3rd quarter,3:16.0,Jarell Martin,MEM,False,2-pointer,2,45-63,'SAS',trails
230,230,230,201604190SAS,40.6,13.5,3rd quarter,2:40.0,Tony Allen,MEM,True,2-pointer,20,47-63,'SAS',trails
231,231,231,201604190SAS,16.4,5.6,3rd quarter,2:14.0,Xavier Munford,MEM,False,2-pointer,8,47-63,'SAS',trails
232,232,232,201604190SAS,23.8,3.7,3rd quarter,1:22.0,Jarell Martin,MEM,False,2-pointer,1,49-66,'SAS',trails
233,233,233,201604190SAS,40.4,9.2,3rd quarter,0:24.0,Xavier Munford,MEM,True,2-pointer,18,53-69,'SAS',trails
234,234,234,201604190SAS,24.0,3.3,4th quarter,11:36.0,Jarell Martin,MEM,False,2-pointer,0,53-70,'SAS',trails
235,235,235,201604190SAS,24.1,7.6,4th quarter,10:46.0,Lance Stephenson,MEM,False,2-pointer,5,53-72,'SAS',trails
236,236,236,201604190SAS,42.6,4.6,4th quarter,10:20.0,Lance Stephenson,MEM,False,2-pointer,19,53-72,'SAS',trails
237,237,237,201604190SAS,0.2,4.8,4th quarter,9:45.0,JaMychal Green,MEM,False,3-pointer,24,53-74,'SAS',trails
238,238,238,201604190SAS,23.3,3.0,4th quarter,9:39.0,P.J. Hairston,MEM,False,2-pointer,1,53-74,'SAS',trails
239,239,239,201604190SAS,19.2,23.0,4th quarter,8:54.0,Zach Randolph,MEM,True,2-pointer,21,55-74,'SAS',trails
240,240,240,201604190SAS,24.9,4.1,4th quarter,8:35.0,Xavier Munford,MEM,False,2-pointer,1,55-74,'SAS',trails
241,241,241,201604190SAS,24.5,3.4,4th quarter,8:34.0,Chris Andersen,MEM,True,2-pointer,1,57-74,'SAS',trails
242,242,242,201604190SAS,23.4,15.4,4th quarter,7:45.0,Jordan Farmar,MEM,True,2-pointer,12,59-76,'SAS',trails
243,243,243,201604190SAS,23.4,3.8,4th quarter,6:48.0,Jordan Farmar,MEM,False,2-pointer,1,59-79,'SAS',trails
244,244,244,201604190SAS,23.8,3.3,4th quarter,6:45.0,Zach Randolph,MEM,True,2-pointer,0,61-79,'SAS',trails
245,245,245,201604190SAS,47.8,7.6,4th quarter,6:15.0,Jordan Farmar,MEM,False,3-pointer,24,61-80,'SAS',trails
246,246,246,201604190SAS,36.7,6.1,4th quarter,5:35.0,Xavier Munford,MEM,True,2-pointer,13,63-82,'SAS',trails
247,247,247,201604190SAS,27.2,21.3,4th quarter,5:00.0,JaMychal Green,MEM,False,2-pointer,19,63-83,'SAS',trails
248,248,248,201604190SAS,43.7,5.8,4th quarter,4:28.0,Jarell Martin,MEM,False,2-pointer,20,63-83,'SAS',trails
249,249,249,201604190SAS,46.2,4.3,4th quarter,3:59.0,P.J. Hairston,MEM,False,3-pointer,22,63-83,'SAS',trails
250,250,250,201604190SAS,20.0,4.3,4th quarter,3:26.0,Xavier Munford,MEM,False,2-pointer,4,63-86,'SAS',trails
251,251,251,201604190SAS,0.7,3.0,4th quarter,1:54.0,Jordan Farmar,MEM,True,3-pointer,23,66-90,'SAS',trails
252,252,252,201604190SAS,46.7,9.1,4th quarter,0:57.0,Jordan Farmar,MEM,False,3-pointer,24,66-94,'SAS',trails
253,253,253,201604190SAS,12.5,14.5,4th quarter,0:25.0,Xavier Munford,MEM,True,2-pointer,16,68-94,'SAS',trails
254,254,254,201604190SAS,8.4,18.9,1st quarter,11:02.0,LaMarcus Aldridge,SAS,True,2-pointer,22,2-0,'SAS',leads
255,255,255,201604190SAS,39.0,12.5,1st quarter,10:19.0,Kawhi Leonard,SAS,False,2-pointer,18,2-2,'SAS',tied
256,256,256,201604190SAS,0.3,5.8,1st quarter,9:57.0,Danny Green,SAS,False,3-pointer,24,2-2,'SAS',tied
257,257,257,201604190SAS,1.0,6.3,1st quarter,9:14.0,Danny Green,SAS,True,3-pointer,23,5-2,'SAS',leads
258,258,258,201604190SAS,24.0,3.1,1st quarter,8:50.0,Kawhi Leonard,SAS,True,2-pointer,0,7-2,'SAS',leads
259,259,259,201604190SAS,9.5,12.5,1st quarter,8:19.0,LaMarcus Aldridge,SAS,False,2-pointer,17,7-2,'SAS',leads
260,260,260,201604190SAS,25.2,3.2,1st quarter,7:28.0,Danny Green,SAS,False,2-pointer,1,7-4,'SAS',leads
261,261,261,201604190SAS,25.9,4.1,1st quarter,7:24.0,LaMarcus Aldridge,SAS,False,2-pointer,2,7-4,'SAS',leads
262,262,262,201604190SAS,24.9,13.6,1st quarter,6:55.0,Tony Parker,SAS,False,2-pointer,11,7-6,'SAS',leads
263,263,263,201604190SAS,8.9,4.6,1st quarter,6:24.0,LaMarcus Aldridge,SAS,True,2-pointer,15,9-6,'SAS',leads
264,264,264,201604190SAS,12.0,13.5,1st quarter,5:49.0,Tony Parker,SAS,False,2-pointer,16,9-6,'SAS',leads
265,265,265,201604190SAS,35.2,20.8,1st quarter,5:30.0,Kawhi Leonard,SAS,False,2-pointer,21,9-6,'SAS',leads
266,266,266,201604190SAS,26.0,4.6,1st quarter,4:54.0,Kawhi Leonard,SAS,False,2-pointer,3,9-6,'SAS',leads
267,267,267,201604190SAS,38.5,7.6,1st quarter,3:52.0,LaMarcus Aldridge,SAS,True,2-pointer,15,11-8,'SAS',leads
268,268,268,201604190SAS,24.6,19.5,1st quarter,3:14.0,LaMarcus Aldridge,SAS,False,2-pointer,17,11-10,'SAS',leads
269,269,269,201604190SAS,23.3,4.3,1st quarter,2:33.0,Kyle Anderson,SAS,False,2-pointer,1,13-11,'SAS',leads
270,270,270,201604190SAS,24.9,3.8,1st quarter,1:51.0,David West,SAS,True,2-pointer,1,15-11,'SAS',leads
271,271,271,201604190SAS,18.0,11.0,1st quarter,1:00.0,Manu Ginóbili,SAS,True,2-pointer,10,19-11,'SAS',leads
272,272,272,201604190SAS,6.7,21.5,1st quarter,0:01.0,Patty Mills,SAS,True,3-pointer,25,22-11,'SAS',leads
273,273,273,201604190SAS,46.7,11.0,2nd quarter,11:34.0,Manu Ginóbili,SAS,True,3-pointer,24,25-13,'SAS',leads
274,274,274,201604190SAS,-0.1,10.2,2nd quarter,11:11.0,Patty Mills,SAS,False,3-pointer,25,25-13,'SAS',leads
275,275,275,201604190SAS,27.5,10.2,2nd quarter,10:24.0,Kyle Anderson,SAS,False,2-pointer,8,25-15,'SAS',leads
276,276,276,201604190SAS,23.6,3.3,2nd quarter,9:39.0,Boris Diaw,SAS,True,2-pointer,1,27-17,'SAS',leads
277,277,277,201604190SAS,13.0,19.9,2nd quarter,8:25.0,Patty Mills,SAS,True,2-pointer,20,29-21,'SAS',leads
278,278,278,201604190SAS,3.1,16.6,2nd quarter,7:59.0,Patty Mills,SAS,True,3-pointer,25,32-21,'SAS',leads
279,279,279,201604190SAS,26.2,12.0,2nd quarter,7:20.0,Kawhi Leonard,SAS,False,2-pointer,9,32-23,'SAS',leads
280,280,280,201604190SAS,25.2,3.2,2nd quarter,6:46.0,Boris Diaw,SAS,True,2-pointer,1,34-24,'SAS',leads
281,281,281,201604190SAS,25.7,18.9,2nd quarter,6:15.0,Kawhi Leonard,SAS,True,2-pointer,16,36-24,'SAS',leads
282,282,282,201604190SAS,23.1,28.2,2nd quarter,5:28.0,Kevin Martin,SAS,False,3-pointer,25,36-24,'SAS',leads
283,283,283,201604190SAS,23.3,5.8,2nd quarter,5:03.0,Kevin Martin,SAS,True,2-pointer,3,38-24,'SAS',leads
284,284,284,201604190SAS,4.4,9.1,2nd quarter,4:31.0,Kawhi Leonard,SAS,False,2-pointer,21,39-24,'SAS',leads
285,285,285,201604190SAS,20.5,11.7,2nd quarter,4:11.0,Kawhi Leonard,SAS,False,2-pointer,9,39-24,'SAS',leads
286,286,286,201604190SAS,30.0,20.5,2nd quarter,3:43.0,Tony Parker,SAS,True,2-pointer,19,41-24,'SAS',leads
287,287,287,201604190SAS,7.2,20.5,2nd quarter,3:12.0,Kevin Martin,SAS,True,3-pointer,24,44-26,'SAS',leads
288,288,288,201604190SAS,24.1,8.6,2nd quarter,2:26.0,Tony Parker,SAS,False,2-pointer,6,44-28,'SAS',leads
289,289,289,201604190SAS,24.0,3.1,2nd quarter,2:15.0,Kawhi Leonard,SAS,True,2-pointer,0,46-28,'SAS',leads
290,290,290,201604190SAS,11.1,11.5,2nd quarter,1:31.0,LaMarcus Aldridge,SAS,False,2-pointer,15,47-29,'SAS',leads
291,291,291,201604190SAS,13.1,13.5,2nd quarter,0:49.0,Tony Parker,SAS,True,2-pointer,15,49-31,'SAS',leads
292,292,292,201604190SAS,39.6,22.8,3rd quarter,11:10.0,Danny Green,SAS,False,3-pointer,25,49-35,'SAS',leads
293,293,293,201604190SAS,22.9,3.8,3rd quarter,10:47.0,Tony Parker,SAS,True,2-pointer,1,51-35,'SAS',leads
294,294,294,201604190SAS,8.0,14.5,3rd quarter,10:10.0,Tony Parker,SAS,False,2-pointer,20,51-35,'SAS',leads
295,295,295,201604190SAS,45.7,14.5,3rd quarter,9:44.0,Danny Green,SAS,True,3-pointer,25,54-35,'SAS',leads
296,296,296,201604190SAS,39.0,11.5,3rd quarter,9:04.0,Tony Parker,SAS,False,2-pointer,17,54-38,'SAS',leads
297,297,297,201604190SAS,41.3,10.5,3rd quarter,8:25.0,LaMarcus Aldridge,SAS,False,2-pointer,19,54-38,'SAS',leads
298,298,298,201604190SAS,24.0,3.1,3rd quarter,7:33.0,Kawhi Leonard,SAS,True,2-pointer,0,56-40,'SAS',leads
299,299,299,201604190SAS,12.3,16.9,3rd quarter,5:41.0,LaMarcus Aldridge,SAS,True,2-pointer,18,60-42,'SAS',leads
300,300,300,201604190SAS,10.7,5.6,3rd quarter,5:08.0,LaMarcus Aldridge,SAS,True,2-pointer,14,62-45,'SAS',leads
301,301,301,201604190SAS,-0.3,6.3,3rd quarter,4:44.0,Tony Parker,SAS,False,3-pointer,25,62-45,'SAS',leads
302,302,302,201604190SAS,47.0,1.9,3rd quarter,3:35.0,Manu Ginóbili,SAS,False,2-pointer,23,63-45,'SAS',leads
303,303,303,201604190SAS,39.3,22.0,3rd quarter,3:01.0,Patty Mills,SAS,False,3-pointer,24,63-45,'SAS',leads
304,304,304,201604190SAS,23.4,2.9,3rd quarter,2:56.0,LaMarcus Aldridge,SAS,False,2-pointer,1,63-45,'SAS',leads
305,305,305,201604190SAS,34.2,5.1,3rd quarter,2:18.0,Tim Duncan,SAS,False,2-pointer,10,63-47,'SAS',leads
306,306,306,201604190SAS,47.2,2.4,3rd quarter,0:36.0,Patty Mills,SAS,True,3-pointer,23,69-51,'SAS',leads
307,307,307,201604190SAS,23.8,22.3,4th quarter,11:21.0,Patty Mills,SAS,False,2-pointer,19,70-53,'SAS',leads
308,308,308,201604190SAS,25.4,2.4,4th quarter,10:29.0,Boris Diaw,SAS,False,2-pointer,2,72-53,'SAS',leads
309,309,309,201604190SAS,2.3,3.0,4th quarter,9:20.0,Kyle Anderson,SAS,False,2-pointer,22,74-53,'SAS',leads
310,310,310,201604190SAS,24.6,4.1,4th quarter,8:13.0,Boris Diaw,SAS,True,2-pointer,1,76-57,'SAS',leads
311,311,311,201604190SAS,28.8,26.9,4th quarter,7:15.0,Patty Mills,SAS,True,3-pointer,24,79-59,'SAS',leads
312,312,312,201604190SAS,24.0,3.1,4th quarter,5:53.0,David West,SAS,True,2-pointer,0,82-61,'SAS',leads
313,313,313,201604190SAS,17.5,21.0,4th quarter,4:42.0,Danny Green,SAS,False,2-pointer,19,83-63,'SAS',leads
314,314,314,201604190SAS,36.3,9.5,4th quarter,4:15.0,Boban Marjanović,SAS,False,2-pointer,14,83-63,'SAS',leads
315,315,315,201604190SAS,45.3,15.9,4th quarter,3:51.0,Kevin Martin,SAS,True,3-pointer,25,86-63,'SAS',leads
316,316,316,201604190SAS,23.6,20.5,4th quarter,3:18.0,David West,SAS,True,2-pointer,18,88-63,'SAS',leads
317,317,317,201604190SAS,15.1,19.9,4th quarter,2:32.0,Kyle Anderson,SAS,False,2-pointer,19,88-63,'SAS',leads
318,318,318,201604190SAS,24.0,3.1,4th quarter,1:18.0,Boban Marjanović,SAS,True,2-pointer,0,94-66,'SAS',leads
319,319,319,201604190SAS,44.2,33.8,4th quarter,0:00.0,Andre Miller,SAS,False,3-pointer,37,94-68,'SAS',leads
