,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200504290SAC,24.0,5.0,1st quarter,1:02.0,Bobby Jackson,SAC,True,2-pointer,0,29-15,'SEA',leads
413,413,413,200504290SAC,30.2,17.7,1st quarter,0:35.5,Cuttino Mobley,SAC,True,2-pointer,14,31-16,'SEA',leads
414,414,414,200504290SAC,28.9,8.1,1st quarter,0:04.9,Darius Songaila,SAC,False,2-pointer,6,31-18,'SEA',leads
415,415,415,200504290SAC,37.5,27.5,1st quarter,0:00.0,Bobby Jackson,SAC,False,3-pointer,26,31-19,'SEA',leads
416,416,416,200504290SAC,8.1,14.7,2nd quarter,11:37.0,Bobby Jackson,SAC,False,2-pointer,19,31-19,'SEA',leads
417,417,417,200504290SAC,5.9,8.1,2nd quarter,11:19.0,Mike Bibby,SAC,True,2-pointer,18,33-19,'SEA',leads
418,418,418,200504290SAC,24.0,5.0,2nd quarter,10:32.0,Bobby Jackson,SAC,True,2-pointer,0,36-19,'SEA',leads
419,419,419,200504290SAC,26.1,24.2,2nd quarter,9:39.0,Mike Bibby,SAC,False,2-pointer,19,36-21,'SEA',leads
420,420,420,200504290SAC,45.8,17.2,2nd quarter,9:07.0,Bobby Jackson,SAC,False,3-pointer,25,36-23,'SEA',leads
421,421,421,200504290SAC,24.0,5.0,2nd quarter,8:33.0,Mike Bibby,SAC,False,2-pointer,0,36-25,'SEA',leads
422,422,422,200504290SAC,27.1,7.6,2nd quarter,8:31.0,Mike Bibby,SAC,True,2-pointer,4,38-25,'SEA',leads
423,423,423,200504290SAC,28.4,7.2,2nd quarter,8:02.0,Mike Bibby,SAC,False,2-pointer,5,38-25,'SEA',leads
424,424,424,200504290SAC,24.0,5.0,2nd quarter,8:00.0,Mike Bibby,SAC,False,2-pointer,0,38-25,'SEA',leads
425,425,425,200504290SAC,22.5,23.7,2nd quarter,7:50.0,Brad Miller,SAC,True,2-pointer,19,40-25,'SEA',leads
426,426,426,200504290SAC,38.4,16.7,2nd quarter,7:17.0,Brad Miller,SAC,True,2-pointer,19,42-27,'SEA',leads
427,427,427,200504290SAC,13.5,23.1,2nd quarter,6:51.0,Brad Miller,SAC,True,2-pointer,21,44-27,'SEA',leads
428,428,428,200504290SAC,19.7,5.5,2nd quarter,6:14.0,Brad Miller,SAC,True,2-pointer,4,46-27,'SEA',leads
429,429,429,200504290SAC,12.3,19.0,2nd quarter,5:19.0,Mike Bibby,SAC,True,2-pointer,18,48-27,'SEA',leads
430,430,430,200504290SAC,20.1,27.5,2nd quarter,4:46.0,Mike Bibby,SAC,False,2-pointer,23,49-30,'SEA',leads
431,431,431,200504290SAC,11.5,4.7,2nd quarter,3:43.0,Peja Stojaković,SAC,False,2-pointer,13,49-35,'SEA',leads
432,432,432,200504290SAC,25.5,21.3,2nd quarter,3:23.0,Kenny Thomas,SAC,False,2-pointer,16,49-38,'SEA',leads
433,433,433,200504290SAC,45.3,17.7,2nd quarter,2:56.0,Cuttino Mobley,SAC,True,3-pointer,25,52-41,'SEA',leads
434,434,434,200504290SAC,6.9,2.9,2nd quarter,1:54.0,Mike Bibby,SAC,False,2-pointer,17,52-43,'SEA',leads
435,435,435,200504290SAC,25.0,8.3,2nd quarter,1:29.0,Kenny Thomas,SAC,True,2-pointer,3,54-45,'SEA',leads
436,436,436,200504290SAC,10.0,20.6,3rd quarter,11:40.0,Mike Bibby,SAC,True,2-pointer,21,56-45,'SEA',leads
437,437,437,200504290SAC,11.7,24.4,3rd quarter,11:09.0,Cuttino Mobley,SAC,True,2-pointer,23,58-47,'SEA',leads
438,438,438,200504290SAC,24.0,5.0,3rd quarter,10:45.0,Cuttino Mobley,SAC,True,2-pointer,0,60-47,'SEA',leads
439,439,439,200504290SAC,12.0,19.0,3rd quarter,10:06.0,Peja Stojaković,SAC,False,2-pointer,18,61-49,'SEA',leads
440,440,440,200504290SAC,24.0,5.0,3rd quarter,9:03.0,Brad Miller,SAC,True,2-pointer,0,65-53,'SEA',leads
441,441,441,200504290SAC,24.5,28.8,3rd quarter,8:30.0,Cuttino Mobley,SAC,False,3-pointer,24,66-56,'SEA',leads
442,442,442,200504290SAC,25.5,25.4,3rd quarter,8:06.0,Brad Miller,SAC,False,2-pointer,20,66-56,'SEA',leads
443,443,443,200504290SAC,24.0,5.0,3rd quarter,8:05.0,Kenny Thomas,SAC,True,2-pointer,0,68-56,'SEA',leads
444,444,444,200504290SAC,32.7,22.8,3rd quarter,7:06.0,Brad Miller,SAC,False,2-pointer,20,70-60,'SEA',leads
445,445,445,200504290SAC,46.3,13.7,3rd quarter,6:52.0,Cuttino Mobley,SAC,True,3-pointer,24,73-60,'SEA',leads
446,446,446,200504290SAC,7.9,14.5,3rd quarter,5:46.0,Mike Bibby,SAC,False,2-pointer,19,73-63,'SEA',leads
447,447,447,200504290SAC,24.0,5.0,3rd quarter,5:06.0,Kenny Thomas,SAC,True,2-pointer,0,75-65,'SEA',leads
448,448,448,200504290SAC,24.0,5.0,3rd quarter,4:45.0,Kenny Thomas,SAC,True,2-pointer,0,77-67,'SEA',leads
449,449,449,200504290SAC,23.5,25.9,3rd quarter,4:19.0,Brad Miller,SAC,False,2-pointer,21,77-69,'SEA',leads
450,450,450,200504290SAC,3.1,8.1,3rd quarter,3:34.0,Peja Stojaković,SAC,True,2-pointer,21,81-69,'SEA',leads
451,451,451,200504290SAC,19.9,30.0,3rd quarter,3:04.0,Cuttino Mobley,SAC,False,3-pointer,25,81-70,'SEA',leads
452,452,452,200504290SAC,35.8,20.6,3rd quarter,2:44.0,Peja Stojaković,SAC,True,2-pointer,20,84-72,'SEA',leads
453,453,453,200504290SAC,24.6,25.9,3rd quarter,1:45.0,Peja Stojaković,SAC,False,2-pointer,21,86-77,'SEA',leads
454,454,454,200504290SAC,5.3,8.6,3rd quarter,1:17.0,Mike Bibby,SAC,True,2-pointer,19,88-79,'SEA',leads
455,455,455,200504290SAC,24.0,5.0,4th quarter,11:25.0,Brad Miller,SAC,True,2-pointer,0,94-83,'SEA',leads
456,456,456,200504290SAC,8.4,4.7,4th quarter,10:21.0,Corliss Williamson,SAC,False,2-pointer,16,94-85,'SEA',leads
457,457,457,200504290SAC,5.9,21.9,4th quarter,9:55.0,Mike Bibby,SAC,True,3-pointer,25,97-85,'SEA',leads
458,458,458,200504290SAC,24.0,5.0,4th quarter,8:10.0,Peja Stojaković,SAC,False,2-pointer,0,100-89,'SEA',leads
459,459,459,200504290SAC,24.0,5.0,4th quarter,8:09.0,Corliss Williamson,SAC,False,2-pointer,0,100-89,'SEA',leads
460,460,460,200504290SAC,24.0,5.0,4th quarter,8:08.0,Corliss Williamson,SAC,False,2-pointer,0,100-89,'SEA',leads
461,461,461,200504290SAC,24.0,5.0,4th quarter,6:45.0,Mike Bibby,SAC,True,2-pointer,0,103-93,'SEA',leads
462,462,462,200504290SAC,23.8,10.1,4th quarter,4:24.0,Cuttino Mobley,SAC,True,2-pointer,5,112-97,'SEA',leads
463,463,463,200504290SAC,18.4,22.1,4th quarter,3:45.0,Mike Bibby,SAC,False,2-pointer,18,112-99,'SEA',leads
464,464,464,200504290SAC,10.0,14.2,4th quarter,3:13.0,Cuttino Mobley,SAC,False,2-pointer,17,112-99,'SEA',leads
465,465,465,200504290SAC,47.3,10.6,4th quarter,1:45.0,Peja Stojaković,SAC,False,3-pointer,24,113-101,'SEA',leads
466,466,466,200504290SAC,25.5,23.9,4th quarter,1:20.0,Brad Miller,SAC,False,2-pointer,19,113-101,'SEA',leads
467,467,467,200504290SAC,20.4,30.2,4th quarter,0:55.9,Mike Bibby,SAC,False,3-pointer,25,113-104,'SEA',leads
468,468,468,200504290SAC,36.5,26.0,4th quarter,0:31.6,Bobby Jackson,SAC,True,3-pointer,24,116-104,'SEA',leads
469,469,469,200504290SAC,4.6,19.3,4th quarter,0:00.0,Bobby Jackson,SAC,False,3-pointer,24,116-104,'SEA',leads
