,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,200703020LAL,41.2,14.1,2nd quarter,0:06.5,Aaron McKie,LAL,True,2-pointer,19,48-62,'LAL',trails
446,446,446,200703020LAL,27.4,9.0,3rd quarter,11:44.0,Lamar Odom,LAL,True,2-pointer,5,50-65,'LAL',trails
447,447,447,200703020LAL,24.0,5.0,3rd quarter,11:21.0,Andrew Bynum,LAL,True,2-pointer,0,52-65,'LAL',trails
448,448,448,200703020LAL,24.0,5.0,3rd quarter,10:40.0,Lamar Odom,LAL,False,2-pointer,0,52-65,'LAL',trails
449,449,449,200703020LAL,24.0,5.0,3rd quarter,10:13.0,Kobe Bryant,LAL,True,2-pointer,0,54-67,'LAL',trails
450,450,450,200703020LAL,24.0,5.0,3rd quarter,9:57.0,Kobe Bryant,LAL,False,2-pointer,0,54-67,'LAL',trails
451,451,451,200703020LAL,24.0,5.0,3rd quarter,9:56.0,Lamar Odom,LAL,True,2-pointer,0,56-67,'LAL',trails
452,452,452,200703020LAL,5.9,6.2,3rd quarter,9:20.0,Kobe Bryant,LAL,False,2-pointer,18,56-69,'LAL',trails
453,453,453,200703020LAL,24.0,5.0,3rd quarter,9:01.0,Kobe Bryant,LAL,True,2-pointer,0,58-69,'LAL',trails
454,454,454,200703020LAL,39.6,25.1,3rd quarter,7:04.0,Lamar Odom,LAL,False,3-pointer,25,59-78,'LAL',trails
455,455,455,200703020LAL,25.3,30.0,3rd quarter,6:51.0,Brian Cook,LAL,True,3-pointer,25,62-78,'LAL',trails
456,456,456,200703020LAL,24.0,14.9,3rd quarter,5:13.0,Andrew Bynum,LAL,True,2-pointer,10,64-83,'LAL',trails
457,457,457,200703020LAL,24.0,5.0,3rd quarter,4:24.0,Andrew Bynum,LAL,True,2-pointer,0,66-83,'LAL',trails
458,458,458,200703020LAL,24.0,5.0,3rd quarter,3:33.0,Andrew Bynum,LAL,True,2-pointer,0,68-83,'LAL',trails
459,459,459,200703020LAL,5.9,23.4,3rd quarter,2:11.0,Brian Cook,LAL,False,3-pointer,26,68-83,'LAL',trails
460,460,460,200703020LAL,28.1,9.0,3rd quarter,1:44.0,Andrew Bynum,LAL,False,2-pointer,6,68-86,'LAL',trails
461,461,461,200703020LAL,5.3,22.9,3rd quarter,1:09.0,Lamar Odom,LAL,True,3-pointer,26,71-88,'LAL',trails
462,462,462,200703020LAL,19.2,6.8,3rd quarter,0:30.3,Kobe Bryant,LAL,False,2-pointer,5,71-92,'LAL',trails
463,463,463,200703020LAL,0.7,3.7,3rd quarter,0:25.9,Kobe Bryant,LAL,False,3-pointer,23,71-92,'LAL',trails
464,464,464,200703020LAL,24.0,5.0,3rd quarter,0:00.4,Shammond Williams,LAL,False,2-pointer,0,74-92,'LAL',trails
465,465,465,200703020LAL,24.0,5.0,4th quarter,11:56.0,Lamar Odom,LAL,False,2-pointer,0,74-92,'LAL',trails
466,466,466,200703020LAL,23.2,21.0,4th quarter,10:44.0,Aaron McKie,LAL,False,2-pointer,16,78-94,'LAL',trails
467,467,467,200703020LAL,9.5,26.9,4th quarter,10:05.0,Shammond Williams,LAL,True,3-pointer,26,81-94,'LAL',trails
468,468,468,200703020LAL,24.0,5.0,4th quarter,9:43.0,Sasha Vujačić,LAL,True,2-pointer,0,83-94,'LAL',trails
469,469,469,200703020LAL,27.3,32.5,4th quarter,9:05.0,Lamar Odom,LAL,False,3-pointer,28,83-96,'LAL',trails
470,470,470,200703020LAL,24.0,5.0,4th quarter,8:36.0,Lamar Odom,LAL,True,2-pointer,0,85-96,'LAL',trails
471,471,471,200703020LAL,24.0,5.0,4th quarter,7:55.0,Lamar Odom,LAL,False,2-pointer,0,85-98,'LAL',trails
472,472,472,200703020LAL,6.3,4.9,4th quarter,6:59.0,Lamar Odom,LAL,True,2-pointer,18,89-102,'LAL',trails
473,473,473,200703020LAL,24.0,5.0,4th quarter,6:21.0,Kobe Bryant,LAL,False,2-pointer,0,89-102,'LAL',trails
474,474,474,200703020LAL,11.4,17.8,4th quarter,5:37.0,Kobe Bryant,LAL,True,2-pointer,18,91-102,'LAL',trails
475,475,475,200703020LAL,24.0,16.4,4th quarter,4:47.0,Kobe Bryant,LAL,False,2-pointer,11,91-102,'LAL',trails
476,476,476,200703020LAL,9.5,26.4,4th quarter,4:09.0,Sasha Vujačić,LAL,True,3-pointer,26,94-102,'LAL',trails
477,477,477,200703020LAL,24.0,5.0,4th quarter,3:42.0,Lamar Odom,LAL,True,2-pointer,0,96-104,'LAL',trails
478,478,478,200703020LAL,24.0,11.3,4th quarter,3:04.0,Lamar Odom,LAL,False,2-pointer,6,96-106,'LAL',trails
479,479,479,200703020LAL,24.0,5.0,4th quarter,2:50.0,Lamar Odom,LAL,False,2-pointer,0,96-107,'LAL',trails
480,480,480,200703020LAL,43.0,21.3,4th quarter,1:38.0,Kobe Bryant,LAL,True,3-pointer,25,104-112,'LAL',trails
481,481,481,200703020LAL,5.4,23.4,4th quarter,1:11.0,Kobe Bryant,LAL,False,3-pointer,26,104-114,'LAL',trails
482,482,482,200703020LAL,39.4,25.2,4th quarter,1:07.0,Sasha Vujačić,LAL,False,3-pointer,25,104-114,'LAL',trails
483,483,483,200703020LAL,24.0,5.0,4th quarter,0:57.4,Sasha Vujačić,LAL,True,2-pointer,0,106-116,'LAL',trails
484,484,484,200703020LAL,24.0,5.0,4th quarter,0:28.8,Jordan Farmar,LAL,True,2-pointer,0,108-116,'LAL',trails
485,485,485,200703020LAL,23.5,21.9,4th quarter,0:00.4,Sasha Vujačić,LAL,False,2-pointer,17,108-116,'LAL',trails
486,486,486,200703020MIA,6.4,22.3,1st quarter,11:33.0,Richard Hamilton,DET,False,3-pointer,25,0-2,'MIA',trails
487,487,487,200703020MIA,11.2,19.5,1st quarter,10:59.0,Chauncey Billups,DET,False,2-pointer,19,0-2,'MIA',trails
488,488,488,200703020MIA,39.8,5.0,1st quarter,10:24.0,Chris Webber,DET,False,2-pointer,16,0-2,'MIA',trails
489,489,489,200703020MIA,12.7,19.6,1st quarter,9:52.0,Dale Davis,DET,False,2-pointer,18,0-4,'MIA',trails
490,490,490,200703020MIA,40.9,15.4,1st quarter,9:18.0,Tayshaun Prince,DET,True,2-pointer,20,2-6,'MIA',trails
491,491,491,200703020MIA,16.1,5.3,1st quarter,8:34.0,Tayshaun Prince,DET,False,2-pointer,8,2-6,'MIA',trails
492,492,492,200703020MIA,38.1,6.8,1st quarter,8:06.0,Richard Hamilton,DET,False,2-pointer,14,2-6,'MIA',trails
493,493,493,200703020MIA,27.3,15.0,1st quarter,7:35.0,Chris Webber,DET,False,2-pointer,11,2-6,'MIA',trails
494,494,494,200703020MIA,15.0,17.2,1st quarter,7:01.0,Chris Webber,DET,True,2-pointer,15,4-8,'MIA',trails
495,495,495,200703020MIA,5.3,21.6,1st quarter,6:21.0,Richard Hamilton,DET,False,3-pointer,25,4-9,'MIA',trails
496,496,496,200703020MIA,13.5,18.0,1st quarter,5:59.0,Nazr Mohammed,DET,False,2-pointer,17,4-10,'MIA',trails
497,497,497,200703020MIA,19.2,16.8,1st quarter,5:28.0,Chauncey Billups,DET,False,2-pointer,13,4-12,'MIA',trails
498,498,498,200703020MIA,24.0,5.0,1st quarter,5:14.0,Tayshaun Prince,DET,True,2-pointer,0,6-12,'MIA',trails
499,499,499,200703020MIA,7.1,22.4,1st quarter,4:28.0,Chauncey Billups,DET,False,3-pointer,24,6-12,'MIA',trails
500,500,500,200703020MIA,27.6,10.6,1st quarter,4:24.0,Chris Webber,DET,True,2-pointer,7,8-12,'MIA',trails
501,501,501,200703020MIA,24.0,5.0,1st quarter,3:59.0,Chauncey Billups,DET,False,2-pointer,0,8-12,'MIA',trails
502,502,502,200703020MIA,24.0,5.0,1st quarter,3:31.0,Richard Hamilton,DET,False,2-pointer,0,8-14,'MIA',trails
503,503,503,200703020MIA,4.9,12.6,1st quarter,3:17.0,Richard Hamilton,DET,True,2-pointer,21,10-14,'MIA',trails
504,504,504,200703020MIA,15.3,5.3,1st quarter,2:35.0,Nazr Mohammed,DET,False,2-pointer,9,10-14,'MIA',trails
505,505,505,200703020MIA,47.6,3.9,1st quarter,1:31.0,Tayshaun Prince,DET,True,3-pointer,24,15-16,'MIA',trails
506,506,506,200703020MIA,33.8,18.8,1st quarter,0:56.8,Tayshaun Prince,DET,False,2-pointer,17,15-16,'MIA',trails
507,507,507,200703020MIA,24.0,5.0,1st quarter,0:53.4,Chris Webber,DET,False,2-pointer,0,15-16,'MIA',trails
508,508,508,200703020MIA,24.0,5.0,1st quarter,0:48.9,Richard Hamilton,DET,False,2-pointer,0,15-16,'MIA',trails
509,509,509,200703020MIA,3.8,3.9,1st quarter,0:13.9,Tayshaun Prince,DET,False,2-pointer,20,15-18,'MIA',trails
510,510,510,200703020MIA,24.0,5.0,2nd quarter,11:47.0,Richard Hamilton,DET,True,2-pointer,0,17-20,'MIA',trails
511,511,511,200703020MIA,33.8,20.6,2nd quarter,11:03.0,Lindsey Hunter,DET,False,2-pointer,18,17-22,'MIA',trails
512,512,512,200703020MIA,24.0,5.0,2nd quarter,10:13.0,Jason Maxiell,DET,False,2-pointer,0,17-22,'MIA',trails
513,513,513,200703020MIA,36.5,20.6,2nd quarter,10:08.0,Carlos Delfino,DET,True,2-pointer,20,19-22,'MIA',trails
514,514,514,200703020MIA,24.0,5.0,2nd quarter,9:03.0,Richard Hamilton,DET,False,2-pointer,0,19-24,'MIA',trails
515,515,515,200703020MIA,34.5,12.4,2nd quarter,8:49.0,Antonio McDyess,DET,True,2-pointer,13,21-24,'MIA',trails
516,516,516,200703020MIA,35.8,18.8,2nd quarter,8:04.0,Antonio McDyess,DET,True,2-pointer,18,23-26,'MIA',trails
517,517,517,200703020MIA,29.9,29.3,2nd quarter,7:07.0,Lindsey Hunter,DET,False,3-pointer,25,23-29,'MIA',trails
518,518,518,200703020MIA,42.9,22.8,2nd quarter,6:48.0,Carlos Delfino,DET,False,3-pointer,26,23-29,'MIA',trails
519,519,519,200703020MIA,16.8,18.7,2nd quarter,6:11.0,Chauncey Billups,DET,False,2-pointer,15,23-31,'MIA',trails
520,520,520,200703020MIA,48.5,3.9,2nd quarter,4:16.0,Tayshaun Prince,DET,False,3-pointer,25,25-38,'MIA',trails
521,521,521,200703020MIA,25.1,20.0,2nd quarter,3:57.0,Nazr Mohammed,DET,False,2-pointer,15,25-38,'MIA',trails
522,522,522,200703020MIA,24.0,5.0,2nd quarter,1:57.0,Richard Hamilton,DET,False,2-pointer,0,28-45,'MIA',trails
523,523,523,200703020MIA,24.0,5.0,2nd quarter,0:42.1,Tayshaun Prince,DET,True,2-pointer,0,30-50,'MIA',trails
524,524,524,200703020MIA,24.1,24.7,2nd quarter,0:02.9,Richard Hamilton,DET,False,2-pointer,20,31-50,'MIA',trails
525,525,525,200703020MIA,18.3,17.3,3rd quarter,11:46.0,Richard Hamilton,DET,True,2-pointer,14,33-50,'MIA',trails
526,526,526,200703020MIA,42.4,22.6,3rd quarter,11:11.0,Chauncey Billups,DET,False,3-pointer,25,33-52,'MIA',trails
527,527,527,200703020MIA,36.8,22.6,3rd quarter,10:38.0,Tayshaun Prince,DET,True,2-pointer,22,35-52,'MIA',trails
528,528,528,200703020MIA,5.3,21.4,3rd quarter,9:38.0,Chauncey Billups,DET,False,3-pointer,25,35-52,'MIA',trails
529,529,529,200703020MIA,33.2,17.8,3rd quarter,8:59.0,Richard Hamilton,DET,False,2-pointer,16,35-54,'MIA',trails
530,530,530,200703020MIA,34.7,19.5,3rd quarter,8:53.0,Richard Hamilton,DET,True,2-pointer,18,37-54,'MIA',trails
531,531,531,200703020MIA,16.3,20.0,3rd quarter,8:16.0,Richard Hamilton,DET,False,2-pointer,17,37-54,'MIA',trails
532,532,532,200703020MIA,4.8,5.0,3rd quarter,6:57.0,Chauncey Billups,DET,False,2-pointer,19,39-54,'MIA',trails
533,533,533,200703020MIA,32.0,13.6,3rd quarter,6:30.0,Antonio McDyess,DET,True,2-pointer,12,41-55,'MIA',trails
534,534,534,200703020MIA,32.4,9.3,3rd quarter,5:50.0,Tayshaun Prince,DET,False,2-pointer,9,41-56,'MIA',trails
535,535,535,200703020MIA,12.7,8.5,3rd quarter,5:14.0,Tayshaun Prince,DET,True,2-pointer,12,43-56,'MIA',trails
536,536,536,200703020MIA,39.6,15.7,3rd quarter,4:06.0,Tayshaun Prince,DET,True,2-pointer,19,47-58,'MIA',trails
537,537,537,200703020MIA,33.5,19.5,3rd quarter,3:27.0,Richard Hamilton,DET,False,2-pointer,17,47-59,'MIA',trails
538,538,538,200703020MIA,24.0,5.0,3rd quarter,3:23.0,Antonio McDyess,DET,True,2-pointer,0,49-59,'MIA',trails
539,539,539,200703020MIA,24.8,23.9,3rd quarter,2:56.0,Richard Hamilton,DET,False,2-pointer,19,49-61,'MIA',trails
540,540,540,200703020MIA,25.6,13.7,3rd quarter,2:50.0,Tayshaun Prince,DET,True,2-pointer,9,51-61,'MIA',trails
541,541,541,200703020MIA,39.8,25.1,3rd quarter,2:28.0,Chauncey Billups,DET,False,3-pointer,26,51-61,'MIA',trails
542,542,542,200703020MIA,24.0,5.0,3rd quarter,1:14.0,Richard Hamilton,DET,True,2-pointer,0,55-61,'MIA',trails
543,543,543,200703020MIA,29.1,6.3,3rd quarter,0:12.2,Richard Hamilton,DET,True,2-pointer,5,57-61,'MIA',trails
544,544,544,200703020MIA,25.0,15.4,4th quarter,11:19.0,Antonio McDyess,DET,True,2-pointer,10,59-61,'MIA',trails
545,545,545,200703020MIA,40.4,24.6,4th quarter,10:45.0,Chris Webber,DET,False,3-pointer,26,59-61,'MIA',trails
546,546,546,200703020MIA,3.5,5.7,4th quarter,10:18.0,Richard Hamilton,DET,True,2-pointer,21,61-63,'MIA',trails
547,547,547,200703020MIA,20.1,13.1,4th quarter,9:41.0,Richard Hamilton,DET,False,2-pointer,9,61-63,'MIA',trails
548,548,548,200703020MIA,29.1,29.5,4th quarter,8:55.0,Lindsey Hunter,DET,False,3-pointer,25,61-67,'MIA',trails
549,549,549,200703020MIA,35.2,18.0,4th quarter,8:10.0,Tayshaun Prince,DET,False,2-pointer,17,63-67,'MIA',trails
550,550,550,200703020MIA,15.6,9.3,4th quarter,7:36.0,Chauncey Billups,DET,False,2-pointer,9,63-67,'MIA',trails
551,551,551,200703020MIA,14.3,27.4,4th quarter,7:05.0,Chauncey Billups,DET,False,3-pointer,24,63-69,'MIA',trails
552,552,552,200703020MIA,24.0,5.0,4th quarter,7:01.0,Antonio McDyess,DET,True,2-pointer,0,65-69,'MIA',trails
553,553,553,200703020MIA,6.8,5.7,4th quarter,6:23.0,Carlos Delfino,DET,False,2-pointer,17,65-69,'MIA',trails
554,554,554,200703020MIA,31.7,14.2,4th quarter,5:45.0,Tayshaun Prince,DET,True,2-pointer,12,67-71,'MIA',trails
555,555,555,200703020MIA,24.0,5.0,4th quarter,5:09.0,Chauncey Billups,DET,True,2-pointer,0,69-73,'MIA',trails
556,556,556,200703020MIA,29.9,21.6,4th quarter,3:46.0,Antonio McDyess,DET,True,2-pointer,18,72-73,'MIA',trails
557,557,557,200703020MIA,24.0,5.0,4th quarter,3:14.0,Tayshaun Prince,DET,True,2-pointer,0,74-73,'MIA',leads
558,558,558,200703020MIA,24.0,5.0,4th quarter,2:41.0,Chris Webber,DET,True,2-pointer,0,76-75,'MIA',leads
559,559,559,200703020MIA,4.9,7.3,4th quarter,1:57.0,Chauncey Billups,DET,True,2-pointer,19,78-75,'MIA',leads
560,560,560,200703020MIA,40.4,7.6,4th quarter,0:26.9,Richard Hamilton,DET,False,2-pointer,17,80-82,'MIA',trails
561,561,561,200703020MIA,44.7,21.4,4th quarter,0:17.9,Chris Webber,DET,False,3-pointer,26,80-83,'MIA',trails
562,562,562,200703020MIA,24.0,5.0,4th quarter,0:15.9,Antonio McDyess,DET,False,2-pointer,0,80-83,'MIA',trails
563,563,563,200703020MIA,24.0,5.0,4th quarter,0:13.4,Antonio McDyess,DET,False,2-pointer,0,80-83,'MIA',trails
564,564,564,200703020MIA,42.9,22.1,4th quarter,0:02.9,Chauncey Billups,DET,False,3-pointer,25,82-85,'MIA',trails
565,565,565,200703020MIA,7.4,32.0,4th quarter,0:00.3,Richard Hamilton,DET,False,3-pointer,32,82-85,'MIA',trails
566,566,566,200703020MIA,24.0,5.0,1st quarter,11:49.0,Jason Williams,MIA,True,2-pointer,0,2-0,'MIA',leads
567,567,567,200703020MIA,29.6,5.0,1st quarter,11:12.0,Shaquille O'Neal,MIA,False,2-pointer,6,2-0,'MIA',leads
568,568,568,200703020MIA,40.3,24.7,1st quarter,10:45.0,Eddie Jones,MIA,False,3-pointer,26,2-0,'MIA',leads
569,569,569,200703020MIA,28.7,6.8,1st quarter,10:16.0,Udonis Haslem,MIA,True,2-pointer,5,4-0,'MIA',leads
570,570,570,200703020MIA,24.0,5.0,1st quarter,9:41.0,Jason Williams,MIA,False,2-pointer,0,4-0,'MIA',leads
571,571,571,200703020MIA,24.0,5.0,1st quarter,9:37.0,Shaquille O'Neal,MIA,True,2-pointer,0,6-0,'MIA',leads
572,572,572,200703020MIA,34.0,18.7,1st quarter,8:58.0,Udonis Haslem,MIA,False,2-pointer,17,6-2,'MIA',leads
573,573,573,200703020MIA,24.0,5.0,1st quarter,8:17.0,Udonis Haslem,MIA,False,2-pointer,0,6-2,'MIA',leads
574,574,574,200703020MIA,30.2,8.5,1st quarter,7:47.0,Shaquille O'Neal,MIA,False,2-pointer,7,6-2,'MIA',leads
575,575,575,200703020MIA,24.0,5.0,1st quarter,7:27.0,Eddie Jones,MIA,True,2-pointer,0,8-2,'MIA',leads
576,576,576,200703020MIA,24.0,5.0,1st quarter,5:46.0,Jason Kapono,MIA,True,2-pointer,0,12-4,'MIA',leads
577,577,577,200703020MIA,24.0,5.0,1st quarter,5:21.0,Udonis Haslem,MIA,False,2-pointer,0,12-4,'MIA',leads
578,578,578,200703020MIA,25.0,10.6,1st quarter,5:18.0,Jason Kapono,MIA,False,2-pointer,6,12-4,'MIA',leads
579,579,579,200703020MIA,7.9,8.5,1st quarter,4:06.0,Eddie Jones,MIA,False,2-pointer,16,12-8,'MIA',leads
580,580,580,200703020MIA,25.3,11.6,1st quarter,3:47.0,Shaquille O'Neal,MIA,True,2-pointer,7,14-8,'MIA',leads
581,581,581,200703020MIA,25.5,23.9,1st quarter,2:58.0,Jason Kapono,MIA,False,2-pointer,19,14-10,'MIA',leads
582,582,582,200703020MIA,34.0,27.4,1st quarter,2:23.0,Jason Williams,MIA,False,3-pointer,25,14-10,'MIA',leads
583,583,583,200703020MIA,37.1,21.3,1st quarter,1:57.0,Jason Williams,MIA,False,2-pointer,21,14-12,'MIA',leads
584,584,584,200703020MIA,25.3,10.1,1st quarter,1:51.0,Alonzo Mourning,MIA,True,2-pointer,5,16-12,'MIA',leads
585,585,585,200703020MIA,24.0,5.0,1st quarter,0:43.4,James Posey,MIA,True,2-pointer,0,18-15,'MIA',leads
586,586,586,200703020MIA,24.0,5.0,1st quarter,0:05.2,Jason Williams,MIA,True,2-pointer,0,20-15,'MIA',leads
587,587,587,200703020MIA,24.0,5.0,2nd quarter,11:30.0,Antoine Walker,MIA,True,2-pointer,0,22-17,'MIA',leads
588,588,588,200703020MIA,45.5,17.8,2nd quarter,10:40.0,Antoine Walker,MIA,False,3-pointer,25,22-17,'MIA',leads
589,589,589,200703020MIA,24.5,29.8,2nd quarter,10:26.0,James Posey,MIA,False,3-pointer,25,22-17,'MIA',leads
590,590,590,200703020MIA,24.0,5.0,2nd quarter,9:51.0,Antoine Walker,MIA,False,2-pointer,0,22-19,'MIA',leads
591,591,591,200703020MIA,24.0,5.0,2nd quarter,9:20.0,Eddie Jones,MIA,True,2-pointer,0,24-19,'MIA',leads
592,592,592,200703020MIA,37.6,20.3,2nd quarter,8:25.0,Antoine Walker,MIA,True,2-pointer,20,26-21,'MIA',leads
593,593,593,200703020MIA,4.6,20.6,2nd quarter,7:28.0,Antoine Walker,MIA,True,3-pointer,25,29-23,'MIA',leads
594,594,594,200703020MIA,19.2,10.6,2nd quarter,6:30.0,Shaquille O'Neal,MIA,True,2-pointer,7,31-23,'MIA',leads
595,595,595,200703020MIA,24.0,5.0,2nd quarter,5:59.0,Shaquille O'Neal,MIA,True,2-pointer,0,33-23,'MIA',leads
596,596,596,200703020MIA,22.5,29.5,2nd quarter,5:26.0,Antoine Walker,MIA,False,3-pointer,25,33-25,'MIA',leads
597,597,597,200703020MIA,24.0,5.0,2nd quarter,5:12.0,Shaquille O'Neal,MIA,True,2-pointer,0,35-25,'MIA',leads
598,598,598,200703020MIA,48.6,4.5,2nd quarter,4:32.0,Eddie Jones,MIA,True,3-pointer,25,38-25,'MIA',leads
599,599,599,200703020MIA,24.0,5.0,2nd quarter,3:44.0,Shaquille O'Neal,MIA,True,2-pointer,0,40-25,'MIA',leads
600,600,600,200703020MIA,26.0,30.0,2nd quarter,3:04.0,Eddie Jones,MIA,False,3-pointer,25,40-26,'MIA',leads
601,601,601,200703020MIA,24.0,5.0,2nd quarter,2:48.0,Antoine Walker,MIA,True,2-pointer,0,42-26,'MIA',leads
602,602,602,200703020MIA,0.8,5.8,2nd quarter,2:20.0,Gary Payton,MIA,False,3-pointer,23,43-28,'MIA',leads
603,603,603,200703020MIA,24.0,5.0,2nd quarter,2:17.0,Gary Payton,MIA,True,2-pointer,0,45-28,'MIA',leads
604,604,604,200703020MIA,29.4,8.3,2nd quarter,1:39.0,Shaquille O'Neal,MIA,True,2-pointer,6,47-28,'MIA',leads
605,605,605,200703020MIA,4.1,19.8,2nd quarter,1:15.0,Antoine Walker,MIA,True,3-pointer,25,50-28,'MIA',leads
606,606,606,200703020MIA,1.0,3.4,2nd quarter,0:21.9,Gary Payton,MIA,False,3-pointer,23,50-31,'MIA',leads
607,607,607,200703020MIA,26.6,14.2,3rd quarter,11:24.0,Shaquille O'Neal,MIA,True,2-pointer,10,52-33,'MIA',leads
608,608,608,200703020MIA,24.0,5.0,3rd quarter,10:53.0,Eddie Jones,MIA,False,2-pointer,0,52-33,'MIA',leads
609,609,609,200703020MIA,26.4,11.6,3rd quarter,10:16.0,Shaquille O'Neal,MIA,False,2-pointer,7,52-35,'MIA',leads
610,610,610,200703020MIA,24.0,5.0,3rd quarter,9:55.0,Jason Williams,MIA,False,2-pointer,0,52-35,'MIA',leads
611,611,611,200703020MIA,24.0,5.0,3rd quarter,9:14.0,Shaquille O'Neal,MIA,True,2-pointer,0,54-35,'MIA',leads
612,612,612,200703020MIA,5.3,23.7,3rd quarter,8:28.0,Jason Williams,MIA,False,3-pointer,26,54-37,'MIA',leads
613,613,613,200703020MIA,24.8,19.1,3rd quarter,7:44.0,Eddie Jones,MIA,False,2-pointer,14,54-39,'MIA',leads
614,614,614,200703020MIA,1.0,5.7,3rd quarter,5:38.0,Eddie Jones,MIA,False,3-pointer,23,56-41,'MIA',leads
615,615,615,200703020MIA,24.0,5.0,3rd quarter,4:28.0,Antoine Walker,MIA,True,2-pointer,0,58-45,'MIA',leads
616,616,616,200703020MIA,24.8,13.4,3rd quarter,3:11.0,Shaquille O'Neal,MIA,True,2-pointer,8,61-49,'MIA',leads
617,617,617,200703020MIA,28.4,29.3,3rd quarter,2:35.0,Jason Williams,MIA,False,3-pointer,25,61-51,'MIA',leads
618,618,618,200703020MIA,7.9,22.6,3rd quarter,2:01.0,Gary Payton,MIA,False,3-pointer,24,61-52,'MIA',leads
619,619,619,200703020MIA,1.0,5.3,3rd quarter,1:26.0,Jason Kapono,MIA,False,3-pointer,23,61-53,'MIA',leads
620,620,620,200703020MIA,19.2,29.5,3rd quarter,0:00.4,Antoine Walker,MIA,False,3-pointer,25,61-57,'MIA',leads
621,621,621,200703020MIA,47.2,5.3,4th quarter,11:44.0,Antoine Walker,MIA,False,3-pointer,23,61-57,'MIA',leads
622,622,622,200703020MIA,24.0,31.0,4th quarter,10:55.0,James Posey,MIA,False,3-pointer,26,61-59,'MIA',leads
623,623,623,200703020MIA,24.0,5.0,4th quarter,10:36.0,James Posey,MIA,True,2-pointer,0,63-59,'MIA',leads
624,624,624,200703020MIA,39.1,25.6,4th quarter,9:57.0,Jason Williams,MIA,False,3-pointer,26,63-61,'MIA',leads
625,625,625,200703020MIA,24.0,5.0,4th quarter,9:33.0,James Posey,MIA,True,2-pointer,0,65-61,'MIA',leads
626,626,626,200703020MIA,24.1,12.7,4th quarter,8:23.0,James Posey,MIA,False,2-pointer,8,67-63,'MIA',leads
627,627,627,200703020MIA,27.4,7.3,4th quarter,7:54.0,Shaquille O'Neal,MIA,False,2-pointer,4,67-63,'MIA',leads
628,628,628,200703020MIA,30.2,11.6,4th quarter,7:24.0,Shaquille O'Neal,MIA,True,2-pointer,9,69-63,'MIA',leads
629,629,629,200703020MIA,48.3,6.8,4th quarter,6:44.0,Jason Kapono,MIA,False,3-pointer,24,69-65,'MIA',leads
630,630,630,200703020MIA,25.1,13.1,4th quarter,6:11.0,Antoine Walker,MIA,True,2-pointer,8,71-65,'MIA',leads
631,631,631,200703020MIA,24.0,5.0,4th quarter,5:22.0,James Posey,MIA,True,2-pointer,0,73-67,'MIA',leads
632,632,632,200703020MIA,36.8,20.1,4th quarter,4:07.0,Jason Kapono,MIA,False,2-pointer,20,73-70,'MIA',leads
633,633,633,200703020MIA,23.5,14.4,4th quarter,3:26.0,Jason Williams,MIA,False,2-pointer,9,73-72,'MIA',leads
634,634,634,200703020MIA,1.0,5.5,4th quarter,3:19.0,Jason Kapono,MIA,False,3-pointer,23,73-72,'MIA',leads
635,635,635,200703020MIA,48.6,3.2,4th quarter,2:16.0,James Posey,MIA,False,3-pointer,25,75-76,'MIA',trails
636,636,636,200703020MIA,22.2,12.1,4th quarter,1:42.0,James Posey,MIA,True,2-pointer,7,77-78,'MIA',trails
637,637,637,200703020MIA,41.1,24.7,4th quarter,1:04.0,Antoine Walker,MIA,True,3-pointer,26,80-78,'MIA',leads
638,638,638,200703020MIA,24.0,5.0,4th quarter,0:36.8,Antoine Walker,MIA,False,2-pointer,0,80-80,'MIA',tied
639,639,639,200703020MIA,24.0,5.0,4th quarter,0:35.8,Shaquille O'Neal,MIA,True,2-pointer,0,82-80,'MIA',leads
640,640,640,200703020MIN,28.9,23.6,1st quarter,11:42.0,Derek Fisher,UTA,True,2-pointer,19,2-0,'UTA',leads
641,641,641,200703020MIN,38.9,20.3,1st quarter,10:58.0,Derek Fisher,UTA,False,2-pointer,21,2-0,'UTA',leads
642,642,642,200703020MIN,24.0,5.0,1st quarter,10:06.0,Deron Williams,UTA,False,2-pointer,0,2-3,'UTA',trails
643,643,643,200703020MIN,24.0,5.0,1st quarter,9:49.0,Andrei Kirilenko,UTA,True,2-pointer,0,4-3,'UTA',leads
644,644,644,200703020MIN,34.7,6.8,1st quarter,9:12.0,Carlos Boozer,UTA,True,2-pointer,11,6-5,'UTA',leads
645,645,645,200703020MIN,40.1,23.4,1st quarter,8:25.0,Andrei Kirilenko,UTA,False,3-pointer,24,6-5,'UTA',leads
646,646,646,200703020MIN,24.0,5.0,1st quarter,8:22.0,Carlos Boozer,UTA,True,2-pointer,0,8-5,'UTA',leads
647,647,647,200703020MIN,12.2,7.2,1st quarter,7:49.0,Mehmet Okur,UTA,True,2-pointer,12,10-6,'UTA',leads
648,648,648,200703020MIN,35.0,8.3,1st quarter,7:25.0,Mehmet Okur,UTA,True,2-pointer,11,12-8,'UTA',leads
649,649,649,200703020MIN,8.6,10.1,1st quarter,6:23.0,Mehmet Okur,UTA,True,2-pointer,16,14-9,'UTA',leads
