,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201102050GSW,0.8,5.9,4th quarter,0:19.9,Kyle Korver,CHI,False,3-pointer,23,90-99,'GSW',trails
410,410,410,201102050GSW,38.0,20.1,4th quarter,0:06.9,Derrick Rose,CHI,False,2-pointer,21,90-101,'GSW',trails
411,411,411,201102050GSW,17.6,23.3,1st quarter,11:23.0,Stephen Curry,GSW,False,2-pointer,19,0-3,'GSW',trails
412,412,412,201102050GSW,12.8,13.0,1st quarter,10:50.0,David Lee,GSW,True,2-pointer,14,2-3,'GSW',trails
413,413,413,201102050GSW,24.1,4.5,1st quarter,10:28.0,Monta Ellis,GSW,True,2-pointer,1,4-3,'GSW',leads
414,414,414,201102050GSW,18.6,9.4,1st quarter,9:52.0,Andris Biedriņš,GSW,True,2-pointer,7,6-5,'GSW',leads
415,415,415,201102050GSW,1.7,7.6,1st quarter,9:29.0,Dorell Wright,GSW,False,3-pointer,22,6-5,'GSW',leads
416,416,416,201102050GSW,0.8,7.2,1st quarter,8:56.0,Monta Ellis,GSW,True,3-pointer,23,9-7,'GSW',leads
417,417,417,201102050GSW,29.3,23.7,1st quarter,8:23.0,Monta Ellis,GSW,False,2-pointer,19,9-9,'GSW',tied
418,418,418,201102050GSW,25.2,5.9,1st quarter,8:02.0,Andris Biedriņš,GSW,True,2-pointer,2,11-11,'GSW',tied
419,419,419,201102050GSW,23.6,6.4,1st quarter,7:41.0,Dorell Wright,GSW,True,2-pointer,1,13-11,'GSW',leads
420,420,420,201102050GSW,19.2,25.0,1st quarter,6:42.0,Stephen Curry,GSW,True,2-pointer,21,15-13,'GSW',leads
421,421,421,201102050GSW,19.1,9.4,1st quarter,6:09.0,David Lee,GSW,False,2-pointer,7,15-13,'GSW',leads
422,422,422,201102050GSW,23.7,6.2,1st quarter,5:39.0,Monta Ellis,GSW,True,2-pointer,1,17-15,'GSW',leads
423,423,423,201102050GSW,35.4,23.3,1st quarter,5:05.0,David Lee,GSW,False,2-pointer,22,17-17,'GSW',tied
424,424,424,201102050GSW,7.8,18.1,1st quarter,4:49.0,Monta Ellis,GSW,False,2-pointer,21,17-17,'GSW',tied
425,425,425,201102050GSW,24.0,13.3,1st quarter,4:24.0,David Lee,GSW,False,2-pointer,8,17-19,'GSW',trails
426,426,426,201102050GSW,36.7,5.4,1st quarter,3:43.0,David Lee,GSW,False,2-pointer,13,17-21,'GSW',trails
427,427,427,201102050GSW,9.6,14.7,1st quarter,3:20.0,David Lee,GSW,True,2-pointer,17,19-23,'GSW',trails
428,428,428,201102050GSW,12.8,29.7,1st quarter,2:52.0,Dorell Wright,GSW,False,3-pointer,27,19-23,'GSW',trails
429,429,429,201102050GSW,25.5,23.7,1st quarter,2:24.0,Monta Ellis,GSW,False,2-pointer,19,19-23,'GSW',trails
430,430,430,201102050GSW,14.0,21.4,1st quarter,2:14.0,David Lee,GSW,True,2-pointer,19,21-23,'GSW',trails
431,431,431,201102050GSW,33.9,21.0,1st quarter,1:33.0,Dorell Wright,GSW,True,2-pointer,19,23-23,'GSW',tied
432,432,432,201102050GSW,24.9,11.4,1st quarter,0:40.8,Andris Biedriņš,GSW,False,2-pointer,6,23-25,'GSW',trails
433,433,433,201102050GSW,11.0,17.7,1st quarter,0:03.9,Dorell Wright,GSW,False,2-pointer,18,23-25,'GSW',trails
434,434,434,201102050GSW,12.1,17.1,2nd quarter,11:46.0,Stephen Curry,GSW,False,2-pointer,17,23-25,'GSW',trails
435,435,435,201102050GSW,14.2,20.4,2nd quarter,10:48.0,Stephen Curry,GSW,True,2-pointer,18,26-27,'GSW',trails
436,436,436,201102050GSW,28.7,6.5,2nd quarter,10:18.0,Monta Ellis,GSW,False,2-pointer,5,26-27,'GSW',trails
437,437,437,201102050GSW,13.2,20.1,2nd quarter,9:42.0,David Lee,GSW,False,2-pointer,19,26-30,'GSW',trails
438,438,438,201102050GSW,22.4,21.0,2nd quarter,8:55.0,Ekpe Udoh,GSW,False,2-pointer,16,26-33,'GSW',trails
439,439,439,201102050GSW,0.6,6.7,2nd quarter,8:34.0,Stephen Curry,GSW,True,3-pointer,23,29-33,'GSW',trails
440,440,440,201102050GSW,5.0,20.4,2nd quarter,7:59.0,Stephen Curry,GSW,False,3-pointer,24,29-35,'GSW',trails
441,441,441,201102050GSW,22.2,8.6,2nd quarter,7:20.0,Dorell Wright,GSW,True,2-pointer,4,31-35,'GSW',trails
442,442,442,201102050GSW,24.9,6.2,2nd quarter,6:50.0,Ekpe Udoh,GSW,True,2-pointer,2,34-35,'GSW',trails
443,443,443,201102050GSW,34.8,28.6,2nd quarter,6:24.0,Dorell Wright,GSW,True,3-pointer,26,37-35,'GSW',leads
444,444,444,201102050GSW,18.8,12.5,2nd quarter,5:36.0,Stephen Curry,GSW,False,2-pointer,9,37-35,'GSW',leads
445,445,445,201102050GSW,12.9,7.3,2nd quarter,4:54.0,Reggie Williams,GSW,False,2-pointer,11,37-37,'GSW',tied
446,446,446,201102050GSW,37.0,28.5,2nd quarter,4:17.0,Dorell Wright,GSW,True,3-pointer,27,40-39,'GSW',leads
447,447,447,201102050GSW,23.3,5.4,2nd quarter,3:15.0,Monta Ellis,GSW,True,2-pointer,1,43-43,'GSW',tied
448,448,448,201102050GSW,17.0,30.7,2nd quarter,2:45.0,Dorell Wright,GSW,False,3-pointer,27,43-43,'GSW',tied
449,449,449,201102050GSW,19.5,12.2,2nd quarter,1:21.0,Dorell Wright,GSW,False,2-pointer,8,46-47,'GSW',trails
450,450,450,201102050GSW,23.8,8.7,2nd quarter,1:19.0,David Lee,GSW,False,2-pointer,4,46-47,'GSW',trails
451,451,451,201102050GSW,26.0,6.9,2nd quarter,1:08.0,Stephen Curry,GSW,False,2-pointer,3,46-47,'GSW',trails
452,452,452,201102050GSW,24.9,5.9,2nd quarter,0:56.3,Monta Ellis,GSW,True,2-pointer,1,48-47,'GSW',leads
453,453,453,201102050GSW,22.9,13.6,2nd quarter,0:02.0,Monta Ellis,GSW,False,2-pointer,9,48-47,'GSW',leads
454,454,454,201102050GSW,32.9,24.0,3rd quarter,11:11.0,David Lee,GSW,False,2-pointer,21,48-47,'GSW',leads
455,455,455,201102050GSW,6.5,23.6,3rd quarter,9:20.0,Monta Ellis,GSW,False,3-pointer,26,48-52,'GSW',trails
456,456,456,201102050GSW,24.2,7.0,3rd quarter,8:49.0,David Lee,GSW,False,2-pointer,2,48-55,'GSW',trails
457,457,457,201102050GSW,36.9,18.5,3rd quarter,8:29.0,David Lee,GSW,True,2-pointer,19,50-55,'GSW',trails
458,458,458,201102050GSW,47.6,6.9,3rd quarter,7:56.0,Dorell Wright,GSW,False,3-pointer,24,50-57,'GSW',trails
459,459,459,201102050GSW,38.6,18.8,3rd quarter,7:26.0,Monta Ellis,GSW,False,2-pointer,20,50-59,'GSW',trails
460,460,460,201102050GSW,23.0,5.9,3rd quarter,6:21.0,Monta Ellis,GSW,True,2-pointer,1,53-63,'GSW',trails
461,461,461,201102050GSW,43.2,23.3,3rd quarter,5:45.0,Dorell Wright,GSW,True,3-pointer,27,56-65,'GSW',trails
462,462,462,201102050GSW,25.3,5.0,3rd quarter,5:19.0,David Lee,GSW,True,2-pointer,1,58-65,'GSW',trails
463,463,463,201102050GSW,6.5,22.3,3rd quarter,4:45.0,Stephen Curry,GSW,True,3-pointer,25,61-65,'GSW',trails
464,464,464,201102050GSW,30.4,7.3,3rd quarter,4:05.0,Stephen Curry,GSW,True,2-pointer,7,63-67,'GSW',trails
465,465,465,201102050GSW,23.6,5.3,3rd quarter,3:35.0,Dorell Wright,GSW,True,2-pointer,1,65-67,'GSW',trails
466,466,466,201102050GSW,37.2,29.9,3rd quarter,2:00.0,Dorell Wright,GSW,False,3-pointer,28,67-69,'GSW',trails
467,467,467,201102050GSW,41.3,25.1,3rd quarter,1:52.0,Vladimir Radmanović,GSW,False,3-pointer,27,67-69,'GSW',trails
468,468,468,201102050GSW,22.9,11.4,3rd quarter,0:58.7,Ekpe Udoh,GSW,True,2-pointer,6,69-70,'GSW',trails
469,469,469,201102050GSW,24.0,6.4,3rd quarter,0:40.4,Stephen Curry,GSW,True,2-pointer,1,71-70,'GSW',leads
470,470,470,201102050GSW,23.8,4.7,3rd quarter,0:03.9,Monta Ellis,GSW,True,2-pointer,0,73-72,'GSW',leads
471,471,471,201102050GSW,24.9,23.1,4th quarter,10:30.0,Monta Ellis,GSW,True,2-pointer,18,77-74,'GSW',leads
472,472,472,201102050GSW,31.3,8.0,4th quarter,9:58.0,Vladimir Radmanović,GSW,False,2-pointer,8,77-74,'GSW',leads
473,473,473,201102050GSW,7.9,5.1,4th quarter,9:35.0,Monta Ellis,GSW,True,2-pointer,16,79-74,'GSW',leads
474,474,474,201102050GSW,23.2,30.2,4th quarter,9:02.0,Monta Ellis,GSW,False,3-pointer,25,79-74,'GSW',leads
475,475,475,201102050GSW,6.9,10.8,4th quarter,8:01.0,Monta Ellis,GSW,False,2-pointer,18,81-74,'GSW',leads
476,476,476,201102050GSW,30.4,8.4,4th quarter,7:32.0,Stephen Curry,GSW,True,2-pointer,7,83-74,'GSW',leads
477,477,477,201102050GSW,39.1,13.2,4th quarter,7:01.0,Stephen Curry,GSW,True,2-pointer,17,85-74,'GSW',leads
478,478,478,201102050GSW,24.1,5.6,4th quarter,6:21.0,Andris Biedriņš,GSW,True,2-pointer,1,87-74,'GSW',leads
479,479,479,201102050GSW,39.4,16.3,4th quarter,5:49.0,Stephen Curry,GSW,True,2-pointer,19,89-74,'GSW',leads
480,480,480,201102050GSW,10.9,27.2,4th quarter,5:09.0,Dorell Wright,GSW,False,3-pointer,26,89-74,'GSW',leads
481,481,481,201102050GSW,41.0,29.4,4th quarter,4:26.0,Monta Ellis,GSW,False,3-pointer,30,89-77,'GSW',leads
482,482,482,201102050GSW,35.3,9.2,4th quarter,4:01.0,Monta Ellis,GSW,False,2-pointer,12,89-77,'GSW',leads
483,483,483,201102050GSW,24.0,4.7,4th quarter,3:18.0,Dorell Wright,GSW,True,2-pointer,0,93-79,'GSW',leads
484,484,484,201102050GSW,28.0,7.0,4th quarter,2:46.0,David Lee,GSW,False,2-pointer,4,93-80,'GSW',leads
485,485,485,201102050GSW,25.0,6.5,4th quarter,1:58.0,Monta Ellis,GSW,True,2-pointer,2,97-84,'GSW',leads
486,486,486,201102050GSW,38.0,28.6,4th quarter,1:27.0,Stephen Curry,GSW,False,3-pointer,27,97-84,'GSW',leads
487,487,487,201102050GSW,9.1,6.2,4th quarter,0:54.9,David Lee,GSW,False,2-pointer,15,97-87,'GSW',leads
488,488,488,201102050GSW,24.0,5.6,4th quarter,0:52.9,Reggie Williams,GSW,False,2-pointer,1,97-87,'GSW',leads
489,489,489,201102050GSW,10.2,17.6,4th quarter,0:24.8,Monta Ellis,GSW,True,2-pointer,19,99-90,'GSW',leads
490,490,490,201102050HOU,20.8,6.2,1st quarter,11:43.0,Sam Young,MEM,False,2-pointer,3,0-0,'HOU',tied
491,491,491,201102050HOU,25.7,22.6,1st quarter,11:04.0,Marc Gasol,MEM,True,2-pointer,18,2-0,'HOU',leads
492,492,492,201102050HOU,27.4,5.4,1st quarter,10:12.0,Marc Gasol,MEM,True,2-pointer,3,4-3,'HOU',leads
493,493,493,201102050HOU,13.1,22.0,1st quarter,9:39.0,Zach Randolph,MEM,False,2-pointer,20,4-3,'HOU',leads
494,494,494,201102050HOU,23.3,5.0,1st quarter,9:17.0,Rudy Gay,MEM,True,2-pointer,1,6-3,'HOU',leads
495,495,495,201102050HOU,37.5,25.8,1st quarter,8:26.0,Mike Conley,MEM,False,3-pointer,25,6-6,'HOU',tied
496,496,496,201102050HOU,22.9,4.7,1st quarter,8:04.0,Marc Gasol,MEM,True,2-pointer,1,8-6,'HOU',leads
497,497,497,201102050HOU,23.0,5.6,1st quarter,7:37.0,Mike Conley,MEM,True,2-pointer,1,10-8,'HOU',leads
498,498,498,201102050HOU,37.0,15.8,1st quarter,7:03.0,Sam Young,MEM,False,2-pointer,17,10-10,'HOU',tied
499,499,499,201102050HOU,26.1,29.4,1st quarter,6:57.0,Mike Conley,MEM,False,3-pointer,24,10-10,'HOU',tied
500,500,500,201102050HOU,24.2,8.9,1st quarter,6:33.0,Rudy Gay,MEM,True,2-pointer,4,12-12,'HOU',tied
501,501,501,201102050HOU,18.6,11.4,1st quarter,6:02.0,Marc Gasol,MEM,False,2-pointer,8,13-12,'HOU',leads
502,502,502,201102050HOU,21.4,6.1,1st quarter,5:43.0,Rudy Gay,MEM,False,2-pointer,3,13-12,'HOU',leads
503,503,503,201102050HOU,25.0,13.3,1st quarter,5:09.0,Marc Gasol,MEM,False,2-pointer,8,13-14,'HOU',trails
504,504,504,201102050HOU,22.1,6.1,1st quarter,4:06.0,Marc Gasol,MEM,False,2-pointer,2,13-16,'HOU',trails
505,505,505,201102050HOU,23.0,5.1,1st quarter,4:04.0,Zach Randolph,MEM,True,2-pointer,1,15-16,'HOU',trails
506,506,506,201102050HOU,33.2,7.0,1st quarter,3:21.0,Rudy Gay,MEM,False,2-pointer,9,15-18,'HOU',trails
507,507,507,201102050HOU,21.9,13.8,1st quarter,2:56.0,Greivis Vásquez,MEM,False,2-pointer,9,15-18,'HOU',trails
508,508,508,201102050HOU,43.2,12.7,1st quarter,2:45.0,Sam Young,MEM,True,2-pointer,21,17-18,'HOU',trails
509,509,509,201102050HOU,30.5,6.7,1st quarter,1:42.0,Marc Gasol,MEM,True,2-pointer,7,19-18,'HOU',leads
510,510,510,201102050HOU,22.5,5.3,1st quarter,1:03.0,Greivis Vásquez,MEM,True,2-pointer,2,21-18,'HOU',leads
511,511,511,201102050HOU,39.5,6.2,1st quarter,0:23.2,Darrell Arthur,MEM,True,2-pointer,16,23-20,'HOU',leads
512,512,512,201102050HOU,24.9,37.4,1st quarter,0:00.0,Greivis Vásquez,MEM,True,3-pointer,32,26-20,'HOU',leads
513,513,513,201102050HOU,42.7,5.9,2nd quarter,11:08.0,Darrell Arthur,MEM,True,2-pointer,19,28-22,'HOU',leads
514,514,514,201102050HOU,18.6,9.8,2nd quarter,10:24.0,Rudy Gay,MEM,False,2-pointer,7,28-24,'HOU',leads
515,515,515,201102050HOU,22.7,5.0,2nd quarter,9:55.0,Darrell Arthur,MEM,False,2-pointer,1,28-24,'HOU',leads
516,516,516,201102050HOU,21.1,14.3,2nd quarter,9:41.0,Rudy Gay,MEM,True,2-pointer,10,30-24,'HOU',leads
517,517,517,201102050HOU,25.8,11.4,2nd quarter,8:57.0,Zach Randolph,MEM,True,2-pointer,7,32-26,'HOU',leads
518,518,518,201102050HOU,26.0,6.5,2nd quarter,8:24.0,Tony Allen,MEM,False,2-pointer,3,32-26,'HOU',leads
519,519,519,201102050HOU,26.8,5.3,2nd quarter,8:02.0,Mike Conley,MEM,False,2-pointer,3,32-26,'HOU',leads
520,520,520,201102050HOU,22.4,12.4,2nd quarter,7:54.0,Zach Randolph,MEM,False,2-pointer,8,32-26,'HOU',leads
521,521,521,201102050HOU,23.0,11.0,2nd quarter,7:40.0,Sam Young,MEM,True,2-pointer,6,34-26,'HOU',leads
522,522,522,201102050HOU,19.5,10.3,2nd quarter,6:50.0,Zach Randolph,MEM,True,2-pointer,7,36-26,'HOU',leads
523,523,523,201102050HOU,26.4,5.6,2nd quarter,6:37.0,Tony Allen,MEM,False,2-pointer,2,36-26,'HOU',leads
524,524,524,201102050HOU,26.3,5.0,2nd quarter,6:06.0,Tony Allen,MEM,True,2-pointer,2,40-26,'HOU',leads
525,525,525,201102050HOU,22.7,23.6,2nd quarter,5:05.0,Darrell Arthur,MEM,True,2-pointer,19,42-28,'HOU',leads
526,526,526,201102050HOU,21.6,11.1,2nd quarter,3:38.0,Zach Randolph,MEM,False,2-pointer,7,44-32,'HOU',leads
527,527,527,201102050HOU,21.4,7.8,2nd quarter,3:31.0,Zach Randolph,MEM,True,2-pointer,4,46-32,'HOU',leads
528,528,528,201102050HOU,22.7,7.3,2nd quarter,3:01.0,Mike Conley,MEM,False,2-pointer,3,46-34,'HOU',leads
529,529,529,201102050HOU,21.4,7.5,2nd quarter,1:42.0,Mike Conley,MEM,False,2-pointer,4,47-39,'HOU',leads
530,530,530,201102050HOU,23.5,7.5,2nd quarter,1:06.0,Greivis Vásquez,MEM,True,2-pointer,3,49-41,'HOU',leads
531,531,531,201102050HOU,45.1,13.3,2nd quarter,0:35.9,Rudy Gay,MEM,False,2-pointer,23,49-43,'HOU',leads
532,532,532,201102050HOU,22.7,5.3,2nd quarter,0:16.9,Marc Gasol,MEM,False,2-pointer,1,49-43,'HOU',leads
533,533,533,201102050HOU,28.8,27.5,2nd quarter,0:01.8,Rudy Gay,MEM,False,2-pointer,23,49-43,'HOU',leads
534,534,534,201102050HOU,36.5,25.8,3rd quarter,11:23.0,Rudy Gay,MEM,False,3-pointer,24,51-43,'HOU',leads
535,535,535,201102050HOU,22.1,24.2,3rd quarter,10:58.0,Mike Conley,MEM,False,2-pointer,19,51-46,'HOU',leads
536,536,536,201102050HOU,22.4,5.0,3rd quarter,10:17.0,Tony Allen,MEM,True,2-pointer,2,53-49,'HOU',leads
537,537,537,201102050HOU,15.1,6.2,3rd quarter,9:46.0,Mike Conley,MEM,False,2-pointer,9,53-51,'HOU',leads
538,538,538,201102050HOU,30.1,16.2,3rd quarter,9:11.0,Rudy Gay,MEM,True,2-pointer,13,55-53,'HOU',leads
539,539,539,201102050HOU,26.3,4.4,3rd quarter,8:21.0,Tony Allen,MEM,True,2-pointer,2,57-53,'HOU',leads
540,540,540,201102050HOU,14.3,11.9,3rd quarter,7:55.0,Marc Gasol,MEM,True,2-pointer,12,59-53,'HOU',leads
541,541,541,201102050HOU,24.7,7.0,3rd quarter,7:22.0,Mike Conley,MEM,False,2-pointer,2,59-53,'HOU',leads
542,542,542,201102050HOU,25.8,13.9,3rd quarter,6:59.0,Zach Randolph,MEM,False,2-pointer,9,59-53,'HOU',leads
543,543,543,201102050HOU,0.9,27.4,3rd quarter,6:17.0,Mike Conley,MEM,False,3-pointer,32,59-54,'HOU',leads
544,544,544,201102050HOU,27.7,14.7,3rd quarter,5:36.0,Rudy Gay,MEM,True,2-pointer,10,61-57,'HOU',leads
545,545,545,201102050HOU,24.9,15.8,3rd quarter,5:06.0,Rudy Gay,MEM,False,2-pointer,11,61-59,'HOU',leads
546,546,546,201102050HOU,24.6,12.1,3rd quarter,4:39.0,Mike Conley,MEM,False,2-pointer,7,61-61,'HOU',tied
547,547,547,201102050HOU,21.1,6.7,3rd quarter,4:34.0,Mike Conley,MEM,False,2-pointer,3,61-61,'HOU',tied
548,548,548,201102050HOU,22.4,5.7,3rd quarter,3:06.0,Marc Gasol,MEM,False,2-pointer,2,61-65,'HOU',trails
549,549,549,201102050HOU,22.4,5.7,3rd quarter,2:53.0,Mike Conley,MEM,True,2-pointer,2,63-65,'HOU',trails
550,550,550,201102050HOU,16.7,6.7,3rd quarter,2:21.0,Marc Gasol,MEM,True,2-pointer,8,65-65,'HOU',tied
551,551,551,201102050HOU,25.3,5.6,3rd quarter,1:47.0,Marc Gasol,MEM,False,2-pointer,1,65-65,'HOU',tied
552,552,552,201102050HOU,15.6,8.6,3rd quarter,1:06.0,Marc Gasol,MEM,True,2-pointer,9,69-65,'HOU',leads
553,553,553,201102050HOU,23.8,5.1,3rd quarter,0:29.7,Darrell Arthur,MEM,True,2-pointer,0,71-67,'HOU',leads
554,554,554,201102050HOU,29.0,29.1,4th quarter,11:44.0,Greivis Vásquez,MEM,False,3-pointer,25,71-67,'HOU',leads
555,555,555,201102050HOU,24.7,22.5,4th quarter,11:13.0,Rudy Gay,MEM,False,2-pointer,18,71-69,'HOU',leads
556,556,556,201102050HOU,15.6,9.7,4th quarter,10:39.0,Rudy Gay,MEM,False,2-pointer,10,71-71,'HOU',tied
557,557,557,201102050HOU,30.7,8.7,4th quarter,10:02.0,Zach Randolph,MEM,True,2-pointer,8,73-73,'HOU',tied
558,558,558,201102050HOU,26.1,5.6,4th quarter,9:16.0,Sam Young,MEM,False,2-pointer,2,74-75,'HOU',trails
559,559,559,201102050HOU,18.4,7.6,4th quarter,8:43.0,Zach Randolph,MEM,True,2-pointer,6,76-75,'HOU',leads
560,560,560,201102050HOU,26.3,5.4,4th quarter,7:53.0,Zach Randolph,MEM,True,2-pointer,2,79-77,'HOU',leads
561,561,561,201102050HOU,34.5,5.9,4th quarter,7:16.0,Sam Young,MEM,False,2-pointer,11,79-77,'HOU',leads
562,562,562,201102050HOU,23.5,13.2,4th quarter,5:20.0,Marc Gasol,MEM,False,2-pointer,8,81-80,'HOU',leads
563,563,563,201102050HOU,23.0,13.5,4th quarter,3:52.0,Mike Conley,MEM,False,2-pointer,9,85-84,'HOU',leads
564,564,564,201102050HOU,28.5,9.2,4th quarter,2:42.0,Tony Allen,MEM,False,2-pointer,6,85-84,'HOU',leads
565,565,565,201102050HOU,30.7,16.5,4th quarter,2:08.0,Rudy Gay,MEM,True,2-pointer,13,87-86,'HOU',leads
566,566,566,201102050HOU,29.1,11.4,4th quarter,1:28.0,Sam Young,MEM,False,2-pointer,8,87-86,'HOU',leads
567,567,567,201102050HOU,39.9,8.7,4th quarter,0:58.9,Zach Randolph,MEM,False,2-pointer,16,87-87,'HOU',tied
568,568,568,201102050HOU,22.2,5.6,4th quarter,0:23.9,Marc Gasol,MEM,False,2-pointer,2,87-87,'HOU',tied
569,569,569,201102050HOU,25.3,5.1,1st overtime,4:36.0,Rudy Gay,MEM,True,2-pointer,1,89-87,'HOU',leads
570,570,570,201102050HOU,4.9,6.9,1st overtime,4:03.0,Rudy Gay,MEM,False,2-pointer,19,89-89,'HOU',tied
571,571,571,201102050HOU,24.9,6.5,1st overtime,4:01.0,Zach Randolph,MEM,False,2-pointer,2,89-89,'HOU',tied
572,572,572,201102050HOU,4.2,5.1,1st overtime,3:46.0,Sam Young,MEM,False,2-pointer,20,89-89,'HOU',tied
573,573,573,201102050HOU,24.0,30.0,1st overtime,1:36.0,Mike Conley,MEM,False,3-pointer,25,91-93,'HOU',trails
574,574,574,201102050HOU,33.4,6.7,1st overtime,0:55.1,Zach Randolph,MEM,True,2-pointer,10,93-93,'HOU',tied
575,575,575,201102050HOU,34.2,5.1,1st overtime,0:23.9,Rudy Gay,MEM,False,2-pointer,10,93-95,'HOU',trails
576,576,576,201102050HOU,32.4,8.6,1st overtime,0:18.9,Rudy Gay,MEM,False,2-pointer,9,93-95,'HOU',trails
577,577,577,201102050HOU,45.7,18.5,1st overtime,0:04.9,Mike Conley,MEM,False,3-pointer,26,93-95,'HOU',trails
578,578,578,201102050HOU,22.2,4.8,1st quarter,11:20.0,Luis Scola,HOU,False,2-pointer,2,0-0,'HOU',tied
579,579,579,201102050HOU,39.2,24.8,1st quarter,10:37.0,Shane Battier,HOU,True,3-pointer,25,3-2,'HOU',leads
580,580,580,201102050HOU,26.3,10.3,1st quarter,9:55.0,Chuck Hayes,HOU,False,2-pointer,6,3-4,'HOU',trails
581,581,581,201102050HOU,26.3,5.3,1st quarter,9:22.0,Kevin Martin,HOU,False,2-pointer,2,3-4,'HOU',trails
582,582,582,201102050HOU,41.6,21.7,1st quarter,9:02.0,Kyle Lowry,HOU,True,3-pointer,24,6-6,'HOU',tied
583,583,583,201102050HOU,35.6,26.4,1st quarter,8:38.0,Shane Battier,HOU,False,3-pointer,24,6-6,'HOU',tied
584,584,584,201102050HOU,39.7,26.1,1st quarter,8:17.0,Kevin Martin,HOU,False,3-pointer,26,6-6,'HOU',tied
585,585,585,201102050HOU,25.8,5.0,1st quarter,7:46.0,Kevin Martin,HOU,True,2-pointer,2,8-8,'HOU',tied
586,586,586,201102050HOU,24.4,22.0,1st quarter,6:48.0,Luis Scola,HOU,True,2-pointer,17,12-10,'HOU',leads
587,587,587,201102050HOU,5.8,5.7,1st quarter,5:53.0,Kevin Martin,HOU,False,2-pointer,18,12-13,'HOU',trails
588,588,588,201102050HOU,26.3,4.7,1st quarter,5:35.0,Luis Scola,HOU,True,2-pointer,2,14-13,'HOU',leads
589,589,589,201102050HOU,1.4,6.5,1st quarter,4:58.0,Kyle Lowry,HOU,False,3-pointer,23,14-13,'HOU',leads
590,590,590,201102050HOU,15.4,15.2,1st quarter,4:42.0,Kevin Martin,HOU,False,2-pointer,13,14-13,'HOU',leads
591,591,591,201102050HOU,25.8,7.0,1st quarter,4:24.0,Chuck Hayes,HOU,False,2-pointer,3,14-13,'HOU',leads
592,592,592,201102050HOU,24.4,6.5,1st quarter,4:22.0,Chuck Hayes,HOU,True,2-pointer,2,16-13,'HOU',leads
593,593,593,201102050HOU,26.6,5.6,1st quarter,3:46.0,Kyle Lowry,HOU,False,2-pointer,3,16-15,'HOU',leads
594,594,594,201102050HOU,25.5,6.4,1st quarter,3:45.0,Chuck Hayes,HOU,True,2-pointer,2,18-15,'HOU',leads
595,595,595,201102050HOU,40.6,6.9,1st quarter,3:10.0,Luis Scola,HOU,False,2-pointer,17,18-15,'HOU',leads
596,596,596,201102050HOU,30.1,16.9,1st quarter,2:05.0,Luis Scola,HOU,False,2-pointer,13,18-17,'HOU',leads
597,597,597,201102050HOU,44.9,6.1,1st quarter,1:24.0,Aaron Brooks,HOU,False,2-pointer,21,18-19,'HOU',trails
598,598,598,201102050HOU,13.1,14.7,1st quarter,1:18.0,Luis Scola,HOU,False,2-pointer,15,18-19,'HOU',trails
599,599,599,201102050HOU,17.3,11.6,1st quarter,0:45.6,Patrick Patterson,HOU,True,2-pointer,9,20-21,'HOU',trails
600,600,600,201102050HOU,24.1,33.0,1st quarter,0:03.8,Aaron Brooks,HOU,False,3-pointer,28,20-23,'HOU',trails
601,601,601,201102050HOU,43.2,16.8,2nd quarter,11:34.0,Courtney Lee,HOU,False,2-pointer,23,20-26,'HOU',trails
602,602,602,201102050HOU,21.7,5.7,2nd quarter,11:25.0,Aaron Brooks,HOU,True,2-pointer,2,22-26,'HOU',trails
603,603,603,201102050HOU,25.8,5.9,2nd quarter,10:45.0,Brad Miller,HOU,True,2-pointer,2,24-28,'HOU',trails
604,604,604,201102050HOU,42.4,8.1,2nd quarter,9:16.0,Courtney Lee,HOU,True,2-pointer,19,26-30,'HOU',trails
605,605,605,201102050HOU,22.9,7.2,2nd quarter,7:46.0,Courtney Lee,HOU,False,2-pointer,2,26-32,'HOU',trails
606,606,606,201102050HOU,23.7,7.2,2nd quarter,7:44.0,Chase Budinger,HOU,False,2-pointer,2,26-32,'HOU',trails
607,607,607,201102050HOU,40.3,23.7,2nd quarter,7:13.0,Chase Budinger,HOU,False,3-pointer,25,26-34,'HOU',trails
608,608,608,201102050HOU,13.7,23.7,2nd quarter,6:13.0,Kyle Lowry,HOU,False,2-pointer,21,26-38,'HOU',trails
609,609,609,201102050HOU,15.0,17.6,2nd quarter,5:52.0,Kevin Martin,HOU,False,2-pointer,15,26-40,'HOU',trails
610,610,610,201102050HOU,22.2,13.2,2nd quarter,4:27.0,Kevin Martin,HOU,True,2-pointer,8,30-42,'HOU',trails
611,611,611,201102050HOU,18.6,24.5,2nd quarter,3:58.0,Chase Budinger,HOU,True,2-pointer,20,32-44,'HOU',trails
612,612,612,201102050HOU,25.3,5.3,2nd quarter,3:13.0,Chuck Hayes,HOU,True,2-pointer,1,34-46,'HOU',trails
613,613,613,201102050HOU,22.5,11.4,2nd quarter,1:29.0,Kyle Lowry,HOU,True,2-pointer,7,41-47,'HOU',trails
614,614,614,201102050HOU,36.9,18.1,2nd quarter,0:52.9,Luis Scola,HOU,False,2-pointer,18,41-49,'HOU',trails
615,615,615,201102050HOU,26.1,5.4,2nd quarter,0:50.1,Chuck Hayes,HOU,True,2-pointer,2,43-49,'HOU',trails
