,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201011020DET,24.1,5.1,3rd quarter,7:56.0,Paul Pierce,BOS,True,2-pointer,0,68-50,'DET',leads
207,207,207,201011020DET,39.5,9.1,3rd quarter,6:42.0,Jermaine O'Neal,BOS,True,2-pointer,16,72-52,'DET',leads
208,208,208,201011020DET,10.6,12.2,3rd quarter,5:43.0,Jermaine O'Neal,BOS,True,2-pointer,15,74-54,'DET',leads
209,209,209,201011020DET,16.2,11.7,3rd quarter,5:11.0,Kevin Garnett,BOS,True,2-pointer,10,76-56,'DET',leads
210,210,210,201011020DET,47.0,17.4,3rd quarter,3:44.0,Ray Allen,BOS,False,3-pointer,26,76-60,'DET',leads
211,211,211,201011020DET,47.1,11.1,3rd quarter,3:13.0,Paul Pierce,BOS,False,3-pointer,24,76-62,'DET',leads
212,212,212,201011020DET,24.1,5.9,3rd quarter,3:00.0,Kevin Garnett,BOS,True,2-pointer,1,78-62,'DET',leads
213,213,213,201011020DET,39.1,8.1,3rd quarter,2:29.0,Ray Allen,BOS,True,2-pointer,15,80-62,'DET',leads
214,214,214,201011020DET,0.8,7.6,3rd quarter,1:49.0,Ray Allen,BOS,True,3-pointer,23,83-64,'DET',leads
215,215,215,201011020DET,0.6,7.2,3rd quarter,1:08.0,Paul Pierce,BOS,True,3-pointer,24,86-66,'DET',leads
216,216,216,201011020DET,42.1,11.0,3rd quarter,0:29.2,Paul Pierce,BOS,True,2-pointer,19,88-66,'DET',leads
217,217,217,201011020DET,40.3,26.4,3rd quarter,0:01.9,Paul Pierce,BOS,False,3-pointer,27,88-68,'DET',leads
218,218,218,201011020DET,39.4,24.7,4th quarter,11:24.0,Nate Robinson,BOS,False,3-pointer,25,88-71,'DET',leads
219,219,219,201011020DET,23.6,5.7,4th quarter,10:53.0,Glen Davis,BOS,True,2-pointer,1,90-71,'DET',leads
220,220,220,201011020DET,12.9,11.9,4th quarter,10:21.0,Glen Davis,BOS,False,2-pointer,13,90-71,'DET',leads
221,221,221,201011020DET,24.1,11.7,4th quarter,9:30.0,Marquis Daniels,BOS,False,2-pointer,7,90-72,'DET',leads
222,222,222,201011020DET,26.8,16.3,4th quarter,9:27.0,Marquis Daniels,BOS,False,2-pointer,12,90-72,'DET',leads
223,223,223,201011020DET,36.1,16.9,4th quarter,8:55.0,Marquis Daniels,BOS,False,2-pointer,17,90-74,'DET',leads
224,224,224,201011020DET,12.8,13.5,4th quarter,8:24.0,Glen Davis,BOS,False,2-pointer,14,90-76,'DET',leads
225,225,225,201011020DET,24.0,5.1,4th quarter,8:21.0,Marquis Daniels,BOS,True,2-pointer,0,92-76,'DET',leads
226,226,226,201011020DET,36.7,18.1,4th quarter,7:14.0,Kevin Garnett,BOS,False,2-pointer,18,92-78,'DET',leads
227,227,227,201011020DET,47.3,11.3,4th quarter,5:58.0,Ray Allen,BOS,False,3-pointer,24,94-82,'DET',leads
228,228,228,201011020DET,32.9,31.1,4th quarter,5:15.0,Ray Allen,BOS,False,3-pointer,28,94-82,'DET',leads
229,229,229,201011020DET,37.3,19.0,4th quarter,5:01.0,Kevin Garnett,BOS,True,2-pointer,19,96-82,'DET',leads
230,230,230,201011020DET,27.2,22.0,4th quarter,4:09.0,Rajon Rondo,BOS,False,2-pointer,17,98-82,'DET',leads
231,231,231,201011020DET,0.8,8.1,4th quarter,3:22.0,Marquis Daniels,BOS,True,3-pointer,23,103-82,'DET',leads
232,232,232,201011020DET,24.0,5.4,4th quarter,2:53.0,Luke Harangody,BOS,True,2-pointer,0,105-82,'DET',leads
233,233,233,201011020DET,44.9,21.2,4th quarter,2:07.0,Von Wafer,BOS,False,3-pointer,26,105-84,'DET',leads
234,234,234,201011020DET,11.7,14.6,4th quarter,1:55.0,Nate Robinson,BOS,False,2-pointer,16,105-85,'DET',leads
235,235,235,201011020DET,9.3,13.3,4th quarter,1:22.0,Luke Harangody,BOS,True,2-pointer,17,107-85,'DET',leads
236,236,236,201011020DET,24.0,5.6,4th quarter,0:57.9,Von Wafer,BOS,False,2-pointer,1,107-85,'DET',leads
237,237,237,201011020DET,46.5,14.4,4th quarter,0:40.9,Nate Robinson,BOS,False,3-pointer,24,107-86,'DET',leads
238,238,238,201011020DET,24.4,5.1,4th quarter,0:34.7,Marquis Daniels,BOS,True,2-pointer,0,109-86,'DET',leads
239,239,239,201011020DET,36.4,13.0,1st quarter,11:37.0,Tayshaun Prince,DET,False,2-pointer,15,0-0,'DET',tied
240,240,240,201011020DET,12.0,13.9,1st quarter,11:02.0,Rodney Stuckey,DET,False,2-pointer,15,0-2,'DET',trails
241,241,241,201011020DET,20.5,25.8,1st quarter,10:38.0,Ben Gordon,DET,False,2-pointer,21,0-2,'DET',trails
242,242,242,201011020DET,6.8,9.2,1st quarter,9:45.0,Tayshaun Prince,DET,False,2-pointer,18,1-4,'DET',trails
243,243,243,201011020DET,23.6,5.0,1st quarter,9:40.0,Rodney Stuckey,DET,False,2-pointer,0,1-4,'DET',trails
244,244,244,201011020DET,24.0,11.3,1st quarter,9:14.0,Austin Daye,DET,True,2-pointer,6,3-6,'DET',trails
245,245,245,201011020DET,24.0,5.9,1st quarter,8:35.0,Austin Daye,DET,False,2-pointer,1,3-8,'DET',trails
246,246,246,201011020DET,24.1,5.0,1st quarter,8:21.0,Rodney Stuckey,DET,True,2-pointer,0,5-10,'DET',trails
247,247,247,201011020DET,23.8,5.0,1st quarter,7:39.0,Ben Gordon,DET,False,2-pointer,0,5-12,'DET',trails
248,248,248,201011020DET,24.0,5.3,1st quarter,7:14.0,Charlie Villanueva,DET,False,2-pointer,0,5-14,'DET',trails
249,249,249,201011020DET,24.4,5.3,1st quarter,6:48.0,Tayshaun Prince,DET,False,2-pointer,1,5-16,'DET',trails
250,250,250,201011020DET,24.0,5.1,1st quarter,6:46.0,Ben Wallace,DET,True,2-pointer,0,7-16,'DET',trails
251,251,251,201011020DET,17.8,6.7,1st quarter,6:22.0,Rodney Stuckey,DET,False,2-pointer,6,7-18,'DET',trails
252,252,252,201011020DET,14.5,23.4,1st quarter,6:16.0,Charlie Villanueva,DET,True,2-pointer,21,9-18,'DET',trails
253,253,253,201011020DET,24.1,5.0,1st quarter,5:38.0,Rodney Stuckey,DET,True,2-pointer,0,11-18,'DET',trails
254,254,254,201011020DET,17.3,30.0,1st quarter,5:09.0,Charlie Villanueva,DET,True,3-pointer,26,15-20,'DET',trails
255,255,255,201011020DET,29.1,11.0,1st quarter,3:23.0,Tracy McGrady,DET,False,2-pointer,8,16-24,'DET',trails
256,256,256,201011020DET,8.0,11.1,1st quarter,3:18.0,Ben Gordon,DET,True,2-pointer,17,18-24,'DET',trails
257,257,257,201011020DET,24.0,5.1,1st quarter,2:06.0,Jason Maxiell,DET,False,2-pointer,0,18-26,'DET',trails
258,258,258,201011020DET,19.1,15.5,1st quarter,2:00.0,Rodney Stuckey,DET,False,2-pointer,12,18-26,'DET',trails
259,259,259,201011020DET,33.5,6.4,1st quarter,1:34.0,Charlie Villanueva,DET,True,2-pointer,10,20-28,'DET',trails
260,260,260,201011020DET,33.1,7.0,1st quarter,1:11.0,Ben Gordon,DET,True,2-pointer,9,22-31,'DET',trails
261,261,261,201011020DET,23.8,5.1,1st quarter,0:03.7,Rodney Stuckey,DET,False,2-pointer,0,24-31,'DET',trails
262,262,262,201011020DET,24.1,5.1,1st quarter,0:01.7,DaJuan Summers,DET,True,2-pointer,0,26-31,'DET',trails
263,263,263,201011020DET,23.8,5.0,2nd quarter,10:55.0,DaJuan Summers,DET,True,2-pointer,0,28-35,'DET',trails
264,264,264,201011020DET,22.1,13.9,2nd quarter,10:03.0,Jason Maxiell,DET,False,2-pointer,9,28-37,'DET',trails
265,265,265,201011020DET,25.7,10.8,2nd quarter,9:33.0,DaJuan Summers,DET,False,2-pointer,6,28-39,'DET',trails
266,266,266,201011020DET,38.6,18.5,2nd quarter,8:56.0,Rodney Stuckey,DET,True,2-pointer,20,30-41,'DET',trails
267,267,267,201011020DET,32.1,9.8,2nd quarter,8:06.0,Rodney Stuckey,DET,False,2-pointer,9,30-41,'DET',trails
268,268,268,201011020DET,39.9,14.6,2nd quarter,6:47.0,Ben Gordon,DET,True,2-pointer,19,32-43,'DET',trails
269,269,269,201011020DET,24.0,5.4,2nd quarter,6:22.0,Austin Daye,DET,True,2-pointer,0,34-43,'DET',trails
270,270,270,201011020DET,23.6,5.9,2nd quarter,5:41.0,Tayshaun Prince,DET,True,2-pointer,1,36-43,'DET',trails
271,271,271,201011020DET,25.3,4.9,2nd quarter,5:20.0,Greg Monroe,DET,False,2-pointer,1,36-43,'DET',trails
272,272,272,201011020DET,23.8,5.3,2nd quarter,5:18.0,Greg Monroe,DET,False,2-pointer,0,36-43,'DET',trails
273,273,273,201011020DET,23.3,5.0,2nd quarter,5:04.0,Rodney Stuckey,DET,True,2-pointer,1,38-43,'DET',trails
274,274,274,201011020DET,25.5,11.4,2nd quarter,4:19.0,Austin Daye,DET,True,2-pointer,7,40-45,'DET',trails
275,275,275,201011020DET,15.3,11.7,2nd quarter,3:14.0,Austin Daye,DET,False,2-pointer,11,40-47,'DET',trails
276,276,276,201011020DET,24.0,5.6,2nd quarter,2:44.0,Ben Gordon,DET,True,2-pointer,1,42-49,'DET',trails
277,277,277,201011020DET,24.2,5.0,2nd quarter,2:23.0,Rodney Stuckey,DET,False,2-pointer,0,42-49,'DET',trails
278,278,278,201011020DET,9.3,25.5,2nd quarter,2:01.0,Austin Daye,DET,False,3-pointer,25,42-49,'DET',trails
279,279,279,201011020DET,17.0,7.3,3rd quarter,11:12.0,Tayshaun Prince,DET,True,2-pointer,7,46-59,'DET',trails
280,280,280,201011020DET,7.2,15.7,3rd quarter,10:29.0,Rodney Stuckey,DET,False,2-pointer,20,46-59,'DET',trails
281,281,281,201011020DET,16.2,7.6,3rd quarter,10:02.0,Austin Daye,DET,False,2-pointer,8,46-59,'DET',trails
282,282,282,201011020DET,23.5,5.6,3rd quarter,10:00.0,Ben Wallace,DET,True,2-pointer,1,48-59,'DET',trails
283,283,283,201011020DET,22.2,30.8,3rd quarter,9:18.0,Ben Gordon,DET,False,3-pointer,26,48-62,'DET',trails
284,284,284,201011020DET,6.5,11.7,3rd quarter,8:46.0,Tayshaun Prince,DET,True,2-pointer,19,50-64,'DET',trails
285,285,285,201011020DET,34.5,8.0,3rd quarter,8:02.0,Tayshaun Prince,DET,False,2-pointer,11,50-66,'DET',trails
286,286,286,201011020DET,24.1,5.0,3rd quarter,7:32.0,Charlie Villanueva,DET,False,2-pointer,0,50-68,'DET',trails
287,287,287,201011020DET,22.4,4.9,3rd quarter,7:30.0,Charlie Villanueva,DET,False,2-pointer,2,50-68,'DET',trails
288,288,288,201011020DET,23.3,5.1,3rd quarter,7:05.0,Charlie Villanueva,DET,True,2-pointer,1,52-70,'DET',trails
289,289,289,201011020DET,25.2,13.2,3rd quarter,5:29.0,Ben Gordon,DET,True,2-pointer,8,56-74,'DET',trails
290,290,290,201011020DET,9.1,21.0,3rd quarter,4:50.0,Charlie Villanueva,DET,True,2-pointer,22,58-76,'DET',trails
291,291,291,201011020DET,22.6,6.6,3rd quarter,4:05.0,Ben Wallace,DET,False,2-pointer,2,58-76,'DET',trails
292,292,292,201011020DET,9.8,10.3,3rd quarter,4:01.0,DaJuan Summers,DET,True,2-pointer,15,60-76,'DET',trails
293,293,293,201011020DET,7.4,11.0,3rd quarter,2:08.0,Charlie Villanueva,DET,True,2-pointer,18,64-80,'DET',trails
294,294,294,201011020DET,7.4,9.7,3rd quarter,1:26.0,Charlie Villanueva,DET,True,2-pointer,17,66-83,'DET',trails
295,295,295,201011020DET,24.1,5.6,3rd quarter,0:40.9,DaJuan Summers,DET,False,2-pointer,1,66-86,'DET',trails
296,296,296,201011020DET,9.3,15.8,3rd quarter,0:10.5,Tayshaun Prince,DET,True,2-pointer,18,68-88,'DET',trails
297,297,297,201011020DET,9.9,28.5,4th quarter,11:35.0,Austin Daye,DET,True,3-pointer,27,71-88,'DET',trails
298,298,298,201011020DET,26.8,31.1,4th quarter,11:09.0,Ben Gordon,DET,False,3-pointer,26,71-88,'DET',trails
299,299,299,201011020DET,47.4,13.0,4th quarter,10:33.0,Charlie Villanueva,DET,False,3-pointer,25,71-90,'DET',trails
300,300,300,201011020DET,25.3,4.2,4th quarter,9:14.0,Rodney Stuckey,DET,True,2-pointer,2,74-90,'DET',trails
301,301,301,201011020DET,12.4,9.4,4th quarter,8:47.0,Ben Gordon,DET,True,2-pointer,12,76-90,'DET',trails
302,302,302,201011020DET,31.2,23.3,4th quarter,7:57.0,Austin Daye,DET,False,2-pointer,20,76-92,'DET',trails
303,303,303,201011020DET,23.5,5.1,4th quarter,7:54.0,Rodney Stuckey,DET,True,2-pointer,1,78-92,'DET',trails
304,304,304,201011020DET,17.8,6.5,4th quarter,6:59.0,Greg Monroe,DET,False,2-pointer,6,78-92,'DET',trails
305,305,305,201011020DET,24.1,5.4,4th quarter,6:55.0,Austin Daye,DET,True,2-pointer,0,80-92,'DET',trails
306,306,306,201011020DET,35.0,8.3,4th quarter,6:19.0,Austin Daye,DET,True,2-pointer,11,82-94,'DET',trails
307,307,307,201011020DET,21.4,9.2,4th quarter,5:37.0,Greg Monroe,DET,False,2-pointer,5,82-94,'DET',trails
308,308,308,201011020DET,25.4,4.5,4th quarter,5:36.0,Charlie Villanueva,DET,False,2-pointer,1,82-94,'DET',trails
309,309,309,201011020DET,24.0,5.7,4th quarter,5:34.0,Greg Monroe,DET,False,2-pointer,1,82-94,'DET',trails
310,310,310,201011020DET,23.0,4.5,4th quarter,5:23.0,Rodney Stuckey,DET,False,2-pointer,1,82-94,'DET',trails
311,311,311,201011020DET,34.8,29.4,4th quarter,4:39.0,Charlie Villanueva,DET,False,3-pointer,27,82-96,'DET',trails
312,312,312,201011020DET,2.2,18.8,4th quarter,4:16.0,Austin Daye,DET,False,3-pointer,26,82-98,'DET',trails
313,313,313,201011020DET,23.8,5.1,4th quarter,3:47.0,Greg Monroe,DET,False,2-pointer,0,82-100,'DET',trails
314,314,314,201011020DET,24.0,5.6,4th quarter,2:28.0,Austin Daye,DET,True,2-pointer,1,84-105,'DET',trails
315,315,315,201011020DET,41.1,9.8,4th quarter,1:39.0,DaJuan Summers,DET,False,2-pointer,18,85-105,'DET',trails
316,316,316,201011020DET,6.6,23.4,4th quarter,1:05.0,Austin Daye,DET,False,3-pointer,25,85-107,'DET',trails
317,317,317,201011020LAL,37.2,13.2,1st quarter,11:08.0,Mike Conley,MEM,False,2-pointer,16,0-2,'LAL',trails
318,318,318,201011020LAL,26.8,24.5,1st quarter,10:27.0,Darrell Arthur,MEM,False,2-pointer,20,0-3,'LAL',trails
319,319,319,201011020LAL,3.5,22.9,1st quarter,10:01.0,Mike Conley,MEM,False,3-pointer,27,0-3,'LAL',trails
320,320,320,201011020LAL,7.9,26.1,1st quarter,9:20.0,O.J. Mayo,MEM,False,3-pointer,27,0-5,'LAL',trails
321,321,321,201011020LAL,12.3,14.6,1st quarter,8:46.0,Darrell Arthur,MEM,False,2-pointer,15,0-5,'LAL',trails
322,322,322,201011020LAL,13.4,14.7,1st quarter,8:12.0,O.J. Mayo,MEM,False,2-pointer,14,2-8,'LAL',trails
323,323,323,201011020LAL,22.4,10.8,1st quarter,7:42.0,Marc Gasol,MEM,False,2-pointer,6,2-8,'LAL',trails
324,324,324,201011020LAL,37.3,4.7,1st quarter,7:08.0,Darrell Arthur,MEM,False,2-pointer,13,2-11,'LAL',trails
325,325,325,201011020LAL,8.7,15.4,1st quarter,6:40.0,Rudy Gay,MEM,False,2-pointer,19,2-13,'LAL',trails
326,326,326,201011020LAL,17.6,19.8,1st quarter,6:31.0,O.J. Mayo,MEM,True,2-pointer,16,4-13,'LAL',trails
327,327,327,201011020LAL,38.3,27.7,1st quarter,5:52.0,Rudy Gay,MEM,True,3-pointer,27,7-15,'LAL',trails
328,328,328,201011020LAL,23.2,7.8,1st quarter,5:21.0,Marc Gasol,MEM,False,2-pointer,3,7-17,'LAL',trails
329,329,329,201011020LAL,24.1,6.9,1st quarter,5:20.0,Marc Gasol,MEM,False,2-pointer,2,7-17,'LAL',trails
330,330,330,201011020LAL,24.2,7.0,1st quarter,5:16.0,Rudy Gay,MEM,True,2-pointer,2,9-17,'LAL',trails
331,331,331,201011020LAL,21.6,10.6,1st quarter,4:35.0,Marc Gasol,MEM,False,2-pointer,6,9-19,'LAL',trails
332,332,332,201011020LAL,32.8,31.1,1st quarter,4:30.0,Mike Conley,MEM,True,3-pointer,28,12-19,'LAL',trails
333,333,333,201011020LAL,9.8,25.8,1st quarter,4:06.0,O.J. Mayo,MEM,False,3-pointer,25,12-22,'LAL',trails
334,334,334,201011020LAL,22.7,6.5,1st quarter,3:50.0,Marc Gasol,MEM,True,2-pointer,2,14-22,'LAL',trails
335,335,335,201011020LAL,20.3,8.6,1st quarter,3:17.0,Tony Allen,MEM,False,2-pointer,5,15-24,'LAL',trails
336,336,336,201011020LAL,32.1,29.4,1st quarter,2:55.0,Rudy Gay,MEM,True,3-pointer,26,18-26,'LAL',trails
337,337,337,201011020LAL,21.3,7.3,1st quarter,2:14.0,Marc Gasol,MEM,True,2-pointer,4,20-29,'LAL',trails
338,338,338,201011020LAL,9.0,19.3,1st quarter,1:45.0,Tony Allen,MEM,False,2-pointer,21,20-31,'LAL',trails
339,339,339,201011020LAL,22.9,7.6,1st quarter,1:29.0,Mike Conley,MEM,False,2-pointer,3,20-31,'LAL',trails
340,340,340,201011020LAL,24.4,7.2,1st quarter,1:28.0,Marc Gasol,MEM,True,2-pointer,2,22-31,'LAL',trails
341,341,341,201011020LAL,21.9,6.2,1st quarter,0:44.1,Tony Allen,MEM,False,2-pointer,2,22-33,'LAL',trails
342,342,342,201011020LAL,20.3,20.1,1st quarter,0:12.9,Rudy Gay,MEM,False,2-pointer,16,23-34,'LAL',trails
343,343,343,201011020LAL,27.9,20.1,2nd quarter,11:18.0,Tony Allen,MEM,False,2-pointer,16,23-36,'LAL',trails
344,344,344,201011020LAL,7.4,5.9,2nd quarter,10:36.0,Rudy Gay,MEM,False,2-pointer,17,23-38,'LAL',trails
345,345,345,201011020LAL,24.0,12.5,2nd quarter,10:10.0,Acie Law,MEM,True,2-pointer,8,25-40,'LAL',trails
346,346,346,201011020LAL,28.3,25.5,2nd quarter,9:47.0,Darrell Arthur,MEM,False,2-pointer,21,26-40,'LAL',trails
347,347,347,201011020LAL,33.1,22.9,2nd quarter,9:25.0,Sam Young,MEM,False,2-pointer,20,26-43,'LAL',trails
348,348,348,201011020LAL,21.4,24.4,2nd quarter,9:03.0,Darrell Arthur,MEM,True,2-pointer,20,28-43,'LAL',trails
349,349,349,201011020LAL,26.8,15.1,2nd quarter,8:14.0,Acie Law,MEM,False,2-pointer,10,28-45,'LAL',trails
350,350,350,201011020LAL,23.6,17.6,2nd quarter,7:31.0,Sam Young,MEM,False,2-pointer,13,28-48,'LAL',trails
351,351,351,201011020LAL,22.1,5.7,2nd quarter,7:24.0,Acie Law,MEM,False,2-pointer,2,28-48,'LAL',trails
352,352,352,201011020LAL,1.1,5.0,2nd quarter,6:46.0,Xavier Henry,MEM,False,3-pointer,23,28-50,'LAL',trails
353,353,353,201011020LAL,31.8,26.3,2nd quarter,6:32.0,O.J. Mayo,MEM,False,2-pointer,23,28-50,'LAL',trails
354,354,354,201011020LAL,0.8,6.2,2nd quarter,6:07.0,Mike Conley,MEM,True,3-pointer,23,31-53,'LAL',trails
355,355,355,201011020LAL,20.0,8.7,2nd quarter,5:40.0,O.J. Mayo,MEM,False,2-pointer,5,31-53,'LAL',trails
356,356,356,201011020LAL,33.2,6.2,2nd quarter,5:04.0,Rudy Gay,MEM,True,2-pointer,9,33-55,'LAL',trails
357,357,357,201011020LAL,25.5,6.7,2nd quarter,4:21.0,O.J. Mayo,MEM,True,2-pointer,2,35-57,'LAL',trails
358,358,358,201011020LAL,28.0,25.9,2nd quarter,3:29.0,Mike Conley,MEM,True,2-pointer,21,37-60,'LAL',trails
359,359,359,201011020LAL,37.8,8.1,2nd quarter,2:59.0,Rudy Gay,MEM,True,2-pointer,14,39-60,'LAL',trails
360,360,360,201011020LAL,33.7,19.6,2nd quarter,1:59.0,Rudy Gay,MEM,False,2-pointer,18,40-66,'LAL',trails
361,361,361,201011020LAL,21.0,31.5,2nd quarter,1:06.0,Rudy Gay,MEM,True,3-pointer,27,44-70,'LAL',trails
362,362,362,201011020LAL,19.5,31.3,2nd quarter,0:41.1,Sam Young,MEM,False,3-pointer,27,44-71,'LAL',trails
363,363,363,201011020LAL,35.1,22.2,2nd quarter,0:38.9,Xavier Henry,MEM,False,2-pointer,20,44-71,'LAL',trails
364,364,364,201011020LAL,25.8,11.1,2nd quarter,0:01.2,Xavier Henry,MEM,True,2-pointer,6,46-73,'LAL',trails
365,365,365,201011020LAL,23.3,7.8,3rd quarter,11:39.0,Darrell Arthur,MEM,True,2-pointer,3,48-73,'LAL',trails
366,366,366,201011020LAL,18.4,25.3,3rd quarter,10:54.0,Darrell Arthur,MEM,False,2-pointer,21,48-73,'LAL',trails
367,367,367,201011020LAL,21.1,5.9,3rd quarter,10:25.0,Rudy Gay,MEM,True,2-pointer,3,50-75,'LAL',trails
368,368,368,201011020LAL,37.2,16.6,3rd quarter,9:48.0,O.J. Mayo,MEM,False,2-pointer,18,50-77,'LAL',trails
369,369,369,201011020LAL,8.7,12.5,3rd quarter,9:16.0,Rudy Gay,MEM,True,2-pointer,17,52-77,'LAL',trails
370,370,370,201011020LAL,26.8,6.7,3rd quarter,8:40.0,Rudy Gay,MEM,False,2-pointer,3,52-77,'LAL',trails
371,371,371,201011020LAL,25.8,6.2,3rd quarter,8:37.0,Marc Gasol,MEM,False,2-pointer,2,52-77,'LAL',trails
372,372,372,201011020LAL,25.2,26.6,3rd quarter,7:46.0,Darrell Arthur,MEM,False,2-pointer,22,52-77,'LAL',trails
373,373,373,201011020LAL,1.7,6.7,3rd quarter,7:07.0,Mike Conley,MEM,True,3-pointer,22,56-79,'LAL',trails
374,374,374,201011020LAL,25.3,7.2,3rd quarter,6:14.0,Rudy Gay,MEM,True,2-pointer,3,60-81,'LAL',trails
375,375,375,201011020LAL,24.2,7.2,3rd quarter,5:58.0,Rudy Gay,MEM,True,2-pointer,2,62-81,'LAL',trails
376,376,376,201011020LAL,25.7,7.6,3rd quarter,5:25.0,Rudy Gay,MEM,True,2-pointer,3,65-81,'LAL',trails
377,377,377,201011020LAL,17.8,9.2,3rd quarter,4:13.0,Darrell Arthur,MEM,False,2-pointer,7,67-83,'LAL',trails
378,378,378,201011020LAL,27.7,25.8,3rd quarter,3:52.0,Rudy Gay,MEM,False,2-pointer,21,67-83,'LAL',trails
379,379,379,201011020LAL,22.5,10.3,3rd quarter,3:25.0,Mike Conley,MEM,False,2-pointer,6,67-86,'LAL',trails
380,380,380,201011020LAL,12.4,9.8,3rd quarter,3:05.0,O.J. Mayo,MEM,False,2-pointer,13,67-86,'LAL',trails
381,381,381,201011020LAL,27.7,11.0,3rd quarter,2:40.0,Darrell Arthur,MEM,False,2-pointer,7,67-86,'LAL',trails
382,382,382,201011020LAL,39.1,27.5,3rd quarter,2:11.0,O.J. Mayo,MEM,False,3-pointer,27,67-88,'LAL',trails
383,383,383,201011020LAL,23.3,6.5,3rd quarter,2:10.0,Darrell Arthur,MEM,True,2-pointer,2,69-88,'LAL',trails
384,384,384,201011020LAL,2.5,17.6,3rd quarter,1:28.0,O.J. Mayo,MEM,True,3-pointer,25,72-90,'LAL',trails
385,385,385,201011020LAL,38.4,5.1,3rd quarter,0:59.6,Rudy Gay,MEM,True,2-pointer,14,74-91,'LAL',trails
386,386,386,201011020LAL,27.9,7.5,3rd quarter,0:28.3,Darrell Arthur,MEM,True,2-pointer,5,76-94,'LAL',trails
387,387,387,201011020LAL,22.5,6.9,4th quarter,11:27.0,Acie Law,MEM,False,2-pointer,2,76-97,'LAL',trails
388,388,388,201011020LAL,0.5,5.4,4th quarter,10:44.0,Sam Young,MEM,False,3-pointer,24,76-99,'LAL',trails
389,389,389,201011020LAL,25.8,11.4,4th quarter,10:13.0,Sam Young,MEM,False,2-pointer,7,76-99,'LAL',trails
390,390,390,201011020LAL,26.4,16.3,4th quarter,9:53.0,Tony Allen,MEM,False,2-pointer,12,76-102,'LAL',trails
391,391,391,201011020LAL,24.7,6.9,4th quarter,9:29.0,Sam Young,MEM,True,2-pointer,2,78-104,'LAL',trails
392,392,392,201011020LAL,24.1,7.2,4th quarter,9:05.0,Mike Conley,MEM,True,2-pointer,2,80-104,'LAL',trails
393,393,393,201011020LAL,25.0,7.0,4th quarter,8:49.0,Tony Allen,MEM,True,2-pointer,2,82-104,'LAL',trails
394,394,394,201011020LAL,25.7,22.6,4th quarter,8:01.0,Mike Conley,MEM,False,2-pointer,18,85-107,'LAL',trails
395,395,395,201011020LAL,24.0,7.3,4th quarter,7:41.0,Tony Allen,MEM,True,2-pointer,2,87-107,'LAL',trails
396,396,396,201011020LAL,15.4,23.3,4th quarter,7:06.0,Darrell Arthur,MEM,False,2-pointer,20,87-110,'LAL',trails
397,397,397,201011020LAL,25.8,6.7,4th quarter,6:55.0,Darrell Arthur,MEM,True,2-pointer,2,89-110,'LAL',trails
398,398,398,201011020LAL,34.6,22.9,4th quarter,6:17.0,Darrell Arthur,MEM,False,2-pointer,21,89-110,'LAL',trails
399,399,399,201011020LAL,30.7,13.9,4th quarter,5:51.0,DeMarre Carroll,MEM,True,2-pointer,11,91-112,'LAL',trails
400,400,400,201011020LAL,22.1,6.5,4th quarter,5:24.0,Mike Conley,MEM,True,2-pointer,2,93-112,'LAL',trails
401,401,401,201011020LAL,37.6,21.0,4th quarter,4:47.0,Xavier Henry,MEM,False,2-pointer,21,93-112,'LAL',trails
402,402,402,201011020LAL,21.4,8.4,4th quarter,4:19.0,Acie Law,MEM,False,2-pointer,4,93-113,'LAL',trails
403,403,403,201011020LAL,41.0,5.7,4th quarter,4:16.0,DeMarre Carroll,MEM,False,2-pointer,17,93-113,'LAL',trails
404,404,404,201011020LAL,24.4,7.3,4th quarter,3:54.0,Sam Young,MEM,False,2-pointer,2,93-115,'LAL',trails
405,405,405,201011020LAL,23.8,7.6,4th quarter,3:51.0,Hasheem Thabeet,MEM,True,2-pointer,3,95-115,'LAL',trails
406,406,406,201011020LAL,15.8,24.0,4th quarter,2:59.0,Xavier Henry,MEM,True,2-pointer,21,99-117,'LAL',trails
407,407,407,201011020LAL,24.1,11.0,4th quarter,1:29.0,Xavier Henry,MEM,False,2-pointer,6,101-121,'LAL',trails
408,408,408,201011020LAL,22.2,6.7,4th quarter,1:26.0,Xavier Henry,MEM,True,2-pointer,2,103-121,'LAL',trails
409,409,409,201011020LAL,26.4,6.5,1st quarter,11:28.0,Pau Gasol,LAL,True,2-pointer,3,2-0,'LAL',leads
410,410,410,201011020LAL,14.2,7.6,1st quarter,9:47.0,Kobe Bryant,LAL,True,2-pointer,10,5-0,'LAL',leads
411,411,411,201011020LAL,11.8,28.1,1st quarter,8:57.0,Derek Fisher,LAL,False,3-pointer,26,5-0,'LAL',leads
412,412,412,201011020LAL,0.9,8.7,1st quarter,8:24.0,Lamar Odom,LAL,True,3-pointer,23,8-2,'LAL',leads
413,413,413,201011020LAL,29.8,16.8,1st quarter,8:00.0,Pau Gasol,LAL,False,2-pointer,13,8-2,'LAL',leads
414,414,414,201011020LAL,1.4,6.5,1st quarter,7:31.0,Derek Fisher,LAL,True,3-pointer,23,11-2,'LAL',leads
415,415,415,201011020LAL,35.9,21.5,1st quarter,6:57.0,Kobe Bryant,LAL,True,2-pointer,20,13-2,'LAL',leads
