,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201012250LAL,9.6,20.6,2nd quarter,7:15.0,Chris Bosh,MIA,False,2-pointer,21,33-20,'MIA',leads
209,209,209,201012250LAL,7.4,4.8,2nd quarter,6:39.0,Dwyane Wade,MIA,False,2-pointer,17,33-22,'MIA',leads
210,210,210,201012250LAL,3.5,21.2,2nd quarter,5:57.0,Mario Chalmers,MIA,False,3-pointer,26,35-23,'MIA',leads
211,211,211,201012250LAL,40.2,15.2,2nd quarter,5:20.0,LeBron James,MIA,False,2-pointer,19,35-25,'MIA',leads
212,212,212,201012250LAL,23.8,7.8,2nd quarter,4:54.0,LeBron James,MIA,False,2-pointer,3,35-25,'MIA',leads
213,213,213,201012250LAL,0.3,5.3,2nd quarter,4:43.0,James Jones,MIA,False,3-pointer,24,35-25,'MIA',leads
214,214,214,201012250LAL,22.2,5.6,2nd quarter,4:01.0,Dwyane Wade,MIA,True,2-pointer,2,37-27,'MIA',leads
215,215,215,201012250LAL,34.5,28.6,2nd quarter,3:12.0,Dwyane Wade,MIA,False,3-pointer,26,37-29,'MIA',leads
216,216,216,201012250LAL,47.7,3.9,2nd quarter,2:44.0,LeBron James,MIA,True,3-pointer,24,41-29,'MIA',leads
217,217,217,201012250LAL,22.4,5.7,2nd quarter,2:10.0,Chris Bosh,MIA,True,2-pointer,2,43-32,'MIA',leads
218,218,218,201012250LAL,46.6,4.5,2nd quarter,1:10.0,Mario Chalmers,MIA,False,3-pointer,23,43-34,'MIA',leads
219,219,219,201012250LAL,25.8,5.4,2nd quarter,0:45.7,Chris Bosh,MIA,True,2-pointer,2,45-36,'MIA',leads
220,220,220,201012250LAL,37.5,21.4,2nd quarter,0:10.7,Chris Bosh,MIA,True,2-pointer,21,47-36,'MIA',leads
221,221,221,201012250LAL,24.0,7.3,3rd quarter,11:42.0,Dwyane Wade,MIA,True,2-pointer,2,49-38,'MIA',leads
222,222,222,201012250LAL,6.5,6.1,3rd quarter,10:59.0,Zydrunas Ilgauskas,MIA,True,2-pointer,18,51-40,'MIA',leads
223,223,223,201012250LAL,47.4,4.2,3rd quarter,10:22.0,Carlos Arroyo,MIA,False,3-pointer,23,51-42,'MIA',leads
224,224,224,201012250LAL,22.7,24.7,3rd quarter,9:23.0,Carlos Arroyo,MIA,True,2-pointer,20,53-45,'MIA',leads
225,225,225,201012250LAL,0.6,9.1,3rd quarter,8:44.0,Carlos Arroyo,MIA,False,3-pointer,24,53-45,'MIA',leads
226,226,226,201012250LAL,40.0,25.5,3rd quarter,7:38.0,LeBron James,MIA,True,3-pointer,26,58-48,'MIA',leads
227,227,227,201012250LAL,24.0,5.7,3rd quarter,7:06.0,Dwyane Wade,MIA,False,2-pointer,1,58-48,'MIA',leads
228,228,228,201012250LAL,24.4,8.9,3rd quarter,7:02.0,Chris Bosh,MIA,True,2-pointer,4,60-48,'MIA',leads
229,229,229,201012250LAL,37.6,20.4,3rd quarter,5:16.0,Zydrunas Ilgauskas,MIA,True,2-pointer,21,64-50,'MIA',leads
230,230,230,201012250LAL,22.4,5.4,3rd quarter,4:55.0,LeBron James,MIA,True,2-pointer,2,66-50,'MIA',leads
231,231,231,201012250LAL,23.0,27.0,3rd quarter,4:20.0,Zydrunas Ilgauskas,MIA,True,2-pointer,22,68-52,'MIA',leads
232,232,232,201012250LAL,8.2,4.5,3rd quarter,3:39.0,Dwyane Wade,MIA,True,2-pointer,16,70-55,'MIA',leads
233,233,233,201012250LAL,1.2,6.2,3rd quarter,2:58.0,Carlos Arroyo,MIA,False,3-pointer,23,70-57,'MIA',leads
234,234,234,201012250LAL,47.3,16.0,3rd quarter,2:06.0,Mario Chalmers,MIA,False,3-pointer,26,72-59,'MIA',leads
235,235,235,201012250LAL,1.2,16.0,3rd quarter,1:19.0,LeBron James,MIA,True,3-pointer,25,75-61,'MIA',leads
236,236,236,201012250LAL,23.3,30.8,3rd quarter,0:54.9,LeBron James,MIA,False,3-pointer,26,75-61,'MIA',leads
237,237,237,201012250LAL,41.0,6.5,3rd quarter,0:40.9,Juwan Howard,MIA,False,2-pointer,17,75-61,'MIA',leads
238,238,238,201012250LAL,0.8,12.8,3rd quarter,0:00.9,Mario Chalmers,MIA,False,3-pointer,24,75-64,'MIA',leads
239,239,239,201012250LAL,10.6,17.6,4th quarter,11:15.0,Dwyane Wade,MIA,False,2-pointer,18,75-64,'MIA',leads
240,240,240,201012250LAL,24.0,6.1,4th quarter,10:49.0,Chris Bosh,MIA,True,2-pointer,1,77-66,'MIA',leads
241,241,241,201012250LAL,21.1,21.4,4th quarter,10:12.0,Mario Chalmers,MIA,True,2-pointer,17,79-69,'MIA',leads
242,242,242,201012250LAL,0.6,11.6,4th quarter,9:32.0,Mario Chalmers,MIA,False,3-pointer,24,79-69,'MIA',leads
243,243,243,201012250LAL,26.0,5.1,4th quarter,8:35.0,Dwyane Wade,MIA,False,2-pointer,2,79-69,'MIA',leads
244,244,244,201012250LAL,24.1,6.7,4th quarter,8:32.0,LeBron James,MIA,True,2-pointer,2,81-69,'MIA',leads
245,245,245,201012250LAL,42.9,22.3,4th quarter,8:04.0,Mario Chalmers,MIA,True,3-pointer,26,84-69,'MIA',leads
246,246,246,201012250LAL,37.0,20.1,4th quarter,6:45.0,Dwyane Wade,MIA,False,2-pointer,20,86-69,'MIA',leads
247,247,247,201012250LAL,11.5,18.8,4th quarter,6:20.0,LeBron James,MIA,False,2-pointer,19,86-69,'MIA',leads
248,248,248,201012250LAL,29.4,24.8,4th quarter,5:46.0,Chris Bosh,MIA,False,2-pointer,21,86-70,'MIA',leads
249,249,249,201012250LAL,47.3,5.3,4th quarter,5:03.0,James Jones,MIA,True,3-pointer,23,89-70,'MIA',leads
250,250,250,201012250LAL,10.6,5.7,4th quarter,4:19.0,Erick Dampier,MIA,True,2-pointer,13,91-70,'MIA',leads
251,251,251,201012250LAL,31.2,23.3,4th quarter,2:54.0,Dwyane Wade,MIA,False,2-pointer,20,93-76,'MIA',leads
252,252,252,201012250LAL,22.4,6.2,4th quarter,2:51.0,Chris Bosh,MIA,False,2-pointer,2,93-76,'MIA',leads
253,253,253,201012250LAL,24.0,4.8,4th quarter,2:45.0,Chris Bosh,MIA,True,2-pointer,0,95-76,'MIA',leads
254,254,254,201012250LAL,47.1,7.3,4th quarter,1:37.0,Mario Chalmers,MIA,False,3-pointer,23,96-76,'MIA',leads
255,255,255,201012250LAL,47.3,15.4,4th quarter,1:16.0,James Jones,MIA,False,3-pointer,26,96-78,'MIA',leads
256,256,256,201012250LAL,9.6,17.9,4th quarter,0:36.9,Mike Miller,MIA,False,2-pointer,19,96-80,'MIA',leads
257,257,257,201012250LAL,-0.2,11.9,4th quarter,0:08.9,James Jones,MIA,False,3-pointer,25,96-80,'MIA',leads
258,258,258,201012250LAL,23.0,5.0,1st quarter,11:50.0,Lamar Odom,LAL,True,2-pointer,1,2-0,'MIA',leads
259,259,259,201012250LAL,40.6,24.5,1st quarter,11:00.0,Lamar Odom,LAL,False,3-pointer,26,2-2,'MIA',tied
260,260,260,201012250LAL,42.4,4.0,1st quarter,10:45.0,Metta World,LAL,False,2-pointer,18,2-2,'MIA',tied
261,261,261,201012250LAL,24.0,5.7,1st quarter,10:27.0,Lamar Odom,LAL,True,2-pointer,1,4-2,'MIA',leads
262,262,262,201012250LAL,2.0,19.6,1st quarter,9:53.0,Derek Fisher,LAL,True,3-pointer,26,7-2,'MIA',leads
263,263,263,201012250LAL,29.6,12.4,1st quarter,9:04.0,Pau Gasol,LAL,False,2-pointer,9,7-2,'MIA',leads
264,264,264,201012250LAL,11.2,8.6,1st quarter,8:36.0,Kobe Bryant,LAL,False,2-pointer,13,7-4,'MIA',leads
265,265,265,201012250LAL,30.9,6.7,1st quarter,7:18.0,Pau Gasol,LAL,False,2-pointer,7,8-4,'MIA',leads
266,266,266,201012250LAL,25.7,5.1,1st quarter,6:41.0,Matt Barnes,LAL,False,2-pointer,2,8-4,'MIA',leads
267,267,267,201012250LAL,24.9,7.8,1st quarter,6:16.0,Kobe Bryant,LAL,False,2-pointer,3,8-7,'MIA',leads
268,268,268,201012250LAL,24.0,9.7,1st quarter,5:40.0,Pau Gasol,LAL,False,2-pointer,5,8-10,'MIA',trails
269,269,269,201012250LAL,24.0,6.4,1st quarter,5:37.0,Matt Barnes,LAL,True,2-pointer,1,10-10,'MIA',tied
270,270,270,201012250LAL,21.0,6.7,1st quarter,5:07.0,Pau Gasol,LAL,False,2-pointer,3,10-12,'MIA',trails
271,271,271,201012250LAL,25.8,5.4,1st quarter,4:55.0,Kobe Bryant,LAL,False,2-pointer,2,10-12,'MIA',trails
272,272,272,201012250LAL,17.8,6.4,1st quarter,4:12.0,Lamar Odom,LAL,False,2-pointer,6,10-14,'MIA',trails
273,273,273,201012250LAL,22.9,5.1,1st quarter,4:09.0,Pau Gasol,LAL,False,2-pointer,1,10-14,'MIA',trails
274,274,274,201012250LAL,23.8,6.7,1st quarter,3:26.0,Kobe Bryant,LAL,False,2-pointer,2,10-17,'MIA',trails
275,275,275,201012250LAL,0.5,4.7,1st quarter,3:19.0,Matt Barnes,LAL,False,3-pointer,24,10-17,'MIA',trails
276,276,276,201012250LAL,23.8,5.0,1st quarter,3:15.0,Pau Gasol,LAL,False,2-pointer,0,10-17,'MIA',trails
277,277,277,201012250LAL,46.5,5.0,1st quarter,2:57.0,Derek Fisher,LAL,False,3-pointer,23,10-17,'MIA',trails
278,278,278,201012250LAL,23.5,13.9,1st quarter,2:04.0,Pau Gasol,LAL,False,2-pointer,9,10-17,'MIA',trails
279,279,279,201012250LAL,29.8,16.9,1st quarter,1:32.0,Shannon Brown,LAL,False,2-pointer,13,10-17,'MIA',trails
280,280,280,201012250LAL,23.6,12.2,1st quarter,0:57.9,Andrew Bynum,LAL,True,2-pointer,7,12-17,'MIA',trails
281,281,281,201012250LAL,18.3,5.6,1st quarter,0:15.8,Andrew Bynum,LAL,True,2-pointer,6,14-18,'MIA',trails
282,282,282,201012250LAL,0.5,10.2,2nd quarter,11:33.0,Steve Blake,LAL,False,3-pointer,24,14-21,'MIA',trails
283,283,283,201012250LAL,46.2,17.7,2nd quarter,10:30.0,Kobe Bryant,LAL,False,3-pointer,26,14-23,'MIA',trails
284,284,284,201012250LAL,25.5,5.6,2nd quarter,9:59.0,Kobe Bryant,LAL,True,2-pointer,2,16-25,'MIA',trails
285,285,285,201012250LAL,26.0,5.0,2nd quarter,8:58.0,Shannon Brown,LAL,True,2-pointer,2,18-28,'MIA',trails
286,286,286,201012250LAL,25.7,5.6,2nd quarter,8:04.0,Lamar Odom,LAL,True,2-pointer,2,20-30,'MIA',trails
287,287,287,201012250LAL,23.5,5.3,2nd quarter,7:23.0,Lamar Odom,LAL,False,2-pointer,1,20-33,'MIA',trails
288,288,288,201012250LAL,22.5,5.9,2nd quarter,7:02.0,Kobe Bryant,LAL,True,2-pointer,2,22-33,'MIA',trails
289,289,289,201012250LAL,25.7,6.2,2nd quarter,5:42.0,Pau Gasol,LAL,True,2-pointer,2,25-35,'MIA',trails
290,290,290,201012250LAL,17.3,5.7,2nd quarter,5:02.0,Pau Gasol,LAL,False,2-pointer,7,25-35,'MIA',trails
291,291,291,201012250LAL,13.1,11.6,2nd quarter,4:24.0,Kobe Bryant,LAL,True,2-pointer,13,27-35,'MIA',trails
292,292,292,201012250LAL,24.4,5.6,2nd quarter,3:48.0,Kobe Bryant,LAL,False,2-pointer,1,27-37,'MIA',trails
293,293,293,201012250LAL,24.9,6.7,2nd quarter,3:45.0,Pau Gasol,LAL,True,2-pointer,2,29-37,'MIA',trails
294,294,294,201012250LAL,46.8,4.8,2nd quarter,2:25.0,Metta World,LAL,True,3-pointer,23,32-41,'MIA',trails
295,295,295,201012250LAL,21.7,5.1,2nd quarter,1:58.0,Lamar Odom,LAL,False,2-pointer,2,32-43,'MIA',trails
296,296,296,201012250LAL,23.6,5.1,2nd quarter,1:57.0,Metta World,LAL,False,2-pointer,0,32-43,'MIA',trails
297,297,297,201012250LAL,22.4,5.9,2nd quarter,1:29.0,Metta World,LAL,False,2-pointer,2,32-43,'MIA',trails
298,298,298,201012250LAL,24.0,7.0,2nd quarter,1:27.0,Metta World,LAL,True,2-pointer,2,34-43,'MIA',trails
299,299,299,201012250LAL,24.9,6.1,2nd quarter,0:59.9,Pau Gasol,LAL,True,2-pointer,1,36-43,'MIA',trails
300,300,300,201012250LAL,23.8,6.4,2nd quarter,0:33.9,Kobe Bryant,LAL,False,2-pointer,1,36-45,'MIA',trails
301,301,301,201012250LAL,7.2,6.2,3rd quarter,11:22.0,Kobe Bryant,LAL,True,2-pointer,17,40-49,'MIA',trails
302,302,302,201012250LAL,13.2,5.4,3rd quarter,10:42.0,Pau Gasol,LAL,True,2-pointer,11,42-51,'MIA',trails
303,303,303,201012250LAL,40.6,24.8,3rd quarter,10:13.0,Kobe Bryant,LAL,True,3-pointer,26,45-51,'MIA',trails
304,304,304,201012250LAL,22.5,5.7,3rd quarter,9:30.0,Metta World,LAL,False,2-pointer,2,45-51,'MIA',trails
305,305,305,201012250LAL,21.1,6.5,3rd quarter,8:35.0,Lamar Odom,LAL,False,2-pointer,3,45-53,'MIA',trails
306,306,306,201012250LAL,24.2,31.3,3rd quarter,8:03.0,Metta World,LAL,True,3-pointer,26,48-55,'MIA',trails
307,307,307,201012250LAL,22.1,6.5,3rd quarter,7:22.0,Metta World,LAL,False,2-pointer,2,48-58,'MIA',trails
308,308,308,201012250LAL,24.4,23.4,3rd quarter,6:42.0,Kobe Bryant,LAL,False,2-pointer,18,48-60,'MIA',trails
309,309,309,201012250LAL,20.5,17.9,3rd quarter,5:42.0,Pau Gasol,LAL,True,2-pointer,13,50-62,'MIA',trails
310,310,310,201012250LAL,22.4,5.4,3rd quarter,4:41.0,Lamar Odom,LAL,True,2-pointer,2,52-66,'MIA',trails
311,311,311,201012250LAL,6.1,25.3,3rd quarter,4:01.0,Derek Fisher,LAL,True,3-pointer,27,55-68,'MIA',trails
312,312,312,201012250LAL,21.9,5.6,3rd quarter,3:24.0,Lamar Odom,LAL,True,2-pointer,2,57-70,'MIA',trails
313,313,313,201012250LAL,25.5,5.0,3rd quarter,2:46.0,Pau Gasol,LAL,True,2-pointer,2,59-70,'MIA',trails
314,314,314,201012250LAL,1.2,14.6,3rd quarter,2:15.0,Steve Blake,LAL,False,3-pointer,25,59-72,'MIA',trails
315,315,315,201012250LAL,23.6,10.5,3rd quarter,1:51.0,Shannon Brown,LAL,False,2-pointer,6,59-72,'MIA',trails
316,316,316,201012250LAL,3.9,5.4,3rd quarter,1:46.0,Shannon Brown,LAL,True,2-pointer,20,61-72,'MIA',trails
317,317,317,201012250LAL,2.5,19.2,3rd quarter,1:02.0,Shannon Brown,LAL,False,3-pointer,26,61-75,'MIA',trails
318,318,318,201012250LAL,24.4,9.1,3rd quarter,0:13.9,Andrew Bynum,LAL,False,2-pointer,4,62-75,'MIA',trails
319,319,319,201012250LAL,24.9,5.0,3rd quarter,0:08.9,Pau Gasol,LAL,True,2-pointer,1,64-75,'MIA',trails
320,320,320,201012250LAL,27.1,24.2,4th quarter,11:38.0,Kobe Bryant,LAL,False,2-pointer,19,64-75,'MIA',trails
321,321,321,201012250LAL,25.8,6.2,4th quarter,11:06.0,Lamar Odom,LAL,True,2-pointer,2,66-75,'MIA',trails
322,322,322,201012250LAL,40.0,25.0,4th quarter,10:32.0,Shannon Brown,LAL,True,3-pointer,26,69-77,'MIA',trails
323,323,323,201012250LAL,46.6,4.8,4th quarter,9:55.0,Steve Blake,LAL,False,3-pointer,23,69-79,'MIA',trails
324,324,324,201012250LAL,0.0,13.3,4th quarter,9:08.0,Kobe Bryant,LAL,False,3-pointer,25,69-79,'MIA',trails
325,325,325,201012250LAL,7.7,24.5,4th quarter,7:38.0,Shannon Brown,LAL,False,3-pointer,25,69-84,'MIA',trails
326,326,326,201012250LAL,5.3,22.8,4th quarter,7:03.0,Steve Blake,LAL,False,3-pointer,26,69-86,'MIA',trails
327,327,327,201012250LAL,12.9,28.1,4th quarter,6:38.0,Lamar Odom,LAL,False,3-pointer,26,69-86,'MIA',trails
328,328,328,201012250LAL,26.1,5.0,4th quarter,5:24.0,Pau Gasol,LAL,False,2-pointer,2,70-86,'MIA',trails
329,329,329,201012250LAL,25.3,5.9,4th quarter,3:41.0,Pau Gasol,LAL,True,2-pointer,2,72-91,'MIA',trails
330,330,330,201012250LAL,24.0,7.6,4th quarter,3:14.0,Shannon Brown,LAL,False,2-pointer,3,73-93,'MIA',trails
331,331,331,201012250LAL,23.3,5.6,4th quarter,3:13.0,Kobe Bryant,LAL,True,2-pointer,1,75-93,'MIA',trails
332,332,332,201012250LAL,26.4,5.7,4th quarter,2:37.0,Matt Barnes,LAL,False,2-pointer,3,76-95,'MIA',trails
333,333,333,201012250LAL,30.2,5.7,4th quarter,1:54.0,Andrew Bynum,LAL,False,2-pointer,6,76-96,'MIA',trails
334,334,334,201012250LAL,22.7,6.4,4th quarter,1:00.0,Andrew Bynum,LAL,True,2-pointer,2,80-96,'MIA',trails
335,335,335,201012250LAL,30.7,23.9,4th quarter,0:28.8,Shannon Brown,LAL,False,2-pointer,20,80-96,'MIA',trails
336,336,336,201012250NYK,16.5,8.1,1st quarter,11:08.0,Derrick Rose,CHI,False,2-pointer,8,0-2,'NYK',trails
337,337,337,201012250NYK,8.2,8.1,1st quarter,10:17.0,Carlos Boozer,CHI,False,2-pointer,16,0-2,'NYK',trails
338,338,338,201012250NYK,20.8,7.8,1st quarter,9:23.0,Carlos Boozer,CHI,False,2-pointer,4,1-4,'NYK',trails
339,339,339,201012250NYK,15.8,8.9,1st quarter,9:19.0,Derrick Rose,CHI,False,2-pointer,9,1-4,'NYK',trails
340,340,340,201012250NYK,32.3,17.9,1st quarter,8:53.0,Luol Deng,CHI,False,2-pointer,15,1-4,'NYK',trails
341,341,341,201012250NYK,24.2,8.9,1st quarter,8:30.0,Derrick Rose,CHI,False,2-pointer,4,1-4,'NYK',trails
342,342,342,201012250NYK,21.6,6.5,1st quarter,8:28.0,Carlos Boozer,CHI,True,2-pointer,3,3-4,'NYK',trails
343,343,343,201012250NYK,24.7,27.7,1st quarter,7:59.0,Kurt Thomas,CHI,True,2-pointer,23,5-6,'NYK',trails
344,344,344,201012250NYK,-0.5,7.2,1st quarter,7:19.0,Luol Deng,CHI,False,3-pointer,25,5-8,'NYK',trails
345,345,345,201012250NYK,24.7,8.4,1st quarter,7:07.0,Derrick Rose,CHI,False,2-pointer,3,5-8,'NYK',trails
346,346,346,201012250NYK,21.4,6.5,1st quarter,6:59.0,Derrick Rose,CHI,True,2-pointer,3,7-8,'NYK',trails
347,347,347,201012250NYK,22.5,13.3,1st quarter,6:32.0,Derrick Rose,CHI,True,2-pointer,8,9-11,'NYK',trails
348,348,348,201012250NYK,29.0,7.2,1st quarter,5:50.0,Luol Deng,CHI,False,2-pointer,5,9-11,'NYK',trails
349,349,349,201012250NYK,0.3,6.9,1st quarter,5:29.0,Luol Deng,CHI,False,3-pointer,24,9-11,'NYK',trails
350,350,350,201012250NYK,19.1,13.3,1st quarter,5:02.0,Derrick Rose,CHI,False,2-pointer,10,9-11,'NYK',trails
351,351,351,201012250NYK,47.6,10.8,1st quarter,4:43.0,Derrick Rose,CHI,False,3-pointer,24,9-11,'NYK',trails
352,352,352,201012250NYK,21.9,6.2,1st quarter,4:42.0,Carlos Boozer,CHI,True,2-pointer,2,11-11,'NYK',tied
353,353,353,201012250NYK,21.4,7.0,1st quarter,4:16.0,Derrick Rose,CHI,False,2-pointer,3,12-11,'NYK',leads
354,354,354,201012250NYK,39.5,6.4,1st quarter,4:13.0,Derrick Rose,CHI,True,2-pointer,16,14-11,'NYK',leads
355,355,355,201012250NYK,30.5,22.2,1st quarter,3:44.0,Kurt Thomas,CHI,False,2-pointer,18,14-13,'NYK',leads
356,356,356,201012250NYK,7.7,5.0,1st quarter,2:42.0,Derrick Rose,CHI,True,2-pointer,16,16-15,'NYK',leads
357,357,357,201012250NYK,23.3,7.5,1st quarter,1:45.0,Derrick Rose,CHI,False,2-pointer,3,16-18,'NYK',trails
358,358,358,201012250NYK,20.3,11.6,1st quarter,1:37.0,Carlos Boozer,CHI,True,2-pointer,8,18-18,'NYK',tied
359,359,359,201012250NYK,37.5,12.1,1st quarter,0:03.1,Derrick Rose,CHI,True,2-pointer,15,20-21,'NYK',trails
360,360,360,201012250NYK,24.4,12.7,2nd quarter,11:44.0,Carlos Boozer,CHI,False,2-pointer,8,20-21,'NYK',trails
361,361,361,201012250NYK,11.3,20.6,2nd quarter,11:06.0,Ronnie Brewer,CHI,True,2-pointer,20,22-24,'NYK',trails
362,362,362,201012250NYK,24.9,8.4,2nd quarter,10:25.0,Carlos Boozer,CHI,False,2-pointer,4,22-27,'NYK',trails
363,363,363,201012250NYK,36.2,18.5,2nd quarter,10:05.0,C.J. Watson,CHI,False,2-pointer,18,22-30,'NYK',trails
364,364,364,201012250NYK,41.3,12.4,2nd quarter,9:56.0,C.J. Watson,CHI,True,2-pointer,19,24-30,'NYK',trails
365,365,365,201012250NYK,27.6,6.2,2nd quarter,9:19.0,Carlos Boozer,CHI,True,2-pointer,4,26-30,'NYK',trails
366,366,366,201012250NYK,26.8,7.6,2nd quarter,8:42.0,C.J. Watson,CHI,True,2-pointer,4,28-33,'NYK',trails
367,367,367,201012250NYK,37.2,27.4,2nd quarter,8:10.0,Kyle Korver,CHI,True,3-pointer,26,32-38,'NYK',trails
368,368,368,201012250NYK,15.8,10.8,2nd quarter,7:46.0,C.J. Watson,CHI,False,2-pointer,10,32-38,'NYK',trails
369,369,369,201012250NYK,22.5,7.3,2nd quarter,7:44.0,Taj Gibson,CHI,True,2-pointer,3,34-38,'NYK',trails
370,370,370,201012250NYK,26.3,9.4,2nd quarter,7:09.0,Luol Deng,CHI,False,2-pointer,5,34-38,'NYK',trails
371,371,371,201012250NYK,22.3,7.2,2nd quarter,7:07.0,Kurt Thomas,CHI,True,2-pointer,3,36-38,'NYK',trails
372,372,372,201012250NYK,23.2,8.1,2nd quarter,6:37.0,Ronnie Brewer,CHI,False,2-pointer,3,36-38,'NYK',trails
373,373,373,201012250NYK,26.0,7.6,2nd quarter,6:19.0,Derrick Rose,CHI,True,2-pointer,3,38-38,'NYK',tied
374,374,374,201012250NYK,35.8,28.1,2nd quarter,5:53.0,Kyle Korver,CHI,True,3-pointer,26,41-40,'NYK',leads
375,375,375,201012250NYK,32.1,8.3,2nd quarter,5:19.0,Derrick Rose,CHI,False,2-pointer,9,41-42,'NYK',trails
376,376,376,201012250NYK,41.7,9.8,2nd quarter,4:54.0,Ronnie Brewer,CHI,False,2-pointer,18,41-44,'NYK',trails
377,377,377,201012250NYK,22.5,5.7,2nd quarter,4:51.0,Luol Deng,CHI,True,2-pointer,2,43-44,'NYK',trails
378,378,378,201012250NYK,22.5,7.2,2nd quarter,4:15.0,Ronnie Brewer,CHI,True,2-pointer,3,45-45,'NYK',tied
379,379,379,201012250NYK,23.0,26.6,2nd quarter,3:52.0,Kurt Thomas,CHI,False,2-pointer,22,45-45,'NYK',tied
380,380,380,201012250NYK,23.1,7.4,2nd quarter,3:49.0,Luol Deng,CHI,False,2-pointer,3,45-45,'NYK',tied
381,381,381,201012250NYK,15.1,21.7,2nd quarter,3:24.0,Derrick Rose,CHI,True,2-pointer,19,47-47,'NYK',tied
382,382,382,201012250NYK,37.0,6.5,2nd quarter,2:33.0,Derrick Rose,CHI,False,2-pointer,13,48-47,'NYK',leads
383,383,383,201012250NYK,21.4,7.5,2nd quarter,1:55.0,Carlos Boozer,CHI,False,2-pointer,4,48-50,'NYK',trails
384,384,384,201012250NYK,22.7,5.6,2nd quarter,1:53.0,Carlos Boozer,CHI,True,2-pointer,1,50-50,'NYK',tied
385,385,385,201012250NYK,20.2,5.0,2nd quarter,1:36.0,Derrick Rose,CHI,False,2-pointer,4,50-50,'NYK',tied
386,386,386,201012250NYK,32.6,8.3,2nd quarter,0:33.8,Carlos Boozer,CHI,False,2-pointer,9,52-52,'NYK',tied
387,387,387,201012250NYK,7.4,9.5,2nd quarter,0:00.0,Carlos Boozer,CHI,True,2-pointer,17,54-52,'NYK',leads
388,388,388,201012250NYK,8.0,7.8,3rd quarter,11:46.0,Luol Deng,CHI,True,2-pointer,16,56-52,'NYK',leads
389,389,389,201012250NYK,23.3,6.2,3rd quarter,11:13.0,Luol Deng,CHI,True,2-pointer,1,58-52,'NYK',leads
390,390,390,201012250NYK,46.0,20.3,3rd quarter,10:32.0,Keith Bogans,CHI,False,3-pointer,27,58-54,'NYK',leads
391,391,391,201012250NYK,34.5,7.0,3rd quarter,9:51.0,Derrick Rose,CHI,True,2-pointer,11,60-54,'NYK',leads
392,392,392,201012250NYK,26.0,31.5,3rd quarter,9:17.0,Keith Bogans,CHI,True,3-pointer,27,63-57,'NYK',leads
393,393,393,201012250NYK,17.6,6.7,3rd quarter,8:32.0,Carlos Boozer,CHI,False,2-pointer,7,63-59,'NYK',leads
394,394,394,201012250NYK,22.4,6.9,3rd quarter,7:27.0,Carlos Boozer,CHI,True,2-pointer,2,65-64,'NYK',leads
395,395,395,201012250NYK,20.0,7.3,3rd quarter,6:56.0,Carlos Boozer,CHI,False,2-pointer,5,65-64,'NYK',leads
396,396,396,201012250NYK,25.2,8.3,3rd quarter,6:29.0,Carlos Boozer,CHI,False,2-pointer,4,65-67,'NYK',trails
397,397,397,201012250NYK,24.1,7.2,3rd quarter,6:26.0,Carlos Boozer,CHI,True,2-pointer,2,67-67,'NYK',tied
398,398,398,201012250NYK,27.9,9.2,3rd quarter,5:27.0,Carlos Boozer,CHI,True,2-pointer,6,69-73,'NYK',trails
399,399,399,201012250NYK,33.9,23.3,3rd quarter,5:06.0,Carlos Boozer,CHI,False,2-pointer,21,69-73,'NYK',trails
400,400,400,201012250NYK,22.4,8.3,3rd quarter,4:44.0,Carlos Boozer,CHI,False,2-pointer,4,69-73,'NYK',trails
401,401,401,201012250NYK,23.6,7.6,3rd quarter,4:43.0,Taj Gibson,CHI,True,2-pointer,3,71-73,'NYK',trails
402,402,402,201012250NYK,-0.6,5.7,3rd quarter,4:09.0,Keith Bogans,CHI,False,3-pointer,25,71-76,'NYK',trails
403,403,403,201012250NYK,26.3,5.6,3rd quarter,3:51.0,Luol Deng,CHI,True,2-pointer,2,73-76,'NYK',trails
404,404,404,201012250NYK,35.9,29.2,3rd quarter,2:47.0,Luol Deng,CHI,False,3-pointer,27,73-76,'NYK',trails
405,405,405,201012250NYK,24.4,18.4,3rd quarter,2:22.0,Derrick Rose,CHI,True,2-pointer,13,75-76,'NYK',trails
406,406,406,201012250NYK,27.1,5.7,3rd quarter,1:46.0,Derrick Rose,CHI,True,2-pointer,3,77-78,'NYK',trails
407,407,407,201012250NYK,25.5,6.2,3rd quarter,1:30.0,Derrick Rose,CHI,True,2-pointer,2,79-78,'NYK',leads
408,408,408,201012250NYK,22.7,5.9,4th quarter,10:50.0,Ronnie Brewer,CHI,True,2-pointer,2,85-87,'NYK',trails
409,409,409,201012250NYK,8.8,15.2,4th quarter,10:10.0,Derrick Rose,CHI,True,2-pointer,18,87-87,'NYK',tied
410,410,410,201012250NYK,11.2,11.3,4th quarter,9:01.0,Carlos Boozer,CHI,False,2-pointer,14,87-89,'NYK',trails
411,411,411,201012250NYK,41.6,9.8,4th quarter,8:45.0,Kyle Korver,CHI,False,2-pointer,18,87-89,'NYK',trails
412,412,412,201012250NYK,29.4,30.4,4th quarter,8:11.0,C.J. Watson,CHI,False,3-pointer,26,87-89,'NYK',trails
