,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200604110LAL,40.3,7.8,3rd quarter,9:22.0,Adonal Foyle,GSW,False,2-pointer,17,59-70,'LAL',trails
205,205,205,200604110LAL,36.8,29.7,3rd quarter,9:04.0,Mike Dunleavy,GSW,False,3-pointer,28,59-72,'LAL',trails
206,206,206,200604110LAL,21.7,9.8,3rd quarter,8:34.0,Jason Richardson,GSW,False,2-pointer,5,59-75,'LAL',trails
207,207,207,200604110LAL,4.5,9.6,3rd quarter,8:29.0,Jason Richardson,GSW,False,2-pointer,20,59-75,'LAL',trails
208,208,208,200604110LAL,25.3,11.6,3rd quarter,7:06.0,Adonal Foyle,GSW,True,2-pointer,7,62-79,'LAL',trails
209,209,209,200604110LAL,24.0,5.0,3rd quarter,6:24.0,Derek Fisher,GSW,False,2-pointer,0,62-81,'LAL',trails
210,210,210,200604110LAL,31.7,30.3,3rd quarter,6:05.0,Jason Richardson,GSW,False,3-pointer,26,62-81,'LAL',trails
211,211,211,200604110LAL,43.7,6.7,3rd quarter,5:36.0,Troy Murphy,GSW,False,2-pointer,20,62-82,'LAL',trails
212,212,212,200604110LAL,24.0,5.0,3rd quarter,5:06.0,Derek Fisher,GSW,True,2-pointer,0,64-82,'LAL',trails
213,213,213,200604110LAL,43.4,8.3,3rd quarter,4:39.0,Derek Fisher,GSW,False,2-pointer,20,65-82,'LAL',trails
214,214,214,200604110LAL,36.5,23.3,3rd quarter,3:51.0,Mickaël Piétrus,GSW,False,2-pointer,22,65-86,'LAL',trails
215,215,215,200604110LAL,17.8,31.3,3rd quarter,3:47.0,Derek Fisher,GSW,True,3-pointer,27,68-86,'LAL',trails
216,216,216,200604110LAL,0.7,8.6,3rd quarter,1:58.0,Derek Fisher,GSW,True,3-pointer,24,75-88,'LAL',trails
217,217,217,200604110LAL,24.0,5.0,3rd quarter,1:32.0,Derek Fisher,GSW,False,2-pointer,0,75-91,'LAL',trails
218,218,218,200604110LAL,27.3,8.1,3rd quarter,1:12.0,Monta Ellis,GSW,False,2-pointer,5,75-91,'LAL',trails
219,219,219,200604110LAL,47.6,5.3,3rd quarter,0:39.9,Derek Fisher,GSW,False,3-pointer,24,75-93,'LAL',trails
220,220,220,200604110LAL,34.5,19.6,3rd quarter,0:00.2,Derek Fisher,GSW,False,2-pointer,18,77-95,'LAL',trails
221,221,221,200604110LAL,7.1,4.5,4th quarter,11:40.0,Mickaël Piétrus,GSW,False,2-pointer,17,77-95,'LAL',trails
222,222,222,200604110LAL,34.8,21.4,4th quarter,11:18.0,Will Bynum,GSW,False,2-pointer,20,77-95,'LAL',trails
223,223,223,200604110LAL,24.0,5.0,4th quarter,10:19.0,Mickaël Piétrus,GSW,True,2-pointer,0,79-97,'LAL',trails
224,224,224,200604110LAL,0.8,10.9,4th quarter,9:53.0,Monta Ellis,GSW,False,3-pointer,24,79-97,'LAL',trails
225,225,225,200604110LAL,24.0,5.0,4th quarter,9:23.0,Andris Biedriņš,GSW,False,2-pointer,0,79-97,'LAL',trails
226,226,226,200604110LAL,24.0,5.0,4th quarter,8:57.0,Monta Ellis,GSW,False,2-pointer,0,79-99,'LAL',trails
227,227,227,200604110LAL,22.2,19.3,4th quarter,8:34.0,Will Bynum,GSW,False,2-pointer,14,79-101,'LAL',trails
228,228,228,200604110LAL,7.7,14.1,4th quarter,7:31.0,Mickaël Piétrus,GSW,False,2-pointer,19,81-103,'LAL',trails
229,229,229,200604110LAL,24.0,5.0,4th quarter,6:39.0,Will Bynum,GSW,True,2-pointer,0,83-105,'LAL',trails
230,230,230,200604110LAL,30.6,25.1,4th quarter,6:08.0,Ike Diogu,GSW,True,2-pointer,21,85-105,'LAL',trails
231,231,231,200604110LAL,39.3,18.3,4th quarter,4:49.0,Žarko Čabarkapa,GSW,False,2-pointer,20,85-105,'LAL',trails
232,232,232,200604110LAL,24.0,5.0,4th quarter,4:33.0,Monta Ellis,GSW,True,2-pointer,0,87-105,'LAL',trails
233,233,233,200604110LAL,24.0,5.0,4th quarter,4:08.0,Ike Diogu,GSW,True,2-pointer,0,89-105,'LAL',trails
234,234,234,200604110LAL,24.0,5.0,4th quarter,3:03.0,Will Bynum,GSW,False,2-pointer,0,91-107,'LAL',trails
235,235,235,200604110LAL,24.0,5.0,4th quarter,2:57.0,Mickaël Piétrus,GSW,False,2-pointer,0,91-107,'LAL',trails
236,236,236,200604110LAL,24.0,5.0,4th quarter,2:34.0,Will Bynum,GSW,True,2-pointer,0,93-107,'LAL',trails
237,237,237,200604110LAL,13.3,28.3,4th quarter,1:51.0,Žarko Čabarkapa,GSW,False,3-pointer,26,93-109,'LAL',trails
238,238,238,200604110LAL,24.0,5.0,4th quarter,1:02.0,Mickaël Piétrus,GSW,True,2-pointer,0,96-111,'LAL',trails
239,239,239,200604110LAL,24.0,5.0,4th quarter,0:38.8,Žarko Čabarkapa,GSW,True,2-pointer,0,98-111,'LAL',trails
240,240,240,200604110LAL,48.1,0.8,4th quarter,0:07.9,Mickaël Piétrus,GSW,False,3-pointer,24,98-111,'LAL',trails
241,241,241,200604110LAL,24.0,5.0,4th quarter,0:05.1,Ike Diogu,GSW,True,2-pointer,0,100-111,'LAL',trails
242,242,242,200604110LAL,45.7,18.7,1st quarter,11:26.0,Smush Parker,LAL,False,3-pointer,26,0-0,'LAL',tied
243,243,243,200604110LAL,9.2,27.5,1st quarter,11:19.0,Kobe Bryant,LAL,False,3-pointer,27,0-0,'LAL',tied
244,244,244,200604110LAL,24.0,5.0,1st quarter,10:45.0,Lamar Odom,LAL,True,2-pointer,0,2-2,'LAL',tied
245,245,245,200604110LAL,5.1,16.2,1st quarter,10:29.0,Luke Walton,LAL,False,2-pointer,22,2-2,'LAL',tied
246,246,246,200604110LAL,11.7,27.7,1st quarter,9:53.0,Smush Parker,LAL,False,3-pointer,26,2-5,'LAL',trails
247,247,247,200604110LAL,24.0,5.0,1st quarter,9:45.0,Lamar Odom,LAL,True,2-pointer,0,4-5,'LAL',trails
248,248,248,200604110LAL,24.0,5.0,1st quarter,8:46.0,Kobe Bryant,LAL,True,2-pointer,0,7-10,'LAL',trails
249,249,249,200604110LAL,24.0,5.0,1st quarter,8:12.0,Kwame Brown,LAL,False,2-pointer,0,7-13,'LAL',trails
250,250,250,200604110LAL,24.0,5.0,1st quarter,8:11.0,Kwame Brown,LAL,False,2-pointer,0,7-13,'LAL',trails
251,251,251,200604110LAL,29.4,7.2,1st quarter,7:57.0,Kobe Bryant,LAL,False,2-pointer,6,7-13,'LAL',trails
252,252,252,200604110LAL,32.5,18.7,1st quarter,7:35.0,Kobe Bryant,LAL,True,2-pointer,16,9-13,'LAL',trails
253,253,253,200604110LAL,24.0,5.0,1st quarter,6:59.0,Luke Walton,LAL,False,2-pointer,0,9-16,'LAL',trails
254,254,254,200604110LAL,41.4,26.0,1st quarter,6:37.0,Kobe Bryant,LAL,False,3-pointer,27,9-16,'LAL',trails
255,255,255,200604110LAL,24.0,5.0,1st quarter,6:17.0,Kobe Bryant,LAL,True,2-pointer,0,11-16,'LAL',trails
256,256,256,200604110LAL,35.5,21.4,1st quarter,5:39.0,Kobe Bryant,LAL,False,2-pointer,20,11-18,'LAL',trails
257,257,257,200604110LAL,24.0,5.0,1st quarter,5:05.0,Luke Walton,LAL,False,2-pointer,0,11-21,'LAL',trails
258,258,258,200604110LAL,24.0,5.0,1st quarter,4:39.0,Kwame Brown,LAL,True,2-pointer,0,14-22,'LAL',trails
259,259,259,200604110LAL,24.0,5.0,1st quarter,4:01.0,Kwame Brown,LAL,True,2-pointer,0,16-22,'LAL',trails
260,260,260,200604110LAL,24.0,5.0,1st quarter,3:30.0,Kobe Bryant,LAL,True,2-pointer,0,18-22,'LAL',trails
261,261,261,200604110LAL,0.8,9.1,1st quarter,2:54.0,Luke Walton,LAL,False,3-pointer,24,18-22,'LAL',trails
262,262,262,200604110LAL,24.0,5.0,1st quarter,2:21.0,Kobe Bryant,LAL,False,2-pointer,0,18-22,'LAL',trails
263,263,263,200604110LAL,7.2,23.6,1st quarter,1:45.0,Brian Cook,LAL,True,3-pointer,25,21-25,'LAL',trails
264,264,264,200604110LAL,14.0,28.0,1st quarter,1:17.0,Smush Parker,LAL,False,3-pointer,25,21-27,'LAL',trails
265,265,265,200604110LAL,24.0,5.0,2nd quarter,11:48.0,Kobe Bryant,LAL,False,2-pointer,0,23-33,'LAL',trails
266,266,266,200604110LAL,24.0,5.0,2nd quarter,11:45.0,Kwame Brown,LAL,False,2-pointer,0,23-33,'LAL',trails
267,267,267,200604110LAL,24.0,5.0,2nd quarter,11:45.0,Kwame Brown,LAL,True,2-pointer,0,25-33,'LAL',trails
268,268,268,200604110LAL,1.0,3.2,2nd quarter,11:22.0,Devean George,LAL,True,3-pointer,23,28-33,'LAL',trails
269,269,269,200604110LAL,40.3,19.3,2nd quarter,9:44.0,Kobe Bryant,LAL,True,2-pointer,22,32-37,'LAL',trails
270,270,270,200604110LAL,13.8,21.4,2nd quarter,9:18.0,Kobe Bryant,LAL,True,2-pointer,19,34-38,'LAL',trails
271,271,271,200604110LAL,11.5,26.7,2nd quarter,8:48.0,Kobe Bryant,LAL,True,3-pointer,25,37-38,'LAL',trails
272,272,272,200604110LAL,38.9,20.3,2nd quarter,8:09.0,Kobe Bryant,LAL,False,2-pointer,21,37-40,'LAL',trails
273,273,273,200604110LAL,48.8,6.7,2nd quarter,8:04.0,Kobe Bryant,LAL,False,3-pointer,25,37-40,'LAL',trails
274,274,274,200604110LAL,24.0,5.0,2nd quarter,8:02.0,Devean George,LAL,False,2-pointer,0,37-40,'LAL',trails
275,275,275,200604110LAL,21.7,30.8,2nd quarter,7:11.0,Lamar Odom,LAL,False,3-pointer,26,39-43,'LAL',trails
276,276,276,200604110LAL,12.8,22.8,2nd quarter,6:59.0,Kobe Bryant,LAL,True,2-pointer,21,41-43,'LAL',trails
277,277,277,200604110LAL,24.0,5.0,2nd quarter,6:03.0,Lamar Odom,LAL,False,2-pointer,0,41-43,'LAL',trails
278,278,278,200604110LAL,24.0,5.0,2nd quarter,6:01.0,Kwame Brown,LAL,True,2-pointer,0,43-43,'LAL',tied
279,279,279,200604110LAL,36.3,5.2,2nd quarter,5:30.0,Smush Parker,LAL,False,2-pointer,12,43-45,'LAL',trails
280,280,280,200604110LAL,46.0,15.5,2nd quarter,4:59.0,Devean George,LAL,False,3-pointer,24,44-47,'LAL',trails
281,281,281,200604110LAL,24.0,5.0,2nd quarter,4:56.0,Lamar Odom,LAL,True,2-pointer,0,46-47,'LAL',trails
282,282,282,200604110LAL,26.3,18.5,2nd quarter,4:23.0,Devean George,LAL,False,2-pointer,14,46-49,'LAL',trails
283,283,283,200604110LAL,24.0,5.0,2nd quarter,3:32.0,Luke Walton,LAL,True,2-pointer,0,48-52,'LAL',trails
284,284,284,200604110LAL,8.9,8.0,2nd quarter,2:58.0,Smush Parker,LAL,True,2-pointer,15,50-52,'LAL',trails
285,285,285,200604110LAL,18.9,18.0,2nd quarter,1:53.0,Kobe Bryant,LAL,False,2-pointer,14,51-55,'LAL',trails
286,286,286,200604110LAL,24.0,5.0,2nd quarter,1:44.0,Smush Parker,LAL,True,2-pointer,0,53-55,'LAL',trails
287,287,287,200604110LAL,24.0,5.0,2nd quarter,1:10.0,Kwame Brown,LAL,True,2-pointer,0,55-55,'LAL',tied
288,288,288,200604110LAL,37.6,29.7,2nd quarter,0:30.5,Kobe Bryant,LAL,True,3-pointer,28,60-55,'LAL',leads
289,289,289,200604110LAL,24.0,5.0,2nd quarter,0:00.2,Kobe Bryant,LAL,True,2-pointer,0,62-56,'LAL',leads
290,290,290,200604110LAL,5.1,23.1,3rd quarter,11:04.0,Smush Parker,LAL,True,3-pointer,26,67-58,'LAL',leads
291,291,291,200604110LAL,39.1,25.4,3rd quarter,10:24.0,Smush Parker,LAL,True,3-pointer,25,70-59,'LAL',leads
292,292,292,200604110LAL,29.9,30.3,3rd quarter,10:01.0,Smush Parker,LAL,False,3-pointer,26,70-59,'LAL',leads
293,293,293,200604110LAL,24.0,5.0,3rd quarter,9:15.0,Luke Walton,LAL,False,2-pointer,0,70-59,'LAL',leads
294,294,294,200604110LAL,24.0,5.0,3rd quarter,9:14.0,Lamar Odom,LAL,False,2-pointer,0,70-59,'LAL',leads
295,295,295,200604110LAL,24.0,5.0,3rd quarter,9:07.0,Lamar Odom,LAL,True,2-pointer,0,72-59,'LAL',leads
296,296,296,200604110LAL,21.1,29.3,3rd quarter,8:54.0,Lamar Odom,LAL,True,3-pointer,24,75-59,'LAL',leads
297,297,297,200604110LAL,29.7,32.1,3rd quarter,7:59.0,Kobe Bryant,LAL,False,3-pointer,28,75-59,'LAL',leads
298,298,298,200604110LAL,12.2,7.6,3rd quarter,7:26.0,Smush Parker,LAL,True,2-pointer,12,79-60,'LAL',leads
299,299,299,200604110LAL,24.0,5.0,3rd quarter,6:53.0,Lamar Odom,LAL,True,2-pointer,0,81-62,'LAL',leads
300,300,300,200604110LAL,36.8,28.5,3rd quarter,6:32.0,Kobe Bryant,LAL,False,3-pointer,27,81-62,'LAL',leads
301,301,301,200604110LAL,31.1,29.8,3rd quarter,5:28.0,Luke Walton,LAL,False,3-pointer,26,82-62,'LAL',leads
302,302,302,200604110LAL,24.1,11.9,3rd quarter,4:49.0,Ronny Turiaf,LAL,False,2-pointer,7,82-65,'LAL',leads
303,303,303,200604110LAL,48.0,3.6,3rd quarter,4:08.0,Smush Parker,LAL,True,3-pointer,24,86-65,'LAL',leads
304,304,304,200604110LAL,24.0,5.0,3rd quarter,3:01.0,Ronny Turiaf,LAL,True,2-pointer,0,88-69,'LAL',leads
305,305,305,200604110LAL,46.0,18.8,3rd quarter,2:27.0,Brian Cook,LAL,False,3-pointer,26,88-71,'LAL',leads
306,306,306,200604110LAL,11.4,29.3,3rd quarter,2:10.0,Smush Parker,LAL,False,3-pointer,27,88-72,'LAL',leads
307,307,307,200604110LAL,47.3,9.5,3rd quarter,1:43.0,Sasha Vujačić,LAL,True,3-pointer,24,91-75,'LAL',leads
308,308,308,200604110LAL,14.3,30.2,3rd quarter,1:22.0,Brian Cook,LAL,False,3-pointer,27,91-75,'LAL',leads
309,309,309,200604110LAL,24.0,5.0,3rd quarter,0:55.6,Lamar Odom,LAL,True,2-pointer,0,93-75,'LAL',leads
310,310,310,200604110LAL,21.1,32.0,3rd quarter,0:10.9,Smush Parker,LAL,False,3-pointer,27,95-77,'LAL',leads
311,311,311,200604110LAL,24.0,5.0,3rd quarter,0:07.9,Brian Cook,LAL,False,2-pointer,0,95-77,'LAL',leads
312,312,312,200604110LAL,29.4,21.4,4th quarter,11:05.0,Brian Cook,LAL,True,2-pointer,17,97-77,'LAL',leads
313,313,313,200604110LAL,34.0,30.0,4th quarter,10:32.0,Kobe Bryant,LAL,False,3-pointer,27,97-77,'LAL',leads
314,314,314,200604110LAL,12.5,7.0,4th quarter,10:00.0,Sasha Vujačić,LAL,False,2-pointer,12,97-79,'LAL',leads
315,315,315,200604110LAL,10.9,29.8,4th quarter,9:35.0,Brian Cook,LAL,False,3-pointer,28,97-79,'LAL',leads
316,316,316,200604110LAL,24.6,18.5,4th quarter,9:11.0,Brian Cook,LAL,True,2-pointer,14,99-79,'LAL',leads
317,317,317,200604110LAL,24.0,5.0,4th quarter,8:51.0,Kwame Brown,LAL,True,2-pointer,0,101-79,'LAL',leads
318,318,318,200604110LAL,24.0,5.0,4th quarter,8:21.0,Kwame Brown,LAL,True,2-pointer,0,103-79,'LAL',leads
319,319,319,200604110LAL,15.3,17.3,4th quarter,7:42.0,Devean George,LAL,False,2-pointer,15,103-81,'LAL',leads
320,320,320,200604110LAL,22.5,8.0,4th quarter,7:11.0,Andrew Bynum,LAL,False,2-pointer,3,103-81,'LAL',leads
321,321,321,200604110LAL,24.0,5.0,4th quarter,6:51.0,Devean George,LAL,True,2-pointer,0,105-81,'LAL',leads
322,322,322,200604110LAL,12.3,18.2,4th quarter,6:19.0,Jim Jackson,LAL,False,2-pointer,18,105-83,'LAL',leads
323,323,323,200604110LAL,18.9,21.9,4th quarter,5:49.0,Devean George,LAL,False,2-pointer,18,105-85,'LAL',leads
324,324,324,200604110LAL,21.7,7.0,4th quarter,5:18.0,Brian Cook,LAL,False,2-pointer,3,105-85,'LAL',leads
325,325,325,200604110LAL,23.2,12.2,4th quarter,5:05.0,Andrew Bynum,LAL,False,2-pointer,7,105-85,'LAL',leads
326,326,326,200604110LAL,24.0,5.0,4th quarter,5:02.0,Devean George,LAL,False,2-pointer,0,105-85,'LAL',leads
327,327,327,200604110LAL,31.4,30.0,4th quarter,4:17.0,Brian Cook,LAL,False,3-pointer,26,105-87,'LAL',leads
328,328,328,200604110LAL,24.0,5.0,4th quarter,3:43.0,Andrew Bynum,LAL,False,2-pointer,0,105-89,'LAL',leads
329,329,329,200604110LAL,25.6,10.1,4th quarter,3:19.0,Jim Jackson,LAL,True,2-pointer,5,107-91,'LAL',leads
330,330,330,200604110LAL,23.4,10.6,4th quarter,2:13.0,Jim Jackson,LAL,False,2-pointer,6,107-93,'LAL',leads
331,331,331,200604110LAL,4.8,5.7,4th quarter,2:00.0,Sasha Vujačić,LAL,True,2-pointer,19,109-93,'LAL',leads
332,332,332,200604110LAL,34.8,21.3,4th quarter,1:34.0,Devean George,LAL,True,2-pointer,20,111-93,'LAL',leads
333,333,333,200604110LAL,36.0,21.3,4th quarter,0:45.9,Devean George,LAL,False,2-pointer,20,111-96,'LAL',leads
334,334,334,200604110LAL,34.8,21.1,4th quarter,0:14.9,Jim Jackson,LAL,False,2-pointer,19,111-98,'LAL',leads
335,335,335,200604110MEM,24.0,5.0,1st quarter,11:22.0,Marcus Banks,MIN,True,2-pointer,0,2-0,'MEM',leads
336,336,336,200604110MEM,41.1,16.5,1st quarter,10:29.0,Mark Blount,MIN,False,2-pointer,21,2-3,'MEM',trails
337,337,337,200604110MEM,27.1,24.6,1st quarter,9:29.0,Eddie Griffin,MIN,True,2-pointer,20,6-3,'MEM',leads
338,338,338,200604110MEM,24.0,5.0,1st quarter,9:15.0,Marcus Banks,MIN,True,2-pointer,0,8-3,'MEM',leads
339,339,339,200604110MEM,30.9,13.1,1st quarter,8:41.0,Mark Blount,MIN,True,2-pointer,11,10-5,'MEM',leads
340,340,340,200604110MEM,32.7,5.8,1st quarter,8:07.0,Mark Blount,MIN,False,2-pointer,9,10-7,'MEM',leads
341,341,341,200604110MEM,11.5,18.8,1st quarter,7:37.0,Justin Reed,MIN,False,2-pointer,19,10-10,'MEM',tied
342,342,342,200604110MEM,16.9,16.4,1st quarter,7:03.0,Rashad McCants,MIN,False,2-pointer,13,10-10,'MEM',tied
343,343,343,200604110MEM,24.0,5.0,1st quarter,6:48.0,Rashad McCants,MIN,False,2-pointer,0,10-10,'MEM',tied
344,344,344,200604110MEM,11.2,21.3,1st quarter,6:30.0,Mark Blount,MIN,True,2-pointer,21,12-10,'MEM',leads
345,345,345,200604110MEM,34.0,20.8,1st quarter,4:45.0,Eddie Griffin,MIN,False,2-pointer,19,13-13,'MEM',tied
346,346,346,200604110MEM,30.9,25.7,1st quarter,4:15.0,Marcus Banks,MIN,False,2-pointer,22,13-16,'MEM',trails
347,347,347,200604110MEM,24.0,5.0,1st quarter,2:53.0,Mark Blount,MIN,False,2-pointer,0,13-21,'MEM',trails
348,348,348,200604110MEM,24.0,5.0,1st quarter,2:51.0,Eddie Griffin,MIN,False,2-pointer,0,13-21,'MEM',trails
349,349,349,200604110MEM,19.2,7.8,1st quarter,2:10.0,Marko Jarić,MIN,False,2-pointer,6,13-23,'MEM',trails
350,350,350,200604110MEM,37.1,17.5,1st quarter,1:44.0,Trenton Hassell,MIN,False,2-pointer,18,13-23,'MEM',trails
351,351,351,200604110MEM,42.4,21.3,1st quarter,0:10.9,Marko Jarić,MIN,False,3-pointer,25,13-25,'MEM',trails
352,352,352,200604110MEM,31.5,20.3,2nd quarter,11:46.0,Mark Blount,MIN,False,2-pointer,17,13-25,'MEM',trails
353,353,353,200604110MEM,24.0,5.0,2nd quarter,10:59.0,Mark Madsen,MIN,True,2-pointer,0,15-25,'MEM',trails
354,354,354,200604110MEM,40.3,5.5,2nd quarter,10:10.0,Mark Blount,MIN,True,2-pointer,16,17-25,'MEM',trails
355,355,355,200604110MEM,24.0,5.0,2nd quarter,9:27.0,Marcus Banks,MIN,False,2-pointer,0,17-28,'MEM',trails
356,356,356,200604110MEM,42.2,5.8,2nd quarter,9:12.0,Trenton Hassell,MIN,True,2-pointer,18,19-28,'MEM',trails
357,357,357,200604110MEM,36.3,20.0,2nd quarter,7:44.0,Mark Blount,MIN,False,2-pointer,19,19-31,'MEM',trails
358,358,358,200604110MEM,17.9,11.3,2nd quarter,7:02.0,Trenton Hassell,MIN,False,2-pointer,9,19-33,'MEM',trails
359,359,359,200604110MEM,41.4,5.5,2nd quarter,6:20.0,Bracey Wright,MIN,False,2-pointer,17,19-35,'MEM',trails
360,360,360,200604110MEM,41.7,7.3,2nd quarter,4:51.0,Marcus Banks,MIN,True,2-pointer,18,21-37,'MEM',trails
361,361,361,200604110MEM,24.0,5.0,2nd quarter,4:20.0,Ronald Dupree,MIN,False,2-pointer,0,21-37,'MEM',trails
362,362,362,200604110MEM,24.0,5.0,2nd quarter,3:42.0,Marcus Banks,MIN,True,2-pointer,0,23-37,'MEM',trails
363,363,363,200604110MEM,7.6,23.4,2nd quarter,1:47.0,Bracey Wright,MIN,False,3-pointer,25,24-41,'MEM',trails
364,364,364,200604110MEM,24.0,5.0,2nd quarter,1:20.0,Trenton Hassell,MIN,False,2-pointer,0,25-41,'MEM',trails
365,365,365,200604110MEM,16.9,6.5,2nd quarter,0:15.4,Marko Jarić,MIN,True,2-pointer,7,29-44,'MEM',trails
366,366,366,200604110MEM,41.6,7.3,3rd quarter,11:27.0,Mark Blount,MIN,False,2-pointer,18,29-46,'MEM',trails
367,367,367,200604110MEM,34.7,21.8,3rd quarter,10:50.0,Eddie Griffin,MIN,True,2-pointer,20,31-46,'MEM',trails
368,368,368,200604110MEM,43.9,12.9,3rd quarter,9:17.0,Justin Reed,MIN,True,2-pointer,21,33-49,'MEM',trails
369,369,369,200604110MEM,24.6,25.2,3rd quarter,8:51.0,Marcus Banks,MIN,False,2-pointer,20,33-49,'MEM',trails
370,370,370,200604110MEM,26.1,29.0,3rd quarter,8:07.0,Eddie Griffin,MIN,False,3-pointer,24,33-51,'MEM',trails
371,371,371,200604110MEM,17.1,7.0,3rd quarter,7:44.0,Rashad McCants,MIN,True,2-pointer,7,35-53,'MEM',trails
372,372,372,200604110MEM,36.0,28.2,3rd quarter,6:37.0,Rashad McCants,MIN,False,3-pointer,26,35-56,'MEM',trails
373,373,373,200604110MEM,4.0,5.5,3rd quarter,6:24.0,Justin Reed,MIN,False,2-pointer,20,35-56,'MEM',trails
374,374,374,200604110MEM,24.0,5.0,3rd quarter,6:22.0,Mark Blount,MIN,False,2-pointer,0,35-56,'MEM',trails
375,375,375,200604110MEM,25.6,9.5,3rd quarter,6:20.0,Mark Blount,MIN,False,2-pointer,5,35-56,'MEM',trails
376,376,376,200604110MEM,30.6,25.6,3rd quarter,5:45.0,Marcus Banks,MIN,False,2-pointer,22,35-58,'MEM',trails
377,377,377,200604110MEM,24.0,5.0,3rd quarter,5:26.0,Justin Reed,MIN,True,2-pointer,0,37-58,'MEM',trails
378,378,378,200604110MEM,9.4,4.7,3rd quarter,4:49.0,Rashad McCants,MIN,False,2-pointer,15,37-58,'MEM',trails
379,379,379,200604110MEM,24.0,5.0,3rd quarter,4:46.0,Mark Blount,MIN,False,2-pointer,0,37-58,'MEM',trails
380,380,380,200604110MEM,24.0,5.0,3rd quarter,4:44.0,Mark Blount,MIN,False,2-pointer,0,37-58,'MEM',trails
381,381,381,200604110MEM,23.7,15.9,3rd quarter,4:38.0,Rashad McCants,MIN,True,2-pointer,11,39-58,'MEM',trails
382,382,382,200604110MEM,9.2,15.0,3rd quarter,4:00.0,Justin Reed,MIN,True,2-pointer,18,41-60,'MEM',trails
383,383,383,200604110MEM,24.0,5.0,3rd quarter,3:03.0,Rashad McCants,MIN,True,2-pointer,0,43-64,'MEM',trails
384,384,384,200604110MEM,31.2,18.2,3rd quarter,2:21.0,Justin Reed,MIN,True,2-pointer,15,45-66,'MEM',trails
385,385,385,200604110MEM,11.5,17.8,3rd quarter,1:35.0,Eddie Griffin,MIN,False,2-pointer,18,45-66,'MEM',trails
386,386,386,200604110MEM,6.3,5.2,3rd quarter,1:11.0,Justin Reed,MIN,True,2-pointer,18,47-67,'MEM',trails
387,387,387,200604110MEM,35.7,27.2,3rd quarter,0:36.4,Trenton Hassell,MIN,True,3-pointer,25,50-67,'MEM',trails
388,388,388,200604110MEM,7.4,6.0,3rd quarter,0:05.9,Justin Reed,MIN,False,2-pointer,17,50-67,'MEM',trails
389,389,389,200604110MEM,16.9,18.2,4th quarter,11:32.0,Justin Reed,MIN,True,2-pointer,15,52-70,'MEM',trails
390,390,390,200604110MEM,39.1,11.3,4th quarter,10:49.0,Marko Jarić,MIN,True,2-pointer,16,54-73,'MEM',trails
391,391,391,200604110MEM,24.0,5.0,4th quarter,10:32.0,Justin Reed,MIN,True,2-pointer,0,56-73,'MEM',trails
392,392,392,200604110MEM,35.3,21.1,4th quarter,10:06.0,Trenton Hassell,MIN,False,2-pointer,20,56-73,'MEM',trails
393,393,393,200604110MEM,4.0,16.0,4th quarter,9:32.0,Rashad McCants,MIN,True,2-pointer,23,59-73,'MEM',trails
394,394,394,200604110MEM,24.0,5.0,4th quarter,8:51.0,Marko Jarić,MIN,False,2-pointer,0,59-76,'MEM',trails
395,395,395,200604110MEM,0.0,4.5,4th quarter,8:22.0,Bracey Wright,MIN,False,3-pointer,24,59-78,'MEM',trails
396,396,396,200604110MEM,24.0,5.0,4th quarter,8:19.0,Justin Reed,MIN,False,2-pointer,0,59-78,'MEM',trails
397,397,397,200604110MEM,11.5,26.4,4th quarter,6:11.0,Marko Jarić,MIN,False,3-pointer,25,61-85,'MEM',trails
398,398,398,200604110MEM,13.0,26.9,4th quarter,5:24.0,Trenton Hassell,MIN,False,3-pointer,25,61-87,'MEM',trails
399,399,399,200604110MEM,24.0,5.0,4th quarter,5:00.0,Ronald Dupree,MIN,False,2-pointer,0,61-87,'MEM',trails
400,400,400,200604110MEM,5.4,5.8,4th quarter,4:20.0,Ronald Dupree,MIN,True,2-pointer,19,63-87,'MEM',trails
401,401,401,200604110MEM,25.5,20.0,4th quarter,3:50.0,Mark Madsen,MIN,False,2-pointer,15,63-87,'MEM',trails
402,402,402,200604110MEM,33.8,6.7,4th quarter,3:45.0,Ronald Dupree,MIN,True,2-pointer,10,65-87,'MEM',trails
403,403,403,200604110MEM,30.1,11.6,4th quarter,3:12.0,Trenton Hassell,MIN,True,2-pointer,9,67-87,'MEM',trails
404,404,404,200604110MEM,30.7,5.3,4th quarter,2:05.0,Bracey Wright,MIN,False,2-pointer,7,68-90,'MEM',trails
405,405,405,200604110MEM,22.7,29.7,4th quarter,2:00.0,Bracey Wright,MIN,True,3-pointer,25,71-90,'MEM',trails
406,406,406,200604110MEM,25.8,9.1,4th quarter,0:41.9,Marko Jarić,MIN,False,2-pointer,4,72-92,'MEM',trails
407,407,407,200604110MEM,24.0,5.0,4th quarter,0:41.0,Marko Jarić,MIN,True,2-pointer,0,74-92,'MEM',trails
408,408,408,200604110MEM,24.0,5.0,4th quarter,0:26.0,Ronald Dupree,MIN,True,2-pointer,0,76-92,'MEM',trails
409,409,409,200604110MEM,12.5,30.7,4th quarter,0:00.0,Trenton Hassell,MIN,False,3-pointer,28,76-92,'MEM',trails
