,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
457,457,457,201211070CHA,25.3,5.3,1st quarter,1:57.0,Ben Gordon,CHA,True,2-pointer,1,20-26,'PHO',trails
458,458,458,201211070CHA,25.7,5.3,1st quarter,1:40.0,Ramon Sessions,CHA,False,2-pointer,2,20-26,'PHO',trails
459,459,459,201211070CHA,22.4,5.7,1st quarter,1:14.0,Byron Mullens,CHA,True,2-pointer,2,22-28,'PHO',trails
460,460,460,201211070CHA,23.3,6.4,1st quarter,0:47.9,Ramon Sessions,CHA,False,2-pointer,2,22-29,'PHO',trails
461,461,461,201211070CHA,23.0,12.8,1st quarter,0:42.9,Tyrus Thomas,CHA,False,2-pointer,8,22-29,'PHO',trails
462,462,462,201211070CHA,25.8,31.5,1st quarter,0:03.8,Kemba Walker,CHA,False,3-pointer,27,22-31,'PHO',trails
463,463,463,201211070CHA,21.9,7.6,1st quarter,0:00.3,Tyrus Thomas,CHA,False,2-pointer,3,22-31,'PHO',trails
464,464,464,201211070CHA,24.7,5.3,2nd quarter,11:42.0,Bismack Biyombo,CHA,True,2-pointer,1,24-31,'PHO',trails
465,465,465,201211070CHA,24.3,3.7,2nd quarter,11:03.0,Ben Gordon,CHA,False,2-pointer,1,25-31,'PHO',trails
466,466,466,201211070CHA,39.2,19.0,2nd quarter,10:56.0,Ben Gordon,CHA,True,2-pointer,21,27-31,'PHO',trails
467,467,467,201211070CHA,23.6,11.0,2nd quarter,10:20.0,Ramon Sessions,CHA,False,2-pointer,6,27-33,'PHO',trails
468,468,468,201211070CHA,23.3,8.9,2nd quarter,10:02.0,Reggie Williams,CHA,False,2-pointer,4,27-36,'PHO',trails
469,469,469,201211070CHA,47.0,6.1,2nd quarter,9:12.0,Ben Gordon,CHA,False,3-pointer,23,29-36,'PHO',trails
470,470,470,201211070CHA,9.1,26.3,2nd quarter,8:44.0,Reggie Williams,CHA,True,3-pointer,26,32-38,'PHO',trails
471,471,471,201211070CHA,9.3,16.9,2nd quarter,7:56.0,Tyrus Thomas,CHA,True,2-pointer,19,34-41,'PHO',trails
472,472,472,201211070CHA,23.3,7.2,2nd quarter,7:27.0,Ben Gordon,CHA,False,2-pointer,2,34-43,'PHO',trails
473,473,473,201211070CHA,22.9,5.7,2nd quarter,7:09.0,Brendan Haywood,CHA,True,2-pointer,1,36-43,'PHO',trails
474,474,474,201211070CHA,15.4,21.8,2nd quarter,5:57.0,Tyrus Thomas,CHA,False,2-pointer,19,37-45,'PHO',trails
475,475,475,201211070CHA,23.5,5.1,2nd quarter,5:20.0,Kemba Walker,CHA,False,2-pointer,1,37-45,'PHO',trails
476,476,476,201211070CHA,22.9,6.4,2nd quarter,5:14.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,2,37-45,'PHO',trails
477,477,477,201211070CHA,23.5,5.7,2nd quarter,5:13.0,Byron Mullens,CHA,True,2-pointer,1,39-45,'PHO',trails
478,478,478,201211070CHA,5.0,22.6,2nd quarter,4:56.0,Kemba Walker,CHA,False,3-pointer,26,39-45,'PHO',trails
479,479,479,201211070CHA,36.2,26.9,2nd quarter,4:38.0,Ramon Sessions,CHA,True,3-pointer,25,42-47,'PHO',trails
480,480,480,201211070CHA,13.2,28.9,2nd quarter,3:52.0,Byron Mullens,CHA,False,3-pointer,26,42-50,'PHO',trails
481,481,481,201211070CHA,23.3,17.7,2nd quarter,2:47.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,13,44-54,'PHO',trails
482,482,482,201211070CHA,23.2,7.0,2nd quarter,2:09.0,Kemba Walker,CHA,False,2-pointer,2,44-54,'PHO',trails
483,483,483,201211070CHA,22.4,5.3,2nd quarter,1:18.0,Kemba Walker,CHA,False,2-pointer,2,45-56,'PHO',trails
484,484,484,201211070CHA,21.0,5.4,3rd quarter,11:47.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,3,46-60,'PHO',trails
485,485,485,201211070CHA,42.1,24.2,3rd quarter,11:02.0,Byron Mullens,CHA,True,3-pointer,26,49-62,'PHO',trails
486,486,486,201211070CHA,22.7,20.6,3rd quarter,10:32.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,16,49-62,'PHO',trails
487,487,487,201211070CHA,25.2,5.6,3rd quarter,10:16.0,Kemba Walker,CHA,True,2-pointer,1,51-62,'PHO',trails
488,488,488,201211070CHA,24.6,5.7,3rd quarter,9:51.0,Brendan Haywood,CHA,True,2-pointer,1,53-62,'PHO',trails
489,489,489,201211070CHA,29.0,30.0,3rd quarter,9:20.0,Byron Mullens,CHA,True,3-pointer,26,56-62,'PHO',trails
490,490,490,201211070CHA,8.0,8.7,3rd quarter,8:47.0,Byron Mullens,CHA,False,2-pointer,16,56-62,'PHO',trails
491,491,491,201211070CHA,23.8,4.7,3rd quarter,8:44.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,58-62,'PHO',trails
492,492,492,201211070CHA,23.6,6.7,3rd quarter,7:59.0,Jeff Taylor,CHA,False,2-pointer,2,58-64,'PHO',trails
493,493,493,201211070CHA,35.3,28.9,3rd quarter,7:39.0,Byron Mullens,CHA,False,3-pointer,26,58-66,'PHO',trails
494,494,494,201211070CHA,47.7,5.0,3rd quarter,6:58.0,Byron Mullens,CHA,False,3-pointer,24,58-68,'PHO',trails
495,495,495,201211070CHA,29.8,30.2,3rd quarter,6:51.0,Ramon Sessions,CHA,False,3-pointer,26,58-68,'PHO',trails
496,496,496,201211070CHA,23.3,5.7,3rd quarter,6:23.0,Bismack Biyombo,CHA,True,2-pointer,1,60-69,'PHO',trails
497,497,497,201211070CHA,27.4,9.8,3rd quarter,5:40.0,Ben Gordon,CHA,False,2-pointer,6,60-72,'PHO',trails
498,498,498,201211070CHA,25.2,5.1,3rd quarter,4:47.0,Ramon Sessions,CHA,True,2-pointer,1,62-76,'PHO',trails
499,499,499,201211070CHA,41.0,24.2,3rd quarter,4:19.0,Ben Gordon,CHA,True,3-pointer,26,65-78,'PHO',trails
500,500,500,201211070CHA,14.0,16.6,3rd quarter,3:47.0,Kemba Walker,CHA,True,2-pointer,15,67-80,'PHO',trails
501,501,501,201211070CHA,22.5,6.4,3rd quarter,3:20.0,Ramon Sessions,CHA,False,2-pointer,2,67-80,'PHO',trails
502,502,502,201211070CHA,24.7,6.1,3rd quarter,3:15.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,1,69-80,'PHO',trails
503,503,503,201211070CHA,26.1,5.6,3rd quarter,2:46.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,72-80,'PHO',trails
504,504,504,201211070CHA,30.7,30.2,3rd quarter,1:53.0,Byron Mullens,CHA,True,3-pointer,26,75-82,'PHO',trails
505,505,505,201211070CHA,0.3,8.6,3rd quarter,1:20.0,Byron Mullens,CHA,True,3-pointer,24,78-85,'PHO',trails
506,506,506,201211070CHA,17.5,22.8,4th quarter,11:29.0,Ben Gordon,CHA,True,2-pointer,19,83-85,'PHO',trails
507,507,507,201211070CHA,9.0,8.0,4th quarter,11:01.0,Tyrus Thomas,CHA,True,2-pointer,15,85-85,'PHO',tied
508,508,508,201211070CHA,17.3,28.9,4th quarter,10:13.0,Ben Gordon,CHA,False,3-pointer,25,85-87,'PHO',trails
509,509,509,201211070CHA,34.5,19.5,4th quarter,9:30.0,Tyrus Thomas,CHA,True,2-pointer,18,87-87,'PHO',tied
510,510,510,201211070CHA,44.3,22.3,4th quarter,8:58.0,Ben Gordon,CHA,False,3-pointer,27,87-90,'PHO',trails
511,511,511,201211070CHA,7.4,24.8,4th quarter,6:37.0,Ramon Sessions,CHA,False,3-pointer,26,91-97,'PHO',trails
512,512,512,201211070CHA,23.8,5.7,4th quarter,6:35.0,Tyrus Thomas,CHA,False,2-pointer,1,91-97,'PHO',trails
513,513,513,201211070CHA,24.0,5.6,4th quarter,6:32.0,Reggie Williams,CHA,True,2-pointer,1,93-97,'PHO',trails
514,514,514,201211070CHA,23.3,5.3,4th quarter,5:57.0,Reggie Williams,CHA,True,2-pointer,1,95-100,'PHO',trails
515,515,515,201211070CHA,25.7,5.9,4th quarter,5:38.0,Ramon Sessions,CHA,False,2-pointer,2,95-100,'PHO',trails
516,516,516,201211070CHA,25.2,5.3,4th quarter,5:35.0,Reggie Williams,CHA,True,2-pointer,1,97-100,'PHO',trails
517,517,517,201211070CHA,19.7,22.0,4th quarter,4:39.0,Tyrus Thomas,CHA,False,2-pointer,18,97-102,'PHO',trails
518,518,518,201211070CHA,26.4,5.4,4th quarter,4:03.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,2,99-103,'PHO',trails
519,519,519,201211070CHA,9.3,27.0,4th quarter,2:31.0,Ben Gordon,CHA,False,3-pointer,26,101-108,'PHO',trails
520,520,520,201211070CHA,24.6,5.7,4th quarter,2:08.0,Kemba Walker,CHA,True,2-pointer,1,103-109,'PHO',trails
521,521,521,201211070CHA,23.6,9.4,4th quarter,1:37.0,Kemba Walker,CHA,False,2-pointer,4,103-109,'PHO',trails
522,522,522,201211070CHA,25.7,5.0,4th quarter,1:05.0,Ben Gordon,CHA,False,2-pointer,2,103-112,'PHO',trails
523,523,523,201211070CHA,0.0,7.5,4th quarter,0:46.9,Ben Gordon,CHA,True,3-pointer,24,106-112,'PHO',trails
524,524,524,201211070CHA,22.9,6.2,4th quarter,0:31.3,Kemba Walker,CHA,True,2-pointer,2,110-114,'PHO',trails
525,525,525,201211070CHA,23.2,5.7,4th quarter,0:24.9,Ramon Sessions,CHA,False,2-pointer,1,110-116,'PHO',trails
526,526,526,201211070DAL,8.2,5.7,1st quarter,11:25.0,DeMar DeRozan,TOR,True,2-pointer,16,2-0,'DAL',leads
527,527,527,201211070DAL,47.4,5.0,1st quarter,10:43.0,DeMar DeRozan,TOR,False,3-pointer,23,2-0,'DAL',leads
528,528,528,201211070DAL,27.6,22.6,1st quarter,10:17.0,José Calderón,TOR,False,2-pointer,18,2-2,'DAL',tied
529,529,529,201211070DAL,27.1,9.4,1st quarter,9:30.0,Andrea Bargnani,TOR,False,2-pointer,5,2-4,'DAL',trails
530,530,530,201211070DAL,24.7,12.1,1st quarter,8:59.0,Andrea Bargnani,TOR,True,2-pointer,7,4-6,'DAL',trails
531,531,531,201211070DAL,14.0,26.9,1st quarter,8:28.0,José Calderón,TOR,True,3-pointer,24,7-9,'DAL',trails
532,532,532,201211070DAL,22.5,5.0,1st quarter,8:00.0,Landry Fields,TOR,False,2-pointer,2,7-9,'DAL',trails
533,533,533,201211070DAL,24.0,4.9,1st quarter,7:59.0,Jonas Valančiūnas,TOR,False,2-pointer,0,7-9,'DAL',trails
534,534,534,201211070DAL,31.3,10.0,1st quarter,7:37.0,DeMar DeRozan,TOR,False,2-pointer,9,7-11,'DAL',trails
535,535,535,201211070DAL,24.9,4.8,1st quarter,6:25.0,Jonas Valančiūnas,TOR,True,2-pointer,1,11-15,'DAL',trails
536,536,536,201211070DAL,24.1,11.7,1st quarter,5:55.0,Andrea Bargnani,TOR,False,2-pointer,7,11-17,'DAL',trails
537,537,537,201211070DAL,25.7,9.4,1st quarter,5:28.0,Landry Fields,TOR,False,2-pointer,5,11-19,'DAL',trails
538,538,538,201211070DAL,26.9,5.1,1st quarter,4:05.0,José Calderón,TOR,False,2-pointer,3,16-24,'DAL',trails
539,539,539,201211070DAL,21.6,18.8,1st quarter,3:31.0,Andrea Bargnani,TOR,True,2-pointer,14,18-26,'DAL',trails
540,540,540,201211070DAL,43.0,19.3,1st quarter,1:05.0,Alan Anderson,TOR,True,3-pointer,24,24-32,'DAL',trails
541,541,541,201211070DAL,37.3,19.9,1st quarter,0:43.9,John Lucas,TOR,False,2-pointer,20,24-34,'DAL',trails
542,542,542,201211070DAL,4.7,24.8,1st quarter,0:00.4,John Lucas,TOR,False,3-pointer,28,24-36,'DAL',trails
543,543,543,201211070DAL,2.3,16.2,2nd quarter,11:37.0,Terrence Ross,TOR,False,3-pointer,24,24-36,'DAL',trails
544,544,544,201211070DAL,29.1,9.7,2nd quarter,11:07.0,Terrence Ross,TOR,True,2-pointer,7,26-38,'DAL',trails
545,545,545,201211070DAL,17.0,8.4,2nd quarter,10:27.0,Jonas Valančiūnas,TOR,False,2-pointer,8,26-38,'DAL',trails
546,546,546,201211070DAL,7.4,22.2,2nd quarter,9:49.0,Alan Anderson,TOR,False,3-pointer,24,26-39,'DAL',trails
547,547,547,201211070DAL,39.5,23.6,2nd quarter,9:21.0,Andrea Bargnani,TOR,False,3-pointer,24,26-41,'DAL',trails
548,548,548,201211070DAL,46.8,4.0,2nd quarter,8:55.0,Terrence Ross,TOR,False,3-pointer,23,26-42,'DAL',trails
549,549,549,201211070DAL,26.0,5.0,2nd quarter,8:53.0,Jonas Valančiūnas,TOR,True,2-pointer,2,28-42,'DAL',trails
550,550,550,201211070DAL,29.8,8.3,2nd quarter,8:22.0,Aaron Gray,TOR,True,2-pointer,7,30-43,'DAL',trails
551,551,551,201211070DAL,20.3,15.7,2nd quarter,7:40.0,Andrea Bargnani,TOR,True,2-pointer,11,32-43,'DAL',trails
552,552,552,201211070DAL,25.8,4.5,2nd quarter,7:14.0,Andrea Bargnani,TOR,True,2-pointer,2,34-46,'DAL',trails
553,553,553,201211070DAL,25.3,23.6,2nd quarter,5:04.0,José Calderón,TOR,False,2-pointer,19,39-50,'DAL',trails
554,554,554,201211070DAL,2.7,17.3,2nd quarter,4:19.0,José Calderón,TOR,True,3-pointer,25,42-52,'DAL',trails
555,555,555,201211070DAL,24.2,4.7,2nd quarter,3:57.0,Landry Fields,TOR,False,2-pointer,0,42-52,'DAL',trails
556,556,556,201211070DAL,14.0,6.5,2nd quarter,3:30.0,DeMar DeRozan,TOR,True,2-pointer,10,44-53,'DAL',trails
557,557,557,201211070DAL,25.7,9.7,2nd quarter,2:58.0,Andrea Bargnani,TOR,True,2-pointer,5,46-56,'DAL',trails
558,558,558,201211070DAL,45.8,17.6,2nd quarter,2:40.0,José Calderón,TOR,False,3-pointer,25,46-56,'DAL',trails
559,559,559,201211070DAL,31.0,17.3,2nd quarter,2:22.0,Andrea Bargnani,TOR,False,2-pointer,14,46-58,'DAL',trails
560,560,560,201211070DAL,13.2,13.8,2nd quarter,1:58.0,DeMar DeRozan,TOR,False,2-pointer,14,46-58,'DAL',trails
561,561,561,201211070DAL,24.7,4.8,2nd quarter,1:34.0,Landry Fields,TOR,True,2-pointer,1,48-59,'DAL',trails
562,562,562,201211070DAL,25.7,5.4,2nd quarter,0:57.8,Andrea Bargnani,TOR,True,2-pointer,2,50-61,'DAL',trails
563,563,563,201211070DAL,29.1,6.4,2nd quarter,0:24.9,Aaron Gray,TOR,False,2-pointer,5,50-61,'DAL',trails
564,564,564,201211070DAL,39.2,7.6,3rd quarter,11:46.0,Andrea Bargnani,TOR,False,2-pointer,15,50-61,'DAL',trails
565,565,565,201211070DAL,33.4,27.7,3rd quarter,10:47.0,Andrea Bargnani,TOR,False,3-pointer,25,50-61,'DAL',trails
566,566,566,201211070DAL,25.2,4.7,3rd quarter,10:20.0,DeMar DeRozan,TOR,True,2-pointer,1,52-63,'DAL',trails
567,567,567,201211070DAL,16.5,18.1,3rd quarter,9:44.0,Andrea Bargnani,TOR,False,2-pointer,15,52-63,'DAL',trails
568,568,568,201211070DAL,24.1,5.0,3rd quarter,9:43.0,Amir Johnson,TOR,True,2-pointer,0,54-63,'DAL',trails
569,569,569,201211070DAL,21.4,9.4,3rd quarter,9:12.0,DeMar DeRozan,TOR,False,2-pointer,5,54-66,'DAL',trails
570,570,570,201211070DAL,27.4,17.6,3rd quarter,8:47.0,Andrea Bargnani,TOR,True,2-pointer,13,56-66,'DAL',trails
571,571,571,201211070DAL,41.9,7.8,3rd quarter,8:09.0,DeMar DeRozan,TOR,True,2-pointer,18,58-68,'DAL',trails
572,572,572,201211070DAL,1.4,5.0,3rd quarter,7:40.0,DeMar DeRozan,TOR,False,3-pointer,23,58-70,'DAL',trails
573,573,573,201211070DAL,21.7,7.6,3rd quarter,7:20.0,Amir Johnson,TOR,True,2-pointer,3,60-70,'DAL',trails
574,574,574,201211070DAL,8.8,24.4,3rd quarter,6:30.0,Andrea Bargnani,TOR,False,3-pointer,25,60-72,'DAL',trails
575,575,575,201211070DAL,21.9,25.1,3rd quarter,6:03.0,José Calderón,TOR,True,2-pointer,20,62-74,'DAL',trails
576,576,576,201211070DAL,28.0,11.6,3rd quarter,5:35.0,Amir Johnson,TOR,True,2-pointer,8,64-77,'DAL',trails
577,577,577,201211070DAL,37.8,6.4,3rd quarter,5:07.0,DeMar DeRozan,TOR,False,2-pointer,14,64-77,'DAL',trails
578,578,578,201211070DAL,30.7,6.1,3rd quarter,4:50.0,Andrea Bargnani,TOR,False,2-pointer,7,64-77,'DAL',trails
579,579,579,201211070DAL,1.9,5.7,3rd quarter,3:59.0,Alan Anderson,TOR,True,3-pointer,22,69-79,'DAL',trails
580,580,580,201211070DAL,37.0,20.3,3rd quarter,3:17.0,José Calderón,TOR,False,2-pointer,20,69-79,'DAL',trails
581,581,581,201211070DAL,30.1,6.5,3rd quarter,2:42.0,DeMar DeRozan,TOR,True,2-pointer,6,71-80,'DAL',trails
582,582,582,201211070DAL,25.8,7.6,3rd quarter,1:43.0,Alan Anderson,TOR,False,2-pointer,3,73-82,'DAL',trails
583,583,583,201211070DAL,46.6,5.1,3rd quarter,1:16.0,Alan Anderson,TOR,False,3-pointer,23,73-82,'DAL',trails
584,584,584,201211070DAL,46.8,5.9,3rd quarter,0:56.9,DeMar DeRozan,TOR,False,3-pointer,23,73-82,'DAL',trails
585,585,585,201211070DAL,29.8,5.4,3rd quarter,0:20.8,Alan Anderson,TOR,False,2-pointer,6,74-82,'DAL',trails
586,586,586,201211070DAL,5.0,20.9,3rd quarter,0:02.9,Alan Anderson,TOR,False,3-pointer,25,74-82,'DAL',trails
587,587,587,201211070DAL,26.3,5.0,4th quarter,11:32.0,Alan Anderson,TOR,True,2-pointer,2,76-85,'DAL',trails
588,588,588,201211070DAL,36.5,9.1,4th quarter,10:34.0,John Lucas,TOR,False,2-pointer,13,76-87,'DAL',trails
589,589,589,201211070DAL,29.1,8.7,4th quarter,9:33.0,Quincy Acy,TOR,False,2-pointer,6,77-90,'DAL',trails
590,590,590,201211070DAL,10.6,6.1,4th quarter,8:13.0,DeMar DeRozan,TOR,True,2-pointer,13,79-92,'DAL',trails
591,591,591,201211070DAL,11.8,27.5,4th quarter,7:07.0,José Calderón,TOR,True,3-pointer,26,84-95,'DAL',trails
592,592,592,201211070DAL,13.7,11.3,4th quarter,6:39.0,DeMar DeRozan,TOR,True,2-pointer,12,86-97,'DAL',trails
593,593,593,201211070DAL,25.0,5.7,4th quarter,6:18.0,Amir Johnson,TOR,True,2-pointer,1,88-97,'DAL',trails
594,594,594,201211070DAL,8.5,11.9,4th quarter,5:37.0,DeMar DeRozan,TOR,False,2-pointer,17,88-97,'DAL',trails
595,595,595,201211070DAL,26.3,24.4,4th quarter,5:03.0,Andrea Bargnani,TOR,True,2-pointer,20,90-98,'DAL',trails
596,596,596,201211070DAL,24.4,4.7,4th quarter,4:28.0,Amir Johnson,TOR,True,2-pointer,1,92-100,'DAL',trails
597,597,597,201211070DAL,28.3,24.2,4th quarter,3:30.0,Amir Johnson,TOR,False,2-pointer,20,93-102,'DAL',trails
598,598,598,201211070DAL,26.4,4.7,4th quarter,2:48.0,Andrea Bargnani,TOR,True,2-pointer,2,97-105,'DAL',trails
599,599,599,201211070DAL,37.8,3.3,4th quarter,2:09.0,DeMar DeRozan,TOR,False,2-pointer,14,97-105,'DAL',trails
600,600,600,201211070DAL,46.5,4.5,4th quarter,2:04.0,Andrea Bargnani,TOR,False,3-pointer,23,97-105,'DAL',trails
601,601,601,201211070DAL,11.8,28.0,4th quarter,1:26.0,José Calderón,TOR,False,3-pointer,26,97-105,'DAL',trails
602,602,602,201211070DAL,25.0,5.0,4th quarter,1:21.0,Dominic McGuire,TOR,True,2-pointer,1,99-105,'DAL',trails
603,603,603,201211070DAL,23.3,6.7,4th quarter,1:00.0,Amir Johnson,TOR,True,2-pointer,2,101-107,'DAL',trails
604,604,604,201211070DAL,29.6,16.2,4th quarter,0:31.9,DeMar DeRozan,TOR,True,2-pointer,13,104-109,'DAL',trails
605,605,605,201211070DAL,5.7,24.7,4th quarter,0:06.9,Alan Anderson,TOR,False,3-pointer,27,104-109,'DAL',trails
606,606,606,201211070DAL,11.0,27.5,4th quarter,0:00.9,Andrea Bargnani,TOR,False,3-pointer,26,104-109,'DAL',trails
607,607,607,201211070DAL,24.7,5.0,1st quarter,11:46.0,Darren Collison,DAL,False,2-pointer,1,0-0,'DAL',tied
608,608,608,201211070DAL,25.2,8.9,1st quarter,11:01.0,Brandan Wright,DAL,False,2-pointer,4,0-2,'DAL',trails
609,609,609,201211070DAL,29.9,16.3,1st quarter,10:56.0,Chris Kaman,DAL,False,2-pointer,13,0-2,'DAL',trails
610,610,610,201211070DAL,39.9,17.9,1st quarter,10:32.0,O.J. Mayo,DAL,True,2-pointer,20,2-2,'DAL',tied
611,611,611,201211070DAL,30.4,26.9,1st quarter,9:52.0,O.J. Mayo,DAL,True,2-pointer,23,4-2,'DAL',leads
612,612,612,201211070DAL,21.4,20.3,1st quarter,9:25.0,O.J. Mayo,DAL,False,2-pointer,16,4-2,'DAL',leads
613,613,613,201211070DAL,23.6,5.1,1st quarter,9:21.0,Brandan Wright,DAL,True,2-pointer,0,6-2,'DAL',leads
614,614,614,201211070DAL,10.6,26.9,1st quarter,8:48.0,O.J. Mayo,DAL,True,3-pointer,26,9-4,'DAL',leads
615,615,615,201211070DAL,35.8,5.9,1st quarter,8:08.0,Chris Kaman,DAL,False,2-pointer,12,9-7,'DAL',leads
616,616,616,201211070DAL,25.0,5.4,1st quarter,7:51.0,Chris Kaman,DAL,True,2-pointer,1,11-7,'DAL',leads
617,617,617,201211070DAL,26.0,5.0,1st quarter,7:31.0,Darren Collison,DAL,True,2-pointer,2,13-7,'DAL',leads
618,618,618,201211070DAL,24.9,4.8,1st quarter,6:41.0,Brandan Wright,DAL,True,2-pointer,1,15-9,'DAL',leads
619,619,619,201211070DAL,33.9,9.8,1st quarter,6:08.0,Chris Kaman,DAL,True,2-pointer,11,17-11,'DAL',leads
620,620,620,201211070DAL,23.3,4.8,1st quarter,5:43.0,Darren Collison,DAL,True,2-pointer,1,19-11,'DAL',leads
621,621,621,201211070DAL,22.9,4.7,1st quarter,5:21.0,O.J. Mayo,DAL,False,2-pointer,1,19-11,'DAL',leads
622,622,622,201211070DAL,41.6,14.6,1st quarter,5:13.0,Jae Crowder,DAL,True,2-pointer,20,21-11,'DAL',leads
623,623,623,201211070DAL,7.2,23.1,1st quarter,4:43.0,Troy Murphy,DAL,False,3-pointer,25,21-14,'DAL',leads
624,624,624,201211070DAL,16.5,7.2,1st quarter,4:18.0,Vince Carter,DAL,True,2-pointer,8,23-16,'DAL',leads
625,625,625,201211070DAL,24.0,4.7,1st quarter,3:50.0,Bernard James,DAL,True,2-pointer,0,26-16,'DAL',leads
626,626,626,201211070DAL,41.1,18.5,1st quarter,2:57.0,Troy Murphy,DAL,False,2-pointer,22,27-18,'DAL',leads
627,627,627,201211070DAL,39.2,24.2,1st quarter,2:37.0,Vince Carter,DAL,False,3-pointer,24,27-18,'DAL',leads
628,628,628,201211070DAL,26.0,5.6,1st quarter,2:28.0,Vince Carter,DAL,False,2-pointer,2,27-18,'DAL',leads
629,629,629,201211070DAL,9.8,24.5,1st quarter,2:17.0,Troy Murphy,DAL,True,3-pointer,24,30-18,'DAL',leads
630,630,630,201211070DAL,25.2,9.4,1st quarter,0:51.9,Bernard James,DAL,True,2-pointer,5,34-24,'DAL',leads
631,631,631,201211070DAL,7.6,8.0,1st quarter,0:27.9,Chris Kaman,DAL,True,2-pointer,17,36-24,'DAL',leads
632,632,632,201211070DAL,24.6,5.0,2nd quarter,11:34.0,O.J. Mayo,DAL,True,2-pointer,1,38-24,'DAL',leads
633,633,633,201211070DAL,23.3,5.6,2nd quarter,10:52.0,Dominique Jones,DAL,False,2-pointer,1,38-26,'DAL',leads
634,634,634,201211070DAL,22.9,5.4,2nd quarter,10:50.0,Bernard James,DAL,False,2-pointer,1,38-26,'DAL',leads
635,635,635,201211070DAL,24.1,20.4,2nd quarter,9:35.0,Chris Kaman,DAL,False,2-pointer,15,39-26,'DAL',leads
636,636,636,201211070DAL,22.2,5.6,2nd quarter,9:33.0,Bernard James,DAL,False,2-pointer,2,39-26,'DAL',leads
637,637,637,201211070DAL,12.6,6.1,2nd quarter,8:06.0,Chris Kaman,DAL,False,2-pointer,11,43-30,'DAL',leads
638,638,638,201211070DAL,35.8,26.6,2nd quarter,7:58.0,O.J. Mayo,DAL,False,3-pointer,25,43-30,'DAL',leads
639,639,639,201211070DAL,0.5,5.1,2nd quarter,7:25.0,Jae Crowder,DAL,True,3-pointer,24,46-32,'DAL',leads
640,640,640,201211070DAL,32.6,28.5,2nd quarter,6:58.0,Vince Carter,DAL,False,3-pointer,25,46-35,'DAL',leads
641,641,641,201211070DAL,24.0,12.2,2nd quarter,6:30.0,Darren Collison,DAL,False,2-pointer,7,46-37,'DAL',leads
642,642,642,201211070DAL,24.0,10.8,2nd quarter,5:49.0,Vince Carter,DAL,True,2-pointer,6,50-39,'DAL',leads
643,643,643,201211070DAL,26.8,11.1,2nd quarter,4:51.0,Brandan Wright,DAL,False,2-pointer,7,50-39,'DAL',leads
644,644,644,201211070DAL,23.6,4.8,2nd quarter,4:50.0,Vince Carter,DAL,False,2-pointer,0,50-39,'DAL',leads
645,645,645,201211070DAL,24.6,5.1,2nd quarter,4:46.0,Brandan Wright,DAL,True,2-pointer,1,52-39,'DAL',leads
646,646,646,201211070DAL,15.1,17.9,2nd quarter,3:41.0,O.J. Mayo,DAL,False,2-pointer,16,53-42,'DAL',leads
647,647,647,201211070DAL,24.7,5.0,2nd quarter,3:13.0,Brandan Wright,DAL,True,2-pointer,1,55-44,'DAL',leads
648,648,648,201211070DAL,25.3,4.8,2nd quarter,2:31.0,Chris Kaman,DAL,True,2-pointer,1,58-46,'DAL',leads
649,649,649,201211070DAL,8.7,5.4,2nd quarter,2:10.0,Brandan Wright,DAL,False,2-pointer,15,58-46,'DAL',leads
650,650,650,201211070DAL,25.7,11.1,2nd quarter,1:15.0,Vince Carter,DAL,True,2-pointer,6,61-48,'DAL',leads
651,651,651,201211070DAL,38.0,5.0,2nd quarter,0:46.9,O.J. Mayo,DAL,False,2-pointer,14,61-50,'DAL',leads
652,652,652,201211070DAL,24.9,5.4,2nd quarter,0:03.8,Darren Collison,DAL,False,2-pointer,1,61-50,'DAL',leads
653,653,653,201211070DAL,37.8,5.3,3rd quarter,11:33.0,Darren Collison,DAL,False,2-pointer,14,61-50,'DAL',leads
654,654,654,201211070DAL,40.6,4.5,3rd quarter,11:07.0,O.J. Mayo,DAL,False,2-pointer,17,61-50,'DAL',leads
655,655,655,201211070DAL,26.0,5.7,3rd quarter,9:59.0,Darren Collison,DAL,False,2-pointer,2,63-52,'DAL',leads
656,656,656,201211070DAL,43.0,20.6,3rd quarter,9:32.0,Jae Crowder,DAL,True,3-pointer,25,66-54,'DAL',leads
657,657,657,201211070DAL,24.9,6.4,3rd quarter,9:02.0,Darren Collison,DAL,False,2-pointer,2,66-54,'DAL',leads
658,658,658,201211070DAL,23.5,5.4,3rd quarter,8:34.0,Brandan Wright,DAL,False,2-pointer,1,66-56,'DAL',leads
659,659,659,201211070DAL,24.4,3.9,3rd quarter,8:31.0,Chris Kaman,DAL,True,2-pointer,1,68-56,'DAL',leads
660,660,660,201211070DAL,30.1,6.7,3rd quarter,7:32.0,O.J. Mayo,DAL,False,2-pointer,6,70-58,'DAL',leads
