,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201602090GSW,39.3,5.6,2nd quarter,3:11.0,Trevor Ariza,HOU,False,2-pointer,15,52-60,'HOU',trails
205,205,205,201602090GSW,24.0,3.1,2nd quarter,2:56.0,Dwight Howard,HOU,True,2-pointer,0,54-62,'HOU',trails
206,206,206,201602090GSW,23.6,5.6,2nd quarter,2:28.0,Patrick Beverley,HOU,False,2-pointer,2,54-65,'HOU',trails
207,207,207,201602090GSW,47.3,3.7,2nd quarter,2:24.0,James Harden,HOU,True,3-pointer,23,57-65,'HOU',trails
208,208,208,201602090GSW,10.8,24.9,2nd quarter,2:02.0,James Harden,HOU,False,3-pointer,25,57-66,'HOU',trails
209,209,209,201602090GSW,40.8,3.7,2nd quarter,1:55.0,Trevor Ariza,HOU,True,2-pointer,16,59-66,'HOU',trails
210,210,210,201602090GSW,42.9,18.6,2nd quarter,0:37.0,Marcus Thornton,HOU,True,3-pointer,24,64-69,'HOU',trails
211,211,211,201602090GSW,24.0,3.8,2nd quarter,0:22.0,Marcus Thornton,HOU,True,2-pointer,0,66-69,'HOU',trails
212,212,212,201602090GSW,6.4,20.8,2nd quarter,0:03.0,Ty Lawson,HOU,False,3-pointer,25,66-69,'HOU',trails
213,213,213,201602090GSW,22.3,5.3,3rd quarter,11:46.0,Dwight Howard,HOU,True,2-pointer,2,68-69,'HOU',trails
214,214,214,201602090GSW,3.3,18.1,3rd quarter,11:22.0,Patrick Beverley,HOU,False,3-pointer,25,68-69,'HOU',trails
215,215,215,201602090GSW,0.5,2.9,3rd quarter,11:05.0,Corey Brewer,HOU,True,3-pointer,23,71-69,'HOU',leads
216,216,216,201602090GSW,32.2,26.7,3rd quarter,10:42.0,Trevor Ariza,HOU,True,3-pointer,25,74-69,'HOU',leads
217,217,217,201602090GSW,12.5,11.5,3rd quarter,10:11.0,James Harden,HOU,False,2-pointer,14,74-69,'HOU',leads
218,218,218,201602090GSW,13.6,16.6,3rd quarter,9:35.0,Corey Brewer,HOU,False,2-pointer,17,74-69,'HOU',leads
219,219,219,201602090GSW,20.5,5.8,3rd quarter,9:00.0,Dwight Howard,HOU,False,2-pointer,4,74-71,'HOU',leads
220,220,220,201602090GSW,35.7,24.3,3rd quarter,8:31.0,Trevor Ariza,HOU,False,3-pointer,24,74-71,'HOU',leads
221,221,221,201602090GSW,22.8,19.9,3rd quarter,8:07.0,James Harden,HOU,False,2-pointer,16,74-71,'HOU',leads
222,222,222,201602090GSW,36.2,10.5,3rd quarter,7:38.0,Patrick Beverley,HOU,False,2-pointer,14,74-73,'HOU',leads
223,223,223,201602090GSW,14.1,17.9,3rd quarter,6:22.0,Marcus Thornton,HOU,True,2-pointer,17,76-77,'HOU',trails
224,224,224,201602090GSW,24.4,8.1,3rd quarter,5:50.0,Dwight Howard,HOU,True,2-pointer,5,78-77,'HOU',leads
225,225,225,201602090GSW,1.0,5.6,3rd quarter,5:18.0,Trevor Ariza,HOU,True,3-pointer,23,81-77,'HOU',leads
226,226,226,201602090GSW,1.1,3.0,3rd quarter,4:40.0,Patrick Beverley,HOU,False,3-pointer,22,81-79,'HOU',leads
227,227,227,201602090GSW,24.0,3.1,3rd quarter,4:18.0,Clint Capela,HOU,False,2-pointer,0,81-81,'HOU',tied
228,228,228,201602090GSW,24.9,28.2,3rd quarter,3:35.0,James Harden,HOU,True,3-pointer,25,84-83,'HOU',leads
229,229,229,201602090GSW,25.9,17.4,3rd quarter,2:56.0,Ty Lawson,HOU,False,2-pointer,14,84-85,'HOU',trails
230,230,230,201602090GSW,0.7,2.9,3rd quarter,2:50.0,Trevor Ariza,HOU,True,3-pointer,23,87-85,'HOU',leads
231,231,231,201602090GSW,22.1,5.1,3rd quarter,2:13.0,James Harden,HOU,True,2-pointer,2,89-87,'HOU',leads
232,232,232,201602090GSW,1.0,3.2,3rd quarter,1:44.0,Corey Brewer,HOU,False,3-pointer,23,90-90,'HOU',tied
233,233,233,201602090GSW,21.3,9.2,3rd quarter,1:21.0,James Harden,HOU,True,2-pointer,6,92-90,'HOU',leads
234,234,234,201602090GSW,0.2,3.7,3rd quarter,0:29.0,Marcus Thornton,HOU,False,3-pointer,23,93-93,'HOU',tied
235,235,235,201602090GSW,47.0,2.5,3rd quarter,0:00.0,Ty Lawson,HOU,False,3-pointer,23,93-93,'HOU',tied
236,236,236,201602090GSW,14.8,16.6,4th quarter,11:20.0,Marcus Thornton,HOU,False,2-pointer,16,93-96,'HOU',trails
237,237,237,201602090GSW,22.3,5.6,4th quarter,10:53.0,Marcus Thornton,HOU,False,2-pointer,3,93-99,'HOU',trails
238,238,238,201602090GSW,16.7,5.1,4th quarter,10:22.0,Dwight Howard,HOU,False,2-pointer,7,93-99,'HOU',trails
239,239,239,201602090GSW,23.4,5.6,4th quarter,9:43.0,Dwight Howard,HOU,True,2-pointer,2,95-101,'HOU',trails
240,240,240,201602090GSW,28.8,5.1,4th quarter,9:01.0,Dwight Howard,HOU,False,2-pointer,5,96-103,'HOU',trails
241,241,241,201602090GSW,19.3,6.6,4th quarter,8:25.0,Trevor Ariza,HOU,False,2-pointer,5,96-105,'HOU',trails
242,242,242,201602090GSW,22.1,18.4,4th quarter,8:08.0,James Harden,HOU,False,2-pointer,15,96-105,'HOU',trails
243,243,243,201602090GSW,24.4,5.1,4th quarter,7:46.0,Clint Capela,HOU,True,2-pointer,2,98-108,'HOU',trails
244,244,244,201602090GSW,4.9,21.5,4th quarter,6:13.0,Marcus Thornton,HOU,False,3-pointer,26,99-110,'HOU',trails
245,245,245,201602090GSW,24.1,10.7,4th quarter,5:39.0,Patrick Beverley,HOU,False,2-pointer,7,99-110,'HOU',trails
246,246,246,201602090GSW,34.1,27.2,4th quarter,4:29.0,James Harden,HOU,False,3-pointer,26,101-112,'HOU',trails
247,247,247,201602090GSW,23.6,8.6,4th quarter,4:12.0,Patrick Beverley,HOU,True,2-pointer,5,103-112,'HOU',trails
248,248,248,201602090GSW,33.4,25.3,4th quarter,3:43.0,Trevor Ariza,HOU,False,3-pointer,24,103-112,'HOU',trails
249,249,249,201602090GSW,48.0,9.1,4th quarter,2:45.0,Trevor Ariza,HOU,False,3-pointer,24,103-114,'HOU',trails
250,250,250,201602090GSW,3.1,18.4,4th quarter,2:23.0,Corey Brewer,HOU,False,3-pointer,25,103-114,'HOU',trails
251,251,251,201602090GSW,23.1,28.2,4th quarter,1:39.0,James Harden,HOU,True,3-pointer,25,108-118,'HOU',trails
252,252,252,201602090GSW,25.9,4.3,4th quarter,1:14.0,James Harden,HOU,True,2-pointer,2,110-118,'HOU',trails
253,253,253,201602090GSW,19.0,6.8,4th quarter,0:40.0,Clint Capela,HOU,False,2-pointer,6,110-120,'HOU',trails
254,254,254,201602090GSW,24.0,3.1,1st quarter,11:44.0,Andrew Bogut,GSW,True,2-pointer,0,2-0,'HOU',leads
255,255,255,201602090GSW,20.3,14.1,1st quarter,11:06.0,Andrew Bogut,GSW,True,2-pointer,11,4-0,'HOU',leads
256,256,256,201602090GSW,8.4,28.9,1st quarter,10:16.0,Stephen Curry,GSW,True,3-pointer,30,7-2,'HOU',leads
257,257,257,201602090GSW,25.2,4.6,1st quarter,9:59.0,Stephen Curry,GSW,True,2-pointer,2,9-2,'HOU',leads
258,258,258,201602090GSW,24.6,11.2,1st quarter,9:10.0,Harrison Barnes,GSW,False,2-pointer,8,9-5,'HOU',leads
259,259,259,201602090GSW,23.1,4.8,1st quarter,9:08.0,Andrew Bogut,GSW,True,2-pointer,2,11-5,'HOU',leads
260,260,260,201602090GSW,12.3,7.7,1st quarter,8:30.0,Klay Thompson,GSW,False,2-pointer,12,11-8,'HOU',leads
261,261,261,201602090GSW,1.3,7.7,1st quarter,8:27.0,Klay Thompson,GSW,False,3-pointer,23,11-8,'HOU',leads
262,262,262,201602090GSW,24.2,4.1,1st quarter,8:07.0,Stephen Curry,GSW,True,2-pointer,1,13-8,'HOU',leads
263,263,263,201602090GSW,25.5,5.8,1st quarter,7:21.0,Draymond Green,GSW,False,2-pointer,3,13-10,'HOU',leads
264,264,264,201602090GSW,37.2,15.9,1st quarter,7:19.0,Andrew Bogut,GSW,False,2-pointer,18,13-10,'HOU',leads
265,265,265,201602090GSW,46.8,5.8,1st quarter,6:52.0,Harrison Barnes,GSW,False,3-pointer,22,13-10,'HOU',leads
266,266,266,201602090GSW,24.0,3.1,1st quarter,6:33.0,Klay Thompson,GSW,True,2-pointer,0,15-12,'HOU',leads
267,267,267,201602090GSW,34.4,12.0,1st quarter,5:57.0,Klay Thompson,GSW,True,2-pointer,13,17-12,'HOU',leads
268,268,268,201602090GSW,24.1,9.5,1st quarter,5:16.0,Klay Thompson,GSW,True,2-pointer,6,19-14,'HOU',leads
269,269,269,201602090GSW,40.8,22.3,1st quarter,4:50.0,Klay Thompson,GSW,False,3-pointer,25,19-16,'HOU',leads
270,270,270,201602090GSW,24.0,3.1,1st quarter,4:23.0,Klay Thompson,GSW,True,2-pointer,0,21-16,'HOU',leads
271,271,271,201602090GSW,5.6,20.4,1st quarter,3:59.0,Stephen Curry,GSW,True,3-pointer,25,24-16,'HOU',leads
272,272,272,201602090GSW,17.0,27.2,1st quarter,3:33.0,Stephen Curry,GSW,True,3-pointer,25,27-18,'HOU',leads
273,273,273,201602090GSW,1.2,3.2,1st quarter,3:02.0,Stephen Curry,GSW,True,3-pointer,22,30-18,'HOU',leads
274,274,274,201602090GSW,30.3,20.0,1st quarter,2:24.0,Klay Thompson,GSW,True,2-pointer,18,32-20,'HOU',leads
275,275,275,201602090GSW,25.2,4.8,1st quarter,1:53.0,Marreese Speights,GSW,True,2-pointer,2,34-20,'HOU',leads
276,276,276,201602090GSW,3.1,20.0,1st quarter,1:20.0,Stephen Curry,GSW,True,3-pointer,26,38-22,'HOU',leads
277,277,277,201602090GSW,26.0,28.7,1st quarter,0:30.0,Marreese Speights,GSW,True,3-pointer,25,42-27,'HOU',leads
278,278,278,201602090GSW,37.7,29.4,1st quarter,0:03.0,Stephen Curry,GSW,False,3-pointer,29,42-27,'HOU',leads
279,279,279,201602090GSW,13.6,15.4,2nd quarter,11:27.0,Marreese Speights,GSW,True,2-pointer,16,44-29,'HOU',leads
280,280,280,201602090GSW,27.8,27.2,2nd quarter,11:03.0,Marreese Speights,GSW,False,3-pointer,24,44-29,'HOU',leads
281,281,281,201602090GSW,44.4,19.5,2nd quarter,10:15.0,Andre Iguodala,GSW,False,3-pointer,26,44-31,'HOU',leads
282,282,282,201602090GSW,35.9,13.6,2nd quarter,10:09.0,Harrison Barnes,GSW,True,2-pointer,15,46-31,'HOU',leads
283,283,283,201602090GSW,37.7,25.3,2nd quarter,9:39.0,Leandro Barbosa,GSW,False,3-pointer,26,46-33,'HOU',leads
284,284,284,201602090GSW,23.3,4.1,2nd quarter,9:07.0,Shaun Livingston,GSW,True,2-pointer,1,48-33,'HOU',leads
285,285,285,201602090GSW,10.7,15.1,2nd quarter,8:35.0,Marreese Speights,GSW,True,2-pointer,17,50-34,'HOU',leads
286,286,286,201602090GSW,25.9,4.8,2nd quarter,8:08.0,Leandro Barbosa,GSW,False,2-pointer,2,50-36,'HOU',leads
287,287,287,201602090GSW,26.0,27.7,2nd quarter,7:56.0,Andre Iguodala,GSW,False,3-pointer,24,50-36,'HOU',leads
288,288,288,201602090GSW,22.9,4.8,2nd quarter,7:03.0,Andrew Bogut,GSW,False,2-pointer,2,52-36,'HOU',leads
289,289,289,201602090GSW,25.2,4.6,2nd quarter,6:06.0,Stephen Curry,GSW,False,2-pointer,2,54-41,'HOU',leads
290,290,290,201602090GSW,21.1,4.3,2nd quarter,5:30.0,Klay Thompson,GSW,False,2-pointer,3,54-43,'HOU',leads
291,291,291,201602090GSW,4.8,14.6,2nd quarter,4:35.0,Klay Thompson,GSW,False,2-pointer,22,56-46,'HOU',leads
292,292,292,201602090GSW,35.9,6.6,2nd quarter,4:09.0,Klay Thompson,GSW,False,2-pointer,12,58-48,'HOU',leads
293,293,293,201602090GSW,30.3,7.6,2nd quarter,3:46.0,Klay Thompson,GSW,False,2-pointer,7,58-51,'HOU',leads
294,294,294,201602090GSW,21.6,34.1,2nd quarter,2:46.0,Stephen Curry,GSW,True,3-pointer,31,65-54,'HOU',leads
295,295,295,201602090GSW,24.9,8.2,2nd quarter,2:11.0,Stephen Curry,GSW,False,2-pointer,5,66-57,'HOU',leads
296,296,296,201602090GSW,22.0,4.6,2nd quarter,2:10.0,Andrew Bogut,GSW,False,2-pointer,2,66-57,'HOU',leads
297,297,297,201602090GSW,22.4,10.7,2nd quarter,1:19.0,Andre Iguodala,GSW,False,2-pointer,7,67-59,'HOU',leads
298,298,298,201602090GSW,22.0,3.3,2nd quarter,0:46.0,Stephen Curry,GSW,True,2-pointer,2,69-61,'HOU',leads
299,299,299,201602090GSW,21.0,28.4,3rd quarter,11:30.0,Stephen Curry,GSW,False,3-pointer,25,69-68,'HOU',leads
300,300,300,201602090GSW,13.9,15.0,3rd quarter,10:25.0,Klay Thompson,GSW,False,2-pointer,15,69-74,'HOU',trails
301,301,301,201602090GSW,0.0,3.7,3rd quarter,9:54.0,Stephen Curry,GSW,False,3-pointer,24,69-74,'HOU',trails
302,302,302,201602090GSW,24.0,4.6,3rd quarter,9:23.0,Stephen Curry,GSW,True,2-pointer,1,71-74,'HOU',trails
303,303,303,201602090GSW,29.5,28.2,3rd quarter,8:40.0,Stephen Curry,GSW,False,3-pointer,25,71-74,'HOU',trails
304,304,304,201602090GSW,7.2,5.3,3rd quarter,8:22.0,Klay Thompson,GSW,False,2-pointer,16,71-74,'HOU',trails
305,305,305,201602090GSW,26.2,4.6,3rd quarter,7:58.0,Stephen Curry,GSW,True,2-pointer,2,73-74,'HOU',trails
306,306,306,201602090GSW,1.2,7.1,3rd quarter,7:17.0,Klay Thompson,GSW,False,3-pointer,23,73-74,'HOU',trails
307,307,307,201602090GSW,43.1,20.0,3rd quarter,7:12.0,Stephen Curry,GSW,False,3-pointer,25,73-74,'HOU',trails
308,308,308,201602090GSW,23.9,7.7,3rd quarter,7:01.0,Andrew Bogut,GSW,True,2-pointer,4,75-74,'HOU',leads
309,309,309,201602090GSW,1.0,4.1,3rd quarter,6:02.0,Klay Thompson,GSW,False,3-pointer,23,77-76,'HOU',leads
310,310,310,201602090GSW,24.9,4.6,3rd quarter,5:00.0,Andrew Bogut,GSW,True,2-pointer,1,79-81,'HOU',trails
311,311,311,201602090GSW,23.4,3.2,3rd quarter,4:29.0,Marreese Speights,GSW,True,2-pointer,0,81-81,'HOU',tied
312,312,312,201602090GSW,23.6,3.7,3rd quarter,4:08.0,Leandro Barbosa,GSW,True,2-pointer,0,83-81,'HOU',leads
313,313,313,201602090GSW,35.5,17.9,3rd quarter,3:45.0,Marreese Speights,GSW,False,2-pointer,18,83-81,'HOU',leads
314,314,314,201602090GSW,28.8,14.1,3rd quarter,3:13.0,Andre Iguodala,GSW,True,2-pointer,12,85-84,'HOU',leads
315,315,315,201602090GSW,19.5,29.2,3rd quarter,2:02.0,Stephen Curry,GSW,True,3-pointer,26,90-90,'HOU',tied
316,316,316,201602090GSW,25.8,5.4,3rd quarter,1:38.0,Leandro Barbosa,GSW,False,2-pointer,3,90-90,'HOU',tied
317,317,317,201602090GSW,24.4,6.1,3rd quarter,1:36.0,Leandro Barbosa,GSW,False,2-pointer,3,90-90,'HOU',tied
318,318,318,201602090GSW,24.5,5.6,3rd quarter,1:34.0,Harrison Barnes,GSW,False,2-pointer,2,90-90,'HOU',tied
319,319,319,201602090GSW,14.1,27.9,3rd quarter,1:29.0,Stephen Curry,GSW,False,3-pointer,26,90-90,'HOU',tied
320,320,320,201602090GSW,35.0,17.1,3rd quarter,1:00.0,Marreese Speights,GSW,False,2-pointer,17,90-93,'HOU',trails
321,321,321,201602090GSW,0.8,3.2,3rd quarter,0:49.0,Andre Iguodala,GSW,True,3-pointer,23,93-93,'HOU',tied
322,322,322,201602090GSW,26.8,6.1,3rd quarter,0:21.0,Marreese Speights,GSW,False,2-pointer,4,93-93,'HOU',tied
323,323,323,201602090GSW,23.4,27.9,4th quarter,11:43.0,Andre Iguodala,GSW,True,3-pointer,24,96-93,'HOU',leads
324,324,324,201602090GSW,25.9,29.7,4th quarter,11:11.0,Harrison Barnes,GSW,True,3-pointer,26,99-93,'HOU',leads
325,325,325,201602090GSW,42.1,21.3,4th quarter,10:47.0,Harrison Barnes,GSW,False,3-pointer,25,99-93,'HOU',leads
326,326,326,201602090GSW,23.8,5.1,4th quarter,10:10.0,Leandro Barbosa,GSW,True,2-pointer,2,101-93,'HOU',leads
327,327,327,201602090GSW,7.6,12.0,4th quarter,9:55.0,Leandro Barbosa,GSW,False,2-pointer,18,101-93,'HOU',leads
328,328,328,201602090GSW,8.5,13.5,4th quarter,9:31.0,Andre Iguodala,GSW,False,2-pointer,18,101-96,'HOU',leads
329,329,329,201602090GSW,24.0,4.1,4th quarter,9:30.0,Andrew Bogut,GSW,False,2-pointer,1,101-96,'HOU',leads
330,330,330,201602090GSW,24.2,4.6,4th quarter,9:28.0,Andrew Bogut,GSW,False,2-pointer,1,101-96,'HOU',leads
331,331,331,201602090GSW,34.2,9.7,4th quarter,8:40.0,Harrison Barnes,GSW,True,2-pointer,12,105-96,'HOU',leads
332,332,332,201602090GSW,22.6,4.3,4th quarter,7:58.0,Harrison Barnes,GSW,True,2-pointer,1,107-96,'HOU',leads
333,333,333,201602090GSW,16.9,10.0,4th quarter,7:21.0,Harrison Barnes,GSW,True,2-pointer,9,110-98,'HOU',leads
334,334,334,201602090GSW,5.7,19.5,4th quarter,6:49.0,Klay Thompson,GSW,False,3-pointer,24,110-98,'HOU',leads
335,335,335,201602090GSW,45.0,19.9,4th quarter,6:23.0,Stephen Curry,GSW,False,3-pointer,26,110-99,'HOU',leads
336,336,336,201602090GSW,37.5,14.0,4th quarter,5:19.0,Harrison Barnes,GSW,True,2-pointer,17,112-99,'HOU',leads
337,337,337,201602090GSW,37.2,7.6,4th quarter,4:51.0,Shaun Livingston,GSW,False,2-pointer,13,112-101,'HOU',leads
338,338,338,201602090GSW,32.7,9.7,4th quarter,4:38.0,Stephen Curry,GSW,False,2-pointer,10,112-101,'HOU',leads
339,339,339,201602090GSW,47.6,1.1,4th quarter,3:51.0,Klay Thompson,GSW,False,3-pointer,23,112-103,'HOU',leads
340,340,340,201602090GSW,45.2,15.9,4th quarter,3:35.0,Klay Thompson,GSW,False,3-pointer,24,112-103,'HOU',leads
341,341,341,201602090GSW,44.7,19.9,4th quarter,3:30.0,Stephen Curry,GSW,False,3-pointer,26,112-103,'HOU',leads
342,342,342,201602090GSW,24.0,3.1,4th quarter,2:56.0,Andre Iguodala,GSW,True,2-pointer,0,114-103,'HOU',leads
343,343,343,201602090GSW,23.8,3.7,4th quarter,2:10.0,Draymond Green,GSW,True,2-pointer,0,116-103,'HOU',leads
344,344,344,201602090GSW,24.0,3.1,4th quarter,1:51.0,Harrison Barnes,GSW,True,2-pointer,0,118-105,'HOU',leads
345,345,345,201602090GSW,25.0,28.2,4th quarter,1:22.0,Stephen Curry,GSW,False,3-pointer,25,118-108,'HOU',leads
346,346,346,201602090GSW,24.9,3.7,4th quarter,0:57.0,Draymond Green,GSW,True,2-pointer,1,120-110,'HOU',leads
347,347,347,201602090GSW,47.0,7.6,4th quarter,0:21.0,Harrison Barnes,GSW,True,3-pointer,23,123-110,'HOU',leads
348,348,348,201602090MIA,20.2,9.1,1st quarter,11:13.0,Danny Green,SAS,False,2-pointer,7,0-2,'SAS',trails
349,349,349,201602090MIA,25.0,4.6,1st quarter,10:48.0,Kawhi Leonard,SAS,True,2-pointer,1,2-2,'SAS',tied
350,350,350,201602090MIA,30.4,9.5,1st quarter,10:15.0,Tony Parker,SAS,True,2-pointer,9,4-2,'SAS',leads
351,351,351,201602090MIA,25.5,4.1,1st quarter,9:52.0,Tony Parker,SAS,False,2-pointer,1,5-2,'SAS',leads
352,352,352,201602090MIA,24.0,3.1,1st quarter,9:33.0,LaMarcus Aldridge,SAS,True,2-pointer,0,7-2,'SAS',leads
353,353,353,201602090MIA,25.5,17.6,1st quarter,9:03.0,Tony Parker,SAS,False,2-pointer,14,7-4,'SAS',leads
354,354,354,201602090MIA,27.3,3.8,1st quarter,8:26.0,LaMarcus Aldridge,SAS,False,2-pointer,3,7-6,'SAS',leads
355,355,355,201602090MIA,24.9,4.6,1st quarter,8:09.0,Tony Parker,SAS,False,2-pointer,1,7-6,'SAS',leads
356,356,356,201602090MIA,39.9,3.8,1st quarter,8:05.0,Danny Green,SAS,False,2-pointer,15,7-6,'SAS',leads
357,357,357,201602090MIA,31.9,15.9,1st quarter,7:32.0,LaMarcus Aldridge,SAS,False,2-pointer,15,7-8,'SAS',trails
358,358,358,201602090MIA,13.4,14.6,1st quarter,7:13.0,Kawhi Leonard,SAS,False,2-pointer,15,7-10,'SAS',trails
359,359,359,201602090MIA,26.0,3.8,1st quarter,6:56.0,Tony Parker,SAS,False,2-pointer,2,7-10,'SAS',trails
360,360,360,201602090MIA,24.3,3.4,1st quarter,6:54.0,Danny Green,SAS,True,2-pointer,0,9-10,'SAS',trails
361,361,361,201602090MIA,24.4,4.3,1st quarter,6:25.0,Tony Parker,SAS,False,2-pointer,1,9-12,'SAS',trails
362,362,362,201602090MIA,39.8,15.0,1st quarter,5:59.0,Kawhi Leonard,SAS,False,2-pointer,19,9-15,'SAS',trails
363,363,363,201602090MIA,30.0,8.6,1st quarter,5:41.0,Kawhi Leonard,SAS,False,2-pointer,8,9-15,'SAS',trails
364,364,364,201602090MIA,24.6,11.2,1st quarter,5:12.0,Jonathon Simmons,SAS,False,2-pointer,8,11-17,'SAS',trails
365,365,365,201602090MIA,0.8,3.2,1st quarter,4:45.0,Patty Mills,SAS,False,3-pointer,23,11-17,'SAS',trails
366,366,366,201602090MIA,20.8,22.5,1st quarter,4:23.0,David West,SAS,False,2-pointer,19,11-17,'SAS',trails
367,367,367,201602090MIA,27.3,11.2,1st quarter,4:14.0,Jonathon Simmons,SAS,True,2-pointer,8,13-17,'SAS',trails
368,368,368,201602090MIA,26.7,11.7,1st quarter,3:24.0,Boban Marjanović,SAS,False,2-pointer,9,15-20,'SAS',trails
369,369,369,201602090MIA,31.8,5.6,1st quarter,2:25.0,Boban Marjanović,SAS,True,2-pointer,8,17-22,'SAS',trails
370,370,370,201602090MIA,24.6,3.7,1st quarter,1:57.0,Jonathon Simmons,SAS,False,2-pointer,0,17-22,'SAS',trails
371,371,371,201602090MIA,22.1,4.1,1st quarter,1:24.0,Boban Marjanović,SAS,False,2-pointer,2,17-22,'SAS',trails
372,372,372,201602090MIA,24.0,3.1,1st quarter,0:55.0,Jonathon Simmons,SAS,True,2-pointer,0,19-22,'SAS',trails
373,373,373,201602090MIA,0.0,3.2,1st quarter,0:35.0,Patty Mills,SAS,False,3-pointer,24,19-22,'SAS',trails
374,374,374,201602090MIA,42.4,35.3,1st quarter,0:00.0,Patty Mills,SAS,False,3-pointer,37,20-24,'SAS',trails
375,375,375,201602090MIA,14.9,7.6,2nd quarter,11:26.0,LaMarcus Aldridge,SAS,True,2-pointer,10,22-26,'SAS',trails
376,376,376,201602090MIA,41.7,15.9,2nd quarter,9:02.0,Danny Green,SAS,True,2-pointer,21,28-30,'SAS',trails
377,377,377,201602090MIA,31.8,1.9,2nd quarter,8:21.0,LaMarcus Aldridge,SAS,True,2-pointer,7,30-32,'SAS',trails
378,378,378,201602090MIA,31.8,21.8,2nd quarter,7:51.0,Danny Green,SAS,True,2-pointer,20,32-34,'SAS',trails
379,379,379,201602090MIA,36.8,14.0,2nd quarter,7:07.0,LaMarcus Aldridge,SAS,False,2-pointer,16,32-36,'SAS',trails
380,380,380,201602090MIA,18.7,10.0,2nd quarter,6:50.0,Boris Diaw,SAS,False,2-pointer,8,32-36,'SAS',trails
381,381,381,201602090MIA,15.1,6.6,2nd quarter,6:48.0,Boris Diaw,SAS,False,2-pointer,9,32-36,'SAS',trails
382,382,382,201602090MIA,42.7,19.9,2nd quarter,6:42.0,Danny Green,SAS,True,3-pointer,25,35-36,'SAS',trails
383,383,383,201602090MIA,23.3,4.8,2nd quarter,6:02.0,Danny Green,SAS,True,2-pointer,1,37-39,'SAS',trails
384,384,384,201602090MIA,22.9,4.1,2nd quarter,5:33.0,Kawhi Leonard,SAS,False,2-pointer,1,37-39,'SAS',trails
385,385,385,201602090MIA,31.4,27.7,2nd quarter,5:28.0,Boris Diaw,SAS,True,3-pointer,25,40-39,'SAS',leads
386,386,386,201602090MIA,14.6,17.1,2nd quarter,4:52.0,David West,SAS,False,2-pointer,16,40-39,'SAS',leads
387,387,387,201602090MIA,14.4,18.9,2nd quarter,4:20.0,Kawhi Leonard,SAS,True,2-pointer,18,42-41,'SAS',leads
388,388,388,201602090MIA,14.6,3.0,2nd quarter,3:32.0,Kawhi Leonard,SAS,True,2-pointer,9,44-43,'SAS',leads
389,389,389,201602090MIA,24.0,3.1,2nd quarter,3:12.0,Jonathon Simmons,SAS,True,2-pointer,0,46-43,'SAS',leads
390,390,390,201602090MIA,31.3,15.0,2nd quarter,2:34.0,Kawhi Leonard,SAS,False,2-pointer,14,46-43,'SAS',leads
391,391,391,201602090MIA,31.4,8.1,2nd quarter,1:56.0,LaMarcus Aldridge,SAS,False,2-pointer,8,46-45,'SAS',leads
392,392,392,201602090MIA,25.2,4.6,2nd quarter,1:54.0,Kawhi Leonard,SAS,True,2-pointer,2,48-45,'SAS',leads
393,393,393,201602090MIA,27.0,4.8,2nd quarter,1:10.0,LaMarcus Aldridge,SAS,True,2-pointer,3,50-47,'SAS',leads
394,394,394,201602090MIA,7.2,3.7,2nd quarter,0:35.0,David West,SAS,True,2-pointer,16,52-47,'SAS',leads
395,395,395,201602090MIA,23.1,3.0,2nd quarter,0:04.0,LaMarcus Aldridge,SAS,True,2-pointer,0,54-47,'SAS',leads
396,396,396,201602090MIA,7.7,7.6,3rd quarter,11:38.0,LaMarcus Aldridge,SAS,False,2-pointer,16,54-47,'SAS',leads
397,397,397,201602090MIA,25.2,4.8,3rd quarter,10:57.0,Tony Parker,SAS,True,2-pointer,2,56-50,'SAS',leads
398,398,398,201602090MIA,25.5,5.1,3rd quarter,10:23.0,Tony Parker,SAS,False,2-pointer,2,56-50,'SAS',leads
399,399,399,201602090MIA,22.8,3.7,3rd quarter,9:36.0,LaMarcus Aldridge,SAS,True,2-pointer,1,58-52,'SAS',leads
400,400,400,201602090MIA,39.0,22.0,3rd quarter,9:08.0,Kawhi Leonard,SAS,True,3-pointer,24,61-54,'SAS',leads
401,401,401,201602090MIA,24.0,3.1,3rd quarter,8:35.0,LaMarcus Aldridge,SAS,True,2-pointer,0,63-54,'SAS',leads
402,402,402,201602090MIA,41.4,20.8,3rd quarter,8:08.0,Danny Green,SAS,False,3-pointer,24,63-56,'SAS',leads
403,403,403,201602090MIA,22.9,22.8,3rd quarter,7:46.0,Kawhi Leonard,SAS,False,2-pointer,19,63-58,'SAS',leads
404,404,404,201602090MIA,14.3,5.6,3rd quarter,7:32.0,Kawhi Leonard,SAS,True,2-pointer,10,65-58,'SAS',leads
405,405,405,201602090MIA,9.8,13.0,3rd quarter,6:50.0,David West,SAS,True,2-pointer,17,67-58,'SAS',leads
406,406,406,201602090MIA,32.9,16.6,3rd quarter,6:15.0,LaMarcus Aldridge,SAS,False,2-pointer,16,67-58,'SAS',leads
407,407,407,201602090MIA,26.0,4.3,3rd quarter,5:59.0,Tony Parker,SAS,True,2-pointer,2,69-58,'SAS',leads
408,408,408,201602090MIA,21.8,4.8,3rd quarter,5:22.0,LaMarcus Aldridge,SAS,True,2-pointer,2,71-58,'SAS',leads
