,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201701080LAL,30.3,6.6,4th quarter,11:00.0,Jeff Green,ORL,False,2-pointer,7,72-84,'LAL',trails
407,407,407,201701080LAL,47.3,10.5,4th quarter,10:57.0,Nikola Vučević,ORL,False,3-pointer,24,72-84,'LAL',trails
408,408,408,201701080LAL,4.7,19.5,4th quarter,10:18.0,D.J. Augustin,ORL,True,3-pointer,25,75-87,'LAL',trails
409,409,409,201701080LAL,12.7,14.4,4th quarter,9:24.0,Jodie Meeks,ORL,False,2-pointer,16,75-89,'LAL',trails
410,410,410,201701080LAL,22.9,7.1,4th quarter,8:58.0,Nikola Vučević,ORL,True,2-pointer,4,77-91,'LAL',trails
411,411,411,201701080LAL,24.1,19.0,4th quarter,8:40.0,Nikola Vučević,ORL,True,2-pointer,16,79-94,'LAL',trails
412,412,412,201701080LAL,24.3,28.1,4th quarter,8:09.0,Nikola Vučević,ORL,False,3-pointer,25,79-96,'LAL',trails
413,413,413,201701080LAL,35.7,19.5,4th quarter,7:08.0,Evan Fournier,ORL,False,2-pointer,20,79-97,'LAL',trails
414,414,414,201701080LAL,25.1,5.3,4th quarter,7:02.0,Serge Ibaka,ORL,False,2-pointer,3,79-97,'LAL',trails
415,415,415,201701080LAL,24.0,8.2,4th quarter,6:39.0,Nikola Vučević,ORL,False,2-pointer,5,79-97,'LAL',trails
416,416,416,201701080LAL,24.1,8.2,4th quarter,6:36.0,Serge Ibaka,ORL,True,2-pointer,5,81-97,'LAL',trails
417,417,417,201701080LAL,24.8,10.5,4th quarter,6:02.0,Evan Fournier,ORL,False,2-pointer,8,81-97,'LAL',trails
418,418,418,201701080LAL,24.8,3.1,4th quarter,5:46.0,Evan Fournier,ORL,True,2-pointer,1,83-97,'LAL',trails
419,419,419,201701080LAL,22.9,2.4,4th quarter,5:20.0,Jeff Green,ORL,True,2-pointer,1,85-97,'LAL',trails
420,420,420,201701080LAL,26.1,6.1,4th quarter,4:57.0,Jodie Meeks,ORL,False,2-pointer,4,85-97,'LAL',trails
421,421,421,201701080LAL,25.6,6.1,4th quarter,4:52.0,Serge Ibaka,ORL,False,2-pointer,3,85-97,'LAL',trails
422,422,422,201701080LAL,9.0,24.2,4th quarter,4:38.0,Serge Ibaka,ORL,False,3-pointer,26,85-99,'LAL',trails
423,423,423,201701080LAL,25.3,1.9,4th quarter,3:32.0,Evan Fournier,ORL,True,2-pointer,2,91-103,'LAL',trails
424,424,424,201701080LAL,28.7,27.3,4th quarter,3:03.0,Jodie Meeks,ORL,False,3-pointer,25,91-103,'LAL',trails
425,425,425,201701080LAL,18.8,4.6,4th quarter,3:00.0,Serge Ibaka,ORL,True,2-pointer,5,93-103,'LAL',trails
426,426,426,201701080LAL,44.0,18.8,4th quarter,2:20.0,Evan Fournier,ORL,False,3-pointer,25,93-105,'LAL',trails
427,427,427,201701080LAL,24.1,3.1,4th quarter,1:58.0,Evan Fournier,ORL,False,2-pointer,0,93-105,'LAL',trails
428,428,428,201701080LAL,11.8,25.2,4th quarter,1:14.0,D.J. Augustin,ORL,False,3-pointer,25,93-109,'LAL',trails
429,429,429,201701080LAL,18.9,26.6,4th quarter,0:40.0,Aaron Gordon,ORL,False,3-pointer,24,93-109,'LAL',trails
430,430,430,201701080LAL,5.7,5.8,4th quarter,0:12.0,C.J. Watson,ORL,False,2-pointer,19,93-111,'LAL',trails
431,431,431,201701080LAL,24.3,4.6,4th quarter,0:09.0,Mario Hezonja,ORL,False,2-pointer,2,93-111,'LAL',trails
432,432,432,201701080LAL,22.7,10.6,1st quarter,11:19.0,Luol Deng,LAL,True,2-pointer,8,2-2,'LAL',tied
433,433,433,201701080LAL,22.5,11.1,1st quarter,10:50.0,Julius Randle,LAL,True,2-pointer,8,4-4,'LAL',tied
434,434,434,201701080LAL,13.7,19.9,1st quarter,10:30.0,Julius Randle,LAL,False,2-pointer,20,4-4,'LAL',tied
435,435,435,201701080LAL,21.4,12.0,1st quarter,9:40.0,Timofey Mozgov,LAL,True,2-pointer,9,6-6,'LAL',tied
436,436,436,201701080LAL,22.5,2.8,1st quarter,9:20.0,Nick Young,LAL,False,2-pointer,2,7-6,'LAL',leads
437,437,437,201701080LAL,20.6,20.4,1st quarter,8:40.0,D'Angelo Russell,LAL,True,2-pointer,18,10-6,'LAL',leads
438,438,438,201701080LAL,25.3,6.6,1st quarter,7:56.0,Julius Randle,LAL,True,2-pointer,4,12-8,'LAL',leads
439,439,439,201701080LAL,47.0,5.6,1st quarter,7:29.0,Luol Deng,LAL,True,3-pointer,23,15-10,'LAL',leads
440,440,440,201701080LAL,40.5,24.2,1st quarter,7:05.0,D'Angelo Russell,LAL,False,3-pointer,27,15-12,'LAL',leads
441,441,441,201701080LAL,22.5,2.8,1st quarter,6:24.0,Timofey Mozgov,LAL,True,2-pointer,2,17-15,'LAL',leads
442,442,442,201701080LAL,46.5,5.1,1st quarter,5:36.0,D'Angelo Russell,LAL,True,3-pointer,23,20-15,'LAL',leads
443,443,443,201701080LAL,46.8,10.5,1st quarter,5:15.0,Nick Young,LAL,False,3-pointer,24,20-17,'LAL',leads
444,444,444,201701080LAL,32.0,6.2,1st quarter,4:44.0,Julius Randle,LAL,True,2-pointer,9,22-19,'LAL',leads
445,445,445,201701080LAL,23.7,7.1,1st quarter,4:12.0,Julius Randle,LAL,False,2-pointer,4,22-21,'LAL',leads
446,446,446,201701080LAL,24.0,4.6,1st quarter,3:47.0,Brandon Ingram,LAL,False,2-pointer,2,22-22,'LAL',tied
447,447,447,201701080LAL,23.0,3.3,1st quarter,3:31.0,Julius Randle,LAL,True,2-pointer,1,24-22,'LAL',leads
448,448,448,201701080LAL,23.3,5.1,1st quarter,3:02.0,Brandon Ingram,LAL,True,2-pointer,2,26-22,'LAL',leads
449,449,449,201701080LAL,4.7,19.5,1st quarter,2:24.0,Jordan Clarkson,LAL,True,3-pointer,25,30-25,'LAL',leads
450,450,450,201701080LAL,25.1,3.3,1st quarter,2:06.0,Lou Williams,LAL,True,2-pointer,1,32-25,'LAL',leads
451,451,451,201701080LAL,24.5,9.0,1st quarter,1:28.0,Tarik Black,LAL,True,2-pointer,6,34-25,'LAL',leads
452,452,452,201701080LAL,24.0,3.6,1st quarter,0:45.0,Lou Williams,LAL,True,2-pointer,1,37-29,'LAL',leads
453,453,453,201701080LAL,21.2,3.6,1st quarter,0:32.0,Julius Randle,LAL,False,2-pointer,3,37-31,'LAL',leads
454,454,454,201701080LAL,11.6,24.2,1st quarter,0:01.0,Julius Randle,LAL,True,3-pointer,25,40-34,'LAL',leads
455,455,455,201701080LAL,12.7,24.8,2nd quarter,11:42.0,Brandon Ingram,LAL,False,3-pointer,25,40-34,'LAL',leads
456,456,456,201701080LAL,23.2,3.8,2nd quarter,11:14.0,Tarik Black,LAL,False,2-pointer,1,40-34,'LAL',leads
457,457,457,201701080LAL,7.5,21.9,2nd quarter,10:48.0,Jordan Clarkson,LAL,False,3-pointer,25,40-36,'LAL',leads
458,458,458,201701080LAL,29.8,17.8,2nd quarter,10:40.0,Thomas Robinson,LAL,False,2-pointer,16,40-36,'LAL',leads
459,459,459,201701080LAL,21.9,4.1,2nd quarter,10:20.0,Thomas Robinson,LAL,False,2-pointer,2,40-36,'LAL',leads
460,460,460,201701080LAL,24.0,8.0,2nd quarter,9:29.0,Tarik Black,LAL,False,2-pointer,5,40-39,'LAL',leads
461,461,461,201701080LAL,24.0,3.1,2nd quarter,9:24.0,Thomas Robinson,LAL,True,2-pointer,0,42-39,'LAL',leads
462,462,462,201701080LAL,40.0,22.7,2nd quarter,9:04.0,Lou Williams,LAL,False,3-pointer,25,42-41,'LAL',leads
463,463,463,201701080LAL,30.8,5.1,2nd quarter,8:56.0,Lou Williams,LAL,True,2-pointer,7,44-41,'LAL',leads
464,464,464,201701080LAL,38.2,11.6,2nd quarter,7:54.0,Jordan Clarkson,LAL,True,2-pointer,17,47-44,'LAL',leads
465,465,465,201701080LAL,22.0,4.8,2nd quarter,7:22.0,Thomas Robinson,LAL,False,2-pointer,3,47-46,'LAL',leads
466,466,466,201701080LAL,46.5,3.1,2nd quarter,7:11.0,Brandon Ingram,LAL,False,3-pointer,23,47-46,'LAL',leads
467,467,467,201701080LAL,30.5,5.1,2nd quarter,6:46.0,Thomas Robinson,LAL,True,2-pointer,7,49-46,'LAL',leads
468,468,468,201701080LAL,31.8,26.6,2nd quarter,6:15.0,Lou Williams,LAL,False,3-pointer,25,49-46,'LAL',leads
469,469,469,201701080LAL,24.0,3.1,2nd quarter,5:55.0,Jordan Clarkson,LAL,True,2-pointer,0,51-46,'LAL',leads
470,470,470,201701080LAL,36.7,24.2,2nd quarter,5:26.0,Jordan Clarkson,LAL,False,3-pointer,25,51-46,'LAL',leads
471,471,471,201701080LAL,40.5,21.4,2nd quarter,4:59.0,Luol Deng,LAL,False,3-pointer,25,51-48,'LAL',leads
472,472,472,201701080LAL,22.5,3.8,2nd quarter,4:35.0,Jordan Clarkson,LAL,False,2-pointer,2,51-48,'LAL',leads
473,473,473,201701080LAL,23.3,3.1,2nd quarter,3:30.0,Nick Young,LAL,True,2-pointer,1,55-48,'LAL',leads
474,474,474,201701080LAL,18.1,26.6,2nd quarter,3:12.0,Nick Young,LAL,False,3-pointer,24,55-48,'LAL',leads
475,475,475,201701080LAL,24.0,3.1,2nd quarter,2:43.0,Timofey Mozgov,LAL,True,2-pointer,0,57-50,'LAL',leads
476,476,476,201701080LAL,12.1,24.7,2nd quarter,2:03.0,D'Angelo Russell,LAL,False,3-pointer,25,57-52,'LAL',leads
477,477,477,201701080LAL,46.7,10.6,2nd quarter,1:43.0,Luol Deng,LAL,True,3-pointer,24,60-52,'LAL',leads
478,478,478,201701080LAL,22.5,27.3,2nd quarter,1:01.0,Nick Young,LAL,False,3-pointer,24,60-56,'LAL',leads
479,479,479,201701080LAL,27.6,4.6,2nd quarter,0:31.0,Luol Deng,LAL,False,2-pointer,4,60-56,'LAL',leads
480,480,480,201701080LAL,24.0,2.8,2nd quarter,0:31.0,Timofey Mozgov,LAL,True,2-pointer,0,62-56,'LAL',leads
481,481,481,201701080LAL,24.0,3.1,3rd quarter,11:40.0,Timofey Mozgov,LAL,True,2-pointer,0,64-60,'LAL',leads
482,482,482,201701080LAL,33.4,25.2,3rd quarter,11:10.0,D'Angelo Russell,LAL,True,3-pointer,24,67-60,'LAL',leads
483,483,483,201701080LAL,0.3,4.3,3rd quarter,9:34.0,Luol Deng,LAL,False,3-pointer,24,68-60,'LAL',leads
484,484,484,201701080LAL,3.1,16.4,3rd quarter,9:13.0,D'Angelo Russell,LAL,False,3-pointer,25,68-60,'LAL',leads
485,485,485,201701080LAL,20.6,7.1,3rd quarter,8:39.0,Julius Randle,LAL,False,2-pointer,5,68-61,'LAL',leads
486,486,486,201701080LAL,3.9,21.7,3rd quarter,8:18.0,Nick Young,LAL,False,3-pointer,27,68-61,'LAL',leads
487,487,487,201701080LAL,21.2,18.3,3rd quarter,7:53.0,Timofey Mozgov,LAL,True,2-pointer,16,70-61,'LAL',leads
488,488,488,201701080LAL,22.4,4.8,3rd quarter,7:16.0,D'Angelo Russell,LAL,True,2-pointer,2,72-61,'LAL',leads
489,489,489,201701080LAL,39.5,5.6,3rd quarter,6:36.0,Luol Deng,LAL,False,2-pointer,16,72-63,'LAL',leads
490,490,490,201701080LAL,24.8,4.8,3rd quarter,6:12.0,Nick Young,LAL,False,2-pointer,2,72-63,'LAL',leads
491,491,491,201701080LAL,31.3,3.6,3rd quarter,5:06.0,D'Angelo Russell,LAL,True,2-pointer,7,75-63,'LAL',leads
492,492,492,201701080LAL,0.2,4.6,3rd quarter,4:33.0,Luol Deng,LAL,False,3-pointer,24,75-65,'LAL',leads
493,493,493,201701080LAL,2.8,17.8,3rd quarter,4:14.0,Jordan Clarkson,LAL,False,3-pointer,26,75-66,'LAL',leads
494,494,494,201701080LAL,24.0,3.1,3rd quarter,3:38.0,Tarik Black,LAL,True,2-pointer,0,77-68,'LAL',leads
495,495,495,201701080LAL,20.6,3.8,3rd quarter,3:05.0,Julius Randle,LAL,False,2-pointer,3,77-68,'LAL',leads
496,496,496,201701080LAL,21.4,4.3,3rd quarter,3:02.0,Julius Randle,LAL,False,2-pointer,3,77-68,'LAL',leads
497,497,497,201701080LAL,24.3,4.6,3rd quarter,2:13.0,Brandon Ingram,LAL,True,2-pointer,2,79-68,'LAL',leads
498,498,498,201701080LAL,24.0,3.1,3rd quarter,1:13.0,Tarik Black,LAL,True,2-pointer,0,81-69,'LAL',leads
499,499,499,201701080LAL,3.6,17.8,3rd quarter,0:30.0,Lou Williams,LAL,False,3-pointer,25,81-69,'LAL',leads
500,500,500,201701080LAL,24.8,3.1,3rd quarter,0:02.0,Lou Williams,LAL,False,2-pointer,1,81-69,'LAL',leads
501,501,501,201701080LAL,47.8,7.2,4th quarter,11:23.0,Brandon Ingram,LAL,True,3-pointer,24,84-72,'LAL',leads
502,502,502,201701080LAL,1.2,14.9,4th quarter,10:35.0,Brandon Ingram,LAL,True,3-pointer,26,87-72,'LAL',leads
503,503,503,201701080LAL,31.0,26.2,4th quarter,9:59.0,Lou Williams,LAL,False,3-pointer,24,87-75,'LAL',leads
504,504,504,201701080LAL,17.3,5.6,4th quarter,9:08.0,Brandon Ingram,LAL,True,2-pointer,7,91-75,'LAL',leads
505,505,505,201701080LAL,24.0,3.1,4th quarter,8:18.0,Timofey Mozgov,LAL,True,2-pointer,0,96-79,'LAL',leads
506,506,506,201701080LAL,20.7,7.2,4th quarter,7:55.0,Luol Deng,LAL,False,2-pointer,5,96-79,'LAL',leads
507,507,507,201701080LAL,25.3,4.3,4th quarter,7:28.0,Lou Williams,LAL,False,2-pointer,2,97-79,'LAL',leads
508,508,508,201701080LAL,0.8,5.1,4th quarter,7:18.0,Lou Williams,LAL,False,3-pointer,23,97-79,'LAL',leads
509,509,509,201701080LAL,5.4,20.8,4th quarter,6:51.0,Lou Williams,LAL,False,3-pointer,26,97-79,'LAL',leads
510,510,510,201701080LAL,8.8,25.2,4th quarter,6:20.0,Lou Williams,LAL,False,3-pointer,27,97-81,'LAL',leads
511,511,511,201701080LAL,27.4,27.8,4th quarter,5:28.0,Luol Deng,LAL,False,3-pointer,25,97-83,'LAL',leads
512,512,512,201701080LAL,23.7,7.2,4th quarter,5:02.0,Jordan Clarkson,LAL,False,2-pointer,4,97-85,'LAL',leads
513,513,513,201701080LAL,16.0,7.1,4th quarter,4:22.0,Brandon Ingram,LAL,True,2-pointer,9,101-85,'LAL',leads
514,514,514,201701080LAL,29.2,27.1,4th quarter,3:14.0,Jordan Clarkson,LAL,False,3-pointer,25,103-91,'LAL',leads
515,515,515,201701080LAL,25.1,4.1,4th quarter,2:40.0,Julius Randle,LAL,True,2-pointer,2,105-93,'LAL',leads
516,516,516,201701080LAL,22.9,3.1,4th quarter,1:32.0,D'Angelo Russell,LAL,True,2-pointer,1,107-93,'LAL',leads
517,517,517,201701080LAL,23.2,3.6,4th quarter,1:19.0,D'Angelo Russell,LAL,True,2-pointer,1,109-93,'LAL',leads
518,518,518,201701080LAL,4.1,5.1,4th quarter,0:17.0,Luol Deng,LAL,True,2-pointer,20,111-93,'LAL',leads
519,519,519,201701080MEM,18.7,5.1,1st quarter,11:32.0,George Hill,UTA,True,2-pointer,6,2-2,'UTA',tied
520,520,520,201701080MEM,41.9,2.9,1st quarter,10:26.0,Gordon Hayward,UTA,False,2-pointer,18,2-4,'UTA',trails
521,521,521,201701080MEM,32.7,18.9,1st quarter,10:16.0,Rodney Hood,UTA,True,2-pointer,18,4-4,'UTA',tied
522,522,522,201701080MEM,5.3,7.3,1st quarter,9:11.0,Derrick Favors,UTA,False,2-pointer,19,4-6,'UTA',trails
523,523,523,201701080MEM,27.2,18.6,1st quarter,8:44.0,George Hill,UTA,False,2-pointer,16,4-6,'UTA',trails
524,524,524,201701080MEM,22.4,3.8,1st quarter,8:40.0,Rudy Gobert,UTA,True,2-pointer,2,6-6,'UTA',tied
525,525,525,201701080MEM,29.1,13.5,1st quarter,8:01.0,Rodney Hood,UTA,False,2-pointer,12,6-6,'UTA',tied
526,526,526,201701080MEM,45.2,14.5,1st quarter,6:29.0,Rodney Hood,UTA,False,3-pointer,24,6-10,'UTA',trails
527,527,527,201701080MEM,44.5,16.4,1st quarter,5:35.0,Gordon Hayward,UTA,True,3-pointer,24,9-12,'UTA',trails
528,528,528,201701080MEM,38.8,23.0,1st quarter,4:21.0,Gordon Hayward,UTA,False,3-pointer,25,11-14,'UTA',trails
529,529,529,201701080MEM,24.4,25.3,1st quarter,3:44.0,Gordon Hayward,UTA,False,2-pointer,22,11-17,'UTA',trails
530,530,530,201701080MEM,30.9,7.1,1st quarter,3:08.0,Rodney Hood,UTA,True,2-pointer,8,13-19,'UTA',trails
531,531,531,201701080MEM,22.1,27.2,1st quarter,2:11.0,Gordon Hayward,UTA,True,3-pointer,24,16-19,'UTA',trails
532,532,532,201701080MEM,41.4,17.9,1st quarter,1:21.0,Boris Diaw,UTA,False,2-pointer,23,16-19,'UTA',trails
533,533,533,201701080MEM,47.5,2.5,1st quarter,1:07.0,Shelvin Mack,UTA,False,3-pointer,24,16-19,'UTA',trails
534,534,534,201701080MEM,0.5,3.8,1st quarter,0:32.0,Joe Ingles,UTA,False,3-pointer,24,16-19,'UTA',trails
535,535,535,201701080MEM,30.1,4.6,1st quarter,0:18.0,Joe Johnson,UTA,True,2-pointer,6,18-19,'UTA',trails
536,536,536,201701080MEM,22.4,2.5,2nd quarter,11:42.0,Boris Diaw,UTA,True,2-pointer,2,20-19,'UTA',leads
537,537,537,201701080MEM,38.1,14.0,2nd quarter,10:56.0,Joe Johnson,UTA,True,2-pointer,18,22-21,'UTA',leads
538,538,538,201701080MEM,45.7,14.6,2nd quarter,10:11.0,George Hill,UTA,False,3-pointer,25,22-21,'UTA',leads
539,539,539,201701080MEM,4.1,4.1,2nd quarter,9:31.0,Joe Johnson,UTA,True,2-pointer,20,24-24,'UTA',tied
540,540,540,201701080MEM,30.1,6.6,2nd quarter,8:39.0,Joe Johnson,UTA,False,2-pointer,7,24-27,'UTA',trails
541,541,541,201701080MEM,31.6,15.0,2nd quarter,8:13.0,George Hill,UTA,False,2-pointer,14,24-27,'UTA',trails
542,542,542,201701080MEM,22.6,21.5,2nd quarter,7:44.0,Derrick Favors,UTA,True,2-pointer,19,26-27,'UTA',trails
543,543,543,201701080MEM,21.6,27.7,2nd quarter,7:15.0,Rodney Hood,UTA,False,3-pointer,25,26-27,'UTA',trails
544,544,544,201701080MEM,22.6,3.0,2nd quarter,6:13.0,Rodney Hood,UTA,True,2-pointer,1,28-32,'UTA',trails
545,545,545,201701080MEM,0.8,12.7,2nd quarter,5:35.0,Joe Johnson,UTA,False,3-pointer,25,28-32,'UTA',trails
546,546,546,201701080MEM,10.8,24.3,2nd quarter,5:04.0,Rodney Hood,UTA,False,3-pointer,25,28-35,'UTA',trails
547,547,547,201701080MEM,17.7,12.0,2nd quarter,4:54.0,Shelvin Mack,UTA,True,2-pointer,11,30-35,'UTA',trails
548,548,548,201701080MEM,25.7,3.2,2nd quarter,3:14.0,Gordon Hayward,UTA,True,2-pointer,2,33-37,'UTA',trails
549,549,549,201701080MEM,20.0,21.8,2nd quarter,3:10.0,Gordon Hayward,UTA,False,2-pointer,19,33-37,'UTA',trails
550,550,550,201701080MEM,36.7,9.5,2nd quarter,2:32.0,Trey Lyles,UTA,False,2-pointer,14,33-37,'UTA',trails
551,551,551,201701080MEM,29.5,11.0,2nd quarter,2:26.0,Shelvin Mack,UTA,True,2-pointer,10,35-37,'UTA',trails
552,552,552,201701080MEM,15.1,21.8,2nd quarter,1:08.0,George Hill,UTA,False,2-pointer,21,35-42,'UTA',trails
553,553,553,201701080MEM,24.9,2.9,2nd quarter,0:02.0,George Hill,UTA,False,2-pointer,1,35-42,'UTA',trails
554,554,554,201701080MEM,10.0,2.4,3rd quarter,11:42.0,Derrick Favors,UTA,False,2-pointer,14,35-42,'UTA',trails
555,555,555,201701080MEM,37.5,3.8,3rd quarter,11:06.0,George Hill,UTA,True,2-pointer,14,37-42,'UTA',trails
556,556,556,201701080MEM,38.3,6.1,3rd quarter,10:17.0,Rodney Hood,UTA,False,2-pointer,15,37-44,'UTA',trails
557,557,557,201701080MEM,46.8,2.0,3rd quarter,9:55.0,George Hill,UTA,True,3-pointer,23,40-46,'UTA',trails
558,558,558,201701080MEM,26.2,2.9,3rd quarter,9:23.0,Gordon Hayward,UTA,False,2-pointer,2,40-48,'UTA',trails
559,559,559,201701080MEM,46.2,15.4,3rd quarter,9:05.0,George Hill,UTA,True,3-pointer,25,43-48,'UTA',trails
560,560,560,201701080MEM,22.4,3.8,3rd quarter,8:23.0,George Hill,UTA,False,2-pointer,2,43-48,'UTA',trails
561,561,561,201701080MEM,21.0,22.3,3rd quarter,7:21.0,Derrick Favors,UTA,True,2-pointer,20,45-48,'UTA',trails
562,562,562,201701080MEM,8.2,11.2,3rd quarter,6:34.0,Rodney Hood,UTA,False,2-pointer,18,45-51,'UTA',trails
563,563,563,201701080MEM,6.4,6.3,3rd quarter,6:04.0,Derrick Favors,UTA,False,2-pointer,18,45-51,'UTA',trails
564,564,564,201701080MEM,24.9,2.9,3rd quarter,5:46.0,Gordon Hayward,UTA,True,2-pointer,1,47-51,'UTA',trails
565,565,565,201701080MEM,40.6,11.0,3rd quarter,5:20.0,Gordon Hayward,UTA,False,2-pointer,18,47-51,'UTA',trails
566,566,566,201701080MEM,26.2,3.0,3rd quarter,4:07.0,Gordon Hayward,UTA,False,2-pointer,2,49-51,'UTA',trails
567,567,567,201701080MEM,46.5,3.7,3rd quarter,2:44.0,George Hill,UTA,False,3-pointer,23,49-51,'UTA',trails
568,568,568,201701080MEM,21.3,3.0,3rd quarter,1:43.0,George Hill,UTA,False,2-pointer,3,50-53,'UTA',trails
569,569,569,201701080MEM,25.2,4.1,3rd quarter,1:39.0,Rudy Gobert,UTA,False,2-pointer,2,50-53,'UTA',trails
570,570,570,201701080MEM,24.4,11.0,3rd quarter,1:09.0,Joe Johnson,UTA,False,2-pointer,8,50-53,'UTA',trails
571,571,571,201701080MEM,27.0,8.1,3rd quarter,0:33.0,Shelvin Mack,UTA,False,2-pointer,6,51-57,'UTA',trails
572,572,572,201701080MEM,46.7,6.6,4th quarter,11:36.0,Rodney Hood,UTA,True,3-pointer,23,54-63,'UTA',trails
573,573,573,201701080MEM,31.1,15.4,4th quarter,10:55.0,Rodney Hood,UTA,False,2-pointer,14,54-63,'UTA',trails
574,574,574,201701080MEM,22.3,4.8,4th quarter,9:54.0,Derrick Favors,UTA,False,2-pointer,2,54-63,'UTA',trails
575,575,575,201701080MEM,26.7,3.2,4th quarter,9:23.0,Shelvin Mack,UTA,False,2-pointer,3,54-63,'UTA',trails
576,576,576,201701080MEM,0.3,2.4,4th quarter,8:47.0,Derrick Favors,UTA,False,3-pointer,24,54-63,'UTA',trails
577,577,577,201701080MEM,16.9,24.3,4th quarter,8:24.0,Joe Johnson,UTA,False,2-pointer,22,54-65,'UTA',trails
578,578,578,201701080MEM,17.4,10.2,4th quarter,7:32.0,Joe Johnson,UTA,False,2-pointer,10,54-71,'UTA',trails
579,579,579,201701080MEM,47.2,4.3,4th quarter,6:56.0,Rodney Hood,UTA,False,3-pointer,23,55-71,'UTA',trails
580,580,580,201701080MEM,23.9,5.3,4th quarter,6:53.0,Rudy Gobert,UTA,False,2-pointer,2,55-71,'UTA',trails
581,581,581,201701080MEM,8.0,22.3,4th quarter,6:12.0,Rodney Hood,UTA,False,3-pointer,25,55-71,'UTA',trails
582,582,582,201701080MEM,36.8,24.0,4th quarter,5:39.0,Gordon Hayward,UTA,True,3-pointer,25,58-72,'UTA',trails
583,583,583,201701080MEM,7.5,21.5,4th quarter,5:07.0,Gordon Hayward,UTA,False,3-pointer,25,59-72,'UTA',trails
584,584,584,201701080MEM,0.0,1.9,4th quarter,4:23.0,Trey Lyles,UTA,True,3-pointer,24,62-75,'UTA',trails
585,585,585,201701080MEM,6.2,20.0,4th quarter,3:40.0,Trey Lyles,UTA,True,3-pointer,25,66-75,'UTA',trails
586,586,586,201701080MEM,23.4,6.1,4th quarter,2:32.0,Gordon Hayward,UTA,True,2-pointer,3,70-80,'UTA',trails
587,587,587,201701080MEM,26.0,3.2,4th quarter,2:02.0,George Hill,UTA,True,2-pointer,2,72-80,'UTA',trails
588,588,588,201701080MEM,47.0,5.3,4th quarter,1:29.0,Trey Lyles,UTA,True,3-pointer,23,75-82,'UTA',trails
589,589,589,201701080MEM,24.6,4.1,4th quarter,1:10.0,George Hill,UTA,True,2-pointer,1,77-82,'UTA',trails
590,590,590,201701080MEM,42.9,20.0,4th quarter,0:09.0,Rodney Hood,UTA,False,3-pointer,25,79-88,'UTA',trails
591,591,591,201701080MEM,9.0,2.4,1st quarter,11:48.0,Marc Gasol,MEM,True,2-pointer,15,2-0,'UTA',leads
592,592,592,201701080MEM,24.6,7.6,1st quarter,11:19.0,Mike Conley,MEM,False,2-pointer,5,2-2,'UTA',tied
593,593,593,201701080MEM,24.0,3.1,1st quarter,11:04.0,JaMychal Green,MEM,True,2-pointer,0,4-2,'UTA',leads
594,594,594,201701080MEM,46.7,5.3,1st quarter,9:58.0,JaMychal Green,MEM,False,3-pointer,23,4-4,'UTA',tied
595,595,595,201701080MEM,23.8,7.1,1st quarter,9:40.0,Marc Gasol,MEM,True,2-pointer,4,6-4,'UTA',leads
596,596,596,201701080MEM,26.8,27.2,1st quarter,8:22.0,Marc Gasol,MEM,False,3-pointer,24,6-6,'UTA',tied
597,597,597,201701080MEM,37.3,16.4,1st quarter,7:50.0,Mike Conley,MEM,True,2-pointer,19,8-6,'UTA',leads
598,598,598,201701080MEM,13.4,11.0,1st quarter,7:23.0,Marc Gasol,MEM,True,2-pointer,13,10-6,'UTA',leads
599,599,599,201701080MEM,18.8,15.9,1st quarter,6:53.0,Mike Conley,MEM,False,2-pointer,14,10-6,'UTA',leads
600,600,600,201701080MEM,17.7,6.6,1st quarter,5:53.0,Marc Gasol,MEM,True,2-pointer,7,12-6,'UTA',leads
601,601,601,201701080MEM,32.6,20.8,1st quarter,4:37.0,Tony Allen,MEM,False,2-pointer,20,12-11,'UTA',leads
602,602,602,201701080MEM,26.2,2.9,1st quarter,4:35.0,JaMychal Green,MEM,True,2-pointer,2,14-11,'UTA',leads
603,603,603,201701080MEM,21.6,27.4,1st quarter,4:08.0,Chandler Parsons,MEM,True,3-pointer,25,17-11,'UTA',leads
604,604,604,201701080MEM,27.8,3.7,1st quarter,3:34.0,Mike Conley,MEM,True,2-pointer,4,19-11,'UTA',leads
605,605,605,201701080MEM,12.0,24.8,1st quarter,2:49.0,Vince Carter,MEM,False,3-pointer,25,19-13,'UTA',leads
606,606,606,201701080MEM,39.5,21.5,1st quarter,2:26.0,Mike Conley,MEM,False,3-pointer,24,19-13,'UTA',leads
607,607,607,201701080MEM,22.4,4.1,1st quarter,1:50.0,JaMychal Green,MEM,False,2-pointer,2,19-16,'UTA',leads
608,608,608,201701080MEM,48.3,2.4,1st quarter,1:36.0,James Ennis,MEM,False,3-pointer,24,19-16,'UTA',leads
609,609,609,201701080MEM,13.6,11.5,1st quarter,0:48.0,Marc Gasol,MEM,False,2-pointer,13,19-16,'UTA',leads
610,610,610,201701080MEM,9.3,12.0,1st quarter,0:00.0,Andrew Harrison,MEM,False,2-pointer,17,19-18,'UTA',leads
611,611,611,201701080MEM,11.3,6.1,2nd quarter,11:23.0,Zach Randolph,MEM,True,2-pointer,13,21-20,'UTA',leads
